Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:04:50.856837,2.8936528710000857,0.09368853271007538,0.09106451272964478,-0.8492260575294495,-0.9121649265289307
2024-11-23 13:04:50.858587,2.8953982410000663,0.09368883073329926,0.09106451272964478,-0.842507541179657,-0.899621844291687
2024-11-23 13:04:50.860466,2.8971469630000684,0.09368890523910522,0.09106594324111938,-0.8394845724105835,-0.8999351263046265
2024-11-23 13:04:50.862335,2.8990908130000435,0.09368890523910522,0.09106415510177612,-0.8600816130638123,-0.9119670391082764
2024-11-23 13:04:50.864364,2.9008944420000944,0.0937039852142334,0.09106290340423584,-0.8607351779937744,-0.900417149066925
2024-11-23 13:04:50.866211,2.9030110120000927,0.0936998575925827,0.09106510877609253,-0.8563534021377563,-0.9038727283477783
2024-11-23 13:04:50.867959,2.90477217800003,0.09368826448917389,0.0910765528678894,-0.855425238609314,-0.9079706072807312
2024-11-23 13:04:50.869727,2.9065176230000134,0.09368853271007538,0.09106439352035522,-0.8449987173080444,-0.9235648512840271
2024-11-23 13:04:50.871589,2.9083052890000545,0.09368884563446045,0.0910642147064209,-0.8392032980918884,-0.8971552848815918
2024-11-23 13:04:50.873334,2.910139694999998,0.09370775520801544,0.09106439352035522,-0.8285419344902039,-0.9189021587371826
2024-11-23 13:04:50.875101,2.9118814540000812,0.09368874132633209,0.09107780456542969,-0.8683238625526428,-0.9106739163398743
2024-11-23 13:04:50.876960,2.913677213000028,0.09368859231472015,0.09107619524002075,-0.8546339869499207,-0.9273561835289001
2024-11-23 13:04:50.878709,2.915527451999992,0.09368884563446045,0.09106361865997314,-0.8414759635925293,-0.9025335907936096
2024-11-23 13:04:50.880597,2.91725934100009,0.09369352459907532,0.09106183052062988,-0.8514971733093262,-0.9029504060745239
2024-11-23 13:04:50.882464,2.919224950000057,0.09368866682052612,0.09106451272964478,-0.844460129737854,-0.9202527403831482
2024-11-23 13:04:50.884213,2.9210279119999996,0.09368881583213806,0.09106600284576416,-0.8520331382751465,-0.8962408900260925
2024-11-23 13:04:50.887087,2.9229021330000933,0.09369103610515594,0.0910642147064209,-0.8596163392066956,-0.9054002165794373
2024-11-23 13:04:50.888963,2.9256709550001005,0.09370386600494385,0.09106439352035522,-0.8548119068145752,-0.9016267657279968
2024-11-23 13:04:50.890838,2.9275378980000824,0.0936887115240097,0.09106439352035522,-0.8620914220809937,-0.889150857925415
2024-11-23 13:04:50.892586,2.929393545000039,0.09368908405303955,0.09106439352035522,-0.8561661243438721,-0.8908918499946594
2024-11-23 13:04:50.894348,2.9311393220000355,0.09368859231472015,0.09107041358947754,-0.8420504927635193,-0.9099684953689575
2024-11-23 13:04:50.896215,2.932957229000067,0.09368884563446045,0.09106439352035522,-0.8463191390037537,-0.9259026050567627
2024-11-23 13:04:50.898084,2.9347828200000095,0.09369350969791412,0.09106606245040894,-0.863135039806366,-0.8927398920059204
2024-11-23 13:04:50.899847,2.936636467000085,0.09368866682052612,0.09106409549713135,-0.8690440654754639,-0.8932459354400635
2024-11-23 13:04:50.901714,2.938559799000018,0.09367355704307556,0.09106504917144775,-0.8515634536743164,-0.8929235339164734
2024-11-23 13:04:50.903591,2.940318687000058,0.09368896484375,0.09106415510177612,-0.8513503670692444,-0.8947164416313171
2024-11-23 13:04:50.905463,2.942153853000036,0.09368917346000671,0.09106290340423584,-0.8413645625114441,-0.9150678515434265
2024-11-23 13:04:50.907337,2.9440571470000805,0.09368902444839478,0.0910646915435791,-0.868187427520752,-0.9062884449958801
2024-11-23 13:04:50.909212,2.945928294000055,0.0936889797449112,0.09107404947280884,-0.8701188564300537,-0.9073781967163086
2024-11-23 13:04:50.910962,2.9477708300000813,0.0936889797449112,0.09106433391571045,-0.8564825654029846,-0.9022939205169678
2024-11-23 13:04:50.912712,2.9495103480001035,0.093690425157547,0.09106320142745972,-0.8537003993988037,-0.890688955783844
2024-11-23 13:04:50.914590,2.951291089000051,0.09368868172168732,0.0910692811012268,-0.8495640158653259,-0.9030271768569946
2024-11-23 13:04:50.916462,2.953199790000099,0.09368887543678284,0.09106624126434326,-0.835459291934967,-0.9016078114509583
2024-11-23 13:04:50.918215,2.955027937000068,0.09368890523910522,0.09106379747390747,-0.8621752262115479,-0.8838708400726318
2024-11-23 13:04:50.919962,2.956768289000024,0.0936889499425888,0.09106451272964478,-0.8548891544342041,-0.8943817019462585
2024-11-23 13:04:50.922112,2.958515325999997,0.0936889499425888,0.09106451272964478,-0.859859824180603,-0.9059802293777466
2024-11-23 13:04:50.924644,2.960789117000104,0.09370431303977966,0.0910646915435791,-0.8338329195976257,-0.8964964151382446
2024-11-23 13:04:50.927882,2.964419856000063,0.09368866682052612,0.09106791019439697,-0.849284827709198,-0.8888962864875793
2024-11-23 13:04:50.930011,2.966594518000079,0.09368887543678284,0.09106969833374023,-0.8302633762359619,-0.9001373648643494
2024-11-23 13:04:50.931966,2.968676884000047,0.09369359910488129,0.09107112884521484,-0.8461812734603882,-0.9078030586242676
2024-11-23 13:04:50.934218,2.970574882000051,0.09368866682052612,0.09106326103210449,-0.8577237725257874,-0.9040864109992981
2024-11-23 13:04:50.936338,2.972927450000043,0.09368911385536194,0.09107023477554321,-0.8582599759101868,-0.9116759896278381
2024-11-23 13:04:50.938232,2.974930577000009,0.09369014203548431,0.09107637405395508,-0.8364179730415344,-0.9053430557250977
2024-11-23 13:04:50.940339,2.9768236120000893,0.0936887115240097,0.09106755256652832,-0.8627186417579651,-0.9061708450317383
2024-11-23 13:04:50.942339,2.9791225320000194,0.09368890523910522,0.0910639762878418,-0.8379229307174683,-0.9042269587516785
2024-11-23 13:04:50.944733,2.9809523460000946,0.0936889499425888,0.09106695652008057,-0.8467597961425781,-0.9129254221916199
2024-11-23 13:04:50.946587,2.9834036160000323,0.0936889499425888,0.09106558561325073,-0.8389527797698975,-0.8983092308044434
2024-11-23 13:04:50.948350,2.9851566900000535,0.09369364380836487,0.09106999635696411,-0.8475890755653381,-0.905535876750946
2024-11-23 13:04:50.950210,2.9869259300000977,0.09368868172168732,0.09106546640396118,-0.8468438982963562,-0.9126155972480774
2024-11-23 13:04:50.951960,2.9887735770000745,0.09370239078998566,0.09106391668319702,-0.8631047606468201,-0.9072051048278809
2024-11-23 13:04:50.953709,2.9905205030000843,0.09368844330310822,0.0910831093788147,-0.8588142395019531,-0.9016140699386597
2024-11-23 13:04:50.955493,2.9922729470000604,0.09368818998336792,0.09107232093811035,-0.845331609249115,-0.9125299453735352
2024-11-23 13:04:50.957336,2.9941037240000696,0.09368874132633209,0.09106338024139404,-0.8589476346969604,-0.884880542755127
2024-11-23 13:04:50.959085,2.9958974270000454,0.09369654953479767,0.09106403589248657,-0.8573240637779236,-0.9025365710258484
2024-11-23 13:04:50.960876,2.997632167000006,0.09368874132633209,0.09107071161270142,-0.8496663570404053,-0.9016707539558411
2024-11-23 13:04:50.962841,2.9996129980000887,0.09368878602981567,0.09106993675231934,-0.8500184416770935,-0.9114385843276978
2024-11-23 13:04:50.965969,3.0014256640000667,0.09368890523910522,0.0910649299621582,-0.849438488483429,-0.9045537114143372
2024-11-23 13:04:50.967983,3.004605889000004,0.09368865191936493,0.09106922149658203,-0.8477597832679749,-0.8991612792015076
2024-11-23 13:04:50.969839,3.0065594980000014,0.09368886053562164,0.0910637378692627,-0.8646758794784546,-0.9111616015434265
2024-11-23 13:04:50.971591,3.008395403999998,0.09368892014026642,0.09106385707855225,-0.8743173480033875,-0.9036003947257996
2024-11-23 13:04:50.973339,3.0101446260000557,0.0936889499425888,0.0910642147064209,-0.847930908203125,-0.9008559584617615
2024-11-23 13:04:50.975086,3.0118872560000227,0.09368918836116791,0.09106749296188354,-0.8377529382705688,-0.9164243340492249
2024-11-23 13:04:50.976840,3.013636293000104,0.0936887115240097,0.09109187126159668,-0.8459630012512207,-0.918156087398529
2024-11-23 13:04:50.978589,3.015401681000071,0.09370014071464539,0.09106379747390747,-0.8596024513244629,-0.9198377132415771
2024-11-23 13:04:50.982476,3.017138070000101,0.09368842840194702,0.09105837345123291,-0.8830691576004028,-0.8826198577880859
2024-11-23 13:04:50.988106,3.0213233220000575,0.09368832409381866,0.09106385707855225,-0.8323333263397217,-0.898218035697937
2024-11-23 13:04:50.995689,3.028260173000035,0.09368890523910522,0.09106433391571045,-0.8523365259170532,-0.9019120931625366
2024-11-23 13:04:51.003494,3.034971917000007,0.09370109438896179,0.09108752012252808,-0.8330068588256836,-0.9034019112586975
2024-11-23 13:04:51.010046,3.044343576000074,0.09368866682052612,0.0910642147064209,-0.8567875623703003,-0.9126388430595398
2024-11-23 13:04:51.013995,3.0489936740000303,0.09369055926799774,0.09106439352035522,-0.8654716610908508,-0.8977537751197815
2024-11-23 13:04:51.017763,3.0529316320000817,0.09369024634361267,0.0910649299621582,-0.8489975333213806,-0.9098039865493774
2024-11-23 13:04:51.021980,3.0568065540001044,0.09370771050453186,0.0910642147064209,-0.8457117080688477,-0.8962355852127075
2024-11-23 13:04:51.025740,3.0609734360000402,0.09370601177215576,0.09106332063674927,-0.8413726091384888,-0.8933994174003601
2024-11-23 13:04:51.030409,3.065265853000028,0.0937047004699707,0.0910646915435791,-0.8440585732460022,-0.8972253799438477
2024-11-23 13:04:51.035761,3.0703855390000854,0.09368874132633209,0.0910646915435791,-0.8577237129211426,-0.9141378998756409
2024-11-23 13:04:51.048343,3.078725523999992,0.09369330108165741,0.0910722017288208,-0.8530867695808411,-0.9108221530914307
2024-11-23 13:04:51.052006,3.0872290080000084,0.09369836747646332,0.09106409549713135,-0.8441505432128906,-0.9188814163208008
2024-11-23 13:04:51.058001,3.090841062000095,0.09368841350078583,0.0910797119140625,-0.8519150018692017,-0.9012697339057922
2024-11-23 13:04:51.065626,3.096903553000061,0.09369434416294098,0.09106379747390747,-0.8517036437988281,-0.9122884273529053
2024-11-23 13:04:51.069170,3.104596026000081,0.09369644522666931,0.09106326103210449,-0.844196081161499,-0.9012736082077026
2024-11-23 13:04:51.074337,3.1081897100000333,0.0936894565820694,0.09107595682144165,-0.8477369546890259,-0.892373263835907
2024-11-23 13:04:51.079659,3.114487273000009,0.09369440376758575,0.09108930826187134,-0.8548540472984314,-0.9113130569458008
2024-11-23 13:04:51.085262,3.119291092000026,0.09368886053562164,0.09107452630996704,-0.8537753224372864,-0.9199599623680115
2024-11-23 13:04:51.088338,3.124038727000084,0.09369142353534698,0.0910753607749939,-0.8428329229354858,-0.9057401418685913
2024-11-23 13:04:51.093628,3.1272625999999946,0.09370595216751099,0.09106951951980591,-0.8515393137931824,-0.9113121032714844
2024-11-23 13:04:51.100948,3.1331205370000816,0.09368863701820374,0.0910642147064209,-0.8555787205696106,-0.8822987675666809
2024-11-23 13:04:51.104904,3.140175536000015,0.09368947148323059,0.09106302261352539,-0.8440929055213928,-0.8952019214630127
2024-11-23 13:04:51.107746,3.1440122540000175,0.09369444847106934,0.09107345342636108,-0.8547236323356628,-0.8950954079627991
2024-11-23 13:04:51.110327,3.1467281140000978,0.09370222687721252,0.09107798337936401,-0.8510891795158386,-0.9095354676246643
2024-11-23 13:04:51.113791,3.149620120999998,0.09368853271007538,0.09106498956680298,-0.867087721824646,-0.8989855051040649
2024-11-23 13:04:51.116520,3.1528225870000597,0.09371374547481537,0.09106379747390747,-0.8514221906661987,-0.9009832143783569
2024-11-23 13:04:51.120212,3.1560997740000403,0.0936884880065918,0.09107202291488647,-0.8674901127815247,-0.9076125025749207
2024-11-23 13:04:51.122981,3.1591623890000164,0.09371092915534973,0.09107702970504761,-0.8565332293510437,-0.9081598520278931
2024-11-23 13:04:51.126020,3.1618840639999917,0.09368793666362762,0.09107363224029541,-0.8582053780555725,-0.89134281873703
2024-11-23 13:04:51.128799,3.1652934350000805,0.09368884563446045,0.091094970703125,-0.8343909978866577,-0.9009650945663452
2024-11-23 13:04:51.131431,3.1678276300000334,0.0936986654996872,0.09108072519302368,-0.860717236995697,-0.9103198647499084
2024-11-23 13:04:51.134660,3.170937949000063,0.09368975460529327,0.09107339382171631,-0.8382912874221802,-0.8926021456718445
2024-11-23 13:04:51.137318,3.173403090000079,0.09369619190692902,0.0910872220993042,-0.8523315787315369,-0.8952355980873108
2024-11-23 13:04:51.140348,3.176139097000032,0.09370103478431702,0.09106314182281494,-0.8526804447174072,-0.9137417078018188
2024-11-23 13:04:51.143319,3.17920089800009,0.0936889499425888,0.09109055995941162,-0.8715837001800537,-0.8996227383613586
2024-11-23 13:04:51.147607,3.182618825000077,0.09369024634361267,0.09107470512390137,-0.8549960255622864,-0.9189520478248596
2024-11-23 13:04:51.150173,3.1864259690000836,0.09368929266929626,0.09106385707855225,-0.8415164351463318,-0.9066864252090454
2024-11-23 13:04:51.152530,3.1889104060001046,0.09369124472141266,0.09106886386871338,-0.853760302066803,-0.9014178514480591
2024-11-23 13:04:51.154974,3.1913591200000155,0.09368862211704254,0.09107625484466553,-0.8685280680656433,-0.8933733105659485
2024-11-23 13:04:51.156841,3.1936317070000086,0.09368889033794403,0.09106874465942383,-0.8488448858261108,-0.9190630316734314
2024-11-23 13:04:51.158717,3.1954340210000964,0.09369246661663055,0.09107154607772827,-0.8464732766151428,-0.9087449908256531
2024-11-23 13:04:51.160470,3.1972780390000253,0.09368866682052612,0.09107619524002075,-0.865661084651947,-0.890674889087677
2024-11-23 13:04:51.162344,3.1990519270000277,0.09369367361068726,0.09106403589248657,-0.8523542284965515,-0.8923466801643372
2024-11-23 13:04:51.164106,3.2009034080000447,0.09370194375514984,0.09106415510177612,-0.8713530898094177,-0.8969233632087708
2024-11-23 13:04:51.166968,3.202733629000022,0.09368827939033508,0.09108251333236694,-0.8492745161056519,-0.9022070169448853
2024-11-23 13:04:51.168966,3.205557784000007,0.0936899483203888,0.09106510877609253,-0.8498333096504211,-0.9254343509674072
2024-11-23 13:04:51.170718,3.2075411150000264,0.09368857741355896,0.09108304977416992,-0.8290676474571228,-0.8969512581825256
2024-11-23 13:04:51.172469,3.209276763000048,0.09368856251239777,0.09107822179794312,-0.8535619974136353,-0.9056220054626465
2024-11-23 13:04:51.174487,3.2110296150000295,0.09371049702167511,0.09108120203018188,-0.8352223038673401,-0.9109376072883606
2024-11-23 13:04:51.176341,3.2131320920000235,0.09370815753936768,0.09108316898345947,-0.8625439405441284,-0.9066745638847351
2024-11-23 13:04:51.178217,3.2149195550000513,0.0936887115240097,0.09107905626296997,-0.8512066006660461,-0.8984773755073547
2024-11-23 13:04:51.179970,3.2167761830000927,0.09368816018104553,0.09106910228729248,-0.8365471959114075,-0.8887113332748413
2024-11-23 13:04:51.181716,3.218528979000098,0.09369826316833496,0.09106320142745972,-0.8416997790336609,-0.8978586196899414
2024-11-23 13:04:51.183490,3.2202698860000964,0.0936909019947052,0.09107351303100586,-0.8495914340019226,-0.9095727205276489
2024-11-23 13:04:51.185344,3.2220694970000068,0.09368795156478882,0.0910654067993164,-0.8520109057426453,-0.9167060256004333
2024-11-23 13:04:51.187093,3.2239047000000483,0.09368860721588135,0.09109228849411011,-0.8446006774902344,-0.8869320750236511
2024-11-23 13:04:51.188969,3.22564568100006,0.09370411932468414,0.09108078479766846,-0.8597386479377747,-0.916963517665863
2024-11-23 13:04:51.190841,3.2275483640000857,0.09368985891342163,0.09107035398483276,-0.8589780330657959,-0.8909903168678284
2024-11-23 13:04:51.192636,3.229397345000052,0.09368845820426941,0.09108328819274902,-0.845867395401001,-0.8988772630691528
2024-11-23 13:04:51.194596,3.2312931760000083,0.09368878602981567,0.0910876989364624,-0.8547711372375488,-0.8958302140235901
2024-11-23 13:04:51.196470,3.2332302850001042,0.0936909168958664,0.09106701612472534,-0.8489643931388855,-0.9069896340370178
2024-11-23 13:04:51.198341,3.235061692000045,0.09370571374893188,0.09107041358947754,-0.8525515198707581,-0.9044265151023865
2024-11-23 13:04:51.200098,3.2369029129999944,0.09368814527988434,0.09107208251953125,-0.8754790425300598,-0.9170123934745789
2024-11-23 13:04:51.201842,3.238666894000062,0.09368838369846344,0.0910719633102417,-0.8508718609809875,-0.909606397151947
2024-11-23 13:04:51.203598,3.240395116000059,0.09369637072086334,0.09107720851898193,-0.8537178039550781,-0.9141893982887268
2024-11-23 13:04:51.206560,3.242163301000005,0.09368869662284851,0.09108549356460571,-0.8441506624221802,-0.9235844016075134
2024-11-23 13:04:51.209476,3.2461357960000896,0.09368862211704254,0.09106707572937012,-0.8552775979042053,-0.9303009510040283
2024-11-23 13:04:51.211349,3.2482129219999933,0.09368881583213806,0.09109550714492798,-0.8380326628684998,-0.8890159130096436
2024-11-23 13:04:51.213221,3.250028569000051,0.09368890523910522,0.09108728170394897,-0.845676600933075,-0.9299134612083435
2024-11-23 13:04:51.215099,3.251872494000054,0.0936889499425888,0.09107863903045654,-0.8479544520378113,-0.9119174480438232
2024-11-23 13:04:51.216972,3.2537944370000105,0.09369488060474396,0.09107518196105957,-0.8672118782997131,-0.9056404829025269
2024-11-23 13:04:51.218971,3.2557929890000423,0.09368865191936493,0.09109055995941162,-0.8700661659240723,-0.8897157311439514
2024-11-23 13:04:51.220849,3.257611415000042,0.09369157254695892,0.09108299016952515,-0.8370131254196167,-0.9141063094139099
2024-11-23 13:04:51.222846,3.259485969000025,0.09369803965091705,0.09108787775039673,-0.8361515402793884,-0.9058486223220825
2024-11-23 13:04:51.224626,3.2614726510000764,0.09368807077407837,0.09107524156570435,-0.8421269059181213,-0.9018124341964722
2024-11-23 13:04:51.226476,3.2633005019999928,0.0936892032623291,0.09107851982116699,-0.8329452276229858,-0.877678632736206
2024-11-23 13:04:51.228347,3.2651112610000155,0.0936887264251709,0.09106457233428955,-0.8378402590751648,-0.9068586826324463
2024-11-23 13:04:51.230225,3.2669782780000105,0.09368887543678284,0.09109795093536377,-0.8631100654602051,-0.8818283081054688
2024-11-23 13:04:51.232096,3.2688902570000664,0.09368915855884552,0.0910874605178833,-0.8428206443786621,-0.9144278168678284
2024-11-23 13:04:51.233901,3.2707279410000183,0.09368869662284851,0.09106272459030151,-0.851264238357544,-0.8933537602424622
2024-11-23 13:04:51.235872,3.272645588000046,0.09368032217025757,0.0910845398902893,-0.8634274005889893,-0.8793407678604126
2024-11-23 13:04:51.237846,3.274559919000012,0.0936899185180664,0.09109020233154297,-0.8381987810134888,-0.9083476066589355
2024-11-23 13:04:51.239730,3.2764851390001013,0.09368877112865448,0.09107160568237305,-0.8602877259254456,-0.9084166884422302
2024-11-23 13:04:51.241623,3.2783700640000006,0.093690425157547,0.09107005596160889,-0.8395074009895325,-0.8992992043495178
2024-11-23 13:04:51.243589,3.2802777470000137,0.09368842840194702,0.09108060598373413,-0.8407639861106873,-0.8990309238433838
2024-11-23 13:04:51.245476,3.282245911000018,0.09369389712810516,0.09106791019439697,-0.8359678387641907,-0.9206860065460205
2024-11-23 13:04:51.247346,3.284121854000091,0.0936887264251709,0.09107619524002075,-0.8658164739608765,-0.9074618220329285
2024-11-23 13:04:51.249351,3.2860027970000374,0.09368905425071716,0.09107553958892822,-0.847058892250061,-0.9051576852798462
2024-11-23 13:04:51.251222,3.2880407940000396,0.09368869662284851,0.09107637405395508,-0.8547190427780151,-0.888760507106781
2024-11-23 13:04:51.253219,3.2900826240000924,0.09368889033794403,0.09108471870422363,-0.8681452870368958,-0.9094929695129395
2024-11-23 13:04:51.255111,3.2918498280000676,0.0936889499425888,0.09106260538101196,-0.8543635010719299,-0.9271934032440186
2024-11-23 13:04:51.257099,3.293853380000087,0.09370890259742737,0.0910797119140625,-0.8568726181983948,-0.8876712322235107
2024-11-23 13:04:51.258970,3.2957417119999945,0.09369191527366638,0.09108090400695801,-0.8417409062385559,-0.9207667708396912
2024-11-23 13:04:51.260721,3.29760202500006,0.0936879962682724,0.09109538793563843,-0.8370050191879272,-0.895373523235321
2024-11-23 13:04:51.262472,3.29934615500008,0.09368857741355896,0.0910995602607727,-0.8620902299880981,-0.9063546657562256
2024-11-23 13:04:51.264262,3.3010950070000717,0.09368990361690521,0.09108865261077881,-0.8616023063659668,-0.8910515904426575
2024-11-23 13:04:51.266127,3.3029539310000473,0.09368863701820374,0.0910988450050354,-0.836292564868927,-0.8984700441360474
2024-11-23 13:04:51.267972,3.3047684860000572,0.09368886053562164,0.09107339382171631,-0.8795557618141174,-0.913204550743103
2024-11-23 13:04:51.269721,3.3066062070000726,0.09368890523910522,0.0910959243774414,-0.83404541015625,-0.8707618713378906
2024-11-23 13:04:51.271492,3.3083459850000736,0.0936889499425888,0.09108865261077881,-0.8538028001785278,-0.9077603220939636
2024-11-23 13:04:51.273346,3.310121188000039,0.0936889499425888,0.09107601642608643,-0.8600054383277893,-0.8967918753623962
2024-11-23 13:04:51.275225,3.311965686999997,0.0936889499425888,0.0911058783531189,-0.8367158770561218,-0.8802174925804138
2024-11-23 13:04:51.277096,3.313950592000083,0.0936889797449112,0.09108740091323853,-0.8445323705673218,-0.9270192980766296
2024-11-23 13:04:51.278974,3.3157335550000653,0.09368941187858582,0.0911065936088562,-0.8505306839942932,-0.8866520524024963
2024-11-23 13:04:51.280754,3.317598387000089,0.09368869662284851,0.09109878540039062,-0.8544725179672241,-0.9227178692817688
2024-11-23 13:04:51.282851,3.3194414780000443,0.09368887543678284,0.09106659889221191,-0.8566726446151733,-0.899879515171051
2024-11-23 13:04:51.285252,3.3215798070000346,0.0936889499425888,0.09110814332962036,-0.8542646169662476,-0.8767789006233215
2024-11-23 13:04:51.287426,3.324140021000062,0.0936913937330246,0.09109711647033691,-0.84414142370224,-0.9243701100349426
2024-11-23 13:04:51.289676,3.3263031640000236,0.09368851780891418,0.0910952091217041,-0.8516556620597839,-0.8996623754501343
2024-11-23 13:04:51.291737,3.3284163450000506,0.09368884563446045,0.09110629558563232,-0.8407819867134094,-0.8925637602806091
2024-11-23 13:04:51.293599,3.3304023430000598,0.09368892014026642,0.09110116958618164,-0.8591859936714172,-0.9004850387573242
2024-11-23 13:04:51.295622,3.3322335450000082,0.09369495511054993,0.09109729528427124,-0.8604485392570496,-0.9020769000053406
2024-11-23 13:04:51.297472,3.3343456900000774,0.09369014203548431,0.09109914302825928,-0.8380295038223267,-0.8904271721839905
2024-11-23 13:04:51.299218,3.3361099859999968,0.09368850290775299,0.09109127521514893,-0.8564159870147705,-0.898261547088623
2024-11-23 13:04:51.301225,3.337882170000057,0.09368880093097687,0.09110993146896362,-0.84913170337677,-0.8840470910072327
2024-11-23 13:04:51.303100,3.3399241860000757,0.09369657933712006,0.09109044075012207,-0.8418188691139221,-0.9062533378601074
2024-11-23 13:04:51.304998,3.3417575180000085,0.09368893504142761,0.09109044075012207,-0.8641713261604309,-0.9034106731414795
2024-11-23 13:04:51.307094,3.3438863290000427,0.09370744228363037,0.09110766649246216,-0.8509175777435303,-0.893686830997467
2024-11-23 13:04:51.308972,3.345743531000039,0.09368892014026642,0.09110528230667114,-0.855789303779602,-0.916897177696228
2024-11-23 13:04:51.310972,3.347613122000098,0.09368830919265747,0.09111833572387695,-0.8311423063278198,-0.8973444104194641
2024-11-23 13:04:51.312721,3.3495991380000305,0.09368877112865448,0.09110420942306519,-0.8494781255722046,-0.9087925553321838
2024-11-23 13:04:51.314486,3.351350638000099,0.09368890523910522,0.09107369184494019,-0.8581406474113464,-0.8829048871994019
2024-11-23 13:04:51.316479,3.3531591930000104,0.0936889499425888,0.09111756086349487,-0.8608101010322571,-0.8970041871070862
2024-11-23 13:04:51.318349,3.3551688940000304,0.0936889499425888,0.09108835458755493,-0.8490805625915527,-0.9293989539146423
2024-11-23 13:04:51.320853,3.3569848560000537,0.0936889499425888,0.0910913348197937,-0.8588758111000061,-0.8856630325317383
2024-11-23 13:04:51.322726,3.3595538470000292,0.09369662404060364,0.09108591079711914,-0.8530280590057373,-0.9014711976051331
2024-11-23 13:04:51.324633,3.3613611610001044,0.0936887115240097,0.09111309051513672,-0.8350483179092407,-0.9034225344657898
2024-11-23 13:04:51.326729,3.36348019400009,0.09369081258773804,0.09108346700668335,-0.8408799171447754,-0.9129883050918579
2024-11-23 13:04:51.328599,3.365367081000045,0.09368862211704254,0.0911024808883667,-0.829764723777771,-0.8744251728057861
2024-11-23 13:04:51.330602,3.3672313580000264,0.09369087219238281,0.09110575914382935,-0.8593040108680725,-0.9150586724281311
2024-11-23 13:04:51.332474,3.369266465999999,0.09368865191936493,0.09110444784164429,-0.8617132902145386,-0.9113297462463379
2024-11-23 13:04:51.334355,3.371118298000056,0.09369242191314697,0.09109389781951904,-0.8560201525688171,-0.9024106860160828
2024-11-23 13:04:51.336477,3.373112610000021,0.09368865191936493,0.09108823537826538,-0.8508720993995667,-0.884232223033905
2024-11-23 13:04:51.338350,3.375170773000036,0.09370613098144531,0.0911218523979187,-0.8433213829994202,-0.8985965251922607
2024-11-23 13:04:51.340532,3.376983661000054,0.09370090067386627,0.09110581874847412,-0.8775014877319336,-0.9299609661102295
2024-11-23 13:04:51.342481,3.379284822000045,0.09368839859962463,0.09108883142471313,-0.8413692712783813,-0.8882462978363037
2024-11-23 13:04:51.344540,3.3811689310000475,0.0937039852142334,0.09111183881759644,-0.8461775183677673,-0.8825656771659851
2024-11-23 13:04:51.346475,3.383311297000091,0.09370090067386627,0.09110850095748901,-0.8647679686546326,-0.9145142436027527
2024-11-23 13:04:51.348368,3.38517261100003,0.09370388090610504,0.09109318256378174,-0.8519309163093567,-0.8970542550086975
2024-11-23 13:04:51.350479,3.3870629430000463,0.09368866682052612,0.09108865261077881,-0.8421745896339417,-0.9070387482643127
2024-11-23 13:04:51.352349,3.389172902000041,0.0936887115240097,0.09108513593673706,-0.8502135872840881,-0.8934018015861511
2024-11-23 13:04:51.354286,3.3910275490000004,0.09368889033794403,0.09109127521514893,-0.8378910422325134,-0.9021959900856018
2024-11-23 13:04:51.356366,3.3930150270000468,0.0936962217092514,0.09110385179519653,-0.8541999459266663,-0.922702431678772
2024-11-23 13:04:51.358224,3.39507513500007,0.09369087219238281,0.09112286567687988,-0.8770586848258972,-0.908877432346344
2024-11-23 13:04:51.360224,3.3968656160000137,0.09368979930877686,0.09108638763427734,-0.8426370024681091,-0.9097614884376526
2024-11-23 13:04:51.361976,3.3988560760000155,0.09368914365768433,0.09111946821212769,-0.8575417399406433,-0.8939990401268005
2024-11-23 13:04:51.363728,3.400604817000044,0.09368850290775299,0.09109693765640259,-0.843051016330719,-0.918803334236145
2024-11-23 13:04:51.365729,3.402482315000043,0.09369029104709625,0.09110009670257568,-0.8348225951194763,-0.8982157111167908
2024-11-23 13:04:51.367604,3.404373129000078,0.09368716180324554,0.0910903811454773,-0.8606420159339905,-0.894001841545105
2024-11-23 13:04:51.369350,3.4062357200000406,0.09369117021560669,0.09110701084136963,-0.8413129448890686,-0.8914807438850403
2024-11-23 13:04:51.371101,3.4079754420000654,0.09368874132633209,0.09112221002578735,-0.8526119589805603,-0.9208104014396667
2024-11-23 13:04:51.372849,3.4097236460000886,0.09370739758014679,0.09108638763427734,-0.8387489318847656,-0.9167570471763611
2024-11-23 13:04:51.374602,3.4114785530000518,0.09370361268520355,0.09109115600585938,-0.8679739236831665,-0.8805966973304749
2024-11-23 13:04:51.376516,3.4132591270000603,0.09368842840194702,0.09110498428344727,-0.8545969724655151,-0.8981263637542725
2024-11-23 13:04:51.378350,3.415226254000004,0.09368860721588135,0.09110641479492188,-0.8445307612419128,-0.9224375486373901
2024-11-23 13:04:51.380349,3.4171385110000756,0.09368887543678284,0.0911150574684143,-0.8365655541419983,-0.8976225852966309
2024-11-23 13:04:51.382098,3.4189761580000777,0.09369486570358276,0.09109252691268921,-0.8585845828056335,-0.9087183475494385
2024-11-23 13:04:51.383977,3.420727751000072,0.09368874132633209,0.09111511707305908,-0.8306121826171875,-0.90638667345047
