Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:14:03.967155,3.0851674810000986,0.12429109215736389,0.1202857494354248,-1.210761308670044,-1.1565232276916504
2024-11-26 17:14:03.969290,3.0873093260015594,0.12429168820381165,0.12025469541549683,-1.219106674194336,-1.1223105192184448
2024-11-26 17:14:03.971921,3.08975629500128,0.12430107593536377,0.12027710676193237,-1.2353218793869019,-1.1228151321411133
2024-11-26 17:14:03.974118,3.092067617999419,0.12430396676063538,0.12028652429580688,-1.2253339290618896,-1.1487276554107666
2024-11-26 17:14:03.976159,3.094224406999274,0.12429124116897583,0.12028080224990845,-1.2260359525680542,-1.1404489278793335
2024-11-26 17:14:03.978280,3.0963087160016585,0.12429699301719666,0.1202959418296814,-1.2144439220428467,-1.1288145780563354
2024-11-26 17:14:03.980281,3.098382710999431,0.1243082582950592,0.12024939060211182,-1.226961374282837,-1.1463807821273804
2024-11-26 17:14:03.982417,3.100399892002315,0.12431913614273071,0.12028110027313232,-1.2506147623062134,-1.1022570133209229
2024-11-26 17:14:03.984652,3.10253720000037,0.12427610158920288,0.12027764320373535,-1.224674940109253,-1.1621941328048706
2024-11-26 17:14:03.986784,3.104772544000298,0.12428733706474304,0.12026911973953247,-1.1933586597442627,-1.115146279335022
2024-11-26 17:14:03.989098,3.1069033150015457,0.1242874264717102,0.12026017904281616,-1.2271255254745483,-1.136017918586731
2024-11-26 17:14:03.991341,3.1092488230024173,0.12429919838905334,0.1202806830406189,-1.2233562469482422,-1.139944314956665
2024-11-26 17:14:03.993673,3.1115037400013534,0.12430334091186523,0.12029767036437988,-1.230264663696289,-1.1418207883834839
2024-11-26 17:14:03.995796,3.1137992670010135,0.12428176403045654,0.12025916576385498,-1.2043737173080444,-1.133577585220337
2024-11-26 17:14:03.997916,3.1159191129991086,0.12429675459861755,0.12027305364608765,-1.2060325145721436,-1.0971686840057373
2024-11-26 17:14:04.000218,3.118026161999296,0.12429830431938171,0.12026703357696533,-1.2313957214355469,-1.1440060138702393
2024-11-26 17:14:04.002408,3.1203929469993454,0.12431031465530396,0.12026709318161011,-1.2251754999160767,-1.128785490989685
2024-11-26 17:14:04.004831,3.1225313670001924,0.1242876648902893,0.12027233839035034,-1.2417705059051514,-1.1330928802490234
2024-11-26 17:14:04.007030,3.12499305700112,0.12429773807525635,0.12027323246002197,-1.2045272588729858,-1.1287821531295776
2024-11-26 17:14:04.009176,3.127178383001592,0.12432387471199036,0.12027835845947266,-1.2145642042160034,-1.1290013790130615
2024-11-26 17:14:04.011390,3.129372116000013,0.12427663803100586,0.12026476860046387,-1.2508984804153442,-1.1331937313079834
2024-11-26 17:14:04.013671,3.1315826259997266,0.12430018186569214,0.12026387453079224,-1.1995773315429688,-1.126679539680481
2024-11-26 17:14:04.015780,3.133797099999356,0.12428566813468933,0.12026727199554443,-1.2493555545806885,-1.1261125802993774
2024-11-26 17:14:04.017899,3.1358927610017417,0.12426882982254028,0.1202879548072815,-1.2362092733383179,-1.1339741945266724
2024-11-26 17:14:04.020284,3.1381744730024366,0.1242736279964447,0.1202775239944458,-1.2227158546447754,-1.1480591297149658
2024-11-26 17:14:04.022405,3.1404241870004626,0.12428632378578186,0.12026673555374146,-1.2269973754882812,-1.1184347867965698
2024-11-26 17:14:04.024416,3.1425045149990183,0.12430554628372192,0.12027764320373535,-1.2254602909088135,-1.11845862865448
2024-11-26 17:14:04.026532,3.144545751001715,0.1242968738079071,0.1202859878540039,-1.2421590089797974,-1.136695384979248
2024-11-26 17:14:04.028778,3.146638559999701,0.12426340579986572,0.12025254964828491,-1.2329456806182861,-1.1445014476776123
2024-11-26 17:14:04.031164,3.149146211999323,0.12432605028152466,0.12026703357696533,-1.1982342004776,-1.1098567247390747
2024-11-26 17:14:04.033527,3.1513314459989488,0.12430241703987122,0.12027496099472046,-1.278104543685913,-1.1496500968933105
2024-11-26 17:14:04.035671,3.1536722679993545,0.12432166934013367,0.12027859687805176,-1.2176220417022705,-1.1345627307891846
2024-11-26 17:14:04.037800,3.155795595001109,0.12430235743522644,0.12026602029800415,-1.2374707460403442,-1.1507289409637451
2024-11-26 17:14:04.039904,3.1579185890004737,0.12427341938018799,0.12029343843460083,-1.2206920385360718,-1.1399952173233032
2024-11-26 17:14:04.042062,3.160045953001827,0.12429359555244446,0.12030243873596191,-1.1945929527282715,-1.1516283750534058
2024-11-26 17:14:04.044167,3.162240075002046,0.12433230876922607,0.1202617883682251,-1.2396514415740967,-1.1418427228927612
2024-11-26 17:14:04.046281,3.1642986070000916,0.12428110837936401,0.12026447057723999,-1.260030746459961,-1.098000168800354
2024-11-26 17:14:04.048421,3.1663850830009324,0.12431648373603821,0.12027662992477417,-1.2016664743423462,-1.1388068199157715
2024-11-26 17:14:04.050788,3.1688300509995315,0.12431493401527405,0.12025308609008789,-1.2514028549194336,-1.150374412536621
2024-11-26 17:14:04.053018,3.1709330459998455,0.12432694435119629,0.12026321887969971,-1.231163740158081,-1.1197293996810913
2024-11-26 17:14:04.055163,3.1732015920024423,0.12430089712142944,0.12026727199554443,-1.2374732494354248,-1.1423437595367432
2024-11-26 17:14:04.057324,3.175350770001387,0.12427464127540588,0.12027376890182495,-1.230027198791504,-1.132830262184143
2024-11-26 17:14:04.059610,3.1774315430011484,0.12432995438575745,0.12028014659881592,-1.2011252641677856,-1.1201640367507935
2024-11-26 17:14:04.061783,3.179810809000628,0.12431338429450989,0.12026548385620117,-1.254361629486084,-1.1531431674957275
2024-11-26 17:14:04.064037,3.182066207002208,0.1242888867855072,0.12026488780975342,-1.2100059986114502,-1.1230788230895996
2024-11-26 17:14:04.066171,3.1841497940004047,0.12430253624916077,0.12028026580810547,-1.2135854959487915,-1.1373546123504639
2024-11-26 17:14:04.068404,3.186286732001463,0.12430498003959656,0.12026232481002808,-1.2245993614196777,-1.1380000114440918
2024-11-26 17:14:04.070528,3.188516039001115,0.12430903315544128,0.12026834487915039,-1.2260322570800781,-1.1227402687072754
2024-11-26 17:14:04.072658,3.190623996000795,0.12431067228317261,0.12027186155319214,-1.2449860572814941,-1.1189497709274292
2024-11-26 17:14:04.074910,3.192768100001558,0.12430727481842041,0.12027102708816528,-1.23761785030365,-1.1169872283935547
2024-11-26 17:14:04.077044,3.195082756999909,0.12429675459861755,0.12028926610946655,-1.2245070934295654,-1.1301801204681396
2024-11-26 17:14:04.079440,3.19717067700185,0.12430748343467712,0.12028074264526367,-1.2069456577301025,-1.1465632915496826
2024-11-26 17:14:04.081574,3.1995844049997686,0.12431710958480835,0.12027931213378906,-1.2193841934204102,-1.138230562210083
2024-11-26 17:14:04.083798,3.2018004710007517,0.12432000041007996,0.1202581524848938,-1.2519108057022095,-1.1423414945602417
2024-11-26 17:14:04.085904,3.203919539002527,0.12431839108467102,0.12026947736740112,-1.2277523279190063,-1.1155002117156982
2024-11-26 17:14:04.088038,3.2060134960011055,0.12428814172744751,0.12029153108596802,-1.239264965057373,-1.145914912223816
2024-11-26 17:14:04.090410,3.208164637999289,0.1243097186088562,0.1202654242515564,-1.2238024473190308,-1.1471272706985474
2024-11-26 17:14:04.092656,3.210552718999679,0.12427407503128052,0.12026774883270264,-1.2422205209732056,-1.1048301458358765
2024-11-26 17:14:04.094957,3.2127689510016353,0.12431994080543518,0.12027537822723389,-1.2083197832107544,-1.1417393684387207
2024-11-26 17:14:04.097281,3.215146680999169,0.12428057193756104,0.12026774883270264,-1.2526817321777344,-1.1578285694122314
2024-11-26 17:14:04.099429,3.217400505000114,0.12430068850517273,0.12028616666793823,-1.225006103515625,-1.1319704055786133
2024-11-26 17:14:04.101664,3.219558313001471,0.12429192662239075,0.12027227878570557,-1.2334293127059937,-1.1438546180725098
2024-11-26 17:14:04.103783,3.2217928230020334,0.12428516149520874,0.1202659010887146,-1.218445062637329,-1.1259050369262695
2024-11-26 17:14:04.105902,3.2238983169991116,0.12428387999534607,0.12026762962341309,-1.2230349779129028,-1.1346344947814941
2024-11-26 17:14:04.108159,3.2261743630006094,0.12432533502578735,0.12026447057723999,-1.2144731283187866,-1.1371742486953735
2024-11-26 17:14:04.110573,3.228262005999568,0.12432539463043213,0.12024784088134766,-1.2440828084945679,-1.1203643083572388
2024-11-26 17:14:04.112655,3.230766158001643,0.1242862343788147,0.12028586864471436,-1.2240608930587769,-1.1057499647140503
2024-11-26 17:14:04.114869,3.232762506002473,0.1242779791355133,0.12026423215866089,-1.2214311361312866,-1.1671876907348633
2024-11-26 17:14:04.117154,3.235081552000338,0.12431392073631287,0.12026554346084595,-1.2126933336257935,-1.1173990964889526
2024-11-26 17:14:04.119561,3.237267136999435,0.12432202696800232,0.12027430534362793,-1.2455955743789673,-1.1423070430755615
2024-11-26 17:14:04.121782,3.2397294380025414,0.1243056058883667,0.12027764320373535,-1.2388787269592285,-1.1461455821990967
2024-11-26 17:14:04.123916,3.2419154310009617,0.12426719069480896,0.12027937173843384,-1.205338716506958,-1.1390879154205322
2024-11-26 17:14:04.126155,3.244035480001912,0.12429746985435486,0.12025892734527588,-1.199590802192688,-1.1338248252868652
2024-11-26 17:14:04.128282,3.246274990000529,0.1242993175983429,0.12026286125183105,-1.244506597518921,-1.1186425685882568
2024-11-26 17:14:04.130410,3.248408465002285,0.12429019808769226,0.120280921459198,-1.2489160299301147,-1.1241530179977417
2024-11-26 17:14:04.132670,3.2506747330007784,0.12430521845817566,0.12026387453079224,-1.23183012008667,-1.1633585691452026
2024-11-26 17:14:04.134785,3.25279635699917,0.12429437041282654,0.12026745080947876,-1.2225325107574463,-1.1242130994796753
2024-11-26 17:14:04.137034,3.2548842590003915,0.12429225444793701,0.12028533220291138,-1.2187529802322388,-1.1274969577789307
2024-11-26 17:14:04.139430,3.2571753230004106,0.12427854537963867,0.12025684118270874,-1.2303720712661743,-1.1546683311462402
2024-11-26 17:14:04.141655,3.259571070000675,0.12428289651870728,0.12027472257614136,-1.2225018739700317,-1.1103676557540894
2024-11-26 17:14:04.143923,3.2617657850023534,0.12428048253059387,0.12027615308761597,-1.229456901550293,-1.1336694955825806
2024-11-26 17:14:04.146162,3.2640719420014648,0.12430569529533386,0.12028199434280396,-1.2155158519744873,-1.121167540550232
2024-11-26 17:14:04.148287,3.2662678599990613,0.12428018450737,0.12027174234390259,-1.227814793586731,-1.140155553817749
2024-11-26 17:14:04.150665,3.268396390001726,0.12429535388946533,0.12029236555099487,-1.2062591314315796,-1.1279855966567993
2024-11-26 17:14:04.152801,3.2707962860004045,0.12430498003959656,0.12029188871383667,-1.2251006364822388,-1.1550493240356445
2024-11-26 17:14:04.154904,3.2729338350000035,0.12429308891296387,0.1202613115310669,-1.226157307624817,-1.1348638534545898
2024-11-26 17:14:04.157302,3.2752526760014007,0.1242968738079071,0.12027007341384888,-1.2269126176834106,-1.1217317581176758
2024-11-26 17:14:04.159418,3.2774514090015145,0.12429514527320862,0.12026470899581909,-1.2120565176010132,-1.1390703916549683
2024-11-26 17:14:04.161535,3.2795389960010652,0.12427753210067749,0.12025463581085205,-1.2446503639221191,-1.13888418674469
2024-11-26 17:14:04.163698,3.281666879000113,0.12431252002716064,0.12027186155319214,-1.2193063497543335,-1.119473934173584
2024-11-26 17:14:04.165780,3.2838453340009437,0.1242910623550415,0.12025916576385498,-1.249485731124878,-1.1424391269683838
2024-11-26 17:14:04.167785,3.2858802000009746,0.12430855631828308,0.1202859878540039,-1.213860034942627,-1.1291773319244385
2024-11-26 17:14:04.170284,3.287892863001616,0.12430369853973389,0.12028342485427856,-1.2205666303634644,-1.1504853963851929
2024-11-26 17:14:04.172404,3.290424255999824,0.12428882718086243,0.12027007341384888,-1.2162154912948608,-1.1281914710998535
2024-11-26 17:14:04.174689,3.292519082999206,0.12428918480873108,0.12025284767150879,-1.222115397453308,-1.1316219568252563
2024-11-26 17:14:04.176843,3.29481992500223,0.12430605292320251,0.12025952339172363,-1.2189075946807861,-1.1150232553482056
2024-11-26 17:14:04.179138,3.2970398610013945,0.1242949366569519,0.12029659748077393,-1.2381603717803955,-1.1541330814361572
2024-11-26 17:14:04.181405,3.299504626000271,0.1243085265159607,0.1202700138092041,-1.221646785736084,-1.1424674987792969
2024-11-26 17:14:04.183539,3.301519954999094,0.12430739402770996,0.12025982141494751,-1.2221635580062866,-1.125519871711731
2024-11-26 17:14:04.185780,3.30365231900214,0.12430810928344727,0.12026447057723999,-1.2198151350021362,-1.1330327987670898
2024-11-26 17:14:04.187909,3.3058937179994246,0.12428942322731018,0.12028765678405762,-1.2343133687973022,-1.133376121520996
2024-11-26 17:14:04.189929,3.3080105260014534,0.12429645657539368,0.12029391527175903,-1.2125568389892578,-1.162777066230774
2024-11-26 17:14:04.192414,3.3101048360003915,0.12431788444519043,0.1202816367149353,-1.2519482374191284,-1.1285138130187988
2024-11-26 17:14:04.195034,3.3127224119998573,0.12429168820381165,0.12029141187667847,-1.234106183052063,-1.115073323249817
2024-11-26 17:14:04.197536,3.3152465269995446,0.1243201494216919,0.12028545141220093,-1.201167106628418,-1.150105595588684
2024-11-26 17:14:04.200211,3.3177460500010056,0.12429147958755493,0.12028264999389648,-1.2549573183059692,-1.1199874877929688
2024-11-26 17:14:04.202411,3.3203767929990136,0.12431395053863525,0.12028670310974121,-1.216204047203064,-1.1303596496582031
2024-11-26 17:14:04.204530,3.322545674000139,0.12430080771446228,0.12026745080947876,-1.2247296571731567,-1.1401549577713013
2024-11-26 17:14:04.206790,3.3246536129991,0.12429830431938171,0.1202617883682251,-1.2129714488983154,-1.1022902727127075
2024-11-26 17:14:04.209004,3.3269179000017175,0.12430790066719055,0.12026059627532959,-1.2213491201400757,-1.1304312944412231
2024-11-26 17:14:04.211382,3.3293729050019465,0.12431797385215759,0.12026488780975342,-1.2189970016479492,-1.1478631496429443
2024-11-26 17:14:04.213525,3.3315387690017815,0.12429726123809814,0.12025660276412964,-1.2249722480773926,-1.1422182321548462
2024-11-26 17:14:04.215784,3.333776501000102,0.12428998947143555,0.12027448415756226,-1.2197606563568115,-1.1200417280197144
2024-11-26 17:14:04.217914,3.335895550000714,0.12429967522621155,0.1202576756477356,-1.2264825105667114,-1.143858790397644
2024-11-26 17:14:04.220349,3.3380288400003337,0.12430605292320251,0.12026488780975342,-1.2238264083862305,-1.1230380535125732
2024-11-26 17:14:04.222555,3.340517215001455,0.12429851293563843,0.12026751041412354,-1.228081464767456,-1.1192477941513062
2024-11-26 17:14:04.224910,3.342700725999748,0.12428155541419983,0.12027502059936523,-1.2301177978515625,-1.135257363319397
2024-11-26 17:14:04.227028,3.3450270860012097,0.12429645657539368,0.12027305364608765,-1.206494688987732,-1.1481858491897583
2024-11-26 17:14:04.229338,3.3472057270009827,0.12428447604179382,0.12027806043624878,-1.213961124420166,-1.1407175064086914
2024-11-26 17:14:04.231418,3.3494954210000287,0.12431320548057556,0.1202627420425415,-1.2145519256591797,-1.1442224979400635
2024-11-26 17:14:04.233535,3.351539972001774,0.12430271506309509,0.1202782392501831,-1.247544288635254,-1.11720871925354
2024-11-26 17:14:04.235557,3.3536327990004793,0.12429630756378174,0.12029165029525757,-1.2131086587905884,-1.1370301246643066
2024-11-26 17:14:04.237651,3.355676924002182,0.12429559230804443,0.12026858329772949,-1.2410054206848145,-1.1428046226501465
2024-11-26 17:14:04.239932,3.3577503630003775,0.12430360913276672,0.12026578187942505,-1.2394533157348633,-1.1338399648666382
2024-11-26 17:14:04.242225,3.360132166999392,0.12430694699287415,0.1202704906463623,-1.234626293182373,-1.1354671716690063
2024-11-26 17:14:04.244655,3.3624049720019684,0.12430217862129211,0.12026262283325195,-1.2255488634109497,-1.1401896476745605
2024-11-26 17:14:04.246787,3.364781349999248,0.12431517243385315,0.12026911973953247,-1.2271925210952759,-1.124483346939087
2024-11-26 17:14:04.249041,3.3669089729992265,0.12427076697349548,0.12028563022613525,-1.2451694011688232,-1.1306164264678955
2024-11-26 17:14:04.251155,3.3691536680016725,0.12430855631828308,0.12025147676467896,-1.2283518314361572,-1.1559230089187622
2024-11-26 17:14:04.253416,3.3713021610019496,0.12430298328399658,0.12025636434555054,-1.2533552646636963,-1.1058896780014038
2024-11-26 17:14:04.255546,3.373540096999932,0.12429884076118469,0.12027686834335327,-1.2123103141784668,-1.1452629566192627
2024-11-26 17:14:04.257676,3.3756838490007794,0.1242971122264862,0.12027913331985474,-1.2307541370391846,-1.1404838562011719
2024-11-26 17:14:04.260291,3.3779673400022148,0.12430360913276672,0.12028461694717407,-1.2178356647491455,-1.1218935251235962
2024-11-26 17:14:04.262813,3.380435456001578,0.12432387471199036,0.1202620267868042,-1.2202937602996826,-1.1426715850830078
2024-11-26 17:14:04.264912,3.3829628669991507,0.12430745363235474,0.12027710676193237,-1.237305760383606,-1.126396894454956
2024-11-26 17:14:04.267042,3.385022474001744,0.12430819869041443,0.12027525901794434,-1.1992396116256714,-1.1462339162826538
2024-11-26 17:14:04.269210,3.3871884850013885,0.12429407238960266,0.12027698755264282,-1.2291682958602905,-1.1219533681869507
2024-11-26 17:14:04.271323,3.3893595520021336,0.124306321144104,0.12026512622833252,-1.2186495065689087,-1.14155113697052
2024-11-26 17:14:04.273538,3.391455583001516,0.12432777881622314,0.12027847766876221,-1.2247328758239746,-1.1276588439941406
2024-11-26 17:14:04.275666,3.393661242000235,0.12428826093673706,0.1202700138092041,-1.2386528253555298,-1.130236268043518
2024-11-26 17:14:04.277911,3.395769847000338,0.12427818775177002,0.1202692985534668,-1.2021149396896362,-1.136085867881775
2024-11-26 17:14:04.280037,3.398007301002508,0.12431973218917847,0.12027370929718018,-1.2149958610534668,-1.1266107559204102
2024-11-26 17:14:04.282426,3.4001405170020007,0.1243017315864563,0.12028801441192627,-1.2313029766082764,-1.1426610946655273
2024-11-26 17:14:04.284666,3.4025932820004527,0.12430736422538757,0.12027937173843384,-1.2196898460388184,-1.1274656057357788
2024-11-26 17:14:04.286785,3.404806422000547,0.12430945038795471,0.12027150392532349,-1.2265180349349976,-1.1205410957336426
2024-11-26 17:14:04.288962,3.4069097680003324,0.1242901086807251,0.1202734112739563,-1.2217506170272827,-1.1234736442565918
2024-11-26 17:14:04.291037,3.409118038001907,0.12432917952537537,0.12027812004089355,-1.207032561302185,-1.128082036972046
2024-11-26 17:14:04.293162,3.4111837550008204,0.1243208646774292,0.12027639150619507,-1.2487674951553345,-1.1303353309631348
2024-11-26 17:14:04.295325,3.4132629340019776,0.12431883811950684,0.12025922536849976,-1.2300300598144531,-1.1350356340408325
2024-11-26 17:14:04.297468,3.4154614079998282,0.12427577376365662,0.12027329206466675,-1.2234790325164795,-1.0990567207336426
2024-11-26 17:14:04.299592,3.4175909200021124,0.1242932677268982,0.12028950452804565,-1.2096961736679077,-1.1420810222625732
2024-11-26 17:14:04.301929,3.4197370059991954,0.12431448698043823,0.12026453018188477,-1.2303569316864014,-1.1481767892837524
2024-11-26 17:14:04.304160,3.422101273001317,0.12429571151733398,0.12027770280838013,-1.2486186027526855,-1.1164662837982178
2024-11-26 17:14:04.306291,3.424302171999443,0.12428221106529236,0.12027013301849365,-1.215753197669983,-1.1676472425460815
2024-11-26 17:14:04.308410,3.4264169620000757,0.12427926063537598,0.12027716636657715,-1.21967613697052,-1.1275854110717773
2024-11-26 17:14:04.310531,3.4285231600006227,0.12432178854942322,0.12026721239089966,-1.2259389162063599,-1.1339836120605469
2024-11-26 17:14:04.312825,3.430652523999015,0.12430107593536377,0.12027204036712646,-1.2502096891403198,-1.1335582733154297
2024-11-26 17:14:04.314907,3.432967587999883,0.1243104338645935,0.12025290727615356,-1.22377610206604,-1.130881905555725
2024-11-26 17:14:04.317049,3.435007731000951,0.12430122494697571,0.12026315927505493,-1.2368991374969482,-1.1258803606033325
2024-11-26 17:14:04.319377,3.437163149999833,0.12431022524833679,0.12027513980865479,-1.2181516885757446,-1.1445685625076294
2024-11-26 17:14:04.321582,3.4395219540019752,0.1243131160736084,0.12026363611221313,-1.2245087623596191,-1.149906039237976
2024-11-26 17:14:04.323699,3.4416998910019174,0.12429612874984741,0.120280921459198,-1.2267988920211792,-1.121322512626648
2024-11-26 17:14:04.325910,3.443822829001874,0.12429100275039673,0.12029308080673218,-1.2230812311172485,-1.1306593418121338
2024-11-26 17:14:04.328039,3.4460906540007272,0.12430506944656372,0.12026655673980713,-1.232049584388733,-1.1450607776641846
2024-11-26 17:14:04.330410,3.448165092999261,0.12430402636528015,0.12027984857559204,-1.2435210943222046,-1.1019161939620972
2024-11-26 17:14:04.332658,3.450542803002463,0.124306321144104,0.12025952339172363,-1.2217532396316528,-1.1475697755813599
2024-11-26 17:14:04.334801,3.452778536000551,0.12430182099342346,0.12027168273925781,-1.2341792583465576,-1.1181817054748535
2024-11-26 17:14:04.337029,3.4549192330014193,0.12426921725273132,0.12026786804199219,-1.207184910774231,-1.1436376571655273
2024-11-26 17:14:04.339042,3.4571377060019586,0.12429648637771606,0.12026757001876831,-1.221179723739624,-1.120446801185608
2024-11-26 17:14:04.341165,3.459180368001398,0.12430432438850403,0.12029242515563965,-1.233296275138855,-1.1378449201583862
2024-11-26 17:14:04.343318,3.461268213999574,0.12430372834205627,0.12024623155593872,-1.2294715642929077,-1.1545741558074951
2024-11-26 17:14:04.345604,3.4634546880006383,0.12432843446731567,0.1202700138092041,-1.2368922233581543,-1.1024938821792603
2024-11-26 17:14:04.347913,3.465931619000912,0.12429186701774597,0.12025612592697144,-1.2369015216827393,-1.162436604499817
2024-11-26 17:14:04.350281,3.468044445999112,0.12430775165557861,0.1202896237373352,-1.193045735359192,-1.132575511932373
2024-11-26 17:14:04.352422,3.4704366010009835,0.12432807683944702,0.12026083469390869,-1.2444064617156982,-1.1437594890594482
2024-11-26 17:14:04.354529,3.4725619650016597,0.12430402636528015,0.12029016017913818,-1.2362751960754395,-1.1167306900024414
2024-11-26 17:14:04.356659,3.474633960002393,0.1243177056312561,0.12026482820510864,-1.210315465927124,-1.1518640518188477
2024-11-26 17:14:04.358783,3.47678515699954,0.12427082657814026,0.12026804685592651,-1.2490805387496948,-1.1236014366149902
2024-11-26 17:14:04.361159,3.479189423000207,0.12432795763015747,0.12027180194854736,-1.210777997970581,-1.133844017982483
2024-11-26 17:14:04.363336,3.4812808980022965,0.12426555156707764,0.12027078866958618,-1.2661994695663452,-1.126136064529419
2024-11-26 17:14:04.365582,3.483488539000973,0.12429866194725037,0.12027394771575928,-1.195324182510376,-1.125075340270996
2024-11-26 17:14:04.367925,3.4857796210017113,0.12430432438850403,0.12027037143707275,-1.2360790967941284,-1.142066478729248
2024-11-26 17:14:04.370035,3.488080612001795,0.12432384490966797,0.12026095390319824,-1.2220393419265747,-1.1511030197143555
2024-11-26 17:14:04.372281,3.4903061219993106,0.12430542707443237,0.12026059627532959,-1.2441487312316895,-1.1259006261825562
2024-11-26 17:14:04.374281,3.49238085700199,0.12431204319000244,0.12025940418243408,-1.2209117412567139,-1.134985327720642
2024-11-26 17:14:04.376286,3.4943808349999017,0.12429055571556091,0.1202511191368103,-1.221509337425232,-1.1492468118667603
2024-11-26 17:14:04.378411,3.496388219999062,0.12429967522621155,0.12028050422668457,-1.2233750820159912,-1.1344674825668335
2024-11-26 17:14:04.380780,3.4988029670021206,0.12428483366966248,0.12025529146194458,-1.237762212753296,-1.1526823043823242
2024-11-26 17:14:04.382903,3.5009146090014838,0.12430921196937561,0.12028592824935913,-1.1997263431549072,-1.1060324907302856
2024-11-26 17:14:04.384911,3.5030086030019447,0.12428849935531616,0.1202496886253357,-1.23438560962677,-1.1676104068756104
2024-11-26 17:14:04.387332,3.5051778180022666,0.12431058287620544,0.12028533220291138,-1.2098515033721924,-1.1134648323059082
2024-11-26 17:14:04.389585,3.5074820310001087,0.12426429986953735,0.12027180194854736,-1.2310680150985718,-1.1706082820892334
2024-11-26 17:14:04.391918,3.509900518001814,0.12430185079574585,0.12026673555374146,-1.2065874338150024,-1.103398323059082
2024-11-26 17:14:04.394033,3.5120538449991727,0.12429842352867126,0.12028324604034424,-1.2591791152954102,-1.1093683242797852
2024-11-26 17:14:04.396290,3.514141154002573,0.12429618835449219,0.12026828527450562,-1.2313655614852905,-1.1397032737731934
2024-11-26 17:14:04.398413,3.516408034000051,0.12429887056350708,0.12028390169143677,-1.227468729019165,-1.1303203105926514
2024-11-26 17:14:04.400664,3.5185157129999425,0.12429645657539368,0.12025076150894165,-1.2220083475112915,-1.1453014612197876
2024-11-26 17:14:04.402913,3.5207681480023894,0.12430170178413391,0.12026727199554443,-1.23054039478302,-1.1163103580474854
2024-11-26 17:14:04.405163,3.5230753420000838,0.12431555986404419,0.12028515338897705,-1.208136796951294,-1.1434376239776611
2024-11-26 17:14:04.407392,3.5252771670020593,0.12431097030639648,0.12026453018188477,-1.23250150680542,-1.140148639678955
2024-11-26 17:14:04.409912,3.527585490999627,0.12429654598236084,0.12025320529937744,-1.2368557453155518,-1.1329777240753174
2024-11-26 17:14:04.412041,3.5300494590010203,0.12428745627403259,0.12027662992477417,-1.2148231267929077,-1.1375004053115845
2024-11-26 17:14:04.414324,3.532180212001549,0.12429466843605042,0.12027466297149658,-1.2221972942352295,-1.133227825164795
2024-11-26 17:14:04.416535,3.5345675890021084,0.12430262565612793,0.12027275562286377,-1.2277336120605469,-1.123475432395935
2024-11-26 17:14:04.418551,3.536636417000409,0.12430417537689209,0.12026387453079224,-1.2170952558517456,-1.1362855434417725
2024-11-26 17:14:04.420909,3.5386667650018353,0.12428292632102966,0.12027144432067871,-1.242753267288208,-1.1308720111846924
2024-11-26 17:14:04.423034,3.5410368090015254,0.12430325150489807,0.1202654242515564,-1.2158565521240234,-1.1397647857666016
2024-11-26 17:14:04.425158,3.5431659320020117,0.12430018186569214,0.12025690078735352,-1.2412047386169434,-1.134528398513794
2024-11-26 17:14:04.427315,3.5452637230009714,0.12429583072662354,0.12025529146194458,-1.213491439819336,-1.1280617713928223
2024-11-26 17:14:04.429673,3.547428956000658,0.124286949634552,0.12027150392532349,-1.2252949476242065,-1.1461461782455444
2024-11-26 17:14:04.431791,3.549834852001368,0.12429505586624146,0.12026870250701904,-1.2151546478271484,-1.1447153091430664
2024-11-26 17:14:04.434041,3.551926234998973,0.12429922819137573,0.12026602029800415,-1.2244443893432617,-1.1267396211624146
2024-11-26 17:14:04.436155,3.554152189000888,0.12430018186569214,0.12027567625045776,-1.2199275493621826,-1.1356284618377686
2024-11-26 17:14:04.438283,3.5562645720019646,0.12428629398345947,0.1202802062034607,-1.2208340167999268,-1.1527730226516724
2024-11-26 17:14:04.440662,3.558380122001836,0.12428060173988342,0.12027955055236816,-1.211336612701416,-1.1278867721557617
2024-11-26 17:14:04.442812,3.5607882760014036,0.12427076697349548,0.12027108669281006,-1.2206552028656006,-1.1376245021820068
2024-11-26 17:14:04.445162,3.5629855090010096,0.12428474426269531,0.1202651858329773,-1.2274500131607056,-1.1301029920578003
2024-11-26 17:14:04.447319,3.5652824440003315,0.12431079149246216,0.12027621269226074,-1.242321491241455,-1.1337172985076904
2024-11-26 17:14:04.449840,3.5674369369990018,0.12430056929588318,0.1202782392501831,-1.2449840307235718,-1.145491361618042
2024-11-26 17:14:04.451908,3.5699897180020344,0.12428832054138184,0.12027442455291748,-1.220752477645874,-1.1342709064483643
2024-11-26 17:14:04.454056,3.5720209169994632,0.12427526712417603,0.12027478218078613,-1.2141551971435547,-1.141350507736206
2024-11-26 17:14:04.456161,3.574181096002576,0.12429055571556091,0.1202692985534668,-1.2175500392913818,-1.1600021123886108
2024-11-26 17:14:04.458289,3.5762670900003286,0.12428814172744751,0.12025457620620728,-1.2294833660125732,-1.129991888999939
2024-11-26 17:14:04.460655,3.5785382840003876,0.12430375814437866,0.12026751041412354,-1.232070803642273,-1.1338775157928467
2024-11-26 17:14:04.462781,3.580784294001205,0.12429717183113098,0.12028300762176514,-1.2292274236679077,-1.1435517072677612
