Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:21:34.878574,4.466420749000463,0.1745605170726776,0.1742032766342163,-0.6222160458564758,-1.5194272994995117
2024-12-01 21:21:34.883322,4.470827393999571,0.17456328868865967,0.17419981956481934,-0.63666832447052,-1.5399943590164185
2024-12-01 21:21:34.887830,4.475648288999764,0.1745624840259552,0.17419368028640747,-0.63701993227005,-1.528379201889038
2024-12-01 21:21:34.892242,4.480141265000384,0.17455258965492249,0.17419415712356567,-0.6361919641494751,-1.514283299446106
2024-12-01 21:21:34.897054,4.484517224999763,0.17455792427062988,0.1741943359375,-0.6325650215148926,-1.5551491975784302
2024-12-01 21:21:34.901477,4.489225270999668,0.17457592487335205,0.1742066740989685,-0.6314622163772583,-1.5032261610031128
2024-12-01 21:21:34.906827,4.493951944999935,0.17456042766571045,0.174199640750885,-0.6379813551902771,-1.518523097038269
2024-12-01 21:21:34.911106,4.498985557999731,0.174564391374588,0.1742037534713745,-0.6171838045120239,-1.554045557975769
2024-12-01 21:21:34.915599,4.503364592000253,0.1745607554912567,0.17419391870498657,-0.6219784021377563,-1.5393229722976685
2024-12-01 21:21:34.919969,4.5079079750003075,0.1745605766773224,0.17420440912246704,-0.6244937181472778,-1.5297751426696777
2024-12-01 21:21:34.927050,4.512728609999613,0.17456412315368652,0.17419791221618652,-0.6324928402900696,-1.5409479141235352
2024-12-01 21:21:34.933375,4.5206501230004505,0.17456021904945374,0.17419636249542236,-0.6115658283233643,-1.53196382522583
2024-12-01 21:21:34.941104,4.526006246999714,0.17455697059631348,0.17419570684432983,-0.6290256381034851,-1.523728609085083
2024-12-01 21:21:34.946247,4.533763170999919,0.17456379532814026,0.17419672012329102,-0.6325657367706299,-1.529289722442627
2024-12-01 21:21:34.952111,4.539504712000053,0.1745603084564209,0.17419648170471191,-0.6190987825393677,-1.516180157661438
2024-12-01 21:21:34.957905,4.545406195000396,0.1745605170726776,0.17420196533203125,-0.6209915280342102,-1.5157219171524048
2024-12-01 21:21:34.963499,4.5508490949996485,0.1745648980140686,0.1741933822631836,-0.6267390847206116,-1.5237127542495728
2024-12-01 21:21:34.968720,4.556424788000186,0.17456012964248657,0.17420858144760132,-0.6173071265220642,-1.5363234281539917
2024-12-01 21:21:34.973728,4.561423326999829,0.1745453178882599,0.17420107126235962,-0.6343404650688171,-1.5429550409317017
2024-12-01 21:21:34.978857,4.566499956999905,0.17456305027008057,0.17421501874923706,-0.636264443397522,-1.525362491607666
2024-12-01 21:21:34.984232,4.571999282000434,0.1745605170726776,0.1741931438446045,-0.6193891763687134,-1.5398757457733154
2024-12-01 21:21:34.990205,4.577119245000176,0.17456257343292236,0.17419373989105225,-0.6363682150840759,-1.5305198431015015
2024-12-01 21:21:34.995979,4.5834584399999585,0.17456278204917908,0.17419391870498657,-0.627423882484436,-1.5239903926849365
2024-12-01 21:21:35.000359,4.588249168999937,0.17456042766571045,0.17419368028640747,-0.6158252954483032,-1.526422142982483
2024-12-01 21:21:35.005337,4.592829606000123,0.1745605170726776,0.17419707775115967,-0.6290196776390076,-1.5281165838241577
2024-12-01 21:21:35.010191,4.597683703999792,0.1745605766773224,0.17419356107711792,-0.6401153206825256,-1.5206739902496338
2024-12-01 21:21:35.014603,4.602382953000415,0.1745605766773224,0.1741940975189209,-0.6401236057281494,-1.540850281715393
2024-12-01 21:21:35.019268,4.607007075000183,0.1745603084564209,0.17420649528503418,-0.6366671323776245,-1.531370997428894
2024-12-01 21:21:35.024051,4.611694027999874,0.1745603382587433,0.17421412467956543,-0.6396746635437012,-1.5335004329681396
2024-12-01 21:21:35.029132,4.616650382999978,0.174576073884964,0.17419332265853882,-0.6254313588142395,-1.5397720336914062
2024-12-01 21:21:35.033335,4.621143934000429,0.17456400394439697,0.17419689893722534,-0.6181511282920837,-1.5136178731918335
2024-12-01 21:21:35.037832,4.625599076999606,0.1745602786540985,0.17419666051864624,-0.6342267394065857,-1.5246167182922363
2024-12-01 21:21:35.042212,4.630094017000374,0.1745566427707672,0.1742098331451416,-0.6174842119216919,-1.5341711044311523
2024-12-01 21:21:35.047075,4.634523734999675,0.1745605766773224,0.17419326305389404,-0.6228733062744141,-1.537524700164795
2024-12-01 21:21:35.056113,4.639502162999634,0.1745603382587433,0.1741955280303955,-0.6200841665267944,-1.5201061964035034
2024-12-01 21:21:35.060640,4.648230603000229,0.1745605170726776,0.1741965413093567,-0.6104431748390198,-1.5306305885314941
2024-12-01 21:21:35.069640,4.657055392000075,0.1745605170726776,0.17419391870498657,-0.6316942572593689,-1.5196751356124878
2024-12-01 21:21:35.075379,4.662823452000339,0.17456024885177612,0.17419427633285522,-0.6179293394088745,-1.5121535062789917
2024-12-01 21:21:35.081521,4.668534383000406,0.1745605170726776,0.1742095947265625,-0.6404547095298767,-1.5422399044036865
2024-12-01 21:21:35.086628,4.674336330999722,0.1745605766773224,0.17420947551727295,-0.6394898891448975,-1.5364328622817993
2024-12-01 21:21:35.091736,4.679395424000177,0.1745603382587433,0.1741943359375,-0.6384983658790588,-1.5288398265838623
2024-12-01 21:21:35.096780,4.684502498000256,0.17456194758415222,0.17419558763504028,-0.643500030040741,-1.547536849975586
2024-12-01 21:21:35.102533,4.689469093000298,0.1745603382587433,0.17419356107711792,-0.6332664489746094,-1.5206265449523926
2024-12-01 21:21:35.108018,4.695636643999933,0.1745603382587433,0.17419737577438354,-0.6260817050933838,-1.528588891029358
2024-12-01 21:21:35.112447,4.700226822000332,0.1745605170726776,0.1741940975189209,-0.6363538503646851,-1.5265949964523315
2024-12-01 21:21:35.116976,4.7047467239999605,0.17456859350204468,0.17419439554214478,-0.6244775056838989,-1.5277284383773804
2024-12-01 21:21:35.121612,4.709345790000043,0.17456039786338806,0.1741979718208313,-0.6344639658927917,-1.5227124691009521
2024-12-01 21:21:35.126237,4.713969651999832,0.1745605170726776,0.17419517040252686,-0.6277066469192505,-1.5411731004714966
2024-12-01 21:21:35.131951,4.719603511000059,0.17457038164138794,0.17419737577438354,-0.6460521817207336,-1.5229732990264893
2024-12-01 21:21:35.136460,4.724172856000223,0.17456024885177612,0.17419594526290894,-0.6182007193565369,-1.5235414505004883
2024-12-01 21:21:35.141337,4.729195617000187,0.17455783486366272,0.17419850826263428,-0.6500630974769592,-1.5350254774093628
2024-12-01 21:21:35.146092,4.733813998000187,0.17456045746803284,0.1741938591003418,-0.6304337382316589,-1.5401784181594849
2024-12-01 21:21:35.150485,4.738400268000078,0.1745605766773224,0.17419958114624023,-0.6205151081085205,-1.5364413261413574
2024-12-01 21:21:35.155089,4.742864374999954,0.17456400394439697,0.17419397830963135,-0.6418725848197937,-1.5444731712341309
2024-12-01 21:21:35.159600,4.747395757999584,0.17455953359603882,0.17420631647109985,-0.610032856464386,-1.5173935890197754
2024-12-01 21:21:35.164381,4.752297279999766,0.1745605170726776,0.17419427633285522,-0.6341890096664429,-1.5212732553482056
2024-12-01 21:21:35.169213,4.7570728059999965,0.1745603382587433,0.1742079257965088,-0.6234980821609497,-1.5401159524917603
2024-12-01 21:21:35.173600,4.761441802999798,0.1745639443397522,0.17419344186782837,-0.6310409307479858,-1.5347775220870972
2024-12-01 21:21:35.180866,4.7662941420003335,0.17457294464111328,0.17419767379760742,-0.6344873905181885,-1.52859365940094
2024-12-01 21:21:35.186787,4.77419669200026,0.17457568645477295,0.17419594526290894,-0.6087453365325928,-1.5429587364196777
2024-12-01 21:21:35.192671,4.779656573000466,0.17456045746803284,0.17422181367874146,-0.6251534223556519,-1.5307515859603882
2024-12-01 21:21:35.197985,4.785699533999832,0.17456087470054626,0.17419373989105225,-0.6230147480964661,-1.5306111574172974
2024-12-01 21:21:35.203243,4.79084105200036,0.1745605766773224,0.17420583963394165,-0.6274529695510864,-1.529677391052246
2024-12-01 21:21:35.208366,4.7961914170000455,0.17456120252609253,0.17420125007629395,-0.6383429765701294,-1.534221887588501
2024-12-01 21:21:35.213533,4.801268602000164,0.1745605170726776,0.17419391870498657,-0.6282901167869568,-1.5317894220352173
2024-12-01 21:21:35.218717,4.806278381999618,0.17456656694412231,0.17419999837875366,-0.6279453039169312,-1.556673526763916
2024-12-01 21:21:35.223863,4.811631950999981,0.17456024885177612,0.17419391870498657,-0.6280118227005005,-1.5355151891708374
2024-12-01 21:21:35.228494,4.816376087999743,0.1745605170726776,0.17419391870498657,-0.6473215818405151,-1.5303102731704712
2024-12-01 21:21:35.233192,4.820987654000419,0.17456623911857605,0.1741940975189209,-0.6246877908706665,-1.517440676689148
2024-12-01 21:21:35.238194,4.8257185880002,0.17456212639808655,0.17420363426208496,-0.6243376731872559,-1.5175458192825317
2024-12-01 21:21:35.242589,4.830550241999845,0.1745603382587433,0.17419880628585815,-0.6148048639297485,-1.5380136966705322
2024-12-01 21:21:35.247227,4.835145365000244,0.1745605170726776,0.17419826984405518,-0.625649631023407,-1.5205013751983643
2024-12-01 21:21:35.252243,4.839968795999994,0.17456409335136414,0.1742093563079834,-0.6286329627037048,-1.5447454452514648
2024-12-01 21:21:35.257141,4.844458051000402,0.17456042766571045,0.174199640750885,-0.6354316473007202,-1.5315052270889282
2024-12-01 21:21:35.264055,4.851969702000133,0.1745452582836151,0.17419403791427612,-0.6371423006057739,-1.5232547521591187
2024-12-01 21:21:35.268953,4.856626636999863,0.17456066608428955,0.1742016077041626,-0.6263217329978943,-1.5442649126052856
2024-12-01 21:21:35.273216,4.860975968000275,0.1745605766773224,0.17419373989105225,-0.6297122240066528,-1.527790904045105
2024-12-01 21:21:35.277697,4.865507333000096,0.17457547783851624,0.17419427633285522,-0.631721556186676,-1.5234606266021729
2024-12-01 21:21:35.282100,4.869874515000447,0.1745603382587433,0.1741940975189209,-0.6466751098632812,-1.5208971500396729
2024-12-01 21:21:35.286981,4.874599153000418,0.1745605170726776,0.17419427633285522,-0.6350577473640442,-1.5035403966903687
2024-12-01 21:21:35.291575,4.8793991780003125,0.1745605766773224,0.17420214414596558,-0.6184521317481995,-1.535431981086731
2024-12-01 21:21:35.296687,4.883986263999759,0.1745605170726776,0.17419421672821045,-0.6343545317649841,-1.5417371988296509
2024-12-01 21:21:35.302448,4.8899942250000095,0.1745605170726776,0.17419499158859253,-0.6257952451705933,-1.506368637084961
2024-12-01 21:21:35.307981,4.895325813000454,0.1745598316192627,0.17419427633285522,-0.6071033477783203,-1.5322247743606567
2024-12-01 21:21:35.313795,4.900746639000317,0.17456045746803284,0.17419379949569702,-0.6248284578323364,-1.5402783155441284
2024-12-01 21:21:35.318993,4.906470773999899,0.17455977201461792,0.17419391870498657,-0.6322588920593262,-1.5229276418685913
2024-12-01 21:21:35.324050,4.911593494999579,0.1745605170726776,0.1741945743560791,-0.638813853263855,-1.5253328084945679
2024-12-01 21:21:35.329319,4.916729939000106,0.1745602786540985,0.17419368028640747,-0.6239979267120361,-1.5301960706710815
2024-12-01 21:21:35.334499,4.921952362000411,0.17456018924713135,0.17419445514678955,-0.6175488829612732,-1.5385617017745972
2024-12-01 21:21:35.339733,4.927107954000348,0.1745605170726776,0.17420780658721924,-0.6140062212944031,-1.535752296447754
2024-12-01 21:21:35.344642,4.932406320000155,0.17456018924713135,0.17419397830963135,-0.617810070514679,-1.5282562971115112
2024-12-01 21:21:35.349482,4.937312379999639,0.1745600700378418,0.17420345544815063,-0.6318538188934326,-1.5304354429244995
2024-12-01 21:21:35.353952,4.941714358000354,0.1745605170726776,0.1741962432861328,-0.6089358925819397,-1.5168958902359009
2024-12-01 21:21:35.360077,4.94766243200047,0.17456042766571045,0.17419427633285522,-0.6366426944732666,-1.5281013250350952
2024-12-01 21:21:35.364865,4.952666434000093,0.1745520830154419,0.17419463396072388,-0.6176618933677673,-1.5367556810379028
2024-12-01 21:21:35.369345,4.957207630999619,0.17456066608428955,0.17419761419296265,-0.6310296654701233,-1.5346237421035767
2024-12-01 21:21:35.374113,4.961822772000232,0.1745605766773224,0.17419767379760742,-0.626043975353241,-1.5284231901168823
2024-12-01 21:21:35.378958,4.9667399420004585,0.1745605170726776,0.17419403791427612,-0.6398011445999146,-1.52286696434021
2024-12-01 21:21:35.383343,4.9710224230002495,0.1745600402355194,0.17419415712356567,-0.617283284664154,-1.5339221954345703
2024-12-01 21:21:35.388213,4.975889594999899,0.17456254363059998,0.17419427633285522,-0.632709801197052,-1.5241117477416992
2024-12-01 21:21:35.392767,4.9803605529996275,0.17455941438674927,0.1742016077041626,-0.6226382255554199,-1.5393990278244019
2024-12-01 21:21:35.397220,4.9848441220001405,0.17456063628196716,0.17419588565826416,-0.6217074990272522,-1.5129626989364624
2024-12-01 21:21:35.401613,4.989247952000369,0.1745605766773224,0.1741940975189209,-0.6347424983978271,-1.5385578870773315
2024-12-01 21:21:35.406392,4.99372031799976,0.17457008361816406,0.17420154809951782,-0.639715850353241,-1.5259368419647217
2024-12-01 21:21:35.410851,4.998485361999883,0.1745617389678955,0.1741940975189209,-0.622439980506897,-1.5255430936813354
2024-12-01 21:21:35.418537,5.005918200000451,0.1745615303516388,0.17419427633285522,-0.6347178220748901,-1.5180190801620483
2024-12-01 21:21:35.428801,5.013556830000198,0.17456024885177612,0.1741999387741089,-0.6228362917900085,-1.5275262594223022
2024-12-01 21:21:35.435981,5.023142324999753,0.17456024885177612,0.17419511079788208,-0.6376795768737793,-1.5274450778961182
2024-12-01 21:21:35.441700,5.029095009999764,0.17456021904945374,0.17419672012329102,-0.617063581943512,-1.5197194814682007
2024-12-01 21:21:35.447599,5.035351577000256,0.17456066608428955,0.1741940975189209,-0.6181232333183289,-1.5317366123199463
2024-12-01 21:21:35.455615,5.040938178000033,0.1745607554912567,0.17419403791427612,-0.6205292344093323,-1.523939609527588
2024-12-01 21:21:35.461091,5.048748414999864,0.1745605766773224,0.1741938591003418,-0.6456242799758911,-1.5249701738357544
2024-12-01 21:21:35.465771,5.053332092999881,0.1745603084564209,0.1741938591003418,-0.634132981300354,-1.5309418439865112
2024-12-01 21:21:35.470586,5.058027269000377,0.1745615303516388,0.1741940975189209,-0.6458842158317566,-1.5331770181655884
2024-12-01 21:21:35.475418,5.0629831790001845,0.17456036806106567,0.17420387268066406,-0.634567379951477,-1.5338512659072876
2024-12-01 21:21:35.480105,5.0677618339996116,0.17456036806106567,0.1741933822631836,-0.6001158952713013,-1.5090899467468262
2024-12-01 21:21:35.484874,5.072718651999821,0.17456531524658203,0.17420333623886108,-0.6267681121826172,-1.5294517278671265
2024-12-01 21:21:35.489720,5.077367644000333,0.17456114292144775,0.1741938591003418,-0.607916533946991,-1.5251893997192383
2024-12-01 21:21:35.494588,5.082184371999574,0.17456042766571045,0.17419427633285522,-0.6147478818893433,-1.5492699146270752
2024-12-01 21:21:35.499471,5.087197040999854,0.1745605170726776,0.17419368028640747,-0.6324155330657959,-1.5274661779403687
2024-12-01 21:21:35.504223,5.0919033449999915,0.1745453178882599,0.17419672012329102,-0.6029699444770813,-1.5312684774398804
2024-12-01 21:21:35.509242,5.0968568300004335,0.17456066608428955,0.17419523000717163,-0.6294260025024414,-1.5286355018615723
2024-12-01 21:21:35.513957,5.101639317999798,0.1745605766773224,0.1741940975189209,-0.6139478087425232,-1.5410757064819336
2024-12-01 21:21:35.518571,5.106286551000267,0.17456135153770447,0.17419397830963135,-0.6175029277801514,-1.5158040523529053
2024-12-01 21:21:35.527753,5.115415795999979,0.17456024885177612,0.1741940975189209,-0.6345612406730652,-1.5124177932739258
2024-12-01 21:21:35.533212,5.120498334000331,0.17456820607185364,0.17419397830963135,-0.6221454739570618,-1.5249685049057007
2024-12-01 21:21:35.538603,5.125839364999592,0.17456623911857605,0.17419373989105225,-0.6277117133140564,-1.5103082656860352
2024-12-01 21:21:35.544891,5.131434058000195,0.17456042766571045,0.17419427633285522,-0.6421420574188232,-1.514040231704712
2024-12-01 21:21:35.551143,5.138545329000408,0.17457017302513123,0.17419439554214478,-0.6293425559997559,-1.531511664390564
2024-12-01 21:21:35.556266,5.143949563000206,0.17455998063087463,0.17419415712356567,-0.6501940488815308,-1.5112985372543335
2024-12-01 21:21:35.561408,5.149193375000323,0.17456024885177612,0.17420363426208496,-0.6243836283683777,-1.5372933149337769
2024-12-01 21:21:35.566603,5.154183896000177,0.1745605170726776,0.1741940975189209,-0.629672110080719,-1.5247617959976196
2024-12-01 21:21:35.572459,5.15991577099976,0.17456018924713135,0.17419427633285522,-0.6236397624015808,-1.518212080001831
2024-12-01 21:21:35.577762,5.165377819000241,0.17456045746803284,0.17420953512191772,-0.6166121959686279,-1.5206501483917236
2024-12-01 21:21:35.582478,5.170049827999719,0.17456069588661194,0.17419427633285522,-0.629002034664154,-1.5290158987045288
2024-12-01 21:21:35.586998,5.174793946999671,0.1745648980140686,0.1742127537727356,-0.6193170547485352,-1.527661681175232
2024-12-01 21:21:35.592466,5.179987407999761,0.17456042766571045,0.17419391870498657,-0.6321583986282349,-1.523880124092102
2024-12-01 21:21:35.597267,5.184718657000303,0.17456310987472534,0.17419582605361938,-0.6289891004562378,-1.530235767364502
2024-12-01 21:21:35.601712,5.189479423999728,0.1745557188987732,0.17419427633285522,-0.6267833113670349,-1.5215001106262207
2024-12-01 21:21:35.606130,5.1940085839996755,0.17456388473510742,0.17419427633285522,-0.6224642395973206,-1.5303564071655273
2024-12-01 21:21:35.610746,5.1985233929999595,0.17456170916557312,0.17419439554214478,-0.6410969495773315,-1.5293505191802979
2024-12-01 21:21:35.615985,5.2035644320003485,0.1745602786540985,0.17419421672821045,-0.5982868075370789,-1.537282109260559
2024-12-01 21:21:35.620489,5.2083527349996075,0.1745605170726776,0.17419427633285522,-0.6347351670265198,-1.5279643535614014
2024-12-01 21:21:35.624988,5.212727602000086,0.1745602786540985,0.17419427633285522,-0.6360141634941101,-1.5347671508789062
2024-12-01 21:21:35.629985,5.217633661999571,0.1745605170726776,0.17421358823776245,-0.6320402026176453,-1.53700590133667
2024-12-01 21:21:35.634367,5.222297653000169,0.1745603382587433,0.1741940975189209,-0.6325199007987976,-1.5334633588790894
2024-12-01 21:21:35.638987,5.226738242000465,0.1745605170726776,0.17419427633285522,-0.6067212224006653,-1.5295010805130005
2024-12-01 21:21:35.653897,5.231609821000347,0.1745605766773224,0.17420971393585205,-0.6341557502746582,-1.538769006729126
2024-12-01 21:21:35.660454,5.247944630999882,0.17455968260765076,0.1741940975189209,-0.6375336050987244,-1.5430974960327148
2024-12-01 21:21:35.665397,5.253052631000173,0.1745632290840149,0.17419427633285522,-0.627377450466156,-1.5263651609420776
2024-12-01 21:21:35.670277,5.257875248000346,0.1745603382587433,0.17419439554214478,-0.6341537237167358,-1.530966877937317
2024-12-01 21:21:35.675494,5.263036450999607,0.17456048727035522,0.17419856786727905,-0.6346578598022461,-1.516452431678772
2024-12-01 21:21:35.680610,5.268110748000254,0.1745605170726776,0.17419427633285522,-0.6300244927406311,-1.5122807025909424
2024-12-01 21:21:35.686456,5.273401520999869,0.17456036806106567,0.1741940975189209,-0.6314405202865601,-1.525986671447754
2024-12-01 21:21:35.691370,5.27914300700013,0.17456099390983582,0.17419403791427612,-0.6086605191230774,-1.5111820697784424
2024-12-01 21:21:35.696233,5.283728981999957,0.17455989122390747,0.17419379949569702,-0.6515906453132629,-1.5337294340133667
2024-12-01 21:21:35.700922,5.288449138000033,0.1745600402355194,0.17419451475143433,-0.6287471055984497,-1.5338433980941772
2024-12-01 21:21:35.708062,5.294551005000358,0.17456111311912537,0.17419546842575073,-0.6287028789520264,-1.5457929372787476
2024-12-01 21:21:35.713227,5.301013141999647,0.17456647753715515,0.17419439554214478,-0.6315571069717407,-1.528100609779358
2024-12-01 21:21:35.717979,5.30582387100003,0.17456042766571045,0.1741940975189209,-0.6375375390052795,-1.5138003826141357
2024-12-01 21:21:35.722736,5.31045910299963,0.17456024885177612,0.17419427633285522,-0.6178834438323975,-1.5272021293640137
2024-12-01 21:21:35.727603,5.315376513999581,0.17455998063087463,0.1742020845413208,-0.624668300151825,-1.520352840423584
2024-12-01 21:21:35.732374,5.320256185999824,0.17456021904945374,0.1741940975189209,-0.6210631132125854,-1.5224592685699463
2024-12-01 21:21:35.737121,5.3246797190004145,0.1745603382587433,0.17419683933258057,-0.6106209754943848,-1.5354816913604736
2024-12-01 21:21:35.741381,5.329352951000146,0.1745605170726776,0.17419391870498657,-0.6172901391983032,-1.5381003618240356
2024-12-01 21:21:35.746093,5.333602857999722,0.17455950379371643,0.17419427633285522,-0.6143745183944702,-1.5391637086868286
2024-12-01 21:21:35.750483,5.338131722000071,0.17455989122390747,0.17419707775115967,-0.6257363557815552,-1.5323703289031982
2024-12-01 21:21:35.754840,5.342559830000027,0.17456811666488647,0.17419427633285522,-0.6294450759887695,-1.533887505531311
2024-12-01 21:21:35.759386,5.3471047310004,0.1745617389678955,0.1741940975189209,-0.6165226697921753,-1.5230491161346436
2024-12-01 21:21:35.766011,5.351894440999786,0.17455989122390747,0.17419427633285522,-0.6175163984298706,-1.5167872905731201
2024-12-01 21:21:35.771646,5.359219762999601,0.17454767227172852,0.17419540882110596,-0.6359951496124268,-1.5283252000808716
2024-12-01 21:21:35.778072,5.364168822000465,0.1745602786540985,0.17419403791427612,-0.6229326128959656,-1.5172975063323975
2024-12-01 21:21:35.783751,5.3713015000003,0.1745605170726776,0.17419427633285522,-0.6219204664230347,-1.5302834510803223
2024-12-01 21:21:35.788786,5.3763503899999705,0.17456045746803284,0.1741940975189209,-0.6266005039215088,-1.5172617435455322
2024-12-01 21:21:35.793746,5.381237765000151,0.1745605170726776,0.17419636249542236,-0.6391597986221313,-1.5196914672851562
2024-12-01 21:21:35.799158,5.386498447000122,0.1745605170726776,0.17419427633285522,-0.6284777522087097,-1.5458984375
2024-12-01 21:21:35.804176,5.391858996000337,0.1745605766773224,0.17419427633285522,-0.6308042407035828,-1.5224794149398804
2024-12-01 21:21:35.809551,5.3969427000001815,0.1745602786540985,0.17419153451919556,-0.6161080598831177,-1.5131785869598389
2024-12-01 21:21:35.814234,5.401768947000164,0.1745605766773224,0.1741938591003418,-0.6257116794586182,-1.5309354066848755
2024-12-01 21:21:35.818728,5.406554064999909,0.17455291748046875,0.1741957664489746,-0.6071227788925171,-1.5140419006347656
2024-12-01 21:21:35.824128,5.4111010770002395,0.1745622754096985,0.17419427633285522,-0.6207422614097595,-1.530470371246338
2024-12-01 21:21:35.828860,5.416489922999972,0.1745605170726776,0.1741955280303955,-0.6246606111526489,-1.5149564743041992
2024-12-01 21:21:35.833354,5.420994862000043,0.1745603382587433,0.17419421672821045,-0.6294428110122681,-1.5257148742675781
2024-12-01 21:21:35.838290,5.425876014999631,0.17455995082855225,0.1742037534713745,-0.6342658400535583,-1.5199381113052368
2024-12-01 21:21:35.842602,5.430235789999642,0.17456021904945374,0.1741940975189209,-0.6193565130233765,-1.5517815351486206
2024-12-01 21:21:35.846725,5.4344732159997875,0.1745605170726776,0.17418813705444336,-0.6267651915550232,-1.5449275970458984
2024-12-01 21:21:35.851234,5.439062430999911,0.17456024885177612,0.1742100715637207,-0.6185488104820251,-1.5372384786605835
2024-12-01 21:21:35.856032,5.4433466899999985,0.1745603084564209,0.17419379949569702,-0.6329947113990784,-1.5476562976837158
2024-12-01 21:21:35.860121,5.448074846000054,0.1745605766773224,0.17419427633285522,-0.6348655819892883,-1.5156840085983276
2024-12-01 21:21:35.864975,5.452770335999958,0.1745644211769104,0.17418980598449707,-0.6149563789367676,-1.5625537633895874
2024-12-01 21:21:35.869859,5.457591139000215,0.17456018924713135,0.17419427633285522,-0.6348565220832825,-1.5292047262191772
2024-12-01 21:21:35.874215,5.462095576999673,0.1745605170726776,0.17419582605361938,-0.6322751641273499,-1.5117326974868774
2024-12-01 21:21:35.878727,5.466527462000158,0.1745607852935791,0.17419415712356567,-0.6305317282676697,-1.5378719568252563
2024-12-01 21:21:35.886326,5.471010438999656,0.17456042766571045,0.17419427633285522,-0.6363199353218079,-1.4958217144012451
2024-12-01 21:21:35.897460,5.4793377940004575,0.1745605170726776,0.1741940975189209,-0.6385424733161926,-1.5428826808929443
2024-12-01 21:21:35.902896,5.490523217000373,0.1745605766773224,0.17419636249542236,-0.6203007102012634,-1.527225375175476
2024-12-01 21:21:35.908004,5.495651883999926,0.17455926537513733,0.17419427633285522,-0.6278839111328125,-1.526810884475708
2024-12-01 21:21:35.913061,5.500771160999648,0.17456689476966858,0.17419368028640747,-0.6264124512672424,-1.5222986936569214
2024-12-01 21:21:35.918198,5.505851124000401,0.1745709776878357,0.17419743537902832,-0.628260612487793,-1.5254803895950317
2024-12-01 21:21:35.923566,5.5111433789998046,0.1745721697807312,0.17419886589050293,-0.6289120316505432,-1.5229471921920776
2024-12-01 21:21:35.928768,5.516475188999721,0.1745648980140686,0.1741940975189209,-0.6294994354248047,-1.5328404903411865
2024-12-01 21:21:35.933341,5.52110582899968,0.17456063628196716,0.1741960644721985,-0.627781867980957,-1.5340763330459595
2024-12-01 21:21:35.938049,5.5257975599997735,0.1745605170726776,0.17420154809951782,-0.6302171349525452,-1.5146609544754028
2024-12-01 21:21:35.942882,5.530435644000136,0.1745605766773224,0.17419493198394775,-0.6202580332756042,-1.5204404592514038
2024-12-01 21:21:35.948095,5.53585037799985,0.17456021904945374,0.17420166730880737,-0.6345450282096863,-1.5333682298660278
2024-12-01 21:21:35.952684,5.540539794999859,0.17456257343292236,0.17419397830963135,-0.61698317527771,-1.525650143623352
2024-12-01 21:21:35.957268,5.545080417999998,0.17455551028251648,0.17419403791427612,-0.6314995288848877,-1.5204781293869019
2024-12-01 21:21:35.961890,5.549693429000399,0.17456066608428955,0.1741940975189209,-0.6285245418548584,-1.5444899797439575
2024-12-01 21:21:35.966719,5.554344049000065,0.17457282543182373,0.17419427633285522,-0.6370062828063965,-1.5324033498764038
2024-12-01 21:21:35.971612,5.559367996000219,0.17455989122390747,0.17420965433120728,-0.6393616795539856,-1.530127763748169
2024-12-01 21:21:35.976373,5.563924674000191,0.17456036806106567,0.17419391870498657,-0.6189143657684326,-1.5287209749221802
2024-12-01 21:21:35.980828,5.56860997900003,0.1745607852935791,0.174207866191864,-0.6179826259613037,-1.5341156721115112
2024-12-01 21:21:35.985455,5.572859609000261,0.1745605766773224,0.1741940975189209,-0.6387816667556763,-1.52915620803833
2024-12-01 21:21:35.989969,5.577522710999801,0.17456024885177612,0.17419427633285522,-0.6320624351501465,-1.5192347764968872
2024-12-01 21:21:35.996529,5.5820937409998805,0.1745605170726776,0.17419421672821045,-0.6323760747909546,-1.5327727794647217
2024-12-01 21:21:36.004476,5.591863657999966,0.1745607852935791,0.1741940975189209,-0.6277908086776733,-1.530847430229187
2024-12-01 21:21:36.011129,5.598264369999924,0.1745605766773224,0.1742115616798401,-0.6403256058692932,-1.5210249423980713
2024-12-01 21:21:36.016889,5.604591270000128,0.1745605170726776,0.1741938591003418,-0.6324540376663208,-1.5310518741607666
2024-12-01 21:21:36.021986,5.609626233999734,0.17456406354904175,0.1741940975189209,-0.5922842025756836,-1.52082359790802
2024-12-01 21:21:36.027001,5.614817824999591,0.17456042766571045,0.17419534921646118,-0.6297929286956787,-1.5319966077804565
2024-12-01 21:21:36.032307,5.6197242179996465,0.1745607554912567,0.17419439554214478,-0.6165273785591125,-1.5343217849731445
2024-12-01 21:21:36.037218,5.624929659999907,0.17457693815231323,0.1741938591003418,-0.6359071135520935,-1.5336250066757202
2024-12-01 21:21:36.042495,5.6299254220002695,0.17456156015396118,0.17419427633285522,-0.622829258441925,-1.5160096883773804
2024-12-01 21:21:36.047343,5.634998792999795,0.17457041144371033,0.1741943359375,-0.6226640939712524,-1.5337436199188232
2024-12-01 21:21:36.051880,5.63970006100044,0.17456042766571045,0.17419415712356567,-0.6395652294158936,-1.5299392938613892
