Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:24:34.879656,20.918942336000327,0.09167501330375671,0.09271848201751709,-0.8166313767433167,-0.9238999485969543
2024-11-23 13:24:34.881396,20.920707322999988,0.09166659414768219,0.09272682666778564,-0.8300158381462097,-0.9251326322555542
2024-11-23 13:24:34.883152,20.922429034000288,0.09167580306529999,0.09273582696914673,-0.8223538398742676,-0.9369815587997437
2024-11-23 13:24:34.885023,20.92423546300006,0.09165404736995697,0.09273308515548706,-0.8234670162200928,-0.9241828322410583
2024-11-23 13:24:34.886772,20.92607228099996,0.0916644036769867,0.09273099899291992,-0.8222493529319763,-0.9361779093742371
2024-11-23 13:24:34.888519,20.927804638999987,0.09164783358573914,0.0927438735961914,-0.8175696134567261,-0.9195343852043152
2024-11-23 13:24:34.890270,20.929563182000038,0.09167145192623138,0.09273028373718262,-0.826242983341217,-0.9161174893379211
2024-11-23 13:24:34.892147,20.931436443000166,0.09165915846824646,0.09274899959564209,-0.8319123387336731,-0.921525776386261
2024-11-23 13:24:34.893899,20.93319859600024,0.09165544807910919,0.09273236989974976,-0.8230811357498169,-0.9361987709999084
2024-11-23 13:24:34.895784,20.93496241699995,0.09167137742042542,0.09275710582733154,-0.8177767992019653,-0.9083313345909119
2024-11-23 13:24:34.897651,20.93692258100009,0.09167090058326721,0.09272021055221558,-0.8202842473983765,-0.9373503923416138
2024-11-23 13:24:34.899397,20.938699549000376,0.09165997803211212,0.09272563457489014,-0.8192747235298157,-0.903565526008606
2024-11-23 13:24:34.901271,20.940480646000196,0.09165666997432709,0.09274190664291382,-0.8129088282585144,-0.9261795282363892
2024-11-23 13:24:34.903023,20.94231211200031,0.09164534509181976,0.09272760152816772,-0.8264199495315552,-0.922649621963501
2024-11-23 13:24:34.904775,20.944062489000316,0.09166516363620758,0.09274065494537354,-0.8156266808509827,-0.8826839327812195
2024-11-23 13:24:34.907399,20.945813291000377,0.09166084229946136,0.09272658824920654,-0.8434351086616516,-0.9370365738868713
2024-11-23 13:24:34.909273,20.948489464999966,0.09166544675827026,0.09272736310958862,-0.8130342364311218,-0.9372884035110474
2024-11-23 13:24:34.911023,20.950310412000363,0.0916627049446106,0.09272009134292603,-0.8225346803665161,-0.9240023493766785
2024-11-23 13:24:34.912793,20.952055363,0.09166046977043152,0.09273707866668701,-0.8110178112983704,-0.9200935363769531
2024-11-23 13:24:34.914692,20.953866219000247,0.09165476262569427,0.09274011850357056,-0.8199410438537598,-0.9361684322357178
2024-11-23 13:24:34.916900,20.956046411999978,0.09166567027568817,0.09272396564483643,-0.8225772976875305,-0.9240806102752686
2024-11-23 13:24:34.918777,20.957995854000274,0.09166425466537476,0.09273749589920044,-0.8455916047096252,-0.9217528700828552
2024-11-23 13:24:34.920536,20.959821894000015,0.09166370332241058,0.09274864196777344,-0.8327205181121826,-0.9315330982208252
2024-11-23 13:24:34.922271,20.961576289000277,0.09167540073394775,0.09274625778198242,-0.8328701257705688,-0.9310646653175354
2024-11-23 13:24:34.924023,20.963303128999996,0.09167376160621643,0.09271228313446045,-0.8376132845878601,-0.9197404980659485
2024-11-23 13:24:34.925896,20.965091634000146,0.09166376292705536,0.09274613857269287,-0.8191276788711548,-0.8986597061157227
2024-11-23 13:24:34.927650,20.96693287700009,0.09167070686817169,0.09272629022598267,-0.8265520334243774,-0.9562116861343384
2024-11-23 13:24:34.929399,20.968690530999993,0.09165458381175995,0.09273308515548706,-0.8362728953361511,-0.9022931456565857
2024-11-23 13:24:34.931397,20.970739859000332,0.09166428446769714,0.09274172782897949,-0.8050241470336914,-0.9333168268203735
2024-11-23 13:24:34.933396,20.97250199400014,0.0916585773229599,0.09271436929702759,-0.8106709718704224,-0.9270653128623962
2024-11-23 13:24:34.935310,20.974441104000107,0.09167549014091492,0.09274125099182129,-0.8195350766181946,-0.9085840582847595
2024-11-23 13:24:34.937271,20.97649385700015,0.09167450666427612,0.09273374080657959,-0.8293575048446655,-0.942470371723175
2024-11-23 13:24:34.939020,20.978323786000146,0.0916581004858017,0.0927312970161438,-0.8330374360084534,-0.9237730503082275
2024-11-23 13:24:34.940772,20.980055034000088,0.09165507555007935,0.09273535013198853,-0.822467565536499,-0.9293659925460815
2024-11-23 13:24:34.942547,20.98181452100016,0.09167101979255676,0.09273993968963623,-0.8159713745117188,-0.9303300380706787
2024-11-23 13:24:34.944396,20.98367972599999,0.09165056049823761,0.0927281379699707,-0.8432968258857727,-0.9251052737236023
2024-11-23 13:24:34.947149,20.98543939800038,0.091639444231987,0.09273189306259155,-0.8084287047386169,-0.9152642488479614
2024-11-23 13:24:34.948899,20.98820671700014,0.09164713323116302,0.09274071455001831,-0.8255071640014648,-0.9370242953300476
2024-11-23 13:24:34.950773,20.990016257000207,0.0916769802570343,0.09275221824645996,-0.8229928016662598,-0.9200114607810974
2024-11-23 13:24:34.952521,20.99180683600025,0.09163962304592133,0.09274029731750488,-0.8592760562896729,-0.9277665019035339
2024-11-23 13:24:34.954272,20.993598377000126,0.09165291488170624,0.09274452924728394,-0.8154304623603821,-0.9191679954528809
2024-11-23 13:24:34.956152,20.99532203200033,0.09167248010635376,0.0927271842956543,-0.8164862394332886,-0.9137405157089233
2024-11-23 13:24:34.958020,20.99725110600002,0.09166574478149414,0.09274548292160034,-0.8279886245727539,-0.9092594385147095
2024-11-23 13:24:34.959773,20.99906490500007,0.09167109429836273,0.09274756908416748,-0.8171045184135437,-0.935204267501831
2024-11-23 13:24:34.961520,21.000812189000044,0.0916750431060791,0.09274423122406006,-0.8235534429550171,-0.9237534403800964
2024-11-23 13:24:34.963272,21.002551548000156,0.09165164828300476,0.0927276611328125,-0.8272446990013123,-0.920511782169342
2024-11-23 13:24:34.965151,21.004325460000018,0.09164951741695404,0.09274888038635254,-0.809201180934906,-0.9206781983375549
2024-11-23 13:24:34.967150,21.006253477999962,0.09167666733264923,0.09273332357406616,-0.8384693264961243,-0.9338082075119019
2024-11-23 13:24:34.969027,21.00825158500038,0.09166696667671204,0.09274113178253174,-0.8492652773857117,-0.9110433459281921
2024-11-23 13:24:34.970773,21.010081273000196,0.0916757881641388,0.09273475408554077,-0.8290163278579712,-0.9197946786880493
2024-11-23 13:24:34.972537,21.011810447000244,0.09167458117008209,0.09272247552871704,-0.8160371780395508,-0.9357632994651794
2024-11-23 13:24:34.974398,21.01362158000029,0.09165829420089722,0.09272170066833496,-0.82432621717453,-0.9365438222885132
2024-11-23 13:24:34.976299,21.015439157999936,0.09167078137397766,0.09274661540985107,-0.8291099667549133,-0.9147724509239197
2024-11-23 13:24:34.978147,21.017409544000202,0.09166756272315979,0.09274095296859741,-0.8352716565132141,-0.94051194190979
2024-11-23 13:24:34.979900,21.01918804900015,0.09167422354221344,0.09273672103881836,-0.8308662176132202,-0.922673225402832
2024-11-23 13:24:34.981647,21.020943203000115,0.09167332947254181,0.09271705150604248,-0.8239158391952515,-0.9244701862335205
2024-11-23 13:24:34.983435,21.02267969100012,0.0916604995727539,0.09273415803909302,-0.8452295660972595,-0.9075117707252502
2024-11-23 13:24:34.985270,21.02454395199993,0.09165947139263153,0.09271329641342163,-0.8123250007629395,-0.9318859577178955
2024-11-23 13:24:34.988150,21.02740506300006,0.09165172278881073,0.09274381399154663,-0.8309550881385803,-0.9082573056221008
2024-11-23 13:24:34.990151,21.029376801000126,0.091649129986763,0.0927581787109375,-0.8286988735198975,-0.947310745716095
2024-11-23 13:24:34.991897,21.03120976700029,0.0916593074798584,0.0927392840385437,-0.8242314457893372,-0.9217115044593811
2024-11-23 13:24:34.993645,21.032937051000317,0.09166495501995087,0.09271836280822754,-0.8385010361671448,-0.9115989208221436
2024-11-23 13:24:34.995395,21.03468068700022,0.09167502820491791,0.09273529052734375,-0.7898290753364563,-0.9089746475219727
2024-11-23 13:24:34.997273,21.036457970000356,0.09166334569454193,0.09272414445877075,-0.8386918306350708,-0.9310962557792664
2024-11-23 13:24:34.999272,21.03837424700032,0.09167405962944031,0.09271591901779175,-0.8060004115104675,-0.906117856502533
2024-11-23 13:24:35.001021,21.04033957799993,0.09166260063648224,0.09275424480438232,-0.8236287236213684,-0.9271761775016785
2024-11-23 13:24:35.002786,21.04206617800037,0.09167388081550598,0.09273636341094971,-0.8369215726852417,-0.9570353031158447
2024-11-23 13:24:35.004771,21.04403413800037,0.0916639119386673,0.09273368120193481,-0.8269487619400024,-0.918689489364624
2024-11-23 13:24:35.006519,21.045813494999948,0.09162953495979309,0.09272938966751099,-0.8356783390045166,-0.9261700510978699
2024-11-23 13:24:35.008274,21.04755152000007,0.09166783094406128,0.09271758794784546,-0.8286770582199097,-0.9275004267692566
2024-11-23 13:24:35.010021,21.04933684000025,0.09167467057704926,0.0927397608757019,-0.8342629075050354,-0.9260841608047485
2024-11-23 13:24:35.011775,21.051057458000287,0.09166625142097473,0.09273630380630493,-0.8414842486381531,-0.9329053163528442
2024-11-23 13:24:35.013525,21.052807908999966,0.09165863692760468,0.09273529052734375,-0.8191546201705933,-0.9245844483375549
2024-11-23 13:24:35.015272,21.05458643200018,0.09166477620601654,0.0927351713180542,-0.8234960436820984,-0.9167608618736267
2024-11-23 13:24:35.017168,21.056332031000238,0.09166967868804932,0.0927383303642273,-0.8245655298233032,-0.9305614233016968
2024-11-23 13:24:35.019021,21.058282511000016,0.09167583286762238,0.09273886680603027,-0.8354222178459167,-0.9307284355163574
2024-11-23 13:24:35.020771,21.060072589000356,0.09165939688682556,0.09273773431777954,-0.8402323722839355,-0.9220965504646301
2024-11-23 13:24:35.022545,21.061813669999992,0.09166331589221954,0.09272968769073486,-0.814851701259613,-0.9274985790252686
2024-11-23 13:24:35.024395,21.06362560000025,0.09166295826435089,0.09273350238800049,-0.8073395490646362,-0.9184414744377136
2024-11-23 13:24:35.027030,21.065431937000085,0.09167160093784332,0.09274077415466309,-0.808894693851471,-0.9173000454902649
2024-11-23 13:24:35.028772,21.0680875930002,0.09166224300861359,0.09274351596832275,-0.8197013139724731,-0.9335096478462219
2024-11-23 13:24:35.030649,21.069980705000035,0.09165199100971222,0.09273576736450195,-0.8138574361801147,-0.9246497750282288
2024-11-23 13:24:35.032410,21.071720711000125,0.0916760116815567,0.09275537729263306,-0.8471208810806274,-0.9200696349143982
2024-11-23 13:24:35.034272,21.073527474000002,0.09165915846824646,0.09271371364593506,-0.8423705697059631,-0.9421313405036926
2024-11-23 13:24:35.036021,21.075333478000175,0.0916653722524643,0.09272241592407227,-0.8140142560005188,-0.9172126650810242
2024-11-23 13:24:35.038026,21.077060152000286,0.09167444705963135,0.09271162748336792,-0.8281365633010864,-0.9297364950180054
2024-11-23 13:24:35.039901,21.07912890500029,0.09165553748607635,0.09271889925003052,-0.8559517860412598,-0.9200152158737183
2024-11-23 13:24:35.041645,21.080955981999978,0.0916498452425003,0.09273898601531982,-0.8094994425773621,-0.9347310662269592
2024-11-23 13:24:35.043404,21.08268410000028,0.0916595309972763,0.09272390604019165,-0.8008667826652527,-0.9466559886932373
2024-11-23 13:24:35.045272,21.084511066000232,0.09164713323116302,0.09272336959838867,-0.8298377990722656,-0.9220788478851318
2024-11-23 13:24:35.047037,21.086311200000182,0.09166836738586426,0.09273701906204224,-0.8261878490447998,-0.9169160723686218
2024-11-23 13:24:35.048771,21.088089020000098,0.09166379272937775,0.09272950887680054,-0.8399136662483215,-0.9395374059677124
2024-11-23 13:24:35.050522,21.089810194000165,0.09165364503860474,0.09274536371231079,-0.8270800709724426,-0.9239223599433899
2024-11-23 13:24:35.052399,21.091554608000024,0.0916537344455719,0.09274113178253174,-0.8202444314956665,-0.9435203075408936
2024-11-23 13:24:35.054149,21.093438664000132,0.09165719151496887,0.09273803234100342,-0.8134432435035706,-0.923484742641449
2024-11-23 13:24:35.055895,21.095182726000075,0.09165152907371521,0.0927438735961914,-0.8298232555389404,-0.9199623465538025
2024-11-23 13:24:35.057902,21.096934028000305,0.0916389524936676,0.09272599220275879,-0.8217445611953735,-0.9153410792350769
2024-11-23 13:24:35.059774,21.09900565199996,0.09166491031646729,0.0927310585975647,-0.8359158635139465,-0.9119458794593811
2024-11-23 13:24:35.061520,21.100820211000155,0.09167230129241943,0.09271514415740967,-0.8414761424064636,-0.9203904271125793
2024-11-23 13:24:35.063399,21.102682046000155,0.09165319800376892,0.09273231029510498,-0.8282541036605835,-0.903242826461792
2024-11-23 13:24:35.066227,21.104534918000354,0.09167541563510895,0.0927383303642273,-0.8180577158927917,-0.9291964769363403
2024-11-23 13:24:35.068159,21.107429991000117,0.09165848791599274,0.09274756908416748,-0.8337997794151306,-0.9297349452972412
2024-11-23 13:24:35.069896,21.10921525499998,0.09166604280471802,0.09273648262023926,-0.8148380517959595,-0.9171919822692871
2024-11-23 13:24:35.071651,21.110933411000133,0.09167572855949402,0.09272748231887817,-0.831405758857727,-0.9282312989234924
2024-11-23 13:24:35.073397,21.112684583000373,0.09167557954788208,0.09273648262023926,-0.8414841890335083,-0.9151986837387085
2024-11-23 13:24:35.075148,21.114460848000363,0.09165166318416595,0.09274536371231079,-0.8409910202026367,-0.9365311861038208
2024-11-23 13:24:35.076895,21.116182503000346,0.09167462587356567,0.0927157998085022,-0.8220614194869995,-0.9266583323478699
2024-11-23 13:24:35.078775,21.11800963600035,0.09166084229946136,0.09274202585220337,-0.8260191082954407,-0.9059829711914062
2024-11-23 13:24:35.080642,21.119870823000383,0.09165732562541962,0.0927322506904602,-0.8252208232879639,-0.940410852432251
2024-11-23 13:24:35.082390,21.121692326000357,0.09167370200157166,0.09274375438690186,-0.8310325145721436,-0.9324758052825928
2024-11-23 13:24:35.084147,21.123430981000183,0.09166353940963745,0.09273940324783325,-0.8397437930107117,-0.9478871822357178
2024-11-23 13:24:35.085897,21.125207690000025,0.0916755199432373,0.09272241592407227,-0.8198373317718506,-0.9285931587219238
2024-11-23 13:24:35.087771,21.126985954000247,0.09166738390922546,0.09273546934127808,-0.8219629526138306,-0.9004783630371094
2024-11-23 13:24:35.089522,21.128804382999988,0.09165215492248535,0.09274816513061523,-0.8181912899017334,-0.932830274105072
2024-11-23 13:24:35.091271,21.130554592999943,0.09164829552173615,0.09273183345794678,-0.8358972072601318,-0.9396511316299438
2024-11-23 13:24:35.093027,21.132301692000055,0.09167297184467316,0.09272295236587524,-0.8234679698944092,-0.922045886516571
2024-11-23 13:24:35.094774,21.134104548000323,0.09163552522659302,0.09275192022323608,-0.8484132885932922,-0.9261469841003418
2024-11-23 13:24:35.096520,21.135811703999934,0.09166452288627625,0.09272760152816772,-0.8073102831840515,-0.9323184490203857
2024-11-23 13:24:35.098401,21.1375590990001,0.09165734052658081,0.09273087978363037,-0.8469502329826355,-0.90191251039505
2024-11-23 13:24:35.100269,21.139503116000014,0.09162966907024384,0.09275162220001221,-0.8275290727615356,-0.9225976467132568
2024-11-23 13:24:35.102022,21.14133756299998,0.09164319932460785,0.09274780750274658,-0.8067243099212646,-0.9348301291465759
2024-11-23 13:24:35.103782,21.14306460700027,0.09164606034755707,0.09274411201477051,-0.832752525806427,-0.9225254654884338
2024-11-23 13:24:35.106648,21.14485211200008,0.09165069460868835,0.09273791313171387,-0.8388892412185669,-0.9337695837020874
2024-11-23 13:24:35.108397,21.147708075000082,0.09164983034133911,0.09273725748062134,-0.8254823684692383,-0.9134151339530945
2024-11-23 13:24:35.110146,21.149438174000352,0.09166635572910309,0.09274893999099731,-0.814359188079834,-0.9355514645576477
2024-11-23 13:24:35.111896,21.151178551000157,0.09166091680526733,0.09272581338882446,-0.8428975343704224,-0.9247474074363708
2024-11-23 13:24:35.113644,21.152932242000134,0.09163624048233032,0.0927392840385437,-0.8190546631813049,-0.9152311086654663
2024-11-23 13:24:35.115398,21.154675601000235,0.09164051711559296,0.09273624420166016,-0.8162596821784973,-0.9275358319282532
2024-11-23 13:24:35.117407,21.156600414999957,0.09165480732917786,0.09271633625030518,-0.8263588547706604,-0.9299717545509338
2024-11-23 13:24:35.119272,21.15854932100001,0.09165892004966736,0.09273338317871094,-0.8266993165016174,-0.8921890258789062
2024-11-23 13:24:35.121147,21.160398471000008,0.09167644381523132,0.09274572134017944,-0.8209536671638489,-0.9204025268554688
2024-11-23 13:24:35.122926,21.162192420000338,0.09166036546230316,0.09273326396942139,-0.8352537155151367,-0.9351434707641602
2024-11-23 13:24:35.124772,21.16399488700017,0.09167569875717163,0.09271907806396484,-0.8004124164581299,-0.9265181422233582
2024-11-23 13:24:35.126522,21.165813427000103,0.0916692316532135,0.09273242950439453,-0.8472787737846375,-0.9113003611564636
2024-11-23 13:24:35.128270,21.167556934000004,0.09167280793190002,0.09275209903717041,-0.8124653697013855,-0.9171773195266724
2024-11-23 13:24:35.130213,21.169312032000107,0.09166574478149414,0.09275317192077637,-0.8319616913795471,-0.9362217783927917
2024-11-23 13:24:35.132144,21.171338731000105,0.0916585773229599,0.09273391962051392,-0.8319185376167297,-0.9253268837928772
2024-11-23 13:24:35.133897,21.17319004800038,0.09165854752063751,0.09272289276123047,-0.8292213082313538,-0.9037539958953857
2024-11-23 13:24:35.135651,21.174963091000336,0.09166635572910309,0.09274566173553467,-0.8188266754150391,-0.917815625667572
2024-11-23 13:24:35.137396,21.17669076400034,0.09165196120738983,0.092734694480896,-0.8346735239028931,-0.9504427313804626
2024-11-23 13:24:35.139275,21.17843106700002,0.0916617214679718,0.09274452924728394,-0.8297088146209717,-0.9209115505218506
2024-11-23 13:24:35.141146,21.180414138000287,0.09165027737617493,0.09275203943252563,-0.8288665413856506,-0.9377557635307312
2024-11-23 13:24:35.142899,21.1821940130003,0.09164115786552429,0.09274274110794067,-0.8033646941184998,-0.9351629018783569
2024-11-23 13:24:35.144645,21.18393992700021,0.09165486693382263,0.09274101257324219,-0.8288383483886719,-0.9325456023216248
2024-11-23 13:24:35.147648,21.1869091450003,0.09166643023490906,0.09272545576095581,-0.8303892016410828,-0.9161427021026611
2024-11-23 13:24:35.149396,21.18869863100008,0.09167653322219849,0.09273505210876465,-0.8319815397262573,-0.9181826710700989
2024-11-23 13:24:35.151422,21.190427490000275,0.09165671467781067,0.09273713827133179,-0.8277378082275391,-0.9365410208702087
2024-11-23 13:24:35.153785,21.192600257000322,0.09165823459625244,0.09272480010986328,-0.8183649778366089,-0.9244215488433838
2024-11-23 13:24:35.155981,21.19493585200007,0.09164346754550934,0.09275412559509277,-0.8277977108955383,-0.9335135817527771
2024-11-23 13:24:35.158336,21.1972059120003,0.09167179465293884,0.09273242950439453,-0.8282443881034851,-0.9319046139717102
2024-11-23 13:24:35.160406,21.199594634000277,0.09165790677070618,0.09272044897079468,-0.8392553329467773,-0.9178450703620911
2024-11-23 13:24:35.162271,21.201485931000207,0.09165757894515991,0.0927242636680603,-0.8225145936012268,-0.9296884536743164
2024-11-23 13:24:35.164023,21.20330878599998,0.09167535603046417,0.09273302555084229,-0.8325515389442444,-0.9267666935920715
2024-11-23 13:24:35.165895,21.20510712400028,0.09164933860301971,0.09272408485412598,-0.8352745771408081,-0.924847424030304
2024-11-23 13:24:35.167782,21.206931792999967,0.0916711837053299,0.09271824359893799,-0.8261731863021851,-0.9167064428329468
2024-11-23 13:24:35.169645,21.208894088000307,0.09165872633457184,0.09273314476013184,-0.8298802375793457,-0.9202561378479004
2024-11-23 13:24:35.171394,21.210690481000256,0.09167072176933289,0.09276187419891357,-0.8179736137390137,-0.9466261863708496
2024-11-23 13:24:35.173268,21.212507799000377,0.09165307879447937,0.0927271842956543,-0.8341325521469116,-0.9303483366966248
2024-11-23 13:24:35.175017,21.214314229000138,0.09167537093162537,0.09273332357406616,-0.8152153491973877,-0.8982769250869751
2024-11-23 13:24:35.176771,21.216049625000323,0.09164351224899292,0.09273231029510498,-0.8337486982345581,-0.9075931906700134
2024-11-23 13:24:35.178572,21.217810093000026,0.09167562425136566,0.09271937608718872,-0.8162969350814819,-0.9237080216407776
2024-11-23 13:24:35.180520,21.2197559250003,0.09165646135807037,0.09275025129318237,-0.8299854397773743,-0.9148975014686584
2024-11-23 13:24:35.182269,21.221597705000022,0.09166023135185242,0.09273701906204224,-0.8212864398956299,-0.9458790421485901
2024-11-23 13:24:35.184284,21.22347713199997,0.09167194366455078,0.09274733066558838,-0.821105420589447,-0.9046801924705505
2024-11-23 13:24:35.186896,21.225345949000257,0.0916614830493927,0.09272950887680054,-0.834765613079071,-0.93152916431427
2024-11-23 13:24:35.188771,21.227956273000018,0.09166745841503143,0.09274232387542725,-0.8280202746391296,-0.9139299988746643
2024-11-23 13:24:35.190644,21.229977565000354,0.09165869653224945,0.09273296594619751,-0.8358897566795349,-0.9126561284065247
2024-11-23 13:24:35.192395,21.23167927700024,0.091671884059906,0.09272289276123047,-0.8092091083526611,-0.9156063795089722
2024-11-23 13:24:35.194151,21.233431226999983,0.09167592227458954,0.09274035692214966,-0.8308404088020325,-0.9047491550445557
2024-11-23 13:24:35.195899,21.235213806000047,0.09167084097862244,0.09272545576095581,-0.8322367668151855,-0.9263005256652832
2024-11-23 13:24:35.197646,21.236966423000013,0.09166273474693298,0.09273195266723633,-0.8148865699768066,-0.9177576303482056
2024-11-23 13:24:35.199555,21.2386821340001,0.09166321158409119,0.09273821115493774,-0.8219571113586426,-0.9286772608757019
2024-11-23 13:24:35.201395,21.24065861300005,0.09165479242801666,0.09271949529647827,-0.8216409683227539,-0.9426109194755554
2024-11-23 13:24:35.203393,21.242436432999966,0.0916551947593689,0.09271252155303955,-0.8236352801322937,-0.9125001430511475
2024-11-23 13:24:35.205777,21.244838192000316,0.09164553880691528,0.09273636341094971,-0.824819028377533,-0.936276912689209
2024-11-23 13:24:35.207658,21.246925036999983,0.09166938066482544,0.09274154901504517,-0.8206339478492737,-0.9456638693809509
2024-11-23 13:24:35.209392,21.248726226000144,0.09166410565376282,0.09274405241012573,-0.8431329131126404,-0.9288263320922852
2024-11-23 13:24:35.211142,21.250434789000337,0.09165677428245544,0.09275287389755249,-0.8153315186500549,-0.9271779656410217
2024-11-23 13:24:35.212930,21.25217231400029,0.09165351092815399,0.09273433685302734,-0.8208126425743103,-0.9328626394271851
2024-11-23 13:24:35.214767,21.25401937200013,0.09165365993976593,0.09273874759674072,-0.8201956748962402,-0.9103931784629822
2024-11-23 13:24:35.216645,21.2558074880003,0.09165292978286743,0.09272783994674683,-0.8345177173614502,-0.9250266551971436
2024-11-23 13:24:35.218657,21.257861316000344,0.09165321290493011,0.09273785352706909,-0.8298373222351074,-0.926581621170044
2024-11-23 13:24:35.220647,21.259755038000094,0.09165072441101074,0.09274810552597046,-0.8217960596084595,-0.9213165044784546
2024-11-23 13:24:35.222521,21.261761460000344,0.09166450798511505,0.09273302555084229,-0.8338510990142822,-0.9308696389198303
2024-11-23 13:24:35.224397,21.263640554000176,0.09165911376476288,0.0927247405052185,-0.8353716731071472,-0.9138044714927673
2024-11-23 13:24:35.227028,21.265465057000256,0.09166379272937775,0.09273689985275269,-0.832703173160553,-0.9089242815971375
2024-11-23 13:24:35.228895,21.26811954699997,0.09167538583278656,0.09274095296859741,-0.8415083289146423,-0.9302262663841248
2024-11-23 13:24:35.230898,21.27015154200035,0.09167540073394775,0.09274345636367798,-0.8357135057449341,-0.9269561767578125
2024-11-23 13:24:35.232770,21.27195652699993,0.09166000783443451,0.09275704622268677,-0.8202135562896729,-0.9245645999908447
2024-11-23 13:24:35.234645,21.27397841200036,0.0916370302438736,0.09275615215301514,-0.8064990639686584,-0.924903392791748
2024-11-23 13:24:35.236395,21.275682142000278,0.09167554974555969,0.09274381399154663,-0.8122756481170654,-0.9232287406921387
2024-11-23 13:24:35.238145,21.277440129000297,0.09167368710041046,0.09274238348007202,-0.840015172958374,-0.9235332012176514
2024-11-23 13:24:35.240042,21.279179080000176,0.09165814518928528,0.09273743629455566,-0.8224810361862183,-0.9206824898719788
2024-11-23 13:24:35.241896,21.28115452200018,0.09166592359542847,0.09273266792297363,-0.7953363060951233,-0.927203357219696
2024-11-23 13:24:35.243779,21.282940508000138,0.09167252480983734,0.09274595975875854,-0.8241814374923706,-0.9073246717453003
2024-11-23 13:24:35.245646,21.284857619000377,0.09166327118873596,0.09272980690002441,-0.8309595584869385,-0.9264841079711914
2024-11-23 13:24:35.247394,21.28668845500033,0.09165704250335693,0.09273511171340942,-0.8301188349723816,-0.9168336391448975
2024-11-23 13:24:35.249273,21.288592806999986,0.09167477488517761,0.09274077415466309,-0.8190418481826782,-0.9131157994270325
2024-11-23 13:24:35.251020,21.290313055000297,0.09165681898593903,0.09272521734237671,-0.8382760882377625,-0.9205124378204346
2024-11-23 13:24:35.252897,21.292060153999955,0.09164658188819885,0.09272938966751099,-0.8377889394760132,-0.9215198755264282
2024-11-23 13:24:35.254644,21.293974024000363,0.09167617559432983,0.09274232387542725,-0.8271480798721313,-0.9161341190338135
2024-11-23 13:24:35.256396,21.295689161000155,0.0916757732629776,0.09272497892379761,-0.8459938764572144,-0.9328603744506836
2024-11-23 13:24:35.258144,21.297435982000025,0.09166868031024933,0.09272116422653198,-0.8288542032241821,-0.903398871421814
2024-11-23 13:24:35.260103,21.299175822000052,0.09165365993976593,0.09275448322296143,-0.8266555070877075,-0.9244451522827148
2024-11-23 13:24:35.262022,21.301232168000297,0.09167087078094482,0.09272998571395874,-0.8152729272842407,-0.9422256350517273
2024-11-23 13:24:35.263897,21.303145612000208,0.09165282547473907,0.09273844957351685,-0.8255348801612854,-0.9081767797470093
2024-11-23 13:24:35.266776,21.304942358000062,0.09165900945663452,0.0927419662475586,-0.8267990946769714,-0.9216307401657104
2024-11-23 13:24:35.268772,21.307904280000002,0.09166370332241058,0.09274017810821533,-0.8131219744682312,-0.9264183640480042
2024-11-23 13:24:35.270647,21.309871592000036,0.09165970981121063,0.09272891283035278,-0.8149037957191467,-0.9205970168113708
2024-11-23 13:24:35.272412,21.311694946999978,0.09164942800998688,0.09274810552597046,-0.8195027709007263,-0.9224764108657837
2024-11-23 13:24:35.274272,21.313529617000313,0.09167642891407013,0.0927276611328125,-0.8303398489952087,-0.9321607947349548
2024-11-23 13:24:35.276020,21.315315640000335,0.09165793657302856,0.09272074699401855,-0.825438380241394,-0.9122398495674133
2024-11-23 13:24:35.277769,21.31706357200028,0.09166422486305237,0.09271889925003052,-0.8331246972084045,-0.917146623134613
2024-11-23 13:24:35.279538,21.31880331900038,0.09167592227458954,0.09274530410766602,-0.8196938633918762,-0.9247050881385803
2024-11-23 13:24:35.281411,21.32057463900037,0.09167467057704926,0.09274846315383911,-0.8386722803115845,-0.9376968145370483
2024-11-23 13:24:35.283273,21.322523045000253,0.0916646420955658,0.09273272752761841,-0.8250875473022461,-0.9224406480789185
2024-11-23 13:24:35.285145,21.324385454000094,0.09167546033859253,0.09273862838745117,-0.8197669386863708,-0.9263915419578552
2024-11-23 13:24:35.286898,21.32619442100031,0.09166982769966125,0.09272003173828125,-0.8476817011833191,-0.9563140869140625
2024-11-23 13:24:35.288643,21.32793646500022,0.09166784584522247,0.0927133560180664,-0.8253930807113647,-0.8978617191314697
2024-11-23 13:24:35.290394,21.3296816750003,0.09166622161865234,0.09272623062133789,-0.8233715891838074,-0.9360015392303467
2024-11-23 13:24:35.292144,21.33145523500025,0.0916634052991867,0.09274590015411377,-0.827274739742279,-0.9314698576927185
2024-11-23 13:24:35.293893,21.333184612999958,0.09166017174720764,0.09272933006286621,-0.8194440603256226,-0.944411039352417
2024-11-23 13:24:35.295649,21.334928286000377,0.09165318310260773,0.0927388072013855,-0.8393262624740601,-0.9095296263694763
2024-11-23 13:24:35.297397,21.33668288400031,0.09164981544017792,0.09274369478225708,-0.834178626537323,-0.9217891693115234
2024-11-23 13:24:35.299143,21.338427390000106,0.09165218472480774,0.09272122383117676,-0.8183112740516663,-0.9200823307037354
