Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:10:22.140263,2.9022649460002867,0.11908349394798279,0.11724978685379028,-1.1796079874038696,-1.0918205976486206
2024-11-26 17:10:22.142069,2.904020927999227,0.11907011270523071,0.11722034215927124,-1.189833402633667,-1.1194982528686523
2024-11-26 17:10:22.144012,2.9058993509988795,0.11907517910003662,0.11724966764450073,-1.1615993976593018,-1.0946286916732788
2024-11-26 17:10:22.145764,2.9077876079991256,0.11907008290290833,0.11722832918167114,-1.1726844310760498,-1.1220855712890625
2024-11-26 17:10:22.147510,2.90951464599857,0.11907956004142761,0.117245614528656,-1.1836013793945312,-1.097607135772705
2024-11-26 17:10:22.149385,2.9112654239997937,0.11908039450645447,0.11723929643630981,-1.167057991027832,-1.1346417665481567
2024-11-26 17:10:22.151137,2.913134402999276,0.11907362937927246,0.11724734306335449,-1.1673811674118042,-1.1114088296890259
2024-11-26 17:10:22.153183,2.9148913659992104,0.11907944083213806,0.11723238229751587,-1.1884288787841797,-1.1045578718185425
2024-11-26 17:10:22.155323,2.917081968000275,0.1190800666809082,0.11723363399505615,-1.176792860031128,-1.0909607410430908
2024-11-26 17:10:22.157134,2.9190882589991816,0.11907124519348145,0.11724197864532471,-1.1875078678131104,-1.0909063816070557
2024-11-26 17:10:22.158884,2.9209124429999065,0.11908042430877686,0.11722999811172485,-1.1768077611923218,-1.0998282432556152
2024-11-26 17:10:22.160635,2.9226399439994566,0.11908003687858582,0.11724966764450073,-1.1777760982513428,-1.1125781536102295
2024-11-26 17:10:22.162388,2.9243827409991354,0.11906445026397705,0.11724853515625,-1.1777317523956299,-1.1171190738677979
2024-11-26 17:10:22.164176,2.926125611998941,0.11907809972763062,0.11723107099533081,-1.170478105545044,-1.0985169410705566
2024-11-26 17:10:22.166010,2.9279730359994574,0.11906591057777405,0.11724096536636353,-1.1810880899429321,-1.0946613550186157
2024-11-26 17:10:22.167777,2.929762591000326,0.11907926201820374,0.1172376275062561,-1.1809766292572021,-1.137831687927246
2024-11-26 17:10:22.169634,2.931622662999871,0.11906298995018005,0.11724275350570679,-1.1652297973632812,-1.0957313776016235
2024-11-26 17:10:22.171531,2.9333988479993423,0.11907568573951721,0.11724668741226196,-1.1760071516036987,-1.1297779083251953
2024-11-26 17:10:22.173544,2.9353572330001043,0.11908009648323059,0.117237389087677,-1.1804251670837402,-1.0945632457733154
2024-11-26 17:10:22.175513,2.9373529869990307,0.11908000707626343,0.11722278594970703,-1.1791646480560303,-1.1022751331329346
2024-11-26 17:10:22.177403,2.939337075000367,0.11907953023910522,0.1172332763671875,-1.1573914289474487,-1.0927966833114624
2024-11-26 17:10:22.179318,2.9413140149990795,0.11907994747161865,0.11724472045898438,-1.1710200309753418,-1.106108546257019
2024-11-26 17:10:22.181136,2.943036348999158,0.11907368898391724,0.11722040176391602,-1.1832950115203857,-1.1139881610870361
2024-11-26 17:10:22.182940,2.9448940319998655,0.11904606223106384,0.11723476648330688,-1.172371745109558,-1.0909618139266968
2024-11-26 17:10:22.184761,2.946689753998726,0.11907684803009033,0.11724239587783813,-1.168164849281311,-1.1331684589385986
2024-11-26 17:10:22.186512,2.9485279379987333,0.11908093094825745,0.11724603176116943,-1.1793222427368164,-1.1234856843948364
2024-11-26 17:10:22.188388,2.950263327000357,0.11906483769416809,0.11724430322647095,-1.1788381338119507,-1.1179274320602417
2024-11-26 17:10:22.190133,2.9521398799988674,0.11906751990318298,0.11724245548248291,-1.1503212451934814,-1.0918622016906738
2024-11-26 17:10:22.191885,2.953881306999392,0.1190752387046814,0.11724185943603516,-1.184798240661621,-1.0916500091552734
2024-11-26 17:10:22.193764,2.955707564999102,0.11907759308815002,0.11724591255187988,-1.1968414783477783,-1.1112778186798096
2024-11-26 17:10:22.195765,2.9575187119990005,0.11907941102981567,0.11723417043685913,-1.1816880702972412,-1.109081506729126
2024-11-26 17:10:22.197637,2.9595876869989297,0.1190786063671112,0.1172260046005249,-1.1632866859436035,-1.0891368389129639
2024-11-26 17:10:22.199389,2.961388445999546,0.11907041072845459,0.11724042892456055,-1.1714006662368774,-1.0926424264907837
2024-11-26 17:10:22.201136,2.9631341499989503,0.11907991766929626,0.11723387241363525,-1.164127230644226,-1.1207472085952759
2024-11-26 17:10:22.202921,2.9648866499992437,0.11907389760017395,0.11724859476089478,-1.1954165697097778,-1.0977118015289307
2024-11-26 17:10:22.204762,2.96664768699884,0.11907795071601868,0.11723864078521729,-1.1825603246688843,-1.1165716648101807
2024-11-26 17:10:22.206511,2.968524222000269,0.1190737783908844,0.11723804473876953,-1.1886030435562134,-1.07754647731781
2024-11-26 17:10:22.209139,2.970272536998891,0.11907768249511719,0.11724168062210083,-1.180517315864563,-1.1045448780059814
2024-11-26 17:10:22.210889,2.9729124440000305,0.11907199025154114,0.11723858118057251,-1.1813396215438843,-1.1054426431655884
2024-11-26 17:10:22.212637,2.9746426299989253,0.11907556653022766,0.11722815036773682,-1.1904723644256592,-1.11234712600708
2024-11-26 17:10:22.214526,2.9764495370000077,0.11908021569252014,0.11724215745925903,-1.1709057092666626,-1.1103571653366089
2024-11-26 17:10:22.216514,2.9783344970001053,0.11906766891479492,0.11724460124969482,-1.190051794052124,-1.122304081916809
2024-11-26 17:10:22.218515,2.9805175439996674,0.11908003687858582,0.1172446608543396,-1.1898378133773804,-1.1090656518936157
2024-11-26 17:10:22.220264,2.9822831919991586,0.11907801032066345,0.1172131896018982,-1.1749531030654907,-1.0936951637268066
2024-11-26 17:10:22.222140,2.9840311739990284,0.11907076835632324,0.11724042892456055,-1.1821058988571167,-1.0710694789886475
2024-11-26 17:10:22.224139,2.985974281000381,0.1190730631351471,0.11724990606307983,-1.1644060611724854,-1.1375945806503296
2024-11-26 17:10:22.226013,2.9879459619987756,0.11907318234443665,0.1172478199005127,-1.1841901540756226,-1.1011650562286377
2024-11-26 17:10:22.227832,2.989771626998845,0.11907559633255005,0.11722332239151001,-1.176230549812317,-1.1046549081802368
2024-11-26 17:10:22.229638,2.9915806819990394,0.11908018589019775,0.11722427606582642,-1.1687983274459839,-1.0977333784103394
2024-11-26 17:10:22.231408,2.993392013999255,0.11907565593719482,0.11724632978439331,-1.1508145332336426,-1.1122190952301025
2024-11-26 17:10:22.233142,2.995151180999528,0.11906298995018005,0.11724525690078735,-1.189459204673767,-1.0982043743133545
2024-11-26 17:10:22.234887,2.996897793000244,0.1190643310546875,0.1172492504119873,-1.1731350421905518,-1.1204192638397217
2024-11-26 17:10:22.236762,2.9985757020003803,0.11907786130905151,0.11723589897155762,-1.1820405721664429,-1.110284686088562
2024-11-26 17:10:22.238639,3.000608973999988,0.11907854676246643,0.11724203824996948,-1.1757501363754272,-1.0890501737594604
2024-11-26 17:10:22.240513,3.0024029919986788,0.119076669216156,0.1172492504119873,-1.180290937423706,-1.1209901571273804
2024-11-26 17:10:22.242410,3.0042749709991767,0.11907041072845459,0.11722934246063232,-1.167500615119934,-1.111152172088623
2024-11-26 17:10:22.244390,3.006194505000167,0.11908066272735596,0.11723637580871582,-1.1612666845321655,-1.0858503580093384
2024-11-26 17:10:22.246262,3.008197740999094,0.11907997727394104,0.11722779273986816,-1.1821080446243286,-1.1259796619415283
2024-11-26 17:10:22.248035,3.0100218879997556,0.11907970905303955,0.11723804473876953,-1.1749048233032227,-1.1045660972595215
2024-11-26 17:10:22.249761,3.011808293998911,0.11906737089157104,0.11723923683166504,-1.1767160892486572,-1.098897933959961
2024-11-26 17:10:22.251513,3.013521535998734,0.1190750002861023,0.11721265316009521,-1.168800950050354,-1.1028777360916138
2024-11-26 17:10:22.253280,3.015262740000253,0.11908012628555298,0.11723446846008301,-1.1783576011657715,-1.1002914905548096
2024-11-26 17:10:22.255140,3.017080146999433,0.11907139420509338,0.11725008487701416,-1.1969963312149048,-1.1234062910079956
2024-11-26 17:10:22.257268,3.018906089999291,0.11908039450645447,0.11723566055297852,-1.1776822805404663,-1.1205462217330933
2024-11-26 17:10:22.259137,3.021104710000145,0.11906173825263977,0.11723315715789795,-1.1973309516906738,-1.078336477279663
2024-11-26 17:10:22.261019,3.022902079999767,0.11907899379730225,0.11722928285598755,-1.1572998762130737,-1.10142982006073
2024-11-26 17:10:22.262762,3.0247850959985954,0.11908829212188721,0.11724811792373657,-1.1952171325683594,-1.0880874395370483
2024-11-26 17:10:22.264637,3.0265182629991614,0.11907964944839478,0.11722201108932495,-1.1952465772628784,-1.1317850351333618
2024-11-26 17:10:22.266387,3.0283949650001887,0.11906379461288452,0.11724889278411865,-1.1766088008880615,-1.0871471166610718
2024-11-26 17:10:22.268413,3.0301275399997394,0.11907440423965454,0.11723482608795166,-1.1512609720230103,-1.122748851776123
2024-11-26 17:10:22.270787,3.0322605869987456,0.1190783679485321,0.11722582578659058,-1.1860218048095703,-1.0802921056747437
2024-11-26 17:10:22.273190,3.03460992699911,0.11907422542572021,0.11723685264587402,-1.1669297218322754,-1.1031694412231445
2024-11-26 17:10:22.275534,3.0371629469991603,0.11907687783241272,0.11722344160079956,-1.178399920463562,-1.114888310432434
2024-11-26 17:10:22.277562,3.0394230849997257,0.11907422542572021,0.11723083257675171,-1.1685824394226074,-1.1074553728103638
2024-11-26 17:10:22.279517,3.041454098000031,0.1190723180770874,0.11724549531936646,-1.1595478057861328,-1.1193183660507202
2024-11-26 17:10:22.281394,3.0433064669996384,0.11907991766929626,0.11723899841308594,-1.170914649963379,-1.1081597805023193
2024-11-26 17:10:22.283200,3.045160223999119,0.1190798282623291,0.11724179983139038,-1.1935670375823975,-1.0954188108444214
2024-11-26 17:10:22.285012,3.046996721999676,0.11907970905303955,0.11723119020462036,-1.175433874130249,-1.105829119682312
2024-11-26 17:10:22.286887,3.048920459999863,0.11906668543815613,0.11724978685379028,-1.1910761594772339,-1.09190034866333
2024-11-26 17:10:22.288640,3.0506361829993693,0.11907321214675903,0.11723953485488892,-1.1770517826080322,-1.118084192276001
2024-11-26 17:10:22.290397,3.052424182998948,0.11907520890235901,0.11723679304122925,-1.1955007314682007,-1.0927280187606812
2024-11-26 17:10:22.292137,3.0541559800003597,0.1190805733203888,0.11723822355270386,-1.1758995056152344,-1.1053268909454346
2024-11-26 17:10:22.293886,3.0558964060001017,0.11907929182052612,0.11724120378494263,-1.1804463863372803,-1.0958043336868286
2024-11-26 17:10:22.295684,3.0576474249992316,0.11907997727394104,0.11724990606307983,-1.1725789308547974,-1.11155366897583
2024-11-26 17:10:22.297671,3.059447460998854,0.11908328533172607,0.11722356081008911,-1.1840702295303345,-1.1131865978240967
2024-11-26 17:10:22.299588,3.061507250999057,0.11907932162284851,0.11720961332321167,-1.1563136577606201,-1.0739624500274658
2024-11-26 17:10:22.301639,3.063532172000123,0.11907649040222168,0.11724287271499634,-1.2034636735916138,-1.0984175205230713
2024-11-26 17:10:22.303618,3.0654556499994214,0.1190803050994873,0.11724823713302612,-1.174129605293274,-1.1490230560302734
2024-11-26 17:10:22.305513,3.0674932549991354,0.11907780170440674,0.11723464727401733,-1.183418869972229,-1.1171525716781616
2024-11-26 17:10:22.307320,3.0692833100001735,0.11907997727394104,0.11723428964614868,-1.179964542388916,-1.095033884048462
2024-11-26 17:10:22.309137,3.0710698469993076,0.11907756328582764,0.11722183227539062,-1.1644569635391235,-1.1084656715393066
2024-11-26 17:10:22.310890,3.0728946050003287,0.11907556653022766,0.11723542213439941,-1.1576343774795532,-1.096176028251648
2024-11-26 17:10:22.312637,3.074645160999353,0.11908009648323059,0.11724603176116943,-1.177964448928833,-1.1158047914505005
2024-11-26 17:10:22.314390,3.0763983090000693,0.11906763911247253,0.1172475814819336,-1.1841986179351807,-1.1269124746322632
2024-11-26 17:10:22.316511,3.0783444899989263,0.11907985806465149,0.11724460124969482,-1.1754868030548096,-1.0996956825256348
2024-11-26 17:10:22.318417,3.0802844680001726,0.11907976865768433,0.11723941564559937,-1.1901813745498657,-1.0962252616882324
2024-11-26 17:10:22.320361,3.082256444999075,0.11907964944839478,0.11724859476089478,-1.1767278909683228,-1.1170021295547485
2024-11-26 17:10:22.322405,3.0842583479989116,0.11907961964607239,0.11723828315734863,-1.1670243740081787,-1.1110061407089233
2024-11-26 17:10:22.324315,3.0862341020001622,0.11907225847244263,0.11722081899642944,-1.1776231527328491,-1.0752224922180176
2024-11-26 17:10:22.326139,3.088135247999162,0.11908018589019775,0.11724090576171875,-1.175046682357788,-1.0965946912765503
2024-11-26 17:10:22.327967,3.0898951740000484,0.11907988786697388,0.1172410249710083,-1.178152084350586,-1.1366697549819946
2024-11-26 17:10:22.329786,3.091747264999867,0.11906608939170837,0.11724340915679932,-1.1808147430419922,-1.1137893199920654
2024-11-26 17:10:22.331521,3.0935540039990883,0.11907097697257996,0.11723744869232178,-1.1608150005340576,-1.1088694334030151
2024-11-26 17:10:22.333402,3.095288337999591,0.11907830834388733,0.11723893880844116,-1.1777076721191406,-1.100095510482788
2024-11-26 17:10:22.335317,3.097198038998613,0.11908024549484253,0.11724478006362915,-1.1893441677093506,-1.0995012521743774
2024-11-26 17:10:22.337139,3.099049129999912,0.1190791130065918,0.11722588539123535,-1.1696114540100098,-1.0986181497573853
2024-11-26 17:10:22.339115,3.1008896469993488,0.1190723180770874,0.11724209785461426,-1.1811656951904297,-1.0826747417449951
2024-11-26 17:10:22.341011,3.102965324998877,0.11907806992530823,0.11724483966827393,-1.1677327156066895,-1.1368802785873413
2024-11-26 17:10:22.342785,3.104784582999855,0.11907565593719482,0.11723381280899048,-1.1796367168426514,-1.1048846244812012
2024-11-26 17:10:22.344671,3.1065767869986303,0.11907044053077698,0.11724591255187988,-1.1686594486236572,-1.094619870185852
2024-11-26 17:10:22.346512,3.108468061998792,0.11907580494880676,0.11723488569259644,-1.1865639686584473,-1.1267591714859009
2024-11-26 17:10:22.348263,3.11027365299924,0.11908000707626343,0.11724585294723511,-1.1667903661727905,-1.116652011871338
2024-11-26 17:10:22.350014,3.1120167459994263,0.11906993389129639,0.11724674701690674,-1.1818281412124634,-1.1108109951019287
2024-11-26 17:10:22.351765,3.113763821000248,0.1190735399723053,0.11724954843521118,-1.1625494956970215,-1.1037452220916748
2024-11-26 17:10:22.353515,3.1155276909994427,0.11905726790428162,0.11723476648330688,-1.1925153732299805,-1.1076327562332153
2024-11-26 17:10:22.355389,3.1174308549998386,0.11908039450645447,0.11723095178604126,-1.176843285560608,-1.0881569385528564
2024-11-26 17:10:22.357160,3.1191388009992806,0.11907905340194702,0.11722725629806519,-1.17848539352417,-1.1101192235946655
2024-11-26 17:10:22.358930,3.120915225999852,0.11907851696014404,0.11723989248275757,-1.1842032670974731,-1.1097451448440552
2024-11-26 17:10:22.360901,3.1229203319999215,0.11908024549484253,0.11724585294723511,-1.1627044677734375,-1.1245089769363403
2024-11-26 17:10:22.362779,3.124698850999266,0.11907938122749329,0.11724436283111572,-1.176632046699524,-1.1131834983825684
2024-11-26 17:10:22.364765,3.126591422000274,0.11906665563583374,0.11724019050598145,-1.1802276372909546,-1.0980626344680786
2024-11-26 17:10:22.366516,3.12854163999873,0.11907258629798889,0.11723333597183228,-1.147790789604187,-1.1175756454467773
2024-11-26 17:10:22.368299,3.1302734929995495,0.11907947063446045,0.11722683906555176,-1.183367133140564,-1.0981999635696411
2024-11-26 17:10:22.370140,3.1321719529987604,0.11907908320426941,0.11723184585571289,-1.17495596408844,-1.099967122077942
2024-11-26 17:10:22.371888,3.1338934539999173,0.11907580494880676,0.11724954843521118,-1.1888868808746338,-1.1049017906188965
2024-11-26 17:10:22.374143,3.135693915999582,0.11908295750617981,0.11723071336746216,-1.1598634719848633,-1.1206645965576172
2024-11-26 17:10:22.376140,3.1379752939992613,0.11906629800796509,0.11724931001663208,-1.183671236038208,-1.0981097221374512
2024-11-26 17:10:22.377889,3.139928530999896,0.11907541751861572,0.11723679304122925,-1.1782548427581787,-1.118075966835022
2024-11-26 17:10:22.379927,3.1416931229996408,0.11908024549484253,0.11724674701690674,-1.189953327178955,-1.0986721515655518
2024-11-26 17:10:22.381891,3.1437914130001445,0.11909160017967224,0.11722040176391602,-1.1760950088500977,-1.1434061527252197
2024-11-26 17:10:22.383773,3.145672298998761,0.11907017230987549,0.11723685264587402,-1.186288595199585,-1.1027230024337769
2024-11-26 17:10:22.385513,3.1475533889988583,0.11907967925071716,0.11724406480789185,-1.1714880466461182,-1.1235709190368652
2024-11-26 17:10:22.387318,3.1492631129985966,0.11907976865768433,0.11724936962127686,-1.174707055091858,-1.1143271923065186
2024-11-26 17:10:22.389946,3.151055574999191,0.11907896399497986,0.11723929643630981,-1.1717407703399658,-1.1127725839614868
2024-11-26 17:10:22.392489,3.1538522390001162,0.11906561255455017,0.11724984645843506,-1.189640998840332,-1.1049827337265015
2024-11-26 17:10:22.398003,3.1565408859987656,0.11907947063446045,0.11723941564559937,-1.1698130369186401,-1.1291524171829224
2024-11-26 17:10:22.402766,3.1621586379988003,0.11907023191452026,0.11724013090133667,-1.181870460510254,-1.0943604707717896
2024-11-26 17:10:22.405324,3.1668310400000337,0.11908000707626343,0.11723160743713379,-1.1483689546585083,-1.1062146425247192
2024-11-26 17:10:22.408223,3.169252248999328,0.11907970905303955,0.11725008487701416,-1.1856719255447388,-1.1077512502670288
2024-11-26 17:10:22.412123,3.1732469979997404,0.1190769374370575,0.11723756790161133,-1.1679604053497314,-1.1031231880187988
2024-11-26 17:10:22.415092,3.1763062119989627,0.11907628178596497,0.11723864078521729,-1.1586005687713623,-1.0942550897598267
2024-11-26 17:10:22.418306,3.1791604479985835,0.11907869577407837,0.11723107099533081,-1.174710988998413,-1.1017414331436157
2024-11-26 17:10:22.423644,3.1825169889998506,0.11907711625099182,0.11723673343658447,-1.1773971319198608,-1.0994871854782104
2024-11-26 17:10:22.426693,3.18779789600012,0.11907914280891418,0.11724090576171875,-1.1809461116790771,-1.1068477630615234
2024-11-26 17:10:22.429360,3.190905126999496,0.11905801296234131,0.11722719669342041,-1.1677541732788086,-1.1193956136703491
2024-11-26 17:10:22.431725,3.1932443379992037,0.11906763911247253,0.11724966764450073,-1.1677131652832031,-1.104180097579956
2024-11-26 17:10:22.434329,3.1958225979997223,0.11907702684402466,0.11724847555160522,-1.1851636171340942,-1.123276710510254
2024-11-26 17:10:22.438597,3.1984518579993164,0.11906999349594116,0.11724960803985596,-1.16983962059021,-1.0984476804733276
2024-11-26 17:10:22.440738,3.202503827998953,0.11907735466957092,0.11724108457565308,-1.1873562335968018,-1.1033602952957153
2024-11-26 17:10:22.443055,3.204563766999854,0.11908021569252014,0.11723172664642334,-1.1823159456253052,-1.12054443359375
2024-11-26 17:10:22.445145,3.2070156970003154,0.11907970905303955,0.11724090576171875,-1.1841331720352173,-1.0985472202301025
2024-11-26 17:10:22.447209,3.2089802289992804,0.11907985806465149,0.11723393201828003,-1.1680519580841064,-1.119361162185669
2024-11-26 17:10:22.450148,3.2111838499986334,0.11908084154129028,0.11722749471664429,-1.1746584177017212,-1.0949167013168335
2024-11-26 17:10:22.453312,3.214086955998937,0.11907199025154114,0.11721986532211304,-1.180482268333435,-1.1072092056274414
2024-11-26 17:10:22.455522,3.2172220929987816,0.11907973885536194,0.11724692583084106,-1.1632795333862305,-1.0976053476333618
2024-11-26 17:10:22.457515,3.2193923439990613,0.11907348036766052,0.11724722385406494,-1.2053149938583374,-1.1072735786437988
2024-11-26 17:10:22.459480,3.2212851009990118,0.11907517910003662,0.11722886562347412,-1.1762605905532837,-1.1067625284194946
2024-11-26 17:10:22.461515,3.223343464998834,0.11906009912490845,0.11725008487701416,-1.1691781282424927,-1.0758105516433716
2024-11-26 17:10:22.463423,3.2253438489988184,0.11907079815864563,0.11724448204040527,-1.1654642820358276,-1.1022289991378784
2024-11-26 17:10:22.465394,3.2272363279989804,0.11908024549484253,0.11723929643630981,-1.1858530044555664,-1.0866165161132812
2024-11-26 17:10:22.467793,3.2293534130003536,0.119069904088974,0.11724853515625,-1.1815329790115356,-1.1010229587554932
2024-11-26 17:10:22.469643,3.231654567998703,0.11908015608787537,0.11724919080734253,-1.1560519933700562,-1.1077650785446167
2024-11-26 17:10:22.471408,3.233415327998955,0.1190798282623291,0.11723369359970093,-1.1842808723449707,-1.0990318059921265
2024-11-26 17:10:22.473361,3.2351732539991644,0.11907947063446045,0.1172448992729187,-1.156419277191162,-1.0949082374572754
2024-11-26 17:10:22.475400,3.2372260439988167,0.11907976865768433,0.11724483966827393,-1.183772325515747,-1.122805118560791
2024-11-26 17:10:22.477264,3.239247945999523,0.1190839409828186,0.11721670627593994,-1.1788318157196045,-1.1272448301315308
2024-11-26 17:10:22.479016,3.2410286309986986,0.11907973885536194,0.11723184585571289,-1.1836652755737305,-1.078106164932251
2024-11-26 17:10:22.480981,3.2428284819998225,0.11907342076301575,0.11722928285598755,-1.1843326091766357,-1.1225156784057617
2024-11-26 17:10:22.483052,3.244789366999612,0.11907529830932617,0.11724406480789185,-1.1754672527313232,-1.1033703088760376
2024-11-26 17:10:22.485172,3.2469062479995046,0.11905831098556519,0.11724239587783813,-1.1865640878677368,-1.1029648780822754
2024-11-26 17:10:22.487091,3.249038591999124,0.11908051371574402,0.11724573373794556,-1.1655272245407104,-1.0978511571884155
2024-11-26 17:10:22.489389,3.2510204579994024,0.119081050157547,0.11723709106445312,-1.1885384321212769,-1.0975844860076904
2024-11-26 17:10:22.491398,3.253299743999378,0.11907672882080078,0.11723607778549194,-1.1763331890106201,-1.103367567062378
2024-11-26 17:10:22.493214,3.255200777999562,0.1190798282623291,0.11724084615707397,-1.1789286136627197,-1.0946120023727417
2024-11-26 17:10:22.495017,3.256995387999268,0.11907970905303955,0.11724609136581421,-1.1804426908493042,-1.1169570684432983
2024-11-26 17:10:22.497399,3.258936513999288,0.11907961964607239,0.1172332763671875,-1.188035011291504,-1.1162109375
2024-11-26 17:10:22.499325,3.261280724000244,0.11907970905303955,0.1172332763671875,-1.1698673963546753,-1.0912832021713257
2024-11-26 17:10:22.501160,3.2630588350002654,0.11907976865768433,0.11723071336746216,-1.1733616590499878,-1.1180593967437744
2024-11-26 17:10:22.503404,3.2650978849997045,0.11907964944839478,0.11723989248275757,-1.173520565032959,-1.1085965633392334
2024-11-26 17:10:22.505467,3.26725928399901,0.11906746029853821,0.1172478199005127,-1.1818678379058838,-1.1099977493286133
2024-11-26 17:10:22.507517,3.2694352749986137,0.11907625198364258,0.11724328994750977,-1.1794102191925049,-1.1152806282043457
2024-11-26 17:10:22.509579,3.271297125000274,0.11908003687858582,0.11723041534423828,-1.1812481880187988,-1.1019397974014282
2024-11-26 17:10:22.511775,3.273475171999962,0.11907973885536194,0.1172480583190918,-1.167234182357788,-1.1106503009796143
2024-11-26 17:10:22.513682,3.2756152570000268,0.11907002329826355,0.11723202466964722,-1.1693699359893799,-1.1143841743469238
2024-11-26 17:10:22.516360,3.277491161999933,0.1190791130065918,0.11723464727401733,-1.164561152458191,-1.0908311605453491
2024-11-26 17:10:22.518395,3.2803421939988766,0.11906841397285461,0.11723905801773071,-1.164925217628479,-1.1095584630966187
2024-11-26 17:10:22.520146,3.282181340999159,0.11907821893692017,0.11722934246063232,-1.1641149520874023,-1.116953730583191
2024-11-26 17:10:22.521893,3.283913768000275,0.11908051371574402,0.11723440885543823,-1.2021597623825073,-1.0912193059921265
2024-11-26 17:10:22.524430,3.285651415999382,0.11908745765686035,0.11724764108657837,-1.199730396270752,-1.1027605533599854
2024-11-26 17:10:22.526684,3.288490171000376,0.1190759539604187,0.11723881959915161,-1.1798903942108154,-1.1267080307006836
2024-11-26 17:10:22.528771,3.290540924999732,0.11908361315727234,0.11724251508712769,-1.1878490447998047,-1.1017943620681763
2024-11-26 17:10:22.531182,3.2926893980002205,0.1190793514251709,0.1172364354133606,-1.1764239072799683,-1.106406569480896
2024-11-26 17:10:22.533299,3.2951242170001933,0.11907699704170227,0.11723947525024414,-1.1770358085632324,-1.100568413734436
2024-11-26 17:10:22.535142,3.297128989999692,0.11906790733337402,0.11724483966827393,-1.1893643140792847,-1.1150062084197998
2024-11-26 17:10:22.537791,3.2989061569987825,0.1190643310546875,0.11723911762237549,-1.1552056074142456,-1.0994786024093628
2024-11-26 17:10:22.539771,3.301662951000253,0.11908003687858582,0.11724239587783813,-1.1841843128204346,-1.0948154926300049
2024-11-26 17:10:22.541513,3.3035598739988927,0.11907976865768433,0.11724907159805298,-1.17433500289917,-1.1058560609817505
2024-11-26 17:10:22.543653,3.305265207998673,0.11907961964607239,0.11724185943603516,-1.1635706424713135,-1.1123301982879639
2024-11-26 17:10:22.545885,3.3074974209994252,0.11907961964607239,0.11722433567047119,-1.1641027927398682,-1.1042695045471191
2024-11-26 17:10:22.548396,3.310206197000298,0.11907225847244263,0.11723798513412476,-1.1840476989746094,-1.107977271080017
2024-11-26 17:10:22.550267,3.3122093029996904,0.1190677285194397,0.11723548173904419,-1.1667687892913818,-1.1227550506591797
2024-11-26 17:10:22.552523,3.3141559099985898,0.11908036470413208,0.11723864078521729,-1.1744718551635742,-1.105966567993164
2024-11-26 17:10:22.554409,3.31638964099875,0.11907988786697388,0.11724740266799927,-1.1783790588378906,-1.1177998781204224
2024-11-26 17:10:22.556268,3.318225639999582,0.11907970905303955,0.1172342300415039,-1.191926121711731,-1.1140462160110474
2024-11-26 17:10:22.558391,3.320043749999968,0.11907961964607239,0.11724460124969482,-1.1756163835525513,-1.1033813953399658
2024-11-26 17:10:22.560521,3.3223034249986085,0.11907938122749329,0.11723923683166504,-1.1882245540618896,-1.1196181774139404
2024-11-26 17:10:22.562265,3.3243133639989537,0.11907979846000671,0.11723613739013672,-1.1850311756134033,-1.1159602403640747
2024-11-26 17:10:22.564077,3.326022623999961,0.11907970905303955,0.11723291873931885,-1.1759816408157349,-1.0979253053665161
2024-11-26 17:10:22.566313,3.3278896039992105,0.11907690763473511,0.1172478199005127,-1.178427815437317,-1.1023188829421997
2024-11-26 17:10:22.568780,3.330252832000042,0.11907985806465149,0.11722880601882935,-1.1693174839019775,-1.1324270963668823
2024-11-26 17:10:22.571194,3.3328286670002853,0.11907798051834106,0.11724454164505005,-1.1797510385513306,-1.0956345796585083
2024-11-26 17:10:22.573567,3.3350615090002975,0.11907646059989929,0.11724710464477539,-1.170437216758728,-1.111270785331726
2024-11-26 17:10:22.576428,3.3377865629990993,0.11907923221588135,0.11724680662155151,-1.1822891235351562,-1.1043798923492432
2024-11-26 17:10:22.578392,3.340360508998856,0.11906322836875916,0.11723387241363525,-1.17453134059906,-1.0972940921783447
2024-11-26 17:10:22.581019,3.342430742999568,0.11908027529716492,0.11722666025161743,-1.1789506673812866,-1.1017894744873047
2024-11-26 17:10:22.583037,3.344929339000373,0.11907777190208435,0.11724776029586792,-1.190334677696228,-1.101499080657959
2024-11-26 17:10:22.585018,3.3469023709985777,0.11907029151916504,0.1172492504119873,-1.1985092163085938,-1.1021604537963867
2024-11-26 17:10:22.586848,3.348806349998995,0.11907988786697388,0.11722791194915771,-1.1671547889709473,-1.1003605127334595
2024-11-26 17:10:22.589412,3.351086116999795,0.1190752387046814,0.11723840236663818,-1.1790053844451904,-1.0916379690170288
2024-11-26 17:10:22.591326,3.3532741449998866,0.11907806992530823,0.11722993850708008,-1.1718167066574097,-1.087647795677185
2024-11-26 17:10:22.593691,3.355129790999854,0.1190800666809082,0.11722075939178467,-1.169870376586914,-1.1054097414016724
2024-11-26 17:10:22.595697,3.3575751469998067,0.11907663941383362,0.11722743511199951,-1.1679171323776245,-1.1016285419464111
2024-11-26 17:10:22.597517,3.3594865889990615,0.11907875537872314,0.11724942922592163,-1.1775740385055542,-1.1192924976348877
2024-11-26 17:10:22.599318,3.3612756809998245,0.11906436085700989,0.11724156141281128,-1.185130000114441,-1.1115514039993286
