Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:40:41.158280,5.083475919999728,0.09467488527297974,0.09649747610092163,-0.8550297021865845,-0.9675853252410889
2024-11-22 20:40:41.160541,5.085425184999622,0.09468621015548706,0.09649688005447388,-0.8712504506111145,-0.9744319915771484
2024-11-22 20:40:41.162904,5.087978094999926,0.09466594457626343,0.09649699926376343,-0.8539712429046631,-0.9624429941177368
2024-11-22 20:40:41.165145,5.090085187999648,0.09468042850494385,0.09647440910339355,-0.8551194071769714,-0.9592862129211426
2024-11-22 20:40:41.167054,5.092297443999996,0.09466470777988434,0.09649533033370972,-0.8772223591804504,-0.9669050574302673
2024-11-22 20:40:41.169052,5.09418697000001,0.09466750919818878,0.0964929461479187,-0.8630220293998718,-0.9788220524787903
2024-11-22 20:40:41.171042,5.096215750999363,0.09467469155788422,0.09648430347442627,-0.8707132339477539,-0.9835062026977539
2024-11-22 20:40:41.173046,5.098190830000021,0.09467871487140656,0.09646648168563843,-0.8729609847068787,-0.9554973840713501
2024-11-22 20:40:41.175300,5.100236405999567,0.09466557204723358,0.09649825096130371,-0.8665791749954224,-0.9405947923660278
2024-11-22 20:40:41.177300,5.102459994999663,0.09467537701129913,0.09649312496185303,-0.8683772683143616,-1.0003819465637207
2024-11-22 20:40:41.179177,5.1044465729992226,0.09466575086116791,0.09648847579956055,-0.8648457527160645,-0.9760220050811768
2024-11-22 20:40:41.181669,5.106488168999931,0.0946710854768753,0.09648537635803223,-0.8770118951797485,-0.9662972092628479
2024-11-22 20:40:41.183770,5.108872269999665,0.09467579424381256,0.09649413824081421,-0.8767479658126831,-0.9886797070503235
2024-11-22 20:40:41.185770,5.110965307999322,0.0946672260761261,0.09649646282196045,-0.8686968088150024,-0.971397340297699
2024-11-22 20:40:41.187916,5.112914164999893,0.09466452896595001,0.09649717807769775,-0.8512778282165527,-0.9950616359710693
2024-11-22 20:40:41.190017,5.115167068000119,0.09468084573745728,0.09648656845092773,-0.8557371497154236,-0.9649541974067688
2024-11-22 20:40:41.192221,5.117165775999638,0.09466701745986938,0.09646201133728027,-0.8514586687088013,-0.9686973094940186
2024-11-22 20:40:41.194440,5.119429695999315,0.09467180073261261,0.09649080038070679,-0.8620145320892334,-0.9609937071800232
2024-11-22 20:40:41.196533,5.1215864169998895,0.09466919302940369,0.09649324417114258,-0.8622307777404785,-0.9807223677635193
2024-11-22 20:40:41.198444,5.1236901759994,0.09468021988868713,0.09649395942687988,-0.855866551399231,-0.9774371981620789
2024-11-22 20:40:41.200579,5.125602868999522,0.09468047320842743,0.09649467468261719,-0.875406801700592,-0.9774661064147949
2024-11-22 20:40:41.202790,5.12783512399983,0.0946875661611557,0.0964694619178772,-0.8549502491950989,-0.9630732536315918
2024-11-22 20:40:41.205075,5.129982362999726,0.09468017518520355,0.09649407863616943,-0.8746010065078735,-0.9558832049369812
2024-11-22 20:40:41.207309,5.132243190999361,0.0946778655052185,0.09648936986923218,-0.860565721988678,-0.9802035689353943
2024-11-22 20:40:41.209657,5.134505500999694,0.09466448426246643,0.09649080038070679,-0.8734562993049622,-0.9784800410270691
2024-11-22 20:40:41.211934,5.136826622999251,0.0946657657623291,0.09648197889328003,-0.8514269590377808,-0.9575703144073486
2024-11-22 20:40:41.214790,5.139168318999509,0.09468035399913788,0.09648066759109497,-0.8543748259544373,-0.9773941040039062
2024-11-22 20:40:41.216927,5.14200636699934,0.09466655552387238,0.09648793935775757,-0.8828920722007751,-0.966196596622467
2024-11-22 20:40:41.219044,5.144090553999376,0.09467732906341553,0.09649741649627686,-0.8589483499526978,-0.9953427314758301
2024-11-22 20:40:41.221497,5.146216330999778,0.0946805477142334,0.09648758172988892,-0.8826406002044678,-0.9665917754173279
2024-11-22 20:40:41.223910,5.148731279999993,0.09466797113418579,0.09648573398590088,-0.873009443283081,-0.979160487651825
2024-11-22 20:40:41.226035,5.151134991999243,0.09466734528541565,0.09649485349655151,-0.8487462997436523,-0.9695396423339844
2024-11-22 20:40:41.227946,5.153194048999467,0.09466521441936493,0.09649783372879028,-0.866591215133667,-0.9762393832206726
2024-11-22 20:40:41.230065,5.155292493999696,0.09466953575611115,0.09648287296295166,-0.8669731616973877,-0.9675850868225098
2024-11-22 20:40:41.232071,5.157215389999692,0.09466789662837982,0.09648817777633667,-0.8717072606086731,-0.9605916738510132
2024-11-22 20:40:41.234166,5.159252391999871,0.09466587007045746,0.09648114442825317,-0.8573715090751648,-0.9620290398597717
2024-11-22 20:40:41.236959,5.161365410999679,0.0946841835975647,0.09649473428726196,-0.8549451231956482,-0.9597666263580322
2024-11-22 20:40:41.239151,5.164208366999446,0.09468844532966614,0.09648829698562622,-0.8684576749801636,-0.9677261114120483
2024-11-22 20:40:41.241530,5.166317292999338,0.09465417265892029,0.09649240970611572,-0.8727801442146301,-0.9712767004966736
2024-11-22 20:40:41.244078,5.168778131999716,0.09468275308609009,0.09649574756622314,-0.8419961929321289,-0.9702517986297607
2024-11-22 20:40:41.246273,5.171305654999742,0.09467066824436188,0.09649723768234253,-0.8796551823616028,-0.9920903444290161
2024-11-22 20:40:41.248408,5.173431579999487,0.09468373656272888,0.0964968204498291,-0.8675852417945862,-0.9723235368728638
2024-11-22 20:40:41.250410,5.175578430999849,0.09466449916362762,0.09647732973098755,-0.8583277463912964,-0.974268913269043
2024-11-22 20:40:41.253818,5.1778284259999054,0.0946677178144455,0.09647923707962036,-0.873754620552063,-0.9677237868309021
2024-11-22 20:40:41.256914,5.181035109999357,0.0946754664182663,0.0964885950088501,-0.8663954138755798,-0.9680623412132263
2024-11-22 20:40:41.260169,5.184127335000085,0.09466566145420074,0.09649068117141724,-0.8580712080001831,-0.9701223969459534
2024-11-22 20:40:41.262592,5.187445606999972,0.09466519951820374,0.09648936986923218,-0.8623431921005249,-0.9694770574569702
2024-11-22 20:40:41.264935,5.18983263499922,0.0946725606918335,0.09648823738098145,-0.8496558666229248,-0.9822320938110352
2024-11-22 20:40:41.267016,5.192139460999897,0.09467555582523346,0.09648388624191284,-0.8551903367042542,-0.9821629524230957
2024-11-22 20:40:41.269022,5.194184723000035,0.09467974305152893,0.09648728370666504,-0.8669947981834412,-0.9587236046791077
2024-11-22 20:40:41.271162,5.196185300999787,0.09467756748199463,0.09648513793945312,-0.8536200523376465,-0.9720382690429688
2024-11-22 20:40:41.273269,5.198338096000043,0.09468068182468414,0.09648150205612183,-0.8641175627708435,-0.9652996063232422
2024-11-22 20:40:41.275290,5.200422892999995,0.094667449593544,0.09648501873016357,-0.8616025447845459,-0.979698657989502
2024-11-22 20:40:41.277305,5.202448099999856,0.09466646611690521,0.0964961051940918,-0.865334153175354,-0.9933798909187317
2024-11-22 20:40:41.279267,5.204443844999332,0.09466971457004547,0.09649252891540527,-0.8753481507301331,-0.9839211702346802
2024-11-22 20:40:41.281430,5.206398905999777,0.09466619789600372,0.09648466110229492,-0.8615521788597107,-0.9614171981811523
2024-11-22 20:40:41.283545,5.208617143000083,0.09467078745365143,0.09649235010147095,-0.8608220219612122,-0.9854838848114014
2024-11-22 20:40:41.285793,5.210697069999696,0.0946708619594574,0.09648370742797852,-0.8721218109130859,-0.9944565296173096
2024-11-22 20:40:41.288074,5.212982137999461,0.09469228982925415,0.09647148847579956,-0.8592507839202881,-0.9713963866233826
2024-11-22 20:40:41.290152,5.2152737429996705,0.09467361867427826,0.09648793935775757,-0.8763138651847839,-0.9724552035331726
2024-11-22 20:40:41.292299,5.217303448999701,0.09467434883117676,0.09649091958999634,-0.8541120886802673,-0.9856849908828735
2024-11-22 20:40:41.294296,5.219452725999872,0.09466804563999176,0.09648269414901733,-0.8679652810096741,-0.9871624708175659
2024-11-22 20:40:41.296290,5.221470876999774,0.09467944502830505,0.09649395942687988,-0.8530502915382385,-0.9669497609138489
2024-11-22 20:40:41.298172,5.223436863999268,0.094681516289711,0.09647542238235474,-0.8523495197296143,-0.9884774088859558
2024-11-22 20:40:41.300069,5.225303168999744,0.09466889500617981,0.09648334980010986,-0.857994556427002,-0.9709514379501343
2024-11-22 20:40:41.302440,5.227488369999264,0.09467114508152008,0.09649807214736938,-0.8453272581100464,-0.9659593105316162
2024-11-22 20:40:41.304533,5.229614109999602,0.09467640519142151,0.09649443626403809,-0.8850293755531311,-0.9737186431884766
2024-11-22 20:40:41.306783,5.231692981999913,0.09466928243637085,0.09648138284683228,-0.8634457588195801,-0.9715389013290405
2024-11-22 20:40:41.308942,5.233973697999318,0.09467685222625732,0.0964890718460083,-0.8561946153640747,-0.9511110782623291
2024-11-22 20:40:41.311478,5.236108548999255,0.09467814862728119,0.09648668766021729,-0.8705759644508362,-0.981921374797821
2024-11-22 20:40:41.313532,5.238675754999349,0.09469091892242432,0.09649050235748291,-0.8516098260879517,-0.9723552465438843
2024-11-22 20:40:41.315550,5.240685703000054,0.09469075500965118,0.09649783372879028,-0.8858629465103149,-0.9640647768974304
2024-11-22 20:40:41.318272,5.24271066899928,0.0946858823299408,0.0964968204498291,-0.8557296991348267,-0.9894092679023743
2024-11-22 20:40:41.320298,5.245462442999269,0.09466364979743958,0.09649354219436646,-0.8641091585159302,-0.9783445596694946
2024-11-22 20:40:41.322538,5.247471095000037,0.09466490149497986,0.09649014472961426,-0.8614734411239624,-0.9774987101554871
2024-11-22 20:40:41.324650,5.249700147000112,0.09468260407447815,0.09648764133453369,-0.856652021408081,-0.9665389657020569
2024-11-22 20:40:41.326906,5.251818942999307,0.09466719627380371,0.09649330377578735,-0.8759881258010864,-0.9641336798667908
2024-11-22 20:40:41.329039,5.254088695999599,0.09467090666294098,0.09647822380065918,-0.8731126189231873,-0.9767195582389832
2024-11-22 20:40:41.331184,5.256192307999299,0.09466761350631714,0.09648573398590088,-0.8586140871047974,-0.974897027015686
2024-11-22 20:40:41.333402,5.258368342999347,0.09466716647148132,0.09647279977798462,-0.866186261177063,-0.9660928249359131
2024-11-22 20:40:41.335370,5.260564431999228,0.0946708619594574,0.09649026393890381,-0.8441668152809143,-0.9759523272514343
2024-11-22 20:40:41.337408,5.262567824999678,0.09468057751655579,0.09645843505859375,-0.8691579699516296,-0.9777148365974426
2024-11-22 20:40:41.339438,5.264567476999218,0.0946807861328125,0.0964813232421875,-0.8571687340736389,-0.9648367166519165
2024-11-22 20:40:41.341812,5.266616293999505,0.09468413889408112,0.09647852182388306,-0.874628484249115,-0.9715047478675842
2024-11-22 20:40:41.343942,5.268990914999449,0.09467662870883942,0.09649658203125,-0.8614296913146973,-0.9739396572113037
2024-11-22 20:40:41.346331,5.271195207999881,0.09467001259326935,0.09647727012634277,-0.8424136638641357,-0.9810906648635864
2024-11-22 20:40:41.348537,5.273568494999381,0.09467978775501251,0.09647786617279053,-0.8544108867645264,-0.9585720896720886
2024-11-22 20:40:41.350684,5.2757072899994455,0.0946747213602066,0.09649044275283813,-0.8907541036605835,-0.9792247414588928
2024-11-22 20:40:41.352675,5.2778468819997215,0.09468728303909302,0.09648317098617554,-0.8557929992675781,-0.9738969206809998
2024-11-22 20:40:41.354657,5.27982208999947,0.0946708470582962,0.09649765491485596,-0.8862558603286743,-0.9635370373725891
2024-11-22 20:40:41.356814,5.281793946999642,0.09466436505317688,0.09649568796157837,-0.8502309322357178,-0.9706517457962036
2024-11-22 20:40:41.358789,5.283953667999413,0.09467406570911407,0.09649711847305298,-0.8704282641410828,-0.9736692905426025
2024-11-22 20:40:41.361150,5.285938117000114,0.09467777609825134,0.09649699926376343,-0.8584858775138855,-0.9735358953475952
2024-11-22 20:40:41.363193,5.288324828999976,0.09467142820358276,0.0964961051940918,-0.875569760799408,-0.9567207098007202
2024-11-22 20:40:41.365421,5.290355905999604,0.09466439485549927,0.09648668766021729,-0.861892580986023,-0.9745591878890991
2024-11-22 20:40:41.367608,5.292572901999847,0.09467639029026031,0.09647637605667114,-0.8778112530708313,-0.984462320804596
2024-11-22 20:40:41.369658,5.2948356930000955,0.09467168152332306,0.09648096561431885,-0.8717029690742493,-0.9672309756278992
2024-11-22 20:40:41.371781,5.296820864999972,0.09466467797756195,0.0964806079864502,-0.8609028458595276,-0.9683752655982971
2024-11-22 20:40:41.373805,5.298982788999638,0.09466513991355896,0.09648990631103516,-0.8696166276931763,-0.9611621499061584
2024-11-22 20:40:41.375929,5.300959496999894,0.09467554092407227,0.0964738130569458,-0.8726547360420227,-0.9703589677810669
2024-11-22 20:40:41.378018,5.303144976000112,0.09469281136989594,0.09648829698562622,-0.8778397440910339,-0.9648472666740417
2024-11-22 20:40:41.380097,5.305158367999866,0.09467129409313202,0.09647804498672485,-0.8767449259757996,-0.977816104888916
2024-11-22 20:40:41.382164,5.307249739999861,0.09465453028678894,0.09649479389190674,-0.8514111042022705,-0.9551048874855042
2024-11-22 20:40:41.384088,5.309306074999768,0.09466752409934998,0.0964961051940918,-0.8675087690353394,-0.9712338447570801
2024-11-22 20:40:41.386195,5.311232377999659,0.09467603266239166,0.09648442268371582,-0.8695806264877319,-0.9919596314430237
2024-11-22 20:40:41.388480,5.31335682200006,0.09467393159866333,0.09649491310119629,-0.8634689450263977,-0.9926033616065979
2024-11-22 20:40:41.390711,5.31569155499983,0.0946802943944931,0.09648603200912476,-0.8734951615333557,-0.9701496362686157
2024-11-22 20:40:41.392786,5.317906403000052,0.09468445181846619,0.09649407863616943,-0.8748883605003357,-0.9562351107597351
2024-11-22 20:40:41.394846,5.31994488700002,0.0946645438671112,0.09648042917251587,-0.8627273440361023,-0.978495180606842
2024-11-22 20:40:41.396945,5.3220171659995685,0.09467607736587524,0.09647542238235474,-0.8765732645988464,-0.9544239640235901
2024-11-22 20:40:41.399032,5.324104833999627,0.09466436505317688,0.09649527072906494,-0.8666839003562927,-0.9810681343078613
2024-11-22 20:40:41.401328,5.326195833999918,0.09468039870262146,0.09648674726486206,-0.8429990410804749,-0.985137403011322
2024-11-22 20:40:41.403404,5.328510438999729,0.09467710554599762,0.09647846221923828,-0.876363217830658,-0.9653768539428711
2024-11-22 20:40:41.405410,5.330553051999232,0.09469148516654968,0.0964810848236084,-0.8651529550552368,-0.9545670747756958
2024-11-22 20:40:41.407307,5.332566369999768,0.09468059241771698,0.0964820384979248,-0.8680856823921204,-0.985140323638916
2024-11-22 20:40:41.409779,5.334443490000012,0.09466449916362762,0.09649455547332764,-0.8449773192405701,-0.9816770553588867
2024-11-22 20:40:41.411902,5.336961474999953,0.09466668963432312,0.09649455547332764,-0.8434110879898071,-0.9717439413070679
2024-11-22 20:40:41.413925,5.339113899999575,0.09467494487762451,0.09649735689163208,-0.8427020311355591,-0.9647864103317261
2024-11-22 20:40:41.416016,5.34120988199993,0.0946725606918335,0.09647846221923828,-0.8770573139190674,-0.9809432029724121
2024-11-22 20:40:41.418024,5.343191700999341,0.09466502070426941,0.09648048877716064,-0.8661966323852539,-0.962894082069397
2024-11-22 20:40:41.420015,5.34516627999983,0.09468339383602142,0.0964730978012085,-0.8548461198806763,-0.9782899618148804
2024-11-22 20:40:41.422306,5.347219448999567,0.09467731416225433,0.09647738933563232,-0.880358874797821,-0.9660123586654663
2024-11-22 20:40:41.424540,5.349499257999923,0.09466856718063354,0.09648710489273071,-0.8603829741477966,-0.9767340421676636
2024-11-22 20:40:41.426513,5.351696959000037,0.09466737508773804,0.09649354219436646,-0.8646883368492126,-0.9783449172973633
2024-11-22 20:40:41.428525,5.353640778999761,0.09467226266860962,0.09649497270584106,-0.8565899729728699,-0.9782405495643616
2024-11-22 20:40:41.430955,5.355879718999859,0.09466628730297089,0.0964970588684082,-0.8516979813575745,-0.9795293807983398
2024-11-22 20:40:41.433028,5.358165435999581,0.09468211233615875,0.09648072719573975,-0.8634034395217896,-0.9662579894065857
2024-11-22 20:40:41.435177,5.360186586999589,0.09466464817523956,0.0964740514755249,-0.8666089177131653,-0.9721440076828003
2024-11-22 20:40:41.437301,5.362383213999237,0.09467808902263641,0.09649628400802612,-0.8463223576545715,-0.9597906470298767
2024-11-22 20:40:41.439420,5.3644512889995895,0.0946694165468216,0.09648418426513672,-0.8611836433410645,-0.9785298705101013
2024-11-22 20:40:41.441430,5.366595232999316,0.09468302130699158,0.09648102521896362,-0.8604828715324402,-0.9645346999168396
2024-11-22 20:40:41.443504,5.3685905519996595,0.0946706235408783,0.09649348258972168,-0.8554254174232483,-0.9799550771713257
2024-11-22 20:40:41.446139,5.370753160999811,0.09467671811580658,0.09646368026733398,-0.8466622829437256,-0.9734195470809937
2024-11-22 20:40:41.449069,5.37348665799982,0.09468172490596771,0.09649336338043213,-0.8642137050628662,-0.9647990465164185
2024-11-22 20:40:41.451547,5.376267689999622,0.09466539323329926,0.09648996591567993,-0.8739342093467712,-0.982132613658905
2024-11-22 20:40:41.453800,5.378747343999748,0.09466606378555298,0.09649747610092163,-0.8784956932067871,-0.9762212038040161
2024-11-22 20:40:41.455802,5.380964876999315,0.09468032419681549,0.09649109840393066,-0.8750717043876648,-0.9762789607048035
2024-11-22 20:40:41.457783,5.382980268999745,0.09468236565589905,0.09649664163589478,-0.8670284152030945,-0.9699299931526184
2024-11-22 20:40:41.459709,5.384930442000041,0.09468486905097961,0.09648150205612183,-0.875558614730835,-0.9599120020866394
2024-11-22 20:40:41.462404,5.387016312999549,0.09466630220413208,0.0964934229850769,-0.8646102547645569,-0.9682204723358154
2024-11-22 20:40:41.464527,5.389594647999729,0.09467446804046631,0.0964972972869873,-0.8690301775932312,-0.965764045715332
2024-11-22 20:40:41.466621,5.391703814999346,0.09468020498752594,0.0964970588684082,-0.8542603254318237,-0.9727292656898499
2024-11-22 20:40:41.469422,5.394188023999959,0.09466728568077087,0.09648352861404419,-0.8725814819335938,-0.9604222774505615
2024-11-22 20:40:41.471804,5.396623382999678,0.09469304978847504,0.0964818000793457,-0.867047131061554,-0.984343945980072
2024-11-22 20:40:41.474250,5.39904557599948,0.09467633068561554,0.096493661403656,-0.8743911385536194,-0.9777068495750427
2024-11-22 20:40:41.476534,5.401544080999884,0.09467612206935883,0.0964963436126709,-0.8588769435882568,-0.9633830189704895
2024-11-22 20:40:41.478668,5.403736503999426,0.09466837346553802,0.09647864103317261,-0.8620796203613281,-0.9715348482131958
2024-11-22 20:40:41.480719,5.405819541999335,0.09467415511608124,0.0964961051940918,-0.8766509890556335,-0.9514342546463013
2024-11-22 20:40:41.483234,5.4079215609999665,0.09466502070426941,0.0964958667755127,-0.8562615513801575,-0.9766560196876526
2024-11-22 20:40:41.485555,5.41065105799953,0.09467029571533203,0.09649723768234253,-0.8499868512153625,-0.971669614315033
2024-11-22 20:40:41.487694,5.412731614999757,0.09466424584388733,0.09648561477661133,-0.8773490786552429,-0.9671236872673035
2024-11-22 20:40:41.490098,5.414840595999522,0.09469166398048401,0.09647929668426514,-0.8611462712287903,-0.9600415229797363
2024-11-22 20:40:41.492666,5.417398376999699,0.09469035267829895,0.0964861512184143,-0.8755639791488647,-0.9788491725921631
2024-11-22 20:40:41.494767,5.419865178999316,0.09466582536697388,0.09647470712661743,-0.8334826827049255,-0.9742028713226318
2024-11-22 20:40:41.496909,5.421918458999244,0.09466493129730225,0.09647947549819946,-0.846662163734436,-0.9603387713432312
2024-11-22 20:40:41.499489,5.424076197999966,0.09466788172721863,0.09649008512496948,-0.8778449296951294,-0.9823818802833557
2024-11-22 20:40:41.501652,5.4267166059999,0.09466509521007538,0.09649717807769775,-0.8681532144546509,-0.9804965257644653
2024-11-22 20:40:41.503685,5.428823901999749,0.09467579424381256,0.09648501873016357,-0.868513822555542,-0.9793513417243958
2024-11-22 20:40:41.506338,5.4308463499992286,0.09466955065727234,0.09647631645202637,-0.869351327419281,-0.951755702495575
2024-11-22 20:40:41.508531,5.433544163000079,0.09466496109962463,0.09648627042770386,-0.8637205958366394,-0.9679635167121887
2024-11-22 20:40:41.510698,5.435693531999277,0.09466683864593506,0.09649670124053955,-0.8532941341400146,-0.9680333137512207
2024-11-22 20:40:41.513207,5.437897731999328,0.09466707706451416,0.0964813232421875,-0.8604742288589478,-0.9699892997741699
2024-11-22 20:40:41.515682,5.440397144999224,0.09466518461704254,0.09647524356842041,-0.8555949330329895,-0.9649348258972168
2024-11-22 20:40:41.517921,5.44304247799937,0.09466546773910522,0.0964924693107605,-0.8576322793960571,-0.9792420864105225
2024-11-22 20:40:41.520396,5.445101719999911,0.0946691632270813,0.09648299217224121,-0.8687471747398376,-0.9844238758087158
2024-11-22 20:40:41.522937,5.447890788999757,0.09466519951820374,0.09648585319519043,-0.8681015968322754,-0.9587880373001099
2024-11-22 20:40:41.525037,5.45015117299954,0.0946853905916214,0.09649455547332764,-0.8403428196907043,-0.9765966534614563
2024-11-22 20:40:41.527612,5.452192286999889,0.09466388821601868,0.09648668766021729,-0.884045422077179,-0.9994430541992188
2024-11-22 20:40:41.529791,5.454843767999591,0.09466637670993805,0.09648460149765015,-0.8443977236747742,-0.9627106189727783
2024-11-22 20:40:41.531788,5.456968877999316,0.09466837346553802,0.09647929668426514,-0.8490710854530334,-0.9823018908500671
2024-11-22 20:40:41.533932,5.458961715999976,0.09468415379524231,0.09648686647415161,-0.856310248374939,-0.9675167798995972
2024-11-22 20:40:41.536183,5.461111528999936,0.0946686863899231,0.09649801254272461,-0.8615742921829224,-0.9706277251243591
2024-11-22 20:40:41.539033,5.463541110999358,0.09468229115009308,0.096474289894104,-0.8426932692527771,-0.9823704361915588
2024-11-22 20:40:41.541559,5.466232201999446,0.09468567371368408,0.09649258852005005,-0.8628731369972229,-0.9657221436500549
2024-11-22 20:40:41.543788,5.468748224999217,0.09466573596000671,0.09649759531021118,-0.8714779019355774,-0.9927163124084473
2024-11-22 20:40:41.546052,5.470998200999929,0.09466847777366638,0.09648925065994263,-0.8601972460746765,-0.9803562164306641
2024-11-22 20:40:41.548290,5.473400431999835,0.09466436505317688,0.09647262096405029,-0.8656125068664551,-0.970924437046051
2024-11-22 20:40:41.551397,5.475484839999808,0.09468235075473785,0.09647619724273682,-0.8627175092697144,-0.9530580639839172
2024-11-22 20:40:41.553858,5.47861939699942,0.09468282759189606,0.09646493196487427,-0.8795034289360046,-0.9772997498512268
2024-11-22 20:40:41.556206,5.48107919999984,0.09466388821601868,0.09649842977523804,-0.8532761335372925,-0.9681929349899292
2024-11-22 20:40:41.558809,5.483799308000016,0.09468233585357666,0.09649491310119629,-0.8640154600143433,-0.9922398924827576
2024-11-22 20:40:41.561439,5.486067950999313,0.09466485679149628,0.0964699387550354,-0.8692576289176941,-0.9707393646240234
2024-11-22 20:40:41.563587,5.488648378999642,0.0946875810623169,0.0964859127998352,-0.8672955632209778,-0.9388716220855713
2024-11-22 20:40:41.566081,5.490838153999903,0.0946643203496933,0.0964963436126709,-0.8790974020957947,-0.9619075059890747
2024-11-22 20:40:41.568178,5.493280345999665,0.09466695785522461,0.09649419784545898,-0.8662709593772888,-0.965630054473877
2024-11-22 20:40:41.570173,5.495343884999784,0.09468233585357666,0.09646177291870117,-0.8709709048271179,-0.9575561285018921
2024-11-22 20:40:41.572714,5.497760558999289,0.09466534852981567,0.09649670124053955,-0.8700394034385681,-0.9666813611984253
2024-11-22 20:40:41.574936,5.499919464999948,0.09467971324920654,0.09649735689163208,-0.8502448201179504,-1.0018160343170166
2024-11-22 20:40:41.577783,5.502186903999245,0.09466570615768433,0.09647887945175171,-0.8577737212181091,-0.9549109935760498
2024-11-22 20:40:41.579863,5.50498326899924,0.09470029175281525,0.09648686647415161,-0.8485824465751648,-0.9729231595993042
2024-11-22 20:40:41.582772,5.507657100999495,0.09468688070774078,0.09649020433425903,-0.881775438785553,-0.9715536236763
2024-11-22 20:40:41.585023,5.510007684999437,0.09468527138233185,0.09649461507797241,-0.853797972202301,-0.9812071919441223
2024-11-22 20:40:41.587800,5.512188274999971,0.09467710554599762,0.09649395942687988,-0.8661291003227234,-0.9792158603668213
2024-11-22 20:40:41.589911,5.515051359999234,0.0946645736694336,0.09648644924163818,-0.8594399094581604,-0.9831404685974121
2024-11-22 20:40:41.592030,5.5170719739999186,0.09468051791191101,0.09647715091705322,-0.8540223240852356,-0.9515190720558167
2024-11-22 20:40:41.594495,5.51925045400003,0.09467127919197083,0.09649449586868286,-0.8717496991157532,-0.9705768823623657
2024-11-22 20:40:41.597029,5.521792660999381,0.09468880295753479,0.09648782014846802,-0.8706417083740234,-0.9868267178535461
2024-11-22 20:40:41.599018,5.524223019999226,0.09468764066696167,0.09648877382278442,-0.8840630054473877,-0.9666922688484192
2024-11-22 20:40:41.601463,5.526156877999711,0.09466391801834106,0.09649449586868286,-0.8661788702011108,-0.9639830589294434
2024-11-22 20:40:41.604040,5.528690196999378,0.09468412399291992,0.09648245573043823,-0.8541539907455444,-0.9783740043640137
2024-11-22 20:40:41.606300,5.531280883999898,0.09468106925487518,0.09648555517196655,-0.8663986325263977,-0.9612711071968079
2024-11-22 20:40:41.608325,5.5334530109994375,0.09466724097728729,0.09647518396377563,-0.8636766672134399,-0.9809855818748474
2024-11-22 20:40:41.614927,5.535503735999555,0.09466703236103058,0.09649598598480225,-0.833276629447937,-0.9517707824707031
2024-11-22 20:40:41.617425,5.542236110999511,0.09466850757598877,0.09649622440338135,-0.865094006061554,-0.9849293231964111
2024-11-22 20:40:41.619424,5.5446249159995205,0.09468577802181244,0.09646916389465332,-0.8663206100463867,-0.9858835935592651
2024-11-22 20:40:41.621537,5.546730396999919,0.09466934204101562,0.09648215770721436,-0.8806155920028687,-0.9698494076728821
2024-11-22 20:40:41.623416,5.548689921000005,0.09467385709285736,0.09647822380065918,-0.8628683090209961,-0.9733421206474304
2024-11-22 20:40:41.625523,5.550545781999972,0.09467379748821259,0.09647411108016968,-0.873906672000885,-0.9746091961860657
2024-11-22 20:40:41.627425,5.552675947999887,0.0946805477142334,0.0964808464050293,-0.8529751300811768,-0.9680353403091431
2024-11-22 20:40:41.629492,5.554574436999246,0.0946841686964035,0.09649598598480225,-0.8689186573028564,-0.9741443395614624
2024-11-22 20:40:41.631790,5.556694269999753,0.09466713666915894,0.09647458791732788,-0.8622351288795471,-0.9824958443641663
2024-11-22 20:40:41.633900,5.55902265199984,0.09466521441936493,0.0964856743812561,-0.8588943481445312,-0.9520489573478699
2024-11-22 20:40:41.636113,5.561052858000039,0.09467524290084839,0.09648275375366211,-0.8508405089378357,-0.9731407165527344
2024-11-22 20:40:41.638320,5.5633769249998295,0.09466758370399475,0.09646344184875488,-0.8678499460220337,-0.967832624912262
2024-11-22 20:40:41.640782,5.565496942999744,0.09467481076717377,0.09647810459136963,-0.8579539060592651,-0.9686796069145203
2024-11-22 20:40:41.643040,5.568027909999728,0.09466788172721863,0.09649074077606201,-0.8745955228805542,-0.9700608849525452
2024-11-22 20:40:41.645402,5.570225147999736,0.09468744695186615,0.09648764133453369,-0.8522937297821045,-0.982272207736969
2024-11-22 20:40:41.647521,5.572716170999229,0.09468269348144531,0.09649747610092163,-0.8595544695854187,-0.9785600900650024
2024-11-22 20:40:41.649897,5.574822356999903,0.09466622769832611,0.09648782014846802,-0.8578457236289978,-0.9903627634048462
2024-11-22 20:40:41.651899,5.577136498000073,0.09467563033103943,0.0964784026145935,-0.8685510754585266,-0.9653940200805664
2024-11-22 20:40:41.654077,5.579178314999808,0.09466682374477386,0.0964764952659607,-0.8677288889884949,-0.9766132235527039
2024-11-22 20:40:41.656114,5.581307554999512,0.09466549754142761,0.09647881984710693,-0.8635349273681641,-0.9748857021331787
2024-11-22 20:40:41.659037,5.584130974999425,0.09467923641204834,0.09648638963699341,-0.8674834966659546,-0.9702140688896179
2024-11-22 20:40:41.661178,5.586297509999895,0.09466694295406342,0.09649556875228882,-0.8596095442771912,-0.978171706199646
2024-11-22 20:40:41.663297,5.588437230999261,0.09467211365699768,0.09647476673126221,-0.8585763573646545,-0.9958474040031433
