Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:33:23.303252,4.448215541000536,0.10675044357776642,0.09818905591964722,-1.1068196296691895,-0.9780588150024414
2024-11-26 19:33:23.305871,4.450981607000358,0.10677123069763184,0.09817743301391602,-1.117143154144287,-0.970779538154602
2024-11-26 19:33:23.308565,4.453659730999789,0.10677170753479004,0.09816992282867432,-1.1232644319534302,-0.9789502620697021
2024-11-26 19:33:23.310901,4.456042937000348,0.10674910247325897,0.09818994998931885,-1.1115491390228271,-0.9515899419784546
2024-11-26 19:33:23.313273,4.4583460169997124,0.10675163567066193,0.0981677770614624,-1.1250876188278198,-0.976370632648468
2024-11-26 19:33:23.315551,4.460728427000504,0.10675188899040222,0.09817320108413696,-1.1120084524154663,-0.9507049322128296
2024-11-26 19:33:23.317629,4.4629893600003925,0.10678239166736603,0.0981784462928772,-1.1104204654693604,-0.9825679659843445
2024-11-26 19:33:23.321682,4.465765370000554,0.10675233602523804,0.09818339347839355,-1.1237070560455322,-0.9639613032341003
2024-11-26 19:33:23.327987,4.469874432000324,0.10677321255207062,0.09819495677947998,-1.1112302541732788,-0.9648332595825195
2024-11-26 19:33:23.335388,4.476034803999937,0.10675159096717834,0.09818559885025024,-1.1122268438339233,-0.9781447649002075
2024-11-26 19:33:23.340301,4.483292754000104,0.10675543546676636,0.09817719459533691,-1.0902873277664185,-0.9769565463066101
2024-11-26 19:33:23.344987,4.488143239000237,0.10675305128097534,0.09818142652511597,-1.1057378053665161,-0.9705598950386047
2024-11-26 19:33:23.349369,4.4928020260003905,0.10674934089183807,0.09818422794342041,-1.1132742166519165,-0.9583069086074829
2024-11-26 19:33:23.353124,4.497112212000502,0.10677509009838104,0.09817928075790405,-1.1276010274887085,-0.99012690782547
2024-11-26 19:33:23.356896,4.500927246000174,0.10676880180835724,0.0981939435005188,-1.1299799680709839,-0.9618342518806458
2024-11-26 19:33:23.359796,4.504470715000025,0.10675013065338135,0.09815764427185059,-1.120644450187683,-0.9655860066413879
2024-11-26 19:33:23.363815,4.507456774000275,0.10675041377544403,0.0981552004814148,-1.099097728729248,-0.9793618321418762
2024-11-26 19:33:23.368653,4.511891234000359,0.10675103962421417,0.09817171096801758,-1.1101933717727661,-0.988823652267456
2024-11-26 19:33:23.373109,4.516660981000314,0.10676597058773041,0.09820103645324707,-1.1147797107696533,-0.9712512493133545
2024-11-26 19:33:23.377051,4.520756414000061,0.10676242411136627,0.09816950559616089,-1.1042802333831787,-0.9747509360313416
2024-11-26 19:33:23.382074,4.525050101000488,0.1067863255739212,0.09817910194396973,-1.1348071098327637,-0.9798229932785034
2024-11-26 19:33:23.387832,4.530104117000519,0.10677190124988556,0.09816080331802368,-1.1165308952331543,-0.9770665764808655
2024-11-26 19:33:23.391314,4.535517066000466,0.10675045847892761,0.09818243980407715,-1.1135457754135132,-0.9630840420722961
2024-11-26 19:33:23.394844,4.538924649999899,0.10676242411136627,0.09818238019943237,-1.1020342111587524,-0.9815452098846436
2024-11-26 19:33:23.398745,4.542670722999901,0.10676929354667664,0.09818685054779053,-1.1189029216766357,-0.9637976288795471
2024-11-26 19:33:23.402610,4.546488443000271,0.1067611426115036,0.09818899631500244,-1.1187807321548462,-0.9827117323875427
2024-11-26 19:33:23.408148,4.550450954000553,0.10675755143165588,0.0981704592704773,-1.1125171184539795,-0.9798812866210938
2024-11-26 19:33:23.413566,4.556241226000566,0.10675814747810364,0.09818315505981445,-1.1039724349975586,-0.9681519865989685
2024-11-26 19:33:23.416936,4.561348703000476,0.10676544904708862,0.09819203615188599,-1.1067018508911133,-0.9582094550132751
2024-11-26 19:33:23.421072,4.564609513000505,0.10677291452884674,0.09818756580352783,-1.1149288415908813,-0.9924004673957825
2024-11-26 19:33:23.426581,4.569230523000442,0.1067502498626709,0.09817880392074585,-1.1204967498779297,-0.9775476455688477
2024-11-26 19:33:23.431162,4.574837060000391,0.10675610601902008,0.09818923473358154,-1.1176083087921143,-0.9528967142105103
2024-11-26 19:33:23.435614,4.578786164000121,0.10675691068172455,0.0981755256652832,-1.1192690134048462,-0.9725837707519531
2024-11-26 19:33:23.441235,4.583875309000177,0.10676455497741699,0.0981864333152771,-1.1115778684616089,-0.9692728519439697
2024-11-26 19:33:23.446037,4.589205076000326,0.10675811767578125,0.09817194938659668,-1.1189266443252563,-0.9666810631752014
2024-11-26 19:33:23.449376,4.593607499999962,0.1067691296339035,0.09819334745407104,-1.1071064472198486,-0.9644067883491516
2024-11-26 19:33:23.453300,4.597061749000204,0.10675537586212158,0.0981796383857727,-1.116763949394226,-0.9635621905326843
2024-11-26 19:33:23.457380,4.601148366999951,0.10675649344921112,0.09817790985107422,-1.0986591577529907,-0.9803683757781982
2024-11-26 19:33:23.461805,4.605247078000502,0.10675154626369476,0.09816676378250122,-1.1106821298599243,-0.9767968058586121
2024-11-26 19:33:23.465996,4.609713834000104,0.10675255954265594,0.09820318222045898,-1.111602783203125,-0.9773416519165039
2024-11-26 19:33:23.471138,4.613999262000107,0.10676294565200806,0.09818363189697266,-1.1247166395187378,-0.9761435985565186
2024-11-26 19:33:23.477539,4.619267031000163,0.10675272345542908,0.0981912612915039,-1.1223843097686768,-0.9839008450508118
2024-11-26 19:33:23.483848,4.625900924999769,0.10677316784858704,0.09819889068603516,-1.105539083480835,-0.9669290781021118
2024-11-26 19:33:23.489984,4.6322253289999935,0.10676515102386475,0.09817355871200562,-1.1077406406402588,-0.9582003951072693
2024-11-26 19:33:23.494989,4.6380268969996905,0.10675925016403198,0.0982021689414978,-1.1234428882598877,-0.9706265926361084
2024-11-26 19:33:23.500605,4.643220038000436,0.10675853490829468,0.09817695617675781,-1.1105718612670898,-0.9726771116256714
2024-11-26 19:33:23.505476,4.648451789000319,0.10675692558288574,0.09818071126937866,-1.1236721277236938,-0.9674215316772461
2024-11-26 19:33:23.508560,4.653101484000217,0.10675156116485596,0.09819883108139038,-1.1334435939788818,-0.9907445311546326
2024-11-26 19:33:23.511764,4.656114209000407,0.10674946010112762,0.09818696975708008,-1.1262843608856201,-0.9805045127868652
2024-11-26 19:33:23.515500,4.659543458000371,0.10674935579299927,0.09819924831390381,-1.1178288459777832,-0.9581243991851807
2024-11-26 19:33:23.518471,4.663094075000117,0.10676276683807373,0.098177969455719,-1.105162501335144,-0.9714937210083008
2024-11-26 19:33:23.521469,4.666022043000339,0.1067536473274231,0.09818625450134277,-1.1195677518844604,-0.9707803130149841
2024-11-26 19:33:23.524828,4.668988806000016,0.10676564276218414,0.0981871485710144,-1.1190979480743408,-0.9809938073158264
2024-11-26 19:33:23.528210,4.672450461999688,0.10675069689750671,0.09818524122238159,-1.1178122758865356,-0.9653149843215942
2024-11-26 19:33:23.531363,4.675818325000364,0.1067652553319931,0.09819221496582031,-1.1035763025283813,-0.9584938883781433
2024-11-26 19:33:23.534798,4.678977692999979,0.10676568746566772,0.09819865226745605,-1.0954687595367432,-0.9803423881530762
2024-11-26 19:33:23.538289,4.682469923000099,0.10674983263015747,0.09817969799041748,-1.1027427911758423,-0.9640376567840576
2024-11-26 19:33:23.541437,4.685936040999877,0.10675317049026489,0.09819787740707397,-1.0985937118530273,-0.9623532295227051
2024-11-26 19:33:23.543760,4.6889758209999854,0.10677476227283478,0.09815162420272827,-1.117167592048645,-0.9809005260467529
2024-11-26 19:33:23.545916,4.691131646000031,0.10675422847270966,0.09817975759506226,-1.0958516597747803,-0.9430250525474548
2024-11-26 19:33:23.548001,4.693304155000078,0.10674948990345001,0.09818953275680542,-1.1159942150115967,-0.9921796321868896
2024-11-26 19:33:23.550133,4.695382296999924,0.10678805410861969,0.09818834066390991,-1.1058450937271118,-0.9760218858718872
2024-11-26 19:33:23.552388,4.697489660000429,0.10675576329231262,0.09816890954971313,-1.1200300455093384,-0.9862179756164551
2024-11-26 19:33:23.554518,4.6997578509999585,0.10675376653671265,0.09818446636199951,-1.1162792444229126,-0.9622852206230164
2024-11-26 19:33:23.556644,4.701891454000361,0.10676883161067963,0.09818297624588013,-1.1351330280303955,-0.9820048809051514
2024-11-26 19:33:23.558878,4.704181144999893,0.10675010085105896,0.098175048828125,-1.119112253189087,-0.9830121397972107
2024-11-26 19:33:23.560877,4.7062092699998175,0.10676021873950958,0.09817564487457275,-1.1135292053222656,-0.9566190242767334
2024-11-26 19:33:23.563128,4.708214858000247,0.10675160586833954,0.09818041324615479,-1.1261234283447266,-0.9690190553665161
2024-11-26 19:33:23.565166,4.710480994000136,0.10679002106189728,0.09818071126937866,-1.0993512868881226,-0.9848247766494751
2024-11-26 19:33:23.567507,4.712578986999688,0.10675042867660522,0.09817767143249512,-1.118923544883728,-0.9733343124389648
2024-11-26 19:33:23.569628,4.71489228900009,0.10674920678138733,0.09819453954696655,-1.0913071632385254,-0.9715707302093506
2024-11-26 19:33:23.571751,4.717010133000258,0.10675816237926483,0.09817957878112793,-1.1202210187911987,-0.9604845643043518
2024-11-26 19:33:23.573897,4.719136716999856,0.10676981508731842,0.09818166494369507,-1.1220664978027344,-0.9713780283927917
2024-11-26 19:33:23.575999,4.721247803000551,0.1067805290222168,0.09817242622375488,-1.11310875415802,-1.0046473741531372
2024-11-26 19:33:23.578136,4.723467699000139,0.10674938559532166,0.09816521406173706,-1.1243932247161865,-0.9620283246040344
2024-11-26 19:33:23.580261,4.72548971300057,0.10676050186157227,0.0981898307800293,-1.120617151260376,-0.9691259860992432
2024-11-26 19:33:23.582386,4.72759528000006,0.10677765309810638,0.09818333387374878,-1.1170088052749634,-0.9795637130737305
2024-11-26 19:33:23.584518,4.729751937999936,0.10676795244216919,0.09819662570953369,-1.1147971153259277,-0.9673886299133301
2024-11-26 19:33:23.586897,4.731931058000555,0.10676196217536926,0.09818977117538452,-1.118464708328247,-0.9621081352233887
2024-11-26 19:33:23.589323,4.734269024999776,0.10675379633903503,0.09817123413085938,-1.1252607107162476,-0.9654960036277771
2024-11-26 19:33:23.591842,4.736763042999883,0.10676167905330658,0.09818565845489502,-1.1105371713638306,-0.961605966091156
2024-11-26 19:33:23.594078,4.739287135000268,0.10676193237304688,0.09818363189697266,-1.1207857131958008,-0.9798709154129028
2024-11-26 19:33:23.596276,4.741488272999959,0.10675100982189178,0.09817981719970703,-1.0979087352752686,-0.9693546891212463
2024-11-26 19:33:23.598394,4.743660467000154,0.10676079988479614,0.09817862510681152,-1.1108053922653198,-0.9584770202636719
2024-11-26 19:33:23.600521,4.745762145000299,0.10675197839736938,0.0981740951538086,-1.1354637145996094,-0.9655818343162537
2024-11-26 19:33:23.602657,4.747948727999756,0.1067512035369873,0.09819090366363525,-1.1251670122146606,-0.9679851531982422
2024-11-26 19:33:23.605140,4.75011064499995,0.1067531555891037,0.09819775819778442,-1.1221479177474976,-0.9790791869163513
2024-11-26 19:33:23.607299,4.752529721000428,0.10677030682563782,0.09818005561828613,-1.102216124534607,-0.9806028604507446
2024-11-26 19:33:23.609508,4.754680805000135,0.10676108300685883,0.09818977117538452,-1.133119821548462,-0.9670191407203674
2024-11-26 19:33:23.611668,4.75686983200012,0.10676492750644684,0.09817743301391602,-1.1008487939834595,-0.9812076091766357
2024-11-26 19:33:23.614147,4.759098784000344,0.10675537586212158,0.09818011522293091,-1.1397093534469604,-0.9738313555717468
2024-11-26 19:33:23.616272,4.76154409999981,0.10676662623882294,0.09817802906036377,-1.1182490587234497,-0.9735165238380432
2024-11-26 19:33:23.618384,4.763634167999953,0.10676179826259613,0.09818297624588013,-1.129872441291809,-0.9649122357368469
2024-11-26 19:33:23.620611,4.765721513000244,0.10675755143165588,0.09817612171173096,-1.0944288969039917,-0.9794131517410278
2024-11-26 19:33:23.622763,4.768028221999884,0.10676269233226776,0.09819108247756958,-1.1199002265930176,-0.9803910255432129
2024-11-26 19:33:23.624894,4.7701282699999865,0.1067543625831604,0.0981825590133667,-1.1202579736709595,-0.986020565032959
2024-11-26 19:33:23.627066,4.772247318000154,0.10676135122776031,0.09816759824752808,-1.11709725856781,-0.9709129333496094
2024-11-26 19:33:23.629138,4.774472733000039,0.1067606508731842,0.0981745719909668,-1.094588041305542,-0.9719476103782654
2024-11-26 19:33:23.631259,4.776501895000365,0.10675555467605591,0.09816533327102661,-1.111448884010315,-0.9702094793319702
2024-11-26 19:33:23.633263,4.778599999000107,0.10676349699497223,0.09819400310516357,-1.1306880712509155,-0.9734154939651489
2024-11-26 19:33:23.635379,4.780616013000326,0.10674919188022614,0.09818762540817261,-1.1203641891479492,-0.9779618382453918
2024-11-26 19:33:23.637380,4.7827115609998145,0.10676281154155731,0.09817957878112793,-1.1141700744628906,-0.971841037273407
2024-11-26 19:33:23.639381,4.784718427000371,0.10677140951156616,0.09817647933959961,-1.1009395122528076,-0.9494741559028625
2024-11-26 19:33:23.641547,4.786710997999762,0.10675613582134247,0.0981677770614624,-1.1218067407608032,-0.9700415730476379
2024-11-26 19:33:23.643640,4.7889265980002165,0.1067599356174469,0.09818398952484131,-1.1000808477401733,-0.9726820588111877
2024-11-26 19:33:23.645883,4.791020110000318,0.10675914585590363,0.09815841913223267,-1.1144782304763794,-0.9931715130805969
2024-11-26 19:33:23.648030,4.793234155000391,0.10676437616348267,0.09817749261856079,-1.1290242671966553,-0.9752965569496155
2024-11-26 19:33:23.650175,4.795438273999935,0.10675261914730072,0.09816628694534302,-1.0989207029342651,-0.9877029657363892
2024-11-26 19:33:23.652273,4.797508489999927,0.10677190124988556,0.09819811582565308,-1.114658236503601,-0.966242790222168
2024-11-26 19:33:23.654400,4.799655241000437,0.10674983263015747,0.0981757640838623,-1.1147291660308838,-0.9753099679946899
2024-11-26 19:33:23.656626,4.801928673000475,0.10676383972167969,0.09819239377975464,-1.1165144443511963,-0.9680401086807251
2024-11-26 19:33:23.658624,4.803966778999893,0.10675744712352753,0.09817981719970703,-1.117788314819336,-0.9787991046905518
2024-11-26 19:33:23.660631,4.805962720000025,0.1067717969417572,0.09818816184997559,-1.1176084280014038,-0.9670881628990173
2024-11-26 19:33:23.662639,4.807960252999692,0.10676269233226776,0.09816873073577881,-1.1146514415740967,-0.9575880765914917
2024-11-26 19:33:23.664839,4.809989635999955,0.1067662388086319,0.09819179773330688,-1.1229217052459717,-0.9591869115829468
2024-11-26 19:33:23.666878,4.8121958110004925,0.10677385330200195,0.09816974401473999,-1.1038739681243896,-0.9904271960258484
2024-11-26 19:33:23.669132,4.8142424170000595,0.1067582368850708,0.0981786847114563,-1.1130346059799194,-0.9759607911109924
2024-11-26 19:33:23.671537,4.816656992999924,0.10674989223480225,0.09818136692047119,-1.1116411685943604,-0.9678404331207275
2024-11-26 19:33:23.673628,4.818929054999899,0.10676290094852448,0.09817641973495483,-1.112863540649414,-0.9593213796615601
2024-11-26 19:33:23.675748,4.820982049000122,0.10675178468227386,0.09818583726882935,-1.1118491888046265,-0.9679434299468994
2024-11-26 19:33:23.677756,4.8230747280003925,0.10675030946731567,0.09818786382675171,-1.1159411668777466,-0.9735639691352844
2024-11-26 19:33:23.679755,4.825115685000128,0.10676570236682892,0.09818708896636963,-1.1255625486373901,-0.9713510870933533
2024-11-26 19:33:23.681782,4.827088959999855,0.10675056278705597,0.09818768501281738,-1.1289013624191284,-0.9733916521072388
2024-11-26 19:33:23.683876,4.829160305000187,0.10675196349620819,0.09817624092102051,-1.112130045890808,-0.9828045964241028
2024-11-26 19:33:23.686268,4.831421238000075,0.1067604273557663,0.09818470478057861,-1.1206806898117065,-0.9887425303459167
2024-11-26 19:33:23.688473,4.833663225999771,0.10676281154155731,0.09817278385162354,-1.1141982078552246,-0.9791975021362305
2024-11-26 19:33:23.690639,4.835898049000207,0.10675020515918732,0.09816795587539673,-1.127500057220459,-0.973743200302124
2024-11-26 19:33:23.692769,4.838040059000377,0.10675226151943207,0.0981675386428833,-1.0940461158752441,-0.9714609384536743
2024-11-26 19:33:23.694889,4.840146495999761,0.10676200687885284,0.09817689657211304,-1.126656413078308,-0.9866520166397095
2024-11-26 19:33:23.697013,4.8422593220002454,0.106761634349823,0.09818875789642334,-1.1087586879730225,-0.9743268489837646
2024-11-26 19:33:23.699253,4.844398590999845,0.10675400495529175,0.09816235303878784,-1.1505049467086792,-0.9698994159698486
2024-11-26 19:33:23.701289,4.84659476700017,0.1067684143781662,0.09818601608276367,-1.1023274660110474,-0.9565096497535706
2024-11-26 19:33:23.703379,4.848667575000036,0.10676221549510956,0.09819436073303223,-1.1068994998931885,-0.9756081104278564
2024-11-26 19:33:23.705624,4.850885101000131,0.10675676167011261,0.09820067882537842,-1.128560185432434,-0.9641421437263489
2024-11-26 19:33:23.707626,4.852972947000126,0.10677850246429443,0.0981818437576294,-1.1160943508148193,-0.9774421453475952
2024-11-26 19:33:23.710013,4.854955812999833,0.1067657619714737,0.09817034006118774,-1.114675521850586,-0.9574083089828491
2024-11-26 19:33:23.712158,4.857400869999765,0.10676050186157227,0.09818601608276367,-1.1067733764648438,-0.9585728049278259
2024-11-26 19:33:23.714391,4.859536603000379,0.10679315030574799,0.09817361831665039,-1.1105245351791382,-0.975567102432251
2024-11-26 19:33:23.716504,4.861754462000135,0.10676504671573639,0.09817260503768921,-1.115584373474121,-0.972147524356842
2024-11-26 19:33:23.718508,4.86384669600011,0.10676459968090057,0.09820151329040527,-1.103655457496643,-0.9787502288818359
2024-11-26 19:33:23.720513,4.865854413999841,0.10675729811191559,0.098183274269104,-1.1231552362442017,-0.9769401550292969
2024-11-26 19:33:23.722637,4.86785989100008,0.10676947236061096,0.09818089008331299,-1.1156162023544312,-0.9533982872962952
2024-11-26 19:33:23.724760,4.870013085999744,0.10675127804279327,0.09819799661636353,-1.1055948734283447,-0.9706108570098877
2024-11-26 19:33:23.726769,4.8720990800002255,0.10675336420536041,0.09817534685134888,-1.0933572053909302,-0.9824340343475342
2024-11-26 19:33:23.729010,4.874113167999894,0.10675859451293945,0.09817075729370117,-1.1213587522506714,-0.9735739231109619
2024-11-26 19:33:23.731181,4.8764130070003375,0.10676558315753937,0.09818798303604126,-1.106360912322998,-0.9753462672233582
2024-11-26 19:33:23.733254,4.878587922999941,0.1067771315574646,0.09819209575653076,-1.1278493404388428,-0.9708002209663391
2024-11-26 19:33:23.735253,4.880600641000456,0.10675579309463501,0.09820318222045898,-1.1295839548110962,-0.9727106690406799
2024-11-26 19:33:23.737380,4.88260211800025,0.10675749182701111,0.09817802906036377,-1.1261944770812988,-0.9823955297470093
2024-11-26 19:33:23.739379,4.8847275730004185,0.1067645251750946,0.09817755222320557,-1.1206512451171875,-0.9582486152648926
2024-11-26 19:33:23.741536,4.8867236799997045,0.1067521721124649,0.09817290306091309,-1.1193127632141113,-0.9766558408737183
2024-11-26 19:33:23.743788,4.888915411000198,0.10675738751888275,0.09816759824752808,-1.1152738332748413,-0.9615431427955627
2024-11-26 19:33:23.745882,4.891198250999878,0.10676099359989166,0.09818083047866821,-1.1113470792770386,-0.9693436622619629
2024-11-26 19:33:23.748186,4.893242949000523,0.10676398873329163,0.09819537401199341,-1.1069525480270386,-0.9590134620666504
2024-11-26 19:33:23.750411,4.8955612689997,0.10675878822803497,0.09816974401473999,-1.0922693014144897,-0.9727700352668762
2024-11-26 19:33:23.752643,4.897794554000029,0.10675100982189178,0.09815847873687744,-1.103803277015686,-0.9567967057228088
2024-11-26 19:33:23.754749,4.900007561999701,0.10675565898418427,0.09817200899124146,-1.120142936706543,-0.9747413992881775
2024-11-26 19:33:23.756763,4.902071092999904,0.10677558183670044,0.09818094968795776,-1.1054661273956299,-0.9814077615737915
2024-11-26 19:33:23.758877,4.904091143999722,0.1067507416009903,0.09818869829177856,-1.116408348083496,-0.9847530126571655
2024-11-26 19:33:23.760906,4.906202136000502,0.10675455629825592,0.09817981719970703,-1.108235239982605,-0.9589377641677856
2024-11-26 19:33:23.763009,4.908295389000159,0.10679168999195099,0.09818464517593384,-1.1320463418960571,-0.9725431799888611
2024-11-26 19:33:23.765047,4.910354290000214,0.10675148665904999,0.0981796383857727,-1.1309666633605957,-0.9816484451293945
2024-11-26 19:33:23.767132,4.912429080000038,0.1067776083946228,0.09819185733795166,-1.0863949060440063,-0.9699438810348511
2024-11-26 19:33:23.769378,4.9146489949998795,0.10675418376922607,0.09818476438522339,-1.1245319843292236,-0.9774709939956665
2024-11-26 19:33:23.771567,4.91671624799983,0.10675674676895142,0.09818261861801147,-1.113817811012268,-0.9611641764640808
2024-11-26 19:33:23.773843,4.918992550999974,0.1067543476819992,0.09818774461746216,-1.1105681657791138,-0.9658799767494202
2024-11-26 19:33:23.775881,4.921204041000237,0.10675199329853058,0.09817683696746826,-1.1097350120544434,-0.9859985113143921
2024-11-26 19:33:23.778006,4.923268608999933,0.10677094757556915,0.09817904233932495,-1.0933712720870972,-0.9642470479011536
2024-11-26 19:33:23.780002,4.9253448800000115,0.10675299167633057,0.09819686412811279,-1.1015000343322754,-0.9724535942077637
2024-11-26 19:33:23.782130,4.927378671000042,0.1067657619714737,0.09818756580352783,-1.1078177690505981,-0.9809744358062744
2024-11-26 19:33:23.784154,4.9294764050000595,0.10677054524421692,0.09816741943359375,-1.1115622520446777,-0.9732485413551331
2024-11-26 19:33:23.786303,4.931489382000109,0.10676239430904388,0.09818267822265625,-1.1099265813827515,-0.9660462141036987
2024-11-26 19:33:23.788381,4.933674224000242,0.10674944519996643,0.09816044569015503,-1.1107510328292847,-0.9941485524177551
2024-11-26 19:33:23.790399,4.935727015000339,0.10675764083862305,0.09817779064178467,-1.0975981950759888,-0.9478463530540466
2024-11-26 19:33:23.792762,4.937831432999701,0.10675458610057831,0.09816592931747437,-1.138189435005188,-0.979047417640686
2024-11-26 19:33:23.794892,4.940141623999807,0.10675209760665894,0.09817874431610107,-1.0956860780715942,-0.9851317405700684
2024-11-26 19:33:23.797398,4.942240393999782,0.10675336420536041,0.0981704592704773,-1.1096888780593872,-0.964098334312439
2024-11-26 19:33:23.800090,4.944789799999853,0.10675275325775146,0.09817516803741455,-1.1158180236816406,-0.9765001535415649
2024-11-26 19:33:23.802698,4.947512830000051,0.10675615072250366,0.09818929433822632,-1.1111392974853516,-0.9656181931495667
2024-11-26 19:33:23.805192,4.950242304000312,0.10674630105495453,0.09818345308303833,-1.1130529642105103,-0.9924113750457764
2024-11-26 19:33:23.807385,4.952629714000068,0.1067671924829483,0.0981702208518982,-1.1069148778915405,-0.9765737056732178
2024-11-26 19:33:23.809514,4.95474841000032,0.10675196349620819,0.09817832708358765,-1.1098791360855103,-0.9659620523452759
2024-11-26 19:33:23.811782,4.956863162000445,0.10679830610752106,0.09816241264343262,-1.1080156564712524,-0.9741384387016296
2024-11-26 19:33:23.813879,4.9591967960004695,0.10676108300685883,0.09819376468658447,-1.1251055002212524,-0.954424262046814
2024-11-26 19:33:23.816006,4.961271234000378,0.1067492812871933,0.09819138050079346,-1.1065911054611206,-0.9846946597099304
2024-11-26 19:33:23.818250,4.963603998000508,0.10677336156368256,0.09819447994232178,-1.1078120470046997,-0.980750322341919
2024-11-26 19:33:23.820273,4.965579531000003,0.10675276815891266,0.09819215536117554,-1.1143956184387207,-0.9611506462097168
2024-11-26 19:33:23.822557,4.967623119000564,0.10676640272140503,0.09818941354751587,-1.1210911273956299,-0.970461368560791
2024-11-26 19:33:23.824650,4.969940716000565,0.10675287246704102,0.09819746017456055,-1.1284984350204468,-0.9741592407226562
2024-11-26 19:33:23.826878,4.972019560999797,0.10675035417079926,0.09816944599151611,-1.1021990776062012,-0.9715648889541626
2024-11-26 19:33:23.828896,4.974211052000101,0.10675102472305298,0.09817183017730713,-1.1255042552947998,-0.9533229470252991
2024-11-26 19:33:23.831023,4.976264230999732,0.10677178204059601,0.098163902759552,-1.110864520072937,-0.9825828671455383
2024-11-26 19:33:23.833276,4.978402630000346,0.10676167905330658,0.09818035364151001,-1.111998438835144,-0.989366352558136
2024-11-26 19:33:23.835374,4.980657193000297,0.10675300657749176,0.09817355871200562,-1.1093271970748901,-0.9720647931098938
2024-11-26 19:33:23.837390,4.982718723999824,0.10676799714565277,0.09817856550216675,-1.1176602840423584,-0.9652411341667175
2024-11-26 19:33:23.839504,4.9847562929999185,0.10675258934497833,0.09819024801254272,-1.1188429594039917,-0.9746214747428894
2024-11-26 19:33:23.841632,4.986840544999723,0.10675770044326782,0.09817016124725342,-1.1156294345855713,-0.9750463366508484
2024-11-26 19:33:23.843632,4.988979685000231,0.10676823556423187,0.09817379713058472,-1.1215800046920776,-0.9689476490020752
2024-11-26 19:33:23.845684,4.990974606999771,0.10675095021724701,0.09819644689559937,-1.1151552200317383,-0.9886112809181213
2024-11-26 19:33:23.847750,4.993020916000205,0.10675700008869171,0.09816890954971313,-1.1213816404342651,-0.9831035137176514
2024-11-26 19:33:23.849754,4.995068039999751,0.10676519572734833,0.09818446636199951,-1.1292928457260132,-0.9576780200004578
2024-11-26 19:33:23.851937,4.997080647000075,0.10675962269306183,0.09817957878112793,-1.1264290809631348,-0.9662536978721619
2024-11-26 19:33:23.854132,4.9993972820002455,0.1067768782377243,0.09817743301391602,-1.107790470123291,-0.9684175848960876
2024-11-26 19:33:23.856260,5.001490904000093,0.10675501823425293,0.09816879034042358,-1.1364998817443848,-0.9770010709762573
2024-11-26 19:33:23.858259,5.003600582000217,0.10674972832202911,0.0981793999671936,-1.0948632955551147,-0.9710839986801147
2024-11-26 19:33:23.860359,5.005606984999758,0.10675778985023499,0.09816646575927734,-1.1116387844085693,-0.9802778363227844
2024-11-26 19:33:23.862382,5.007700293000198,0.10676509141921997,0.09817385673522949,-1.112070918083191,-0.978049635887146
2024-11-26 19:33:23.864510,5.009746528000505,0.10675561428070068,0.09819287061691284,-1.119924783706665,-0.9644304513931274
2024-11-26 19:33:23.866655,5.011850169000354,0.10674954950809479,0.09817403554916382,-1.1216706037521362,-0.9882982969284058
2024-11-26 19:33:23.868775,5.014029511999979,0.10676024854183197,0.09819185733795166,-1.1100765466690063,-0.9580287337303162
2024-11-26 19:33:23.871008,5.016148929999872,0.10674986243247986,0.09818780422210693,-1.0999782085418701,-0.980571448802948
2024-11-26 19:33:23.873306,5.018383937000181,0.10675753653049469,0.09818452596664429,-1.108933687210083,-0.9909772276878357
2024-11-26 19:33:23.875498,5.020691165000244,0.10677328705787659,0.0981675386428833,-1.1283001899719238,-0.9591471552848816
2024-11-26 19:33:23.877512,5.022861137000291,0.106751948595047,0.09817826747894287,-1.1133661270141602,-0.9613358378410339
2024-11-26 19:33:23.879624,5.024895131999983,0.10676944255828857,0.09817248582839966,-1.1108907461166382,-0.9782033562660217
2024-11-26 19:33:23.881910,5.027156379000189,0.10676497220993042,0.09819191694259644,-1.1079944372177124,-0.9718982577323914
2024-11-26 19:33:23.884002,5.029294185999788,0.10675334930419922,0.09817266464233398,-1.1128034591674805,-0.9799089431762695
2024-11-26 19:33:23.886196,5.0313919380005245,0.10675294697284698,0.09818768501281738,-1.0975265502929688,-0.9531394243240356
2024-11-26 19:33:23.888263,5.033592558000237,0.1067526787519455,0.09819597005844116,-1.1082684993743896,-0.9657584428787231
2024-11-26 19:33:23.890505,5.035615960000541,0.10675312578678131,0.09819763898849487,-1.1251282691955566,-0.9697666764259338
2024-11-26 19:33:23.892633,5.037846338000236,0.10675951838493347,0.0981798768043518,-1.105996012687683,-0.975229799747467
2024-11-26 19:33:23.894759,5.040055032000055,0.1067499965429306,0.09817779064178467,-1.119110345840454,-0.9801833033561707
2024-11-26 19:33:23.896885,5.0421209880005335,0.10675373673439026,0.09818065166473389,-1.1228004693984985,-0.9770547747612
2024-11-26 19:33:23.898876,5.044232999000087,0.10676956176757812,0.09816813468933105,-1.1104799509048462,-1.0022952556610107
2024-11-26 19:33:23.900886,5.04620601500028,0.10677103698253632,0.0981980562210083,-1.108474612236023,-0.9576458930969238
