Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:42:07.023963,10.673928826000065,0.13403350114822388,0.11507493257522583,-1.3167706727981567,-1.069158911705017
2024-11-26 18:42:07.025971,10.675763938000046,0.13403332233428955,0.11508446931838989,-1.30833899974823,-1.0735714435577393
2024-11-26 18:42:07.027860,10.677811229000099,0.1340332329273224,0.11508643627166748,-1.3095237016677856,-1.0854796171188354
2024-11-26 18:42:07.029717,10.67966500700004,0.1340332329273224,0.11508697271347046,-1.3246028423309326,-1.091955542564392
2024-11-26 18:42:07.031467,10.68145226799993,0.1340332329273224,0.11508548259735107,-1.3092010021209717,-1.092313528060913
2024-11-26 18:42:07.033214,10.683188291000079,0.1340332329273224,0.11508411169052124,-1.3260560035705566,-1.0847564935684204
2024-11-26 18:42:07.034965,10.684940127000118,0.1340331733226776,0.11508667469024658,-1.3087856769561768,-1.083836317062378
2024-11-26 18:42:07.036716,10.686684760999924,0.1340331733226776,0.11508840322494507,-1.2907487154006958,-1.084290862083435
2024-11-26 18:42:07.038469,10.688434153000117,0.1340331733226776,0.11507207155227661,-1.328539490699768,-1.0660710334777832
2024-11-26 18:42:07.040341,10.690213544000017,0.1340331733226776,0.11508548259735107,-1.3020819425582886,-1.0796544551849365
2024-11-26 18:42:07.042088,10.692064673999994,0.134033203125,0.11506503820419312,-1.3148688077926636,-1.0806299448013306
2024-11-26 18:42:07.043843,10.693810714999927,0.1340332329273224,0.11508756875991821,-1.3235608339309692,-1.0619800090789795
2024-11-26 18:42:07.045863,10.695736602000125,0.13403254747390747,0.1150975227355957,-1.3153796195983887,-1.0923718214035034
2024-11-26 18:42:07.047715,10.697651397000072,0.13403350114822388,0.1150740385055542,-1.3129198551177979,-1.0958174467086792
2024-11-26 18:42:07.049591,10.699474231000067,0.13403332233428955,0.11509299278259277,-1.3097776174545288,-1.0716382265090942
2024-11-26 18:42:07.051340,10.701323213000023,0.1340332329273224,0.11505615711212158,-1.3111780881881714,-1.0948905944824219
2024-11-26 18:42:07.053092,10.70306403099994,0.1340332329273224,0.11508733034133911,-1.327502965927124,-1.0658308267593384
2024-11-26 18:42:07.054842,10.704818237999916,0.1340332329273224,0.11509054899215698,-1.3262561559677124,-1.1182243824005127
2024-11-26 18:42:07.056589,10.706562037999902,0.1340332329273224,0.11508125066757202,-1.316467046737671,-1.0876119136810303
2024-11-26 18:42:07.058344,10.70830613399994,0.1340331733226776,0.11508667469024658,-1.337396264076233,-1.082137942314148
2024-11-26 18:42:07.060218,10.710094470000058,0.13403311371803284,0.1150936484336853,-1.3224314451217651,-1.0948801040649414
2024-11-26 18:42:07.061966,10.711943395999924,0.1340334415435791,0.1150861382484436,-1.3119041919708252,-1.0966734886169434
2024-11-26 18:42:07.063720,10.713686918000121,0.13403332233428955,0.1150897741317749,-1.3126928806304932,-1.0783036947250366
2024-11-26 18:42:07.065513,10.71543831100007,0.1340332329273224,0.11506950855255127,-1.3321763277053833,-1.0758737325668335
2024-11-26 18:42:07.067468,10.717344642999933,0.1340332329273224,0.11506694555282593,-1.3087338209152222,-1.0641396045684814
2024-11-26 18:42:07.069343,10.719218179000109,0.1340332329273224,0.11508119106292725,-1.3219821453094482,-1.0800213813781738
2024-11-26 18:42:07.071215,10.721108863999916,0.1340331733226776,0.11507505178451538,-1.3188539743423462,-1.0951091051101685
2024-11-26 18:42:07.072965,10.722940735000066,0.1340331733226776,0.11508852243423462,-1.3271877765655518,-1.0899721384048462
2024-11-26 18:42:07.074716,10.724699182999984,0.1340331733226776,0.11507660150527954,-1.3167486190795898,-1.0941014289855957
2024-11-26 18:42:07.076468,10.726434779000101,0.1340331733226776,0.11507290601730347,-1.3265124559402466,-1.076756238937378
2024-11-26 18:42:07.078239,10.728192689000025,0.1340331733226776,0.11507868766784668,-1.3160459995269775,-1.103041410446167
2024-11-26 18:42:07.080218,10.73010724300002,0.1340332329273224,0.11509191989898682,-1.3273980617523193,-1.1039484739303589
2024-11-26 18:42:07.081966,10.731946225999991,0.1340332329273224,0.11508446931838989,-1.3377008438110352,-1.0839784145355225
2024-11-26 18:42:07.083715,10.733687637000003,0.1340332329273224,0.11508888006210327,-1.3080028295516968,-1.069680094718933
2024-11-26 18:42:07.085462,10.735430307000115,0.1340332329273224,0.11509400606155396,-1.3138643503189087,-1.083396315574646
2024-11-26 18:42:07.087216,10.73717977299998,0.1340332329273224,0.1150851845741272,-1.3238847255706787,-1.075758457183838
2024-11-26 18:42:07.089343,10.7389948120001,0.1340331733226776,0.11507761478424072,-1.3064148426055908,-1.084869146347046
2024-11-26 18:42:07.091217,10.74109991599994,0.1340331733226776,0.11507320404052734,-1.3139326572418213,-1.0691508054733276
2024-11-26 18:42:07.092977,10.74294036099991,0.1340331733226776,0.11508321762084961,-1.3026880025863647,-1.0826987028121948
2024-11-26 18:42:07.094872,10.744764805999921,0.1340331733226776,0.11509805917739868,-1.307062029838562,-1.0768989324569702
2024-11-26 18:42:07.096715,10.746677083000122,0.1340332329273224,0.11509370803833008,-1.3032773733139038,-1.0880510807037354
2024-11-26 18:42:07.098481,10.748450382000101,0.1340332329273224,0.11507308483123779,-1.324155569076538,-1.0972918272018433
2024-11-26 18:42:07.100351,10.750237680000055,0.1340332329273224,0.11508554220199585,-1.3445589542388916,-1.0667871236801147
2024-11-26 18:42:07.102217,10.752089792000106,0.1340332329273224,0.11506950855255127,-1.3026227951049805,-1.0867838859558105
2024-11-26 18:42:07.103964,10.753939384999967,0.13403213024139404,0.11507254838943481,-1.3081659078598022,-1.0759207010269165
2024-11-26 18:42:07.105715,10.755708999000035,0.1340334713459015,0.11507755517959595,-1.3265631198883057,-1.0882220268249512
2024-11-26 18:42:07.107645,10.757439779999913,0.13402870297431946,0.11509215831756592,-1.3147891759872437,-1.091426134109497
2024-11-26 18:42:07.109592,10.759529996000083,0.13403353095054626,0.11508780717849731,-1.3130195140838623,-1.105730652809143
2024-11-26 18:42:07.111340,10.761332275000086,0.13403332233428955,0.11507892608642578,-1.3137015104293823,-1.0985187292099
2024-11-26 18:42:07.113090,10.763064298000018,0.1340332329273224,0.1150827407836914,-1.3198084831237793,-1.0726478099822998
2024-11-26 18:42:07.114841,10.764817597000047,0.1340332329273224,0.11508506536483765,-1.2926325798034668,-1.0878111124038696
2024-11-26 18:42:07.116591,10.766558194000027,0.1340332329273224,0.11508649587631226,-1.314784049987793,-1.0786383152008057
2024-11-26 18:42:07.118346,10.768308511999976,0.1340332329273224,0.11508601903915405,-1.3160561323165894,-1.0793933868408203
2024-11-26 18:42:07.120219,10.770094551000057,0.1340331733226776,0.11507046222686768,-1.3260055780410767,-1.0766522884368896
2024-11-26 18:42:07.121966,10.771942866000018,0.1340331733226776,0.11507630348205566,-1.3350945711135864,-1.0715945959091187
2024-11-26 18:42:07.123717,10.77368148100004,0.1340331733226776,0.11508059501647949,-1.3107858896255493,-1.0862503051757812
2024-11-26 18:42:07.125467,10.77543515100001,0.1340331733226776,0.11507892608642578,-1.3322961330413818,-1.0785636901855469
2024-11-26 18:42:07.127315,10.777185061999944,0.1340331733226776,0.11509281396865845,-1.3053480386734009,-1.076468586921692
2024-11-26 18:42:07.129219,10.779094783000119,0.13403254747390747,0.11507612466812134,-1.3292948007583618,-1.094565510749817
2024-11-26 18:42:07.131091,10.780981541000074,0.13403350114822388,0.11507421731948853,-1.316136121749878,-1.0704647302627563
2024-11-26 18:42:07.132965,10.782818837999912,0.13403332233428955,0.11508262157440186,-1.3265833854675293,-1.0887655019760132
2024-11-26 18:42:07.134714,10.784692152999924,0.1340332329273224,0.115073561668396,-1.3041210174560547,-1.0911685228347778
2024-11-26 18:42:07.136467,10.786432378999962,0.1340332329273224,0.11508733034133911,-1.300005316734314,-1.0764542818069458
2024-11-26 18:42:07.138217,10.788189030000012,0.1340332329273224,0.11509764194488525,-1.3196572065353394,-1.089616298675537
2024-11-26 18:42:07.139968,10.789942680999957,0.1340179741382599,0.11508476734161377,-1.3242206573486328,-1.0929168462753296
2024-11-26 18:42:07.141865,10.791713165999909,0.13403311371803284,0.11506843566894531,-1.3090615272521973,-1.0820435285568237
2024-11-26 18:42:07.143717,10.793683625000085,0.13403365015983582,0.11506658792495728,-1.3145344257354736,-1.0838006734848022
2024-11-26 18:42:07.145478,10.795434276999913,0.13403302431106567,0.11506760120391846,-1.301038146018982,-1.0731583833694458
2024-11-26 18:42:07.147377,10.797253963000003,0.13403311371803284,0.11507683992385864,-1.3141096830368042,-1.068097472190857
2024-11-26 18:42:07.149221,10.799160258000029,0.1340331733226776,0.1150849461555481,-1.314917802810669,-1.118952989578247
2024-11-26 18:42:07.151092,10.800983166999913,0.1340331733226776,0.11506843566894531,-1.323328971862793,-1.0793004035949707
2024-11-26 18:42:07.152964,10.802816520000079,0.1340331733226776,0.11508291959762573,-1.320229411125183,-1.05817711353302
2024-11-26 18:42:07.154715,10.804682723000042,0.1340332329273224,0.11508184671401978,-1.327377438545227,-1.0964446067810059
2024-11-26 18:42:07.156470,10.806433263999907,0.1340332329273224,0.11507594585418701,-1.3163561820983887,-1.0702686309814453
2024-11-26 18:42:07.158349,10.808332559000064,0.1340332329273224,0.1150711178779602,-1.3154494762420654,-1.0806379318237305
2024-11-26 18:42:07.160220,10.810097043000042,0.1340332329273224,0.1150863766670227,-1.3273054361343384,-1.091051697731018
2024-11-26 18:42:07.161968,10.81194880299995,0.1340332329273224,0.11508160829544067,-1.311317801475525,-1.0917646884918213
2024-11-26 18:42:07.163736,10.813686103000009,0.1340331733226776,0.11508244276046753,-1.348812460899353,-1.0837504863739014
2024-11-26 18:42:07.165478,10.81546123499993,0.1340331733226776,0.11508417129516602,-1.3155834674835205,-1.082688570022583
2024-11-26 18:42:07.167376,10.817254941000101,0.1340331733226776,0.11509805917739868,-1.3183479309082031,-1.0883830785751343
2024-11-26 18:42:07.169219,10.819188828000051,0.1340331733226776,0.11507296562194824,-1.3270046710968018,-1.1026066541671753
2024-11-26 18:42:07.170967,10.82096484900012,0.1340285837650299,0.11504769325256348,-1.3105381727218628,-1.0437982082366943
2024-11-26 18:42:07.172715,10.822690446000024,0.13403350114822388,0.11507946252822876,-1.312300205230713,-1.0612032413482666
2024-11-26 18:42:07.174464,10.824432337999951,0.13403338193893433,0.11506783962249756,-1.3306117057800293,-1.1136945486068726
2024-11-26 18:42:07.176261,10.826180655999906,0.13403326272964478,0.11507618427276611,-1.310110092163086,-1.0803241729736328
2024-11-26 18:42:07.178111,10.827984583999978,0.1340179741382599,0.11509257555007935,-1.332088589668274,-1.0687179565429688
2024-11-26 18:42:07.179967,10.829872528000124,0.13403326272964478,0.11506599187850952,-1.326623558998108,-1.085730791091919
2024-11-26 18:42:07.181841,10.831715009999925,0.1340334117412567,0.1150696873664856,-1.3181570768356323,-1.0385152101516724
2024-11-26 18:42:07.183590,10.833563047000098,0.13403180241584778,0.11506974697113037,-1.3310770988464355,-1.0926589965820312
2024-11-26 18:42:07.185339,10.83530788400003,0.13402754068374634,0.11507576704025269,-1.3027390241622925,-1.0789601802825928
2024-11-26 18:42:07.187216,10.837078665000035,0.13403356075286865,0.11508631706237793,-1.3145475387573242,-1.0879707336425781
2024-11-26 18:42:07.189096,10.838932869000018,0.1340334117412567,0.11510193347930908,-1.3470044136047363,-1.0937738418579102
2024-11-26 18:42:07.190981,10.840889809999908,0.1340332329273224,0.11508035659790039,-1.3160879611968994,-1.0929152965545654
2024-11-26 18:42:07.192715,10.842710756000088,0.1340332329273224,0.11509203910827637,-1.3065134286880493,-1.0600029230117798
2024-11-26 18:42:07.194468,10.844439871000077,0.1340332329273224,0.11506801843643188,-1.3204091787338257,-1.1196445226669312
2024-11-26 18:42:07.196346,10.846186688999978,0.1340332329273224,0.11507236957550049,-1.31785249710083,-1.0816490650177002
2024-11-26 18:42:07.198217,10.84811357600006,0.13402724266052246,0.11506104469299316,-1.320791482925415,-1.0852547883987427
2024-11-26 18:42:07.199967,10.849948521999977,0.1340334117412567,0.11509084701538086,-1.3028098344802856,-1.0808093547821045
2024-11-26 18:42:07.201841,10.851723598000035,0.134027361869812,0.11507093906402588,-1.3285822868347168,-1.1074581146240234
2024-11-26 18:42:07.203589,10.85356363599999,0.13403350114822388,0.11508488655090332,-1.3479859828948975,-1.068678855895996
2024-11-26 18:42:07.205340,10.85530575100006,0.13402986526489258,0.11507666110992432,-1.323479413986206,-1.0826325416564941
2024-11-26 18:42:07.207215,10.85713978900003,0.13403353095054626,0.11509555578231812,-1.3141899108886719,-1.0724211931228638
2024-11-26 18:42:07.209096,10.858929272000069,0.13403338193893433,0.11506563425064087,-1.3460545539855957,-1.1048184633255005
2024-11-26 18:42:07.210970,10.860907399000098,0.1340332329273224,0.11506825685501099,-1.3289238214492798,-1.0611802339553833
2024-11-26 18:42:07.212719,10.862702640999942,0.1340332329273224,0.11507159471511841,-1.3129445314407349,-1.0846166610717773
2024-11-26 18:42:07.214467,10.864450811000097,0.1340332329273224,0.11508506536483765,-1.3246859312057495,-1.0790022611618042
2024-11-26 18:42:07.216222,10.86619025999994,0.1340332329273224,0.11508047580718994,-1.3321768045425415,-1.078582763671875
2024-11-26 18:42:07.218248,10.86794183699999,0.1340331733226776,0.11505991220474243,-1.3160303831100464,-1.0715866088867188
2024-11-26 18:42:07.220578,10.870132512000055,0.1340331733226776,0.11507707834243774,-1.3243316411972046,-1.0674409866333008
2024-11-26 18:42:07.222471,10.872419314000126,0.1340331733226776,0.11506962776184082,-1.3059642314910889,-1.1010522842407227
2024-11-26 18:42:07.224959,10.874333645999968,0.1340331733226776,0.11506152153015137,-1.3273638486862183,-1.0776827335357666
2024-11-26 18:42:07.227092,10.877017954999928,0.13403311371803284,0.11507576704025269,-1.3161005973815918,-1.0796669721603394
2024-11-26 18:42:07.228906,10.878838159999987,0.13402944803237915,0.11507439613342285,-1.3192654848098755,-1.087768793106079
2024-11-26 18:42:07.230839,10.88086837700007,0.1340334117412567,0.11508005857467651,-1.3163022994995117,-1.075693130493164
2024-11-26 18:42:07.232715,10.882632935999936,0.13403332233428955,0.11507976055145264,-1.3227380514144897,-1.0783898830413818
2024-11-26 18:42:07.234592,10.884491028999946,0.13402727246284485,0.11506128311157227,-1.3340634107589722,-1.090009331703186
2024-11-26 18:42:07.236345,10.88631830700001,0.13402590155601501,0.11505156755447388,-1.3095613718032837,-1.0697541236877441
2024-11-26 18:42:07.238354,10.888078403000009,0.13403356075286865,0.11506092548370361,-1.3141937255859375,-1.0904101133346558
2024-11-26 18:42:07.240220,10.890133767999941,0.1340334117412567,0.11506807804107666,-1.3356870412826538,-1.0861083269119263
2024-11-26 18:42:07.241963,10.8919577690001,0.13403326272964478,0.115081787109375,-1.325778603553772,-1.08997642993927
2024-11-26 18:42:07.243711,10.893686142999968,0.1340332329273224,0.1150711178779602,-1.3204938173294067,-1.0907609462738037
2024-11-26 18:42:07.245469,10.895429535999938,0.1340332329273224,0.11506408452987671,-1.3345004320144653,-1.0782958269119263
2024-11-26 18:42:07.247343,10.897251869999991,0.1340332329273224,0.11504888534545898,-1.3147578239440918,-1.0887795686721802
2024-11-26 18:42:07.249643,10.89910457399992,0.1340331733226776,0.1150674819946289,-1.3095556497573853,-1.0896804332733154
2024-11-26 18:42:07.251591,10.901471781000055,0.1340331733226776,0.11506277322769165,-1.313910722732544,-1.0843671560287476
2024-11-26 18:42:07.253341,10.903331410999954,0.1340331733226776,0.11507827043533325,-1.3316885232925415,-1.079106092453003
2024-11-26 18:42:07.255089,10.905076043999998,0.1340331733226776,0.11505717039108276,-1.3286027908325195,-1.0870002508163452
2024-11-26 18:42:07.256837,10.906814751999946,0.1340331733226776,0.11507737636566162,-1.3066612482070923,-1.0706549882888794
2024-11-26 18:42:07.258593,10.908559088999937,0.1340332329273224,0.11506032943725586,-1.3275108337402344,-1.0937339067459106
2024-11-26 18:42:07.260349,10.9103230180001,0.13403171300888062,0.11505413055419922,-1.3364044427871704,-1.0845779180526733
2024-11-26 18:42:07.262092,10.912085668999907,0.1340315043926239,0.11506658792495728,-1.317543625831604,-1.0759124755859375
2024-11-26 18:42:07.263840,10.913814801999933,0.13403365015983582,0.11506503820419312,-1.3255459070205688,-1.093975305557251
2024-11-26 18:42:07.265717,10.915556731999914,0.1340334117412567,0.11506599187850952,-1.321733832359314,-1.0958750247955322
2024-11-26 18:42:07.267590,10.917487470999959,0.1340332329273224,0.11507725715637207,-1.3258732557296753,-1.081943154335022
2024-11-26 18:42:07.269738,10.919596240999908,0.13402312994003296,0.11506497859954834,-1.3102060556411743,-1.095496654510498
2024-11-26 18:42:07.271592,10.92154858999993,0.1340337097644806,0.11508142948150635,-1.2987620830535889,-1.0729587078094482
2024-11-26 18:42:07.273340,10.923324111000056,0.1340334713459015,0.11505967378616333,-1.3195067644119263,-1.1109570264816284
2024-11-26 18:42:07.275214,10.925070392999942,0.13403257727622986,0.11505097150802612,-1.299045205116272,-1.05149507522583
2024-11-26 18:42:07.276966,10.926935633000085,0.13403338193893433,0.11506587266921997,-1.331009030342102,-1.0760421752929688
2024-11-26 18:42:07.279001,10.928687988000092,0.13403210043907166,0.1150660514831543,-1.3202861547470093,-1.1046814918518066
2024-11-26 18:42:07.280844,10.930793537,0.13403356075286865,0.11507469415664673,-1.301053762435913,-1.0779063701629639
2024-11-26 18:42:07.283422,10.932599945999982,0.13403332233428955,0.11509186029434204,-1.3255352973937988,-1.0791003704071045
2024-11-26 18:42:07.285345,10.93531695699994,0.13402104377746582,0.11506509780883789,-1.3175889253616333,-1.0961190462112427
2024-11-26 18:42:07.287089,10.937090292999983,0.13403326272964478,0.11505722999572754,-1.3241829872131348,-1.0510976314544678
2024-11-26 18:42:07.288842,10.938815464000072,0.1340334415435791,0.1150546669960022,-1.3102726936340332,-1.0903639793395996
2024-11-26 18:42:07.290720,10.940583171000071,0.13402116298675537,0.11506229639053345,-1.3121209144592285,-1.098389744758606
2024-11-26 18:42:07.292588,10.94250405799994,0.1340331733226776,0.11505860090255737,-1.3119772672653198,-1.0838208198547363
2024-11-26 18:42:07.294338,10.944320263000009,0.1340290606021881,0.11506593227386475,-1.3127436637878418,-1.089223027229309
2024-11-26 18:42:07.296152,10.94605921099992,0.13403365015983582,0.11507081985473633,-1.328183650970459,-1.0930062532424927
2024-11-26 18:42:07.298008,10.94794554400005,0.1340334117412567,0.11505991220474243,-1.326330304145813,-1.0819414854049683
2024-11-26 18:42:07.299841,10.949801950999927,0.13403326272964478,0.11505967378616333,-1.3342745304107666,-1.0731475353240967
2024-11-26 18:42:07.301593,10.95161189700002,0.13402867317199707,0.11506891250610352,-1.3168346881866455,-1.0932153463363647
2024-11-26 18:42:07.303362,10.953322624000066,0.13402381539344788,0.11506789922714233,-1.3216793537139893,-1.0936647653579712
2024-11-26 18:42:07.305216,10.955168494999953,0.13403362035751343,0.11508774757385254,-1.304592490196228,-1.0651183128356934
2024-11-26 18:42:07.306964,10.956946942000059,0.1340332329273224,0.1150672435760498,-1.3379515409469604,-1.094765305519104
2024-11-26 18:42:07.308743,10.958683927000038,0.1340332329273224,0.11505639553070068,-1.3168566226959229,-1.087031602859497
2024-11-26 18:42:07.310596,10.960522280000077,0.1340332329273224,0.11506611108779907,-1.3231765031814575,-1.0564523935317993
2024-11-26 18:42:07.312503,10.962385520999987,0.13403213024139404,0.11507630348205566,-1.3139827251434326,-1.0961858034133911
2024-11-26 18:42:07.314466,10.964251132000072,0.1340334713459015,0.11505293846130371,-1.317491054534912,-1.0988484621047974
2024-11-26 18:42:07.316217,10.96619099999998,0.13403308391571045,0.11506086587905884,-1.3047995567321777,-1.0646175146102905
2024-11-26 18:42:07.317966,10.967937540000094,0.1340320110321045,0.11508709192276001,-1.3084386587142944,-1.082163691520691
2024-11-26 18:42:07.319842,10.969812909999973,0.13403359055519104,0.11507046222686768,-1.3111027479171753,-1.1114568710327148
2024-11-26 18:42:07.321590,10.971564413000124,0.13403332233428955,0.11507177352905273,-1.3278841972351074,-1.0861103534698486
2024-11-26 18:42:07.323340,10.9733146210001,0.1340332329273224,0.11508339643478394,-1.310115098953247,-1.0896260738372803
2024-11-26 18:42:07.325091,10.975057180000022,0.1340332329273224,0.11505889892578125,-1.3074512481689453,-1.0894887447357178
2024-11-26 18:42:07.326842,10.976822330999994,0.1340208649635315,0.11504876613616943,-1.3271039724349976,-1.0773768424987793
2024-11-26 18:42:07.328719,10.97856631600007,0.13402768969535828,0.11507159471511841,-1.322648048400879,-1.0725499391555786
2024-11-26 18:42:07.330622,10.980489110000008,0.13403382897377014,0.11507892608642578,-1.3367650508880615,-1.1089119911193848
2024-11-26 18:42:07.332469,10.982422682000106,0.1340334117412567,0.11506509780883789,-1.3354452848434448,-1.0897910594940186
2024-11-26 18:42:07.334219,10.984211776999928,0.13403332233428955,0.115070641040802,-1.3220471143722534,-1.0787944793701172
2024-11-26 18:42:07.335968,10.985944596000081,0.134023517370224,0.1150781512260437,-1.3223013877868652,-1.077418327331543
2024-11-26 18:42:07.337842,10.987719469000012,0.13403338193893433,0.11507213115692139,-1.320109486579895,-1.0808674097061157
2024-11-26 18:42:07.339844,10.989765110999997,0.13403338193893433,0.11505138874053955,-1.3233710527420044,-1.0884692668914795
2024-11-26 18:42:07.341713,10.99163531499994,0.13402655720710754,0.11507159471511841,-1.3287780284881592,-1.0624938011169434
2024-11-26 18:42:07.343466,10.993444502000102,0.13401848077774048,0.11507624387741089,-1.3040170669555664,-1.104432225227356
2024-11-26 18:42:07.345217,10.99518854200005,0.13402879238128662,0.1150701642036438,-1.3254024982452393,-1.0897105932235718
2024-11-26 18:42:07.346976,10.996941305000064,0.13402920961380005,0.11508584022521973,-1.3213279247283936,-1.0800155401229858
2024-11-26 18:42:07.348839,10.998748861999957,0.1340254545211792,0.11507254838943481,-1.323931097984314,-1.0996875762939453
2024-11-26 18:42:07.350614,11.000581215000011,0.13402801752090454,0.11505067348480225,-1.3088871240615845,-1.0710241794586182
2024-11-26 18:42:07.352476,11.002416068000002,0.13403382897377014,0.11505872011184692,-1.3290947675704956,-1.0732446908950806
2024-11-26 18:42:07.354343,11.004219606000106,0.13403242826461792,0.11506825685501099,-1.3350067138671875,-1.083156943321228
2024-11-26 18:42:07.356100,11.006068736000088,0.13403356075286865,0.11506104469299316,-1.3300873041152954,-1.081518530845642
2024-11-26 18:42:07.357948,11.007827942999938,0.13403332233428955,0.11508113145828247,-1.3252625465393066,-1.087823748588562
2024-11-26 18:42:07.359844,11.009733090000054,0.13402357697486877,0.11507278680801392,-1.3183934688568115,-1.0931038856506348
2024-11-26 18:42:07.361593,11.011604812000087,0.13401809334754944,0.115070641040802,-1.3028825521469116,-1.0886034965515137
2024-11-26 18:42:07.363340,11.013318168000069,0.13403329253196716,0.11505520343780518,-1.3134143352508545,-1.086814045906067
2024-11-26 18:42:07.365126,11.015057709000075,0.13403353095054626,0.11505740880966187,-1.332750916481018,-1.0550001859664917
2024-11-26 18:42:07.366996,11.016899099000057,0.13403332233428955,0.11505848169326782,-1.3263710737228394,-1.081335186958313
2024-11-26 18:42:07.368971,11.01879691199997,0.1340332329273224,0.11506026983261108,-1.32675302028656,-1.0888632535934448
2024-11-26 18:42:07.370849,11.020738910000091,0.1340332329273224,0.11507844924926758,-1.2952262163162231,-1.092430591583252
2024-11-26 18:42:07.372845,11.022672185999909,0.13403117656707764,0.11505246162414551,-1.3297820091247559,-1.1161147356033325
2024-11-26 18:42:07.374716,11.02460218400006,0.13401824235916138,0.1150621771812439,-1.3033850193023682,-1.0673444271087646
2024-11-26 18:42:07.376468,11.026438461999987,0.13403326272964478,0.11506503820419312,-1.2967668771743774,-1.0907330513000488
2024-11-26 18:42:07.378219,11.028197335999948,0.13403350114822388,0.11505091190338135,-1.3302816152572632,-1.095715880393982
2024-11-26 18:42:07.379966,11.029942894999976,0.13403332233428955,0.11505013704299927,-1.3322633504867554,-1.0801764726638794
2024-11-26 18:42:07.381740,11.031715137999981,0.1340332329273224,0.11505699157714844,-1.3284168243408203,-1.0680935382843018
2024-11-26 18:42:07.383591,11.033471938000048,0.1340332329273224,0.11505061388015747,-1.325703740119934,-1.0899404287338257
2024-11-26 18:42:07.385342,11.035305902000118,0.13402333855628967,0.11506962776184082,-1.307125449180603,-1.0828174352645874
2024-11-26 18:42:07.387090,11.03705918300011,0.13403356075286865,0.11506307125091553,-1.3100569248199463,-1.0903786420822144
2024-11-26 18:42:07.389094,11.038829111000041,0.13403251767158508,0.11505591869354248,-1.3395564556121826,-1.0937631130218506
2024-11-26 18:42:07.390969,11.040861661999998,0.13403353095054626,0.11506515741348267,-1.3182141780853271,-1.0906519889831543
2024-11-26 18:42:07.392842,11.04270393999991,0.13403332233428955,0.1150510311126709,-1.3084076642990112,-1.0935335159301758
2024-11-26 18:42:07.394716,11.044616883000117,0.1340332329273224,0.11508697271347046,-1.3232128620147705,-1.0707424879074097
2024-11-26 18:42:07.396518,11.046445217999917,0.1340332329273224,0.11506098508834839,-1.3230985403060913,-1.1128627061843872
2024-11-26 18:42:07.398521,11.048312661999944,0.1340210735797882,0.11505353450775146,-1.3152801990509033,-1.0683894157409668
2024-11-26 18:42:07.400341,11.050315510000019,0.13402119278907776,0.11506456136703491,-1.3164483308792114,-1.1001836061477661
2024-11-26 18:42:07.402093,11.0520780679999,0.1340181827545166,0.11507207155227661,-1.325957179069519,-1.102177381515503
2024-11-26 18:42:07.403841,11.05382234900003,0.13402020931243896,0.1150655746459961,-1.3178330659866333,-1.0766645669937134
2024-11-26 18:42:07.405591,11.055560889999924,0.13402557373046875,0.11506384611129761,-1.327465534210205,-1.085168480873108
2024-11-26 18:42:07.407340,11.05731680100007,0.1340341866016388,0.11506861448287964,-1.324931025505066,-1.077614426612854
2024-11-26 18:42:07.409091,11.059057859999939,0.13403365015983582,0.11506682634353638,-1.3167825937271118,-1.0810185670852661
2024-11-26 18:42:07.410840,11.060810344999936,0.13402369618415833,0.11507487297058105,-1.345625400543213,-1.0835230350494385
2024-11-26 18:42:07.412721,11.062615124000104,0.1340334415435791,0.11507076025009155,-1.3168573379516602,-1.0829493999481201
2024-11-26 18:42:07.414591,11.064498031000085,0.134019136428833,0.11505383253097534,-1.321277379989624,-1.0901479721069336
2024-11-26 18:42:07.416342,11.06631668099999,0.13403338193893433,0.11507254838943481,-1.314279556274414,-1.093121886253357
2024-11-26 18:42:07.418263,11.068067573000008,0.13402417302131653,0.11506295204162598,-1.3271713256835938,-1.1003620624542236
2024-11-26 18:42:07.420098,11.070041310000079,0.13403159379959106,0.11505722999572754,-1.3127301931381226,-1.0794049501419067
2024-11-26 18:42:07.421965,11.071835683000018,0.13403373956680298,0.11507350206375122,-1.318981409072876,-1.09553861618042
2024-11-26 18:42:07.423720,11.073686442000053,0.13402876257896423,0.11507213115692139,-1.313349962234497,-1.1247562170028687
2024-11-26 18:42:07.425466,11.075441648999913,0.13402122259140015,0.11507964134216309,-1.3252589702606201,-1.0759937763214111
2024-11-26 18:42:07.427216,11.077196022999942,0.13403424620628357,0.11507219076156616,-1.2968322038650513,-1.1012953519821167
2024-11-26 18:42:07.429095,11.078933360000065,0.13403376936912537,0.11505997180938721,-1.3336588144302368,-1.090957522392273
2024-11-26 18:42:07.430967,11.080861857999935,0.13401809334754944,0.11505699157714844,-1.3291047811508179,-1.078891396522522
2024-11-26 18:42:07.432847,11.082694339999989,0.13402557373046875,0.11506867408752441,-1.3112114667892456,-1.076858401298523
2024-11-26 18:42:07.434716,11.084627689999934,0.13402971625328064,0.11507129669189453,-1.3349974155426025,-1.0947412252426147
2024-11-26 18:42:07.436471,11.086441079999986,0.13403397798538208,0.11505454778671265,-1.3326194286346436,-1.0863418579101562
