Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:43:08.565903,4.363177861999702,0.0920180082321167,0.09234172105789185,-0.8398659229278564,-0.9284622669219971
2024-11-23 13:43:08.568613,4.3658092819996455,0.09201851487159729,0.09234577417373657,-0.8376844525337219,-0.920428454875946
2024-11-23 13:43:08.570831,4.368061485999988,0.09203515946865082,0.09234672784805298,-0.8448963761329651,-0.9315487146377563
2024-11-23 13:43:08.573215,4.370270412999616,0.09200069308280945,0.09232497215270996,-0.8300098180770874,-0.9303877353668213
2024-11-23 13:43:08.575326,4.372647133999635,0.09202776849269867,0.0923619270324707,-0.8228318095207214,-0.9137939810752869
2024-11-23 13:43:08.577883,4.374937725999644,0.09199310839176178,0.09234124422073364,-0.8560646176338196,-0.9582768678665161
2024-11-23 13:43:08.580134,4.377469499999734,0.09199877083301544,0.09234702587127686,-0.8135910034179688,-0.9027768969535828
2024-11-23 13:43:08.582354,4.379585594999753,0.09201665222644806,0.09234559535980225,-0.8297511339187622,-0.9241816401481628
2024-11-23 13:43:08.584841,4.381798447999699,0.0920228511095047,0.09234607219696045,-0.8303662538528442,-0.9093031287193298
2024-11-23 13:43:08.587731,4.384297110999796,0.09202969074249268,0.0923464298248291,-0.8325811624526978,-0.9226481914520264
2024-11-23 13:43:08.589991,4.387328153999988,0.09200096130371094,0.09233099222183228,-0.8308773040771484,-0.9313053488731384
2024-11-23 13:43:08.592088,4.389447267999913,0.09202350676059723,0.09234637022018433,-0.8355557918548584,-0.9025440812110901
2024-11-23 13:43:08.594201,4.391509826999936,0.092005655169487,0.0923464298248291,-0.8419597148895264,-0.9269438982009888
2024-11-23 13:43:08.596469,4.393612051999753,0.09201346337795258,0.09233874082565308,-0.816706657409668,-0.9262794256210327
2024-11-23 13:43:08.599590,4.3959476429999995,0.09201453626155853,0.09232813119888306,-0.8156058192253113,-0.9180319309234619
2024-11-23 13:43:08.601828,4.399059092999778,0.09200194478034973,0.09234052896499634,-0.8254920244216919,-0.9161018133163452
2024-11-23 13:43:08.603962,4.401266723999925,0.09201353788375854,0.09234702587127686,-0.8313706517219543,-0.9255765676498413
2024-11-23 13:43:08.606234,4.403381355999954,0.09203347563743591,0.09234648942947388,-0.8408634662628174,-0.9427779912948608
2024-11-23 13:43:08.608601,4.405993888000012,0.09201894700527191,0.09233671426773071,-0.8511450290679932,-0.9137250781059265
2024-11-23 13:43:08.610705,4.408057149999877,0.09200742840766907,0.09233283996582031,-0.8163353800773621,-0.920932412147522
2024-11-23 13:43:08.612955,4.410313835999659,0.0920206755399704,0.09233933687210083,-0.833868682384491,-0.918068528175354
2024-11-23 13:43:08.615084,4.4123794869997255,0.09201298654079437,0.09235221147537231,-0.8288155794143677,-0.9328324198722839
2024-11-23 13:43:08.617329,4.414509211999757,0.09201815724372864,0.09234625101089478,-0.7991237640380859,-0.9215515851974487
2024-11-23 13:43:08.619470,4.4167488419998335,0.09200990200042725,0.09234625101089478,-0.8431771397590637,-0.909797191619873
2024-11-23 13:43:08.621835,4.418941158000052,0.09199617803096771,0.09234482049942017,-0.8465179204940796,-0.9087653160095215
2024-11-23 13:43:08.624718,4.42127950899976,0.0920296311378479,0.09234613180160522,-0.8264680504798889,-0.9307228922843933
2024-11-23 13:43:08.627154,4.424174424999819,0.0920199304819107,0.09234607219696045,-0.841535747051239,-0.9260984063148499
2024-11-23 13:43:08.629459,4.426687846999812,0.09201246500015259,0.09234660863876343,-0.8291631937026978,-0.9252527952194214
2024-11-23 13:43:08.631618,4.428933421999773,0.09202998876571655,0.09234625101089478,-0.8235629796981812,-0.9349346160888672
2024-11-23 13:43:08.633709,4.431048073000056,0.09202075004577637,0.09234869480133057,-0.8394242525100708,-0.927496612071991
2024-11-23 13:43:08.635708,4.433122335000007,0.09200835227966309,0.09234631061553955,-0.8191950917243958,-0.9170684218406677
2024-11-23 13:43:08.637827,4.435151153999868,0.09198831021785736,0.0923457145690918,-0.8074363470077515,-0.9125354290008545
2024-11-23 13:43:08.641211,4.437253249999685,0.09199465811252594,0.0923464298248291,-0.806953489780426,-0.9275050163269043
2024-11-23 13:43:08.643348,4.440667619999658,0.09202420711517334,0.09234625101089478,-0.8286206722259521,-0.9240220785140991
2024-11-23 13:43:08.645464,4.442804658999648,0.09201733767986298,0.09233444929122925,-0.8349884152412415,-0.9146489500999451
2024-11-23 13:43:08.647979,4.445195305999732,0.09201690554618835,0.09234654903411865,-0.8304368257522583,-0.9003465175628662
2024-11-23 13:43:08.650211,4.447455138999885,0.09202750027179718,0.09234619140625,-0.832201361656189,-0.9219648838043213
2024-11-23 13:43:08.652339,4.449652176999734,0.09199969470500946,0.0923464298248291,-0.8457605242729187,-0.9100843667984009
2024-11-23 13:43:08.654462,4.451784271999713,0.09201738238334656,0.09233653545379639,-0.8114377856254578,-0.9271166920661926
2024-11-23 13:43:08.656728,4.453892274999816,0.09200553596019745,0.09234309196472168,-0.8503131866455078,-0.914219081401825
2024-11-23 13:43:08.658842,4.456185274999825,0.09200118482112885,0.09234416484832764,-0.8253591060638428,-0.9226503968238831
2024-11-23 13:43:08.660970,4.458272184999714,0.09202879667282104,0.09234660863876343,-0.8348222970962524,-0.9268378615379333
2024-11-23 13:43:08.665531,4.46041779899997,0.09200498461723328,0.09234631061553955,-0.8457642197608948,-0.9351618885993958
2024-11-23 13:43:08.668135,4.465163609999763,0.09202872216701508,0.09234398603439331,-0.8259110450744629,-0.9210666418075562
2024-11-23 13:43:08.670247,4.467615273999854,0.09202267229557037,0.09236007928848267,-0.8176212906837463,-0.913144052028656
2024-11-23 13:43:08.672330,4.469673277999846,0.09201434254646301,0.09234493970870972,-0.8309473395347595,-0.9416064023971558
2024-11-23 13:43:08.674464,4.471757928999978,0.0920054167509079,0.0923469066619873,-0.8250856399536133,-0.9133331179618835
2024-11-23 13:43:08.676962,4.474063205999755,0.09200389683246613,0.09234565496444702,-0.8164364099502563,-0.9184809923171997
2024-11-23 13:43:08.680270,4.476421278999624,0.09201017022132874,0.0923464298248291,-0.816317081451416,-0.9176825284957886
2024-11-23 13:43:08.682326,4.4797302809997745,0.09200666844844818,0.09234648942947388,-0.8298161029815674,-0.9232673645019531
2024-11-23 13:43:08.684547,4.481745304000015,0.09202393889427185,0.0923306941986084,-0.8226605653762817,-0.9224954843521118
2024-11-23 13:43:08.686748,4.484001118999913,0.0920172780752182,0.09233158826828003,-0.8425818085670471,-0.9085374474525452
2024-11-23 13:43:08.689001,4.486205916000017,0.09199613332748413,0.09234660863876343,-0.8154883980751038,-0.903826117515564
2024-11-23 13:43:08.691199,4.488602765999985,0.09201325476169586,0.0923464298248291,-0.815629780292511,-0.9307246208190918
2024-11-23 13:43:08.693337,4.49067293600001,0.09201587736606598,0.09234625101089478,-0.8408112525939941,-0.914490818977356
2024-11-23 13:43:08.695601,4.492764031999741,0.09199488162994385,0.09234631061553955,-0.8365700244903564,-0.9251154661178589
2024-11-23 13:43:08.697709,4.495040438999695,0.09201321005821228,0.09234535694122314,-0.8255143761634827,-0.919345498085022
2024-11-23 13:43:08.699961,4.497129941999901,0.0920369029045105,0.09234625101089478,-0.8373815417289734,-0.9025609493255615
2024-11-23 13:43:08.702089,4.499377016999915,0.09202909469604492,0.0923464298248291,-0.8441382646560669,-0.9285234808921814
2024-11-23 13:43:08.704333,4.501523204000023,0.092039093375206,0.09234583377838135,-0.8368409872055054,-0.9240310192108154
2024-11-23 13:43:08.706471,4.503743482999653,0.09200811386108398,0.0923464298248291,-0.8349409699440002,-0.9334535002708435
2024-11-23 13:43:08.708646,4.505916854999668,0.09201376140117645,0.09234219789505005,-0.8198297023773193,-0.9178418517112732
2024-11-23 13:43:08.710966,4.50828453899976,0.09201870858669281,0.09234672784805298,-0.8374764919281006,-0.9234200716018677
2024-11-23 13:43:08.713078,4.51039105999962,0.09200549125671387,0.09234619140625,-0.8231571316719055,-0.9172030687332153
2024-11-23 13:43:08.715203,4.5124942669999655,0.09201620519161224,0.09234338998794556,-0.813808023929596,-0.9220698475837708
2024-11-23 13:43:08.717581,4.514653397999609,0.09200793504714966,0.09234684705734253,-0.8339681625366211,-0.9256764650344849
2024-11-23 13:43:08.720880,4.517010877999837,0.09202688932418823,0.09234368801116943,-0.8192547559738159,-0.9261587262153625
2024-11-23 13:43:08.722952,4.520356841999728,0.0920252650976181,0.09234660863876343,-0.8456689715385437,-0.9168028235435486
2024-11-23 13:43:08.725080,4.5223710129998835,0.09201401472091675,0.0923464298248291,-0.8225391507148743,-0.9182254672050476
2024-11-23 13:43:08.727219,4.524491700999988,0.09200796484947205,0.09234625101089478,-0.8146989941596985,-0.9151265025138855
2024-11-23 13:43:08.729809,4.5267172949997985,0.09202821552753448,0.09234625101089478,-0.8165090680122375,-0.915928304195404
2024-11-23 13:43:08.732507,4.529298326999651,0.09203082323074341,0.09234440326690674,-0.8216882944107056,-0.919613778591156
2024-11-23 13:43:08.735242,4.531977430999632,0.09203796088695526,0.09234452247619629,-0.8336319923400879,-0.9123773574829102
2024-11-23 13:43:08.738446,4.535768220999671,0.09202709794044495,0.09234285354614258,-0.832446813583374,-0.9196628928184509
2024-11-23 13:43:08.740580,4.537923056999716,0.09201095998287201,0.09234386682510376,-0.8425798416137695,-0.9263853430747986
2024-11-23 13:43:08.742607,4.540002837999964,0.09202460944652557,0.09234660863876343,-0.8168365359306335,-0.9120678901672363
2024-11-23 13:43:08.744705,4.542014694000045,0.09200718998908997,0.09234362840652466,-0.8370482921600342,-0.9095903038978577
2024-11-23 13:43:08.747004,4.5441103269999985,0.09201006591320038,0.09234648942947388,-0.8120955228805542,-0.9042974710464478
2024-11-23 13:43:08.749208,4.546459750999929,0.09200921654701233,0.09234583377838135,-0.8295098543167114,-0.9354031085968018
2024-11-23 13:43:08.751514,4.5486552339998525,0.09200771152973175,0.0923464298248291,-0.8380329608917236,-0.9213849306106567
2024-11-23 13:43:08.753832,4.550981066999611,0.0920179933309555,0.09234625101089478,-0.8325340151786804,-0.93104088306427
2024-11-23 13:43:08.756137,4.553252899999734,0.09201975166797638,0.09234613180160522,-0.8397599458694458,-0.9238414168357849
2024-11-23 13:43:08.758368,4.555608269000004,0.09201768040657043,0.0923464298248291,-0.8120294809341431,-0.9179463982582092
2024-11-23 13:43:08.761456,4.557787660000031,0.09202483296394348,0.09233945608139038,-0.8212125897407532,-0.9322336912155151
2024-11-23 13:43:08.763721,4.5608948499998405,0.09200577437877655,0.09234583377838135,-0.8391811847686768,-0.9205998182296753
2024-11-23 13:43:08.765843,4.5631743499998265,0.09202682971954346,0.09236186742782593,-0.8229061365127563,-0.9276549220085144
2024-11-23 13:43:08.768219,4.565259741999853,0.09202796220779419,0.09234607219696045,-0.8422732353210449,-0.9346363544464111
2024-11-23 13:43:08.770406,4.5676535549996515,0.09201978147029877,0.0923386812210083,-0.8284143805503845,-0.9201339483261108
2024-11-23 13:43:08.772626,4.5698731849997785,0.09201942384243011,0.09234684705734253,-0.8319268822669983,-0.9137239456176758
2024-11-23 13:43:08.774713,4.5720546129996364,0.09202557802200317,0.09234380722045898,-0.8170924782752991,-0.9245676398277283
2024-11-23 13:43:08.776958,4.574135634999948,0.0920240730047226,0.0923464298248291,-0.8253740072250366,-0.923462986946106
2024-11-23 13:43:08.779084,4.576418708999881,0.09201362729072571,0.09234702587127686,-0.8308455348014832,-0.9211804866790771
2024-11-23 13:43:08.781207,4.578490618999695,0.09201496839523315,0.0923311710357666,-0.8080005049705505,-0.9114711284637451
2024-11-23 13:43:08.783344,4.5806495100000575,0.09200562536716461,0.09234654903411865,-0.8418580889701843,-0.8981201648712158
2024-11-23 13:43:08.786266,4.582798048999848,0.09199972450733185,0.09233814477920532,-0.824417769908905,-0.9243051409721375
2024-11-23 13:43:08.789105,4.585755630999756,0.09201450645923615,0.09233325719833374,-0.8261675238609314,-0.8958072662353516
2024-11-23 13:43:08.791347,4.5885987509996085,0.09200415015220642,0.09234619140625,-0.8324811458587646,-0.9155477285385132
2024-11-23 13:43:08.793591,4.5908396219997485,0.09203699231147766,0.09234607219696045,-0.8298484086990356,-0.9335988759994507
2024-11-23 13:43:08.795631,4.593019901999924,0.09202076494693756,0.09234583377838135,-0.834100604057312,-0.9201573133468628
2024-11-23 13:43:08.797826,4.595074719999957,0.09200677275657654,0.09234321117401123,-0.8292714953422546,-0.922555148601532
2024-11-23 13:43:08.801090,4.597243147999961,0.09199702739715576,0.09233236312866211,-0.8237289190292358,-0.9079901576042175
2024-11-23 13:43:08.803331,4.6005813339997985,0.09199666976928711,0.09234708547592163,-0.8209681510925293,-0.933443546295166
2024-11-23 13:43:08.805463,4.602823556999738,0.09202182292938232,0.09234660863876343,-0.836725115776062,-0.935849130153656
2024-11-23 13:43:08.807848,4.605175925999902,0.09201742708683014,0.09233617782592773,-0.8362510800361633,-0.9095486402511597
2024-11-23 13:43:08.809963,4.607300372999816,0.09201930463314056,0.09234333038330078,-0.8311105370521545,-0.9160507917404175
2024-11-23 13:43:08.812218,4.609378524000022,0.09202899038791656,0.09234672784805298,-0.8357502818107605,-0.929724395275116
2024-11-23 13:43:08.814362,4.611664431999998,0.09201633930206299,0.09233564138412476,-0.8280714154243469,-0.9221035838127136
2024-11-23 13:43:08.816771,4.613806525999735,0.09200330078601837,0.09234875440597534,-0.8204399347305298,-0.9180728793144226
2024-11-23 13:43:08.818846,4.616225653999663,0.0920146256685257,0.09234613180160522,-0.8151779174804688,-0.9423078894615173
2024-11-23 13:43:08.821087,4.618284230999961,0.09200599789619446,0.09234416484832764,-0.8316952586174011,-0.9178973436355591
2024-11-23 13:43:08.823335,4.6206906739998885,0.09203144907951355,0.09234577417373657,-0.8375213146209717,-0.9115840196609497
2024-11-23 13:43:08.825468,4.622786528999768,0.09202076494693756,0.0923464298248291,-0.8428336381912231,-0.9190072417259216
2024-11-23 13:43:08.827719,4.624894734999998,0.09202852845191956,0.09234422445297241,-0.8361236453056335,-0.9223330020904541
2024-11-23 13:43:08.829980,4.627140217000033,0.09200102090835571,0.09234702587127686,-0.8332260847091675,-0.921676754951477
2024-11-23 13:43:08.832460,4.629484937999678,0.09200313687324524,0.0923466682434082,-0.8240312933921814,-0.9155499935150146
2024-11-23 13:43:08.834586,4.631928546999916,0.09199455380439758,0.0923464298248291,-0.823686420917511,-0.9265170693397522
2024-11-23 13:43:08.837116,4.634020900999985,0.09202304482460022,0.09234273433685303,-0.8206695318222046,-0.9133915901184082
2024-11-23 13:43:08.840220,4.636606321999807,0.09203201532363892,0.0923464298248291,-0.8582367300987244,-0.9299638867378235
2024-11-23 13:43:08.842468,4.6396726240000135,0.09202112257480621,0.0923416018486023,-0.8367001414299011,-0.9286243915557861
2024-11-23 13:43:08.844595,4.6419086249998145,0.09202800691127777,0.09234648942947388,-0.8453472852706909,-0.9471462368965149
2024-11-23 13:43:08.847016,4.6440190539997275,0.09202022850513458,0.09233492612838745,-0.8286577463150024,-0.9162388443946838
2024-11-23 13:43:08.849207,4.646494512999652,0.09199583530426025,0.09234410524368286,-0.8455953001976013,-0.9226503372192383
2024-11-23 13:43:08.851341,4.6486207009998,0.09202297031879425,0.09234672784805298,-0.812320351600647,-0.9166377186775208
2024-11-23 13:43:08.853598,4.650803609999912,0.09199953079223633,0.09233671426773071,-0.843139111995697,-0.929889440536499
2024-11-23 13:43:08.855815,4.653047980999872,0.09199191629886627,0.09235012531280518,-0.8214195370674133,-0.9129438996315002
2024-11-23 13:43:08.857971,4.655264944999999,0.09200885891914368,0.09234583377838135,-0.8183587193489075,-0.9358025193214417
2024-11-23 13:43:08.860098,4.65740415099981,0.09204357862472534,0.09234613180160522,-0.8246310949325562,-0.9148140549659729
2024-11-23 13:43:08.862206,4.659524671999861,0.09202250838279724,0.09234583377838135,-0.8464775681495667,-0.9067878127098083
2024-11-23 13:43:08.864229,4.661612192999655,0.09201064705848694,0.09234470129013062,-0.8197836875915527,-0.9303719401359558
2024-11-23 13:43:08.866473,4.663661289999709,0.09202289581298828,0.09234648942947388,-0.8271235823631287,-0.9143455028533936
2024-11-23 13:43:08.868578,4.66590736399985,0.09200352430343628,0.0923430323600769,-0.8399606943130493,-0.9055009484291077
2024-11-23 13:43:08.870855,4.667993256000045,0.09198068082332611,0.09234434366226196,-0.8083236813545227,-0.9279718399047852
2024-11-23 13:43:08.873097,4.670296385999791,0.0920155942440033,0.09234559535980225,-0.8262428045272827,-0.9067097902297974
2024-11-23 13:43:08.875361,4.672554126999785,0.092010498046875,0.09234380722045898,-0.8692072629928589,-0.9279903769493103
2024-11-23 13:43:08.877584,4.674831959999665,0.0920097827911377,0.0923416018486023,-0.850724458694458,-0.9135159850120544
2024-11-23 13:43:08.881093,4.6770252759997675,0.09202606976032257,0.0923316478729248,-0.8301268815994263,-0.9137881994247437
2024-11-23 13:43:08.883212,4.680566847999671,0.09200793504714966,0.09234684705734253,-0.8269587159156799,-0.9135743379592896
2024-11-23 13:43:08.885459,4.6826684989996465,0.09199865162372589,0.09234565496444702,-0.816825270652771,-0.92466801404953
2024-11-23 13:43:08.887533,4.684878536999804,0.09201601147651672,0.09234076738357544,-0.8173836469650269,-0.9199699759483337
2024-11-23 13:43:08.889577,4.686956280999766,0.09199957549571991,0.09235191345214844,-0.830511748790741,-0.9183745980262756
2024-11-23 13:43:08.891858,4.689096782999968,0.09201079607009888,0.09234625101089478,-0.8318935632705688,-0.9231945872306824
2024-11-23 13:43:08.894090,4.691276877999826,0.09203019738197327,0.0923304557800293,-0.8208897113800049,-0.8986319899559021
2024-11-23 13:43:08.896507,4.693534118999651,0.09201733767986298,0.09234660863876343,-0.8559483885765076,-0.9090679883956909
2024-11-23 13:43:08.898586,4.6959632089997285,0.09201991558074951,0.0923464298248291,-0.8288623690605164,-0.923352837562561
2024-11-23 13:43:08.900717,4.698002619999897,0.09202690422534943,0.09234625101089478,-0.849726140499115,-0.9287599921226501
2024-11-23 13:43:08.902846,4.700144010999793,0.09201453626155853,0.0923459529876709,-0.8429757356643677,-0.9251421689987183
2024-11-23 13:43:08.905089,4.7022952909997,0.09201566874980927,0.09234631061553955,-0.8177498579025269,-0.9215402603149414
2024-11-23 13:43:08.907479,4.7045225329998175,0.09200671315193176,0.0923464298248291,-0.8342094421386719,-0.9383129477500916
2024-11-23 13:43:08.909647,4.706944640999609,0.09200042486190796,0.09234613180160522,-0.8340773582458496,-0.9188006520271301
2024-11-23 13:43:08.911715,4.709064532999946,0.09202221035957336,0.09234422445297241,-0.8221049904823303,-0.9160329699516296
2024-11-23 13:43:08.913884,4.7111357579997275,0.09202410280704498,0.09234672784805298,-0.836253821849823,-0.9356776475906372
2024-11-23 13:43:08.915971,4.713352499999928,0.0920087993144989,0.09233671426773071,-0.8502346277236938,-0.9185413718223572
2024-11-23 13:43:08.918101,4.715391244999864,0.09202995896339417,0.09234505891799927,-0.8163155317306519,-0.9203099012374878
2024-11-23 13:43:08.921473,4.718678413999896,0.09200866520404816,0.0923510193824768,-0.8295232653617859,-0.9162343740463257
2024-11-23 13:43:08.923611,4.720929283999794,0.0920012891292572,0.0923459529876709,-0.8234996795654297,-0.9397774338722229
2024-11-23 13:43:08.925987,4.723059676000048,0.09201754629611969,0.09234613180160522,-0.8107042908668518,-0.9086236953735352
2024-11-23 13:43:08.928088,4.7254692479996265,0.09200169146060944,0.09234613180160522,-0.8325017690658569,-0.9266838431358337
2024-11-23 13:43:08.930629,4.727517843999976,0.09199373424053192,0.09234613180160522,-0.8248597383499146,-0.924940288066864
2024-11-23 13:43:08.932956,4.73013848599976,0.09202952682971954,0.09234631061553955,-0.824620246887207,-0.930733859539032
2024-11-23 13:43:08.935350,4.732400504999987,0.09200321137905121,0.0923464298248291,-0.8388374447822571,-0.9162680506706238
2024-11-23 13:43:08.937584,4.7348504100000355,0.09202948212623596,0.09233057498931885,-0.8156216740608215,-0.919773280620575
2024-11-23 13:43:08.939843,4.737035021999873,0.09201763570308685,0.092343270778656,-0.8356634378433228,-0.9153057932853699
2024-11-23 13:43:08.941962,4.7392699859997265,0.09203153848648071,0.09234672784805298,-0.8259763717651367,-0.9228284358978271
2024-11-23 13:43:08.943962,4.741370025999913,0.09201619029045105,0.09234589338302612,-0.835848867893219,-0.9173916578292847
2024-11-23 13:43:08.946103,4.743371715999729,0.0920129120349884,0.09234648942947388,-0.8266645073890686,-0.9214942455291748
2024-11-23 13:43:08.948210,4.745527161999689,0.09200097620487213,0.09233427047729492,-0.8289443850517273,-0.9286683201789856
2024-11-23 13:43:08.950334,4.747622758000034,0.09201602637767792,0.09234607219696045,-0.8308948874473572,-0.9321578741073608
2024-11-23 13:43:08.952469,4.74974620499961,0.09200845658779144,0.09234756231307983,-0.8377891778945923,-0.9279927015304565
2024-11-23 13:43:08.954713,4.751893446999929,0.0920044332742691,0.09234583377838135,-0.8414335250854492,-0.9332090616226196
2024-11-23 13:43:08.956968,4.754153780999786,0.09202374517917633,0.09233850240707397,-0.8265497088432312,-0.9321985840797424
2024-11-23 13:43:08.960155,4.756423281000025,0.09202294051647186,0.09234648942947388,-0.8275604844093323,-0.9106826782226562
2024-11-23 13:43:08.962211,4.759600136999779,0.09200970828533173,0.09234648942947388,-0.842430830001831,-0.9205699563026428
2024-11-23 13:43:08.964345,4.7616228449996925,0.09201323986053467,0.0923464298248291,-0.8162056803703308,-0.9282275438308716
2024-11-23 13:43:08.966726,4.763768124999842,0.0920088142156601,0.09234625101089478,-0.8404538631439209,-0.9279159307479858
2024-11-23 13:43:08.969093,4.766178103999664,0.09201675653457642,0.09233617782592773,-0.8174037933349609,-0.9106507897377014
2024-11-23 13:43:08.971206,4.768517621999763,0.09203377366065979,0.09234356880187988,-0.8601882457733154,-0.9227964878082275
2024-11-23 13:43:08.973340,4.7706506239997,0.09201696515083313,0.09234791994094849,-0.8376602530479431,-0.9333266615867615
2024-11-23 13:43:08.975619,4.77276366399974,0.09201547503471375,0.09233206510543823,-0.8249313831329346,-0.914323627948761
2024-11-23 13:43:08.977710,4.775088643999879,0.09201784431934357,0.09233981370925903,-0.8289307355880737,-0.9218517541885376
2024-11-23 13:43:08.979981,4.777289552999719,0.09200957417488098,0.09234720468521118,-0.8251758217811584,-0.939548134803772
2024-11-23 13:43:08.982107,4.77940231499997,0.09201179444789886,0.09234291315078735,-0.8316822648048401,-0.9160273671150208
2024-11-23 13:43:08.984461,4.781553223999708,0.09202183783054352,0.0923466682434082,-0.8241257071495056,-0.9075008630752563
2024-11-23 13:43:08.986871,4.783877686999858,0.09202711284160614,0.09235185384750366,-0.8395466208457947,-0.9147787094116211
2024-11-23 13:43:08.989082,4.786324164999769,0.09203250706195831,0.09234374761581421,-0.8239222764968872,-0.920988917350769
2024-11-23 13:43:08.991211,4.7885120930000085,0.09200528264045715,0.09234482049942017,-0.8179357051849365,-0.9085108637809753
2024-11-23 13:43:08.993335,4.790653205999661,0.09201881289482117,0.09234684705734253,-0.8225330114364624,-0.9204999804496765
2024-11-23 13:43:08.995520,4.792750060999879,0.09201030433177948,0.09233474731445312,-0.8335113525390625,-0.9227409362792969
2024-11-23 13:43:08.997734,4.794985672999701,0.09202700853347778,0.0923466682434082,-0.8328462839126587,-0.9008458256721497
2024-11-23 13:43:09.000717,4.797171414999866,0.09199915826320648,0.09234619140625,-0.8283922672271729,-0.9229283332824707
2024-11-23 13:43:09.002960,4.800160513999799,0.09203125536441803,0.09234434366226196,-0.8007631897926331,-0.9266632795333862
2024-11-23 13:43:09.005106,4.802386792999641,0.09202907979488373,0.09234452247619629,-0.8397630453109741,-0.9199638366699219
2024-11-23 13:43:09.007502,4.804530350999812,0.09204326570034027,0.09233438968658447,-0.8274284601211548,-0.9116599559783936
2024-11-23 13:43:09.009589,4.806945422999888,0.09201489388942719,0.09232968091964722,-0.8341850638389587,-0.9147412180900574
2024-11-23 13:43:09.011615,4.808993185999952,0.09199486672878265,0.09233659505844116,-0.8435544371604919,-0.9067848920822144
2024-11-23 13:43:09.013709,4.811033040999973,0.09202952682971954,0.09235936403274536,-0.8181372284889221,-0.923956573009491
2024-11-23 13:43:09.016050,4.81312448899962,0.0920104831457138,0.09234637022018433,-0.8479123711585999,-0.9266359806060791
2024-11-23 13:43:09.018341,4.815527876000033,0.09199576079845428,0.0923454761505127,-0.8170778155326843,-0.9106008410453796
2024-11-23 13:43:09.020466,4.81776676499976,0.09201513230800629,0.09234273433685303,-0.804006040096283,-0.9290494918823242
2024-11-23 13:43:09.022712,4.819894785999622,0.09199592471122742,0.09232550859451294,-0.8294636607170105,-0.9129095673561096
2024-11-23 13:43:09.024860,4.822168693999629,0.0919998288154602,0.09234708547592163,-0.8243904709815979,-0.9162233471870422
2024-11-23 13:43:09.027115,4.824300213999777,0.09202633798122406,0.09234672784805298,-0.846776008605957,-0.9407309889793396
2024-11-23 13:43:09.029214,4.826580418000049,0.09203381836414337,0.09234660863876343,-0.8403315544128418,-0.9234023094177246
2024-11-23 13:43:09.031545,4.828844437000043,0.09200803935527802,0.0923386812210083,-0.8149714469909668,-0.925902783870697
2024-11-23 13:43:09.033850,4.831184287999804,0.09202335774898529,0.09234648942947388,-0.8053038716316223,-0.9279655814170837
2024-11-23 13:43:09.036102,4.8332815499998105,0.09200210869312286,0.09233695268630981,-0.8379665613174438,-0.9288746118545532
2024-11-23 13:43:09.038347,4.835581900999841,0.09199243783950806,0.09234631061553955,-0.8161121010780334,-0.922033965587616
2024-11-23 13:43:09.041336,4.837773069999912,0.09198464453220367,0.09234672784805298,-0.8221381306648254,-0.9333630204200745
2024-11-23 13:43:09.043605,4.840927369999918,0.09201782941818237,0.0923464298248291,-0.8330431580543518,-0.9111084938049316
2024-11-23 13:43:09.046002,4.843033409999862,0.09202301502227783,0.0923389196395874,-0.84027099609375,-0.9348677396774292
2024-11-23 13:43:09.048094,4.845489313999678,0.09200474619865417,0.09234094619750977,-0.828149676322937,-0.9307377934455872
2024-11-23 13:43:09.050213,4.847521392999624,0.09203952550888062,0.09234338998794556,-0.8158881664276123,-0.930147111415863
2024-11-23 13:43:09.052458,4.849644283999623,0.09201417863368988,0.0923418402671814,-0.8430594205856323,-0.9215014576911926
2024-11-23 13:43:09.054468,4.851870673999656,0.0919889360666275,0.09235864877700806,-0.8371550440788269,-0.9167219996452332
2024-11-23 13:43:09.056975,4.853877936999652,0.09201528131961823,0.09233850240707397,-0.8157849311828613,-0.9259131550788879
2024-11-23 13:43:09.059091,4.856453414000043,0.09200479090213776,0.09234631061553955,-0.8354297876358032,-0.9117549061775208
2024-11-23 13:43:09.061311,4.858513454999866,0.09199155867099762,0.09234625101089478,-0.8358545303344727,-0.9344871640205383
2024-11-23 13:43:09.063334,4.860740343999623,0.09202960133552551,0.09235215187072754,-0.8199859261512756,-0.9129967093467712
2024-11-23 13:43:09.065459,4.862766699999611,0.09201253950595856,0.0923423171043396,-0.8630813956260681,-0.9214701652526855
2024-11-23 13:43:09.067632,4.864874017999682,0.09199084341526031,0.09231817722320557,-0.8363069891929626,-0.9240562319755554
2024-11-23 13:43:09.069710,4.86706272299989,0.09200137853622437,0.09234529733657837,-0.8050861358642578,-0.9088529348373413
2024-11-23 13:43:09.071974,4.869120448999638,0.09199851751327515,0.09234404563903809,-0.8426563739776611,-0.9384186267852783
2024-11-23 13:43:09.074097,4.871389764000014,0.0920274555683136,0.09234684705734253,-0.809626042842865,-0.8954816460609436
2024-11-23 13:43:09.076788,4.873536080999656,0.09201334416866302,0.0923464298248291,-0.8353174328804016,-0.92171710729599
2024-11-23 13:43:09.080091,4.876273091999792,0.09201869368553162,0.09234631061553955,-0.7976810932159424,-0.9208332300186157
2024-11-23 13:43:09.082481,4.879554167999686,0.09200748801231384,0.09234625101089478,-0.8474708795547485,-0.920991063117981
