Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:29:04.818005,9.580252666999968,0.12200590968132019,0.11292707920074463,-1.1952449083328247,-1.0453389883041382
2024-11-26 18:29:04.819755,9.582084591000012,0.1219925582408905,0.11292529106140137,-1.209821105003357,-1.0832185745239258
2024-11-26 18:29:04.821526,9.58383071000003,0.12201020121574402,0.1129157543182373,-1.194874882698059,-1.0659663677215576
2024-11-26 18:29:04.823508,9.585728405000054,0.12199926376342773,0.11291438341140747,-1.1951831579208374,-1.0592745542526245
2024-11-26 18:29:04.825363,9.587626360000058,0.12200385332107544,0.11292439699172974,-1.2039403915405273,-1.0647785663604736
2024-11-26 18:29:04.827132,9.589445452000064,0.12200018763542175,0.11292219161987305,-1.2054266929626465,-1.0725629329681396
2024-11-26 18:29:04.828881,9.591214271999888,0.12199646234512329,0.11291426420211792,-1.2022441625595093,-1.0531455278396606
2024-11-26 18:29:04.830761,9.592962186000022,0.12200924754142761,0.11291366815567017,-1.2040820121765137,-1.0516926050186157
2024-11-26 18:29:04.832637,9.594911968999895,0.12200382351875305,0.11290532350540161,-1.1966986656188965,-1.0601404905319214
2024-11-26 18:29:04.834509,9.596728876000043,0.12200972437858582,0.11292684078216553,-1.1966922283172607,-1.070698857307434
2024-11-26 18:29:04.836315,9.59862155299993,0.12200036644935608,0.1129148006439209,-1.2044880390167236,-1.0750916004180908
2024-11-26 18:29:04.838128,9.600423481000007,0.12200966477394104,0.1129148006439209,-1.1986277103424072,-1.0619113445281982
2024-11-26 18:29:04.839880,9.60220537300006,0.12200683355331421,0.11291354894638062,-1.2068761587142944,-1.0841145515441895
2024-11-26 18:29:04.841747,9.603975692999938,0.12199041247367859,0.11291337013244629,-1.2061771154403687,-1.0842567682266235
2024-11-26 18:29:04.843642,9.605896626999993,0.12199592590332031,0.11291539669036865,-1.1893926858901978,-1.063240885734558
2024-11-26 18:29:04.845506,9.607756826000013,0.12200793623924255,0.11291515827178955,-1.2197457551956177,-1.0600743293762207
2024-11-26 18:29:04.847254,9.609593452999889,0.12199357151985168,0.11291509866714478,-1.1935001611709595,-1.0543636083602905
2024-11-26 18:29:04.849005,9.611327442999936,0.12200203537940979,0.11291861534118652,-1.1851743459701538,-1.055722951889038
2024-11-26 18:29:04.850820,9.613087652999866,0.1220034658908844,0.11291474103927612,-1.1910609006881714,-1.0710139274597168
2024-11-26 18:29:04.852884,9.615145460999884,0.12199223041534424,0.1129148006439209,-1.1861990690231323,-1.0673894882202148
2024-11-26 18:29:04.854757,9.617020567000054,0.12200453877449036,0.11291497945785522,-1.2003716230392456,-1.058043122291565
2024-11-26 18:29:04.856632,9.61886206400004,0.12199142575263977,0.11291307210922241,-1.2147706747055054,-1.0692832469940186
2024-11-26 18:29:04.858381,9.620720466999956,0.12198764085769653,0.11291497945785522,-1.191177248954773,-1.0820589065551758
2024-11-26 18:29:04.860252,9.622457679000036,0.12200233340263367,0.11291497945785522,-1.198691964149475,-1.0776762962341309
2024-11-26 18:29:04.862005,9.624329561999957,0.12198302149772644,0.11291497945785522,-1.2054119110107422,-1.0685749053955078
2024-11-26 18:29:04.863863,9.626082882999981,0.12199491262435913,0.11291509866714478,-1.2030613422393799,-1.065161943435669
2024-11-26 18:29:04.865816,9.627993873999912,0.12198933959007263,0.11291509866714478,-1.2103652954101562,-1.0682086944580078
2024-11-26 18:29:04.867627,9.629957191999893,0.12200039625167847,0.11291509866714478,-1.2079427242279053,-1.0643274784088135
2024-11-26 18:29:04.869377,9.631716623999864,0.12197893857955933,0.11291772127151489,-1.214389443397522,-1.0734525918960571
2024-11-26 18:29:04.871263,9.63345442800005,0.1219848096370697,0.1129148006439209,-1.1999458074569702,-1.0763131380081177
2024-11-26 18:29:04.873261,9.635415524999871,0.12198147177696228,0.1129148006439209,-1.2103991508483887,-1.052930474281311
2024-11-26 18:29:04.875006,9.637360733999913,0.1219910979270935,0.11291146278381348,-1.217939019203186,-1.0591120719909668
2024-11-26 18:29:04.876757,9.639085057999864,0.12200334668159485,0.11291581392288208,-1.2139467000961304,-1.0720161199569702
2024-11-26 18:29:04.878503,9.640836490000083,0.12200117111206055,0.11291378736495972,-1.223716378211975,-1.060402274131775
2024-11-26 18:29:04.880302,9.64257575800002,0.12197607755661011,0.11291533708572388,-1.1971900463104248,-1.0489736795425415
2024-11-26 18:29:04.882127,9.644430401999898,0.12198033928871155,0.11291521787643433,-1.1866767406463623,-1.0643285512924194
2024-11-26 18:29:04.883890,9.646198092000077,0.12199044227600098,0.11291706562042236,-1.1997963190078735,-1.0637834072113037
2024-11-26 18:29:04.885751,9.648036886,0.12199434638023376,0.11291199922561646,-1.2106167078018188,-1.075616478919983
2024-11-26 18:29:04.887501,9.649837351000087,0.1220044493675232,0.11291724443435669,-1.2016252279281616,-1.069785714149475
2024-11-26 18:29:04.889250,9.65157608100003,0.1219891607761383,0.11292076110839844,-1.2137318849563599,-1.070671796798706
2024-11-26 18:29:04.891001,9.65332447700007,0.12198397517204285,0.11291271448135376,-1.1889311075210571,-1.0634244680404663
2024-11-26 18:29:04.892884,9.655101370000011,0.12198615074157715,0.11291778087615967,-1.2259571552276611,-1.057566523551941
2024-11-26 18:29:04.894754,9.657022636999955,0.12195497751235962,0.1129148006439209,-1.2082010507583618,-1.0799145698547363
2024-11-26 18:29:04.896630,9.658996306000063,0.12197834253311157,0.11291497945785522,-1.1905488967895508,-1.068382978439331
2024-11-26 18:29:04.898378,9.660717556000009,0.12196698784828186,0.11291664838790894,-1.202436923980713,-1.0587077140808105
2024-11-26 18:29:04.900151,9.662451805000046,0.12197133898735046,0.11292445659637451,-1.2047107219696045,-1.062118649482727
2024-11-26 18:29:04.901877,9.664231753999957,0.12199011445045471,0.1129145622253418,-1.2014209032058716,-1.0733344554901123
2024-11-26 18:29:04.903631,9.665949338000019,0.12198162078857422,0.11291497945785522,-1.2038878202438354,-1.0509587526321411
2024-11-26 18:29:04.905377,9.667706880999958,0.12197011709213257,0.11291301250457764,-1.1886041164398193,-1.0564526319503784
2024-11-26 18:29:04.907125,9.66945259199997,0.12197652459144592,0.11292290687561035,-1.1952602863311768,-1.0743600130081177
2024-11-26 18:29:04.908875,9.671201209999936,0.12198290228843689,0.1129150390625,-1.1975390911102295,-1.063387155532837
2024-11-26 18:29:04.910623,9.672950050000054,0.12197285890579224,0.11291491985321045,-1.214145302772522,-1.0697890520095825
2024-11-26 18:29:04.912492,9.674696261000008,0.12196198105812073,0.11291497945785522,-1.1901413202285767,-1.057106375694275
2024-11-26 18:29:04.914377,9.676655209000046,0.12198910117149353,0.11290901899337769,-1.1900174617767334,-1.0697314739227295
2024-11-26 18:29:04.916478,9.678659745999994,0.12196105718612671,0.1129152774810791,-1.2187288999557495,-1.0662426948547363
2024-11-26 18:29:04.918252,9.680568568999888,0.12197074294090271,0.112917959690094,-1.2002315521240234,-1.0563973188400269
2024-11-26 18:29:04.920000,9.682328353000003,0.12198096513748169,0.1129148006439209,-1.1969619989395142,-1.0602473020553589
2024-11-26 18:29:04.921749,9.684102080000002,0.12197524309158325,0.11291563510894775,-1.2243993282318115,-1.0803872346878052
2024-11-26 18:29:04.923516,9.685823292999885,0.12197962403297424,0.11291497945785522,-1.1960742473602295,-1.045791745185852
2024-11-26 18:29:04.925375,9.687617406000072,0.12197071313858032,0.11291497945785522,-1.2069029808044434,-1.1071277856826782
2024-11-26 18:29:04.927127,9.689454996999984,0.12197482585906982,0.11293023824691772,-1.1874243021011353,-1.0470675230026245
2024-11-26 18:29:04.928871,9.691198670999938,0.12197333574295044,0.11292272806167603,-1.208430528640747,-1.0657533407211304
2024-11-26 18:29:04.930619,9.692949825999904,0.12195920944213867,0.11291623115539551,-1.2042272090911865,-1.0553556680679321
2024-11-26 18:29:04.932496,9.694690519000005,0.12198644876480103,0.11291372776031494,-1.2002156972885132,-1.0523842573165894
2024-11-26 18:29:04.934402,9.696634265000057,0.12196359038352966,0.11291694641113281,-1.2247234582901,-1.0693811178207397
2024-11-26 18:29:04.936246,9.698513796000043,0.12198185920715332,0.11290132999420166,-1.1861814260482788,-1.0608934164047241
2024-11-26 18:29:04.938000,9.700330276999921,0.12196636199951172,0.11291521787643433,-1.2224209308624268,-1.0464873313903809
2024-11-26 18:29:04.939748,9.702076098999896,0.12196162343025208,0.11292487382888794,-1.1867862939834595,-1.0757777690887451
2024-11-26 18:29:04.941500,9.70382268000003,0.1219714879989624,0.11291354894638062,-1.1996897459030151,-1.0612900257110596
2024-11-26 18:29:04.943495,9.705583166999986,0.1219722330570221,0.11291509866714478,-1.2119615077972412,-1.0516884326934814
2024-11-26 18:29:04.945373,9.707647882999936,0.12197315692901611,0.11291384696960449,-1.2220003604888916,-1.0692516565322876
2024-11-26 18:29:04.947127,9.709466585999962,0.12197083234786987,0.11290520429611206,-1.1954715251922607,-1.0659689903259277
2024-11-26 18:29:04.948882,9.711206963999985,0.12196019291877747,0.11291569471359253,-1.199828863143921,-1.0587215423583984
2024-11-26 18:29:04.950628,9.712963230000014,0.12196171283721924,0.11291545629501343,-1.1945499181747437,-1.0685213804244995
2024-11-26 18:29:04.952524,9.714703904000089,0.12196111679077148,0.11291515827178955,-1.204339861869812,-1.0711398124694824
2024-11-26 18:29:04.954482,9.716680850999865,0.12196660041809082,0.11290746927261353,-1.2180184125900269,-1.053226351737976
2024-11-26 18:29:04.956253,9.718598896000003,0.12197375297546387,0.11291521787643433,-1.2220321893692017,-1.0580990314483643
2024-11-26 18:29:04.957995,9.72034712499999,0.12196514010429382,0.1129152774810791,-1.2070339918136597,-1.0665953159332275
2024-11-26 18:29:04.959872,9.722075264000068,0.12196683883666992,0.11290335655212402,-1.1953790187835693,-1.0601637363433838
2024-11-26 18:29:04.961618,9.723967514999913,0.12196710705757141,0.1129150390625,-1.2176282405853271,-1.065507411956787
2024-11-26 18:29:04.963374,9.725697413000034,0.12195548415184021,0.11291295289993286,-1.2109582424163818,-1.0795782804489136
2024-11-26 18:29:04.965485,9.727524948999871,0.1219891607761383,0.112895667552948,-1.1798890829086304,-1.0696275234222412
2024-11-26 18:29:04.967250,9.729612939999924,0.12197667360305786,0.11291414499282837,-1.2200044393539429,-1.0500632524490356
2024-11-26 18:29:04.968998,9.73133050499996,0.12198024988174438,0.1129157543182373,-1.1929199695587158,-1.0847077369689941
2024-11-26 18:29:04.970745,9.73307971600002,0.12198394536972046,0.1129152774810791,-1.1923710107803345,-1.065265417098999
2024-11-26 18:29:04.972522,9.73481865000008,0.12194618582725525,0.11289948225021362,-1.2213881015777588,-1.05829656124115
2024-11-26 18:29:04.974628,9.73667759,0.12195593118667603,0.11291414499282837,-1.1854064464569092,-1.0606470108032227
2024-11-26 18:29:04.976523,9.738769192000063,0.1219576895236969,0.11291414499282837,-1.2213159799575806,-1.0794340372085571
2024-11-26 18:29:04.978252,9.74060841100004,0.1219484806060791,0.11290335655212402,-1.20176362991333,-1.0671499967575073
2024-11-26 18:29:04.979995,9.74233267999989,0.12195321917533875,0.11291486024856567,-1.2029688358306885,-1.055864930152893
2024-11-26 18:29:04.981748,9.744111443000065,0.12194827198982239,0.11290609836578369,-1.2020964622497559,-1.0685425996780396
2024-11-26 18:29:04.983543,9.745823658000063,0.12197348475456238,0.11291569471359253,-1.196302890777588,-1.0559097528457642
2024-11-26 18:29:04.985372,9.74765919299989,0.12196159362792969,0.11291545629501343,-1.2080492973327637,-1.0641148090362549
2024-11-26 18:29:04.987122,9.749453861999882,0.12196654081344604,0.11291158199310303,-1.2043771743774414,-1.0673788785934448
2024-11-26 18:29:04.988870,9.751196462000053,0.12194949388504028,0.1129152774810791,-1.220213770866394,-1.0625863075256348
2024-11-26 18:29:04.990619,9.752947523999865,0.12195020914077759,0.11291056871414185,-1.1875065565109253,-1.0635943412780762
2024-11-26 18:29:04.992438,9.754696178999893,0.12196865677833557,0.11291265487670898,-1.1921404600143433,-1.0730046033859253
2024-11-26 18:29:04.994375,9.75658389399996,0.1219671368598938,0.11291545629501343,-1.2259825468063354,-1.06650710105896
2024-11-26 18:29:04.996249,9.758509494000009,0.1219625174999237,0.1129152774810791,-1.2018998861312866,-1.0627460479736328
2024-11-26 18:29:04.998030,9.760335826000073,0.12195885181427002,0.11289983987808228,-1.1997581720352173,-1.0505479574203491
2024-11-26 18:29:04.999746,9.762116662999915,0.12194785475730896,0.11289966106414795,-1.2164305448532104,-1.0571705102920532
2024-11-26 18:29:05.001497,9.763821544999928,0.12195375561714172,0.11291521787643433,-1.1928796768188477,-1.0703116655349731
2024-11-26 18:29:05.003289,9.765577272999963,0.12196344137191772,0.11289536952972412,-1.2067407369613647,-1.083903193473816
2024-11-26 18:29:05.005245,9.767409715999975,0.12195664644241333,0.11290818452835083,-1.2114330530166626,-1.0423604249954224
2024-11-26 18:29:05.006990,9.769338574999892,0.1219727098941803,0.112912118434906,-1.220964789390564,-1.071004867553711
2024-11-26 18:29:05.008747,9.771066306999955,0.1219487190246582,0.11290603876113892,-1.2087554931640625,-1.0585970878601074
2024-11-26 18:29:05.010493,9.772827147000044,0.1219487190246582,0.1129150390625,-1.1857059001922607,-1.0696176290512085
2024-11-26 18:29:05.012247,9.77456800699997,0.12195521593093872,0.11291563510894775,-1.201532244682312,-1.0544134378433228
2024-11-26 18:29:05.014280,9.776427909999938,0.12195634841918945,0.1129152774810791,-1.2133903503417969,-1.0741037130355835
2024-11-26 18:29:05.016139,9.778431614000056,0.12195214629173279,0.11291152238845825,-1.2069467306137085,-1.067938208580017
2024-11-26 18:29:05.017870,9.780233171999953,0.12195196747779846,0.1129111647605896,-1.1939263343811035,-1.0654263496398926
2024-11-26 18:29:05.019621,9.781949182000062,0.1219654381275177,0.1128849983215332,-1.1985422372817993,-1.0688244104385376
2024-11-26 18:29:05.021370,9.783695356999942,0.12195497751235962,0.1128847599029541,-1.2090859413146973,-1.0277588367462158
2024-11-26 18:29:05.023117,9.785446197000056,0.12195208668708801,0.11291605234146118,-1.194859266281128,-1.0671517848968506
2024-11-26 18:29:05.024872,9.787223017000088,0.12195289134979248,0.11291593313217163,-1.1998258829116821,-1.0938897132873535
2024-11-26 18:29:05.026618,9.78897552400008,0.12194758653640747,0.11291110515594482,-1.2080206871032715,-1.063103437423706
2024-11-26 18:29:05.028396,9.790691164000009,0.12196734547615051,0.1128997802734375,-1.2136204242706299,-1.05512273311615
2024-11-26 18:29:05.030116,9.792473538999957,0.12194865942001343,0.11289745569229126,-1.2267866134643555,-1.044341802597046
2024-11-26 18:29:05.031881,9.794189253000013,0.1219499409198761,0.11290884017944336,-1.1869226694107056,-1.0825684070587158
2024-11-26 18:29:05.033802,9.796100559000024,0.12194758653640747,0.11291491985321045,-1.188976764678955,-1.0727455615997314
2024-11-26 18:29:05.035741,9.797977922999962,0.12196779251098633,0.11289459466934204,-1.2062784433364868,-1.0694997310638428
2024-11-26 18:29:05.037491,9.799831754000024,0.1219482421875,0.11290943622589111,-1.2251331806182861,-1.0513412952423096
2024-11-26 18:29:05.039242,9.801574391000031,0.1219714879989624,0.11290955543518066,-1.1915314197540283,-1.0825408697128296
2024-11-26 18:29:05.040989,9.803314269999873,0.12195760011672974,0.11290484666824341,-1.2174389362335205,-1.0677943229675293
2024-11-26 18:29:05.042779,9.805063110999981,0.12194719910621643,0.112895667552948,-1.1950173377990723,-1.0590986013412476
2024-11-26 18:29:05.044755,9.80695265899999,0.12195408344268799,0.11291521787643433,-1.2078251838684082,-1.0616391897201538
2024-11-26 18:29:05.046650,9.808877259999917,0.1219472885131836,0.1128801703453064,-1.19605553150177,-1.0704666376113892
2024-11-26 18:29:05.048509,9.810796842999935,0.12196570634841919,0.1129036545753479,-1.2107466459274292,-1.0431139469146729
2024-11-26 18:29:05.050245,9.812592196999958,0.12195265293121338,0.11290264129638672,-1.211694359779358,-1.084999918937683
2024-11-26 18:29:05.051999,9.814321262000021,0.12195035815238953,0.11288392543792725,-1.195798635482788,-1.0692026615142822
2024-11-26 18:29:05.053745,9.816100247999884,0.12196090817451477,0.11289346218109131,-1.1861666440963745,-1.0453237295150757
2024-11-26 18:29:05.055623,9.817832961000022,0.12194997072219849,0.1129046082496643,-1.2117373943328857,-1.0897611379623413
2024-11-26 18:29:05.057614,9.819753542999933,0.12195941805839539,0.11289983987808228,-1.198634386062622,-1.0826915502548218
2024-11-26 18:29:05.059367,9.821705936999933,0.1219574511051178,0.11290985345840454,-1.2088912725448608,-1.058555245399475
2024-11-26 18:29:05.061116,9.82344400099987,0.12194979190826416,0.11288511753082275,-1.2045650482177734,-1.053015112876892
2024-11-26 18:29:05.062992,9.825276110999994,0.12194767594337463,0.11289960145950317,-1.2178879976272583,-1.054060459136963
2024-11-26 18:29:05.064876,9.827160808999906,0.12195074558258057,0.11286801099777222,-1.1971529722213745,-1.0855026245117188
2024-11-26 18:29:05.066870,9.829001844000004,0.12195229530334473,0.11289513111114502,-1.2073935270309448,-1.0383373498916626
2024-11-26 18:29:05.068749,9.831001306999951,0.12194773554801941,0.11288344860076904,-1.21049165725708,-1.1033351421356201
2024-11-26 18:29:05.070489,9.83283663899988,0.12194803357124329,0.11291193962097168,-1.1903051137924194,-1.0672969818115234
2024-11-26 18:29:05.072391,9.83456672300008,0.12194842100143433,0.11288440227508545,-1.2110936641693115,-1.0888569355010986
2024-11-26 18:29:05.074131,9.836468343999968,0.1219586431980133,0.11286628246307373,-1.1995724439620972,-1.046898365020752
2024-11-26 18:29:05.076101,9.838255866000054,0.12194767594337463,0.11290061473846436,-1.213963508605957,-1.0514144897460938
2024-11-26 18:29:05.078122,9.840296750999869,0.1219525933265686,0.11288738250732422,-1.2050931453704834,-1.0992826223373413
2024-11-26 18:29:05.079989,9.842252164000001,0.12196415662765503,0.11289924383163452,-1.209069848060608,-1.05734121799469
2024-11-26 18:29:05.081739,9.84410482699991,0.12195050716400146,0.11290204524993896,-1.2068226337432861,-1.0671571493148804
2024-11-26 18:29:05.083521,9.845817689999876,0.12195339798927307,0.11288398504257202,-1.183724284172058,-1.0716933012008667
2024-11-26 18:29:05.085358,9.847602601000062,0.12195950746536255,0.11289727687835693,-1.2095965147018433,-1.0541713237762451
2024-11-26 18:29:05.087115,9.849437247999958,0.1219523549079895,0.11290156841278076,-1.2082754373550415,-1.0733405351638794
2024-11-26 18:29:05.088864,9.851188885000056,0.12194761633872986,0.11288666725158691,-1.191464900970459,-1.0725812911987305
2024-11-26 18:29:05.090761,9.852936928999952,0.12194797396659851,0.11289834976196289,-1.1974637508392334,-1.0516892671585083
2024-11-26 18:29:05.092504,9.854843495000068,0.12195870280265808,0.11289733648300171,-1.1905654668807983,-1.058107614517212
2024-11-26 18:29:05.094370,9.856581262999953,0.12194839119911194,0.11289387941360474,-1.2138540744781494,-1.0771173238754272
2024-11-26 18:29:05.096473,9.858525657999962,0.12195122241973877,0.11288946866989136,-1.194375991821289,-1.0680363178253174
2024-11-26 18:29:05.098360,9.860613908000005,0.12195748090744019,0.112881600856781,-1.1805839538574219,-1.0622406005859375
2024-11-26 18:29:05.100133,9.86244507399988,0.12194764614105225,0.1129070520401001,-1.2090483903884888,-1.0581475496292114
2024-11-26 18:29:05.101862,9.8642157459999,0.12194791436195374,0.11289560794830322,-1.2033052444458008,-1.0682413578033447
2024-11-26 18:29:05.103735,9.865935422999883,0.12195852398872375,0.1128951907157898,-1.2167482376098633,-1.061842679977417
2024-11-26 18:29:05.105638,9.867872132999992,0.12194764614105225,0.11287903785705566,-1.197223424911499,-1.0563336610794067
2024-11-26 18:29:05.107366,9.86972751899998,0.12195819616317749,0.11288225650787354,-1.2084544897079468,-1.0487877130508423
2024-11-26 18:29:05.109117,9.871442492999904,0.12194764614105225,0.11289340257644653,-1.2100744247436523,-1.0610511302947998
2024-11-26 18:29:05.110860,9.87318816700008,0.12195813655853271,0.11288368701934814,-1.197029948234558,-1.0641652345657349
2024-11-26 18:29:05.112627,9.874931342000082,0.12194761633872986,0.1128951907157898,-1.2070002555847168,-1.0541688203811646
2024-11-26 18:29:05.114362,9.876702050999938,0.12196004390716553,0.11288684606552124,-1.1964813470840454,-1.061103343963623
2024-11-26 18:29:05.116258,9.878435800000034,0.12194806337356567,0.11288970708847046,-1.2017498016357422,-1.0439740419387817
2024-11-26 18:29:05.118116,9.880422042999953,0.12194868922233582,0.11290860176086426,-1.1917810440063477,-1.064809799194336
2024-11-26 18:29:05.119861,9.882202731999996,0.12194788455963135,0.11288022994995117,-1.1956160068511963,-1.0735502243041992
2024-11-26 18:29:05.121863,9.884138571999983,0.12194889783859253,0.11287528276443481,-1.1890950202941895,-1.0469610691070557
2024-11-26 18:29:05.123722,9.88594483299994,0.12196052074432373,0.1128888726234436,-1.2098402976989746,-1.0679471492767334
2024-11-26 18:29:05.125489,9.88783721499999,0.12196311354637146,0.11290085315704346,-1.2285888195037842,-1.0739496946334839
2024-11-26 18:29:05.127235,9.889574760999949,0.12194803357124329,0.11288988590240479,-1.2076523303985596,-1.0763471126556396
2024-11-26 18:29:05.128989,9.891309898999907,0.12195584177970886,0.11287355422973633,-1.1961417198181152,-1.0404359102249146
2024-11-26 18:29:05.130735,9.893071108999948,0.12194761633872986,0.11290186643600464,-1.2201385498046875,-1.0583821535110474
2024-11-26 18:29:05.132499,9.8948070429999,0.12194788455963135,0.11288809776306152,-1.211463451385498,-1.0960739850997925
2024-11-26 18:29:05.134238,9.896570752999878,0.12196466326713562,0.11289894580841064,-1.1892834901809692,-1.0505105257034302
2024-11-26 18:29:05.136232,9.898340684000004,0.1219472885131836,0.11290067434310913,-1.2229104042053223,-1.0741342306137085
2024-11-26 18:29:05.138109,9.900374237000051,0.1219499409198761,0.11288106441497803,-1.2097795009613037,-1.072867512702942
2024-11-26 18:29:05.139866,9.902192458999934,0.12194955348968506,0.11290377378463745,-1.187764048576355,-1.0508897304534912
2024-11-26 18:29:05.141613,9.903968556999871,0.12196084856987,0.11287105083465576,-1.2060458660125732,-1.0830804109573364
2024-11-26 18:29:05.143390,9.90569117799987,0.12196928262710571,0.1128966212272644,-1.2202365398406982,-1.056119680404663
2024-11-26 18:29:05.145360,9.907532601999947,0.12195488810539246,0.112884521484375,-1.219282627105713,-1.0695865154266357
2024-11-26 18:29:05.147112,9.909448054999984,0.12194737792015076,0.11287903785705566,-1.1860182285308838,-1.0701717138290405
2024-11-26 18:29:05.148861,9.911187804000065,0.12194988131523132,0.11287009716033936,-1.208055019378662,-1.0527713298797607
2024-11-26 18:29:05.150610,9.912935292999919,0.12194779515266418,0.11288422346115112,-1.2077069282531738,-1.0698620080947876
2024-11-26 18:29:05.152383,9.914680893999957,0.1219540536403656,0.11286294460296631,-1.2155221700668335,-1.0794367790222168
2024-11-26 18:29:05.154286,9.916459583000005,0.12195152044296265,0.11288827657699585,-1.2142707109451294,-1.0580228567123413
2024-11-26 18:29:05.156165,9.918471768000018,0.12195369601249695,0.11290490627288818,-1.192918300628662,-1.0800749063491821
2024-11-26 18:29:05.157986,9.920332115000065,0.1219477653503418,0.11286896467208862,-1.2200719118118286,-1.0690972805023193
2024-11-26 18:29:05.159736,9.92207603099996,0.12195712327957153,0.11288022994995117,-1.1886940002441406,-1.0451664924621582
2024-11-26 18:29:05.161483,9.92381305799995,0.12195232510566711,0.11288875341415405,-1.212390661239624,-1.0734007358551025
2024-11-26 18:29:05.163232,9.925559287999931,0.12194764614105225,0.11289483308792114,-1.2023791074752808,-1.078687071800232
2024-11-26 18:29:05.165362,9.927396526999928,0.1219499409198761,0.1128852367401123,-1.185535192489624,-1.0642075538635254
2024-11-26 18:29:05.167360,9.929634076999946,0.12193447351455688,0.11288350820541382,-1.2192270755767822,-1.057076334953308
2024-11-26 18:29:05.169262,9.93146192900008,0.12194892764091492,0.11290115118026733,-1.1923636198043823,-1.0747424364089966
2024-11-26 18:29:05.171116,9.933349236999902,0.12195131182670593,0.11285191774368286,-1.2113837003707886,-1.0846589803695679
2024-11-26 18:29:05.172863,9.935194419000027,0.12194812297821045,0.11287522315979004,-1.2070459127426147,-1.025725245475769
2024-11-26 18:29:05.174613,9.936943982000003,0.12194791436195374,0.11287248134613037,-1.207112431526184,-1.0846030712127686
2024-11-26 18:29:05.176421,9.938697618999868,0.12194836139678955,0.11288529634475708,-1.1991006135940552,-1.064902663230896
2024-11-26 18:29:05.178358,9.940591166999866,0.12196063995361328,0.11288130283355713,-1.1917591094970703,-1.081894040107727
2024-11-26 18:29:05.180241,9.942451496999865,0.12194779515266418,0.1128799319267273,-1.2139718532562256,-1.074622631072998
2024-11-26 18:29:05.182133,9.944377023000015,0.12194794416427612,0.11285656690597534,-1.1973274946212769,-1.0654382705688477
2024-11-26 18:29:05.183966,9.946218428000066,0.12194612622261047,0.11285686492919922,-1.1999731063842773,-1.0404813289642334
2024-11-26 18:29:05.185858,9.948121549999996,0.12194851040840149,0.11287015676498413,-1.208843469619751,-1.0659822225570679
2024-11-26 18:29:05.187607,9.949943271999928,0.12194836139678955,0.1128738522529602,-1.220374345779419,-1.0639747381210327
2024-11-26 18:29:05.189360,9.951684687999887,0.12194827198982239,0.11288303136825562,-1.2099413871765137,-1.0599195957183838
2024-11-26 18:29:05.191108,9.953436786999873,0.12194827198982239,0.1128683090209961,-1.1992849111557007,-1.057794451713562
2024-11-26 18:29:05.192858,9.955181998999933,0.12194827198982239,0.1128690242767334,-1.1965070962905884,-1.0539206266403198
2024-11-26 18:29:05.194764,9.956933099000025,0.12194621562957764,0.11286067962646484,-1.207987666130066,-1.0538140535354614
2024-11-26 18:29:05.196637,9.958919229999992,0.12194955348968506,0.11288487911224365,-1.1937580108642578,-1.073999047279358
2024-11-26 18:29:05.198708,9.960794483999962,0.1219484806060791,0.11287540197372437,-1.212451696395874,-1.0687832832336426
2024-11-26 18:29:05.200507,9.962814944999991,0.12194028496742249,0.11287754774093628,-1.2061278820037842,-1.0627624988555908
2024-11-26 18:29:05.202231,9.96458872800008,0.12195193767547607,0.112873375415802,-1.205206274986267,-1.0691128969192505
2024-11-26 18:29:05.203985,9.966306386000042,0.12196230888366699,0.11287432909011841,-1.207329511642456,-1.0652210712432861
2024-11-26 18:29:05.205736,9.968103258999918,0.12194770574569702,0.11286818981170654,-1.1907824277877808,-1.0541918277740479
2024-11-26 18:29:05.207480,9.969815621999942,0.12195134162902832,0.1128847599029541,-1.2100902795791626,-1.0641309022903442
2024-11-26 18:29:05.209357,9.971580073000041,0.12194633483886719,0.11286294460296631,-1.2096654176712036,-1.0976407527923584
2024-11-26 18:29:05.211105,9.973435827999992,0.12194836139678955,0.11288166046142578,-1.1939805746078491,-1.048884391784668
2024-11-26 18:29:05.212861,9.975176188999967,0.12194830179214478,0.11286383867263794,-1.2105520963668823,-1.0784168243408203
2024-11-26 18:29:05.214860,9.977167338000072,0.12195253372192383,0.11289006471633911,-1.1962546110153198,-1.065207839012146
2024-11-26 18:29:05.216616,9.978963081000074,0.12194621562957764,0.11287778615951538,-1.1985783576965332,-1.078513264656067
2024-11-26 18:29:05.218494,9.980695052999863,0.12196081876754761,0.11286157369613647,-1.1996757984161377,-1.0688682794570923
2024-11-26 18:29:05.220467,9.982676055999946,0.12194576859474182,0.11288046836853027,-1.2226862907409668,-1.0576786994934082
2024-11-26 18:29:05.222232,9.98456567900007,0.1219484806060791,0.11287003755569458,-1.1830785274505615,-1.0659428834915161
2024-11-26 18:29:05.224141,9.986308705000056,0.12194836139678955,0.11286681890487671,-1.194403052330017,-1.0583248138427734
2024-11-26 18:29:05.225983,9.988257821999923,0.12194827198982239,0.11286300420761108,-1.1945478916168213,-1.065737009048462
2024-11-26 18:29:05.227806,9.990062416,0.12194827198982239,0.11287909746170044,-1.2159538269042969,-1.058825969696045
