Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:09:26.766046,3.9802589990031265,0.17173436284065247,0.15809518098831177,-0.48748061060905457,-1.5101662874221802
2024-11-23 22:09:26.772141,3.986469601000863,0.1717424988746643,0.15808796882629395,-0.4926953911781311,-1.5320760011672974
2024-11-23 22:09:26.778506,3.9930255120016227,0.17174085974693298,0.15810072422027588,-0.48953092098236084,-1.514865756034851
2024-11-23 22:09:26.784209,3.998956936000468,0.1717345118522644,0.1581040620803833,-0.4806809425354004,-1.518894076347351
2024-11-23 22:09:26.789856,4.003686178002681,0.17174512147903442,0.1580880880355835,-0.4964653551578522,-1.5173931121826172
2024-11-23 22:09:26.794853,4.009613805003028,0.17175206542015076,0.15811890363693237,-0.5000846982002258,-1.5017621517181396
2024-11-23 22:09:26.800124,4.014655226001196,0.17173168063163757,0.1581088900566101,-0.48523566126823425,-1.5281627178192139
2024-11-23 22:09:26.804965,4.019998568001029,0.17174017429351807,0.1580866575241089,-0.5052310824394226,-1.5231974124908447
2024-11-23 22:09:26.814010,4.028542441003083,0.17172503471374512,0.15809565782546997,-0.4789550304412842,-1.5021917819976807
2024-11-23 22:09:26.820042,4.034820617001969,0.17174971103668213,0.1581135392189026,-0.4895346760749817,-1.523210048675537
2024-11-23 22:09:26.826442,4.040830631001882,0.1717151701450348,0.15809231996536255,-0.4826919734477997,-1.5127403736114502
2024-11-23 22:09:26.832775,4.047101732001465,0.17174014449119568,0.15811151266098022,-0.49129509925842285,-1.525248646736145
2024-11-23 22:09:26.842584,4.053563331002806,0.17174264788627625,0.15810102224349976,-0.4876706898212433,-1.5425134897232056
2024-11-23 22:09:26.848736,4.062423845000012,0.17173510789871216,0.15809780359268188,-0.47253718972206116,-1.5196341276168823
2024-11-23 22:09:26.852982,4.068131069001538,0.17174047231674194,0.15810340642929077,-0.49814271926879883,-1.508791446685791
2024-11-23 22:09:26.858974,4.073883459001081,0.17174741625785828,0.15811550617218018,-0.5048032999038696,-1.509780764579773
2024-11-23 22:09:26.871100,4.086108631003299,0.1717354655265808,0.15808767080307007,-0.4817991256713867,-1.5276963710784912
2024-11-23 22:09:26.875734,4.090925020002032,0.17172393202781677,0.1580979824066162,-0.48123496770858765,-1.5064178705215454
2024-11-23 22:09:26.880633,4.095687317003467,0.17172634601593018,0.1581026315689087,-0.4945637881755829,-1.5012484788894653
2024-11-23 22:09:26.885492,4.100502540000889,0.17175379395484924,0.1580946445465088,-0.49234670400619507,-1.507744550704956
2024-11-23 22:09:26.890394,4.105467592002242,0.17174220085144043,0.1580977439880371,-0.5022771954536438,-1.519565463066101
2024-11-23 22:09:26.895371,4.110528606001026,0.17175427079200745,0.15808457136154175,-0.47617360949516296,-1.506235957145691
2024-11-23 22:09:26.900393,4.115432919003069,0.17175129055976868,0.15809911489486694,-0.4861906170845032,-1.5035197734832764
2024-11-23 22:09:26.905375,4.1203048630013654,0.17174792289733887,0.1580827236175537,-0.47128474712371826,-1.4981476068496704
2024-11-23 22:09:26.910248,4.12523230500301,0.17173686623573303,0.15808266401290894,-0.4832788407802582,-1.5156038999557495
2024-11-23 22:09:26.915391,4.130297300001985,0.1717379093170166,0.15809190273284912,-0.48816820979118347,-1.5095610618591309
2024-11-23 22:09:26.923342,4.136452089001978,0.17173147201538086,0.15809965133666992,-0.49174052476882935,-1.5063976049423218
2024-11-23 22:09:26.930286,4.144649673002277,0.1717505156993866,0.15810728073120117,-0.49487853050231934,-1.5169202089309692
2024-11-23 22:09:26.936350,4.150719278000906,0.17174366116523743,0.15812623500823975,-0.4910719692707062,-1.4958624839782715
2024-11-23 22:09:26.942853,4.157159747002879,0.1717456579208374,0.1580977439880371,-0.48043784499168396,-1.5172145366668701
2024-11-23 22:09:26.951562,4.163204297001357,0.1717418134212494,0.15809887647628784,-0.4928327798843384,-1.5136104822158813
2024-11-23 22:09:26.958114,4.172830575000262,0.17173418402671814,0.15807968378067017,-0.49152839183807373,-1.5112651586532593
2024-11-23 22:09:26.962630,4.177663390000816,0.17173391580581665,0.1580854058265686,-0.486014187335968,-1.5222636461257935
2024-11-23 22:09:26.969385,4.183879289001197,0.1717168390750885,0.15808147192001343,-0.48376476764678955,-1.5235164165496826
2024-11-23 22:09:26.977997,4.189612253001542,0.17174148559570312,0.1580820083618164,-0.5013072490692139,-1.5288211107254028
2024-11-23 22:09:26.982870,4.197779892001563,0.17174828052520752,0.15808027982711792,-0.47935909032821655,-1.5007600784301758
2024-11-23 22:09:26.987219,4.202542190003442,0.17173951864242554,0.1581067442893982,-0.4634523391723633,-1.5132254362106323
2024-11-23 22:09:26.992082,4.206919809003011,0.17174556851387024,0.1581035852432251,-0.4892154633998871,-1.503646731376648
2024-11-23 22:09:26.997714,4.212770530000853,0.17173853516578674,0.15809369087219238,-0.49138590693473816,-1.5109000205993652
2024-11-23 22:09:27.001943,4.2173012390012445,0.17173334956169128,0.15809506177902222,-0.49338236451148987,-1.5137388706207275
2024-11-23 22:09:27.006251,4.221504381002887,0.17174962162971497,0.1580798625946045,-0.496113121509552,-1.5208760499954224
2024-11-23 22:09:27.012588,4.2257115410029655,0.17175227403640747,0.1580941081047058,-0.47169920802116394,-1.5210905075073242
2024-11-23 22:09:27.017740,4.232829496002523,0.17173808813095093,0.15808004140853882,-0.4806581437587738,-1.5121703147888184
2024-11-23 22:09:27.025848,4.237991397003498,0.17173358798027039,0.15808379650115967,-0.4771171510219574,-1.5060194730758667
2024-11-23 22:09:27.034274,4.246110704003513,0.171737402677536,0.15808093547821045,-0.4846649765968323,-1.5254604816436768
2024-11-23 22:09:27.039295,4.254110236000997,0.1717400848865509,0.15809226036071777,-0.4874219000339508,-1.5104478597640991
2024-11-23 22:09:27.045124,4.259746905001521,0.17174360156059265,0.15810829401016235,-0.503536581993103,-1.5067274570465088
2024-11-23 22:09:27.050899,4.2658659540029475,0.1717483401298523,0.15808486938476562,-0.5082004070281982,-1.50969660282135
2024-11-23 22:09:27.056432,4.271362923002016,0.1717449426651001,0.15808063745498657,-0.5013397932052612,-1.5258848667144775
2024-11-23 22:09:27.062138,4.276936390000628,0.17173773050308228,0.1580808162689209,-0.4831181466579437,-1.5205127000808716
2024-11-23 22:09:27.067772,4.28270979700028,0.17172396183013916,0.15808069705963135,-0.502781331539154,-1.5038456916809082
2024-11-23 22:09:27.073356,4.288100101002783,0.17175087332725525,0.1580815315246582,-0.494502454996109,-1.5245535373687744
2024-11-23 22:09:27.080172,4.294390776001819,0.1717536747455597,0.15808111429214478,-0.4664075970649719,-1.5235503911972046
2024-11-23 22:09:27.086105,4.300674526002695,0.17173755168914795,0.1580808162689209,-0.4689261019229889,-1.4989676475524902
2024-11-23 22:09:27.091627,4.305944906001969,0.17174211144447327,0.15809231996536255,-0.4810984432697296,-1.507537603378296
2024-11-23 22:09:27.097020,4.312000308000279,0.17174991965293884,0.1580808162689209,-0.4959567189216614,-1.5179556608200073
2024-11-23 22:09:27.101880,4.3167551060032565,0.1717395782470703,0.1580805778503418,-0.48818013072013855,-1.5099244117736816
2024-11-23 22:09:27.108543,4.321971691002545,0.17174109816551208,0.15810585021972656,-0.49605512619018555,-1.5053988695144653
2024-11-23 22:09:27.118466,4.330578155000694,0.1717386543750763,0.1580849289894104,-0.5133010745048523,-1.5059865713119507
2024-11-23 22:09:27.125910,4.340262061003159,0.17172524333000183,0.15808075666427612,-0.46357816457748413,-1.506584644317627
2024-11-23 22:09:27.131948,4.3459005640033865,0.17174440622329712,0.15808522701263428,-0.47717246413230896,-1.5104131698608398
2024-11-23 22:09:27.141996,4.356680172000779,0.17173752188682556,0.1580808162689209,-0.4933018684387207,-1.5290820598602295
2024-11-23 22:09:27.146856,4.361902812001063,0.17173001170158386,0.15808314085006714,-0.4951619505882263,-1.5093282461166382
2024-11-23 22:09:27.151607,4.366567204000603,0.17174890637397766,0.15809714794158936,-0.48802128434181213,-1.518237829208374
2024-11-23 22:09:27.156109,4.3712022450017685,0.1717425286769867,0.15809911489486694,-0.4976355731487274,-1.5135663747787476
2024-11-23 22:09:27.161256,4.376382978000038,0.17172512412071228,0.1580812931060791,-0.515016496181488,-1.5158034563064575
2024-11-23 22:09:27.165962,4.380867503001355,0.17175379395484924,0.15809506177902222,-0.48353007435798645,-1.4913405179977417
2024-11-23 22:09:27.172228,4.386816259000625,0.1717439889907837,0.1580808162689209,-0.5064674615859985,-1.5023736953735352
2024-11-23 22:09:27.177125,4.392177230001835,0.17174431681632996,0.1580854058265686,-0.4856014847755432,-1.5121738910675049
2024-11-23 22:09:27.182097,4.3970456550014205,0.17174148559570312,0.15808099508285522,-0.4952582120895386,-1.510331392288208
2024-11-23 22:09:27.186980,4.40196622700023,0.1717202365398407,0.15808290243148804,-0.4651256203651428,-1.521878719329834
2024-11-23 22:09:27.191742,4.406857096000749,0.1717478334903717,0.15808099508285522,-0.4894908368587494,-1.4823493957519531
2024-11-23 22:09:27.196507,4.411620283000957,0.1717241108417511,0.15809839963912964,-0.4923163950443268,-1.5368454456329346
2024-11-23 22:09:27.202350,4.416416616000788,0.17174354195594788,0.1580904722213745,-0.49460551142692566,-1.4920650720596313
2024-11-23 22:09:27.207256,4.4224947770017025,0.1717318296432495,0.1580803394317627,-0.47843122482299805,-1.519582986831665
2024-11-23 22:09:27.213758,4.427625549000368,0.17174863815307617,0.15808093547821045,-0.490902841091156,-1.521847128868103
2024-11-23 22:09:27.221609,4.435113776002254,0.17174378037452698,0.15808308124542236,-0.5009298324584961,-1.5062309503555298
2024-11-23 22:09:27.227877,4.443007383000804,0.1717480719089508,0.15808099508285522,-0.4908469319343567,-1.4933274984359741
2024-11-23 22:09:27.235519,4.4490845070031355,0.17174234986305237,0.15808099508285522,-0.48834967613220215,-1.496064305305481
2024-11-23 22:09:27.242327,4.456996337001328,0.17173656821250916,0.15808111429214478,-0.4764004349708557,-1.5226857662200928
2024-11-23 22:09:27.248981,4.462825465001515,0.17175444960594177,0.15808111429214478,-0.4813065528869629,-1.5058767795562744
2024-11-23 22:09:27.254761,4.469710203000432,0.1717500388622284,0.1580873727798462,-0.493719220161438,-1.5028289556503296
2024-11-23 22:09:27.259591,4.47466421900026,0.17175248265266418,0.15808868408203125,-0.4928697347640991,-1.51653254032135
2024-11-23 22:09:27.264506,4.479316889002803,0.17173776030540466,0.15808045864105225,-0.4972485601902008,-1.5102568864822388
2024-11-23 22:09:27.269124,4.484159315001307,0.17174383997917175,0.15807926654815674,-0.49209851026535034,-1.5397274494171143
2024-11-23 22:09:27.274222,4.488956926001265,0.17174595594406128,0.15808099508285522,-0.48365071415901184,-1.516679286956787
2024-11-23 22:09:27.279618,4.494554263001191,0.17173901200294495,0.15808051824569702,-0.4990948736667633,-1.508003830909729
2024-11-23 22:09:27.284615,4.499453058000654,0.1717449426651001,0.1580774188041687,-0.48703423142433167,-1.5217397212982178
2024-11-23 22:09:27.289635,4.504464517001907,0.1717415153980255,0.15808111429214478,-0.5018085241317749,-1.508534550666809
2024-11-23 22:09:27.294607,4.509605252002075,0.17173543572425842,0.15808111429214478,-0.49056562781333923,-1.5125987529754639
2024-11-23 22:09:27.299389,4.514592933002859,0.17172959446907043,0.15808051824569702,-0.49149301648139954,-1.5097132921218872
2024-11-23 22:09:27.304387,4.5193151390012645,0.17172539234161377,0.15808171033859253,-0.4764668643474579,-1.504408836364746
2024-11-23 22:09:27.309375,4.52417749000233,0.17174682021141052,0.1580885648727417,-0.5036026239395142,-1.5039962530136108
2024-11-23 22:09:27.314157,4.529258763002872,0.1717427372932434,0.15808922052383423,-0.5021337270736694,-1.5027611255645752
2024-11-23 22:09:27.319021,4.534087966003426,0.1717449426651001,0.1580910086631775,-0.489747554063797,-1.5176854133605957
2024-11-23 22:09:27.324911,4.539692896003544,0.17174169421195984,0.15808027982711792,-0.4749906659126282,-1.5152041912078857
2024-11-23 22:09:27.329876,4.544915591002791,0.17175227403640747,0.1580820083618164,-0.5072486400604248,-1.5156848430633545
2024-11-23 22:09:27.335779,4.550771257003362,0.1717347502708435,0.15808123350143433,-0.4805887043476105,-1.5046446323394775
2024-11-23 22:09:27.342498,4.555600256000616,0.17172172665596008,0.15807324647903442,-0.4924161434173584,-1.5047838687896729
2024-11-23 22:09:27.355013,4.567330309000681,0.17173081636428833,0.15806585550308228,-0.49292901158332825,-1.5099987983703613
2024-11-23 22:09:27.363017,4.576657185003569,0.1717439591884613,0.15807676315307617,-0.49148666858673096,-1.4926108121871948
2024-11-23 22:09:27.374527,4.589474902000802,0.17175385355949402,0.15808123350143433,-0.489237904548645,-1.511324167251587
2024-11-23 22:09:27.379225,4.5944758060031745,0.17174917459487915,0.15808099508285522,-0.49241551756858826,-1.5051575899124146
2024-11-23 22:09:27.384102,4.59920991800027,0.1717262864112854,0.15807878971099854,-0.4740486145019531,-1.5064946413040161
2024-11-23 22:09:27.388194,4.603562020001846,0.17175331711769104,0.15808308124542236,-0.4962272346019745,-1.5115275382995605
2024-11-23 22:09:27.392535,4.607527851003397,0.1717456579208374,0.1580793261528015,-0.4988625645637512,-1.5148919820785522
2024-11-23 22:09:27.398238,4.613287907002814,0.17172810435295105,0.15808063745498657,-0.4774690270423889,-1.5229425430297852
2024-11-23 22:09:27.402965,4.6176101390010444,0.171751469373703,0.15807902812957764,-0.5051100850105286,-1.5118341445922852
2024-11-23 22:09:27.407365,4.622397787999944,0.17171278595924377,0.15807992219924927,-0.504960834980011,-1.5331445932388306
2024-11-23 22:09:27.412106,4.626894609002193,0.17172667384147644,0.15808403491973877,-0.479657918214798,-1.511385440826416
2024-11-23 22:09:27.417477,4.6315564820033615,0.17173510789871216,0.15808099508285522,-0.48594847321510315,-1.5334224700927734
2024-11-23 22:09:27.436419,4.6403708680009,0.17175239324569702,0.15808165073394775,-0.5120442509651184,-1.513770341873169
2024-11-23 22:09:27.449716,4.65692586500154,0.1717374324798584,0.15807902812957764,-0.48584654927253723,-1.5134927034378052
2024-11-23 22:09:27.460978,4.675277753001865,0.17174792289733887,0.15807509422302246,-0.4954509735107422,-1.5090433359146118
2024-11-23 22:09:27.467851,4.681841775000066,0.17174473404884338,0.1580815315246582,-0.49969324469566345,-1.512569785118103
2024-11-23 22:09:27.480124,4.689997229001165,0.17175444960594177,0.15808087587356567,-0.4709266126155853,-1.5248128175735474
2024-11-23 22:09:27.487496,4.700303846002498,0.17175373435020447,0.15807706117630005,-0.48601317405700684,-1.5215580463409424
2024-11-23 22:09:27.492701,4.707421487000829,0.1717456877231598,0.15808111429214478,-0.48590463399887085,-1.4981590509414673
2024-11-23 22:09:27.497380,4.712276931000815,0.1717437505722046,0.15806829929351807,-0.4950540363788605,-1.534236192703247
2024-11-23 22:09:27.504296,4.719037653001578,0.17173659801483154,0.15806794166564941,-0.5093684792518616,-1.4988014698028564
2024-11-23 22:09:27.511372,4.724929632000567,0.17172226309776306,0.15808093547821045,-0.4854523837566376,-1.5054466724395752
2024-11-23 22:09:27.519010,4.733353026000259,0.17173165082931519,0.15808063745498657,-0.48376718163490295,-1.5262633562088013
2024-11-23 22:09:27.526808,4.741591867001262,0.17173179984092712,0.15808141231536865,-0.49012428522109985,-1.484861135482788
2024-11-23 22:09:27.534550,4.748611214003176,0.17173779010772705,0.15808159112930298,-0.48755037784576416,-1.5066455602645874
2024-11-23 22:09:27.547157,4.75564169000063,0.17173126339912415,0.1580708622932434,-0.5089049935340881,-1.5231508016586304
2024-11-23 22:09:27.558016,4.770543755003018,0.1717522144317627,0.15809303522109985,-0.501370370388031,-1.4946376085281372
2024-11-23 22:09:27.568809,4.782341695001378,0.17173314094543457,0.15808206796646118,-0.5150470733642578,-1.5269405841827393
2024-11-23 22:09:27.576160,4.790941252002085,0.17174163460731506,0.15807396173477173,-0.48692750930786133,-1.5226759910583496
2024-11-23 22:09:27.586773,4.801163241001632,0.17175236344337463,0.15807843208312988,-0.4929693937301636,-1.515710473060608
2024-11-23 22:09:27.598527,4.812368655002501,0.1717323660850525,0.15806585550308228,-0.49235278367996216,-1.5154292583465576
2024-11-23 22:09:27.607190,4.821990470001765,0.17172470688819885,0.1580812931060791,-0.47561147809028625,-1.5036758184432983
2024-11-23 22:09:27.615800,4.830374680001114,0.171735018491745,0.15807747840881348,-0.4909951090812683,-1.4922666549682617
2024-11-23 22:09:27.625064,4.839718000002904,0.17172366380691528,0.158064067363739,-0.49458158016204834,-1.5133088827133179
2024-11-23 22:09:27.630704,4.844636183002876,0.17173466086387634,0.15806233882904053,-0.49973151087760925,-1.51105797290802
2024-11-23 22:09:27.638990,4.853961467000772,0.1717509627342224,0.15806108713150024,-0.4967203140258789,-1.5181866884231567
2024-11-23 22:09:27.646436,4.8610821640031645,0.17174214124679565,0.15807372331619263,-0.4854138493537903,-1.5160729885101318
2024-11-23 22:09:27.655394,4.869692424003006,0.17174693942070007,0.1580754518508911,-0.4756523668766022,-1.5138511657714844
2024-11-23 22:09:27.661399,4.87607956100328,0.1717545986175537,0.1580752730369568,-0.5039373636245728,-1.5219979286193848
2024-11-23 22:09:27.667751,4.882196425001894,0.1717524528503418,0.15807342529296875,-0.4814966320991516,-1.5063425302505493
2024-11-23 22:09:27.678851,4.8885275620014,0.1717386543750763,0.1580759882926941,-0.48943251371383667,-1.5086115598678589
2024-11-23 22:09:27.683190,4.898610831001861,0.1717274785041809,0.15806961059570312,-0.4625639021396637,-1.5179897546768188
2024-11-23 22:09:27.691601,4.906885283002339,0.17173033952713013,0.15806639194488525,-0.5001499652862549,-1.5150102376937866
2024-11-23 22:09:27.697878,4.913035110002966,0.17173731327056885,0.15807265043258667,-0.48930034041404724,-1.5121465921401978
2024-11-23 22:09:27.704500,4.9195611880022625,0.1717371642589569,0.1580677032470703,-0.47610267996788025,-1.5065184831619263
2024-11-23 22:09:27.710905,4.925717070000246,0.1717441976070404,0.15808022022247314,-0.4839663505554199,-1.5223790407180786
2024-11-23 22:09:27.718186,4.93331197900261,0.17174583673477173,0.1580788493156433,-0.48041588068008423,-1.5127084255218506
2024-11-23 22:09:27.724501,4.939615117000358,0.1717296540737152,0.15807706117630005,-0.4829230308532715,-1.5020244121551514
2024-11-23 22:09:27.730873,4.9456657790033205,0.17172551155090332,0.15808171033859253,-0.48221200704574585,-1.5026193857192993
2024-11-23 22:09:27.737103,4.9523957050005265,0.17171579599380493,0.15805578231811523,-0.4807043969631195,-1.5126171112060547
2024-11-23 22:09:27.744111,4.9585703640004795,0.17171654105186462,0.15808063745498657,-0.4900136888027191,-1.5050047636032104
2024-11-23 22:09:27.750384,4.9654947870003525,0.17174813151359558,0.15806442499160767,-0.5011582374572754,-1.5061477422714233
2024-11-23 22:09:27.759088,4.973172787002113,0.1717405915260315,0.15805959701538086,-0.5010760426521301,-1.508050799369812
2024-11-23 22:09:27.767011,4.981949248001911,0.17173713445663452,0.15806901454925537,-0.495522141456604,-1.5322372913360596
2024-11-23 22:09:27.774771,4.989305644001433,0.1717381477355957,0.15808159112930298,-0.48483505845069885,-1.5076934099197388
2024-11-23 22:09:27.781034,4.995635504001257,0.17175373435020447,0.15807169675827026,-0.4874308109283447,-1.4962373971939087
2024-11-23 22:09:27.790740,5.005432630001451,0.17174646258354187,0.15806859731674194,-0.48668062686920166,-1.5200799703598022
2024-11-23 22:09:27.796757,5.010684863002098,0.17175421118736267,0.15805262327194214,-0.48685845732688904,-1.5103321075439453
2024-11-23 22:09:27.805427,5.019252976002463,0.17175251245498657,0.1580573320388794,-0.4909237027168274,-1.5307503938674927
2024-11-23 22:09:27.811855,5.026675444001739,0.1717517375946045,0.1580684781074524,-0.5052523016929626,-1.5080270767211914
2024-11-23 22:09:27.816882,5.0311915800011775,0.1717410385608673,0.15806293487548828,-0.4909552037715912,-1.5299338102340698
2024-11-23 22:09:27.823236,5.037793879000674,0.17175006866455078,0.15805625915527344,-0.485106498003006,-1.5201359987258911
2024-11-23 22:09:27.829500,5.044745671002602,0.17173358798027039,0.15807753801345825,-0.5063222646713257,-1.5279765129089355
2024-11-23 22:09:27.837134,5.050773611001205,0.17174983024597168,0.1580769419670105,-0.49082350730895996,-1.509413719177246
2024-11-23 22:09:27.843251,5.058236930002749,0.17174667119979858,0.15807616710662842,-0.47528496384620667,-1.514234185218811
2024-11-23 22:09:27.849394,5.064605641000526,0.1717548966407776,0.15807437896728516,-0.4971950650215149,-1.5105985403060913
2024-11-23 22:09:27.855957,5.071124183003121,0.17175021767616272,0.15807706117630005,-0.4823111891746521,-1.5267459154129028
2024-11-23 22:09:27.862383,5.077247139000974,0.17175358533859253,0.158064603805542,-0.47452402114868164,-1.4952653646469116
2024-11-23 22:09:27.868506,5.083370503001788,0.17174425721168518,0.15807199478149414,-0.49040666222572327,-1.5253492593765259
2024-11-23 22:09:27.876116,5.089614753000205,0.171737402677536,0.15804976224899292,-0.49537527561187744,-1.5280978679656982
2024-11-23 22:09:27.884829,5.098908445001143,0.1717408299446106,0.15807759761810303,-0.48856425285339355,-1.4913963079452515
2024-11-23 22:09:27.897609,5.108603851000225,0.17173415422439575,0.15807843208312988,-0.4854333698749542,-1.5232300758361816
2024-11-23 22:09:27.902148,5.116968079000799,0.17175403237342834,0.1580805778503418,-0.48423683643341064,-1.5089868307113647
2024-11-23 22:09:27.908358,5.122920539000916,0.1717199683189392,0.15808260440826416,-0.47013914585113525,-1.4980618953704834
2024-11-23 22:09:27.917527,5.132528447000368,0.1717534065246582,0.15807652473449707,-0.48685747385025024,-1.518249273300171
2024-11-23 22:09:27.923028,5.137470408000809,0.17174220085144043,0.15805381536483765,-0.4807336628437042,-1.5149178504943848
