Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:59:40.954702,3.6207715210000515,0.09678900241851807,0.0817265510559082,-0.8875266313552856,-0.8013705015182495
2024-11-23 12:59:40.956923,3.6227923610000516,0.09679211676120758,0.0817258358001709,-0.8756496906280518,-0.808581531047821
2024-11-23 12:59:40.958916,3.624973524999973,0.09677840769290924,0.08172756433486938,-0.8873568177223206,-0.7882473468780518
2024-11-23 12:59:40.960812,3.626975346999984,0.0967807024717331,0.0817406177520752,-0.8660428524017334,-0.7872895002365112
2024-11-23 12:59:40.962799,3.6288741749999645,0.09677617251873016,0.0817265510559082,-0.8948692679405212,-0.7921838164329529
2024-11-23 12:59:40.965049,3.6307874640000364,0.09677958488464355,0.08174687623977661,-0.8765770196914673,-0.7829853296279907
2024-11-23 12:59:40.967169,3.633164230000034,0.09677717089653015,0.08172613382339478,-0.8897202610969543,-0.7865999937057495
2024-11-23 12:59:40.969177,3.6352288819999785,0.09678448736667633,0.08172553777694702,-0.8941341042518616,-0.7824557423591614
2024-11-23 12:59:40.971201,3.6372563700000455,0.09680289030075073,0.0817263126373291,-0.8938131928443909,-0.7780767679214478
2024-11-23 12:59:40.973310,3.639215787000012,0.09677071869373322,0.0817258358001709,-0.8976810574531555,-0.7962397336959839
2024-11-23 12:59:40.975416,3.641424393999955,0.0968019962310791,0.08172601461410522,-0.8898682594299316,-0.7841954827308655
2024-11-23 12:59:40.977542,3.6435195450000037,0.09676244854927063,0.08172595500946045,-0.9082473516464233,-0.7686207294464111
2024-11-23 12:59:40.979682,3.6456002520000084,0.09677870571613312,0.0817408561706543,-0.8723170757293701,-0.793344259262085
2024-11-23 12:59:40.981794,3.6477504000000636,0.09678544104099274,0.08172565698623657,-0.8934338092803955,-0.8052850365638733
2024-11-23 12:59:40.984119,3.649850569000023,0.09677428007125854,0.0817258358001709,-0.9021073579788208,-0.7703804969787598
2024-11-23 12:59:40.986309,3.6522211489999563,0.09680318832397461,0.08172601461410522,-0.8792988061904907,-0.788695752620697
2024-11-23 12:59:40.988422,3.6544141470000113,0.09680257737636566,0.08174127340316772,-0.9092071652412415,-0.7941567301750183
2024-11-23 12:59:40.990324,3.6564923170000156,0.09679734706878662,0.08172595500946045,-0.8851131200790405,-0.7821543216705322
2024-11-23 12:59:40.992435,3.658433753000054,0.09679855406284332,0.08172810077667236,-0.9070047736167908,-0.789267897605896
2024-11-23 12:59:40.994422,3.660531032999984,0.0967867523431778,0.08172547817230225,-0.9032987952232361,-0.7771314978599548
2024-11-23 12:59:40.997047,3.662816432999989,0.0967964380979538,0.08172589540481567,-0.8800475001335144,-0.7817952036857605
2024-11-23 12:59:40.999066,3.665158144999964,0.09678176045417786,0.0817258358001709,-0.8931835293769836,-0.7912451028823853
2024-11-23 12:59:41.001426,3.667150783000011,0.09679731726646423,0.08172601461410522,-0.8700542449951172,-0.7685977220535278
2024-11-23 12:59:41.003614,3.669488679999972,0.09679780900478363,0.0817258358001709,-0.9018704295158386,-0.7875741124153137
2024-11-23 12:59:41.005944,3.67175961800001,0.09679079055786133,0.08174091577529907,-0.885697066783905,-0.7647203803062439
2024-11-23 12:59:41.008091,3.6740279829999736,0.09679394960403442,0.08172500133514404,-0.8723986744880676,-0.7718708515167236
2024-11-23 12:59:41.010309,3.6761978340000496,0.09679374098777771,0.08173024654388428,-0.8821103572845459,-0.7790595293045044
2024-11-23 12:59:41.012471,3.6783885910000436,0.09678289294242859,0.08173191547393799,-0.9015070796012878,-0.776609480381012
2024-11-23 12:59:41.014668,3.6806177729999945,0.09678640961647034,0.08173447847366333,-0.8827864527702332,-0.7801545262336731
2024-11-23 12:59:41.016920,3.6828770450000547,0.09676957130432129,0.08173269033432007,-0.8867475986480713,-0.8153769969940186
2024-11-23 12:59:41.019202,3.6849944729999606,0.09680354595184326,0.08172905445098877,-0.8876572251319885,-0.7819700241088867
2024-11-23 12:59:41.021454,3.6873312420000275,0.09678603708744049,0.08172565698623657,-0.9257764220237732,-0.7971068620681763
2024-11-23 12:59:41.023686,3.689539350000018,0.09679396450519562,0.08172595500946045,-0.8717989325523376,-0.7731652855873108
2024-11-23 12:59:41.026067,3.691746144000035,0.09679065644741058,0.08172601461410522,-0.9122952222824097,-0.784929633140564
2024-11-23 12:59:41.028176,3.6941708530000597,0.0967969298362732,0.08173120021820068,-0.887092113494873,-0.7866154313087463
2024-11-23 12:59:41.030445,3.6962756149999905,0.09678517282009125,0.08173316717147827,-0.8792868852615356,-0.775574266910553
2024-11-23 12:59:41.032829,3.6985340720000295,0.0967833548784256,0.08171802759170532,-0.9012174606323242,-0.780604898929596
2024-11-23 12:59:41.034924,3.7009240969999837,0.0967969298362732,0.08172613382339478,-0.8854126930236816,-0.7867797613143921
2024-11-23 12:59:41.037063,3.7029834910000545,0.09680052101612091,0.08172625303268433,-0.8867103457450867,-0.7976941466331482
2024-11-23 12:59:41.039215,3.7051474170000347,0.09677308797836304,0.08173185586929321,-0.9113840460777283,-0.7819657325744629
2024-11-23 12:59:41.041556,3.7075363870000047,0.09679533541202545,0.08172774314880371,-0.8772304654121399,-0.7958366870880127
2024-11-23 12:59:41.043700,3.70962613100005,0.09679017961025238,0.08172571659088135,-0.9085866808891296,-0.7861398458480835
2024-11-23 12:59:41.046316,3.711798370999986,0.09680040180683136,0.08172601461410522,-0.8842922449111938,-0.7861243486404419
2024-11-23 12:59:41.048552,3.714410310000062,0.09679025411605835,0.08173811435699463,-0.883387565612793,-0.7882272601127625
2024-11-23 12:59:41.050801,3.7166587320000417,0.09679420292377472,0.08174127340316772,-0.8866802453994751,-0.788796067237854
2024-11-23 12:59:41.052935,3.7188782839999703,0.09678679704666138,0.0817384123802185,-0.9054734706878662,-0.7930635809898376
2024-11-23 12:59:41.055180,3.7211210760000313,0.09680025279521942,0.08173298835754395,-0.8832045793533325,-0.7764264345169067
2024-11-23 12:59:41.057418,3.7232913899999858,0.09679453074932098,0.08173149824142456,-0.9060858488082886,-0.7926902174949646
2024-11-23 12:59:41.059691,3.725484832999996,0.09677612781524658,0.0817255973815918,-0.8606455326080322,-0.779590368270874
2024-11-23 12:59:41.061795,3.727771288999975,0.09680023789405823,0.08173555135726929,-0.8823704719543457,-0.7973235845565796
2024-11-23 12:59:41.064199,3.7299212149999903,0.09677767753601074,0.08173775672912598,-0.9031693339347839,-0.7827849388122559
2024-11-23 12:59:41.066476,3.7323433500000647,0.09680378437042236,0.0817384123802185,-0.8793959617614746,-0.7779759764671326
2024-11-23 12:59:41.068567,3.7346010300000216,0.09678639471530914,0.0817258358001709,-0.8969321250915527,-0.7925347089767456
2024-11-23 12:59:41.070807,3.7366855149999765,0.09680294990539551,0.08173149824142456,-0.878728985786438,-0.7732005715370178
2024-11-23 12:59:41.073090,3.7389057340000136,0.09678670763969421,0.08173519372940063,-0.9046075344085693,-0.8051048517227173
2024-11-23 12:59:41.075298,3.7411776909999617,0.09680227935314178,0.08172827959060669,-0.8821975588798523,-0.7859260439872742
2024-11-23 12:59:41.077421,3.7434121690000666,0.09679369628429413,0.08172589540481567,-0.8944717049598694,-0.7761017084121704
2024-11-23 12:59:41.079673,3.7455088200000546,0.09679843485355377,0.08172720670700073,-0.8917585611343384,-0.7830415368080139
2024-11-23 12:59:41.081670,3.747762740999974,0.09677925705909729,0.08172571659088135,-0.9019895195960999,-0.7890274524688721
2024-11-23 12:59:41.083787,3.7497101220000104,0.09679239988327026,0.08172595500946045,-0.8696225881576538,-0.7960414886474609
2024-11-23 12:59:41.085928,3.7518487710000272,0.09677958488464355,0.08172601461410522,-0.8850180506706238,-0.7971833348274231
2024-11-23 12:59:41.088078,3.754117210000004,0.0967891663312912,0.0817306637763977,-0.8944768905639648,-0.7834088206291199
2024-11-23 12:59:41.090194,3.756179641000017,0.09680218994617462,0.0817379355430603,-0.9091769456863403,-0.7766519784927368
2024-11-23 12:59:41.092417,3.758242016000054,0.09677505493164062,0.08173173666000366,-0.9135889410972595,-0.7947733402252197
2024-11-23 12:59:41.094797,3.760510028999988,0.09677781164646149,0.08173155784606934,-0.8723453879356384,-0.7812080979347229
2024-11-23 12:59:41.097041,3.762856092999982,0.09679894149303436,0.08172565698623657,-0.8795590996742249,-0.7865742444992065
2024-11-23 12:59:41.099170,3.7651499749999857,0.0967864990234375,0.08172577619552612,-0.9015489220619202,-0.7927784323692322
2024-11-23 12:59:41.101190,3.7672577550000597,0.09680292010307312,0.08172589540481567,-0.8676836490631104,-0.7858210206031799
2024-11-23 12:59:41.103377,3.7692748739999615,0.09676942229270935,0.08172684907913208,-0.9035416841506958,-0.7886316180229187
2024-11-23 12:59:41.105564,3.771568256000023,0.09677201509475708,0.0817258358001709,-0.8883504271507263,-0.7631770968437195
2024-11-23 12:59:41.108234,3.7740076119999912,0.0968000590801239,0.08173441886901855,-0.8918504118919373,-0.7914571762084961
2024-11-23 12:59:41.110287,3.776308530000051,0.09679172933101654,0.08172953128814697,-0.8962849378585815,-0.7905126214027405
2024-11-23 12:59:41.112357,3.7783628500000077,0.09679949283599854,0.08172529935836792,-0.8821638226509094,-0.7859814167022705
2024-11-23 12:59:41.114319,3.780474629999958,0.09679239988327026,0.08172649145126343,-0.899921178817749,-0.793507993221283
2024-11-23 12:59:41.116295,3.782379254000034,0.09679560363292694,0.081745445728302,-0.8974206447601318,-0.8023865818977356
2024-11-23 12:59:41.118417,3.7843716150000546,0.09679995477199554,0.08172547817230225,-0.9019973278045654,-0.8062134981155396
2024-11-23 12:59:41.120673,3.7865207449999616,0.09678354859352112,0.0817258358001709,-0.899258017539978,-0.7742741107940674
2024-11-23 12:59:41.122911,3.788758463000022,0.09679822623729706,0.08172804117202759,-0.8828414678573608,-0.7734978795051575
2024-11-23 12:59:41.124951,3.79098629300006,0.09679059684276581,0.08172833919525146,-0.9025434851646423,-0.7841991782188416
2024-11-23 12:59:41.127199,3.7930329839999786,0.09677471220493317,0.08172726631164551,-0.8824361562728882,-0.7790144085884094
2024-11-23 12:59:41.129558,3.7954279530000576,0.09679476916790009,0.08173012733459473,-0.8933926820755005,-0.769393801689148
2024-11-23 12:59:41.131689,3.797645430999978,0.09680213034152985,0.08172917366027832,-0.8892612457275391,-0.7925552129745483
2024-11-23 12:59:41.133851,3.799747749000062,0.0968010276556015,0.08172363042831421,-0.8977752923965454,-0.7868084907531738
2024-11-23 12:59:41.135969,3.8019269330000043,0.096779465675354,0.08174186944961548,-0.8901020288467407,-0.7719112634658813
2024-11-23 12:59:41.138043,3.8040167880000126,0.09679999947547913,0.08172607421875,-0.8603062629699707,-0.7861678600311279
2024-11-23 12:59:41.140046,3.8061129579999715,0.09678702056407928,0.08172601461410522,-0.8946882486343384,-0.7810570001602173
2024-11-23 12:59:41.142050,3.8080929669999932,0.09676946699619293,0.08172565698623657,-0.8955084085464478,-0.7948429584503174
2024-11-23 12:59:41.144421,3.8102798360000634,0.09679433703422546,0.08172625303268433,-0.8865472674369812,-0.7962356805801392
2024-11-23 12:59:41.146590,3.8125118880000173,0.0967903733253479,0.08172756433486938,-0.901816725730896,-0.7932998538017273
2024-11-23 12:59:41.148920,3.8147976220000146,0.0967760682106018,0.08172649145126343,-0.8837676644325256,-0.8031294345855713
2024-11-23 12:59:41.150934,3.8170275070000343,0.0968039333820343,0.08172935247421265,-0.8660399317741394,-0.7830727696418762
2024-11-23 12:59:41.153096,3.818996906000052,0.09679274260997772,0.08172601461410522,-0.8949496150016785,-0.7961675524711609
2024-11-23 12:59:41.155179,3.821164146000001,0.0967944860458374,0.08172601461410522,-0.8782987594604492,-0.7937420010566711
2024-11-23 12:59:41.157435,3.823282962999997,0.0967903733253479,0.0817335844039917,-0.8946241736412048,-0.7844315767288208
2024-11-23 12:59:41.159618,3.8255179220000173,0.09679515659809113,0.08174550533294678,-0.8833303451538086,-0.7791646718978882
2024-11-23 12:59:41.161726,3.8277203270000655,0.09679777920246124,0.08172792196273804,-0.9024431109428406,-0.8074332475662231
2024-11-23 12:59:41.164079,3.829959600000052,0.09675805270671844,0.08172816038131714,-0.8952701687812805,-0.7928911447525024
2024-11-23 12:59:41.166216,3.8321829669999943,0.09678569436073303,0.08172589540481567,-0.8680423498153687,-0.7922967076301575
2024-11-23 12:59:41.168556,3.8342920070000446,0.09678676724433899,0.08172601461410522,-0.8893835544586182,-0.791607141494751
2024-11-23 12:59:41.170671,3.8366574410000567,0.09677824378013611,0.0817335844039917,-0.9022576212882996,-0.7907167077064514
2024-11-23 12:59:41.172933,3.838749129000007,0.09678027033805847,0.08172577619552612,-0.8832507729530334,-0.7830181121826172
2024-11-23 12:59:41.175048,3.8410134760000574,0.09680260717868805,0.08171063661575317,-0.8924787044525146,-0.8087228536605835
2024-11-23 12:59:41.177166,3.843099627000015,0.09680245816707611,0.08172625303268433,-0.8868736028671265,-0.771992027759552
2024-11-23 12:59:41.179211,3.8452527939999754,0.09677736461162567,0.0817263126373291,-0.8899328112602234,-0.7911432981491089
2024-11-23 12:59:41.181325,3.847320890999981,0.09679634869098663,0.08173412084579468,-0.8665972352027893,-0.78566575050354
2024-11-23 12:59:41.183716,3.8495634429999654,0.09679611027240753,0.08172571659088135,-0.8955548405647278,-0.7981424927711487
2024-11-23 12:59:41.185818,3.8518178450000278,0.09677113592624664,0.0817333459854126,-0.9010613560676575,-0.7786142230033875
2024-11-23 12:59:41.188216,3.85388453500002,0.09680290520191193,0.08172929286956787,-0.8852949142456055,-0.7920833230018616
2024-11-23 12:59:41.190310,3.8563121509999974,0.09677885472774506,0.08172565698623657,-0.8907164931297302,-0.773163914680481
2024-11-23 12:59:41.192706,3.8584202829999867,0.09679606556892395,0.08172601461410522,-0.8898493647575378,-0.7868753671646118
2024-11-23 12:59:41.194820,3.8608019189999823,0.09679906070232391,0.08172756433486938,-0.8880535960197449,-0.7825970649719238
2024-11-23 12:59:41.197315,3.8629361060000065,0.09678390622138977,0.0817255973815918,-0.9005843997001648,-0.7760908007621765
2024-11-23 12:59:41.199425,3.865428070000007,0.09677155315876007,0.08172607421875,-0.8903639912605286,-0.7839547991752625
2024-11-23 12:59:41.201596,3.8675467939999635,0.09679627418518066,0.0817258358001709,-0.8788515329360962,-0.7792410850524902
2024-11-23 12:59:41.203677,3.869666111000015,0.09679877758026123,0.08172601461410522,-0.9011335372924805,-0.7820478081703186
2024-11-23 12:59:41.205711,3.8717425780000667,0.09678450226783752,0.08172601461410522,-0.8987581729888916,-0.7786905169487
2024-11-23 12:59:41.208010,3.8739187620000166,0.09677238762378693,0.08173811435699463,-0.8747765421867371,-0.7823612689971924
2024-11-23 12:59:41.210173,3.876238939000018,0.096776083111763,0.08173114061355591,-0.8850437998771667,-0.7938660979270935
2024-11-23 12:59:41.212403,3.8782471690000193,0.09679625928401947,0.0817253589630127,-0.8973560333251953,-0.7858588695526123
2024-11-23 12:59:41.214576,3.8804945350000253,0.09677630662918091,0.0817258358001709,-0.906202495098114,-0.7857759594917297
2024-11-23 12:59:41.216798,3.882672626000044,0.09678958356380463,0.08173894882202148,-0.8773650527000427,-0.7857229113578796
2024-11-23 12:59:41.219051,3.8849084370000355,0.09677721560001373,0.0817258358001709,-0.8987223505973816,-0.8002714514732361
2024-11-23 12:59:41.221543,3.8872997590000296,0.0967787355184555,0.08172917366027832,-0.867068886756897,-0.7809374332427979
2024-11-23 12:59:41.223705,3.889617602000044,0.09678874909877777,0.08172208070755005,-0.902380108833313,-0.7899898886680603
2024-11-23 12:59:41.226053,3.89179793400001,0.09677737951278687,0.08172845840454102,-0.8970439434051514,-0.7795923352241516
2024-11-23 12:59:41.228371,3.8941424800000277,0.09680236876010895,0.08173024654388428,-0.8839229345321655,-0.7830678820610046
2024-11-23 12:59:41.230832,3.8966185750000477,0.09680205583572388,0.08172565698623657,-0.9171515703201294,-0.7855433225631714
2024-11-23 12:59:41.232918,3.8989354369999774,0.09678077697753906,0.08173537254333496,-0.8859108686447144,-0.772609531879425
2024-11-23 12:59:41.234957,3.9009719250000217,0.09678445756435394,0.0817255973815918,-0.8701233267784119,-0.7811344265937805
2024-11-23 12:59:41.237187,3.903098352000029,0.0967734158039093,0.08172857761383057,-0.8893693089485168,-0.7849387526512146
2024-11-23 12:59:41.239292,3.9052822950000063,0.09679348766803741,0.08172577619552612,-0.8909474611282349,-0.796874463558197
2024-11-23 12:59:41.241578,3.907398742000055,0.09678187966346741,0.08172601461410522,-0.8962852954864502,-0.7844028472900391
2024-11-23 12:59:41.243826,3.9096635140000444,0.09679587185382843,0.08173477649688721,-0.8781050443649292,-0.7596554160118103
2024-11-23 12:59:41.246045,3.911902490999978,0.09679411351680756,0.08172547817230225,-0.8894743323326111,-0.789735734462738
2024-11-23 12:59:41.248592,3.9140911199999664,0.09678295254707336,0.08172577619552612,-0.893725574016571,-0.7753118872642517
2024-11-23 12:59:41.250957,3.9168617180000638,0.09678980708122253,0.08172953128814697,-0.8939298391342163,-0.7889536023139954
2024-11-23 12:59:41.253188,3.9190247730000465,0.09678466618061066,0.08172577619552612,-0.8938491344451904,-0.7909648418426514
2024-11-23 12:59:41.255433,3.9212799900000164,0.0968039482831955,0.08172738552093506,-0.8770686388015747,-0.7807671427726746
2024-11-23 12:59:41.257562,3.923572778999983,0.09679889678955078,0.0817258358001709,-0.8911792039871216,-0.7800711393356323
2024-11-23 12:59:41.259592,3.9256223779999573,0.09679755568504333,0.08173364400863647,-0.8972910642623901,-0.765568733215332
2024-11-23 12:59:41.261786,3.9278183569999783,0.09678983688354492,0.0817258358001709,-0.8977216482162476,-0.7953450679779053
2024-11-23 12:59:41.263940,3.929861511000013,0.09679247438907623,0.0817258358001709,-0.8878904581069946,-0.7867870926856995
2024-11-23 12:59:41.266080,3.932037621000063,0.09677523374557495,0.08173340559005737,-0.8863574862480164,-0.7621894478797913
2024-11-23 12:59:41.268182,3.934155290000035,0.09678730368614197,0.08174169063568115,-0.8780351877212524,-0.7816634774208069
2024-11-23 12:59:41.270557,3.9362765329999547,0.09679235517978668,0.0817251205444336,-0.9034876227378845,-0.7995114326477051
2024-11-23 12:59:41.272935,3.9386945380000498,0.09677769243717194,0.08172780275344849,-0.904147744178772,-0.7865461111068726
2024-11-23 12:59:41.275175,3.9410096410000506,0.0968017429113388,0.08172577619552612,-0.8745175004005432,-0.7867422103881836
2024-11-23 12:59:41.277298,3.9433137439999655,0.09678380191326141,0.08173465728759766,-0.9089818596839905,-0.7696748971939087
2024-11-23 12:59:41.279509,3.9453608800000666,0.09679095447063446,0.08175045251846313,-0.8742703795433044,-0.788119375705719
2024-11-23 12:59:41.281535,3.947630448000041,0.09677045047283173,0.0817101001739502,-0.8873484134674072,-0.7993407845497131
2024-11-23 12:59:41.283578,3.949600142999998,0.09679265320301056,0.0817258358001709,-0.8818317651748657,-0.7663033604621887
2024-11-23 12:59:41.285669,3.951667683999972,0.0968010276556015,0.08172810077667236,-0.8920047283172607,-0.8078428506851196
2024-11-23 12:59:41.287672,3.953716616000065,0.0967828631401062,0.0817258358001709,-0.9005300998687744,-0.7841600775718689
2024-11-23 12:59:41.289963,3.9557599920000257,0.09679457545280457,0.08172595500946045,-0.8779343962669373,-0.7760103344917297
2024-11-23 12:59:41.292089,3.958065040000065,0.09679290652275085,0.08173185586929321,-0.8818845152854919,-0.7950870990753174
2024-11-23 12:59:41.294197,3.9601232669999717,0.09678950905799866,0.08172565698623657,-0.8858254551887512,-0.7900826930999756
2024-11-23 12:59:41.296308,3.9622541759999876,0.09678475558757782,0.08173328638076782,-0.8887536525726318,-0.7943159341812134
2024-11-23 12:59:41.298545,3.9643832890000112,0.0967922955751419,0.08173030614852905,-0.8938398957252502,-0.796023964881897
2024-11-23 12:59:41.300803,3.966615469999965,0.09677866101264954,0.08172607421875,-0.8962199687957764,-0.7946231961250305
2024-11-23 12:59:41.302927,3.9688988149999886,0.09677202999591827,0.0817270278930664,-0.8858855962753296,-0.7991005778312683
2024-11-23 12:59:41.305054,3.970996041000035,0.09679533541202545,0.08172565698623657,-0.9059306979179382,-0.7965730428695679
2024-11-23 12:59:41.307038,3.9731326710000303,0.09679262340068817,0.08172595500946045,-0.9110679626464844,-0.7871623039245605
2024-11-23 12:59:41.309175,3.975103032999982,0.09678114950656891,0.08172601461410522,-0.8889479637145996,-0.7801530957221985
2024-11-23 12:59:41.311708,3.977241756000012,0.0967877060174942,0.08172667026519775,-0.8922109007835388,-0.768653392791748
2024-11-23 12:59:41.314062,3.9797972359999676,0.09679485857486725,0.0817410945892334,-0.8766223192214966,-0.7946071624755859
2024-11-23 12:59:41.316091,3.9821319669999866,0.0967814177274704,0.08172672986984253,-0.8830018043518066,-0.8040405511856079
2024-11-23 12:59:41.318063,3.9841389750000644,0.09677611291408539,0.08172833919525146,-0.9032748937606812,-0.7845132350921631
2024-11-23 12:59:41.320337,3.986154260000035,0.09679871797561646,0.08172112703323364,-0.8812424540519714,-0.7797890305519104
2024-11-23 12:59:41.322421,3.988416013999995,0.0967702716588974,0.08172601461410522,-0.8961192965507507,-0.7931200265884399
2024-11-23 12:59:41.324425,3.990474371000005,0.09679563343524933,0.08172613382339478,-0.88922518491745,-0.8011355400085449
2024-11-23 12:59:41.326437,3.9924871560000383,0.09679058194160461,0.08172440528869629,-0.9035158157348633,-0.7832410335540771
2024-11-23 12:59:41.328444,3.994511958999965,0.0967683494091034,0.0817263126373291,-0.8827147483825684,-0.7769908308982849
2024-11-23 12:59:41.330715,3.996526245000041,0.09680342674255371,0.08174645900726318,-0.8865004777908325,-0.7955639958381653
2024-11-23 12:59:41.333096,3.9987971090000656,0.09679234027862549,0.08172500133514404,-0.8924919962882996,-0.8094378113746643
2024-11-23 12:59:41.335291,4.001312961000053,0.09678341448307037,0.08173555135726929,-0.8889345526695251,-0.7755250334739685
2024-11-23 12:59:41.337414,4.003388984000026,0.09678736329078674,0.08172929286956787,-0.8899073600769043,-0.7710443139076233
2024-11-23 12:59:41.339426,4.005501281999955,0.09678444266319275,0.08172458410263062,-0.9010123014450073,-0.7652753591537476
2024-11-23 12:59:41.341558,4.007515642000044,0.0967862606048584,0.08172613382339478,-0.8797683715820312,-0.7986031770706177
2024-11-23 12:59:41.343954,4.009618921999959,0.09680026769638062,0.08173078298568726,-0.8934759497642517,-0.7760302424430847
2024-11-23 12:59:41.346038,4.012072407000005,0.09679068624973297,0.0817258358001709,-0.9040372371673584,-0.7934857606887817
2024-11-23 12:59:41.348335,4.014116709000064,0.09677928686141968,0.08172601461410522,-0.894930899143219,-0.7978695631027222
2024-11-23 12:59:41.350463,4.016427756999974,0.09678710997104645,0.0817263126373291,-0.8844349980354309,-0.7806064486503601
2024-11-23 12:59:41.353821,4.018693324999958,0.09678202867507935,0.0817258358001709,-0.8951871395111084,-0.8047603368759155
2024-11-23 12:59:41.356316,4.022062985000048,0.09679508209228516,0.08174276351928711,-0.8683658242225647,-0.7831671237945557
2024-11-23 12:59:41.359077,4.024527153999998,0.09678597748279572,0.08172881603240967,-0.9063615202903748,-0.8031986951828003
2024-11-23 12:59:41.361544,4.027360767999994,0.09676730632781982,0.0817258358001709,-0.8866062164306641,-0.792118489742279
2024-11-23 12:59:41.364068,4.029643427999986,0.09678792953491211,0.08172595500946045,-0.8886401057243347,-0.7840797901153564
2024-11-23 12:59:41.366163,4.032165187000032,0.09679405391216278,0.08172732591629028,-0.886871874332428,-0.7822611927986145
2024-11-23 12:59:41.368325,4.0342188770000575,0.09677951037883759,0.08172547817230225,-0.902690052986145,-0.8089849352836609
2024-11-23 12:59:41.370462,4.036382210000056,0.0968000590801239,0.08172595500946045,-0.8884864449501038,-0.7847166061401367
2024-11-23 12:59:41.372985,4.038605447999998,0.09678642451763153,0.0817258358001709,-0.910819411277771,-0.7748107314109802
2024-11-23 12:59:41.375187,4.041079024000055,0.09678597748279572,0.08172601461410522,-0.8605697751045227,-0.7955990433692932
2024-11-23 12:59:41.377388,4.043312519999972,0.09678736329078674,0.08172988891601562,-0.8840488195419312,-0.7967672348022461
2024-11-23 12:59:41.379616,4.045558368000002,0.09677992761135101,0.08172553777694702,-0.8897575736045837,-0.7718737125396729
2024-11-23 12:59:41.381712,4.047676314,0.0967940241098404,0.08172589540481567,-0.8685764670372009,-0.7839081287384033
2024-11-23 12:59:41.384205,4.0500532840000005,0.09679721295833588,0.08172613382339478,-0.9071810841560364,-0.799900233745575
2024-11-23 12:59:41.386317,4.052305353000065,0.09679961204528809,0.08172613382339478,-0.8778260350227356,-0.7770743370056152
2024-11-23 12:59:41.388433,4.054377506000037,0.0967741310596466,0.08173596858978271,-0.883464515209198,-0.8001230359077454
2024-11-23 12:59:41.390546,4.056513951000056,0.09678000211715698,0.08173394203186035,-0.8678106069564819,-0.7908956408500671
2024-11-23 12:59:41.392966,4.058618175999982,0.09678736329078674,0.08172601461410522,-0.8835646510124207,-0.7897282838821411
2024-11-23 12:59:41.395047,4.061062180000022,0.09678173065185547,0.08172595500946045,-0.8860966563224792,-0.7852125763893127
2024-11-23 12:59:41.397309,4.063129166000067,0.09679682552814484,0.08172816038131714,-0.8831284046173096,-0.7809723615646362
2024-11-23 12:59:41.399605,4.0655483750000485,0.09678713977336884,0.08172553777694702,-0.8887550830841064,-0.7916005849838257
2024-11-23 12:59:41.401814,4.0677132079999865,0.09678970277309418,0.08172953128814697,-0.8879752159118652,-0.7808408737182617
2024-11-23 12:59:41.404061,4.06986663400005,0.0967898815870285,0.08173525333404541,-0.8838199377059937,-0.796513557434082
2024-11-23 12:59:41.406168,4.072153738999987,0.09679152071475983,0.08172553777694702,-0.8917932510375977,-0.8100482821464539
2024-11-23 12:59:41.408433,4.074264630000016,0.09680366516113281,0.08172547817230225,-0.8859778046607971,-0.7758487462997437
2024-11-23 12:59:41.410666,4.07654753099996,0.09679174423217773,0.08172613382339478,-0.9036934971809387,-0.794821560382843
2024-11-23 12:59:41.413316,4.078735807000044,0.09677407145500183,0.08172613382339478,-0.8770508766174316,-0.7819676995277405
2024-11-23 12:59:41.415523,4.081424335000065,0.09676933288574219,0.08173078298568726,-0.8737524151802063,-0.7791961431503296
2024-11-23 12:59:41.417794,4.083603482000058,0.09679301083087921,0.08172106742858887,-0.8722072839736938,-0.7846773266792297
2024-11-23 12:59:41.419908,4.085885234999978,0.09676732122898102,0.0817258358001709,-0.922577440738678,-0.7962040305137634
2024-11-23 12:59:41.422192,4.088150970000015,0.09680351614952087,0.0817379355430603,-0.8754547834396362,-0.7861905097961426
2024-11-23 12:59:41.424332,4.090368670999965,0.09679111838340759,0.08172589540481567,-0.8951863050460815,-0.8010846376419067
2024-11-23 12:59:41.426549,4.092414695000002,0.0968027114868164,0.0817258358001709,-0.8931260108947754,-0.7897352576255798
2024-11-23 12:59:41.428665,4.094642487999977,0.09678339958190918,0.08172595500946045,-0.8927150964736938,-0.7804545164108276
2024-11-23 12:59:41.430792,4.096727398999974,0.096783846616745,0.0817306637763977,-0.8759255409240723,-0.7891996502876282
2024-11-23 12:59:41.433425,4.09902713200006,0.09678958356380463,0.08172577619552612,-0.9036914706230164,-0.7884026169776917
2024-11-23 12:59:41.435580,4.1015565390000575,0.09677049517631531,0.08172601461410522,-0.8957617282867432,-0.7964624762535095
2024-11-23 12:59:41.437788,4.103817811999988,0.0967911034822464,0.08172601461410522,-0.8755958080291748,-0.7835791110992432
2024-11-23 12:59:41.439797,4.105844874000013,0.09679605066776276,0.08172601461410522,-0.891914963722229,-0.8042531609535217
2024-11-23 12:59:41.441795,4.107866381000008,0.09680117666721344,0.08172601461410522,-0.8920531272888184,-0.7744491100311279
2024-11-23 12:59:41.444051,4.109858852000002,0.09678149223327637,0.08172965049743652,-0.8976739645004272,-0.7930872440338135
2024-11-23 12:59:41.446288,4.112160882000012,0.09678769111633301,0.0817258358001709,-0.8749374151229858,-0.8000746369361877
