Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:00:29.200692,2.7604070320012397,0.1736840307712555,0.16253656148910522,-0.46375566720962524,-1.553496241569519
2024-11-23 22:00:29.207203,2.7651232889984385,0.17370343208312988,0.16253668069839478,-0.4835596978664398,-1.5696263313293457
2024-11-23 22:00:29.213832,2.773503417000029,0.1736849546432495,0.16253048181533813,-0.4922684133052826,-1.552747368812561
2024-11-23 22:00:29.220230,2.7800629699995625,0.17368897795677185,0.16253656148910522,-0.49863868951797485,-1.5585204362869263
2024-11-23 22:00:29.226207,2.7862498270005744,0.17368221282958984,0.1625346541404724,-0.49861058592796326,-1.5557676553726196
2024-11-23 22:00:29.232547,2.7924087030005467,0.17365089058876038,0.16253256797790527,-0.486179918050766,-1.5653178691864014
2024-11-23 22:00:29.238940,2.798621206999087,0.17366886138916016,0.1625295877456665,-0.4829955995082855,-1.5472288131713867
2024-11-23 22:00:29.246409,2.8048284530013916,0.17366591095924377,0.16251981258392334,-0.4657523036003113,-1.548445463180542
2024-11-23 22:00:29.254658,2.814046674000565,0.17366644740104675,0.16253811120986938,-0.4684366285800934,-1.5589781999588013
2024-11-23 22:00:29.262549,2.8218578320011147,0.17369097471237183,0.16253691911697388,-0.4777831435203552,-1.5555659532546997
2024-11-23 22:00:29.268120,2.8278567669985932,0.17367160320281982,0.16253668069839478,-0.4715510308742523,-1.5437369346618652
2024-11-23 22:00:29.274088,2.833510911998019,0.17368578910827637,0.16251718997955322,-0.4755520820617676,-1.5699464082717896
2024-11-23 22:00:29.279614,2.838685714999883,0.17368119955062866,0.16252583265304565,-0.493747353553772,-1.5477404594421387
2024-11-23 22:00:29.286881,2.8447728520004603,0.1736873984336853,0.16253703832626343,-0.4825291633605957,-1.5439770221710205
2024-11-23 22:00:29.292187,2.852207627998723,0.17368438839912415,0.16251951456069946,-0.49023139476776123,-1.5517103672027588
2024-11-23 22:00:29.296732,2.8567206480001914,0.17367130517959595,0.16253089904785156,-0.48485061526298523,-1.570244550704956
2024-11-23 22:00:29.300947,2.8608797310007503,0.17366307973861694,0.16253584623336792,-0.47920742630958557,-1.5709484815597534
2024-11-23 22:00:29.305577,2.8652873280007043,0.17369723320007324,0.16253697872161865,-0.4813969135284424,-1.5576773881912231
2024-11-23 22:00:29.309689,2.869616092000797,0.17367181181907654,0.16251999139785767,-0.4638522267341614,-1.572255253791809
2024-11-23 22:00:29.314499,2.873625215001084,0.17367655038833618,0.16254466772079468,-0.4848262369632721,-1.5506458282470703
2024-11-23 22:00:29.318815,2.878731853001227,0.17367562651634216,0.16253668069839478,-0.48554134368896484,-1.5530352592468262
2024-11-23 22:00:29.323100,2.883090153998637,0.17365732789039612,0.1625322699546814,-0.4925616979598999,-1.5691429376602173
2024-11-23 22:00:29.328842,2.888438121000945,0.17366540431976318,0.16253668069839478,-0.4958623945713043,-1.5560126304626465
2024-11-23 22:00:29.333023,2.892852680000942,0.1736711859703064,0.16252684593200684,-0.48502880334854126,-1.5613646507263184
2024-11-23 22:00:29.337188,2.897133798000141,0.1736842393875122,0.16252386569976807,-0.47515159845352173,-1.55002760887146
2024-11-23 22:00:29.341693,2.901601429999573,0.17366382479667664,0.1625111699104309,-0.45855340361595154,-1.5575093030929565
2024-11-23 22:00:29.346210,2.9060750429998734,0.17369124293327332,0.16252529621124268,-0.4831887185573578,-1.554938554763794
2024-11-23 22:00:29.350717,2.9105614159998368,0.1736779510974884,0.16252708435058594,-0.5114561915397644,-1.5505167245864868
2024-11-23 22:00:29.355476,2.9153458010005124,0.1736648976802826,0.1625359058380127,-0.47862279415130615,-1.5810273885726929
2024-11-23 22:00:29.360360,2.920262275998539,0.1736689805984497,0.16253525018692017,-0.48603177070617676,-1.5489588975906372
2024-11-23 22:00:29.365991,2.9248152219988697,0.17368465662002563,0.16253721714019775,-0.48300912976264954,-1.5506139993667603
2024-11-23 22:00:29.370484,2.9303407769984915,0.17367729544639587,0.1625347137451172,-0.4879142642021179,-1.5705753564834595
2024-11-23 22:00:29.376720,2.9358800539994263,0.1736881136894226,0.1625230312347412,-0.48647990822792053,-1.5662697553634644
2024-11-23 22:00:29.385288,2.9442935150000267,0.17369669675827026,0.16251492500305176,-0.48414650559425354,-1.551808476448059
2024-11-23 22:00:29.393651,2.9522362249990692,0.1736566126346588,0.16252797842025757,-0.49922773241996765,-1.5640426874160767
2024-11-23 22:00:29.401552,2.96049918800054,0.1736656129360199,0.16253411769866943,-0.5047310590744019,-1.5504181385040283
2024-11-23 22:00:29.408104,2.9677501900005154,0.17368516325950623,0.16253715753555298,-0.48441019654273987,-1.561806321144104
2024-11-23 22:00:29.413558,2.973221209998883,0.17369279265403748,0.1625230312347412,-0.49429166316986084,-1.5749281644821167
2024-11-23 22:00:29.418316,2.978245201000391,0.17365795373916626,0.16251462697982788,-0.4739994704723358,-1.5597807168960571
2024-11-23 22:00:29.423379,2.983117233001394,0.17367026209831238,0.16251415014266968,-0.5094946622848511,-1.5736818313598633
2024-11-23 22:00:29.429207,2.988738045998616,0.17369142174720764,0.16252273321151733,-0.4820372760295868,-1.5695568323135376
2024-11-23 22:00:29.433984,2.9938606830000936,0.17366892099380493,0.16252565383911133,-0.4603123664855957,-1.5572998523712158
2024-11-23 22:00:29.438712,2.998610495000321,0.1736569106578827,0.16252094507217407,-0.4766978621482849,-1.542263150215149
2024-11-23 22:00:29.443511,3.003358603000379,0.1736779808998108,0.1625218391418457,-0.4885197579860687,-1.5792357921600342
2024-11-23 22:00:29.448237,3.008024786999158,0.17369809746742249,0.16253632307052612,-0.47409114241600037,-1.5601781606674194
2024-11-23 22:00:29.453854,3.0128870779990393,0.17368057370185852,0.1625375747680664,-0.4809740483760834,-1.5572432279586792
2024-11-23 22:00:29.458114,3.018132694000087,0.17369157075881958,0.16253674030303955,-0.49062272906303406,-1.5648294687271118
2024-11-23 22:00:29.462486,3.022471033000329,0.17369183897972107,0.16252195835113525,-0.49458661675453186,-1.5536620616912842
2024-11-23 22:00:29.466846,3.026665299999877,0.17365503311157227,0.16253727674484253,-0.48901835083961487,-1.5685611963272095
2024-11-23 22:00:29.471315,3.0311564689982333,0.1736690104007721,0.16252034902572632,-0.47000542283058167,-1.5527273416519165
2024-11-23 22:00:29.476203,3.035957132000476,0.1736837923526764,0.16251826286315918,-0.48790234327316284,-1.5542757511138916
2024-11-23 22:00:29.481326,3.040508502999728,0.1736971139907837,0.16253221035003662,-0.4770660698413849,-1.5464613437652588
2024-11-23 22:00:29.486827,3.0459118939979817,0.17365866899490356,0.1625249981880188,-0.4811115264892578,-1.5468027591705322
2024-11-23 22:00:29.495230,3.054362150000088,0.173662930727005,0.1625186800956726,-0.48158979415893555,-1.5463430881500244
2024-11-23 22:00:29.501363,3.0605129709983885,0.17367058992385864,0.16252022981643677,-0.4825924336910248,-1.5450998544692993
2024-11-23 22:00:29.507942,3.067241112999909,0.1736554205417633,0.1625158190727234,-0.47221648693084717,-1.5508469343185425
2024-11-23 22:00:29.513983,3.073464599001454,0.17368212342262268,0.1625138521194458,-0.4864380657672882,-1.563831090927124
2024-11-23 22:00:29.519426,3.0787656219981727,0.17367666959762573,0.16251236200332642,-0.48334452509880066,-1.5516486167907715
2024-11-23 22:00:29.526040,3.0842563070000324,0.17366310954093933,0.16251212358474731,-0.4943373501300812,-1.5560961961746216
2024-11-23 22:00:29.534788,3.0921797589980997,0.17368116974830627,0.16251784563064575,-0.49246522784233093,-1.5465008020401
2024-11-23 22:00:29.539484,3.0990617690004,0.17368066310882568,0.16251099109649658,-0.4820365309715271,-1.5609016418457031
2024-11-23 22:00:29.545740,3.105210571000498,0.17365029454231262,0.16252493858337402,-0.4815894067287445,-1.549133062362671
2024-11-23 22:00:29.551626,3.1111719139989873,0.17368286848068237,0.16251707077026367,-0.4745965301990509,-1.5635344982147217
2024-11-23 22:00:29.557476,3.1173407889982627,0.17367404699325562,0.1625227928161621,-0.47506141662597656,-1.5466721057891846
2024-11-23 22:00:29.561830,3.1217436820006697,0.17367151379585266,0.1625160574913025,-0.49501559138298035,-1.5468827486038208
2024-11-23 22:00:29.567433,3.1262027960001433,0.173659086227417,0.16251659393310547,-0.487510085105896,-1.577433705329895
2024-11-23 22:00:29.571829,3.1317234439993626,0.17369377613067627,0.16252315044403076,-0.48344069719314575,-1.5484272241592407
2024-11-23 22:00:29.576491,3.136396256999433,0.17366498708724976,0.16249126195907593,-0.4818994998931885,-1.5424085855484009
2024-11-23 22:00:29.581116,3.140878629998042,0.1736723780632019,0.16251540184020996,-0.4741849899291992,-1.559157133102417
2024-11-23 22:00:29.585846,3.145684792998509,0.173674076795578,0.16252774000167847,-0.49943456053733826,-1.5509636402130127
2024-11-23 22:00:29.590400,3.1502447749990097,0.17368242144584656,0.16252976655960083,-0.4732321500778198,-1.5628550052642822
2024-11-23 22:00:29.595070,3.155019253001228,0.1736651062965393,0.16250687837600708,-0.4825330376625061,-1.553238868713379
2024-11-23 22:00:29.599605,3.1595268290002423,0.17365887761116028,0.16251152753829956,-0.4870317876338959,-1.584925651550293
2024-11-23 22:00:29.604213,3.1638144089993148,0.17369487881660461,0.16248339414596558,-0.4679752290248871,-1.5411360263824463
2024-11-23 22:00:29.611772,3.1711951489996864,0.1736794412136078,0.16249752044677734,-0.47968706488609314,-1.563713550567627
2024-11-23 22:00:29.618017,3.1775201890013705,0.173683762550354,0.16251879930496216,-0.49893712997436523,-1.524277925491333
2024-11-23 22:00:29.623781,3.1831401499985077,0.17367041110992432,0.16250908374786377,-0.4980628788471222,-1.5658773183822632
2024-11-23 22:00:29.630053,3.1887136479999754,0.17366370558738708,0.16249918937683105,-0.4839055836200714,-1.568468689918518
2024-11-23 22:00:29.636233,3.1953111449984135,0.1736835539340973,0.1625034213066101,-0.4754476249217987,-1.5748649835586548
2024-11-23 22:00:29.642769,3.2018660499998077,0.17367452383041382,0.16251343488693237,-0.502772867679596,-1.570106863975525
2024-11-23 22:00:29.650478,3.210125068999332,0.17365801334381104,0.16252470016479492,-0.45961233973503113,-1.556290864944458
2024-11-23 22:00:29.655094,3.2151294680006686,0.1736690104007721,0.16250014305114746,-0.46362775564193726,-1.5657334327697754
2024-11-23 22:00:29.659353,3.2193250689997512,0.17366603016853333,0.16252094507217407,-0.49914848804473877,-1.5728161334991455
2024-11-23 22:00:29.664532,3.223755610000808,0.17368903756141663,0.16250526905059814,-0.4642527103424072,-1.5360485315322876
2024-11-23 22:00:29.672519,3.2295028640000965,0.1736668348312378,0.1625065803527832,-0.4792405664920807,-1.552488923072815
2024-11-23 22:00:29.677490,3.2371185070005595,0.17369002103805542,0.16250866651535034,-0.4835905134677887,-1.5645650625228882
2024-11-23 22:00:29.682982,3.242713579998963,0.17368167638778687,0.16251391172409058,-0.5010704398155212,-1.546338438987732
2024-11-23 22:00:29.688494,3.247267692000605,0.1736738383769989,0.16250896453857422,-0.49329400062561035,-1.560322880744934
2024-11-23 22:00:29.693341,3.2531125550012803,0.1737026870250702,0.16250735521316528,-0.496518075466156,-1.54398775100708
2024-11-23 22:00:29.699666,3.259249358001398,0.17368879914283752,0.16250145435333252,-0.4883880615234375,-1.5528162717819214
2024-11-23 22:00:29.704740,3.2642525720002595,0.17367902398109436,0.16249310970306396,-0.4509448707103729,-1.5491020679473877
2024-11-23 22:00:29.710090,3.269307784998091,0.17368891835212708,0.16250723600387573,-0.4869600534439087,-1.5347262620925903
2024-11-23 22:00:29.715506,3.2753770329982217,0.17364755272865295,0.16248661279678345,-0.48361849784851074,-1.548647165298462
2024-11-23 22:00:29.720472,3.2797749630008184,0.17367079854011536,0.16251260042190552,-0.4745081961154938,-1.5479880571365356
2024-11-23 22:00:29.727040,3.284606346998771,0.17368993163108826,0.16253036260604858,-0.4915575683116913,-1.5575814247131348
2024-11-23 22:00:29.736526,3.2956500690015673,0.17369255423545837,0.16249632835388184,-0.460050493478775,-1.5410337448120117
2024-11-23 22:00:29.742535,3.302097383999353,0.17367371916770935,0.1624942421913147,-0.4920860528945923,-1.563101053237915
2024-11-23 22:00:29.749002,3.3079635809990577,0.17365983128547668,0.16251492500305176,-0.4806823134422302,-1.5414211750030518
2024-11-23 22:00:29.756629,3.3158242930003325,0.17369213700294495,0.16249752044677734,-0.48048704862594604,-1.5617716312408447
2024-11-23 22:00:29.762840,3.322671840000112,0.1736743450164795,0.16250991821289062,-0.4756712019443512,-1.5460598468780518
2024-11-23 22:00:29.772104,3.3321093170015956,0.17368054389953613,0.16251987218856812,-0.4846521317958832,-1.5469664335250854
2024-11-23 22:00:29.778079,3.3365429309997126,0.17367678880691528,0.16250699758529663,-0.4832041263580322,-1.5484485626220703
2024-11-23 22:00:29.784223,3.342891858999792,0.1736917495727539,0.16250038146972656,-0.47500184178352356,-1.545503854751587
2024-11-23 22:00:29.790230,3.3502848759999324,0.1736738085746765,0.16250813007354736,-0.47845348715782166,-1.5604746341705322
2024-11-23 22:00:29.795073,3.3543052960012574,0.17367389798164368,0.1625029444694519,-0.49213558435440063,-1.5432780981063843
2024-11-23 22:00:29.801574,3.3613710419995186,0.17365524172782898,0.16250008344650269,-0.47996440529823303,-1.5681285858154297
2024-11-23 22:00:29.807496,3.3674036609991163,0.17366591095924377,0.16251057386398315,-0.47062671184539795,-1.5361069440841675
2024-11-23 22:00:29.811720,3.3717564069993387,0.17367413640022278,0.16250097751617432,-0.4694523811340332,-1.5387083292007446
2024-11-23 22:00:29.816496,3.3763803510009893,0.17368048429489136,0.16251087188720703,-0.5031940340995789,-1.556962013244629
2024-11-23 22:00:29.821131,3.38082342800044,0.17365679144859314,0.16249537467956543,-0.46923545002937317,-1.5411112308502197
2024-11-23 22:00:29.825719,3.385529259001487,0.17367053031921387,0.16251492500305176,-0.48076537251472473,-1.5523117780685425
2024-11-23 22:00:29.830228,3.3900833160005277,0.17364948987960815,0.16251099109649658,-0.4858165681362152,-1.5642118453979492
2024-11-23 22:00:29.834733,3.394484246000502,0.17366769909858704,0.1624879240989685,-0.4914517402648926,-1.5685347318649292
2024-11-23 22:00:29.839340,3.3991923360008514,0.17367959022521973,0.16249245405197144,-0.4892784655094147,-1.5551961660385132
2024-11-23 22:00:29.853092,3.4037686699994083,0.1736842393875122,0.16248005628585815,-0.4870876669883728,-1.565533995628357
2024-11-23 22:00:29.859046,3.418108769998071,0.1736907958984375,0.16249674558639526,-0.48263028264045715,-1.5642075538635254
2024-11-23 22:00:29.867502,3.4270221830010996,0.17366820573806763,0.16249603033065796,-0.488071471452713,-1.5402553081512451
2024-11-23 22:00:29.872759,3.4322200780006824,0.17365813255310059,0.16251295804977417,-0.4750765562057495,-1.559372067451477
2024-11-23 22:00:29.879265,3.4381159600015962,0.17367583513259888,0.1624997854232788,-0.49992063641548157,-1.5435559749603271
2024-11-23 22:00:29.884127,3.4440880059992196,0.17366337776184082,0.16248226165771484,-0.4815498888492584,-1.567554235458374
2024-11-23 22:00:29.888850,3.4487612820012146,0.17367130517959595,0.162486732006073,-0.4762287735939026,-1.548419713973999
2024-11-23 22:00:29.893611,3.4533083200003603,0.17365428805351257,0.16248095035552979,-0.47258079051971436,-1.532975673675537
2024-11-23 22:00:29.898358,3.4580880950015853,0.17364153265953064,0.16250205039978027,-0.46683618426322937,-1.5670123100280762
2024-11-23 22:00:29.904229,3.4632597679992614,0.17369192838668823,0.16249197721481323,-0.4777046740055084,-1.5663989782333374
2024-11-23 22:00:29.909116,3.468848470998637,0.17369160056114197,0.1624872088432312,-0.5016158819198608,-1.546937346458435
2024-11-23 22:00:29.913878,3.4736966880009277,0.1736789345741272,0.16249018907546997,-0.4796907901763916,-1.5511200428009033
2024-11-23 22:00:29.918610,3.47847816599824,0.17366808652877808,0.16250014305114746,-0.4949561059474945,-1.5531343221664429
2024-11-23 22:00:29.923722,3.4835535079982947,0.17367830872535706,0.16250914335250854,-0.48204100131988525,-1.5452628135681152
2024-11-23 22:00:29.931366,3.491117244000634,0.17367681860923767,0.16250276565551758,-0.4951002299785614,-1.5561453104019165
2024-11-23 22:00:29.937856,3.4976469829998678,0.17366352677345276,0.16248637437820435,-0.4840157926082611,-1.5625483989715576
2024-11-23 22:00:29.944522,3.5040594279998913,0.17366936802864075,0.16248291730880737,-0.4681326150894165,-1.5405550003051758
2024-11-23 22:00:29.951512,3.5105760379992716,0.17369762063026428,0.16250061988830566,-0.4923268258571625,-1.5605846643447876
2024-11-23 22:00:29.961025,3.5200388099983684,0.17366844415664673,0.16247713565826416,-0.4960833191871643,-1.5624992847442627
2024-11-23 22:00:29.968853,3.52824286699979,0.17370012402534485,0.16248202323913574,-0.4885573983192444,-1.546645164489746
2024-11-23 22:00:29.975088,3.5337947180014453,0.17366528511047363,0.1625194549560547,-0.4819510579109192,-1.5238111019134521
2024-11-23 22:00:29.982307,3.5414335089990345,0.17366081476211548,0.16249054670333862,-0.494584858417511,-1.5404671430587769
2024-11-23 22:00:29.988638,3.547990210001444,0.1736808717250824,0.1624903678894043,-0.48711535334587097,-1.563049554824829
2024-11-23 22:00:29.994441,3.5542957309990015,0.17368829250335693,0.16250044107437134,-0.45674455165863037,-1.5711969137191772
2024-11-23 22:00:30.000215,3.558577700998285,0.17367392778396606,0.16248834133148193,-0.4840277135372162,-1.5498846769332886
2024-11-23 22:00:30.005316,3.564339176999056,0.17369168996810913,0.16250085830688477,-0.48610666394233704,-1.5478143692016602
2024-11-23 22:00:30.011352,3.5713967570009117,0.1736786961555481,0.16249960660934448,-0.4676966667175293,-1.5673738718032837
2024-11-23 22:00:30.017849,3.577486689999205,0.17369815707206726,0.16249990463256836,-0.46629607677459717,-1.5545294284820557
2024-11-23 22:00:30.024380,3.5839484489988536,0.1736716628074646,0.16249454021453857,-0.4877465069293976,-1.5610657930374146
2024-11-23 22:00:30.030345,3.5903621350007597,0.17365562915802002,0.16248369216918945,-0.4584483206272125,-1.5506696701049805
2024-11-23 22:00:30.036607,3.5966796739994606,0.17366692423820496,0.16249442100524902,-0.4900692105293274,-1.5444899797439575
2024-11-23 22:00:30.042983,3.602904216000752,0.17368465662002563,0.1624753475189209,-0.48262667655944824,-1.5453442335128784
2024-11-23 22:00:30.047705,3.6069218379998347,0.17369875311851501,0.16251146793365479,-0.4736124575138092,-1.5564875602722168
2024-11-23 22:00:30.057370,3.6136615729992627,0.17366528511047363,0.1625118851661682,-0.4622305929660797,-1.557998776435852
2024-11-23 22:00:30.062981,3.622235140999692,0.17368409037590027,0.16249537467956543,-0.4799197316169739,-1.5592762231826782
2024-11-23 22:00:30.068882,3.628356758999871,0.1736927628517151,0.1625102162361145,-0.4867948591709137,-1.5487549304962158
2024-11-23 22:00:30.074398,3.6341392719987198,0.17369258403778076,0.1624819040298462,-0.4837651252746582,-1.5492528676986694
2024-11-23 22:00:30.079612,3.6393494449985155,0.1736936867237091,0.16248804330825806,-0.486652672290802,-1.5519102811813354
2024-11-23 22:00:30.086340,3.644692503999977,0.17366129159927368,0.1624956727027893,-0.48624882102012634,-1.5619604587554932
2024-11-23 22:00:30.092184,3.6515170890015725,0.17367175221443176,0.16248488426208496,-0.4810490012168884,-1.5546491146087646
2024-11-23 22:00:30.100627,3.6574996349991125,0.17366480827331543,0.16251659393310547,-0.4711003303527832,-1.548210620880127
2024-11-23 22:00:30.105881,3.6655007519984792,0.17367497086524963,0.16249674558639526,-0.4877760708332062,-1.5597600936889648
2024-11-23 22:00:30.110925,3.67033213600007,0.17367708683013916,0.16250216960906982,-0.4919297993183136,-1.5549019575119019
2024-11-23 22:00:30.116341,3.6755023100013204,0.17369142174720764,0.1624906063079834,-0.5008365511894226,-1.5563255548477173
2024-11-23 22:00:30.121356,3.6810306059996947,0.17366695404052734,0.16248202323913574,-0.47984275221824646,-1.5572198629379272
2024-11-23 22:00:30.127355,3.685798916998465,0.17369481921195984,0.16247409582138062,-0.49196574091911316,-1.5330685377120972
2024-11-23 22:00:30.132117,3.691882145998534,0.1736716330051422,0.16247504949569702,-0.48867398500442505,-1.553728699684143
2024-11-23 22:00:30.137098,3.69673191900074,0.17368751764297485,0.1624947190284729,-0.49775221943855286,-1.5499004125595093
2024-11-23 22:00:30.141865,3.70148784200137,0.17368388175964355,0.16248422861099243,-0.4892449378967285,-1.564643383026123
2024-11-23 22:00:30.146728,3.706451038000523,0.1736803948879242,0.16248178482055664,-0.4956956207752228,-1.545634150505066
2024-11-23 22:00:30.151217,3.7109557439980563,0.1736893653869629,0.16249138116836548,-0.46633610129356384,-1.5551446676254272
2024-11-23 22:00:30.155849,3.715481338000245,0.17367514967918396,0.16249537467956543,-0.468768835067749,-1.550457239151001
2024-11-23 22:00:30.160231,3.7200368939993496,0.17367702722549438,0.16249924898147583,-0.5057699680328369,-1.5461167097091675
2024-11-23 22:00:30.164730,3.724410713999532,0.17368969321250916,0.16250598430633545,-0.46381357312202454,-1.5677052736282349
2024-11-23 22:00:30.173131,3.732516125000984,0.1736752986907959,0.16248440742492676,-0.47555306553840637,-1.563210129737854
2024-11-23 22:00:30.181804,3.741194819998782,0.17368218302726746,0.1624830961227417,-0.4903240501880646,-1.5532045364379883
2024-11-23 22:00:30.188659,3.747629876001156,0.17367571592330933,0.1624733805656433,-0.4700893759727478,-1.541343092918396
2024-11-23 22:00:30.195405,3.7544358129998727,0.17369970679283142,0.1624845266342163,-0.4840202033519745,-1.575545310974121
2024-11-23 22:00:30.203303,3.7606592800002545,0.17367935180664062,0.16250932216644287,-0.5045080184936523,-1.5538194179534912
2024-11-23 22:00:30.212097,3.770609153998521,0.17367079854011536,0.1624886393547058,-0.4780125319957733,-1.5548688173294067
2024-11-23 22:00:30.216521,3.776490387001104,0.17366069555282593,0.1624847650527954,-0.4906025230884552,-1.563563585281372
2024-11-23 22:00:30.221113,3.780961963999289,0.1736733615398407,0.1624773144721985,-0.4744262397289276,-1.536062479019165
2024-11-23 22:00:30.225736,3.7855202430000645,0.17367437481880188,0.16249299049377441,-0.4934624433517456,-1.569973349571228
2024-11-23 22:00:30.231044,3.78993083900059,0.17368268966674805,0.1624830961227417,-0.4940333962440491,-1.552760124206543
2024-11-23 22:00:30.239122,3.7970352150005056,0.17368194460868835,0.16250485181808472,-0.4863151013851166,-1.5582146644592285
2024-11-23 22:00:30.245199,3.804095145998872,0.1736668348312378,0.16250157356262207,-0.48467522859573364,-1.5668729543685913
2024-11-23 22:00:30.249608,3.8094792049996613,0.17366865277290344,0.1624738574028015,-0.49433690309524536,-1.5366967916488647
2024-11-23 22:00:30.254246,3.8138504499984265,0.17366904020309448,0.16247540712356567,-0.4735412299633026,-1.5527958869934082
2024-11-23 22:00:30.258864,3.8186379830003716,0.17365846037864685,0.16247648000717163,-0.47824573516845703,-1.5358850955963135
2024-11-23 22:00:30.263397,3.8231868549992214,0.173668771982193,0.16247761249542236,-0.5020097494125366,-1.5517605543136597
2024-11-23 22:00:30.267961,3.8277364109999326,0.17364424467086792,0.1624751091003418,-0.5072970986366272,-1.5527949333190918
2024-11-23 22:00:30.272412,3.832167988999572,0.17369690537452698,0.16247528791427612,-0.4730294346809387,-1.5776005983352661
2024-11-23 22:00:30.277339,3.8366467320010997,0.1736833155155182,0.16249561309814453,-0.48268356919288635,-1.559660792350769
2024-11-23 22:00:30.285628,3.8432433210000454,0.17367932200431824,0.16248583793640137,-0.48804712295532227,-1.5468178987503052
2024-11-23 22:00:30.291904,3.8511949019994063,0.1736833155155182,0.16247576475143433,-0.4719958007335663,-1.5440856218338013
2024-11-23 22:00:30.297472,3.856913360999897,0.17368942499160767,0.16249972581863403,-0.47306400537490845,-1.5518815517425537
2024-11-23 22:00:30.307519,3.8664540210011182,0.17366176843643188,0.16248279809951782,-0.4678897559642792,-1.555263638496399
2024-11-23 22:00:30.315321,3.873284512999817,0.17364740371704102,0.1624906063079834,-0.47359851002693176,-1.5582759380340576
2024-11-23 22:00:30.320218,3.8802445020010055,0.17365297675132751,0.16248399019241333,-0.4814668893814087,-1.564490556716919
2024-11-23 22:00:30.325457,3.8845225639997807,0.17367321252822876,0.16248470544815063,-0.46714264154434204,-1.561401605606079
2024-11-23 22:00:30.329753,3.8896702749989345,0.17370417714118958,0.16249769926071167,-0.4776681959629059,-1.5556299686431885
2024-11-23 22:00:30.333973,3.8938825980003458,0.17369601130485535,0.16247397661209106,-0.4853185713291168,-1.5371454954147339
2024-11-23 22:00:30.338060,3.898164640999312,0.1736850142478943,0.1624930500984192,-0.4872225224971771,-1.566035509109497
2024-11-23 22:00:30.348570,3.9042117790013435,0.17369335889816284,0.1624860167503357,-0.4618387818336487,-1.5493143796920776
2024-11-23 22:00:30.353476,3.9132194119993073,0.17366155982017517,0.1624857783317566,-0.4629429876804352,-1.5527182817459106
2024-11-23 22:00:30.358222,3.918047925999417,0.17368826270103455,0.16248804330825806,-0.4863430857658386,-1.5462251901626587
2024-11-23 22:00:30.363108,3.922891754999,0.17369091510772705,0.16247498989105225,-0.49614953994750977,-1.5625810623168945
2024-11-23 22:00:30.367604,3.92746256999817,0.17367759346961975,0.1624874472618103,-0.47672730684280396,-1.5700726509094238
2024-11-23 22:00:30.372489,3.9321835119990283,0.1736762821674347,0.16247785091400146,-0.482070654630661,-1.5518900156021118
2024-11-23 22:00:30.378750,3.938771397999517,0.17368489503860474,0.16248244047164917,-0.48372164368629456,-1.5746805667877197
2024-11-23 22:00:30.385735,3.9454023760008567,0.17365089058876038,0.16248470544815063,-0.49010154604911804,-1.5568596124649048
2024-11-23 22:00:30.394686,3.9532565689987678,0.17368268966674805,0.16250216960906982,-0.4992978274822235,-1.5503103733062744
2024-11-23 22:00:30.406076,3.9627694150003663,0.17370358109474182,0.1624751091003418,-0.47885051369667053,-1.5446101427078247
2024-11-23 22:00:30.413263,3.972346443999413,0.17367717623710632,0.1624753475189209,-0.48446521162986755,-1.5579956769943237
2024-11-23 22:00:30.420718,3.979558873001224,0.1737019121646881,0.1624753475189209,-0.4696592092514038,-1.5431314706802368
2024-11-23 22:00:30.429083,3.9871238129999256,0.17369437217712402,0.16247528791427612,-0.4842189848423004,-1.5427196025848389
2024-11-23 22:00:30.433430,3.9932092089984508,0.1736646592617035,0.16247504949569702,-0.47736656665802,-1.5619029998779297
2024-11-23 22:00:30.439350,3.997698451999895,0.1736660897731781,0.16247546672821045,-0.4712362587451935,-1.5438523292541504
2024-11-23 22:00:30.445373,4.003985121998994,0.17367222905158997,0.1624748706817627,-0.47153347730636597,-1.550109624862671
2024-11-23 22:00:30.453880,4.013716482000746,0.17366081476211548,0.16247475147247314,-0.4953020215034485,-1.5574737787246704
2024-11-23 22:00:30.459854,4.019786804001342,0.17365187406539917,0.16247504949569702,-0.48246273398399353,-1.5612748861312866
2024-11-23 22:00:30.466350,4.026296079999156,0.17367428541183472,0.1624763011932373,-0.4818932116031647,-1.5556241273880005
2024-11-23 22:00:30.472510,4.032453307998367,0.17367616295814514,0.16245406866073608,-0.47111865878105164,-1.5560204982757568
2024-11-23 22:00:30.479355,4.039117895998061,0.17368894815444946,0.16248780488967896,-0.4822406470775604,-1.552897572517395
2024-11-23 22:00:30.487245,4.045908110998425,0.17366951704025269,0.162486732006073,-0.4935731291770935,-1.5360805988311768
2024-11-23 22:00:30.493858,4.053169186998275,0.17369523644447327,0.1624755859375,-0.4578603506088257,-1.5589711666107178
2024-11-23 22:00:30.500802,4.060131325000839,0.17368242144584656,0.16247594356536865,-0.4882173240184784,-1.5384681224822998
2024-11-23 22:00:30.511040,4.070414950998384,0.17368283867835999,0.16247844696044922,-0.48947083950042725,-1.550006628036499
2024-11-23 22:00:30.517795,4.0771707970016,0.17367669939994812,0.16247564554214478,-0.4820128083229065,-1.5586868524551392
2024-11-23 22:00:30.525359,4.083046919000481,0.17365851998329163,0.16248255968093872,-0.48973894119262695,-1.5537339448928833
