Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:52:36.710346,2.25528541300082,0.1740722954273224,0.15778136253356934,-0.6066589951515198,-1.6332868337631226
2024-11-23 21:52:36.714128,2.2592172699987714,0.17407220602035522,0.1577756404876709,-0.6185111403465271,-1.6191356182098389
2024-11-23 21:52:36.718032,2.263009592999879,0.17407262325286865,0.1577756404876709,-0.6019678711891174,-1.6274936199188232
2024-11-23 21:52:36.721835,2.2670121139999537,0.17407283186912537,0.15777653455734253,-0.6110005974769592,-1.6084272861480713
2024-11-23 21:52:36.726761,2.271145484999579,0.17407280206680298,0.1577756404876709,-0.6009780764579773,-1.6231443881988525
2024-11-23 21:52:36.731853,2.276402515999507,0.1740722954273224,0.1577792763710022,-0.625080406665802,-1.641511082649231
2024-11-23 21:52:36.736606,2.28154551300031,0.1740725338459015,0.15777665376663208,-0.602200984954834,-1.6227296590805054
2024-11-23 21:52:36.740729,2.2859002859986504,0.17407330870628357,0.15777593851089478,-0.6124398708343506,-1.6128963232040405
2024-11-23 21:52:36.746236,2.2910593560009147,0.17407283186912537,0.15777575969696045,-0.6222013235092163,-1.6239343881607056
2024-11-23 21:52:36.758377,2.2955938289996993,0.1740722954273224,0.15777766704559326,-0.6135539412498474,-1.6087208986282349
2024-11-23 21:52:36.764570,2.309779327999422,0.17407244443893433,0.15777552127838135,-0.5986171364784241,-1.6119505167007446
2024-11-23 21:52:36.768410,2.3134862080005405,0.17407026886940002,0.15777581930160522,-0.5922233462333679,-1.6244440078735352
2024-11-23 21:52:36.772418,2.3173442340012116,0.17407214641571045,0.15777653455734253,-0.5934863090515137,-1.6157324314117432
2024-11-23 21:52:36.776853,2.3213472370007366,0.17407238483428955,0.15777552127838135,-0.5977200269699097,-1.624589443206787
2024-11-23 21:52:36.780857,2.3256082350017095,0.17407122254371643,0.15777558088302612,-0.605631947517395,-1.6193472146987915
2024-11-23 21:52:36.785098,2.3297932339992258,0.1740722954273224,0.15778809785842896,-0.6077274084091187,-1.6271092891693115
2024-11-23 21:52:36.789533,2.334368520998396,0.1740722954273224,0.15777552127838135,-0.615882396697998,-1.632921576499939
2024-11-23 21:52:36.792964,2.3382336009999563,0.1740722954273224,0.15777528285980225,-0.599432110786438,-1.6108362674713135
2024-11-23 21:52:36.796430,2.341682654001488,0.174062579870224,0.15777581930160522,-0.5976922512054443,-1.6107531785964966
2024-11-23 21:52:36.800291,2.345109855999908,0.17407280206680298,0.15779221057891846,-0.5896416306495667,-1.6234753131866455
2024-11-23 21:52:36.804102,2.3493361690016172,0.17407286167144775,0.1577756404876709,-0.5998424887657166,-1.6260029077529907
2024-11-23 21:52:36.808121,2.35333657999945,0.1740724742412567,0.15778225660324097,-0.5954108238220215,-1.605613350868225
2024-11-23 21:52:36.812002,2.3571979010012,0.17407169938087463,0.15777534246444702,-0.6469025611877441,-1.6436525583267212
2024-11-23 21:52:36.817311,2.3620111089985585,0.17407163977622986,0.15778154134750366,-0.6042441129684448,-1.6190128326416016
2024-11-23 21:52:36.822759,2.3674494869992486,0.1740722954273224,0.15777766704559326,-0.5886180996894836,-1.6123807430267334
2024-11-23 21:52:36.827501,2.3721639750001486,0.1740722954273224,0.15777581930160522,-0.5889936685562134,-1.625145435333252
2024-11-23 21:52:36.831629,2.376601171999937,0.1740724742412567,0.15777677297592163,-0.5825149416923523,-1.6141467094421387
2024-11-23 21:52:36.835972,2.3808477630009293,0.17407026886940002,0.15777581930160522,-0.5994659066200256,-1.6235204935073853
2024-11-23 21:52:36.840751,2.385465122999449,0.17406195402145386,0.15777581930160522,-0.5977875590324402,-1.6222381591796875
2024-11-23 21:52:36.845266,2.3900678169993625,0.1740724742412567,0.1577756404876709,-0.6117416620254517,-1.6152030229568481
2024-11-23 21:52:36.849804,2.3944011089988635,0.17407700419425964,0.15777581930160522,-0.5967918634414673,-1.6141880750656128
2024-11-23 21:52:36.856102,2.4011896060001163,0.1740724742412567,0.1577756404876709,-0.6170000433921814,-1.601954460144043
2024-11-23 21:52:36.859934,2.4050517420000688,0.1740713119506836,0.15777570009231567,-0.6028205156326294,-1.614461064338684
2024-11-23 21:52:36.865571,2.4088975269987714,0.17407238483428955,0.15778040885925293,-0.6080472469329834,-1.6253911256790161
2024-11-23 21:52:36.872637,2.4172048789987457,0.1740725040435791,0.15777570009231567,-0.6138306260108948,-1.602846622467041
2024-11-23 21:52:36.878460,2.422797549999814,0.17406973242759705,0.15777581930160522,-0.6033642888069153,-1.613813042640686
2024-11-23 21:52:36.884198,2.428681918998336,0.1740722954273224,0.15777641534805298,-0.6060692667961121,-1.6184194087982178
2024-11-23 21:52:36.890298,2.4345848800003296,0.1740722954273224,0.15777581930160522,-0.596409261226654,-1.6137701272964478
2024-11-23 21:52:36.896431,2.440417139001511,0.17406976222991943,0.15778791904449463,-0.6066614389419556,-1.598262906074524
2024-11-23 21:52:36.901376,2.446108826999989,0.17407307028770447,0.15777528285980225,-0.6059786081314087,-1.6184922456741333
2024-11-23 21:52:36.905420,2.4501320339986705,0.17407360672950745,0.15777581930160522,-0.6242699027061462,-1.6107248067855835
2024-11-23 21:52:36.909246,2.454219387000194,0.1740725040435791,0.15777581930160522,-0.5984693765640259,-1.6221590042114258
2024-11-23 21:52:36.912743,2.4580149879984674,0.17407256364822388,0.15777593851089478,-0.5971328020095825,-1.616809606552124
2024-11-23 21:52:36.917348,2.4616388700014795,0.17407184839248657,0.15777593851089478,-0.5986446142196655,-1.5982389450073242
2024-11-23 21:52:36.921225,2.4663076360011473,0.1740712821483612,0.15777593851089478,-0.6026240587234497,-1.6048979759216309
2024-11-23 21:52:36.929876,2.4704211190000933,0.17407262325286865,0.15777933597564697,-0.578004777431488,-1.6159272193908691
2024-11-23 21:52:36.934395,2.479057445001672,0.1740722954273224,0.1577765941619873,-0.589877724647522,-1.6378823518753052
2024-11-23 21:52:36.938783,2.4834511799999746,0.1740724742412567,0.15777593851089478,-0.5789074301719666,-1.6299409866333008
2024-11-23 21:52:36.943214,2.4881997970005614,0.17407262325286865,0.1577664613723755,-0.6023013591766357,-1.6103794574737549
2024-11-23 21:52:36.947609,2.4926085869992676,0.1740727722644806,0.1577763557434082,-0.6091207265853882,-1.6227974891662598
2024-11-23 21:52:36.953684,2.4979243759989913,0.1740664839744568,0.15777665376663208,-0.5937005281448364,-1.6286671161651611
2024-11-23 21:52:36.963010,2.5055765949982742,0.1740727722644806,0.15777617692947388,-0.6016578078269958,-1.6306116580963135
2024-11-23 21:52:36.970928,2.5133081630010565,0.17406460642814636,0.15776872634887695,-0.615289032459259,-1.6122636795043945
2024-11-23 21:52:36.981221,2.5208954379995703,0.17406702041625977,0.15777593851089478,-0.6061117649078369,-1.6302988529205322
2024-11-23 21:52:36.987216,2.5319247109982825,0.17407217621803284,0.15777593851089478,-0.6129903197288513,-1.6246334314346313
2024-11-23 21:52:36.993341,2.5380834809984663,0.1740722954273224,0.1577736735343933,-0.6035405993461609,-1.6254000663757324
2024-11-23 21:52:37.003133,2.5455278890003683,0.17405733466148376,0.1577610969543457,-0.6059231758117676,-1.6182119846343994
2024-11-23 21:52:37.008072,2.5527138770012243,0.17406263947486877,0.15777593851089478,-0.6118481755256653,-1.6231880187988281
2024-11-23 21:52:37.013266,2.5576500819988723,0.1740725338459015,0.15777426958084106,-0.598625659942627,-1.6163833141326904
2024-11-23 21:52:37.018091,2.5623217190004652,0.17406007647514343,0.15776675939559937,-0.5979540348052979,-1.615047812461853
2024-11-23 21:52:37.029908,2.568067775999225,0.17407307028770447,0.15777593851089478,-0.5974220633506775,-1.6270761489868164
2024-11-23 21:52:37.036068,2.580333744001109,0.1740725040435791,0.1577664613723755,-0.5949490666389465,-1.6328794956207275
2024-11-23 21:52:37.040008,2.585220152999682,0.17407238483428955,0.15777373313903809,-0.6102913022041321,-1.6337432861328125
2024-11-23 21:52:37.046460,2.589730644998781,0.17407289147377014,0.15777647495269775,-0.5798749327659607,-1.6133030652999878
2024-11-23 21:52:37.051879,2.596424458999536,0.17407217621803284,0.15777647495269775,-0.6022332906723022,-1.6093919277191162
2024-11-23 21:52:37.057942,2.6019710389991815,0.1740727424621582,0.15777629613876343,-0.5979834794998169,-1.625669002532959
2024-11-23 21:52:37.065510,2.6097227559985186,0.17406955361366272,0.15776169300079346,-0.593471884727478,-1.61984384059906
2024-11-23 21:52:37.070785,2.615256966000743,0.17406871914863586,0.15777462720870972,-0.5939776301383972,-1.625990390777588
2024-11-23 21:52:37.077391,2.6208427120000124,0.17407280206680298,0.15777570009231567,-0.6095471978187561,-1.6496044397354126
2024-11-23 21:52:37.082743,2.6277587059994403,0.17404776811599731,0.15777373313903809,-0.6004984378814697,-1.6186567544937134
2024-11-23 21:52:37.087512,2.63220908799849,0.17406916618347168,0.15777689218521118,-0.6173179149627686,-1.611802577972412
2024-11-23 21:52:37.093527,2.637723890999041,0.17406293749809265,0.15777724981307983,-0.6009827256202698,-1.6010339260101318
2024-11-23 21:52:37.098277,2.6432474719986203,0.17407235503196716,0.15776342153549194,-0.6130073070526123,-1.6251286268234253
2024-11-23 21:52:37.103128,2.647957811001106,0.1740615963935852,0.15777528285980225,-0.592586874961853,-1.620954990386963
2024-11-23 21:52:37.107767,2.6527311120007653,0.17406484484672546,0.15775030851364136,-0.6022911071777344,-1.613728642463684
2024-11-23 21:52:37.112657,2.6576115409989143,0.17406198382377625,0.15777629613876343,-0.6129568219184875,-1.6241528987884521
2024-11-23 21:52:37.120133,2.6641973750010948,0.17407259345054626,0.15776419639587402,-0.6016972661018372,-1.627877950668335
2024-11-23 21:52:37.134283,2.673218136998912,0.17407271265983582,0.15777677297592163,-0.6148390769958496,-1.6098912954330444
2024-11-23 21:52:37.145525,2.6880859730008524,0.1740570366382599,0.15776419639587402,-0.6044889688491821,-1.632625937461853
2024-11-23 21:52:37.151498,2.6953869579992897,0.1740591824054718,0.15776634216308594,-0.6056686639785767,-1.631591796875
2024-11-23 21:52:37.157825,2.7023441739984264,0.17407289147377014,0.15776175260543823,-0.6017681360244751,-1.6202253103256226
2024-11-23 21:52:37.162462,2.707697757999995,0.17407241463661194,0.15775984525680542,-0.5844666361808777,-1.6261409521102905
2024-11-23 21:52:37.167371,2.71222604599825,0.17405343055725098,0.15775758028030396,-0.6024666428565979,-1.614599585533142
2024-11-23 21:52:37.173349,2.717562057001487,0.17407292127609253,0.15776854753494263,-0.6048619747161865,-1.613452434539795
2024-11-23 21:52:37.179832,2.7241980569997395,0.17407169938087463,0.15776091814041138,-0.5983977913856506,-1.6173173189163208
2024-11-23 21:52:37.184773,2.729506976000266,0.17407268285751343,0.15776026248931885,-0.599789023399353,-1.6057761907577515
2024-11-23 21:52:37.191057,2.735236514999997,0.17407238483428955,0.1577451229095459,-0.5874614715576172,-1.6293808221817017
2024-11-23 21:52:37.197158,2.7410748479996982,0.17406022548675537,0.15776443481445312,-0.6231844425201416,-1.6255468130111694
2024-11-23 21:52:37.202428,2.747004382999876,0.17407146096229553,0.15775465965270996,-0.5880842804908752,-1.6193903684616089
2024-11-23 21:52:37.206794,2.7516002800002752,0.17405110597610474,0.1577606201171875,-0.605579674243927,-1.6220066547393799
2024-11-23 21:52:37.211817,2.756173918998684,0.17407181859016418,0.15775549411773682,-0.5849916338920593,-1.6183960437774658
2024-11-23 21:52:37.218408,2.7613626919992385,0.1740724742412567,0.15774774551391602,-0.6108757257461548,-1.6235774755477905
2024-11-23 21:52:37.224644,2.7686852879996877,0.1740727722644806,0.1577521562576294,-0.6018533706665039,-1.6251287460327148
2024-11-23 21:52:37.229739,2.774515158998838,0.17407286167144775,0.15774106979370117,-0.6044839024543762,-1.6261168718338013
2024-11-23 21:52:37.234948,2.7790069469992886,0.17407235503196716,0.15776729583740234,-0.610119640827179,-1.6157387495040894
2024-11-23 21:52:37.241057,2.785455859000649,0.17406433820724487,0.1577669382095337,-0.625255823135376,-1.628572702407837
2024-11-23 21:52:37.250552,2.7912516750002396,0.17406409978866577,0.15772360563278198,-0.6102827191352844,-1.6261920928955078
2024-11-23 21:52:37.260898,2.8013644120001118,0.17407235503196716,0.15774786472320557,-0.607133686542511,-1.6399656534194946
2024-11-23 21:52:37.265614,2.8102668069986976,0.1740722358226776,0.15775060653686523,-0.6093677282333374,-1.5984917879104614
2024-11-23 21:52:37.270117,2.8144938420009566,0.17406615614891052,0.1577451229095459,-0.5991498827934265,-1.6216483116149902
2024-11-23 21:52:37.275371,2.820339416000934,0.17407232522964478,0.15777194499969482,-0.6057876348495483,-1.612552523612976
2024-11-23 21:52:37.279246,2.824609783001506,0.1740722954273224,0.1577560305595398,-0.6078051924705505,-1.6028391122817993
2024-11-23 21:52:37.284517,2.8292962160012394,0.1740722358226776,0.15773260593414307,-0.5981720089912415,-1.631109356880188
2024-11-23 21:52:37.289426,2.8342855119990418,0.17407220602035522,0.15774774551391602,-0.5897932648658752,-1.6189109086990356
2024-11-23 21:52:37.294631,2.8390919789999316,0.1740724742412567,0.15775752067565918,-0.6025288701057434,-1.6128491163253784
