Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:12:36.130044,2.81072038100001,0.0926513522863388,0.09146970510482788,-0.8404493927955627,-0.9116750955581665
2024-11-23 13:12:36.132050,2.812926103999871,0.0926513522863388,0.0914728045463562,-0.8301844000816345,-0.9119463562965393
2024-11-23 13:12:36.133924,2.814720148999868,0.0926513522863388,0.09145551919937134,-0.8348502516746521,-0.9179386496543884
2024-11-23 13:12:36.136087,2.8165758409998034,0.0926513522863388,0.09146445989608765,-0.8410253524780273,-0.899173378944397
2024-11-23 13:12:36.138050,2.8188442109999414,0.09264279901981354,0.0914730429649353,-0.8422217965126038,-0.9119865298271179
2024-11-23 13:12:36.139974,2.8207149949998893,0.09264592826366425,0.09147018194198608,-0.8391726613044739,-0.9110173583030701
2024-11-23 13:12:36.141922,2.822736497999813,0.09267120063304901,0.09145718812942505,-0.8649531602859497,-0.9204500317573547
2024-11-23 13:12:36.143681,2.8245773199998894,0.09266234934329987,0.09146624803543091,-0.8432376980781555,-0.9062123894691467
2024-11-23 13:12:36.145756,2.8263431429998036,0.09266072511672974,0.09146702289581299,-0.8291616439819336,-0.8883651494979858
2024-11-23 13:12:36.147681,2.828464292999797,0.09265090525150299,0.09146726131439209,-0.8319476842880249,-0.9190556406974792
2024-11-23 13:12:36.149552,2.8303501139998843,0.09266072511672974,0.09146159887313843,-0.8246627449989319,-0.9131019115447998
2024-11-23 13:12:36.151424,2.8322404349999033,0.09265133738517761,0.09147393703460693,-0.8401667475700378,-0.8966532349586487
2024-11-23 13:12:36.153300,2.8341164589999153,0.09265090525150299,0.09147906303405762,-0.8446242809295654,-0.9260991811752319
2024-11-23 13:12:36.155058,2.835952632999806,0.09263905882835388,0.09147036075592041,-0.8489311337471008,-0.8976061940193176
2024-11-23 13:12:36.157180,2.8377188439999372,0.09265412390232086,0.09145325422286987,-0.8308796286582947,-0.8920044898986816
2024-11-23 13:12:36.159053,2.8399104009999974,0.09265144169330597,0.0914618968963623,-0.845352053642273,-0.9155212044715881
2024-11-23 13:12:36.160928,2.841715481999927,0.0926513820886612,0.0914643406867981,-0.8548637628555298,-0.9316949844360352
2024-11-23 13:12:36.162801,2.8435870439998325,0.09265141189098358,0.09147137403488159,-0.8464235067367554,-0.9050856828689575
2024-11-23 13:12:36.164678,2.845450716999949,0.0926511138677597,0.09145432710647583,-0.83339524269104,-0.9120776057243347
2024-11-23 13:12:36.166801,2.8473849999998038,0.09265130758285522,0.09146040678024292,-0.846220850944519,-0.8945608735084534
2024-11-23 13:12:36.168680,2.8495030389999556,0.09264732897281647,0.09145337343215942,-0.8289373517036438,-0.9173349142074585
2024-11-23 13:12:36.170550,2.851352008999811,0.09265191853046417,0.09146112203598022,-0.8329625129699707,-0.8963477611541748
2024-11-23 13:12:36.172300,2.853208015999826,0.0926516205072403,0.09145766496658325,-0.8324530124664307,-0.9158562421798706
2024-11-23 13:12:36.174051,2.85495700499996,0.09264382719993591,0.09145861864089966,-0.8456861972808838,-0.9081100225448608
2024-11-23 13:12:36.176174,2.8568003819998466,0.09265929460525513,0.09148186445236206,-0.8252795338630676,-0.9138990044593811
2024-11-23 13:12:36.178055,2.8589424580000014,0.09265708923339844,0.09147810935974121,-0.8366988897323608,-0.9213250875473022
2024-11-23 13:12:36.180047,2.8607487799999944,0.09264717996120453,0.09147006273269653,-0.8394767045974731,-0.9252563118934631
2024-11-23 13:12:36.181799,2.8627089149999847,0.09265072643756866,0.09147250652313232,-0.8488606214523315,-0.9086667895317078
2024-11-23 13:12:36.183567,2.8644501269998273,0.09265173971652985,0.09147226810455322,-0.8444020748138428,-0.9040895104408264
2024-11-23 13:12:36.185429,2.866222319999906,0.092659130692482,0.09146285057067871,-0.8539801239967346,-0.9156219363212585
2024-11-23 13:12:36.187300,2.868085492999853,0.09266340732574463,0.09144288301467896,-0.8403212428092957,-0.9112411141395569
2024-11-23 13:12:36.189177,2.8699748689998614,0.09264993667602539,0.09147274494171143,-0.8423668742179871,-0.8863462805747986
2024-11-23 13:12:36.190926,2.8718346349999138,0.09265413880348206,0.09148222208023071,-0.8199508786201477,-0.9471726417541504
2024-11-23 13:12:36.192678,2.873577494999836,0.0926506519317627,0.09146547317504883,-0.8336517214775085,-0.9226223230361938
2024-11-23 13:12:36.195279,2.8753313739998703,0.09265221655368805,0.0914684534072876,-0.8331772089004517,-0.8952913880348206
2024-11-23 13:12:36.197914,2.878256436999891,0.09264329075813293,0.09144997596740723,-0.8359918594360352,-0.9274882674217224
2024-11-23 13:12:36.200106,2.880796579999924,0.0926516205072403,0.09147655963897705,-0.8400711417198181,-0.8871601819992065
2024-11-23 13:12:36.202712,2.8830254319998403,0.09265172481536865,0.09146875143051147,-0.8455207347869873,-0.9087685942649841
2024-11-23 13:12:36.204921,2.885493131999965,0.09265293180942535,0.09147286415100098,-0.8433018326759338,-0.9014729857444763
2024-11-23 13:12:36.206802,2.8876226709999173,0.0926511138677597,0.09146738052368164,-0.8483870625495911,-0.9010006785392761
2024-11-23 13:12:36.208679,2.8895020659999773,0.09265126287937164,0.09144192934036255,-0.8429553508758545,-0.8995712399482727
2024-11-23 13:12:36.210548,2.891353535999997,0.0926513522863388,0.0914807915687561,-0.8447790741920471,-0.8994501233100891
2024-11-23 13:12:36.212303,2.8932047459998103,0.0926513522863388,0.09145140647888184,-0.8204689621925354,-0.9251711964607239
2024-11-23 13:12:36.214307,2.894966661999888,0.0926513522863388,0.09145909547805786,-0.8270624876022339,-0.8984172344207764
2024-11-23 13:12:36.216302,2.897028386999864,0.09265604615211487,0.09145188331604004,-0.8275148272514343,-0.9151265621185303
2024-11-23 13:12:36.218178,2.8989809109998532,0.0926634818315506,0.09144961833953857,-0.8265256881713867,-0.9034104943275452
2024-11-23 13:12:36.220299,2.9010581169998204,0.09265080094337463,0.0914602279663086,-0.8514378070831299,-0.9065007567405701
2024-11-23 13:12:36.222179,2.9029633259999628,0.09264837205410004,0.09146428108215332,-0.8299393653869629,-0.9116359353065491
2024-11-23 13:12:36.224051,2.904833073999953,0.09265159070491791,0.09148186445236206,-0.8301244974136353,-0.9156939387321472
2024-11-23 13:12:36.225807,2.9067120429999704,0.09265148639678955,0.0914652943611145,-0.8428112268447876,-0.9181891083717346
2024-11-23 13:12:36.227685,2.9084978089999822,0.09264612197875977,0.09145879745483398,-0.83563232421875,-0.9157429337501526
2024-11-23 13:12:36.229560,2.9103690189999725,0.0926533043384552,0.09147250652313232,-0.8274312019348145,-0.9014739990234375
2024-11-23 13:12:36.231427,2.912261524999849,0.09265674650669098,0.09146809577941895,-0.8366369605064392,-0.9216322898864746
2024-11-23 13:12:36.233303,2.91414421699983,0.09265077114105225,0.09148138761520386,-0.8520181179046631,-0.9235619902610779
2024-11-23 13:12:36.235627,2.915966389999994,0.09264841675758362,0.09146314859390259,-0.8349694609642029,-0.9244309067726135
2024-11-23 13:12:36.237993,2.9184691269999803,0.09265157580375671,0.09144508838653564,-0.8438094258308411,-0.9080315828323364
2024-11-23 13:12:36.239931,2.9208019220000097,0.09265142679214478,0.09145951271057129,-0.8503603935241699,-0.9124817848205566
2024-11-23 13:12:36.241803,2.9226745949999895,0.0926361232995987,0.09145581722259521,-0.8350794315338135,-0.9076145887374878
2024-11-23 13:12:36.243685,2.924532248999867,0.09265141189098358,0.09148436784744263,-0.8175057768821716,-0.9155664443969727
2024-11-23 13:12:36.245557,2.926414032999901,0.09265157580375671,0.09145456552505493,-0.8471612930297852,-0.9269087314605713
2024-11-23 13:12:36.247430,2.9282846510000127,0.09265142679214478,0.0914573073387146,-0.8272728323936462,-0.8959972262382507
2024-11-23 13:12:36.249428,2.93031774699989,0.0926513820886612,0.09147816896438599,-0.852491557598114,-0.9021235704421997
2024-11-23 13:12:36.251305,2.9321524389999922,0.09264375269412994,0.09146064519882202,-0.8328462839126587,-0.9214162230491638
2024-11-23 13:12:36.253177,2.934047666999959,0.09265163540840149,0.0914682149887085,-0.825458288192749,-0.8931025266647339
2024-11-23 13:12:36.254928,2.9359002659998623,0.09265407919883728,0.09147226810455322,-0.8493497371673584,-0.9181148409843445
2024-11-23 13:12:36.256678,2.937648366999838,0.09266608953475952,0.09148353338241577,-0.8646142482757568,-0.9144613146781921
2024-11-23 13:12:36.259179,2.9394289489998755,0.09265466034412384,0.09147787094116211,-0.8575238585472107,-0.8928290605545044
2024-11-23 13:12:36.261060,2.942014368999935,0.09265092015266418,0.09145593643188477,-0.8368375897407532,-0.8950350880622864
2024-11-23 13:12:36.262932,2.943807450999884,0.09264850616455078,0.09145522117614746,-0.8367540836334229,-0.9122414588928223
2024-11-23 13:12:36.264936,2.945660567999994,0.0926516205072403,0.09146994352340698,-0.8671115040779114,-0.9138430953025818
2024-11-23 13:12:36.266807,2.9477278859999387,0.09265145659446716,0.09146463871002197,-0.8343479037284851,-0.9184238314628601
2024-11-23 13:12:36.268684,2.9495701519999784,0.09265141189098358,0.09146738052368164,-0.8542010188102722,-0.8964893817901611
2024-11-23 13:12:36.270553,2.9514191959999607,0.09265404939651489,0.09145766496658325,-0.857629120349884,-0.9025430083274841
2024-11-23 13:12:36.272432,2.9532786279999073,0.09265108406543732,0.09146833419799805,-0.8390005826950073,-0.904291570186615
2024-11-23 13:12:36.274304,2.9551580789998297,0.09265325963497162,0.09148168563842773,-0.8548661470413208,-0.9036601185798645
2024-11-23 13:12:36.276056,2.957028306999973,0.09265857934951782,0.09146064519882202,-0.8454552888870239,-0.9217949509620667
2024-11-23 13:12:36.278217,2.95879575999993,0.09266078472137451,0.09147584438323975,-0.8406894207000732,-0.9007720947265625
2024-11-23 13:12:36.280307,2.9610455749998437,0.09265071153640747,0.09148353338241577,-0.839789092540741,-0.9136921763420105
2024-11-23 13:12:36.282180,2.9630572449998454,0.09265384078025818,0.09147989749908447,-0.8374883532524109,-0.9093167781829834
2024-11-23 13:12:36.284055,2.9649076589998913,0.09265099465847015,0.09147685766220093,-0.8317199349403381,-0.9130409955978394
2024-11-23 13:12:36.285930,2.9667849799998294,0.09265121817588806,0.09147524833679199,-0.8390220403671265,-0.9176661968231201
2024-11-23 13:12:36.287810,2.9686835229999815,0.09265726804733276,0.09146326780319214,-0.8349729180335999,-0.9083821773529053
2024-11-23 13:12:36.289680,2.970550436999929,0.09265108406543732,0.09147059917449951,-0.8312129378318787,-0.8870823383331299
2024-11-23 13:12:36.291567,2.9724043319999964,0.09266075491905212,0.09148746728897095,-0.8299382328987122,-0.9111025929450989
2024-11-23 13:12:36.293556,2.9744446499998958,0.0926506519317627,0.09146350622177124,-0.8430203795433044,-0.9090648889541626
2024-11-23 13:12:36.295432,2.9762766759999977,0.0926588624715805,0.09146648645401001,-0.8473391532897949,-0.8889234066009521
2024-11-23 13:12:36.297429,2.978212792000022,0.09265086054801941,0.09147006273269653,-0.8472169637680054,-0.8989004492759705
2024-11-23 13:12:36.299691,2.980167796999922,0.09265035390853882,0.09144538640975952,-0.8292227387428284,-0.9060990810394287
2024-11-23 13:12:36.301573,2.9824943139999505,0.0926513522863388,0.091483473777771,-0.8407339453697205,-0.8928934931755066
2024-11-23 13:12:36.303430,2.984332672999926,0.09265241026878357,0.09146422147750854,-0.8533379435539246,-0.9358528256416321
2024-11-23 13:12:36.305305,2.9862101969999912,0.09265108406543732,0.09146779775619507,-0.8529046773910522,-0.9111241102218628
2024-11-23 13:12:36.307306,2.9880477229999087,0.09264498949050903,0.09144711494445801,-0.837800920009613,-0.9053000211715698
2024-11-23 13:12:36.309182,2.9900523750000048,0.09265126287937164,0.09146177768707275,-0.8321159482002258,-0.9026849269866943
2024-11-23 13:12:36.311055,2.991906140999845,0.0926513820886612,0.09145349264144897,-0.8540835380554199,-0.9194151163101196
2024-11-23 13:12:36.313052,2.993911514999809,0.09266312420368195,0.09147924184799194,-0.8334695100784302,-0.9050911068916321
2024-11-23 13:12:36.315392,2.9957761139999093,0.09265230596065521,0.09146904945373535,-0.8496332168579102,-0.9180161356925964
2024-11-23 13:12:36.317553,2.9983294799999385,0.09265212714672089,0.09146833419799805,-0.8322027325630188,-0.9119904041290283
2024-11-23 13:12:36.319692,3.0003083169999627,0.09265108406543732,0.09147703647613525,-0.8518919348716736,-0.910783052444458
2024-11-23 13:12:36.321557,3.0025002259999383,0.09265145659446716,0.09145766496658325,-0.8317829966545105,-0.8986442685127258
2024-11-23 13:12:36.323430,3.0042938259998664,0.09265244007110596,0.0914754867553711,-0.8448074460029602,-0.906396210193634
2024-11-23 13:12:36.325306,3.006193238999913,0.09265109896659851,0.09147137403488159,-0.8353533148765564,-0.9192771911621094
2024-11-23 13:12:36.327305,3.008061689999977,0.09266652166843414,0.09146749973297119,-0.8463535308837891,-0.9152761697769165
2024-11-23 13:12:36.329178,3.0101356000000123,0.09265120327472687,0.09147268533706665,-0.8462333679199219,-0.8915207982063293
2024-11-23 13:12:36.331060,3.0119496259999323,0.09265115857124329,0.09147047996520996,-0.8356990218162537,-0.9035434126853943
2024-11-23 13:12:36.332933,3.013814983999964,0.09264367818832397,0.09147524833679199,-0.8334826827049255,-0.9059407114982605
2024-11-23 13:12:36.334807,3.015672952999921,0.09265898168087006,0.09146016836166382,-0.821692168712616,-0.9017801880836487
2024-11-23 13:12:36.336680,3.0175333119998413,0.09265293180942535,0.09147864580154419,-0.8398756980895996,-0.9102753400802612
2024-11-23 13:12:36.338556,3.0194109289998323,0.09265105426311493,0.09144806861877441,-0.8396302461624146,-0.9208447337150574
2024-11-23 13:12:36.340810,3.0216454110000086,0.09264671802520752,0.09146928787231445,-0.8420394062995911,-0.9005948305130005
2024-11-23 13:12:36.342679,3.023605989999851,0.0926513522863388,0.09146445989608765,-0.8397113680839539,-0.9382727742195129
2024-11-23 13:12:36.344557,3.025412218999918,0.09265248477458954,0.0914735198020935,-0.827739953994751,-0.9059393405914307
2024-11-23 13:12:36.346434,3.0273014839999632,0.0926513820886612,0.09147381782531738,-0.8350412845611572,-0.9116989374160767
2024-11-23 13:12:36.348307,3.029200211999978,0.0926513820886612,0.09147107601165771,-0.840070903301239,-0.9123116731643677
2024-11-23 13:12:36.350179,3.031041275000007,0.09265169501304626,0.09148091077804565,-0.8546251058578491,-0.9175947904586792
2024-11-23 13:12:36.352058,3.033024148999857,0.0926513522863388,0.09147036075592041,-0.8201302289962769,-0.9367573857307434
2024-11-23 13:12:36.353930,3.0347894169999563,0.09265179932117462,0.09146326780319214,-0.852161705493927,-0.8999913930892944
2024-11-23 13:12:36.355848,3.036653385999898,0.09265108406543732,0.09147518873214722,-0.8337500095367432,-0.8958591222763062
2024-11-23 13:12:36.357681,3.0386196679999102,0.0926428735256195,0.09147679805755615,-0.8404678106307983,-0.9157349467277527
2024-11-23 13:12:36.359947,3.0404154719999497,0.09266382455825806,0.09147775173187256,-0.839336633682251,-0.9147599339485168
2024-11-23 13:12:36.361933,3.0428961169998274,0.09265105426311493,0.09148436784744263,-0.8477138876914978,-0.9070075750350952
2024-11-23 13:12:36.363811,3.04466949499988,0.09265103936195374,0.09145969152450562,-0.8256320953369141,-0.8869954943656921
2024-11-23 13:12:36.365935,3.046547407999924,0.09265126287937164,0.09146076440811157,-0.8337430953979492,-0.8896318674087524
2024-11-23 13:12:36.367812,3.0487217620000138,0.0926513522863388,0.09146445989608765,-0.857874870300293,-0.906313419342041
2024-11-23 13:12:36.369680,3.05055339799992,0.09265729784965515,0.0914757251739502,-0.8269459009170532,-0.909506618976593
2024-11-23 13:12:36.371578,3.052422403999799,0.09265109896659851,0.09145480394363403,-0.8430262207984924,-0.9043341279029846
2024-11-23 13:12:36.373500,3.0543129289999342,0.09265121817588806,0.09147512912750244,-0.8142370581626892,-0.8948275446891785
2024-11-23 13:12:36.375359,3.0562224709999555,0.09265826642513275,0.09147018194198608,-0.8347591757774353,-0.9322575926780701
2024-11-23 13:12:36.380460,3.0583337890000166,0.09265133738517761,0.09147119522094727,-0.8354607820510864,-0.9031736254692078
2024-11-23 13:12:36.383777,3.063490925999986,0.09265843033790588,0.09144383668899536,-0.8366599678993225,-0.904645562171936
2024-11-23 13:12:36.386391,3.066755297999862,0.09265254437923431,0.09148317575454712,-0.8405542373657227,-0.9006511569023132
2024-11-23 13:12:36.392385,3.06933958899981,0.09265859425067902,0.09146350622177124,-0.8388820886611938,-0.9255719780921936
2024-11-23 13:12:36.398270,3.075546153000005,0.09265127778053284,0.09147083759307861,-0.8252594470977783,-0.9045653939247131
2024-11-23 13:12:36.404561,3.081990546999805,0.09266810119152069,0.09145480394363403,-0.8249262571334839,-0.9174091815948486
2024-11-23 13:12:36.407955,3.087698249999903,0.0926523357629776,0.0914759635925293,-0.8451004028320312,-0.911727249622345
2024-11-23 13:12:36.414966,3.0911943769999652,0.09265503287315369,0.09146606922149658,-0.8199689388275146,-0.9186751842498779
2024-11-23 13:12:36.420090,3.098184928999899,0.09266078472137451,0.09146994352340698,-0.8396459817886353,-0.901642918586731
2024-11-23 13:12:36.426990,3.1038144659999034,0.09265418350696564,0.09147053956985474,-0.8469269871711731,-0.9213135242462158
2024-11-23 13:12:36.431673,3.1106092059999355,0.09264810383319855,0.09145945310592651,-0.8246389627456665,-0.8876512050628662
2024-11-23 13:12:36.437447,3.1147697489998336,0.09265415370464325,0.09145903587341309,-0.8321284651756287,-0.9001046419143677
2024-11-23 13:12:36.446664,3.1235629749999134,0.0926516056060791,0.09146708250045776,-0.8507747650146484,-0.9133187532424927
2024-11-23 13:12:36.452197,3.1300705709998056,0.09265190362930298,0.09147387742996216,-0.8554414510726929,-0.9113497734069824
2024-11-23 13:12:36.459700,3.136055064999937,0.09265139698982239,0.09145528078079224,-0.8401996493339539,-0.9151669144630432
2024-11-23 13:12:36.464522,3.143519960999811,0.09266528487205505,0.09147191047668457,-0.8414571285247803,-0.8878969550132751
2024-11-23 13:12:36.467611,3.1476753559998087,0.09264141321182251,0.09147810935974121,-0.8487755060195923,-0.8999563455581665
2024-11-23 13:12:36.470406,3.1507784339999034,0.09265099465847015,0.09146922826766968,-0.8121363520622253,-0.9106967449188232
2024-11-23 13:12:36.472882,3.153392335999797,0.09265586733818054,0.09146171808242798,-0.8253458142280579,-0.9071025848388672
2024-11-23 13:12:36.474819,3.1557510369998454,0.09264644980430603,0.09148114919662476,-0.8400515913963318,-0.9176610112190247
2024-11-23 13:12:36.477152,3.1576364509999166,0.09266187250614166,0.09145569801330566,-0.8271291851997375,-0.9198746681213379
2024-11-23 13:12:36.480248,3.160283629999867,0.09265713393688202,0.09148311614990234,-0.8457149267196655,-0.8974776268005371
2024-11-23 13:12:36.483156,3.163288449999982,0.09265100955963135,0.09145563840866089,-0.837063729763031,-0.9090551733970642
2024-11-23 13:12:36.486126,3.166320844999973,0.09265121817588806,0.0914759635925293,-0.8443722128868103,-0.8949918150901794
2024-11-23 13:12:36.489145,3.16917274299999,0.09265105426311493,0.0914679765701294,-0.8427522778511047,-0.9163323044776917
2024-11-23 13:12:36.491891,3.1721922109998104,0.09264737367630005,0.09148550033569336,-0.8460515141487122,-0.9025615453720093
2024-11-23 13:12:36.494561,3.175077237999858,0.09265121817588806,0.09147220849990845,-0.8319257497787476,-0.9115657210350037
2024-11-23 13:12:36.497072,3.177607084999863,0.09265114367008209,0.09147608280181885,-0.8357314467430115,-0.9145495295524597
2024-11-23 13:12:36.499556,3.180129321999857,0.09265156090259552,0.09147435426712036,-0.8436336517333984,-0.9122941493988037
2024-11-23 13:12:36.503507,3.1825441710000177,0.09264953434467316,0.09147828817367554,-0.846434473991394,-0.8985579013824463
2024-11-23 13:12:36.506076,3.18659043699995,0.09265117347240448,0.09148448705673218,-0.8369858860969543,-0.9160275459289551
2024-11-23 13:12:36.508311,3.1889294549998795,0.09265130758285522,0.09148091077804565,-0.8453325033187866,-0.9143801927566528
2024-11-23 13:12:36.510311,3.1912277320000157,0.0926513522863388,0.09146475791931152,-0.821153461933136,-0.9100326895713806
2024-11-23 13:12:36.512325,3.193110293000018,0.09265489876270294,0.09146296977996826,-0.8420212268829346,-0.9091535210609436
2024-11-23 13:12:36.514188,3.195077982999919,0.09265036880970001,0.0914689302444458,-0.8516972661018372,-0.917972207069397
2024-11-23 13:12:36.516195,3.1969833779999135,0.09265150129795074,0.09146898984909058,-0.8498271703720093,-0.9118655323982239
2024-11-23 13:12:36.518059,3.1990082149998216,0.09264177083969116,0.09146994352340698,-0.8471277952194214,-0.9045459628105164
2024-11-23 13:12:36.519937,3.200800129999834,0.09265157580375671,0.0914539098739624,-0.8450597524642944,-0.9205490946769714
2024-11-23 13:12:36.521812,3.2026815059998626,0.09265156090259552,0.09147417545318604,-0.8325299620628357,-0.9143171310424805
2024-11-23 13:12:36.523713,3.2045392349998565,0.0926438421010971,0.09146547317504883,-0.8525527715682983,-0.9210802912712097
2024-11-23 13:12:36.525587,3.2064886099999512,0.0926516056060791,0.09145998954772949,-0.8261651992797852,-0.9023529887199402
2024-11-23 13:12:36.527433,3.208371115999853,0.09265154600143433,0.09147506952285767,-0.834053635597229,-0.8968026638031006
2024-11-23 13:12:36.529389,3.2102111599999716,0.09265142679214478,0.09147661924362183,-0.8407007455825806,-0.9098666310310364
2024-11-23 13:12:36.531312,3.212178128000005,0.09265285730361938,0.09146076440811157,-0.8228841423988342,-0.9221927523612976
2024-11-23 13:12:36.533309,3.214255555999898,0.09265108406543732,0.09147107601165771,-0.8322820067405701,-0.9041710495948792
2024-11-23 13:12:36.535229,3.2160420819998308,0.09265126287937164,0.09146684408187866,-0.8342747688293457,-0.913633406162262
2024-11-23 13:12:36.537764,3.2180632529998547,0.0926513522863388,0.09147626161575317,-0.8309074640274048,-0.9063028693199158
2024-11-23 13:12:36.540169,3.220683839000003,0.09265072643756866,0.09145408868789673,-0.8324704170227051,-0.9102300405502319
2024-11-23 13:12:36.542477,3.2230744109999705,0.09265246987342834,0.091472327709198,-0.8539997339248657,-0.9090497493743896
2024-11-23 13:12:36.544674,3.2253501329998926,0.09264647960662842,0.09148484468460083,-0.8231459259986877,-0.9068610668182373
2024-11-23 13:12:36.547408,3.227581855999915,0.09264898300170898,0.09147816896438599,-0.8429468870162964,-0.9220004081726074
2024-11-23 13:12:36.551130,3.230470955999863,0.09265179932117462,0.09147053956985474,-0.8448282480239868,-0.90041184425354
2024-11-23 13:12:36.554324,3.2340975449999405,0.09265843033790588,0.09147882461547852,-0.8497439622879028,-0.9194342494010925
2024-11-23 13:12:36.557010,3.2371935859998757,0.09263572096824646,0.09146636724472046,-0.851262629032135,-0.9221171736717224
2024-11-23 13:12:36.559100,3.239879023999947,0.0926516056060791,0.09146535396575928,-0.8389264941215515,-0.8958128690719604
2024-11-23 13:12:36.561505,3.241999303999819,0.09265139698982239,0.09145092964172363,-0.8478073477745056,-0.9186121821403503
2024-11-23 13:12:36.563861,3.244418133999943,0.09264691174030304,0.09148013591766357,-0.8456178903579712,-0.9194942712783813
2024-11-23 13:12:36.566788,3.246820982999907,0.09266738593578339,0.09147626161575317,-0.8496628403663635,-0.9160956144332886
2024-11-23 13:12:36.569705,3.249822618999815,0.09264764189720154,0.09148067235946655,-0.8505465984344482,-0.9006410241127014
2024-11-23 13:12:36.572948,3.252787681999962,0.09266124665737152,0.09147506952285767,-0.8208127021789551,-0.9122395515441895
2024-11-23 13:12:36.575263,3.2559085189998314,0.09265083074569702,0.0914660096168518,-0.8483102321624756,-0.9115278124809265
2024-11-23 13:12:36.577869,3.258498475999886,0.09265124797821045,0.0914728045463562,-0.8010306358337402,-0.9085251688957214
2024-11-23 13:12:36.581173,3.2607607729999017,0.09263394773006439,0.09146749973297119,-0.835837721824646,-0.9060446619987488
2024-11-23 13:12:36.584475,3.264228196999966,0.09265407919883728,0.09147286415100098,-0.8288619518280029,-0.9254273176193237
2024-11-23 13:12:36.587800,3.267437143999814,0.09264898300170898,0.0914762020111084,-0.8466188311576843,-0.9028182029724121
2024-11-23 13:12:36.590481,3.2707421449999856,0.09265196323394775,0.09148538112640381,-0.8260961771011353,-0.8966699838638306
2024-11-23 13:12:36.595593,3.2733506769998257,0.0926516056060791,0.09147477149963379,-0.8557235598564148,-0.9041370153427124
2024-11-23 13:12:36.597941,3.2786120159998973,0.09265118837356567,0.09147089719772339,-0.8434232473373413,-0.8975731730461121
2024-11-23 13:12:36.599821,3.280776276999859,0.09265130758285522,0.09147840738296509,-0.8548932671546936,-0.9046737551689148
2024-11-23 13:12:36.601808,3.282745762999866,0.0926513522863388,0.09147828817367554,-0.8265397548675537,-0.9210221767425537
2024-11-23 13:12:36.603713,3.2845409369999743,0.09265735745429993,0.09144920110702515,-0.8368520736694336,-0.9142604470252991
2024-11-23 13:12:36.605692,3.2864944789998844,0.09265179932117462,0.09146159887313843,-0.8442646861076355,-0.8926478624343872
2024-11-23 13:12:36.607586,3.2884413729998414,0.09264884889125824,0.09145891666412354,-0.8359721302986145,-0.922019362449646
2024-11-23 13:12:36.609433,3.2903325449999556,0.09265132248401642,0.09147971868515015,-0.8393815755844116,-0.8894944190979004
2024-11-23 13:12:36.611310,3.2921935329998178,0.09266991913318634,0.0914459228515625,-0.8452256321907043,-0.9318335056304932
2024-11-23 13:12:36.613185,3.294062038999982,0.09264640510082245,0.09147155284881592,-0.8350086808204651,-0.8798706531524658
2024-11-23 13:12:36.615061,3.2959178049998172,0.09265163540840149,0.09147423505783081,-0.8330903649330139,-0.9272769689559937
2024-11-23 13:12:36.617190,3.2978227739999966,0.09265078604221344,0.09147679805755615,-0.8462555408477783,-0.9072015881538391
2024-11-23 13:12:36.619061,3.3000073119999342,0.09264823794364929,0.09148061275482178,-0.8537156581878662,-0.9056404232978821
2024-11-23 13:12:36.620934,3.3017943379998087,0.09265117347240448,0.09147495031356812,-0.8370344042778015,-0.9205874800682068
2024-11-23 13:12:36.622810,3.3036729739999373,0.09265166521072388,0.09147816896438599,-0.8256843090057373,-0.8855969309806824
2024-11-23 13:12:36.624832,3.3055385909999586,0.09263621270656586,0.09147000312805176,-0.8309838175773621,-0.9042785167694092
2024-11-23 13:12:36.626688,3.3075856499999645,0.09264692664146423,0.09145861864089966,-0.8165407776832581,-0.8936989307403564
2024-11-23 13:12:36.628558,3.309456563999902,0.09265187382698059,0.09146636724472046,-0.8456377983093262,-0.9042087197303772
2024-11-23 13:12:36.630812,3.3113035519997993,0.09263165295124054,0.09147167205810547,-0.8555647730827332,-0.9032955765724182
2024-11-23 13:12:36.632685,3.3135881629998494,0.09265130758285522,0.09145981073379517,-0.8197263479232788,-0.9107527136802673
2024-11-23 13:12:36.634559,3.3154215769998245,0.09265197813510895,0.09145694971084595,-0.8622440695762634,-0.9044452905654907
2024-11-23 13:12:36.636439,3.3172852309999143,0.09265156090259552,0.09147322177886963,-0.8449854850769043,-0.9282873272895813
2024-11-23 13:12:36.638312,3.3192825689998244,0.09265147149562836,0.09147828817367554,-0.8388031721115112,-0.9099716544151306
2024-11-23 13:12:36.640434,3.3210784279999643,0.0926516056060791,0.09146451950073242,-0.8412141799926758,-0.9125154614448547
2024-11-23 13:12:36.642311,3.3231784119998338,0.09265142679214478,0.09147500991821289,-0.8501511216163635,-0.8824008107185364
2024-11-23 13:12:36.644186,3.325041288999955,0.0926513820886612,0.0914832353591919,-0.8390967845916748,-0.9164742827415466
2024-11-23 13:12:36.646193,3.326925351,0.0926513820886612,0.09145551919937134,-0.8401322960853577,-0.9250542521476746
2024-11-23 13:12:36.648061,3.3289645949998885,0.09265206754207611,0.09146952629089355,-0.8434488773345947,-0.8761999011039734
2024-11-23 13:12:36.649938,3.3307994909998797,0.09265150129795074,0.09148025512695312,-0.8326687812805176,-0.9129946231842041
2024-11-23 13:12:36.651824,3.3326641269998163,0.09265100955963135,0.09146910905838013,-0.8322025537490845,-0.8990861177444458
