Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:40:28.409328,7.3249725699997725,0.10643841326236725,0.10334032773971558,-1.3035826683044434,-0.7125052213668823
2024-11-21 19:40:28.411272,7.327386111999658,0.10643072426319122,0.10333168506622314,-1.310429334640503,-0.7458379864692688
2024-11-21 19:40:28.413148,7.329238477000217,0.10643525421619415,0.10334551334381104,-1.303015947341919,-0.7251482605934143
2024-11-21 19:40:28.415021,7.331103767000059,0.10643073916435242,0.10333245992660522,-1.3038427829742432,-0.746411144733429
2024-11-21 19:40:28.417076,7.332996113000263,0.10641337931156158,0.10335367918014526,-1.3131797313690186,-0.713351845741272
2024-11-21 19:40:28.419055,7.335113066999838,0.10644146800041199,0.10333198308944702,-1.2854970693588257,-0.7381879687309265
2024-11-21 19:40:28.420896,7.337069151999458,0.1064453274011612,0.10335689783096313,-1.315347671508789,-0.7082353830337524
2024-11-21 19:40:28.422775,7.338849943999776,0.10644058883190155,0.10333150625228882,-1.3118690252304077,-0.755605936050415
2024-11-21 19:40:28.424690,7.340731123000296,0.10644438862800598,0.10334861278533936,-1.3072417974472046,-0.7102634310722351
2024-11-21 19:40:28.426541,7.342638912999973,0.10643377900123596,0.10333329439163208,-1.3115242719650269,-0.7466217875480652
2024-11-21 19:40:28.428397,7.344523851000304,0.10643570125102997,0.10333925485610962,-1.2957680225372314,-0.7291390299797058
2024-11-21 19:40:28.430394,7.3463613639996765,0.10644643008708954,0.10333281755447388,-1.3165593147277832,-0.7367434501647949
2024-11-21 19:40:28.432272,7.3483737999995355,0.10643929243087769,0.10333287715911865,-1.2936975955963135,-0.7211561799049377
2024-11-21 19:40:28.434170,7.350251071999992,0.10643461346626282,0.10334736108779907,-1.2816182374954224,-0.7307645082473755
2024-11-21 19:40:28.436211,7.352135381000153,0.1064295619726181,0.10333240032196045,-1.2836902141571045,-0.7462468147277832
2024-11-21 19:40:28.438150,7.354271981999773,0.10643808543682098,0.10336291790008545,-1.308167576789856,-0.7101861238479614
2024-11-21 19:40:28.440024,7.356123124999613,0.10642129182815552,0.10333162546157837,-1.293378472328186,-0.7488425970077515
2024-11-21 19:40:28.441817,7.357982323000215,0.10644133388996124,0.10333281755447388,-1.2915899753570557,-0.7060023546218872
2024-11-21 19:40:28.443652,7.359774151000238,0.10641588270664215,0.10333198308944702,-1.3185551166534424,-0.7182475328445435
2024-11-21 19:40:28.445438,7.3616041639998,0.10643905401229858,0.10333293676376343,-1.3046929836273193,-0.7355015873908997
2024-11-21 19:40:28.447399,7.3634862689996226,0.1064433753490448,0.10333395004272461,-1.3107633590698242,-0.7217121720314026
2024-11-21 19:40:28.449274,7.365395095999702,0.10644406080245972,0.10334926843643188,-1.3046375513076782,-0.7307378053665161
2024-11-21 19:40:28.451147,7.367237349999414,0.10643713176250458,0.10333651304244995,-1.3160618543624878,-0.7287198901176453
2024-11-21 19:40:28.453021,7.369103899000038,0.10642750561237335,0.10334658622741699,-1.3031527996063232,-0.699686586856842
2024-11-21 19:40:28.454898,7.370985208000093,0.1064409464597702,0.10334360599517822,-1.2988615036010742,-0.7250757813453674
2024-11-21 19:40:28.457042,7.3728505909994055,0.10643143951892853,0.10333186388015747,-1.3142722845077515,-0.7345958948135376
2024-11-21 19:40:28.459277,7.375088764999418,0.10643894970417023,0.1033320426940918,-1.2935009002685547,-0.7266684770584106
2024-11-21 19:40:28.461149,7.377295069999491,0.10642339289188385,0.10334014892578125,-1.2927982807159424,-0.736029863357544
2024-11-21 19:40:28.463061,7.379113287000109,0.10643668472766876,0.10333460569381714,-1.285622477531433,-0.7311716675758362
2024-11-21 19:40:28.464898,7.381089612999858,0.10642847418785095,0.10335487127304077,-1.3187615871429443,-0.7217728495597839
2024-11-21 19:40:28.466776,7.382852701000047,0.10644203424453735,0.10333210229873657,-1.2763404846191406,-0.7542358040809631
2024-11-21 19:40:28.468693,7.38473734299987,0.1064426600933075,0.10333210229873657,-1.3057935237884521,-0.7166565656661987
2024-11-21 19:40:28.470526,7.3866460210001605,0.1064269095659256,0.1033322811126709,-1.3133703470230103,-0.7399712800979614
2024-11-21 19:40:28.472398,7.388497848999577,0.10642321407794952,0.10333836078643799,-1.2889446020126343,-0.7199565768241882
2024-11-21 19:40:28.474195,7.390353583999968,0.10641859471797943,0.10333234071731567,-1.294706106185913,-0.740466296672821
2024-11-21 19:40:28.476022,7.3921475420002025,0.10642285645008087,0.1033359169960022,-1.3138965368270874,-0.7353478670120239
2024-11-21 19:40:28.479041,7.394038999000259,0.10644587874412537,0.10334444046020508,-1.290495753288269,-0.7122548222541809
2024-11-21 19:40:28.481152,7.397205827000107,0.10644176602363586,0.10334843397140503,-1.2954548597335815,-0.7476630210876465
2024-11-21 19:40:28.483038,7.399138654000126,0.10642634332180023,0.10333162546157837,-1.3032479286193848,-0.7360447645187378
2024-11-21 19:40:28.484945,7.401025166000181,0.10642985999584198,0.10333555936813354,-1.2990647554397583,-0.7086893916130066
2024-11-21 19:40:28.486798,7.402919123000174,0.10643896460533142,0.10333430767059326,-1.314927101135254,-0.7350369691848755
2024-11-21 19:40:28.488815,7.404821190999428,0.10643111169338226,0.1033327579498291,-1.3030202388763428,-0.7337257862091064
2024-11-21 19:40:28.490651,7.406790072000149,0.10644601285457611,0.10333192348480225,-1.3141233921051025,-0.7374113202095032
2024-11-21 19:40:28.492534,7.408622547999585,0.10644073784351349,0.10334146022796631,-1.3147844076156616,-0.725002646446228
2024-11-21 19:40:28.494439,7.410499837999851,0.10643433034420013,0.1033393144607544,-1.303748369216919,-0.7243599891662598
2024-11-21 19:40:28.496341,7.412482200999875,0.10644575953483582,0.10333192348480225,-1.2745236158370972,-0.7271733283996582
2024-11-21 19:40:28.498654,7.41431638099948,0.10642276704311371,0.10334205627441406,-1.3124686479568481,-0.7369328141212463
2024-11-21 19:40:28.500524,7.41669225700025,0.10643057525157928,0.10333222150802612,-1.2755804061889648,-0.7390927076339722
2024-11-21 19:40:28.502527,7.418498123000063,0.10644368827342987,0.1033322811126709,-1.3151682615280151,-0.7303069233894348
2024-11-21 19:40:28.504402,7.420492170999751,0.10644538700580597,0.10334771871566772,-1.3079898357391357,-0.7267280220985413
2024-11-21 19:40:28.506433,7.4224532560001535,0.10643981397151947,0.10333514213562012,-1.2848297357559204,-0.732195258140564
2024-11-21 19:40:28.508801,7.424464341000203,0.10643982887268066,0.1033318042755127,-1.2965583801269531,-0.7356520295143127
2024-11-21 19:40:28.510904,7.426889493999624,0.10641314089298248,0.10333234071731567,-1.293353796005249,-0.722130537033081
2024-11-21 19:40:28.512820,7.428918153000268,0.10644268989562988,0.10333251953125,-1.2800945043563843,-0.7225564122200012
2024-11-21 19:40:28.514777,7.4308999969998695,0.10643844306468964,0.10333484411239624,-1.3064491748809814,-0.7284718751907349
2024-11-21 19:40:28.516749,7.4327525839999,0.10643920302391052,0.10333991050720215,-1.2791099548339844,-0.7404770255088806
2024-11-21 19:40:28.519335,7.435404179000216,0.10642176866531372,0.10333901643753052,-1.3086055517196655,-0.7230302691459656
2024-11-21 19:40:28.521323,7.437362615999518,0.10641509294509888,0.10333174467086792,-1.293019413948059,-0.7338749766349792
2024-11-21 19:40:28.523199,7.43933085000026,0.1064349114894867,0.10334396362304688,-1.2922886610031128,-0.7136026620864868
2024-11-21 19:40:28.525026,7.441174065999803,0.10644590854644775,0.10333257913589478,-1.3152698278427124,-0.727446973323822
2024-11-21 19:40:28.526966,7.443048522999561,0.10642768442630768,0.10333305597305298,-1.3040366172790527,-0.7210533618927002
2024-11-21 19:40:28.528926,7.4449744240000655,0.10643872618675232,0.1033475399017334,-1.2746185064315796,-0.7511361241340637
2024-11-21 19:40:28.530778,7.446898176999639,0.10643932223320007,0.10334712266921997,-1.3102352619171143,-0.7455362677574158
2024-11-21 19:40:28.532775,7.448781133000011,0.1064380407333374,0.10333174467086792,-1.3101574182510376,-0.7330687046051025
2024-11-21 19:40:28.534650,7.450768403999973,0.10644251108169556,0.10334432125091553,-1.3141926527023315,-0.7331464290618896
2024-11-21 19:40:28.536712,7.452614101999643,0.10643915832042694,0.1033475399017334,-1.3181730508804321,-0.7276050448417664
2024-11-21 19:40:28.539278,7.454762461999962,0.10643292963504791,0.10334569215774536,-1.2869904041290283,-0.727297842502594
2024-11-21 19:40:28.541301,7.457336428999952,0.10642987489700317,0.1033318042755127,-1.3298885822296143,-0.7257639169692993
2024-11-21 19:40:28.543449,7.459569528999964,0.10641668736934662,0.10333561897277832,-1.3186242580413818,-0.7104784250259399
2024-11-21 19:40:28.545422,7.461499244999686,0.10643279552459717,0.10335361957550049,-1.2981950044631958,-0.7402843832969666
2024-11-21 19:40:28.547279,7.46342140500019,0.10643641650676727,0.10333317518234253,-1.3119169473648071,-0.7392979264259338
2024-11-21 19:40:28.549692,7.465284064999651,0.10644395649433136,0.10334140062332153,-1.3075008392333984,-0.716940701007843
2024-11-21 19:40:28.551756,7.467731032999836,0.10644617676734924,0.1033429503440857,-1.3138573169708252,-0.7370015382766724
2024-11-21 19:40:28.553679,7.469746877000034,0.10643450915813446,0.10333102941513062,-1.3146873712539673,-0.7346384525299072
2024-11-21 19:40:28.555528,7.471667777999755,0.10644049942493439,0.10333198308944702,-1.288641095161438,-0.7180168032646179
2024-11-21 19:40:28.557446,7.4734934759999305,0.10642047226428986,0.10333508253097534,-1.296144962310791,-0.7421496510505676
2024-11-21 19:40:28.559780,7.475469469000018,0.10644303262233734,0.10333240032196045,-1.2839502096176147,-0.7499913573265076
2024-11-21 19:40:28.561701,7.477822568000192,0.10643140971660614,0.10333257913589478,-1.318682074546814,-0.7256203293800354
2024-11-21 19:40:28.563524,7.479666876999545,0.10642477869987488,0.10333198308944702,-1.2783384323120117,-0.7293890714645386
2024-11-21 19:40:28.565399,7.481481148999592,0.10643050074577332,0.1033322811126709,-1.2941243648529053,-0.7471539378166199
2024-11-21 19:40:28.567274,7.483378754000114,0.10644233226776123,0.10334014892578125,-1.3213540315628052,-0.7126249074935913
2024-11-21 19:40:28.569152,7.4852353409996795,0.10644671320915222,0.10333353281021118,-1.3295246362686157,-0.746039092540741
2024-11-21 19:40:28.571025,7.4871053349997965,0.10644577443599701,0.10333198308944702,-1.3227683305740356,-0.7340986728668213
2024-11-21 19:40:28.572899,7.48897964400021,0.10644328594207764,0.1033359169960022,-1.3111293315887451,-0.7398502826690674
2024-11-21 19:40:28.574648,7.490846970999883,0.10643710196018219,0.1033434271812439,-1.3143943548202515,-0.7208850383758545
2024-11-21 19:40:28.576539,7.4926041150001765,0.10644397139549255,0.10333287715911865,-1.3171327114105225,-0.7424083352088928
2024-11-21 19:40:28.578830,7.494531811999877,0.10641221702098846,0.10335272550582886,-1.321850299835205,-0.731414794921875
2024-11-21 19:40:28.580778,7.496866299999965,0.1064426600933075,0.1033315658569336,-1.2936354875564575,-0.7390569448471069
2024-11-21 19:40:28.582650,7.49874327499947,0.10643143951892853,0.10333627462387085,-1.3260786533355713,-0.7181239724159241
2024-11-21 19:40:28.584525,7.500610973000221,0.10643821954727173,0.1033318042755127,-1.280340313911438,-0.736825704574585
2024-11-21 19:40:28.586330,7.502479318999576,0.1064394861459732,0.10333681106567383,-1.3055405616760254,-0.7246323823928833
2024-11-21 19:40:28.588275,7.504364053000245,0.10643550753593445,0.10334783792495728,-1.2855556011199951,-0.7330096364021301
2024-11-21 19:40:28.590153,7.506241232999855,0.10643157362937927,0.10334151983261108,-1.3121657371520996,-0.7498776912689209
2024-11-21 19:40:28.592152,7.50827155800016,0.10644407570362091,0.10333293676376343,-1.2956758737564087,-0.727668821811676
2024-11-21 19:40:28.594027,7.510104996999871,0.10642336308956146,0.10333555936813354,-1.305086612701416,-0.7283502221107483
2024-11-21 19:40:28.595816,7.511976730999777,0.10644364356994629,0.10334676504135132,-1.3143638372421265,-0.7265270352363586
2024-11-21 19:40:28.597659,7.5137681520000115,0.10642004013061523,0.10333210229873657,-1.3209127187728882,-0.7446667551994324
2024-11-21 19:40:28.599897,7.515610073000062,0.10643592476844788,0.10333496332168579,-1.2862604856491089,-0.7051218152046204
2024-11-21 19:40:28.601904,7.51808776300004,0.1064310222864151,0.10333216190338135,-1.3178684711456299,-0.7273769378662109
2024-11-21 19:40:28.603773,7.519868479999786,0.106446772813797,0.10334712266921997,-1.290749192237854,-0.7312451601028442
2024-11-21 19:40:28.605622,7.521724121999796,0.10642968118190765,0.10333514213562012,-1.3268370628356934,-0.7321122884750366
2024-11-21 19:40:28.607447,7.523589356999764,0.10643486678600311,0.1033315658569336,-1.2950984239578247,-0.7272759079933167
2024-11-21 19:40:28.609685,7.525434129000132,0.10642695426940918,0.10333210229873657,-1.31757390499115,-0.7184069156646729
2024-11-21 19:40:28.611777,7.52788770799998,0.10641922056674957,0.10333383083343506,-1.3073464632034302,-0.7282353043556213
2024-11-21 19:40:28.613662,7.529769312999633,0.10643932223320007,0.10333746671676636,-1.3100708723068237,-0.7167688608169556
2024-11-21 19:40:28.615570,7.531623474000298,0.10643436014652252,0.10333138704299927,-1.3287423849105835,-0.7323147654533386
2024-11-21 19:40:28.617444,7.533528783000293,0.106439009308815,0.10333210229873657,-1.3072110414505005,-0.7293564081192017
2024-11-21 19:40:28.619537,7.535462812999867,0.1064453274011612,0.10333245992660522,-1.2918888330459595,-0.732853353023529
2024-11-21 19:40:28.621668,7.537726765000116,0.1064251959323883,0.10333454608917236,-1.3204506635665894,-0.7302206754684448
2024-11-21 19:40:28.623529,7.5396324799994545,0.10644084215164185,0.10333681106567383,-1.2799103260040283,-0.7343891263008118
2024-11-21 19:40:28.625400,7.541485159999866,0.10644656419754028,0.10333782434463501,-1.30818510055542,-0.7303760051727295
2024-11-21 19:40:28.627277,7.543396764000136,0.10643325746059418,0.10333198308944702,-1.3042571544647217,-0.7272384762763977
2024-11-21 19:40:28.629150,7.545237684999847,0.10644203424453735,0.1033322811126709,-1.2902157306671143,-0.723214328289032
2024-11-21 19:40:28.631030,7.547105900999668,0.10642525553703308,0.10333311557769775,-1.329931616783142,-0.722764790058136
2024-11-21 19:40:28.632899,7.5490248759997485,0.10643705725669861,0.10333222150802612,-1.2949156761169434,-0.7328615188598633
2024-11-21 19:40:28.634772,7.5508770919996095,0.10644495487213135,0.10333698987960815,-1.2903015613555908,-0.7310405373573303
2024-11-21 19:40:28.636657,7.552733956999873,0.10644622147083282,0.10333496332168579,-1.2892639636993408,-0.7384187579154968
2024-11-21 19:40:28.638527,7.554645709999932,0.1064436137676239,0.10333806276321411,-1.302808165550232,-0.7219286561012268
2024-11-21 19:40:28.640778,7.55649375899975,0.10642930865287781,0.1033468246459961,-1.3158444166183472,-0.7368066906929016
2024-11-21 19:40:28.642652,7.558801080999729,0.10643509030342102,0.10333281755447388,-1.2952005863189697,-0.7347006797790527
2024-11-21 19:40:28.644526,7.560622723999586,0.10644672811031342,0.10333991050720215,-1.3043938875198364,-0.7098909616470337
2024-11-21 19:40:28.646412,7.562485718000062,0.10644575953483582,0.1033363938331604,-1.3030418157577515,-0.7379124760627747
2024-11-21 19:40:28.648279,7.564452413999788,0.10643810033798218,0.10333651304244995,-1.3282146453857422,-0.71661776304245
2024-11-21 19:40:28.650319,7.56625129799977,0.10642625391483307,0.10334169864654541,-1.2990810871124268,-0.7313989400863647
2024-11-21 19:40:28.652152,7.568280067999694,0.10643869638442993,0.10333418846130371,-1.2786530256271362,-0.7299156785011292
2024-11-21 19:40:28.654036,7.570103173999996,0.10640677809715271,0.10333609580993652,-1.3150471448898315,-0.7221448421478271
2024-11-21 19:40:28.655903,7.571993704999841,0.10643792152404785,0.10333943367004395,-1.2778332233428955,-0.7196239829063416
2024-11-21 19:40:28.657781,7.573855384000126,0.10643142461776733,0.1033366322517395,-1.3105169534683228,-0.7341281771659851
2024-11-21 19:40:28.660092,7.575734711000223,0.10644249618053436,0.10333812236785889,-1.305450677871704,-0.7043164372444153
2024-11-21 19:40:28.662027,7.578127791000043,0.10643701255321503,0.10333186388015747,-1.3126275539398193,-0.7360774874687195
2024-11-21 19:40:28.663899,7.579993395999736,0.10643430054187775,0.10333251953125,-1.3043334484100342,-0.7368934750556946
2024-11-21 19:40:28.665779,7.5818592240002545,0.10643438994884491,0.1033475399017334,-1.3084285259246826,-0.7422893047332764
2024-11-21 19:40:28.667655,7.583739810000225,0.10643734037876129,0.10333234071731567,-1.3094772100448608,-0.7208548188209534
2024-11-21 19:40:28.669527,7.585634562999985,0.106438547372818,0.1033322811126709,-1.3222554922103882,-0.7086599469184875
2024-11-21 19:40:28.671400,7.587519945999702,0.1064303070306778,0.10334008932113647,-1.3251742124557495,-0.7458357810974121
2024-11-21 19:40:28.673276,7.589361755000027,0.10643631219863892,0.10333240032196045,-1.3007088899612427,-0.7208025455474854
2024-11-21 19:40:28.675276,7.591375320999759,0.1064395010471344,0.10333269834518433,-1.3033734560012817,-0.7402527928352356
2024-11-21 19:40:28.677276,7.593236111999431,0.10644571483135223,0.1033322811126709,-1.316443681716919,-0.7294127345085144
2024-11-21 19:40:28.679192,7.595261343999482,0.10644462704658508,0.10333245992660522,-1.2922435998916626,-0.7295299768447876
2024-11-21 19:40:28.681276,7.597151819999453,0.10641838610172272,0.1033371090888977,-1.3065334558486938,-0.7354499101638794
2024-11-21 19:40:28.683155,7.599349975999758,0.1064336895942688,0.10335350036621094,-1.2841355800628662,-0.7388918995857239
2024-11-21 19:40:28.685149,7.601286635999713,0.10644085705280304,0.10334157943725586,-1.3005138635635376,-0.7381902933120728
2024-11-21 19:40:28.687028,7.603109055999994,0.10643622279167175,0.10333198308944702,-1.289547085762024,-0.7006492614746094
2024-11-21 19:40:28.688947,7.604985771999964,0.1064501702785492,0.10333424806594849,-1.2950904369354248,-0.7044205069541931
2024-11-21 19:40:28.690780,7.606900562000192,0.10642410814762115,0.10333222150802612,-1.3051862716674805,-0.7145127058029175
2024-11-21 19:40:28.692572,7.608741963999819,0.10641823709011078,0.10333806276321411,-1.2819092273712158,-0.7233638763427734
2024-11-21 19:40:28.694400,7.6105237920000945,0.10642331838607788,0.10333353281021118,-1.2880810499191284,-0.7141274809837341
2024-11-21 19:40:28.696312,7.612350990999403,0.10644678771495819,0.1033320426940918,-1.2939534187316895,-0.7389291524887085
2024-11-21 19:40:28.698155,7.614308186999551,0.10643965005874634,0.10333770513534546,-1.310104489326477,-0.7281038165092468
2024-11-21 19:40:28.700388,7.616115107999576,0.10643845796585083,0.10333317518234253,-1.291014552116394,-0.7431807518005371
2024-11-21 19:40:28.702398,7.6184447810001075,0.10643506050109863,0.10334259271621704,-1.300169825553894,-0.7290679812431335
2024-11-21 19:40:28.704278,7.620376199999555,0.10644657909870148,0.10334056615829468,-1.2992061376571655,-0.7285377979278564
2024-11-21 19:40:28.706154,7.622235508999438,0.10644310712814331,0.10333436727523804,-1.3101544380187988,-0.7312464118003845
2024-11-21 19:40:28.708028,7.624119762999726,0.10642847418785095,0.10333353281021118,-1.3008145093917847,-0.717052698135376
2024-11-21 19:40:28.710304,7.626030051999805,0.10643453896045685,0.10333549976348877,-1.2839152812957764,-0.7301098704338074
2024-11-21 19:40:28.712194,7.62837068799945,0.10643421113491058,0.10333478450775146,-1.3149954080581665,-0.740109920501709
2024-11-21 19:40:28.714029,7.630165071999727,0.10642805695533752,0.10333800315856934,-1.2843481302261353,-0.7131537795066833
2024-11-21 19:40:28.715901,7.631993566999881,0.10642752051353455,0.10333406925201416,-1.3089349269866943,-0.7303953170776367
2024-11-21 19:40:28.717782,7.633858078999765,0.1064402163028717,0.10333245992660522,-1.295908808708191,-0.7408968806266785
2024-11-21 19:40:28.719648,7.635744184000032,0.10642793774604797,0.10333353281021118,-1.3273050785064697,-0.7398161292076111
2024-11-21 19:40:28.721834,7.637598567000168,0.10642281174659729,0.10333216190338135,-1.2957384586334229,-0.7271840572357178
2024-11-21 19:40:28.723776,7.639871000999847,0.10643188655376434,0.10335725545883179,-1.3181079626083374,-0.7285135984420776
2024-11-21 19:40:28.725664,7.641744458000176,0.10644721984863281,0.10335308313369751,-1.2925705909729004,-0.7394277453422546
2024-11-21 19:40:28.727529,7.64362469200023,0.10642087459564209,0.10333269834518433,-1.3249883651733398,-0.721333920955658
2024-11-21 19:40:28.729404,7.645515223000075,0.10644420981407166,0.10333633422851562,-1.2758768796920776,-0.7175894379615784
2024-11-21 19:40:28.731276,7.647394624000299,0.10641565918922424,0.10335075855255127,-1.3175204992294312,-0.7322966456413269
2024-11-21 19:40:28.733156,7.649256804000288,0.10643914341926575,0.10333198308944702,-1.2868480682373047,-0.7437817454338074
2024-11-21 19:40:28.735028,7.651136908999433,0.1064378172159195,0.10333448648452759,-1.3159863948822021,-0.7185927629470825
2024-11-21 19:40:28.736904,7.652986013999907,0.10644611716270447,0.10335469245910645,-1.2951483726501465,-0.726385235786438
2024-11-21 19:40:28.738903,7.655012561999683,0.10643844306468964,0.10334724187850952,-1.305783748626709,-0.7187288999557495
2024-11-21 19:40:28.741000,7.656859611000073,0.10644310712814331,0.10333967208862305,-1.303607702255249,-0.7198310494422913
2024-11-21 19:40:28.742904,7.6590903599999365,0.10644195973873138,0.10333776473999023,-1.2999526262283325,-0.7075913548469543
2024-11-21 19:40:28.744779,7.660879799999748,0.10644185543060303,0.10333186388015747,-1.3062165975570679,-0.7383949756622314
2024-11-21 19:40:28.746655,7.66273525699944,0.10643281042575836,0.1033322811126709,-1.3003462553024292,-0.7296684384346008
2024-11-21 19:40:28.748655,7.664772545000233,0.10643717646598816,0.10333245992660522,-1.2854851484298706,-0.7265198230743408
2024-11-21 19:40:28.750531,7.666608001999521,0.10644423961639404,0.10333245992660522,-1.3021364212036133,-0.7304930686950684
2024-11-21 19:40:28.752404,7.668504274000043,0.10643349587917328,0.10333651304244995,-1.3333925008773804,-0.698860764503479
2024-11-21 19:40:28.754277,7.670358489999671,0.10643932223320007,0.10333794355392456,-1.277321457862854,-0.722082257270813
2024-11-21 19:40:28.756162,7.6722314099997675,0.10643208026885986,0.10335493087768555,-1.3119263648986816,-0.7125228643417358
2024-11-21 19:40:28.758030,7.674196828999811,0.10643520951271057,0.10334795713424683,-1.3006409406661987,-0.741716206073761
2024-11-21 19:40:28.760091,7.675997139000174,0.10644277930259705,0.10333776473999023,-1.2960795164108276,-0.7105996608734131
2024-11-21 19:40:28.762456,7.678138498999942,0.10644584894180298,0.10333192348480225,-1.310545802116394,-0.7235231399536133
2024-11-21 19:40:28.764279,7.6804806350000945,0.10643996298313141,0.10334122180938721,-1.302714228630066,-0.7240106463432312
2024-11-21 19:40:28.766153,7.682241464000072,0.10642486810684204,0.10334980487823486,-1.285560131072998,-0.7249588966369629
2024-11-21 19:40:28.768031,7.684127384000021,0.10642370581626892,0.1033431887626648,-1.2898555994033813,-0.7381793856620789
2024-11-21 19:40:28.769908,7.68601806300012,0.10644581913948059,0.10333150625228882,-1.310537338256836,-0.7372068762779236
2024-11-21 19:40:28.771781,7.687879315999453,0.10644480586051941,0.10333800315856934,-1.2992353439331055,-0.7239008545875549
2024-11-21 19:40:28.773661,7.689761568999529,0.10644584894180298,0.10333257913589478,-1.2997442483901978,-0.7442893385887146
2024-11-21 19:40:28.775529,7.691616600999623,0.10643915832042694,0.10333406925201416,-1.3133354187011719,-0.7269963622093201
2024-11-21 19:40:28.777403,7.693481575999613,0.10642805695533752,0.10334467887878418,-1.327004075050354,-0.7306113839149475
2024-11-21 19:40:28.779282,7.695371754999542,0.10644496977329254,0.10334479808807373,-1.2869279384613037,-0.7359976768493652
2024-11-21 19:40:28.781094,7.697234137999658,0.10642032325267792,0.10333186388015747,-1.329332947731018,-0.7304794192314148
2024-11-21 19:40:28.783404,7.699604329000067,0.10644695162773132,0.1033550500869751,-1.3038932085037231,-0.7123687267303467
2024-11-21 19:40:28.785279,7.701382546999412,0.10644595324993134,0.10334175825119019,-1.2944862842559814,-0.7368727922439575
2024-11-21 19:40:28.787330,7.703237392999654,0.10643839836120605,0.10333961248397827,-1.2964226007461548,-0.7336388826370239
2024-11-21 19:40:28.789160,7.705315031999817,0.10642525553703308,0.10333949327468872,-1.3075168132781982,-0.730996310710907
2024-11-21 19:40:28.791036,7.707130693999716,0.10642284154891968,0.10334980487823486,-1.2927230596542358,-0.7329387664794922
2024-11-21 19:40:28.792820,7.709000003000256,0.10642391443252563,0.10333192348480225,-1.3087116479873657,-0.7307958006858826
2024-11-21 19:40:28.794654,7.710769497999536,0.10643814504146576,0.1033320426940918,-1.2966209650039673,-0.7177224159240723
2024-11-21 19:40:28.796488,7.712606344000051,0.10643349587917328,0.1033322811126709,-1.3162075281143188,-0.7342041730880737
2024-11-21 19:40:28.798319,7.714476727000147,0.10643315315246582,0.10333245992660522,-1.3249961137771606,-0.7361406683921814
2024-11-21 19:40:28.800155,7.71628018499996,0.10643324255943298,0.10333609580993652,-1.3113677501678467,-0.7345717549324036
2024-11-21 19:40:28.802328,7.718103827999585,0.10642576217651367,0.1033429503440857,-1.2884879112243652,-0.7220696806907654
2024-11-21 19:40:28.804154,7.7203545759994086,0.10644693672657013,0.10334473848342896,-1.3154773712158203,-0.7318658828735352
2024-11-21 19:40:28.806160,7.7221399230002135,0.10644502937793732,0.10333460569381714,-1.3186888694763184,-0.7340478301048279
2024-11-21 19:40:28.808029,7.724127878000218,0.10643564164638519,0.10335850715637207,-1.3038426637649536,-0.7058975696563721
2024-11-21 19:40:28.809906,7.725988409999445,0.1064303070306778,0.10333311557769775,-1.2950236797332764,-0.7602475881576538
2024-11-21 19:40:28.812157,7.728307378999489,0.10643459856510162,0.10333377122879028,-1.2949167490005493,-0.7048178315162659
2024-11-21 19:40:28.814032,7.730149891999645,0.10643593966960907,0.10333961248397827,-1.3004523515701294,-0.7303527593612671
2024-11-21 19:40:28.815905,7.731989386999885,0.10643842816352844,0.10333853960037231,-1.2875609397888184,-0.7396872043609619
2024-11-21 19:40:28.817782,7.733859009999833,0.10642673075199127,0.1033327579498291,-1.292223334312439,-0.7232300043106079
2024-11-21 19:40:28.819653,7.735771873999511,0.10642781853675842,0.10333192348480225,-1.2937403917312622,-0.7124370336532593
2024-11-21 19:40:28.821677,7.737752811000064,0.10643583536148071,0.1033327579498291,-1.313446283340454,-0.7207533717155457
2024-11-21 19:40:28.823908,7.740014633000101,0.10643760859966278,0.1033322811126709,-1.3233354091644287,-0.7271708250045776
2024-11-21 19:40:28.825783,7.741924164000011,0.10643073916435242,0.10333842039108276,-1.2947746515274048,-0.7133181691169739
2024-11-21 19:40:28.827656,7.74375169599989,0.10642488300800323,0.10333263874053955,-1.314056396484375,-0.7400403022766113
2024-11-21 19:40:28.829535,7.745640207999713,0.10642871260643005,0.10333210229873657,-1.2882922887802124,-0.7358433604240417
2024-11-21 19:40:28.831406,7.747536572000172,0.10643871128559113,0.1033523678779602,-1.2938318252563477,-0.7339888215065002
2024-11-21 19:40:28.833281,7.749399935999463,0.10644267499446869,0.10333454608917236,-1.305329442024231,-0.7556759715080261
2024-11-21 19:40:28.835154,7.751242467999873,0.10643839836120605,0.10334742069244385,-1.3035554885864258,-0.7193192839622498
2024-11-21 19:40:28.837029,7.753111721000096,0.10644307732582092,0.10333186388015747,-1.2937887907028198,-0.7152090072631836
2024-11-21 19:40:28.838903,7.754985622000277,0.10644367337226868,0.10333406925201416,-1.3035929203033447,-0.7131713032722473
2024-11-21 19:40:28.840702,7.7568545240001185,0.1064247339963913,0.10335487127304077,-1.30269455909729,-0.7362085580825806
2024-11-21 19:40:28.842923,7.758650519000184,0.10643617808818817,0.10334807634353638,-1.290318489074707,-0.7549991011619568
2024-11-21 19:40:28.844818,7.760946544000035,0.10644498467445374,0.10333132743835449,-1.2892035245895386,-0.7237167358398438
