Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:20:48.520158,4.433880698999928,0.09298539161682129,0.09015369415283203,-0.8459360599517822,-0.907489001750946
2024-11-23 13:20:48.521906,4.435621549999951,0.09300224483013153,0.09016573429107666,-0.8478254675865173,-0.8600915670394897
2024-11-23 13:20:48.523797,4.43735834600011,0.09296871721744537,0.09017544984817505,-0.8500725626945496,-0.896127462387085
2024-11-23 13:20:48.525561,4.439263381000046,0.0929843932390213,0.0901646614074707,-0.8271372318267822,-0.8918187618255615
2024-11-23 13:20:48.527283,4.441050101999963,0.09299078583717346,0.09019309282302856,-0.84735107421875,-0.8836904168128967
2024-11-23 13:20:48.529158,4.442908192999994,0.0929964929819107,0.09018856287002563,-0.8323344588279724,-0.9080281257629395
2024-11-23 13:20:48.530913,4.444617877999917,0.09299033880233765,0.09019649028778076,-0.8501415252685547,-0.891534149646759
2024-11-23 13:20:48.533288,4.446831650999911,0.0929669588804245,0.09017938375473022,-0.834716260433197,-0.9020621180534363
2024-11-23 13:20:48.535169,4.448827184000038,0.09300906956195831,0.09018129110336304,-0.8282912373542786,-0.8793631792068481
2024-11-23 13:20:48.537045,4.450760644999946,0.09298284351825714,0.09018820524215698,-0.8540757894515991,-0.9097799062728882
2024-11-23 13:20:48.538909,4.452666086999898,0.09299339354038239,0.09018135070800781,-0.8557140827178955,-0.9016851782798767
2024-11-23 13:20:48.540660,4.454371791000085,0.0929601788520813,0.09016180038452148,-0.8487148284912109,-0.8939341306686401
2024-11-23 13:20:48.542423,4.456125604999897,0.09298242628574371,0.0901803970336914,-0.8263002038002014,-0.8729619979858398
2024-11-23 13:20:48.544160,4.457880142000022,0.09297189116477966,0.09019738435745239,-0.85020911693573,-0.9117475152015686
2024-11-23 13:20:48.545913,4.459621975000118,0.09300534427165985,0.09018290042877197,-0.825846254825592,-0.8956012725830078
2024-11-23 13:20:48.547664,4.461370158999898,0.09299832582473755,0.09018754959106445,-0.8611113429069519,-0.8942410349845886
2024-11-23 13:20:48.550282,4.463123103000044,0.09298840165138245,0.09020638465881348,-0.8457843065261841,-0.9037832021713257
2024-11-23 13:20:48.552460,4.465766834000078,0.09299005568027496,0.09018993377685547,-0.831630289554596,-0.8897235989570618
2024-11-23 13:20:48.554284,4.467996995000021,0.09299136698246002,0.0901937484741211,-0.8298141360282898,-0.8924383521080017
2024-11-23 13:20:48.556047,4.4697568829999454,0.09297822415828705,0.090187668800354,-0.8449461460113525,-0.8947116732597351
2024-11-23 13:20:48.558170,4.471548030000122,0.0929894894361496,0.09020352363586426,-0.8333496451377869,-0.8939042687416077
2024-11-23 13:20:48.560040,4.4736908219999805,0.0930023044347763,0.09019094705581665,-0.850976288318634,-0.8902758359909058
2024-11-23 13:20:48.561817,4.475513931000023,0.09296602010726929,0.09020876884460449,-0.8465965986251831,-0.8733590245246887
2024-11-23 13:20:48.563550,4.477275041999974,0.09297572076320648,0.09020376205444336,-0.8271718621253967,-0.9124359488487244
2024-11-23 13:20:48.565324,4.4790073009999105,0.09299585223197937,0.09019279479980469,-0.8398110270500183,-0.9040855765342712
2024-11-23 13:20:48.567160,4.4808182629999465,0.09299571812152863,0.0902101993560791,-0.8473879098892212,-0.8863919973373413
2024-11-23 13:20:48.568908,4.482620058000066,0.09301146864891052,0.09021002054214478,-0.8460506200790405,-0.9024047255516052
2024-11-23 13:20:48.570658,4.484369298000047,0.09299379587173462,0.09021055698394775,-0.857126772403717,-0.8940671682357788
2024-11-23 13:20:48.572586,4.486112724000122,0.09297345578670502,0.09018641710281372,-0.8156644105911255,-0.8978400230407715
2024-11-23 13:20:48.574409,4.488118665000002,0.09298273921012878,0.09020990133285522,-0.8160043358802795,-0.8822186589241028
2024-11-23 13:20:48.576164,4.489876738000021,0.09299233555793762,0.09019720554351807,-0.864267885684967,-0.9036257863044739
2024-11-23 13:20:48.578037,4.491737328999989,0.09298445284366608,0.09021294116973877,-0.8531460165977478,-0.8883844017982483
2024-11-23 13:20:48.579804,4.493521290999979,0.09299221634864807,0.09020990133285522,-0.8494729399681091,-0.8909701108932495
2024-11-23 13:20:48.581542,4.495267994999949,0.09298127889633179,0.09021037817001343,-0.8301742672920227,-0.910207986831665
2024-11-23 13:20:48.583287,4.496996123999907,0.09301558136940002,0.09021061658859253,-0.8213142156600952,-0.8915406465530396
2024-11-23 13:20:48.585075,4.498773826999923,0.09298554062843323,0.09021002054214478,-0.8506388068199158,-0.8950206637382507
2024-11-23 13:20:48.586949,4.500571085000047,0.09300631284713745,0.09020531177520752,-0.829398512840271,-0.9152599573135376
2024-11-23 13:20:48.589789,4.502409453999917,0.09300868213176727,0.09020686149597168,-0.8517200946807861,-0.8997846841812134
2024-11-23 13:20:48.591575,4.505268015999945,0.09299616515636444,0.09020555019378662,-0.8436446189880371,-0.9090024828910828
2024-11-23 13:20:48.593667,4.507043626000041,0.09297443926334381,0.09018903970718384,-0.8242248296737671,-0.8837646245956421
2024-11-23 13:20:48.595594,4.509193120999953,0.09299267828464508,0.09020280838012695,-0.8355191946029663,-0.8939415216445923
2024-11-23 13:20:48.597410,4.511092397000084,0.09300298988819122,0.09020918607711792,-0.8411626815795898,-0.9169991612434387
2024-11-23 13:20:48.599157,4.512871674000053,0.09296907484531403,0.09020787477493286,-0.8463485836982727,-0.8927018642425537
2024-11-23 13:20:48.600952,4.5146144699999695,0.09299834072589874,0.09021049737930298,-0.8171149492263794,-0.8959441781044006
2024-11-23 13:20:48.602660,4.516414080000004,0.09300854802131653,0.0902101993560791,-0.8377341628074646,-0.8852623701095581
2024-11-23 13:20:48.604409,4.518122265000102,0.09298458695411682,0.0901978611946106,-0.8545225858688354,-0.8951594233512878
2024-11-23 13:20:48.606184,4.519871098000067,0.09298147261142731,0.09021002054214478,-0.8136323690414429,-0.875802218914032
2024-11-23 13:20:48.608025,4.521637338000119,0.09299525618553162,0.09020555019378662,-0.8369837403297424,-0.8956536650657654
2024-11-23 13:20:48.609913,4.523565816999962,0.09301048517227173,0.09019619226455688,-0.8475615382194519,-0.8847965002059937
2024-11-23 13:20:48.611807,4.525387075000026,0.09300023317337036,0.09021055698394775,-0.8231866359710693,-0.897162914276123
2024-11-23 13:20:48.613910,4.527273443000013,0.09297393262386322,0.09021049737930298,-0.8454707860946655,-0.9211422204971313
2024-11-23 13:20:48.616039,4.52943166099999,0.09296901524066925,0.09020936489105225,-0.8319868445396423,-0.8956573605537415
2024-11-23 13:20:48.617785,4.53154224900004,0.09299975633621216,0.0901944637298584,-0.8126101493835449,-0.8955175280570984
2024-11-23 13:20:48.619566,4.533246138000095,0.0929604023694992,0.09021472930908203,-0.854233980178833,-0.8967722654342651
2024-11-23 13:20:48.621410,4.535057895999898,0.09298534691333771,0.09021002054214478,-0.8274803757667542,-0.9090167284011841
2024-11-23 13:20:48.623287,4.536876006000057,0.09299087524414062,0.09020990133285522,-0.8577153086662292,-0.890535831451416
2024-11-23 13:20:48.625034,4.538769817999992,0.09300783276557922,0.09020990133285522,-0.8400174975395203,-0.8940234780311584
2024-11-23 13:20:48.626913,4.540544725000018,0.09298019111156464,0.09020531177520752,-0.8673972487449646,-0.8877385258674622
2024-11-23 13:20:48.629322,4.542403944999933,0.09299223124980927,0.09021025896072388,-0.8204943537712097,-0.8854472041130066
2024-11-23 13:20:48.631162,4.544790068000111,0.09296682476997375,0.09021002054214478,-0.8519161343574524,-0.8938599824905396
2024-11-23 13:20:48.633008,4.546569936999958,0.0930042713880539,0.09021002054214478,-0.8212046027183533,-0.8964660167694092
2024-11-23 13:20:48.634909,4.548496915999976,0.09299606084823608,0.09021002054214478,-0.8504909873008728,-0.8827798962593079
2024-11-23 13:20:48.636783,4.550393043999975,0.09298837184906006,0.09021002054214478,-0.8430538773536682,-0.8954209089279175
2024-11-23 13:20:48.638533,4.552188486999967,0.09299218654632568,0.09021520614624023,-0.8522184491157532,-0.8924149870872498
2024-11-23 13:20:48.640423,4.553920375999951,0.09299163520336151,0.09020936489105225,-0.8425750732421875,-0.9035016894340515
2024-11-23 13:20:48.642160,4.555842410999958,0.09298744797706604,0.09021729230880737,-0.8578638434410095,-0.8977475166320801
2024-11-23 13:20:48.643930,4.557553724999934,0.09298643469810486,0.0902097225189209,-0.8430097699165344,-0.8977856636047363
2024-11-23 13:20:48.645703,4.559326947000045,0.09298954904079437,0.09020811319351196,-0.8537277579307556,-0.883441686630249
2024-11-23 13:20:48.647553,4.561128983000117,0.09297429025173187,0.09020990133285522,-0.8578858375549316,-0.8926257491111755
2024-11-23 13:20:48.649285,4.562950110999964,0.09298589825630188,0.0902172327041626,-0.8354653716087341,-0.897867739200592
2024-11-23 13:20:48.651036,4.564671721999957,0.09298907220363617,0.09020942449569702,-0.8357308506965637,-0.8861097097396851
2024-11-23 13:20:48.652784,4.566422017999912,0.09299233555793762,0.0902106761932373,-0.851303219795227,-0.896176815032959
2024-11-23 13:20:48.654740,4.5681727950000095,0.09299640357494354,0.09021574258804321,-0.8458379507064819,-0.885329008102417
2024-11-23 13:20:48.656661,4.5702267730000585,0.09300483763217926,0.0902245044708252,-0.8399171829223633,-0.8879874348640442
2024-11-23 13:20:48.658556,4.572091733999969,0.09298296272754669,0.09021735191345215,-0.8452322483062744,-0.9081810712814331
2024-11-23 13:20:48.660412,4.574011620999954,0.09298078715801239,0.09021139144897461,-0.841935932636261,-0.8944498896598816
2024-11-23 13:20:48.662162,4.575815619999958,0.09298080205917358,0.09020942449569702,-0.840188205242157,-0.8788780570030212
2024-11-23 13:20:48.663923,4.577551507999942,0.09301149845123291,0.0902097225189209,-0.8558493256568909,-0.8858103156089783
2024-11-23 13:20:48.665662,4.579313025999909,0.09300431609153748,0.09020990133285522,-0.8582354187965393,-0.8991894721984863
2024-11-23 13:20:48.667410,4.581054359000063,0.09299775958061218,0.09020990133285522,-0.8625954389572144,-0.8873451352119446
2024-11-23 13:20:48.669176,4.582831450999947,0.09298127889633179,0.09021365642547607,-0.8423053026199341,-0.8993415236473083
2024-11-23 13:20:48.671037,4.584706596999922,0.09300877153873444,0.09022462368011475,-0.8222403526306152,-0.891784131526947
2024-11-23 13:20:48.672786,4.586431078000032,0.09299513697624207,0.09021085500717163,-0.8498222827911377,-0.9213342666625977
2024-11-23 13:20:48.674786,4.588180448000003,0.09299664199352264,0.09021717309951782,-0.8365947008132935,-0.8762918710708618
2024-11-23 13:20:48.676787,4.590303425000002,0.09301400184631348,0.0902092456817627,-0.840577244758606,-0.8881376385688782
2024-11-23 13:20:48.678537,4.592234922999978,0.09299491345882416,0.0902097225189209,-0.8529630899429321,-0.8818208575248718
2024-11-23 13:20:48.680411,4.593935237000096,0.09300200641155243,0.09021496772766113,-0.8365848064422607,-0.8912317156791687
2024-11-23 13:20:48.682159,4.595801458000096,0.09300114214420319,0.09020942449569702,-0.8382768630981445,-0.8887531161308289
2024-11-23 13:20:48.683942,4.597545179999997,0.0930020809173584,0.09020990133285522,-0.8579604029655457,-0.8978766798973083
2024-11-23 13:20:48.685923,4.599505695000062,0.09301793575286865,0.09021037817001343,-0.8344224691390991,-0.8871843814849854
2024-11-23 13:20:48.687667,4.601344230999985,0.09301012754440308,0.09021931886672974,-0.8637844324111938,-0.8855714797973633
2024-11-23 13:20:48.689419,4.603063008999925,0.09301549196243286,0.09022700786590576,-0.8386840224266052,-0.8958510756492615
2024-11-23 13:20:48.691160,4.604810933999943,0.09300366044044495,0.09021306037902832,-0.8252988457679749,-0.9149218797683716
2024-11-23 13:20:48.692913,4.60654824900007,0.09298950433731079,0.09024298191070557,-0.8239745497703552,-0.8938688635826111
2024-11-23 13:20:48.694920,4.608312341000101,0.09298951923847198,0.0902140736579895,-0.8138078451156616,-0.9084760546684265
2024-11-23 13:20:48.696786,4.610404707000043,0.09301778674125671,0.09022456407546997,-0.8419966101646423,-0.8764788508415222
2024-11-23 13:20:48.698536,4.612188687000071,0.09299443662166595,0.09022188186645508,-0.8566379547119141,-0.8971834778785706
2024-11-23 13:20:48.700286,4.613986964000105,0.09300045669078827,0.09022510051727295,-0.8363713622093201,-0.8997039198875427
2024-11-23 13:20:48.702036,4.615674945999899,0.09301914274692535,0.090218186378479,-0.8345531821250916,-0.8959250450134277
2024-11-23 13:20:48.704036,4.61742455600006,0.09300349652767181,0.09023457765579224,-0.8378639221191406,-0.8880681991577148
2024-11-23 13:20:48.705790,4.619428756999923,0.09301860630512238,0.09022104740142822,-0.8438969850540161,-0.9022219181060791
2024-11-23 13:20:48.707558,4.621204497000008,0.09299594163894653,0.09022247791290283,-0.8552350997924805,-0.8824476003646851
2024-11-23 13:20:48.709462,4.622952811000005,0.09301044046878815,0.09022271633148193,-0.8259488940238953,-0.8996816873550415
2024-11-23 13:20:48.711286,4.624929901000087,0.09300537407398224,0.09022915363311768,-0.876825213432312,-0.8922768831253052
2024-11-23 13:20:48.713036,4.62671682600012,0.09301280975341797,0.09023034572601318,-0.8421488404273987,-0.892148494720459
2024-11-23 13:20:48.714926,4.628434548000087,0.09301626682281494,0.09024715423583984,-0.8542175889015198,-0.8830470442771912
2024-11-23 13:20:48.717319,4.6304546559999835,0.09301842749118805,0.0902603268623352,-0.8580272793769836,-0.9025529026985168
2024-11-23 13:20:48.719165,4.632814667000048,0.09299464523792267,0.09023231267929077,-0.8347244262695312,-0.8905728459358215
2024-11-23 13:20:48.721317,4.63457138900003,0.09301246702671051,0.09023439884185791,-0.8349784016609192,-0.8819857239723206
2024-11-23 13:20:48.723314,4.6368069749998995,0.092995285987854,0.09025746583938599,-0.8504002690315247,-0.8983908891677856
2024-11-23 13:20:48.725164,4.63876343600009,0.09301276504993439,0.09022152423858643,-0.8494506478309631,-0.9098918437957764
2024-11-23 13:20:48.726913,4.640569657000015,0.09299527108669281,0.09024125337600708,-0.8486765623092651,-0.8647772669792175
2024-11-23 13:20:48.729203,4.642303323000078,0.09301833808422089,0.09024769067764282,-0.8432992696762085,-0.8957762122154236
2024-11-23 13:20:48.731038,4.644698797000046,0.09301069378852844,0.09025293588638306,-0.8603569865226746,-0.9050804972648621
2024-11-23 13:20:48.732789,4.646443203999979,0.09301827847957611,0.09025096893310547,-0.8341249227523804,-0.8982105255126953
2024-11-23 13:20:48.734756,4.648282869000013,0.09301790595054626,0.09025055170059204,-0.8342558741569519,-0.9017031788825989
2024-11-23 13:20:48.736969,4.650312106000001,0.09301766753196716,0.09023576974868774,-0.8450207710266113,-0.8932923078536987
2024-11-23 13:20:48.739165,4.652671433000023,0.09300556778907776,0.09024918079376221,-0.8337491154670715,-0.8822268843650818
2024-11-23 13:20:48.741037,4.654610412000011,0.0930158942937851,0.09024447202682495,-0.8305261135101318,-0.9090219736099243
2024-11-23 13:20:48.743060,4.65644522499997,0.09308302402496338,0.09024858474731445,-0.8482211232185364,-0.8822500109672546
2024-11-23 13:20:48.745040,4.658703275000107,0.09309716522693634,0.09025007486343384,-0.8668822050094604,-0.8906845450401306
2024-11-23 13:20:48.746913,4.660538828999961,0.09310322999954224,0.09024173021316528,-0.8577167391777039,-0.8818321824073792
2024-11-23 13:20:48.748787,4.662333049999916,0.09309166669845581,0.09025943279266357,-0.847857654094696,-0.9027194380760193
2024-11-23 13:20:48.750895,4.664201326000011,0.09310948848724365,0.09023576974868774,-0.8240503668785095,-0.8910800814628601
2024-11-23 13:20:48.753921,4.666473060000044,0.09310074150562286,0.09023690223693848,-0.8641321659088135,-0.8824691772460938
2024-11-23 13:20:48.757768,4.6694314730000315,0.09312671422958374,0.09023809432983398,-0.8307231664657593,-0.8829267024993896
2024-11-23 13:20:48.763343,4.674014423000017,0.09311534464359283,0.09025317430496216,-0.8467676639556885,-0.8898090124130249
2024-11-23 13:20:48.766592,4.67906149800001,0.09313736855983734,0.09025174379348755,-0.8257859349250793,-0.8957288265228271
2024-11-23 13:20:48.770188,4.682842549000043,0.09312854707241058,0.09026920795440674,-0.8564016222953796,-0.8900850415229797
2024-11-23 13:20:48.772816,4.6859095719999,0.09313790500164032,0.09024548530578613,-0.8569451570510864,-0.8940197825431824
2024-11-23 13:20:48.775912,4.688646911999967,0.09312248229980469,0.09024477005004883,-0.8444414138793945,-0.8732917308807373
2024-11-23 13:20:48.779151,4.691733305000071,0.0931292176246643,0.09025275707244873,-0.8299725651741028,-0.8948660492897034
2024-11-23 13:20:48.782187,4.695209508000062,0.09314090013504028,0.09025335311889648,-0.8445953726768494,-0.9056856036186218
2024-11-23 13:20:48.784505,4.697933662999958,0.09312030673027039,0.09025430679321289,-0.8377148509025574,-0.8781646490097046
2024-11-23 13:20:48.786988,4.700104583999973,0.09312871098518372,0.09026044607162476,-0.8453959226608276,-0.8913401365280151
2024-11-23 13:20:48.790770,4.702651241000012,0.09311994910240173,0.09025776386260986,-0.8416318893432617,-0.9025766849517822
2024-11-23 13:20:48.796306,4.706815029999916,0.093128502368927,0.09026956558227539,-0.8486514687538147,-0.8933142423629761
2024-11-23 13:20:48.800698,4.712856797000086,0.09313665330410004,0.09023541212081909,-0.8413174152374268,-0.8926035165786743
2024-11-23 13:20:48.802792,4.7162110389999725,0.093131884932518,0.09025859832763672,-0.8559489846229553,-0.8729715943336487
2024-11-23 13:20:48.804952,4.71825627599992,0.09311544895172119,0.0902513861656189,-0.8344863057136536,-0.9025791883468628
2024-11-23 13:20:48.806915,4.7205157329999565,0.09314040839672089,0.09025466442108154,-0.8310661315917969,-0.9039997458457947
2024-11-23 13:20:48.808879,4.72234904600009,0.09313204884529114,0.09023207426071167,-0.8589364886283875,-0.8946091532707214
2024-11-23 13:20:48.811096,4.724464134000073,0.09313660860061646,0.09024924039840698,-0.8479796051979065,-0.8665055632591248
2024-11-23 13:20:48.815184,4.726922219000016,0.09313951432704926,0.09025311470031738,-0.8495758771896362,-0.9110068678855896
2024-11-23 13:20:48.818344,4.7309361190000345,0.09312668442726135,0.09024596214294434,-0.8440052270889282,-0.8759483098983765
2024-11-23 13:20:48.820454,4.733879865000063,0.09312517940998077,0.09024971723556519,-0.8400470614433289,-0.8909390568733215
2024-11-23 13:20:48.822410,4.735977731000048,0.09313991665840149,0.09022939205169678,-0.8531430959701538,-0.889639675617218
2024-11-23 13:20:48.824174,4.737826748000089,0.09312491118907928,0.09023994207382202,-0.8412341475486755,-0.8942770957946777
2024-11-23 13:20:48.826061,4.739586674000066,0.09313705563545227,0.09025871753692627,-0.8279179334640503,-0.9012075662612915
2024-11-23 13:20:48.828052,4.741553837000083,0.09314021468162537,0.09024542570114136,-0.8546621799468994,-0.9119164347648621
2024-11-23 13:20:48.829970,4.743536259999928,0.09313982725143433,0.09026020765304565,-0.8364782929420471,-0.8708271384239197
2024-11-23 13:20:48.831821,4.745451387999992,0.09313970804214478,0.09024637937545776,-0.8446712493896484,-0.9067709445953369
2024-11-23 13:20:48.833975,4.747239312999909,0.093138188123703,0.09025579690933228,-0.8560945391654968,-0.8891773819923401
2024-11-23 13:20:48.835932,4.749464937000084,0.09312775731086731,0.09026473760604858,-0.8398779630661011,-0.8971529603004456
2024-11-23 13:20:48.837789,4.751399397000114,0.0931382030248642,0.09024399518966675,-0.8533081412315369,-0.8964608907699585
2024-11-23 13:20:48.839701,4.753194080999947,0.09313449263572693,0.09025830030441284,-0.8628581762313843,-0.8751189112663269
2024-11-23 13:20:48.842925,4.755167114999949,0.09312917292118073,0.09024560451507568,-0.8651703000068665,-0.9178613424301147
2024-11-23 13:20:48.847352,4.758813798000119,0.09313859045505524,0.09025245904922485,-0.844935417175293,-0.8823920488357544
2024-11-23 13:20:48.851856,4.764033760000075,0.09313556551933289,0.09025555849075317,-0.8557745814323425,-0.8852580189704895
2024-11-23 13:20:48.856192,4.767516443999966,0.09313839673995972,0.09026306867599487,-0.8406354188919067,-0.8869933485984802
2024-11-23 13:20:48.861119,4.771868582000025,0.09312500059604645,0.09023469686508179,-0.8380253911018372,-0.8962004780769348
2024-11-23 13:20:48.866727,4.776841472000115,0.09314015507698059,0.09025901556015015,-0.832638144493103,-0.8933032751083374
2024-11-23 13:20:48.870556,4.7826308169999265,0.09313994646072388,0.09026467800140381,-0.8467766046524048,-0.8847404718399048
2024-11-23 13:20:48.872417,4.78614870499996,0.09313268959522247,0.09024703502655029,-0.8502877354621887,-0.9010169506072998
2024-11-23 13:20:48.875222,4.787915814999906,0.09312993288040161,0.09026515483856201,-0.8319075703620911,-0.8736420273780823
2024-11-23 13:20:48.877171,4.790907412000024,0.09312209486961365,0.09023433923721313,-0.8228431940078735,-0.8971061110496521
2024-11-23 13:20:48.878963,4.792669170999943,0.09313666820526123,0.09025919437408447,-0.8284685611724854,-0.8756235241889954
2024-11-23 13:20:48.881312,4.79455698400011,0.09313468635082245,0.0902448296546936,-0.8438041806221008,-0.9155045747756958
2024-11-23 13:20:48.883166,4.796892329000002,0.09314072132110596,0.09026950597763062,-0.8535098433494568,-0.8906499743461609
2024-11-23 13:20:48.884947,4.798646494999957,0.09313999116420746,0.0902518630027771,-0.8500916957855225,-0.8971132040023804
2024-11-23 13:20:48.886858,4.800531529999944,0.09313501417636871,0.09024292230606079,-0.8492666482925415,-0.883134126663208
2024-11-23 13:20:48.890566,4.802755932000082,0.09314016997814178,0.0902642011642456,-0.8384250402450562,-0.8864561915397644
2024-11-23 13:20:48.892717,4.806085692000124,0.09313970804214478,0.09026980400085449,-0.8417071104049683,-0.8823767900466919
2024-11-23 13:20:48.895991,4.808282335000058,0.0931396633386612,0.09027099609375,-0.8540798425674438,-0.8851737380027771
2024-11-23 13:20:48.897916,4.81160398399993,0.09313260018825531,0.09026449918746948,-0.8406593799591064,-0.8926406502723694
2024-11-23 13:20:48.899924,4.813397668000107,0.09312497079372406,0.09025651216506958,-0.8471043109893799,-0.8999171257019043
2024-11-23 13:20:48.901920,4.815453294000008,0.09314011037349701,0.09023404121398926,-0.8457674980163574,-0.8885596394538879
2024-11-23 13:20:48.904545,4.817595122000057,0.09313783049583435,0.09026342630386353,-0.8522261381149292,-0.88441401720047
2024-11-23 13:20:48.906418,4.820124021000083,0.0931389182806015,0.0902358889579773,-0.8318325281143188,-0.8970139026641846
2024-11-23 13:20:48.908202,4.821904408999899,0.09314005076885223,0.09025442600250244,-0.8279947638511658,-0.8966662883758545
2024-11-23 13:20:48.911630,4.823681945000089,0.09314249455928802,0.09026581048965454,-0.8397591710090637,-0.8892590999603271
2024-11-23 13:20:48.913557,4.8272325549999096,0.0931319147348404,0.09026020765304565,-0.8355315923690796,-0.8875959515571594
2024-11-23 13:20:48.915769,4.829113645000007,0.09313985705375671,0.09024238586425781,-0.8419215679168701,-0.900388240814209
2024-11-23 13:20:48.917922,4.831494638000095,0.09313976764678955,0.0902557373046875,-0.8464540243148804,-0.8754633665084839
2024-11-23 13:20:48.919823,4.833450061000121,0.09313969314098358,0.09025132656097412,-0.8380168676376343,-0.8862991333007812
2024-11-23 13:20:48.921720,4.835327485000107,0.0931396633386612,0.09026306867599487,-0.8515179753303528,-0.8976213932037354
2024-11-23 13:20:48.923671,4.837248908999982,0.0931396633386612,0.0902605652809143,-0.8584509491920471,-0.886698842048645
2024-11-23 13:20:48.926313,4.839297608999914,0.0931389331817627,0.0902547836303711,-0.866292417049408,-0.8853418827056885
2024-11-23 13:20:48.928186,4.841897488000086,0.09313154220581055,0.09025990962982178,-0.8349202275276184,-0.9019998908042908
2024-11-23 13:20:48.930182,4.843681356999923,0.09314018487930298,0.09026581048965454,-0.8428226113319397,-0.9099280834197998
2024-11-23 13:20:48.932804,4.845706113000006,0.0931398868560791,0.09025835990905762,-0.8434580564498901,-0.8812116980552673
2024-11-23 13:20:48.934792,4.848375473000033,0.09313970804214478,0.09025788307189941,-0.8552970886230469,-0.8841549158096313
2024-11-23 13:20:48.936670,4.850292488999912,0.09313862025737762,0.09026414155960083,-0.8415577411651611,-0.8844273686408997
2024-11-23 13:20:48.938436,4.852159505999907,0.09313993155956268,0.09025603532791138,-0.8419207334518433,-0.8910830020904541
2024-11-23 13:20:48.941059,4.854179466000005,0.09313826262950897,0.09025049209594727,-0.8428255319595337,-0.8964031934738159
2024-11-23 13:20:48.943045,4.856667772000037,0.09312751889228821,0.09024691581726074,-0.8462408185005188,-0.8888676166534424
2024-11-23 13:20:48.944934,4.858601843000088,0.09314016997814178,0.09025841951370239,-0.8444252610206604,-0.9007448554039001
2024-11-23 13:20:48.947581,4.860509137999998,0.09313993155956268,0.09025353193283081,-0.8634448051452637,-0.8935701251029968
2024-11-23 13:20:48.950671,4.863165200999902,0.09313970804214478,0.090248703956604,-0.8276144862174988,-0.8990330696105957
2024-11-23 13:20:48.952419,4.866164223999931,0.0931396633386612,0.09024924039840698,-0.8533592224121094,-0.8702987432479858
2024-11-23 13:20:48.954670,4.867891261000068,0.0931396633386612,0.09023720026016235,-0.8355389833450317,-0.9040722846984863
2024-11-23 13:20:48.956798,4.870367679000083,0.0931396633386612,0.09026116132736206,-0.8471408486366272,-0.8866859078407288
2024-11-23 13:20:48.958668,4.872341361000053,0.0931396335363388,0.09027135372161865,-0.8432051539421082,-0.9086765050888062
2024-11-23 13:20:48.960416,4.874142656000004,0.0931396335363388,0.09026163816452026,-0.8563973307609558,-0.909073531627655
2024-11-23 13:20:48.962837,4.876035061000039,0.0931396335363388,0.09024667739868164,-0.8249636888504028,-0.8665760159492493
2024-11-23 13:20:48.964960,4.878578014999903,0.093138188123703,0.09024327993392944,-0.8332746624946594,-0.8817538619041443
2024-11-23 13:20:48.966794,4.880508901999974,0.09313993155956268,0.09024757146835327,-0.8490692377090454,-0.8790622353553772
2024-11-23 13:20:48.969249,4.882271975000094,0.09313975274562836,0.09023702144622803,-0.8427823781967163,-0.898792028427124
2024-11-23 13:20:48.971175,4.884840317999988,0.0931396633386612,0.09023386240005493,-0.8433367609977722,-0.8905264735221863
2024-11-23 13:20:48.972918,4.886682427000096,0.0931396633386612,0.09025579690933228,-0.8482271432876587,-0.888519823551178
2024-11-23 13:20:48.975094,4.888389963999998,0.0931396633386612,0.09025782346725464,-0.8314782977104187,-0.9076341390609741
2024-11-23 13:20:48.977170,4.8908099190000485,0.09313762187957764,0.0902453064918518,-0.8498491644859314,-0.8955752849578857
2024-11-23 13:20:48.979042,4.892705140000089,0.09313993155956268,0.09025681018829346,-0.8431998491287231,-0.8940941095352173
2024-11-23 13:20:48.980794,4.894511304999924,0.09313975274562836,0.0902327299118042,-0.84696364402771,-0.9079999923706055
2024-11-23 13:20:48.983205,4.896273082000107,0.09312337636947632,0.0902557373046875,-0.8603011965751648,-0.8793343901634216
2024-11-23 13:20:48.985184,4.898825832000057,0.09314015507698059,0.09026384353637695,-0.8310024738311768,-0.910339891910553
2024-11-23 13:20:48.987043,4.900753237000117,0.09311862289905548,0.09026086330413818,-0.842869758605957,-0.9205572009086609
2024-11-23 13:20:48.989672,4.902523884999937,0.0931398868560791,0.09024900197982788,-0.8250855207443237,-0.8866605162620544
2024-11-23 13:20:48.991812,4.905165337999961,0.09313847124576569,0.09025287628173828,-0.8666465878486633,-0.8862883448600769
2024-11-23 13:20:48.993673,4.9073838320000505,0.0931401401758194,0.09025698900222778,-0.8361736536026001,-0.8903704285621643
2024-11-23 13:20:48.995421,4.909151571999928,0.09313850104808807,0.0902402400970459,-0.8380648493766785,-0.9120562672615051
2024-11-23 13:20:48.997318,4.910942182000099,0.09314003586769104,0.09024924039840698,-0.8470714092254639,-0.8818930387496948
2024-11-23 13:20:48.999346,4.912802994999993,0.09313777089118958,0.09025299549102783,-0.8326017260551453,-0.8950234055519104
2024-11-23 13:20:49.001294,4.91497174999995,0.09313994646072388,0.0902714729309082,-0.8317965865135193,-0.883149266242981
2024-11-23 13:20:49.003081,4.916777599999932,0.09312449395656586,0.09026086330413818,-0.8534868359565735,-0.9239910840988159
