Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:20:52.357794,4.393311103999622,0.17871111631393433,0.17922592163085938,-0.6421358585357666,-1.5055067539215088
2024-12-01 21:20:52.362269,4.397474086999864,0.17871126532554626,0.17920875549316406,-0.6394897103309631,-1.4773601293563843
2024-12-01 21:20:52.366671,4.40193167399957,0.17871248722076416,0.1792290210723877,-0.6113082766532898,-1.5051809549331665
2024-12-01 21:20:52.371100,4.406468242000301,0.17871183156967163,0.17922329902648926,-0.6311517357826233,-1.522316336631775
2024-12-01 21:20:52.375779,4.411029770999448,0.17871060967445374,0.17923057079315186,-0.6192947030067444,-1.5001490116119385
2024-12-01 21:20:52.380662,4.415885794999667,0.17871031165122986,0.17923575639724731,-0.628541886806488,-1.5059750080108643
2024-12-01 21:20:52.384897,4.420314142000279,0.17871704697608948,0.17921298742294312,-0.6145263314247131,-1.5025506019592285
2024-12-01 21:20:52.389313,4.424639011000181,0.17872187495231628,0.1792287826538086,-0.6390107274055481,-1.508538842201233
2024-12-01 21:20:52.393507,4.429020821999984,0.1787109673023224,0.17922455072402954,-0.633588433265686,-1.5013786554336548
2024-12-01 21:20:52.398709,4.433426966000297,0.17870944738388062,0.17922508716583252,-0.6340226531028748,-1.5041706562042236
2024-12-01 21:20:52.404275,4.4396198679996814,0.17871496081352234,0.179240882396698,-0.6179748177528381,-1.5080567598342896
2024-12-01 21:20:52.409798,4.444861420000052,0.17871612310409546,0.1792353391647339,-0.6344043612480164,-1.4959756135940552
2024-12-01 21:20:52.420070,4.451357185000234,0.1787075698375702,0.17922061681747437,-0.6420247554779053,-1.5060139894485474
2024-12-01 21:20:52.425141,4.460347043999718,0.17871874570846558,0.17924827337265015,-0.6400418877601624,-1.4984886646270752
2024-12-01 21:20:52.434910,4.469948445000227,0.17870983481407166,0.17922484874725342,-0.6467186212539673,-1.5129612684249878
2024-12-01 21:20:52.442220,4.475558248000198,0.1787112057209015,0.17922621965408325,-0.6261216998100281,-1.4844166040420532
2024-12-01 21:20:52.447759,4.482462855999984,0.178706556558609,0.17923229932785034,-0.6420608758926392,-1.496061086654663
2024-12-01 21:20:52.452156,4.487683112000013,0.17871126532554626,0.17924517393112183,-0.6335126757621765,-1.5044862031936646
2024-12-01 21:20:52.456758,4.492005907000021,0.1787109673023224,0.17923086881637573,-0.6437931656837463,-1.4998903274536133
2024-12-01 21:20:52.460932,4.496505475000049,0.1787106990814209,0.17922109365463257,-0.6498387455940247,-1.5084903240203857
2024-12-01 21:20:52.465249,4.500776306999796,0.1787111759185791,0.17924010753631592,-0.6216533780097961,-1.5149154663085938
2024-12-01 21:20:52.470013,4.505457057000058,0.17871108651161194,0.17923563718795776,-0.6248160004615784,-1.4896745681762695
2024-12-01 21:20:52.474304,4.509742055000061,0.1787126362323761,0.17925012111663818,-0.6473096013069153,-1.5192151069641113
2024-12-01 21:20:52.478645,4.514002351000272,0.1787106692790985,0.1792241334915161,-0.6227458119392395,-1.5050923824310303
2024-12-01 21:20:52.482924,4.518353014999775,0.17871057987213135,0.1792140007019043,-0.6585817337036133,-1.4963271617889404
2024-12-01 21:20:52.488251,4.523460143999728,0.1787104606628418,0.17922896146774292,-0.6248176693916321,-1.516642451286316
2024-12-01 21:20:52.492698,4.528026728999976,0.1787017583847046,0.17922121286392212,-0.6330486536026001,-1.5232574939727783
2024-12-01 21:20:52.497507,4.532490335000148,0.17871108651161194,0.17921221256256104,-0.6351420283317566,-1.5131583213806152
2024-12-01 21:20:52.501973,4.537246767999932,0.17872294783592224,0.1792253851890564,-0.6280807852745056,-1.494993805885315
2024-12-01 21:20:52.506550,4.541704985999786,0.17871126532554626,0.17922788858413696,-0.626943826675415,-1.5077999830245972
2024-12-01 21:20:52.511010,4.546528842999578,0.17870467901229858,0.17922437191009521,-0.6391292214393616,-1.5062148571014404
2024-12-01 21:20:52.516171,4.550968671999726,0.17871150374412537,0.1792094111442566,-0.6484862565994263,-1.5244579315185547
2024-12-01 21:20:52.522002,4.557152739999765,0.1787109673023224,0.17925482988357544,-0.6351475715637207,-1.498247504234314
2024-12-01 21:20:52.529557,4.562455661000058,0.17871135473251343,0.1792309284210205,-0.6317159533500671,-1.5072932243347168
2024-12-01 21:20:52.534534,4.5700259400000505,0.1787109673023224,0.17922085523605347,-0.6412230730056763,-1.4938037395477295
2024-12-01 21:20:52.539860,4.575093513999491,0.1787109076976776,0.17922961711883545,-0.6210877895355225,-1.4980332851409912
2024-12-01 21:20:52.545064,4.580415620000167,0.1787111461162567,0.1792236566543579,-0.6326674818992615,-1.4995259046554565
2024-12-01 21:20:52.549953,4.5853577339994445,0.17871099710464478,0.1792203187942505,-0.6229442358016968,-1.501761794090271
2024-12-01 21:20:52.554797,4.590205405999768,0.17871549725532532,0.17921245098114014,-0.6508144736289978,-1.4917914867401123
2024-12-01 21:20:52.560042,4.595379311000215,0.17872357368469238,0.17921465635299683,-0.6314908862113953,-1.5089030265808105
2024-12-01 21:20:52.565648,4.600886041999729,0.1786971092224121,0.17923402786254883,-0.6294159293174744,-1.5044385194778442
2024-12-01 21:20:52.570010,4.605505200000152,0.17870762944221497,0.1792239546775818,-0.6522173285484314,-1.4894479513168335
2024-12-01 21:20:52.576062,4.61121807499967,0.17870211601257324,0.17923098802566528,-0.6381711959838867,-1.5076801776885986
2024-12-01 21:20:52.580781,4.616032433000328,0.17871132493019104,0.17921799421310425,-0.6308375000953674,-1.5151320695877075
2024-12-01 21:20:52.585392,4.620747441000276,0.1787109076976776,0.17920297384262085,-0.6236059665679932,-1.5231926441192627
2024-12-01 21:20:52.590054,4.625375413999791,0.1787317395210266,0.1792166829109192,-0.6543479561805725,-1.5050358772277832
2024-12-01 21:20:52.594379,4.629718873999991,0.178708016872406,0.1792263388633728,-0.6368443369865417,-1.4962667226791382
2024-12-01 21:20:52.598655,4.634272422999857,0.178701251745224,0.17924147844314575,-0.6369686722755432,-1.5248172283172607
2024-12-01 21:20:52.603015,4.638503311999557,0.17870140075683594,0.1792352795600891,-0.6335253715515137,-1.4995638132095337
2024-12-01 21:20:52.607765,4.642978195000069,0.17871105670928955,0.17921066284179688,-0.6334483027458191,-1.4913554191589355
2024-12-01 21:20:52.612146,4.6477841079995414,0.17871111631393433,0.17923760414123535,-0.6389815807342529,-1.5220993757247925
2024-12-01 21:20:52.616904,4.6519373880000785,0.1786957085132599,0.17922157049179077,-0.6206269860267639,-1.4942435026168823
2024-12-01 21:20:52.621430,4.656722208999781,0.17871049046516418,0.1792256236076355,-0.6451420187950134,-1.4936726093292236
2024-12-01 21:20:52.626139,4.6612506840001515,0.17871108651161194,0.1792115569114685,-0.6297060251235962,-1.5001460313796997
2024-12-01 21:20:52.630626,4.665842342999895,0.1787075400352478,0.179216206073761,-0.624632716178894,-1.5134309530258179
2024-12-01 21:20:52.637759,4.6704793529997914,0.17873156070709229,0.17921853065490723,-0.6358003616333008,-1.5028997659683228
2024-12-01 21:20:52.643221,4.678611581999576,0.1787174940109253,0.17922091484069824,-0.6262044906616211,-1.4971956014633179
2024-12-01 21:20:52.651654,4.687098395999783,0.17871081829071045,0.17923080921173096,-0.6550483107566833,-1.514488935470581
2024-12-01 21:20:52.656726,4.692079249999551,0.1787119209766388,0.17922323942184448,-0.6331780552864075,-1.5063241720199585
2024-12-01 21:20:52.661833,4.697176212999693,0.17871075868606567,0.1792188286781311,-0.6557254791259766,-1.5010086297988892
2024-12-01 21:20:52.667058,4.702351396000267,0.17871126532554626,0.17921429872512817,-0.640000581741333,-1.5059666633605957
2024-12-01 21:20:52.672223,4.707471838999481,0.1787104308605194,0.17923671007156372,-0.6380584836006165,-1.4708975553512573
2024-12-01 21:20:52.677624,4.7128789429998506,0.17870008945465088,0.17924118041992188,-0.6371234655380249,-1.4913462400436401
2024-12-01 21:20:52.682508,4.71791525899971,0.17871147394180298,0.1792222261428833,-0.6370105743408203,-1.4947152137756348
2024-12-01 21:20:52.687292,4.722742023999672,0.17870965600013733,0.1792088747024536,-0.6417786478996277,-1.510346531867981
2024-12-01 21:20:52.692011,4.7274788089998765,0.17871099710464478,0.1792227029800415,-0.6389099955558777,-1.4801899194717407
2024-12-01 21:20:52.698296,4.732119336999858,0.1787112057209015,0.17922401428222656,-0.6337185502052307,-1.4949686527252197
2024-12-01 21:20:52.702665,4.738041374000204,0.1787092685699463,0.17921113967895508,-0.6231773495674133,-1.4851418733596802
2024-12-01 21:20:52.706885,4.742229818999476,0.17870739102363586,0.17921340465545654,-0.6255292892456055,-1.5146524906158447
2024-12-01 21:20:52.711381,4.746817514999748,0.17871129512786865,0.1792340874671936,-0.6128067374229431,-1.509834885597229
2024-12-01 21:20:52.715810,4.7512976389998585,0.17871055006980896,0.17922037839889526,-0.6582186818122864,-1.5067193508148193
2024-12-01 21:20:52.720299,4.755805967000015,0.17873111367225647,0.1792314052581787,-0.6278148293495178,-1.4928946495056152
2024-12-01 21:20:52.724794,4.760254572999656,0.17869576811790466,0.17923307418823242,-0.6403716802597046,-1.5211178064346313
2024-12-01 21:20:52.729502,4.7650388199999725,0.1787101924419403,0.17922669649124146,-0.6270993947982788,-1.5062450170516968
2024-12-01 21:20:52.733892,4.769239135999669,0.17872187495231628,0.1792219877243042,-0.6321117877960205,-1.4971874952316284
2024-12-01 21:20:52.738271,4.773545651999484,0.1787208914756775,0.1792328953742981,-0.6505934000015259,-1.4973872900009155
2024-12-01 21:20:52.742619,4.7780052400003115,0.17871052026748657,0.17921781539916992,-0.6313794851303101,-1.5205775499343872
2024-12-01 21:20:52.747009,4.782300220000252,0.17872533202171326,0.17921048402786255,-0.6288109421730042,-1.5167690515518188
2024-12-01 21:20:52.752841,4.786940043999493,0.17870351672172546,0.1792219877243042,-0.6461808085441589,-1.4975043535232544
2024-12-01 21:20:52.758883,4.793821561000186,0.1787024438381195,0.17922961711883545,-0.6228638887405396,-1.4993066787719727
2024-12-01 21:20:52.768687,4.7994836219995705,0.17872297763824463,0.17922794818878174,-0.6408587098121643,-1.5067397356033325
2024-12-01 21:20:52.773855,4.809053171999949,0.17871105670928955,0.1792270541191101,-0.6433550119400024,-1.497560739517212
2024-12-01 21:20:52.780186,4.815220055000282,0.1787109673023224,0.17921990156173706,-0.6215935349464417,-1.4998321533203125
2024-12-01 21:20:52.785406,4.820892597999773,0.1787228286266327,0.1792202591896057,-0.6459696292877197,-1.4930020570755005
2024-12-01 21:20:52.790723,4.825962265000271,0.17872339487075806,0.17922580242156982,-0.6298630237579346,-1.5211844444274902
2024-12-01 21:20:52.796435,4.8314305519998015,0.1787155568599701,0.1792011260986328,-0.6343193054199219,-1.5186309814453125
2024-12-01 21:20:52.802295,4.837413403000028,0.1787109673023224,0.1792120337486267,-0.6334558725357056,-1.5075865983963013
2024-12-01 21:20:52.808449,4.843733505000273,0.1787114143371582,0.1792210340499878,-0.6410165429115295,-1.4977021217346191
2024-12-01 21:20:52.814028,4.849614488000043,0.17871049046516418,0.17921608686447144,-0.6228887438774109,-1.485818862915039
2024-12-01 21:20:52.818759,4.854173887999423,0.17871415615081787,0.17923301458358765,-0.6481907963752747,-1.5054295063018799
2024-12-01 21:20:52.823533,4.858856267000192,0.17869839072227478,0.17923206090927124,-0.6310313940048218,-1.5096957683563232
2024-12-01 21:20:52.828166,4.863580219000141,0.17871564626693726,0.17924010753631592,-0.6482799649238586,-1.4905062913894653
2024-12-01 21:20:52.832677,4.868277097999453,0.1787111461162567,0.179216206073761,-0.6305134892463684,-1.5133719444274902
2024-12-01 21:20:52.837658,4.873034363999977,0.1787109673023224,0.179216206073761,-0.6442410349845886,-1.5001845359802246
2024-12-01 21:20:52.842035,4.877686281000024,0.1787196695804596,0.17923372983932495,-0.6458696126937866,-1.5148952007293701
2024-12-01 21:20:52.846520,4.881958502000089,0.17871367931365967,0.17922574281692505,-0.6418893337249756,-1.5094729661941528
2024-12-01 21:20:52.851153,4.88649956900008,0.17871055006980896,0.17923051118850708,-0.6437585353851318,-1.498983383178711
2024-12-01 21:20:52.855844,4.891145393999977,0.17871105670928955,0.1792183518409729,-0.6359696984291077,-1.505381464958191
2024-12-01 21:20:52.860688,4.895988788000068,0.17871147394180298,0.17921483516693115,-0.6320533752441406,-1.4919317960739136
2024-12-01 21:20:52.865769,4.900952900999982,0.17870745062828064,0.17921674251556396,-0.6408564448356628,-1.5060151815414429
2024-12-01 21:20:52.870684,4.905882015000316,0.17871040105819702,0.17920345067977905,-0.6235153675079346,-1.5018106698989868
2024-12-01 21:20:52.876728,4.91192029099966,0.1787111461162567,0.1792270541191101,-0.6565815210342407,-1.482291579246521
2024-12-01 21:20:52.882970,4.917728903999887,0.1787131428718567,0.1792319416999817,-0.639405369758606,-1.5041768550872803
2024-12-01 21:20:52.888728,4.923991118999766,0.17871102690696716,0.17922693490982056,-0.6348872184753418,-1.5015804767608643
2024-12-01 21:20:52.893961,4.929147599000316,0.17870792746543884,0.17923027276992798,-0.6355230808258057,-1.5258784294128418
2024-12-01 21:20:52.899417,4.934463593999681,0.17871958017349243,0.1792423129081726,-0.6380506753921509,-1.5252385139465332
2024-12-01 21:20:52.905076,4.94015158000002,0.17869669198989868,0.17923212051391602,-0.6234962344169617,-1.4952574968338013
2024-12-01 21:20:52.910655,4.945833011999639,0.17871060967445374,0.17921262979507446,-0.638843297958374,-1.4970649480819702
2024-12-01 21:20:52.915952,4.951230781999584,0.17871105670928955,0.17920660972595215,-0.6303508281707764,-1.4904875755310059
2024-12-01 21:20:52.920585,4.956115989999489,0.17871111631393433,0.1792125701904297,-0.6291717290878296,-1.4946792125701904
2024-12-01 21:20:52.925174,4.960578577999513,0.17871099710464478,0.1792188286781311,-0.640312671661377,-1.4967131614685059
2024-12-01 21:20:52.930947,4.965741113000149,0.1787109673023224,0.17922860383987427,-0.6364924311637878,-1.5025925636291504
2024-12-01 21:20:52.935768,4.971235621999767,0.1787107288837433,0.17921435832977295,-0.6328220367431641,-1.5322598218917847
2024-12-01 21:20:52.940279,4.975838706999639,0.1787131428718567,0.1792222261428833,-0.6436144113540649,-1.4921557903289795
2024-12-01 21:20:52.944694,4.9802978130001065,0.17871040105819702,0.17921704053878784,-0.6243227124214172,-1.4979957342147827
2024-12-01 21:20:52.949411,4.98480938099965,0.17871811985969543,0.17920750379562378,-0.6145307421684265,-1.4937001466751099
2024-12-01 21:20:52.954028,4.989244876000157,0.1787121593952179,0.1792278289794922,-0.6462626457214355,-1.5027793645858765
2024-12-01 21:20:52.958763,4.9940808439996545,0.17871806025505066,0.17921215295791626,-0.635144829750061,-1.5275520086288452
2024-12-01 21:20:52.963528,4.9987162429997625,0.1787227988243103,0.17920809984207153,-0.625316858291626,-1.5035768747329712
2024-12-01 21:20:52.968163,5.003577599999517,0.1787109375,0.1792181134223938,-0.65392005443573,-1.5072200298309326
2024-12-01 21:20:52.972794,5.008169554999768,0.17871388792991638,0.17920029163360596,-0.6353066563606262,-1.5070585012435913
2024-12-01 21:20:52.977272,5.01267921499948,0.17871040105819702,0.17921602725982666,-0.641761064529419,-1.5085101127624512
2024-12-01 21:20:52.981678,5.017167690999486,0.1787046194076538,0.1792389154434204,-0.6320950388908386,-1.513943076133728
2024-12-01 21:20:52.986105,5.021586650000245,0.17871105670928955,0.17922037839889526,-0.6298620700836182,-1.5127383470535278
2024-12-01 21:20:52.990937,5.026337397999669,0.17870646715164185,0.17920857667922974,-0.6208876371383667,-1.484613299369812
2024-12-01 21:20:52.996732,5.0314650450000045,0.17870989441871643,0.17921632528305054,-0.6483357548713684,-1.5032556056976318
2024-12-01 21:20:53.002515,5.037389025999801,0.17871016263961792,0.17923814058303833,-0.6269320249557495,-1.5123405456542969
2024-12-01 21:20:53.008097,5.043213879999712,0.17871102690696716,0.1792115569114685,-0.6292930245399475,-1.4996039867401123
2024-12-01 21:20:53.013365,5.048741314999461,0.17871037125587463,0.17920678853988647,-0.635288655757904,-1.4985532760620117
2024-12-01 21:20:53.019177,5.054432783000266,0.17871907353401184,0.179213285446167,-0.6239392757415771,-1.488359808921814
2024-12-01 21:20:53.024572,5.0597476670000106,0.17870348691940308,0.17922228574752808,-0.6321689486503601,-1.500677227973938
2024-12-01 21:20:53.030019,5.065194103000067,0.17871224880218506,0.17920821905136108,-0.6169797778129578,-1.495888590812683
2024-12-01 21:20:53.035938,5.071444299999712,0.1787138283252716,0.17920362949371338,-0.6349061131477356,-1.4746392965316772
2024-12-01 21:20:53.040391,5.075884832000156,0.1787218451499939,0.17921817302703857,-0.6250334978103638,-1.4965040683746338
2024-12-01 21:20:53.046238,5.081230937000328,0.17869585752487183,0.17923587560653687,-0.651528537273407,-1.495997428894043
2024-12-01 21:20:53.050506,5.0860349059994405,0.17872071266174316,0.17920345067977905,-0.6359968185424805,-1.5154552459716797
2024-12-01 21:20:53.054888,5.090345849000187,0.17870694398880005,0.17921966314315796,-0.6339966654777527,-1.5236550569534302
2024-12-01 21:20:53.059323,5.0948437320002995,0.17870035767555237,0.17921966314315796,-0.6316198110580444,-1.5000401735305786
2024-12-01 21:20:53.064183,5.099729143999866,0.17870724201202393,0.17922258377075195,-0.6275736093521118,-1.5062280893325806
2024-12-01 21:20:53.069149,5.104509187000076,0.17870503664016724,0.179221510887146,-0.6358568072319031,-1.5155727863311768
2024-12-01 21:20:53.073644,5.1090881049995005,0.1787109673023224,0.17922812700271606,-0.6263564825057983,-1.5097707509994507
2024-12-01 21:20:53.077912,5.113499305000005,0.1787106990814209,0.1792142391204834,-0.625797688961029,-1.5001153945922852
2024-12-01 21:20:53.082519,5.117988039999545,0.17869877815246582,0.1792311668395996,-0.6401077508926392,-1.499666452407837
2024-12-01 21:20:53.087149,5.122588180000093,0.1787029504776001,0.17923271656036377,-0.63755863904953,-1.5099743604660034
2024-12-01 21:20:53.091682,5.127239116000055,0.17871108651161194,0.1792047619819641,-0.6316102147102356,-1.501083493232727
2024-12-01 21:20:53.096268,5.131803553000282,0.1787109673023224,0.17922258377075195,-0.643089771270752,-1.510390281677246
2024-12-01 21:20:53.100806,5.136239937000028,0.17872872948646545,0.17922759056091309,-0.6479533314704895,-1.5006331205368042
2024-12-01 21:20:53.105656,5.140826355000172,0.17873314023017883,0.17922258377075195,-0.6551807522773743,-1.4948369264602661
2024-12-01 21:20:53.110651,5.145954669000275,0.17870977520942688,0.17921775579452515,-0.6205150485038757,-1.4968711137771606
2024-12-01 21:20:53.116154,5.151508306999858,0.17871540784835815,0.17920315265655518,-0.6412550210952759,-1.5058259963989258
2024-12-01 21:20:53.122119,5.157066611000118,0.17872729897499084,0.17921090126037598,-0.6294517517089844,-1.510119915008545
2024-12-01 21:20:53.127542,5.162779115999911,0.17871057987213135,0.17920494079589844,-0.6372911930084229,-1.5140883922576904
2024-12-01 21:20:53.133228,5.1684506769997824,0.17871087789535522,0.1791994571685791,-0.6278613209724426,-1.5028674602508545
2024-12-01 21:20:53.138869,5.173523102999752,0.17871108651161194,0.17921656370162964,-0.6313398480415344,-1.4925650358200073
2024-12-01 21:20:53.144409,5.179353808999622,0.1787106990814209,0.17922639846801758,-0.6279374957084656,-1.5103480815887451
2024-12-01 21:20:53.149640,5.184485843999937,0.17871123552322388,0.17921406030654907,-0.6450536251068115,-1.506486177444458
2024-12-01 21:20:53.154526,5.1898167829995145,0.17871126532554626,0.17920976877212524,-0.6543428301811218,-1.5064574480056763
2024-12-01 21:20:53.159255,5.19471589800014,0.1787111759185791,0.179205060005188,-0.6400707960128784,-1.4970372915267944
2024-12-01 21:20:53.164173,5.19962595800007,0.1787109673023224,0.1792147159576416,-0.6331068277359009,-1.507952094078064
2024-12-01 21:20:53.170409,5.205973596000149,0.17871105670928955,0.17923980951309204,-0.6256051063537598,-1.5206265449523926
2024-12-01 21:20:53.175059,5.210584476999429,0.1787111461162567,0.17920184135437012,-0.6651743054389954,-1.4950568675994873
2024-12-01 21:20:53.179656,5.21516467299989,0.1787165403366089,0.17922461032867432,-0.6401398181915283,-1.4801785945892334
2024-12-01 21:20:53.184224,5.21958229899974,0.1787140965461731,0.17920750379562378,-0.6299082040786743,-1.5051989555358887
2024-12-01 21:20:53.189871,5.224964680999619,0.17870280146598816,0.17921864986419678,-0.6405957937240601,-1.5029245615005493
2024-12-01 21:20:53.195589,5.2306757970000035,0.17871055006980896,0.17922747135162354,-0.6295744180679321,-1.5088144540786743
2024-12-01 21:20:53.201619,5.236896049000279,0.1787114143371582,0.1792096495628357,-0.6025789976119995,-1.5081102848052979
2024-12-01 21:20:53.206673,5.241671666999537,0.1787109076976776,0.1792069673538208,-0.6194016933441162,-1.496806263923645
2024-12-01 21:20:53.211903,5.247103584999422,0.17871129512786865,0.17920786142349243,-0.6251174211502075,-1.5095232725143433
2024-12-01 21:20:53.217285,5.252413635999801,0.17870953679084778,0.1792241930961609,-0.6279071569442749,-1.497811198234558
2024-12-01 21:20:53.222732,5.257952680999551,0.17871132493019104,0.1792197823524475,-0.6190547347068787,-1.491685390472412
2024-12-01 21:20:53.228288,5.263422949999949,0.1787112057209015,0.17922532558441162,-0.6276025176048279,-1.506122350692749
2024-12-01 21:20:53.233607,5.268771815000036,0.17871132493019104,0.17920678853988647,-0.6532026529312134,-1.5033915042877197
2024-12-01 21:20:53.238777,5.274248306000118,0.17870911955833435,0.1792125701904297,-0.6240823268890381,-1.50106942653656
2024-12-01 21:20:53.243371,5.279026275999968,0.17871105670928955,0.17921340465545654,-0.6598496437072754,-1.4935848712921143
2024-12-01 21:20:53.249416,5.284980163999535,0.17872628569602966,0.17922979593276978,-0.6426951289176941,-1.5255807638168335
2024-12-01 21:20:53.253936,5.289483917000325,0.1787126660346985,0.179207444190979,-0.6290105581283569,-1.5034576654434204
2024-12-01 21:20:53.258529,5.294003226000314,0.17870953679084778,0.17924195528030396,-0.6278706789016724,-1.5114288330078125
2024-12-01 21:20:53.263257,5.298689401000047,0.17872300744056702,0.17921769618988037,-0.6322730779647827,-1.499726414680481
2024-12-01 21:20:53.267794,5.303424759999871,0.17871356010437012,0.17921286821365356,-0.6334513425827026,-1.5078418254852295
2024-12-01 21:20:53.272516,5.308035399999426,0.17871132493019104,0.17922049760818481,-0.6401683688163757,-1.5150339603424072
2024-12-01 21:20:53.277037,5.312274992999846,0.17871516942977905,0.17921161651611328,-0.6366854906082153,-1.4896886348724365
2024-12-01 21:20:53.281510,5.316854077999778,0.17870241403579712,0.17921751737594604,-0.6283676624298096,-1.5080519914627075
2024-12-01 21:20:53.286184,5.321379756000169,0.17871108651161194,0.1792055368423462,-0.6361501216888428,-1.4929170608520508
2024-12-01 21:20:53.290783,5.325981914999829,0.1787116527557373,0.17920690774917603,-0.6323902606964111,-1.4911391735076904
2024-12-01 21:20:53.295260,5.330753958999594,0.1787164807319641,0.17921549081802368,-0.641120195388794,-1.5044174194335938
2024-12-01 21:20:53.299907,5.335252416000003,0.17871254682540894,0.17920154333114624,-0.6451743245124817,-1.4861339330673218
2024-12-01 21:20:53.305619,5.3404636529994605,0.17871084809303284,0.17921382188796997,-0.6450320482254028,-1.5038256645202637
2024-12-01 21:20:53.311805,5.3470519909997165,0.17871049046516418,0.17921406030654907,-0.6414368152618408,-1.4998269081115723
2024-12-01 21:20:53.317908,5.352397947999634,0.17871102690696716,0.17922312021255493,-0.6460022330284119,-1.4943056106567383
2024-12-01 21:20:53.323326,5.3587125869999,0.17870596051216125,0.17920726537704468,-0.6265876293182373,-1.496199131011963
2024-12-01 21:20:53.328524,5.3638907889999246,0.17872732877731323,0.1792076826095581,-0.6249789595603943,-1.5085890293121338
2024-12-01 21:20:53.334193,5.369455277999805,0.1787167191505432,0.17922013998031616,-0.6242235898971558,-1.4890846014022827
2024-12-01 21:20:53.339502,5.374714218999543,0.1786961555480957,0.17920666933059692,-0.6240702271461487,-1.498948097229004
2024-12-01 21:20:53.345438,5.380369188000259,0.1787129044532776,0.1791972517967224,-0.6149473190307617,-1.5199557542800903
2024-12-01 21:20:53.350281,5.385553815000094,0.17868518829345703,0.1792203187942505,-0.6223011612892151,-1.5112535953521729
2024-12-01 21:20:53.354541,5.390091104999556,0.1786992847919464,0.1792125105857849,-0.6353355050086975,-1.4880051612854004
2024-12-01 21:20:53.359164,5.394599747000029,0.1787179410457611,0.1792149543762207,-0.622079074382782,-1.5022144317626953
2024-12-01 21:20:53.364384,5.399004297999454,0.17871898412704468,0.179205060005188,-0.6471600532531738,-1.5109403133392334
2024-12-01 21:20:53.369145,5.404508437000004,0.1787112057209015,0.17922288179397583,-0.6243268847465515,-1.5011837482452393
2024-12-01 21:20:53.375031,5.408969377000176,0.17870494723320007,0.1792287826538086,-0.6216051578521729,-1.4951165914535522
2024-12-01 21:20:53.379905,5.415230053999949,0.17871028184890747,0.179232656955719,-0.6370596289634705,-1.505779504776001
2024-12-01 21:20:53.385931,5.419764158999897,0.1787109673023224,0.17920774221420288,-0.6349843144416809,-1.4939972162246704
2024-12-01 21:20:53.391309,5.426492474999577,0.17871862649917603,0.17923831939697266,-0.6303585171699524,-1.4998369216918945
2024-12-01 21:20:53.397061,5.432079778000116,0.17871153354644775,0.17923885583877563,-0.6383659243583679,-1.4995265007019043
2024-12-01 21:20:53.402863,5.437392144000114,0.17871049046516418,0.1792207956314087,-0.6383510828018188,-1.5135788917541504
2024-12-01 21:20:53.408158,5.443287459000203,0.17869845032691956,0.17922264337539673,-0.6417137980461121,-1.5009379386901855
2024-12-01 21:20:53.413678,5.448801319999802,0.17872709035873413,0.1792287826538086,-0.6248350143432617,-1.5112780332565308
2024-12-01 21:20:53.419235,5.4540973339999255,0.17870450019836426,0.1792188286781311,-0.622101902961731,-1.5133627653121948
2024-12-01 21:20:53.424700,5.459958630999608,0.1787078082561493,0.17922437191009521,-0.6192358732223511,-1.4828764200210571
2024-12-01 21:20:53.430583,5.465751374999854,0.1787218153476715,0.17921233177185059,-0.6461725831031799,-1.5054104328155518
2024-12-01 21:20:53.437144,5.472454949999701,0.1787109673023224,0.17921197414398193,-0.6372219324111938,-1.502550721168518
2024-12-01 21:20:53.441542,5.476994480999565,0.1787104606628418,0.17921781539916992,-0.6370000243186951,-1.5144013166427612
2024-12-01 21:20:53.448414,5.482846203999543,0.178695410490036,0.17921775579452515,-0.6470927596092224,-1.5039541721343994
2024-12-01 21:20:53.454406,5.489845735999552,0.17871123552322388,0.17921465635299683,-0.6282439827919006,-1.4952123165130615
2024-12-01 21:20:53.460014,5.495541612000125,0.1787078082561493,0.17922037839889526,-0.6384316682815552,-1.4977325201034546
2024-12-01 21:20:53.464922,5.500324507000187,0.17870527505874634,0.17921006679534912,-0.6319036483764648,-1.4935163259506226
2024-12-01 21:20:53.469556,5.505069736999758,0.17871105670928955,0.17920243740081787,-0.6508892178535461,-1.5052021741867065
2024-12-01 21:20:53.474287,5.509898131000227,0.17871063947677612,0.17922532558441162,-0.6503962278366089,-1.5166804790496826
2024-12-01 21:20:53.479150,5.514609713000027,0.17872685194015503,0.17921042442321777,-0.644781231880188,-1.5049464702606201
2024-12-01 21:20:53.484018,5.51951679099966,0.17871302366256714,0.17920655012130737,-0.644814670085907,-1.5096322298049927
2024-12-01 21:20:53.488897,5.5243690549996245,0.17872101068496704,0.17921096086502075,-0.6256192922592163,-1.503927230834961
2024-12-01 21:20:53.493785,5.529168727999604,0.1787128746509552,0.17920684814453125,-0.6273300647735596,-1.49056875705719
2024-12-01 21:20:53.500849,5.533614705000218,0.17871138453483582,0.17920160293579102,-0.634207546710968,-1.5011154413223267
2024-12-01 21:20:53.506754,5.54176832200028,0.17871081829071045,0.1792142391204834,-0.6505128741264343,-1.5224562883377075
2024-12-01 21:20:53.512984,5.547445457000322,0.17871379852294922,0.17921781539916992,-0.6357995867729187,-1.5193076133728027
