Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:32:38.632759,3.3543176900002436,0.10205069184303284,0.09619909524917603,-1.0778290033340454,-0.9512524604797363
2024-11-26 19:32:38.634857,3.3566513240002678,0.10205045342445374,0.09620499610900879,-1.0629202127456665,-0.9429621696472168
2024-11-26 19:32:38.636995,3.358690911000849,0.10205072164535522,0.09619730710983276,-1.0722228288650513,-0.9537777900695801
2024-11-26 19:32:38.639363,3.3610039160003,0.1020507663488388,0.09622013568878174,-1.0611754655838013,-0.9436647891998291
2024-11-26 19:32:38.641474,3.3632373680002274,0.1020507663488388,0.09620863199234009,-1.064924716949463,-0.9533894062042236
2024-11-26 19:32:38.643599,3.365319695000835,0.1020507663488388,0.09619134664535522,-1.0749725103378296,-0.9411129951477051
2024-11-26 19:32:38.645725,3.36743385400041,0.1020507961511612,0.09620249271392822,-1.082410216331482,-0.9453696012496948
2024-11-26 19:32:38.647978,3.3695505499999854,0.1020507961511612,0.09619927406311035,-1.070974588394165,-0.956809937953949
2024-11-26 19:32:38.650103,3.3718497410000055,0.1020507961511612,0.09620743989944458,-1.067455530166626,-0.9537509679794312
2024-11-26 19:32:38.652135,3.373923123000168,0.1020507961511612,0.09621083736419678,-1.0644044876098633,-0.9550018310546875
2024-11-26 19:32:38.654230,3.3760414300004413,0.10204927623271942,0.09619688987731934,-1.0747145414352417,-0.9484109282493591
2024-11-26 19:32:38.656361,3.3780627770001956,0.10205112397670746,0.09620052576065063,-1.0480703115463257,-0.9492690563201904
2024-11-26 19:32:38.658481,3.380201565000789,0.10205355286598206,0.09619653224945068,-1.0733749866485596,-0.9664187431335449
2024-11-26 19:32:38.660615,3.382370741000159,0.10205081105232239,0.09619516134262085,-1.0627737045288086,-0.9375036954879761
2024-11-26 19:32:38.662770,3.384475919000579,0.10205090045928955,0.0962018370628357,-1.0694866180419922,-0.9493162035942078
2024-11-26 19:32:38.664896,3.3866440030005833,0.10205082595348358,0.09620773792266846,-1.0658445358276367,-0.9542128443717957
2024-11-26 19:32:38.667346,3.388765847000286,0.1020507961511612,0.09621262550354004,-1.0599085092544556,-0.9559991359710693
2024-11-26 19:32:38.669825,3.3912946790005662,0.1020507961511612,0.09620356559753418,-1.0653282403945923,-0.9529162049293518
2024-11-26 19:32:38.672531,3.3940111160000015,0.10205185413360596,0.09620112180709839,-1.0698949098587036,-0.9505853652954102
2024-11-26 19:32:38.675650,3.3965662810005597,0.10205072164535522,0.09620034694671631,-1.0514702796936035,-0.9595557451248169
2024-11-26 19:32:38.677870,3.3995522100003654,0.1020507663488388,0.09619897603988647,-1.074910044670105,-0.9679211974143982
2024-11-26 19:32:38.680161,3.4017270160002226,0.10205541551113129,0.09620338678359985,-1.073695421218872,-0.9506034851074219
2024-11-26 19:32:38.682274,3.404046780000499,0.10205093026161194,0.09619712829589844,-1.079192876815796,-0.9490089416503906
2024-11-26 19:32:38.684628,3.406182531000013,0.10205045342445374,0.09619027376174927,-1.064910888671875,-0.9367737770080566
2024-11-26 19:32:38.686735,3.408480407000752,0.10205072164535522,0.09619957208633423,-1.049684762954712,-0.9565029740333557
2024-11-26 19:32:38.688860,3.410588973000813,0.1020507663488388,0.09619879722595215,-1.0563968420028687,-0.961754560470581
2024-11-26 19:32:38.691127,3.412704725000367,0.1020507663488388,0.09619927406311035,-1.0523844957351685,-0.9415987133979797
2024-11-26 19:32:38.693371,3.414972676000616,0.1020510196685791,0.09620541334152222,-1.072130799293518,-0.952110230922699
2024-11-26 19:32:38.695485,3.4172570150003594,0.10205057263374329,0.09621787071228027,-1.0639768838882446,-0.9708409309387207
2024-11-26 19:32:38.697659,3.4193235090006056,0.1020534485578537,0.09620022773742676,-1.0525702238082886,-0.9536281824111938
2024-11-26 19:32:38.699908,3.421547054000257,0.10203522443771362,0.09621798992156982,-1.1094697713851929,-0.9600650668144226
2024-11-26 19:32:38.702231,3.4238572809999823,0.1020507663488388,0.09620612859725952,-1.0629396438598633,-0.9682802557945251
2024-11-26 19:32:38.704374,3.4260896960004175,0.10205110907554626,0.09621274471282959,-1.0591152906417847,-0.9475826025009155
2024-11-26 19:32:38.706601,3.428227873000651,0.10205084085464478,0.09618932008743286,-1.054563045501709,-0.9540804028511047
2024-11-26 19:32:38.708723,3.4304369550000047,0.1020507961511612,0.09620827436447144,-1.0751807689666748,-0.9445731043815613
2024-11-26 19:32:38.710852,3.432562262000829,0.1020507961511612,0.09622067213058472,-1.064221739768982,-0.9640340805053711
2024-11-26 19:32:38.712898,3.434677828000531,0.10205672681331635,0.09621655941009521,-1.0725620985031128,-0.9566264748573303
2024-11-26 19:32:38.715170,3.4367734880006537,0.10205046832561493,0.09620404243469238,-1.0698633193969727,-0.9367842674255371
2024-11-26 19:32:38.717500,3.4392401920003977,0.10205067694187164,0.09621858596801758,-1.0753000974655151,-0.9511393308639526
2024-11-26 19:32:38.719605,3.4413718880005035,0.1020507663488388,0.09621447324752808,-1.0518732070922852,-0.9675289392471313
2024-11-26 19:32:38.722003,3.4434903430001214,0.1020507663488388,0.09622049331665039,-1.066951036453247,-0.9507680535316467
2024-11-26 19:32:38.724128,3.4458904570001323,0.10205008089542389,0.09619516134262085,-1.0608717203140259,-0.952466607093811
2024-11-26 19:32:38.726246,3.4479943570004252,0.1020510196685791,0.09622448682785034,-1.0565043687820435,-0.942899763584137
2024-11-26 19:32:38.728370,3.4500959790002526,0.10205084085464478,0.09620070457458496,-1.0711617469787598,-0.9690216183662415
2024-11-26 19:32:38.730524,3.4522173240002303,0.1020507961511612,0.09619629383087158,-1.065815806388855,-0.9437422156333923
2024-11-26 19:32:38.732614,3.45435742600057,0.1020507961511612,0.09620130062103271,-1.0732778310775757,-0.9416476488113403
2024-11-26 19:32:38.734728,3.456455790000291,0.1020507961511612,0.09619617462158203,-1.073451280593872,-0.9540688395500183
2024-11-26 19:32:38.736983,3.458729425000456,0.1020507663488388,0.09620583057403564,-1.0705422163009644,-0.9530989527702332
2024-11-26 19:32:38.739098,3.4608270850003464,0.10205085575580597,0.09619921445846558,-1.0809253454208374,-0.9599206447601318
2024-11-26 19:32:38.741486,3.4629248740002367,0.10205057263374329,0.09621363878250122,-1.0449137687683105,-0.9445682168006897
2024-11-26 19:32:38.743624,3.465352635000272,0.10205072164535522,0.09620529413223267,-1.0636478662490845,-0.9505141377449036
2024-11-26 19:32:38.745857,3.467504256000211,0.1020507663488388,0.09621381759643555,-1.057525873184204,-0.9366976618766785
2024-11-26 19:32:38.747992,3.4697038020003674,0.10202887654304504,0.09620165824890137,-1.0728347301483154,-0.9558295607566833
2024-11-26 19:32:38.750227,3.471859052000582,0.10205060243606567,0.09619593620300293,-1.051737904548645,-0.959331214427948
2024-11-26 19:32:38.752548,3.4740612090008653,0.10206563770771027,0.09619313478469849,-1.0963257551193237,-0.9606690406799316
2024-11-26 19:32:38.754782,3.47644778600079,0.10205027461051941,0.09619492292404175,-1.0763274431228638,-0.9544604420661926
2024-11-26 19:32:38.756860,3.4786233320000974,0.10205060243606567,0.09619057178497314,-1.058226227760315,-0.9466423392295837
2024-11-26 19:32:38.758983,3.480709288000071,0.10205072164535522,0.09621202945709229,-1.0783188343048096,-0.961620569229126
2024-11-26 19:32:38.761187,3.482819003000259,0.1020500659942627,0.09620815515518188,-1.0616189241409302,-0.9635269641876221
2024-11-26 19:32:38.763361,3.4850794910007608,0.10205462574958801,0.09619110822677612,-1.068285584449768,-0.9479372501373291
2024-11-26 19:32:38.765522,3.487219334000656,0.1020507961511612,0.09620368480682373,-1.0606729984283447,-0.9409428834915161
2024-11-26 19:32:38.767604,3.4894011400001546,0.1020507663488388,0.09621816873550415,-1.0675220489501953,-0.9464738368988037
2024-11-26 19:32:38.769972,3.49143906000063,0.10206049680709839,0.09620147943496704,-1.0770608186721802,-0.9590917825698853
2024-11-26 19:32:38.772419,3.4939373010001873,0.10205072164535522,0.09619176387786865,-1.0751597881317139,-0.9553629755973816
2024-11-26 19:32:38.775272,3.4966356830000223,0.1020507961511612,0.09619837999343872,-1.0652943849563599,-0.9452728033065796
2024-11-26 19:32:38.777634,3.4991797920001773,0.1020507961511612,0.09622400999069214,-1.0691851377487183,-0.9618343710899353
2024-11-26 19:32:38.779735,3.501511723000476,0.10205072164535522,0.09621250629425049,-1.0820528268814087,-0.9621833562850952
2024-11-26 19:32:38.782292,3.5036174930000925,0.10205557942390442,0.09619897603988647,-1.0753971338272095,-0.9489341974258423
2024-11-26 19:32:38.784619,3.5062838950007063,0.10205082595348358,0.09621727466583252,-1.0777053833007812,-0.937175989151001
2024-11-26 19:32:38.786932,3.5084854780006935,0.10205084085464478,0.09621715545654297,-1.0713417530059814,-0.9652930498123169
2024-11-26 19:32:38.789369,3.5109029800005374,0.1020507961511612,0.09622609615325928,-1.0615772008895874,-0.9722370505332947
2024-11-26 19:32:38.791489,3.513258761000543,0.1020507961511612,0.09619319438934326,-1.0594278573989868,-0.9566529989242554
2024-11-26 19:32:38.793881,3.515346791000411,0.10204720497131348,0.09620803594589233,-1.0754878520965576,-0.9446243643760681
2024-11-26 19:32:38.796242,3.5178544760001387,0.10205109417438507,0.09621155261993408,-1.054719090461731,-0.945455014705658
2024-11-26 19:32:38.798411,3.520132260000537,0.1020510196685791,0.0961950421333313,-1.0537428855895996,-0.9617367386817932
2024-11-26 19:32:38.800734,3.522435432000748,0.10205084085464478,0.09619259834289551,-1.0683703422546387,-0.9518957734107971
2024-11-26 19:32:38.803318,3.5245981260004555,0.10204613208770752,0.09620630741119385,-1.0587053298950195,-0.9486418962478638
2024-11-26 19:32:38.805735,3.5274070800005575,0.1020510345697403,0.09622824192047119,-1.0732860565185547,-0.9706300497055054
2024-11-26 19:32:38.807865,3.5296022920001633,0.10205084085464478,0.0962185263633728,-1.061083436012268,-0.9616179466247559
2024-11-26 19:32:38.810439,3.5317510980003135,0.1020507961511612,0.09621357917785645,-1.0493042469024658,-0.9592315554618835
2024-11-26 19:32:38.812787,3.5344116480000594,0.10205084085464478,0.09621071815490723,-1.059563398361206,-0.9385545253753662
2024-11-26 19:32:38.814980,3.5366905800001405,0.10205094516277313,0.09619730710983276,-1.0640349388122559,-0.9716768264770508
2024-11-26 19:32:38.817618,3.5391275820002193,0.10205075144767761,0.09619021415710449,-1.0595245361328125,-0.9426888823509216
2024-11-26 19:32:38.819732,3.541512251000313,0.10204598307609558,0.09620201587677002,-1.073578119277954,-0.9410001635551453
2024-11-26 19:32:38.821920,3.543576523000411,0.10204115509986877,0.09620237350463867,-1.069268822669983,-0.9541964530944824
2024-11-26 19:32:38.825223,3.5458153820000007,0.10205379128456116,0.09621453285217285,-1.058143138885498,-0.95149165391922
2024-11-26 19:32:38.827821,3.54919263300053,0.10205067694187164,0.09620743989944458,-1.0583997964859009,-0.9485320448875427
2024-11-26 19:32:38.831257,3.5524568880000515,0.1020507663488388,0.09621375799179077,-1.0638158321380615,-0.9622488021850586
2024-11-26 19:32:38.834182,3.5554522060001545,0.10205106437206268,0.09621983766555786,-1.081756353378296,-0.9477821588516235
2024-11-26 19:32:38.837262,3.5581980870001644,0.10205055773258209,0.09620493650436401,-1.0677376985549927,-0.9568285346031189
2024-11-26 19:32:38.840963,3.5613819550007975,0.10205072164535522,0.09620213508605957,-1.0928035974502563,-0.9468370676040649
2024-11-26 19:32:38.847541,3.569295996000619,0.10205046832561493,0.09620803594589233,-1.068403720855713,-0.9498497247695923
2024-11-26 19:32:38.849854,3.571576298000764,0.10205070674419403,0.09620165824890137,-1.0481352806091309,-0.9485375285148621
2024-11-26 19:32:38.851998,3.5737071050007216,0.10204873979091644,0.09620201587677002,-1.0718849897384644,-0.9511178135871887
2024-11-26 19:32:38.854237,3.5759186690002025,0.10205104947090149,0.09621477127075195,-1.0687992572784424,-0.9558091163635254
2024-11-26 19:32:38.856370,3.578108863000125,0.10205085575580597,0.09621572494506836,-1.0617798566818237,-0.9604435563087463
2024-11-26 19:32:38.858479,3.5802110590002485,0.1020507961511612,0.09620398283004761,-1.0668933391571045,-0.9518918395042419
2024-11-26 19:32:38.860628,3.5823458290005874,0.1020507961511612,0.09619450569152832,-1.0908721685409546,-0.9306113719940186
2024-11-26 19:32:38.862900,3.5844818580007995,0.1020355373620987,0.09619647264480591,-1.0563424825668335,-0.9494548439979553
2024-11-26 19:32:38.865174,3.586766178000289,0.10205094516277313,0.09620815515518188,-1.0620211362838745,-0.9721077084541321
2024-11-26 19:32:38.867363,3.5891339780000635,0.10205152630805969,0.09620612859725952,-1.0632821321487427,-0.9524500370025635
2024-11-26 19:32:38.869477,3.591218231000312,0.10205419361591339,0.09620887041091919,-1.0512220859527588,-0.9477553963661194
2024-11-26 19:32:38.871481,3.5933080020004127,0.10205043852329254,0.09619981050491333,-1.0580483675003052,-0.9569995999336243
2024-11-26 19:32:38.873763,3.595306738000545,0.10205064713954926,0.09619754552841187,-1.086080551147461,-0.9287872910499573
2024-11-26 19:32:38.875855,3.5976476870000624,0.10205347836017609,0.0962173342704773,-1.0723015069961548,-0.9491726756095886
2024-11-26 19:32:38.878248,3.599835899000027,0.10204650461673737,0.09621459245681763,-1.0664209127426147,-0.964791476726532
2024-11-26 19:32:38.880388,3.6021034240002336,0.10204322636127472,0.0962066650390625,-1.0615806579589844,-0.9535731673240662
2024-11-26 19:32:38.882496,3.6042492490005316,0.1020507663488388,0.09618943929672241,-1.0662662982940674,-0.9519732594490051
2024-11-26 19:32:38.884600,3.606335613000738,0.10205084085464478,0.09621000289916992,-1.0785763263702393,-0.9309282898902893
2024-11-26 19:32:38.886801,3.6084329950008396,0.1020507961511612,0.0961955189704895,-1.0632262229919434,-0.9550473093986511
2024-11-26 19:32:38.888982,3.610707779000222,0.10205084085464478,0.09619563817977905,-1.0663212537765503,-0.9575532674789429
2024-11-26 19:32:38.891111,3.612819419000516,0.10206270217895508,0.09620296955108643,-1.0575079917907715,-0.9384020566940308
2024-11-26 19:32:38.893233,3.614958430000115,0.10205073654651642,0.0962076187133789,-1.0837571620941162,-0.9493259787559509
2024-11-26 19:32:38.895360,3.617091440000877,0.10205033421516418,0.0962059497833252,-1.0685527324676514,-0.9627354145050049
2024-11-26 19:32:38.897608,3.619208210000579,0.10205067694187164,0.09622210264205933,-1.0703057050704956,-0.9400193691253662
2024-11-26 19:32:38.899733,3.6214611620007418,0.10205082595348358,0.09621953964233398,-1.071020245552063,-0.9490864276885986
2024-11-26 19:32:38.901980,3.623635448000641,0.10205096006393433,0.09620034694671631,-1.057563304901123,-0.9429246783256531
2024-11-26 19:32:38.904144,3.625817680000182,0.10205084085464478,0.09619486331939697,-1.068167805671692,-0.9429923892021179
2024-11-26 19:32:38.906416,3.628009762000147,0.10205085575580597,0.09623831510543823,-1.094933271408081,-0.9505698680877686
2024-11-26 19:32:38.908602,3.630337748000784,0.1020510345697403,0.09621518850326538,-1.0746724605560303,-0.9869821667671204
2024-11-26 19:32:38.910731,3.6324569820008037,0.10205064713954926,0.09622299671173096,-1.0661437511444092,-0.9510611295700073
2024-11-26 19:32:38.912861,3.634569289000865,0.10205088555812836,0.09621483087539673,-1.0524734258651733,-0.9577481150627136
2024-11-26 19:32:38.914995,3.636691188000441,0.10204616189002991,0.09621047973632812,-1.0745595693588257,-0.9462258815765381
2024-11-26 19:32:38.917100,3.638916252000854,0.10205109417438507,0.0961906909942627,-1.081633448600769,-0.947382926940918
2024-11-26 19:32:38.919243,3.640948617000504,0.10206590592861176,0.09620219469070435,-1.0591281652450562,-0.9438577890396118
2024-11-26 19:32:38.921488,3.643084831000124,0.10205081105232239,0.0962180495262146,-1.0724366903305054,-0.9406190514564514
2024-11-26 19:32:38.923743,3.6453247270001157,0.10205215215682983,0.09620606899261475,-1.0718176364898682,-0.9623794555664062
2024-11-26 19:32:38.926009,3.647656306000499,0.1020519882440567,0.09620481729507446,-1.0693340301513672,-0.952363908290863
2024-11-26 19:32:38.928251,3.6498463330008235,0.10204973816871643,0.09620553255081177,-1.0595093965530396,-0.9430971145629883
2024-11-26 19:32:38.930354,3.652132024000821,0.10205093026161194,0.09622091054916382,-1.0693304538726807,-0.9601076245307922
2024-11-26 19:32:38.932521,3.6541908880008123,0.10204814374446869,0.09622341394424438,-1.075034737586975,-0.9713799357414246
2024-11-26 19:32:38.934602,3.6564035080000394,0.10205107927322388,0.09620898962020874,-1.0524662733078003,-0.9399782419204712
2024-11-26 19:32:38.936731,3.6584372250008528,0.10205088555812836,0.09621936082839966,-1.0620322227478027,-0.9363363981246948
2024-11-26 19:32:38.938989,3.660562734999985,0.1020507961511612,0.09619420766830444,-1.0740249156951904,-0.9603117108345032
2024-11-26 19:32:38.941140,3.6628542040007233,0.1020507961511612,0.09621751308441162,-1.0807620286941528,-0.9456982016563416
2024-11-26 19:32:38.943235,3.6650051579999854,0.10204127430915833,0.09621095657348633,-1.0643881559371948,-0.9835439324378967
2024-11-26 19:32:38.945375,3.667085059000783,0.10205167531967163,0.09620332717895508,-1.0530645847320557,-0.9587106108665466
2024-11-26 19:32:38.947679,3.6693643430007796,0.10205075144767761,0.09619438648223877,-1.0601938962936401,-0.9654077291488647
2024-11-26 19:32:38.949853,3.6715649810003015,0.1020507663488388,0.0962057113647461,-1.0851534605026245,-0.952275276184082
2024-11-26 19:32:38.951980,3.6737052320004295,0.1020507663488388,0.09620511531829834,-1.0716948509216309,-0.9442464709281921
2024-11-26 19:32:38.954104,3.6758833710000545,0.10204719007015228,0.09620606899261475,-1.0583271980285645,-0.9490253925323486
2024-11-26 19:32:38.956243,3.6779577350007457,0.10205025970935822,0.09621632099151611,-1.059973955154419,-0.9360136389732361
2024-11-26 19:32:38.958375,3.680080764000195,0.10205094516277313,0.0961921215057373,-1.062333345413208,-0.9477148056030273
2024-11-26 19:32:38.960617,3.682225811000535,0.10205084085464478,0.09620100259780884,-1.0718401670455933,-0.9493996500968933
2024-11-26 19:32:38.962776,3.6844513000005463,0.1020507961511612,0.09621602296829224,-1.0527821779251099,-0.947857141494751
2024-11-26 19:32:38.964855,3.6866476240002157,0.1020507961511612,0.09622073173522949,-1.0470516681671143,-0.9544169306755066
2024-11-26 19:32:38.967105,3.688883279000038,0.1020507961511612,0.09621411561965942,-1.0769826173782349,-0.9623956084251404
2024-11-26 19:32:38.969354,3.690976180000689,0.10205346345901489,0.09620809555053711,-1.0657908916473389,-0.9451619982719421
2024-11-26 19:32:38.971477,3.6932253720005974,0.10205048322677612,0.09620624780654907,-1.071144938468933,-0.9651466608047485
2024-11-26 19:32:38.973656,3.6953070500003378,0.10205067694187164,0.09620004892349243,-1.059026837348938,-0.9465076327323914
2024-11-26 19:32:38.975849,3.6975257990006867,0.10204410552978516,0.09620964527130127,-1.075496792793274,-0.9588876962661743
2024-11-26 19:32:38.977977,3.699711345000651,0.10205133259296417,0.09621453285217285,-1.068505883216858,-0.9455205202102661
2024-11-26 19:32:38.980235,3.701842892000059,0.10205094516277313,0.09619802236557007,-1.0572699308395386,-0.9500847458839417
2024-11-26 19:32:38.982408,3.7040740660004303,0.10205084085464478,0.09622734785079956,-1.0870109796524048,-0.9375416040420532
2024-11-26 19:32:38.984485,3.7062928340001235,0.10203857719898224,0.09618991613388062,-1.0691794157028198,-0.9571324586868286
2024-11-26 19:32:38.986733,3.7084898240000257,0.10205106437206268,0.09620863199234009,-1.0537428855895996,-0.9333541989326477
2024-11-26 19:32:38.988994,3.7105727060006757,0.10206063091754913,0.09619033336639404,-1.0795694589614868,-0.9704033732414246
2024-11-26 19:32:38.991109,3.712866397000653,0.1020505428314209,0.09619265794754028,-1.0675551891326904,-0.9429687857627869
2024-11-26 19:32:38.993237,3.714959316000204,0.10205066204071045,0.09619539976119995,-1.0775319337844849,-0.9439697861671448
2024-11-26 19:32:38.995354,3.717097030000332,0.10205073654651642,0.09621065855026245,-1.0633567571640015,-0.9628990888595581
2024-11-26 19:32:38.997484,3.7191944109999895,0.1020507663488388,0.09620863199234009,-1.0640467405319214,-0.935032069683075
2024-11-26 19:32:38.999858,3.7213344770007097,0.1020507663488388,0.09622800350189209,-1.0685278177261353,-0.945674479007721
2024-11-26 19:32:39.001978,3.723756460000004,0.10206286609172821,0.09619283676147461,-1.0653311014175415,-0.9704949259757996
2024-11-26 19:32:39.004272,3.725816066000334,0.10205055773258209,0.09621375799179077,-1.0761616230010986,-0.9312145113945007
2024-11-26 19:32:39.006357,3.7281218120006088,0.10205064713954926,0.09622800350189209,-1.0589042901992798,-0.9671159386634827
2024-11-26 19:32:39.008503,3.730188602000453,0.10205072164535522,0.09619337320327759,-1.053208827972412,-0.9526407718658447
2024-11-26 19:32:39.010608,3.732420813000317,0.1020507663488388,0.0962064266204834,-1.0776851177215576,-0.9335073828697205
2024-11-26 19:32:39.012790,3.7344515670001783,0.10205009579658508,0.09619331359863281,-1.074338436126709,-0.9336657524108887
2024-11-26 19:32:39.014987,3.7366600010000184,0.10205100476741791,0.09619283676147461,-1.0812559127807617,-0.9611959457397461
2024-11-26 19:32:39.017118,3.738826918000086,0.10205084085464478,0.09619104862213135,-1.062959909439087,-0.945070743560791
2024-11-26 19:32:39.019354,3.7409700390007856,0.10204613208770752,0.09620177745819092,-1.0752625465393066,-0.9368001222610474
2024-11-26 19:32:39.021368,3.743184881000161,0.10205104947090149,0.09619659185409546,-1.0844138860702515,-0.9762669801712036
2024-11-26 19:32:39.023548,3.7452270420008063,0.10205070674419403,0.09620857238769531,-1.0860307216644287,-0.9340521693229675
2024-11-26 19:32:39.025879,3.747644599000523,0.10206297039985657,0.0962098240852356,-1.0696848630905151,-0.9437577128410339
2024-11-26 19:32:39.028002,3.74976464700012,0.1020505428314209,0.09620106220245361,-1.0508631467819214,-0.9531508684158325
2024-11-26 19:32:39.030279,3.7519064540001636,0.10205063223838806,0.09622102975845337,-1.0540105104446411,-0.9540278911590576
2024-11-26 19:32:39.032367,3.754169997000645,0.10205145180225372,0.0962110161781311,-1.0622817277908325,-0.9687576293945312
2024-11-26 19:32:39.034482,3.756214029000148,0.10206003487110138,0.0961986780166626,-1.0682973861694336,-0.9449314475059509
2024-11-26 19:32:39.036606,3.7583241330003148,0.10205008089542389,0.09619337320327759,-1.0834420919418335,-0.9581155776977539
2024-11-26 19:32:39.038730,3.7604516250003144,0.10205055773258209,0.09619027376174927,-1.0626640319824219,-0.9421417117118835
2024-11-26 19:32:39.040729,3.762556173000121,0.10205072164535522,0.0962112545967102,-1.0616027116775513,-0.9527784585952759
2024-11-26 19:32:39.042871,3.7645618720007405,0.1020507663488388,0.096194326877594,-1.0775988101959229,-0.9652523994445801
2024-11-26 19:32:39.044982,3.7667249370006175,0.1020507663488388,0.09621477127075195,-1.070835828781128,-0.9528457522392273
2024-11-26 19:32:39.047102,3.768821485999979,0.1020507663488388,0.09619361162185669,-1.0664186477661133,-0.9581387639045715
2024-11-26 19:32:39.049265,3.770940145000168,0.1020507961511612,0.09620118141174316,-1.0725891590118408,-0.9326346516609192
2024-11-26 19:32:39.051478,3.7731828000005407,0.1020507961511612,0.09620529413223267,-1.062935709953308,-0.9560203552246094
2024-11-26 19:32:39.053732,3.7753305510004793,0.10204608738422394,0.09620529413223267,-1.0762442350387573,-0.9420304894447327
2024-11-26 19:32:39.055859,3.777612113000032,0.10205134749412537,0.09620535373687744,-1.081436038017273,-0.9568983316421509
2024-11-26 19:32:39.058098,3.7797306230004324,0.10205094516277313,0.09619390964508057,-1.0784823894500732,-0.9528152942657471
2024-11-26 19:32:39.060238,3.781930002000081,0.10204114019870758,0.09621524810791016,-1.0609216690063477,-0.9548410177230835
2024-11-26 19:32:39.062354,3.7840790120008023,0.10205107927322388,0.09619063138961792,-1.06351900100708,-0.9554910659790039
2024-11-26 19:32:39.064484,3.7861801160006507,0.10205091536045074,0.09620136022567749,-1.081709623336792,-0.9503276944160461
2024-11-26 19:32:39.066609,3.788317534000271,0.10205082595348358,0.09620046615600586,-1.053934931755066,-0.9587414264678955
2024-11-26 19:32:39.068859,3.7904621550005686,0.1020507961511612,0.09622782468795776,-1.0527642965316772,-0.9457859992980957
2024-11-26 19:32:39.071106,3.792703977000201,0.1020507961511612,0.09621727466583252,-1.066278338432312,-0.9521298408508301
2024-11-26 19:32:39.073362,3.794976224000493,0.1020500659942627,0.09619295597076416,-1.0538886785507202,-0.9420871138572693
2024-11-26 19:32:39.075482,3.797271470000851,0.10205100476741791,0.09622722864151001,-1.056742787361145,-0.9479181170463562
2024-11-26 19:32:39.077704,3.799367871000868,0.10205084085464478,0.0961955189704895,-1.0645586252212524,-0.9575276970863342
2024-11-26 19:32:39.079734,3.8015476760001548,0.10205349326133728,0.09621608257293701,-1.0611283779144287,-0.9419596791267395
2024-11-26 19:32:39.081854,3.8035678010000993,0.10204581916332245,0.09620171785354614,-1.0687466859817505,-0.9524107575416565
2024-11-26 19:32:39.084131,3.8057002560008186,0.10205097496509552,0.09621089696884155,-1.0875685214996338,-0.9439564943313599
2024-11-26 19:32:39.086243,3.808001539000543,0.10205087065696716,0.09622043371200562,-1.0542511940002441,-0.9623324871063232
2024-11-26 19:32:39.088371,3.81011793900052,0.1020507961511612,0.0962209701538086,-1.0547945499420166,-0.9635719060897827
2024-11-26 19:32:39.090538,3.812224691000665,0.1020507961511612,0.09621566534042358,-1.0610018968582153,-0.956525444984436
2024-11-26 19:32:39.092859,3.8144316430007166,0.10205072164535522,0.09621846675872803,-1.0537759065628052,-0.9525527954101562
2024-11-26 19:32:39.095059,3.8167148710008405,0.10205061733722687,0.09620273113250732,-1.0512306690216064,-0.9518429636955261
2024-11-26 19:32:39.097293,3.8189824150003915,0.10203848779201508,0.09621435403823853,-1.072654366493225,-0.9500746726989746
2024-11-26 19:32:39.099424,3.821153554000375,0.10204344987869263,0.09621089696884155,-1.0615501403808594,-0.9672829508781433
2024-11-26 19:32:39.101486,3.823298619000525,0.10205122828483582,0.09620481729507446,-1.0511469841003418,-0.9390475749969482
2024-11-26 19:32:39.103605,3.8253402810005355,0.10205094516277313,0.09620696306228638,-1.0633317232131958,-0.9523266553878784
2024-11-26 19:32:39.105745,3.8274647170001117,0.10205084085464478,0.09619492292404175,-1.0671550035476685,-0.9673603177070618
2024-11-26 19:32:39.107853,3.829600876000768,0.10205119848251343,0.09620893001556396,-1.05985689163208,-0.9578542709350586
2024-11-26 19:32:39.110116,3.831720516000132,0.10205057263374329,0.09619534015655518,-1.0699763298034668,-0.9718953371047974
2024-11-26 19:32:39.112443,3.833959079000124,0.10205072164535522,0.09620815515518188,-1.0495367050170898,-0.9364882707595825
2024-11-26 19:32:39.114619,3.8363489710000067,0.1020507663488388,0.09620779752731323,-1.0632797479629517,-0.9548224806785583
2024-11-26 19:32:39.116862,3.838482629000282,0.1020507663488388,0.09620153903961182,-1.0757938623428345,-0.9640448093414307
2024-11-26 19:32:39.119002,3.840695674000017,0.1020507663488388,0.09622025489807129,-1.0333348512649536,-0.9412603974342346
2024-11-26 19:32:39.121106,3.8428519250001045,0.1020507961511612,0.09622204303741455,-1.0621734857559204,-0.9510061144828796
2024-11-26 19:32:39.123101,3.8449280849999923,0.1020507961511612,0.09619694948196411,-1.0641521215438843,-0.9514546990394592
2024-11-26 19:32:39.125394,3.846937173000697,0.1020507961511612,0.09620839357376099,-1.0766819715499878,-0.9415695667266846
2024-11-26 19:32:39.127619,3.8492891590003637,0.1020507961511612,0.09619146585464478,-1.054495096206665,-0.9572474956512451
2024-11-26 19:32:39.129747,3.851482426000075,0.1020507663488388,0.09619510173797607,-1.075020670890808,-0.9537780284881592
2024-11-26 19:32:39.132069,3.8536082700002225,0.1020507663488388,0.09619086980819702,-1.0807710886001587,-0.9684552550315857
2024-11-26 19:32:39.134269,3.856019476000256,0.10205544531345367,0.09621745347976685,-1.067221999168396,-0.9510300755500793
