Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:33:52.282916,3.7843815500000346,-0.00342366099357605,-0.011274993419647217,-1.778823971748352,-1.6252367496490479
2024-11-22 20:33:52.285733,3.787209475999589,-0.003417566418647766,-0.011292099952697754,-1.8215810060501099,-1.6269288063049316
2024-11-22 20:33:52.288842,3.789438095999685,-0.0034175217151641846,-0.011284172534942627,-1.8064411878585815,-1.6212233304977417
2024-11-22 20:33:52.291109,3.7926122029994076,-0.003421008586883545,-0.01128244400024414,-1.7915486097335815,-1.6243417263031006
2024-11-22 20:33:52.293487,3.7948158589997547,-0.003422290086746216,-0.011292219161987305,-1.7851927280426025,-1.6238594055175781
2024-11-22 20:33:52.295847,3.7972077169997647,-0.0034364312887191772,-0.01129007339477539,-1.805362582206726,-1.602490782737732
2024-11-22 20:33:52.298383,3.7998106089999055,-0.0034190118312835693,-0.011286020278930664,-1.7982237339019775,-1.6132651567459106
2024-11-22 20:33:52.301877,3.8032293059995936,-0.003441542387008667,-0.011290550231933594,-1.8038382530212402,-1.6179898977279663
2024-11-22 20:33:52.304240,3.805538312999488,-0.0034181028604507446,-0.011283636093139648,-1.8078542947769165,-1.6092126369476318
2024-11-22 20:33:52.306718,3.8078868749998946,-0.0034210234880447388,-0.01128464937210083,-1.8060553073883057,-1.6128473281860352
2024-11-22 20:33:52.309670,3.8104081569999835,-0.003419056534767151,-0.011287689208984375,-1.7892099618911743,-1.608865737915039
2024-11-22 20:33:52.312138,3.813435580999794,-0.003419220447540283,-0.011290431022644043,-1.806389331817627,-1.6300404071807861
2024-11-22 20:33:52.314357,3.8158761229997253,-0.0034433454275131226,-0.011281430721282959,-1.8094054460525513,-1.6160396337509155
2024-11-22 20:33:52.316600,3.8180564650001543,-0.0034189820289611816,-0.011286497116088867,-1.7809031009674072,-1.6222727298736572
2024-11-22 20:33:52.318853,3.8202425479994417,-0.0034171640872955322,-0.011291086673736572,-1.7891160249710083,-1.6132017374038696
2024-11-22 20:33:52.321055,3.8224971669997103,-0.0034182071685791016,-0.011276602745056152,-1.788012146949768,-1.629338264465332
2024-11-22 20:33:52.323298,3.824714526999742,-0.0034177154302597046,-0.01129138469696045,-1.8066407442092896,-1.619287371635437
2024-11-22 20:33:52.325620,3.827057423000042,-0.003431543707847595,-0.011292099952697754,-1.7839759588241577,-1.6055339574813843
2024-11-22 20:33:52.328025,3.8293238010001005,-0.003417879343032837,-0.011291742324829102,-1.7949882745742798,-1.6099810600280762
2024-11-22 20:33:52.331145,3.83172186199954,-0.0034297555685043335,-0.011291801929473877,-1.801125168800354,-1.6195166110992432
2024-11-22 20:33:52.333865,3.8348189890002686,-0.0034213662147521973,-0.01129138469696045,-1.8011399507522583,-1.6215606927871704
2024-11-22 20:33:52.336690,3.837545102000149,-0.0034170299768447876,-0.011291742324829102,-1.7866575717926025,-1.5987869501113892
2024-11-22 20:33:52.339871,3.840380675999768,-0.003417402505874634,-0.011288583278656006,-1.8076155185699463,-1.6169766187667847
2024-11-22 20:33:52.342377,3.8436176160003015,-0.0034206807613372803,-0.01128685474395752,-1.80466890335083,-1.6170296669006348
2024-11-22 20:33:52.345142,3.846035640000082,-0.0034248828887939453,-0.011288225650787354,-1.7921236753463745,-1.6109883785247803
2024-11-22 20:33:52.347667,3.8488750659998914,-0.0034173280000686646,-0.011291742324829102,-1.7973170280456543,-1.6379340887069702
2024-11-22 20:33:52.350304,3.8514067369997065,-0.0034197568893432617,-0.011290490627288818,-1.8029911518096924,-1.6006174087524414
2024-11-22 20:33:52.352738,3.854112404999796,-0.0034231096506118774,-0.01128774881362915,-1.7937957048416138,-1.6198335886001587
2024-11-22 20:33:52.354983,3.856422578999627,-0.0034192800521850586,-0.011288285255432129,-1.7990789413452148,-1.6032227277755737
2024-11-22 20:33:52.357493,3.858651142999406,-0.0034247785806655884,-0.011291980743408203,-1.7971454858779907,-1.62354576587677
2024-11-22 20:33:52.359983,3.8611726660001295,-0.0034170299768447876,-0.011291742324829102,-1.8053536415100098,-1.6345921754837036
2024-11-22 20:33:52.362398,3.863697669999965,-0.0034336447715759277,-0.011291444301605225,-1.7877711057662964,-1.6259745359420776
2024-11-22 20:33:52.364670,3.866068047000226,-0.0034197568893432617,-0.01129150390625,-1.7847249507904053,-1.6201660633087158
2024-11-22 20:33:52.367292,3.868369146999612,-0.0034181326627731323,-0.011274755001068115,-1.7889633178710938,-1.6338794231414795
2024-11-22 20:33:52.369387,3.8709655570000905,-0.003420397639274597,-0.011275947093963623,-1.7978929281234741,-1.6172306537628174
2024-11-22 20:33:52.372617,3.8730188089994044,-0.003417462110519409,-0.011289417743682861,-1.7826225757598877,-1.622825264930725
2024-11-22 20:33:52.374892,3.8763141919998816,-0.0034178346395492554,-0.01129084825515747,-1.8058931827545166,-1.6230063438415527
2024-11-22 20:33:52.377253,3.878534421999575,-0.0034179389476776123,-0.011278510093688965,-1.7926573753356934,-1.626590371131897
2024-11-22 20:33:52.380499,3.8809080399996674,-0.003417953848838806,-0.011282384395599365,-1.791215181350708,-1.6370506286621094
2024-11-22 20:33:52.383114,3.8841548680002234,-0.003419026732444763,-0.011291921138763428,-1.7988016605377197,-1.6124838590621948
2024-11-22 20:33:52.385760,3.886777056000028,-0.0034175068140029907,-0.011290550231933594,-1.7886625528335571,-1.6375536918640137
2024-11-22 20:33:52.388205,3.889431317999879,-0.00341758131980896,-0.011288940906524658,-1.8163961172103882,-1.612023949623108
2024-11-22 20:33:52.390405,3.8919101559995397,-0.003425419330596924,-0.011292040348052979,-1.7875733375549316,-1.627537488937378
2024-11-22 20:33:52.393546,3.8950041899997814,-0.0034173130989074707,-0.011291325092315674,-1.7910330295562744,-1.622605323791504
2024-11-22 20:33:52.395861,3.8973359749998053,-0.003418266773223877,-0.01128840446472168,-1.7779161930084229,-1.6189087629318237
2024-11-22 20:33:52.398602,3.899794942999506,-0.0034211724996566772,-0.011290550231933594,-1.8180670738220215,-1.6279102563858032
2024-11-22 20:33:52.400886,3.902257503999863,-0.0034235715866088867,-0.011287093162536621,-1.8100568056106567,-1.6123628616333008
2024-11-22 20:33:52.403357,3.904674843000066,-0.003419056534767151,-0.011291146278381348,-1.7858365774154663,-1.6253948211669922
2024-11-22 20:33:52.405586,3.9069962379999197,-0.003428161144256592,-0.011270582675933838,-1.7886111736297607,-1.6282336711883545
2024-11-22 20:33:52.408018,3.9094555949995993,-0.003419935703277588,-0.011300802230834961,-1.801857829093933,-1.6252777576446533
2024-11-22 20:33:52.410222,3.9117403989994273,-0.0034293383359909058,-0.011291444301605225,-1.8152382373809814,-1.6069903373718262
2024-11-22 20:33:52.413241,3.913855316000081,-0.0034221261739730835,-0.01127922534942627,-1.8144234418869019,-1.6252343654632568
2024-11-22 20:33:52.415496,3.916920998999558,-0.00342501699924469,-0.01129215955734253,-1.7824255228042603,-1.6279428005218506
2024-11-22 20:33:52.418170,3.919297059999735,-0.0034232735633850098,-0.011291742324829102,-1.8046879768371582,-1.6226563453674316
2024-11-22 20:33:52.421626,3.9218487309999546,-0.0034296661615371704,-0.011284232139587402,-1.7853918075561523,-1.6079341173171997
2024-11-22 20:33:52.423986,3.9253105190000497,-0.003417104482650757,-0.011291921138763428,-1.7881742715835571,-1.6132559776306152
2024-11-22 20:33:52.426668,3.9276882659996772,-0.003417789936065674,-0.011279523372650146,-1.7961559295654297,-1.6322877407073975
2024-11-22 20:33:52.429146,3.9303404729998874,-0.003418177366256714,-0.011276483535766602,-1.7850310802459717,-1.6135867834091187
2024-11-22 20:33:52.431368,3.9328161809999074,-0.003423824906349182,-0.011291325092315674,-1.800037145614624,-1.6207581758499146
2024-11-22 20:33:52.434583,3.935047633999602,-0.003417074680328369,-0.011291444301605225,-1.7865066528320312,-1.6245898008346558
2024-11-22 20:33:52.436870,3.938313073000245,-0.0034456104040145874,-0.011290311813354492,-1.8072738647460938,-1.606097936630249
2024-11-22 20:33:52.439125,3.940562785000111,-0.0034177452325820923,-0.011285960674285889,-1.7950624227523804,-1.6176066398620605
2024-11-22 20:33:52.441632,3.9428241260002324,-0.0034172534942626953,-0.011288344860076904,-1.8241513967514038,-1.6230188608169556
2024-11-22 20:33:52.443983,3.9452915749998283,-0.0034236162900924683,-0.011291205883026123,-1.810038447380066,-1.609162449836731
2024-11-22 20:33:52.446906,3.9476698039998155,-0.003422364592552185,-0.011291325092315674,-1.8133916854858398,-1.61496901512146
2024-11-22 20:33:52.449242,3.950573395999527,-0.0034195035696029663,-0.011291980743408203,-1.7922656536102295,-1.6221351623535156
2024-11-22 20:33:52.451676,3.9528949949999515,-0.003420725464820862,-0.011276185512542725,-1.7910077571868896,-1.6019378900527954
2024-11-22 20:33:52.454935,3.955407407000166,-0.0034355074167251587,-0.01127922534942627,-1.7886053323745728,-1.6202527284622192
2024-11-22 20:33:52.457173,3.958614531999956,-0.0034221261739730835,-0.01129227876663208,-1.8172767162322998,-1.6274688243865967
2024-11-22 20:33:52.460298,3.9608844469994438,-0.0034332722425460815,-0.01129448413848877,-1.8106365203857422,-1.6254903078079224
2024-11-22 20:33:52.462496,3.963996407000195,-0.003417566418647766,-0.011280417442321777,-1.8034720420837402,-1.6269794702529907
2024-11-22 20:33:52.464856,3.9662411369999973,-0.003423646092414856,-0.01129227876663208,-1.7820560932159424,-1.619593858718872
2024-11-22 20:33:52.467131,3.968566847999682,-0.0034249573945999146,-0.011289060115814209,-1.8154215812683105,-1.6221849918365479
2024-11-22 20:33:52.469604,3.970769411999754,-0.0034183263778686523,-0.01129072904586792,-1.7852201461791992,-1.6141396760940552
2024-11-22 20:33:52.471851,3.9732610270002624,-0.003418266773223877,-0.011291801929473877,-1.797223448753357,-1.617121934890747
2024-11-22 20:33:52.475244,3.9755302759995175,-0.003417670726776123,-0.011289119720458984,-1.7969554662704468,-1.6227725744247437
2024-11-22 20:33:52.477986,3.978918621000048,-0.0034179240465164185,-0.011271297931671143,-1.8081992864608765,-1.6233632564544678
2024-11-22 20:33:52.480379,3.981650548000289,-0.003417953848838806,-0.01129239797592163,-1.7846542596817017,-1.632821798324585
2024-11-22 20:33:52.482488,3.98404370299977,-0.003417953848838806,-0.01128840446472168,-1.7981598377227783,-1.6111098527908325
2024-11-22 20:33:52.485238,3.9861630819996208,-0.003417983651161194,-0.011269569396972656,-1.7974737882614136,-1.6173107624053955
2024-11-22 20:33:52.487992,3.989054044999648,-0.0034308582544326782,-0.011291801929473877,-1.7929911613464355,-1.6232147216796875
2024-11-22 20:33:52.490607,3.991768953999781,-0.0034277141094207764,-0.011291742324829102,-1.802192211151123,-1.607965111732483
2024-11-22 20:33:52.492883,3.9942887919996792,-0.00341777503490448,-0.011291563510894775,-1.7861878871917725,-1.622640609741211
2024-11-22 20:33:52.496196,3.996561873999781,-0.0034174174070358276,-0.011291563510894775,-1.8229047060012817,-1.6226037740707397
2024-11-22 20:33:52.498431,3.9998909599999024,-0.003429725766181946,-0.011291563510894775,-1.8018625974655151,-1.6177070140838623
2024-11-22 20:33:52.501994,4.002218466999693,-0.0034179240465164185,-0.011281430721282959,-1.81241774559021,-1.6127070188522339
2024-11-22 20:33:52.504373,4.005681255000127,-0.00341777503490448,-0.011300861835479736,-1.8090945482254028,-1.6060621738433838
2024-11-22 20:33:52.507008,4.00803583600009,-0.0034179091453552246,-0.011282026767730713,-1.7793043851852417,-1.6150598526000977
2024-11-22 20:33:52.509236,4.010702190000302,-0.0034198760986328125,-0.011275112628936768,-1.8048113584518433,-1.6142476797103882
2024-11-22 20:33:52.511500,4.01289455099959,-0.0034360140562057495,-0.01128852367401123,-1.8096102476119995,-1.6111475229263306
2024-11-22 20:33:52.513680,4.015150150999943,-0.00341719388961792,-0.011287212371826172,-1.8167979717254639,-1.6279139518737793
2024-11-22 20:33:52.516694,4.017328085999907,-0.0034174323081970215,-0.011291742324829102,-1.7968394756317139,-1.6253256797790527
2024-11-22 20:33:52.518999,4.020393582999532,-0.0034277886152267456,-0.011299312114715576,-1.7906546592712402,-1.6287060976028442
2024-11-22 20:33:52.521284,4.022653997999441,-0.003438308835029602,-0.011291444301605225,-1.813550353050232,-1.6149249076843262
2024-11-22 20:33:52.523441,4.024962765000055,-0.0034244954586029053,-0.011290788650512695,-1.8176301717758179,-1.6289496421813965
2024-11-22 20:33:52.525512,4.027101236999442,-0.003432050347328186,-0.01128154993057251,-1.7931066751480103,-1.6198980808258057
2024-11-22 20:33:52.527788,4.029272746000061,-0.003417372703552246,-0.011290252208709717,-1.8016077280044556,-1.6030573844909668
2024-11-22 20:33:52.530160,4.031689065999672,-0.003417477011680603,-0.011283040046691895,-1.8204987049102783,-1.635754108428955
2024-11-22 20:33:52.532309,4.033843445999992,-0.0034178495407104492,-0.011307120323181152,-1.7896097898483276,-1.604608416557312
2024-11-22 20:33:52.534556,4.0359980849998465,-0.0034178942441940308,-0.011279523372650146,-1.801516056060791,-1.6153626441955566
2024-11-22 20:33:52.538113,4.039141876999565,-0.003418639302253723,-0.0112953782081604,-1.8101593255996704,-1.6185981035232544
2024-11-22 20:33:52.541648,4.041777194999668,-0.0034315288066864014,-0.011276006698608398,-1.8082667589187622,-1.5956701040267944
2024-11-22 20:33:52.543988,4.045321222999519,-0.003418073058128357,-0.011287391185760498,-1.8013215065002441,-1.6154980659484863
2024-11-22 20:33:52.547143,4.047680988999673,-0.0034473836421966553,-0.011292040348052979,-1.792517900466919,-1.6303199529647827
2024-11-22 20:33:52.549497,4.050843836999775,-0.0034328848123550415,-0.01128166913986206,-1.773133397102356,-1.6241977214813232
2024-11-22 20:33:52.551778,4.053182435999588,-0.0034176260232925415,-0.011289775371551514,-1.7864779233932495,-1.6308382749557495
2024-11-22 20:33:52.554274,4.05552203499974,-0.0034219175577163696,-0.011278092861175537,-1.7984386682510376,-1.6163548231124878
2024-11-22 20:33:52.557361,4.057949707000262,-0.003424897789955139,-0.011283636093139648,-1.7868202924728394,-1.6067297458648682
2024-11-22 20:33:52.559747,4.061195868999675,-0.003456205129623413,-0.011289834976196289,-1.820029854774475,-1.606131911277771
2024-11-22 20:33:52.561994,4.063452598999902,-0.003423169255256653,-0.011282384395599365,-1.8019274473190308,-1.592459797859192
2024-11-22 20:33:52.564180,4.065707458999896,-0.003416791558265686,-0.011291921138763428,-1.8042298555374146,-1.6008193492889404
2024-11-22 20:33:52.566632,4.067884744999901,-0.003425300121307373,-0.011288106441497803,-1.8028316497802734,-1.6265206336975098
2024-11-22 20:33:52.568806,4.0703572869997515,-0.003417596220970154,-0.011292099952697754,-1.8108590841293335,-1.6281132698059082
2024-11-22 20:33:52.570921,4.072491851999985,-0.0034254342317581177,-0.011279463768005371,-1.8065016269683838,-1.616706371307373
2024-11-22 20:33:52.573274,4.074595121000129,-0.003417655825614929,-0.011290788650512695,-1.8056665658950806,-1.613266110420227
2024-11-22 20:33:52.575435,4.076951127999564,-0.003430008888244629,-0.01128852367401123,-1.7914338111877441,-1.6220449209213257
2024-11-22 20:33:52.578769,4.079100766999545,-0.003442615270614624,-0.011291921138763428,-1.8076664209365845,-1.6291425228118896
2024-11-22 20:33:52.582243,4.082446075000007,-0.0034326761960983276,-0.011290013790130615,-1.7817857265472412,-1.6026549339294434
2024-11-22 20:33:52.584638,4.085909399999764,-0.003417655825614929,-0.011282384395599365,-1.794310212135315,-1.61598801612854
2024-11-22 20:33:52.587520,4.08872019699993,-0.0034179091453552246,-0.011279881000518799,-1.787075400352478,-1.6109817028045654
2024-11-22 20:33:52.589892,4.091214053999465,-0.0034199953079223633,-0.011274397373199463,-1.784975290298462,-1.622206449508667
2024-11-22 20:33:52.592438,4.093569005000063,-0.0034177154302597046,-0.01128309965133667,-1.788883924484253,-1.615378975868225
2024-11-22 20:33:52.594765,4.096116249999795,-0.0034179091453552246,-0.011292219161987305,-1.7946208715438843,-1.6171523332595825
2024-11-22 20:33:52.598280,4.098432312000114,-0.003418654203414917,-0.011281967163085938,-1.7903258800506592,-1.6200264692306519
2024-11-22 20:33:52.600645,4.101962896000259,-0.00341758131980896,-0.011292040348052979,-1.7954806089401245,-1.612205982208252
2024-11-22 20:33:52.603175,4.104306569000073,-0.003436461091041565,-0.011291146278381348,-1.7896636724472046,-1.625152826309204
2024-11-22 20:33:52.605356,4.1068400180001845,-0.0034169256687164307,-0.011291563510894775,-1.7832521200180054,-1.611438274383545
2024-11-22 20:33:52.607818,4.10898980499951,-0.003432914614677429,-0.011281371116638184,-1.7948100566864014,-1.614311933517456
2024-11-22 20:33:52.610260,4.111550697999519,-0.003428444266319275,-0.011292040348052979,-1.7814196348190308,-1.6046864986419678
2024-11-22 20:33:52.612481,4.113909777999652,-0.0034179091453552246,-0.011283576488494873,-1.7942540645599365,-1.6146775484085083
2024-11-22 20:33:52.614490,4.116164729999582,-0.0034354478120803833,-0.011279940605163574,-1.8031457662582397,-1.6269609928131104
2024-11-22 20:33:52.616888,4.118096760999833,-0.0034174472093582153,-0.011283576488494873,-1.8024402856826782,-1.6260281801223755
2024-11-22 20:33:52.620758,4.120548396000231,-0.003424614667892456,-0.011294126510620117,-1.7890437841415405,-1.6209944486618042
2024-11-22 20:33:52.622988,4.124491085000045,-0.0034333467483520508,-0.011284351348876953,-1.793744683265686,-1.6026445627212524
2024-11-22 20:33:52.625245,4.126695556999948,-0.0034231096506118774,-0.011276423931121826,-1.7879575490951538,-1.6015197038650513
2024-11-22 20:33:52.627988,4.128882805999638,-0.0034234970808029175,-0.011291921138763428,-1.7911322116851807,-1.629254698753357
2024-11-22 20:33:52.630150,4.13174262099983,-0.0034245550632476807,-0.011288344860076904,-1.7986791133880615,-1.6280803680419922
2024-11-22 20:33:52.632304,4.133756743000049,-0.0034243762493133545,-0.011290967464447021,-1.7996556758880615,-1.6174100637435913
2024-11-22 20:33:52.634489,4.13595656599955,-0.0034371912479400635,-0.01129162311553955,-1.8102084398269653,-1.6246815919876099
2024-11-22 20:33:52.637618,4.13811966799949,-0.0034430325031280518,-0.011291921138763428,-1.7900488376617432,-1.616219162940979
2024-11-22 20:33:52.640484,4.141975228999399,-0.003435298800468445,-0.011291265487670898,-1.8150461912155151,-1.6165741682052612
2024-11-22 20:33:52.642765,4.144287496000288,-0.0034339874982833862,-0.011291444301605225,-1.7739500999450684,-1.6225136518478394
2024-11-22 20:33:52.644994,4.146376597999733,-0.0034310221672058105,-0.011291444301605225,-1.8132655620574951,-1.6137696504592896
2024-11-22 20:33:52.647758,4.149286263999784,-0.0034187138080596924,-0.011293590068817139,-1.7934690713882446,-1.597355842590332
2024-11-22 20:33:52.650260,4.151454476999788,-0.003417402505874634,-0.01127469539642334,-1.8097996711730957,-1.6179859638214111
2024-11-22 20:33:52.652609,4.154063443000268,-0.0034217387437820435,-0.011292099952697754,-1.792250394821167,-1.611404299736023
2024-11-22 20:33:52.654648,4.156228193000061,-0.003429800271987915,-0.011280059814453125,-1.798593282699585,-1.6002498865127563
2024-11-22 20:33:52.657186,4.158258147999732,-0.0034248530864715576,-0.011291980743408203,-1.7825363874435425,-1.6028486490249634
2024-11-22 20:33:52.661610,4.1609907599995495,-0.0034352391958236694,-0.011291921138763428,-1.7842135429382324,-1.630646824836731
2024-11-22 20:33:52.663769,4.165258113000164,-0.003423243761062622,-0.011286437511444092,-1.7841639518737793,-1.619692325592041
2024-11-22 20:33:52.666266,4.167470231999687,-0.003432944416999817,-0.011292040348052979,-1.8014353513717651,-1.6085655689239502
2024-11-22 20:33:52.668896,4.1702056220001396,-0.003421083092689514,-0.011293351650238037,-1.8114994764328003,-1.611545205116272
2024-11-22 20:33:52.671291,4.172569925000062,-0.003417283296585083,-0.011291265487670898,-1.8061074018478394,-1.6155552864074707
2024-11-22 20:33:52.673651,4.174995800999568,-0.003421396017074585,-0.011291742324829102,-1.8007928133010864,-1.6147857904434204
2024-11-22 20:33:52.676188,4.177329549000206,-0.003417670726776123,-0.011288046836853027,-1.8165303468704224,-1.609726071357727
2024-11-22 20:33:52.681280,4.179893292999623,-0.0034400075674057007,-0.011291742324829102,-1.8049544095993042,-1.617390751838684
2024-11-22 20:33:52.683621,4.1849699679996775,-0.0034175217151641846,-0.011291980743408203,-1.8079135417938232,-1.6083506345748901
2024-11-22 20:33:52.686436,4.187253901000076,-0.00341758131980896,-0.011289119720458984,-1.8035964965820312,-1.6163418292999268
2024-11-22 20:33:52.688638,4.1901384009997855,-0.0034178495407104492,-0.011283695697784424,-1.7884551286697388,-1.6226965188980103
2024-11-22 20:33:52.690625,4.192246576999423,-0.0034179091453552246,-0.011292099952697754,-1.8020821809768677,-1.6221096515655518
2024-11-22 20:33:52.692621,4.194205977999445,-0.003417760133743286,-0.011291921138763428,-1.804236650466919,-1.604939341545105
2024-11-22 20:33:52.694727,4.196237563000068,-0.0034301429986953735,-0.011290311813354492,-1.7818320989608765,-1.6124175786972046
2024-11-22 20:33:52.697041,4.1983373129996835,-0.0034181326627731323,-0.011280477046966553,-1.8256332874298096,-1.6172136068344116
2024-11-22 20:33:52.699990,4.200707856999543,-0.0034176111221313477,-0.011292219161987305,-1.7768967151641846,-1.6163488626480103
2024-11-22 20:33:52.702855,4.203655206999429,-0.0034201443195343018,-0.011291265487670898,-1.7794983386993408,-1.6139956712722778
2024-11-22 20:33:52.705125,4.206488910999724,-0.003419548273086548,-0.011291444301605225,-1.7826679944992065,-1.6185773611068726
2024-11-22 20:33:52.707363,4.20877351099989,-0.0034174174070358276,-0.011288225650787354,-1.7802830934524536,-1.625580072402954
2024-11-22 20:33:52.709477,4.2109844269998575,-0.00341777503490448,-0.011291921138763428,-1.800667643547058,-1.608488917350769
2024-11-22 20:33:52.711377,4.213089158999537,-0.003417670726776123,-0.011290132999420166,-1.7762515544891357,-1.6013315916061401
2024-11-22 20:33:52.713351,4.21502092999981,-0.0034177452325820923,-0.011282503604888916,-1.7906931638717651,-1.6328293085098267
2024-11-22 20:33:52.715626,4.216942275999827,-0.003417685627937317,-0.01128232479095459,-1.796841025352478,-1.61311674118042
2024-11-22 20:33:52.717856,4.219238560999656,-0.0034225285053253174,-0.011292099952697754,-1.7912403345108032,-1.622033715248108
2024-11-22 20:33:52.720027,4.22147754999969,-0.0034253299236297607,-0.01128321886062622,-1.7889915704727173,-1.6309295892715454
2024-11-22 20:33:52.722869,4.223682003000249,-0.00341738760471344,-0.01129227876663208,-1.7939424514770508,-1.608382225036621
2024-11-22 20:33:52.724973,4.226511318000121,-0.0034187734127044678,-0.011287510395050049,-1.7958760261535645,-1.6301414966583252
2024-11-22 20:33:52.727267,4.228567420999752,-0.0034278035163879395,-0.011289119720458984,-1.8018146753311157,-1.6199605464935303
2024-11-22 20:33:52.729397,4.23094322399993,-0.0034303516149520874,-0.011303424835205078,-1.7969558238983154,-1.6100994348526
2024-11-22 20:33:52.731398,4.23300953099988,-0.0034479498863220215,-0.011278331279754639,-1.7918745279312134,-1.6184144020080566
2024-11-22 20:33:52.733375,4.234997522999947,-0.003416970372200012,-0.011291980743408203,-1.8003212213516235,-1.6210156679153442
2024-11-22 20:33:52.735536,4.23710968100022,-0.0034326910972595215,-0.011282086372375488,-1.8133944272994995,-1.6131409406661987
2024-11-22 20:33:52.737901,4.239166710000063,-0.00341932475566864,-0.011280834674835205,-1.800430417060852,-1.6213678121566772
2024-11-22 20:33:52.740986,4.241560937999566,-0.0034171342849731445,-0.011292338371276855,-1.8007402420043945,-1.6313365697860718
2024-11-22 20:33:52.743729,4.244596046999504,-0.003430083394050598,-0.01128774881362915,-1.8055349588394165,-1.6124203205108643
2024-11-22 20:33:52.745958,4.247423454999989,-0.0034176260232925415,-0.011289596557617188,-1.8246909379959106,-1.6020725965499878
2024-11-22 20:33:52.748516,4.249891886000114,-0.0034187883138656616,-0.011290311813354492,-1.7961361408233643,-1.6306736469268799
2024-11-22 20:33:52.750518,4.252141893999578,-0.0034175515174865723,-0.011277556419372559,-1.8062090873718262,-1.6244771480560303
2024-11-22 20:33:52.752616,4.254134646000239,-0.003436848521232605,-0.011289477348327637,-1.7943029403686523,-1.6128814220428467
2024-11-22 20:33:52.754639,4.256218784999874,-0.00341835618019104,-0.011284708976745605,-1.7860932350158691,-1.6171027421951294
2024-11-22 20:33:52.756724,4.258257647999926,-0.003417104482650757,-0.01127612590789795,-1.798843264579773,-1.6222723722457886
2024-11-22 20:33:52.758852,4.260370879999755,-0.003446251153945923,-0.011280238628387451,-1.8028769493103027,-1.6274707317352295
2024-11-22 20:33:52.760870,4.262447870999495,-0.003429427742958069,-0.01129227876663208,-1.7864134311676025,-1.6063907146453857
2024-11-22 20:33:52.763629,4.264454901000136,-0.003416970372200012,-0.011272132396697998,-1.7855948209762573,-1.6219907999038696
2024-11-22 20:33:52.765616,4.267268567999963,-0.0034240633249282837,-0.0112953782081604,-1.806241512298584,-1.6190801858901978
2024-11-22 20:33:52.767521,4.26921222799956,-0.0034179985523223877,-0.011293590068817139,-1.8035939931869507,-1.6315655708312988
2024-11-22 20:33:52.770611,4.271121443999618,-0.003426104784011841,-0.011290371417999268,-1.812723994255066,-1.604418158531189
2024-11-22 20:33:52.773377,4.27426090300014,-0.0034184157848358154,-0.011283576488494873,-1.7964266538619995,-1.6157170534133911
2024-11-22 20:33:52.775820,4.277027590000216,-0.0034183859825134277,-0.011277198791503906,-1.8152037858963013,-1.6100666522979736
2024-11-22 20:33:52.778740,4.2796198340001865,-0.0034181922674179077,-0.01128464937210083,-1.8043125867843628,-1.6139609813690186
2024-11-22 20:33:52.781748,4.283513393999783,-0.0034311413764953613,-0.011299729347229004,-1.7960256338119507,-1.6235307455062866
2024-11-22 20:33:52.784494,4.285353000000214,-0.0034248828887939453,-0.01129072904586792,-1.801277756690979,-1.6207275390625
2024-11-22 20:33:52.786962,4.288140648999615,-0.0034300535917282104,-0.011272847652435303,-1.7944358587265015,-1.6042370796203613
2024-11-22 20:33:52.789355,4.2906570610002746,-0.0034326016902923584,-0.011291444301605225,-1.7750288248062134,-1.613913655281067
2024-11-22 20:33:52.791355,4.292987271999664,-0.0034205764532089233,-0.01129239797592163,-1.8002145290374756,-1.6295655965805054
2024-11-22 20:33:52.793393,4.294945005000045,-0.0034230202436447144,-0.011302828788757324,-1.7945395708084106,-1.6086069345474243
2024-11-22 20:33:52.795481,4.29706364499998,-0.0034189820289611816,-0.011291563510894775,-1.8033941984176636,-1.6164135932922363
2024-11-22 20:33:52.797748,4.299050173999603,-0.0034183859825134277,-0.011297404766082764,-1.806756854057312,-1.6087509393692017
2024-11-22 20:33:52.799931,4.30141666199961,-0.0034252554178237915,-0.011288702487945557,-1.7939635515213013,-1.6143324375152588
2024-11-22 20:33:52.801991,4.303612560000147,-0.0034176111221313477,-0.01127713918685913,-1.793590784072876,-1.6227998733520508
2024-11-22 20:33:52.804992,4.30574216199966,-0.0034178197383880615,-0.01129305362701416,-1.789181113243103,-1.6130081415176392
2024-11-22 20:33:52.807360,4.308629049999581,-0.003425970673561096,-0.011291444301605225,-1.80254065990448,-1.6251360177993774
2024-11-22 20:33:52.809486,4.310986409000179,-0.0034236758947372437,-0.011291444301605225,-1.8021502494812012,-1.618575096130371
2024-11-22 20:33:52.811611,4.3131268990000535,-0.0034170597791671753,-0.0112837553024292,-1.7925893068313599,-1.6279972791671753
2024-11-22 20:33:52.813860,4.315280001000247,-0.0034192055463790894,-0.011291980743408203,-1.7996817827224731,-1.6078863143920898
2024-11-22 20:33:52.815988,4.317561101000138,-0.0034254491329193115,-0.011289656162261963,-1.797905683517456,-1.6156455278396606
2024-11-22 20:33:52.818277,4.319620759999452,-0.003417104482650757,-0.011284828186035156,-1.8046739101409912,-1.6180745363235474
2024-11-22 20:33:52.821603,4.32190072999947,-0.0034250766038894653,-0.011291027069091797,-1.7944613695144653,-1.6299153566360474
