Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:30:43.590116,3.062239695000244,0.11250251531600952,0.1183474063873291,-1.3623067140579224,-0.8698095083236694
2024-11-22 20:30:43.592598,3.064912994000224,0.11250230669975281,0.11834722757339478,-1.366080641746521,-0.8554630875587463
2024-11-22 20:30:43.595087,3.0673976280004354,0.11248847842216492,0.11834722757339478,-1.3727742433547974,-0.8702173233032227
2024-11-22 20:30:43.597493,3.069870152000476,0.11250057816505432,0.11836248636245728,-1.36552894115448,-0.8626441359519958
2024-11-22 20:30:43.600126,3.0722891200002778,0.11249950528144836,0.1183469295501709,-1.3797169923782349,-0.8814334273338318
2024-11-22 20:30:43.602699,3.0749381780005933,0.11250734329223633,0.11834901571273804,-1.3401142358779907,-0.8586042523384094
2024-11-22 20:30:43.606448,3.077685513000688,0.11250260472297668,0.1183544397354126,-1.3522346019744873,-0.8695847988128662
2024-11-22 20:30:43.609387,3.0812893740003346,0.11249691247940063,0.11834901571273804,-1.3552545309066772,-0.8836343288421631
2024-11-22 20:30:43.612726,3.084819828000036,0.11248695850372314,0.11834704875946045,-1.3625091314315796,-0.8655368685722351
2024-11-22 20:30:43.615369,3.087692846000209,0.11250120401382446,0.11834371089935303,-1.335556149482727,-0.895597517490387
2024-11-22 20:30:43.619103,3.090167147000102,0.11248806118965149,0.11834722757339478,-1.3725305795669556,-0.8715273141860962
2024-11-22 20:30:43.622960,3.0939919120000923,0.11249369382858276,0.11834710836410522,-1.3500263690948486,-0.8840534090995789
2024-11-22 20:30:43.626650,3.097783881000396,0.11250829696655273,0.1183466911315918,-1.3764839172363281,-0.8783790469169617
2024-11-22 20:30:43.629320,3.101530888000525,0.11248645186424255,0.11834710836410522,-1.370451807975769,-0.8506245613098145
2024-11-22 20:30:43.631986,3.1041016510007466,0.11249855160713196,0.11834710836410522,-1.3557542562484741,-0.87028568983078
2024-11-22 20:30:43.635205,3.107102057000702,0.11249440908432007,0.11834698915481567,-1.3569501638412476,-0.8715543746948242
2024-11-22 20:30:43.638254,3.1100958140004877,0.11250180006027222,0.1183510422706604,-1.3555999994277954,-0.8730132579803467
2024-11-22 20:30:43.641154,3.113176774000749,0.11250713467597961,0.1183544397354126,-1.3805068731307983,-0.8726836442947388
2024-11-22 20:30:43.643968,3.1160496810007317,0.11249959468841553,0.1183469295501709,-1.3489952087402344,-0.8808391690254211
2024-11-22 20:30:43.647267,3.1188078680006583,0.11249113082885742,0.11834710836410522,-1.3497341871261597,-0.8626676201820374
2024-11-22 20:30:43.649889,3.1220854550001604,0.11248913407325745,0.11833769083023071,-1.3598881959915161,-0.8730732202529907
2024-11-22 20:30:43.653118,3.124685032000343,0.11249741911888123,0.11834758520126343,-1.3459086418151855,-0.8582301735877991
2024-11-22 20:30:43.655721,3.1280013410005267,0.11249902844429016,0.11834919452667236,-1.3713656663894653,-0.8907026648521423
2024-11-22 20:30:43.658787,3.130781971000033,0.11249366402626038,0.11834847927093506,-1.3517078161239624,-0.8782733082771301
2024-11-22 20:30:43.661569,3.1335764160003237,0.1124865710735321,0.1183440089225769,-1.3616169691085815,-0.8714226484298706
2024-11-22 20:30:43.665098,3.1375503650006067,0.11248958110809326,0.11833935976028442,-1.362974762916565,-0.8624563813209534
2024-11-22 20:30:43.668498,3.1407435090004583,0.11250129342079163,0.1183631420135498,-1.3890776634216309,-0.8574622869491577
2024-11-22 20:30:43.670978,3.143290550000529,0.11249038577079773,0.11834675073623657,-1.3539905548095703,-0.872890055179596
2024-11-22 20:30:43.673509,3.1458308310002394,0.11250421404838562,0.11834502220153809,-1.3332329988479614,-0.8586769104003906
2024-11-22 20:30:43.676273,3.1483839460006493,0.1124911904335022,0.11834722757339478,-1.368423581123352,-0.8600696921348572
2024-11-22 20:30:43.680515,3.1513641110004755,0.11248734593391418,0.11834710836410522,-1.3448151350021362,-0.8773242831230164
2024-11-22 20:30:43.683255,3.155390615000215,0.11248686909675598,0.11834710836410522,-1.370831847190857,-0.8718421459197998
2024-11-22 20:30:43.686820,3.158060858000681,0.11249983310699463,0.11834990978240967,-1.3498047590255737,-0.8751705884933472
2024-11-22 20:30:43.689499,3.161771828000383,0.11250767111778259,0.11834698915481567,-1.3681713342666626,-0.8841293454170227
2024-11-22 20:30:43.692011,3.164305072999923,0.11250489950180054,0.1183469295501709,-1.3655036687850952,-0.8713217973709106
2024-11-22 20:30:43.694930,3.1669355390004057,0.11248669028282166,0.11834710836410522,-1.353373408317566,-0.8865872025489807
2024-11-22 20:30:43.698143,3.1698017240005356,0.11249589920043945,0.11834710836410522,-1.3555927276611328,-0.8799924850463867
2024-11-22 20:30:43.702605,3.1730792920006934,0.1125008761882782,0.11835587024688721,-1.3524755239486694,-0.8640925884246826
2024-11-22 20:30:43.707727,3.177658325000266,0.11248740553855896,0.11835169792175293,-1.3524590730667114,-0.8711162209510803
2024-11-22 20:30:43.711060,3.1826872780002304,0.11248606443405151,0.1183469295501709,-1.3537243604660034,-0.8495510816574097
2024-11-22 20:30:43.713786,3.1858855890004634,0.11250269412994385,0.11834049224853516,-1.3586443662643433,-0.8622390031814575
2024-11-22 20:30:43.716389,3.188612961000217,0.11249047517776489,0.11834758520126343,-1.3696603775024414,-0.8598005175590515
2024-11-22 20:30:43.719791,3.1911817050004174,0.11251762509346008,0.11834722757339478,-1.3353711366653442,-0.8587083220481873
2024-11-22 20:30:43.724646,3.195318892000614,0.11249527335166931,0.11834722757339478,-1.3665547370910645,-0.8614674806594849
2024-11-22 20:30:43.729104,3.200133274000109,0.11249727010726929,0.1183474063873291,-1.3570927381515503,-0.8706139326095581
2024-11-22 20:30:43.731912,3.2039064470000085,0.11249592900276184,0.11834722757339478,-1.3502939939498901,-0.8633836507797241
2024-11-22 20:30:43.735020,3.2069082970001546,0.11249271035194397,0.1183464527130127,-1.3613152503967285,-0.8767658472061157
2024-11-22 20:30:43.738330,3.2100395710003795,0.11250871419906616,0.11834138631820679,-1.3562722206115723,-0.8763645887374878
2024-11-22 20:30:43.741278,3.2132386220000626,0.11249282956123352,0.1183474063873291,-1.363248348236084,-0.8598538637161255
2024-11-22 20:30:43.745377,3.2172961810001652,0.11250388622283936,0.11834722757339478,-1.3603599071502686,-0.877701997756958
2024-11-22 20:30:43.749448,3.2202459390000513,0.11248677968978882,0.11834722757339478,-1.366481900215149,-0.8697571754455566
2024-11-22 20:30:43.756826,3.2244912910000494,0.11248722672462463,0.1183474063873291,-1.3513588905334473,-0.8782907128334045
2024-11-22 20:30:43.760416,3.23216141300054,0.11250331997871399,0.1183474063873291,-1.353153944015503,-0.8693320155143738
2024-11-22 20:30:43.763341,3.2357432369999515,0.1125081479549408,0.11834722757339478,-1.3613882064819336,-0.8731456995010376
2024-11-22 20:30:43.765841,3.238125410000066,0.1124945878982544,0.11834722757339478,-1.3695472478866577,-0.8746744990348816
2024-11-22 20:30:43.768230,3.2406343769998784,0.11248791217803955,0.11834710836410522,-1.3428459167480469,-0.8696203231811523
2024-11-22 20:30:43.771827,3.2440851290002684,0.112498939037323,0.11834359169006348,-1.3497251272201538,-0.8674691915512085
2024-11-22 20:30:43.774494,3.246675557999879,0.11248841881752014,0.11834722757339478,-1.3652751445770264,-0.8760950565338135
2024-11-22 20:30:43.776851,3.2493419490001543,0.112490713596344,0.11834746599197388,-1.3541227579116821,-0.8746450543403625
2024-11-22 20:30:43.779555,3.2516395860002376,0.1124873161315918,0.11836254596710205,-1.3738902807235718,-0.8702008128166199
2024-11-22 20:30:43.784368,3.2551013930005865,0.11248829960823059,0.11833935976028442,-1.3649860620498657,-0.8766946196556091
2024-11-22 20:30:43.787382,3.259224914000697,0.11250576376914978,0.11834722757339478,-1.3663805723190308,-0.8570515513420105
2024-11-22 20:30:43.791324,3.26219583800048,0.11248791217803955,0.11834722757339478,-1.3680423498153687,-0.8769429922103882
2024-11-22 20:30:43.794638,3.2662572110002657,0.11250618100166321,0.11833184957504272,-1.3584802150726318,-0.8623937368392944
2024-11-22 20:30:43.797663,3.2694726509998873,0.11250793933868408,0.1183474063873291,-1.3535290956497192,-0.8539109230041504
2024-11-22 20:30:43.800687,3.272518611000123,0.11249211430549622,0.11834722757339478,-1.3731378316879272,-0.8937302827835083
2024-11-22 20:30:43.803517,3.275508147000437,0.11249074339866638,0.11833494901657104,-1.347745418548584,-0.8671826720237732
2024-11-22 20:30:43.806786,3.278570329000104,0.11249306797981262,0.11835110187530518,-1.3712122440338135,-0.8490514755249023
2024-11-22 20:30:43.809419,3.2816202150006575,0.11249673366546631,0.11833924055099487,-1.3679113388061523,-0.8764116764068604
2024-11-22 20:30:43.813558,3.2853057970005466,0.11249902844429016,0.11835092306137085,-1.3661751747131348,-0.8614422082901001
2024-11-22 20:30:43.816650,3.28849927400006,0.11248728632926941,0.11834961175918579,-1.3538867235183716,-0.886040449142456
2024-11-22 20:30:43.819386,3.291467976000604,0.11248713731765747,0.11834716796875,-1.3576183319091797,-0.8730126619338989
2024-11-22 20:30:43.823406,3.2942137180007194,0.11249122023582458,0.11834722757339478,-1.3381038904190063,-0.8702680468559265
2024-11-22 20:30:43.825890,3.2982225920004566,0.11250966787338257,0.11834734678268433,-1.3547108173370361,-0.8674409985542297
2024-11-22 20:30:43.829019,3.300817966000068,0.11248806118965149,0.11834710836410522,-1.3538578748703003,-0.8705201745033264
2024-11-22 20:30:43.833314,3.3038404270000683,0.1125042736530304,0.11834710836410522,-1.3410307168960571,-0.8784924745559692
2024-11-22 20:30:43.836437,3.30821303599987,0.11250194907188416,0.11834746599197388,-1.373569369316101,-0.8499040007591248
2024-11-22 20:30:43.839433,3.3114308650001476,0.11248853802680969,0.11834818124771118,-1.366166353225708,-0.8728438019752502
2024-11-22 20:30:43.842379,3.314287828000488,0.11249279975891113,0.11834681034088135,-1.3581684827804565,-0.8692637085914612
2024-11-22 20:30:43.846055,3.3175344890005363,0.11249864101409912,0.11834675073623657,-1.3532211780548096,-0.8652966022491455
2024-11-22 20:30:43.850236,3.321161978999953,0.11249658465385437,0.1183474063873291,-1.3713558912277222,-0.8684527277946472
2024-11-22 20:30:43.854074,3.325105984000402,0.1124923825263977,0.11834734678268433,-1.3611114025115967,-0.8830477595329285
2024-11-22 20:30:43.856774,3.3289396000000124,0.1124880313873291,0.11834722757339478,-1.3514275550842285,-0.8643032312393188
2024-11-22 20:30:43.859812,3.3317639160004546,0.11250126361846924,0.11834722757339478,-1.3535571098327637,-0.8814718723297119
2024-11-22 20:30:43.864389,3.3347511179999856,0.11251065135002136,0.11834722757339478,-1.3692951202392578,-0.8806254863739014
2024-11-22 20:30:43.867477,3.33922772599999,0.11248794198036194,0.11834728717803955,-1.3520402908325195,-0.8592008352279663
2024-11-22 20:30:43.870439,3.3425136280002334,0.11248797178268433,0.11835324764251709,-1.3546228408813477,-0.8693220615386963
2024-11-22 20:30:43.874306,3.3452616849999686,0.11248922348022461,0.1183469295501709,-1.3594872951507568,-0.8870751261711121
2024-11-22 20:30:43.877671,3.349219744000038,0.1125202476978302,0.11833226680755615,-1.3703988790512085,-0.8604650497436523
2024-11-22 20:30:43.880929,3.3525809230004597,0.11250385642051697,0.11833232641220093,-1.3621447086334229,-0.8650665879249573
2024-11-22 20:30:43.885509,3.3559366939998654,0.11249211430549622,0.11834710836410522,-1.350570797920227,-0.8630200624465942
2024-11-22 20:30:43.888922,3.360639262999939,0.11248856782913208,0.11835968494415283,-1.345579981803894,-0.8666298985481262
2024-11-22 20:30:43.892205,3.3639601270006096,0.11250308156013489,0.11834710836410522,-1.36630117893219,-0.8691731691360474
2024-11-22 20:30:43.896018,3.3681127030004063,0.11248713731765747,0.11834710836410522,-1.3603696823120117,-0.8579951524734497
2024-11-22 20:30:43.898623,3.3708927779998703,0.11250224709510803,0.11834746599197388,-1.3484644889831543,-0.8767588138580322
2024-11-22 20:30:43.901412,3.37365355700058,0.1124909520149231,0.11834722757339478,-1.3718477487564087,-0.8691645860671997
2024-11-22 20:30:43.905664,3.377671393000128,0.11250555515289307,0.11835169792175293,-1.3779090642929077,-0.8819519281387329
2024-11-22 20:30:43.908437,3.380504356000529,0.11251306533813477,0.11833471059799194,-1.360527753829956,-0.885183572769165
2024-11-22 20:30:43.911107,3.383338764000655,0.11249083280563354,0.11834734678268433,-1.3726537227630615,-0.8748224377632141
2024-11-22 20:30:43.914771,3.386058821000006,0.11250269412994385,0.11834746599197388,-1.3514958620071411,-0.8792548179626465
2024-11-22 20:30:43.918793,3.3895903870006805,0.11249279975891113,0.11834609508514404,-1.353678584098816,-0.8590156435966492
2024-11-22 20:30:43.921994,3.3939536450006926,0.11250653862953186,0.1183474063873291,-1.3443779945373535,-0.8605281114578247
2024-11-22 20:30:43.924889,3.396810830000504,0.11249521374702454,0.11834722757339478,-1.3862183094024658,-0.869933009147644
2024-11-22 20:30:43.927930,3.3996898290006357,0.1125163733959198,0.11834722757339478,-1.3537890911102295,-0.8595793843269348
2024-11-22 20:30:43.931091,3.40290375099994,0.11249369382858276,0.11834698915481567,-1.3878644704818726,-0.8619042634963989
2024-11-22 20:30:43.934741,3.406009710000035,0.11248654127120972,0.11834746599197388,-1.3534317016601562,-0.8809627294540405
2024-11-22 20:30:43.937641,3.4095730160006497,0.11248910427093506,0.11834704875946045,-1.3530975580215454,-0.86121666431427
2024-11-22 20:30:43.940291,3.4124655890000213,0.11249479651451111,0.11833357810974121,-1.3459506034851074,-0.8718573451042175
2024-11-22 20:30:43.943986,3.4152327020001394,0.11248692870140076,0.11835676431655884,-1.358124852180481,-0.8666552305221558
2024-11-22 20:30:43.947112,3.4188886540005115,0.11248627305030823,0.11835300922393799,-1.3548009395599365,-0.8718128800392151
2024-11-22 20:30:43.950794,3.422179019000396,0.11248663067817688,0.11834710836410522,-1.3471808433532715,-0.8779315948486328
2024-11-22 20:30:43.953663,3.4256724550004947,0.11250388622283936,0.11834710836410522,-1.3615795373916626,-0.8649738430976868
2024-11-22 20:30:43.957287,3.4286293240002124,0.11250418424606323,0.11834710836410522,-1.3773255348205566,-0.8743688464164734
2024-11-22 20:30:43.960041,3.4321089820005,0.11249324679374695,0.11834114789962769,-1.3773101568222046,-0.8676260709762573
2024-11-22 20:30:43.963767,3.4351621089999753,0.11249721050262451,0.11834585666656494,-1.3568994998931885,-0.880639374256134
2024-11-22 20:30:43.966495,3.4386943230001634,0.11248692870140076,0.1183469295501709,-1.3511781692504883,-0.8926829695701599
2024-11-22 20:30:43.969151,3.4412900480001554,0.11251026391983032,0.11834710836410522,-1.3507953882217407,-0.8710736632347107
2024-11-22 20:30:43.971865,3.4439424770007463,0.11249718070030212,0.11833935976028442,-1.3972835540771484,-0.8632521629333496
2024-11-22 20:30:43.974484,3.4468364210006257,0.11249956488609314,0.11834776401519775,-1.3700164556503296,-0.8581363558769226
2024-11-22 20:30:43.977726,3.4492615190001743,0.11249193549156189,0.11834478378295898,-1.3552032709121704,-0.8911308646202087
2024-11-22 20:30:43.982346,3.452609586000108,0.11251392960548401,0.11834758520126343,-1.3449006080627441,-0.8655188679695129
2024-11-22 20:30:43.985004,3.457206101000338,0.1124914288520813,0.11834722757339478,-1.3576656579971313,-0.8570419549942017
2024-11-22 20:30:43.987581,3.459882010000001,0.11248958110809326,0.11834120750427246,-1.3549555540084839,-0.8748071789741516
2024-11-22 20:30:43.990519,3.4623847930006377,0.1124948263168335,0.11835002899169922,-1.3773090839385986,-0.8715409636497498
2024-11-22 20:30:43.993316,3.4653729020001265,0.11249539256095886,0.11834675073623657,-1.373204231262207,-0.8700525760650635
2024-11-22 20:30:43.997435,3.4682293460000437,0.11249125003814697,0.11834716796875,-1.3445038795471191,-0.8678234219551086
2024-11-22 20:30:44.000568,3.4723048860005292,0.11251136660575867,0.11834710836410522,-1.3524776697158813,-0.8648644685745239
2024-11-22 20:30:44.003298,3.4753796980003244,0.11249041557312012,0.1183474063873291,-1.3795214891433716,-0.8670732378959656
2024-11-22 20:30:44.006459,3.478134069000589,0.11248946189880371,0.1183350682258606,-1.3492777347564697,-0.8734516501426697
2024-11-22 20:30:44.010012,3.4814884520001215,0.11249813437461853,0.11835956573486328,-1.3663781881332397,-0.8582509756088257
2024-11-22 20:30:44.013028,3.484830944999885,0.11248701810836792,0.11834758520126343,-1.3642960786819458,-0.8789754509925842
2024-11-22 20:30:44.015883,3.4878818500001216,0.11249050498008728,0.11834722757339478,-1.3619697093963623,-0.8623746633529663
2024-11-22 20:30:44.019814,3.491751337000096,0.11249154806137085,0.11835342645645142,-1.3534417152404785,-0.8689602017402649
2024-11-22 20:30:44.023658,3.4947258170004716,0.11248674988746643,0.11834681034088135,-1.3715382814407349,-0.8935204148292542
2024-11-22 20:30:44.026692,3.498741839000104,0.11248698830604553,0.11834883689880371,-1.3539447784423828,-0.8654100298881531
2024-11-22 20:30:44.029523,3.501516136000646,0.11248782277107239,0.11835908889770508,-1.3709384202957153,-0.8601151704788208
2024-11-22 20:30:44.032010,3.504313211000408,0.11248695850372314,0.11834049224853516,-1.355716586112976,-0.8597039580345154
2024-11-22 20:30:44.034470,3.506858456000373,0.11251378059387207,0.11834758520126343,-1.3883445262908936,-0.8735985159873962
2024-11-22 20:30:44.037929,3.5092790720000266,0.11249890923500061,0.11834722757339478,-1.393394947052002,-0.8631271719932556
2024-11-22 20:30:44.040783,3.512768545000654,0.1124909520149231,0.11834722757339478,-1.3717657327651978,-0.8785539269447327
2024-11-22 20:30:44.043803,3.515654767000342,0.11249729990959167,0.1183474063873291,-1.3400747776031494,-0.879814624786377
2024-11-22 20:30:44.046829,3.5188513000002786,0.1125001609325409,0.11835044622421265,-1.3568960428237915,-0.8479796648025513
2024-11-22 20:30:44.049885,3.5217134660006195,0.11250659823417664,0.1183469295501709,-1.3525549173355103,-0.8521414995193481
2024-11-22 20:30:44.052767,3.524723057000301,0.11249461770057678,0.11834710836410522,-1.343933343887329,-0.879364013671875
2024-11-22 20:30:44.055918,3.5278750710003806,0.11250251531600952,0.11834710836410522,-1.3503098487854004,-0.8678422570228577
2024-11-22 20:30:44.059245,3.530752534000385,0.11249184608459473,0.11834722757339478,-1.3519679307937622,-0.8642028570175171
2024-11-22 20:30:44.062742,3.5340649170002507,0.11249992251396179,0.11833775043487549,-1.3584073781967163,-0.8744580149650574
2024-11-22 20:30:44.066114,3.5383447869999145,0.11251130700111389,0.1183423399925232,-1.36195707321167,-0.8700794577598572
2024-11-22 20:30:44.068804,3.5409019759999865,0.11249890923500061,0.11834937334060669,-1.3860905170440674,-0.8793226480484009
2024-11-22 20:30:44.071337,3.5436235890001626,0.11248809099197388,0.11834967136383057,-1.339064121246338,-0.8774542808532715
2024-11-22 20:30:44.075607,3.5461361120005677,0.11248916387557983,0.11833459138870239,-1.3635585308074951,-0.8710917234420776
2024-11-22 20:30:44.079081,3.5506859970000733,0.11249998211860657,0.11835044622421265,-1.362515926361084,-0.8667749166488647
2024-11-22 20:30:44.082147,3.5539218439998876,0.11249235272407532,0.11834722757339478,-1.3687045574188232,-0.8847951889038086
2024-11-22 20:30:44.085041,3.5571689870002956,0.11249175667762756,0.11834722757339478,-1.3567184209823608,-0.8598372936248779
2024-11-22 20:30:44.087757,3.559838989000127,0.11249953508377075,0.11834359169006348,-1.3661386966705322,-0.882351279258728
2024-11-22 20:30:44.090417,3.562624990000586,0.1124885082244873,0.11834734678268433,-1.3714115619659424,-0.8680195808410645
2024-11-22 20:30:44.093644,3.5652512710003066,0.11249580979347229,0.11834198236465454,-1.3413982391357422,-0.8716589212417603
2024-11-22 20:30:44.096554,3.5686931890004416,0.11248642206192017,0.11835545301437378,-1.3528302907943726,-0.8625031113624573
2024-11-22 20:30:44.100528,3.571366451000358,0.11249184608459473,0.11834698915481567,-1.3761411905288696,-0.8814186453819275
2024-11-22 20:30:44.106864,3.575858392000555,0.11250030994415283,0.11835074424743652,-1.3732372522354126,-0.8664616942405701
2024-11-22 20:30:44.111589,3.5822676050001974,0.11248701810836792,0.11834710836410522,-1.3541090488433838,-0.8648121356964111
2024-11-22 20:30:44.118623,3.587193282000044,0.11250883340835571,0.11834710836410522,-1.3383281230926514,-0.8560917377471924
2024-11-22 20:30:44.128658,3.5967931940003837,0.11248984932899475,0.11834710836410522,-1.3722009658813477,-0.8778008818626404
2024-11-22 20:30:44.134166,3.604436354000427,0.11248624324798584,0.11834710836410522,-1.368749976158142,-0.8643777966499329
2024-11-22 20:30:44.140541,3.6093804380006986,0.11248710751533508,0.11833733320236206,-1.3546206951141357,-0.8770609498023987
2024-11-22 20:30:44.149452,3.619402401000116,0.11249357461929321,0.11834710836410522,-1.354205846786499,-0.8487899303436279
2024-11-22 20:30:44.154838,3.624608518000059,0.11250266432762146,0.1183469295501709,-1.3541152477264404,-0.8718404173851013
2024-11-22 20:30:44.160767,3.630203223000535,0.11249443888664246,0.11834710836410522,-1.3619647026062012,-0.8734297156333923
2024-11-22 20:30:44.169249,3.6363071069999933,0.1124921441078186,0.11835497617721558,-1.3372212648391724,-0.8645482659339905
2024-11-22 20:30:44.174536,3.645356804000585,0.11249452829360962,0.11834794282913208,-1.3640233278274536,-0.8734166622161865
2024-11-22 20:30:44.178759,3.649663545000294,0.11249393224716187,0.11834567785263062,-1.3536456823349,-0.8799587488174438
2024-11-22 20:30:44.186459,3.653871471000457,0.11249494552612305,0.11834722757339478,-1.3482195138931274,-0.8672378659248352
2024-11-22 20:30:44.191267,3.661879090000184,0.11248689889907837,0.11834722757339478,-1.3471543788909912,-0.8765909075737
2024-11-22 20:30:44.196424,3.6666617130003942,0.11248686909675598,0.11834442615509033,-1.3612836599349976,-0.8568071126937866
2024-11-22 20:30:44.201894,3.6717073140007415,0.11250704526901245,0.11834710836410522,-1.3593331575393677,-0.8794506192207336
2024-11-22 20:30:44.208515,3.677307056000245,0.11252185702323914,0.11835682392120361,-1.3723064661026,-0.8703275322914124
2024-11-22 20:30:44.213157,3.683849897000073,0.11250719428062439,0.11834686994552612,-1.3673095703125,-0.873209536075592
2024-11-22 20:30:44.219526,3.688711704000525,0.11248776316642761,0.11834919452667236,-1.3328752517700195,-0.8643558621406555
2024-11-22 20:30:44.229102,3.6954509870001857,0.11248686909675598,0.11834710836410522,-1.3428603410720825,-0.8671233654022217
2024-11-22 20:30:44.235417,3.7047981430005166,0.11251562833786011,0.11834722757339478,-1.3564190864562988,-0.8743386268615723
2024-11-22 20:30:44.240460,3.710912286000166,0.11249163746833801,0.11834734678268433,-1.3668696880340576,-0.8647302389144897
2024-11-22 20:30:44.245127,3.715727464000338,0.11249402165412903,0.1183469295501709,-1.3633073568344116,-0.8800768256187439
2024-11-22 20:30:44.250695,3.7203476820004653,0.11250659823417664,0.1183403730392456,-1.3623911142349243,-0.8801858425140381
2024-11-22 20:30:44.255670,3.72594642400054,0.11250460147857666,0.11834126710891724,-1.3507159948349,-0.8800204396247864
2024-11-22 20:30:44.260790,3.731203633000405,0.1125045120716095,0.11834651231765747,-1.3668177127838135,-0.8499935865402222
2024-11-22 20:30:44.267591,3.7375199220005015,0.11248797178268433,0.1183474063873291,-1.3531781435012817,-0.8753944635391235
2024-11-22 20:30:44.273384,3.7428130570006033,0.11248716711997986,0.1183474063873291,-1.3540959358215332,-0.8662968277931213
2024-11-22 20:30:44.277863,3.748770183000488,0.11248737573623657,0.11834686994552612,-1.3719829320907593,-0.827765166759491
2024-11-22 20:30:44.281754,3.753087867999966,0.1124909520149231,0.11834710836410522,-1.360338807106018,-0.8595097661018372
2024-11-22 20:30:44.287172,3.7567000799999732,0.11251777410507202,0.11834722757339478,-1.3733464479446411,-0.871601402759552
2024-11-22 20:30:44.292625,3.7622215820001657,0.11250141263008118,0.11834722757339478,-1.3723686933517456,-0.8704845905303955
2024-11-22 20:30:44.296665,3.768016340000031,0.11251112818717957,0.11833935976028442,-1.368290901184082,-0.8634012341499329
2024-11-22 20:30:44.300391,3.7718629010005316,0.112516850233078,0.11835116147994995,-1.3488861322402954,-0.8587988018989563
2024-11-22 20:30:44.306295,3.7753454300000158,0.11249110102653503,0.1183469295501709,-1.36061692237854,-0.8803463578224182
2024-11-22 20:30:44.310809,3.781647256000724,0.11249837279319763,0.11835074424743652,-1.3520978689193726,-0.8605713248252869
2024-11-22 20:30:44.316628,3.787557253000159,0.1124868094921112,0.11834824085235596,-1.3683000802993774,-0.884186327457428
2024-11-22 20:30:44.322218,3.7929723490005927,0.11251354217529297,0.11833494901657104,-1.344145655632019,-0.8692049384117126
2024-11-22 20:30:44.326451,3.7977530650005065,0.11248615384101868,0.11833006143569946,-1.365831732749939,-0.8770416378974915
2024-11-22 20:30:44.330816,3.8015603120002197,0.11249658465385437,0.11834758520126343,-1.331912636756897,-0.8664525151252747
2024-11-22 20:30:44.336030,3.8060051430002204,0.1124914288520813,0.11834746599197388,-1.3700377941131592,-0.8691253662109375
2024-11-22 20:30:44.339595,3.8111207800002376,0.11250051856040955,0.11834752559661865,-1.3639296293258667,-0.8616570830345154
2024-11-22 20:30:44.344540,3.814559050000753,0.11248785257339478,0.11834722757339478,-1.3556139469146729,-0.8649288415908813
2024-11-22 20:30:44.348020,3.819410691000485,0.1124977171421051,0.11834722757339478,-1.356203317642212,-0.8599910736083984
2024-11-22 20:30:44.352199,3.8233268990006763,0.11250919103622437,0.11834710836410522,-1.3758654594421387,-0.8956466317176819
2024-11-22 20:30:44.356092,3.8271400540006653,0.11250269412994385,0.11833792924880981,-1.3680169582366943,-0.8870927095413208
2024-11-22 20:30:44.359127,3.8309841700001925,0.11249923706054688,0.11834758520126343,-1.3780134916305542,-0.8770360946655273
2024-11-22 20:30:44.362170,3.8339846870003385,0.11250042915344238,0.11833959817886353,-1.352372407913208,-0.8583110570907593
2024-11-22 20:30:44.365130,3.8370741650005584,0.11248785257339478,0.1183474063873291,-1.363282322883606,-0.8550238013267517
2024-11-22 20:30:44.368474,3.839956202000394,0.1124936044216156,0.1183505654335022,-1.3630595207214355,-0.8844279646873474
2024-11-22 20:30:44.371377,3.843358121000165,0.11248692870140076,0.11834573745727539,-1.357237458229065,-0.8825191855430603
2024-11-22 20:30:44.375662,3.846284953000577,0.1124870777130127,0.11834728717803955,-1.346577525138855,-0.858065128326416
2024-11-22 20:30:44.379427,3.851010039999892,0.11249300837516785,0.11834782361984253,-1.3644100427627563,-0.8716166019439697
2024-11-22 20:30:44.383833,3.8542427020001924,0.11248686909675598,0.1183621883392334,-1.3729244470596313,-0.8696922659873962
2024-11-22 20:30:44.387237,3.8592819690002216,0.11248642206192017,0.11834728717803955,-1.3509631156921387,-0.8736706376075745
2024-11-22 20:30:44.390021,3.862052896000023,0.11249572038650513,0.11834722757339478,-1.347626805305481,-0.8686310648918152
2024-11-22 20:30:44.392850,3.8649381000004723,0.11249196529388428,0.11834722757339478,-1.3576327562332153,-0.8675710558891296
2024-11-22 20:30:44.396418,3.8676829530004397,0.11248719692230225,0.11834722757339478,-1.3508175611495972,-0.8612813949584961
2024-11-22 20:30:44.399250,3.871342516000368,0.11248967051506042,0.11834710836410522,-1.3488270044326782,-0.8691601157188416
2024-11-22 20:30:44.402139,3.87405635200048,0.11248946189880371,0.11834114789962769,-1.373713731765747,-0.8761831521987915
2024-11-22 20:30:44.404764,3.876975924999897,0.11248853802680969,0.11834752559661865,-1.3566677570343018,-0.8664423823356628
2024-11-22 20:30:44.407882,3.879597094000019,0.1125175952911377,0.1183474063873291,-1.357496976852417,-0.8754473924636841
2024-11-22 20:30:44.411307,3.882854719000534,0.11249992251396179,0.11834365129470825,-1.3708813190460205,-0.8754763007164001
2024-11-22 20:30:44.413872,3.8861777130005066,0.1125040352344513,0.1183474063873291,-1.3491449356079102,-0.8462559580802917
2024-11-22 20:30:44.417497,3.888746438000453,0.11249890923500061,0.11834120750427246,-1.375737190246582,-0.869053840637207
