Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:30:21.734257,5.947621748000529,0.10984814167022705,0.10162359476089478,-1.0777931213378906,-0.9567029476165771
2024-11-26 19:30:21.736394,5.949367232999975,0.10985788702964783,0.10162359476089478,-1.0938122272491455,-0.9568265676498413
2024-11-26 19:30:21.738261,5.951566352000555,0.10983207821846008,0.10162359476089478,-1.0974254608154297,-0.9675415754318237
2024-11-26 19:30:21.740009,5.953389631000391,0.10983636975288391,0.10162359476089478,-1.061137080192566,-0.9500621557235718
2024-11-26 19:30:21.741757,5.955154541000411,0.1098218560218811,0.10162347555160522,-1.0987217426300049,-0.9744234681129456
2024-11-26 19:30:21.743508,5.9568711010006155,0.10982832312583923,0.10162347555160522,-1.087130069732666,-0.9608497023582458
2024-11-26 19:30:21.745257,5.958617455999956,0.1098288893699646,0.10162347555160522,-1.0971310138702393,-0.9692796468734741
2024-11-26 19:30:21.747056,5.960367497000334,0.10983124375343323,0.10162347555160522,-1.0877418518066406,-0.9714924693107605
2024-11-26 19:30:21.749007,5.962330956000187,0.10984191298484802,0.1016271710395813,-1.099970817565918,-0.949513852596283
2024-11-26 19:30:21.750880,5.964150606000658,0.10982364416122437,0.10162323713302612,-1.0986133813858032,-0.9533941149711609
2024-11-26 19:30:21.752637,5.9659975690001374,0.10984349250793457,0.10162192583084106,-1.0885673761367798,-0.95952308177948
2024-11-26 19:30:21.754399,5.967754387000241,0.10982510447502136,0.1016162633895874,-1.094516634941101,-0.9553503394126892
2024-11-26 19:30:21.756270,5.969624293999914,0.10982871055603027,0.10162347555160522,-1.0747816562652588,-0.9648697376251221
2024-11-26 19:30:21.758283,5.9713896670000395,0.10984975099563599,0.1016119122505188,-1.0926810503005981,-0.961654007434845
2024-11-26 19:30:21.760163,5.973504604000482,0.10983866453170776,0.10162389278411865,-1.0914392471313477,-0.9546797871589661
2024-11-26 19:30:21.761882,5.975295162000293,0.10985249280929565,0.10163336992263794,-1.0767327547073364,-0.9758423566818237
2024-11-26 19:30:21.763628,5.976999296000031,0.10983675718307495,0.10162347555160522,-1.085026502609253,-0.9646937847137451
2024-11-26 19:30:21.765624,5.978740596000534,0.10983538627624512,0.1016232967376709,-1.073510766029358,-0.9441876411437988
2024-11-26 19:30:21.767891,5.981045194000217,0.10985055565834045,0.10162347555160522,-1.0866386890411377,-0.955931544303894
2024-11-26 19:30:21.769758,5.983127186999809,0.10982048511505127,0.10162347555160522,-1.0948889255523682,-0.9390894770622253
2024-11-26 19:30:21.771509,5.98488974600059,0.10983288288116455,0.10162347555160522,-1.061919093132019,-0.9534099698066711
2024-11-26 19:30:21.773255,5.986629545000142,0.1098259687423706,0.10162359476089478,-1.0889478921890259,-0.959625780582428
2024-11-26 19:30:21.775009,5.988370901000053,0.1098531186580658,0.10162359476089478,-1.0794123411178589,-0.9628337025642395
2024-11-26 19:30:21.777036,5.9901241080006,0.10984894633293152,0.10162359476089478,-1.0961657762527466,-0.9654428362846375
2024-11-26 19:30:21.778883,5.992228804000661,0.1098293662071228,0.10162359476089478,-1.1145894527435303,-0.9653177261352539
2024-11-26 19:30:21.780761,5.99413235800057,0.10985353589057922,0.10162699222564697,-1.076058030128479,-0.9545822739601135
2024-11-26 19:30:21.782509,5.995879991000038,0.10984998941421509,0.10162323713302612,-1.0978716611862183,-0.9607504606246948
2024-11-26 19:30:21.784272,5.9976272720005,0.10984635353088379,0.1016232967376709,-1.1169588565826416,-0.9440732598304749
2024-11-26 19:30:21.786008,5.999389905000498,0.10982787609100342,0.10162347555160522,-1.0764565467834473,-0.9560357332229614
2024-11-26 19:30:21.787804,6.001124927000092,0.10982495546340942,0.10162347555160522,-1.0885576009750366,-0.9633103013038635
2024-11-26 19:30:21.789641,6.003029000000424,0.10984048247337341,0.10162347555160522,-1.077100396156311,-0.9676176309585571
2024-11-26 19:30:21.791381,6.00477244800004,0.10984048247337341,0.10162347555160522,-1.1044708490371704,-0.961721658706665
2024-11-26 19:30:21.793130,6.006493988999864,0.10984691977500916,0.10162293910980225,-1.0806324481964111,-0.9509569406509399
2024-11-26 19:30:21.795004,6.008245900000475,0.10983553528785706,0.1016228199005127,-1.1051278114318848,-0.9551571607589722
2024-11-26 19:30:21.796873,6.010117103000084,0.10985568165779114,0.10162395238876343,-1.0735706090927124,-0.9454930424690247
2024-11-26 19:30:21.798641,6.012026750000587,0.10982954502105713,0.10162407159805298,-1.1041357517242432,-0.9651313424110413
2024-11-26 19:30:21.800406,6.013807567000185,0.1098388135433197,0.1016232967376709,-1.075547456741333,-0.9685413241386414
2024-11-26 19:30:21.802255,6.015556588999971,0.1098220944404602,0.10161882638931274,-1.0863215923309326,-0.963137149810791
2024-11-26 19:30:21.804011,6.017370368000229,0.10984018445014954,0.1016237735748291,-1.0723628997802734,-0.9486168622970581
2024-11-26 19:30:21.805752,6.019148000000314,0.10984107851982117,0.1016237735748291,-1.0956155061721802,-0.9642214775085449
2024-11-26 19:30:21.807635,6.020863949000159,0.10982680320739746,0.10162359476089478,-1.094487190246582,-0.9495515823364258
2024-11-26 19:30:21.809760,6.022955238000577,0.10984379053115845,0.10162359476089478,-1.083007574081421,-0.9665254354476929
2024-11-26 19:30:21.811627,6.024944605000201,0.10984757542610168,0.10162359476089478,-1.088474988937378,-0.9652780294418335
2024-11-26 19:30:21.813398,6.026745903000119,0.1098293662071228,0.10162347555160522,-1.1165493726730347,-0.9662747979164124
2024-11-26 19:30:21.815129,6.028522720000183,0.10982319712638855,0.10162347555160522,-1.0854170322418213,-0.962965190410614
2024-11-26 19:30:21.816883,6.030244298000071,0.10983946919441223,0.10162347555160522,-1.0967304706573486,-0.9640828371047974
2024-11-26 19:30:21.818634,6.032005431000471,0.10983946919441223,0.10162347555160522,-1.1115700006484985,-0.9650130867958069
2024-11-26 19:30:21.820403,6.0337449160006145,0.109845370054245,0.10162556171417236,-1.1066492795944214,-0.9625647664070129
2024-11-26 19:30:21.822128,6.035517547999916,0.1098400354385376,0.10162323713302612,-1.0741207599639893,-0.9599123597145081
2024-11-26 19:30:21.823875,6.037235773999782,0.1098419725894928,0.10162341594696045,-1.1003457307815552,-0.9475773572921753
2024-11-26 19:30:21.825630,6.039002387999972,0.1098487377166748,0.10162347555160522,-1.0902372598648071,-0.9608140587806702
2024-11-26 19:30:21.827635,6.040989736000483,0.10985726118087769,0.10162347555160522,-1.100258231163025,-0.9520158171653748
2024-11-26 19:30:21.829513,6.042780016000506,0.1098162829875946,0.10162347555160522,-1.104038119316101,-0.9619972705841064
2024-11-26 19:30:21.831383,6.044698329000312,0.10982391238212585,0.10162359476089478,-1.076680064201355,-0.9560680985450745
2024-11-26 19:30:21.833136,6.0465082939999775,0.10983642935752869,0.10162359476089478,-1.0883100032806396,-0.9546496272087097
2024-11-26 19:30:21.834877,6.048258964000524,0.1098363995552063,0.10162359476089478,-1.0978608131408691,-0.9578285217285156
2024-11-26 19:30:21.836753,6.049991023000075,0.10982438921928406,0.10162556171417236,-1.0852388143539429,-0.9590350985527039
2024-11-26 19:30:21.838519,6.051913854000304,0.10984286665916443,0.10162323713302612,-1.0787346363067627,-0.9620147943496704
2024-11-26 19:30:21.840310,6.053639247000319,0.10983949899673462,0.1016232967376709,-1.1014446020126343,-0.9601476788520813
2024-11-26 19:30:21.842389,6.055575467000381,0.1098494827747345,0.10162949562072754,-1.0973713397979736,-0.9462579488754272
2024-11-26 19:30:21.845040,6.057751699000619,0.10985115170478821,0.1016232967376709,-1.07352876663208,-0.9564784169197083
2024-11-26 19:30:21.847128,6.060259846000008,0.10983535647392273,0.10162341594696045,-1.0862220525741577,-0.9513523578643799
2024-11-26 19:30:21.849764,6.062611442000161,0.10982221364974976,0.1016232967376709,-1.079782247543335,-0.9601560831069946
2024-11-26 19:30:21.851628,6.065008371000658,0.10983431339263916,0.1016232967376709,-1.0938773155212402,-0.9703898429870605
2024-11-26 19:30:21.853502,6.066762374000064,0.10984370112419128,0.10162347555160522,-1.0979448556900024,-0.9361616373062134
2024-11-26 19:30:21.855248,6.068637447000583,0.10984265804290771,0.10162347555160522,-1.0860005617141724,-0.9568981528282166
2024-11-26 19:30:21.857275,6.070362784999816,0.10984018445014954,0.10162949562072754,-1.0802192687988281,-0.9628762602806091
2024-11-26 19:30:21.859265,6.072563923000416,0.10983780026435852,0.1016232967376709,-1.0987505912780762,-0.9810971021652222
2024-11-26 19:30:21.861131,6.074446106999858,0.10983026027679443,0.1016232967376709,-1.089847207069397,-0.9583003520965576
2024-11-26 19:30:21.862879,6.076265645000603,0.10985115170478821,0.10162371397018433,-1.0894131660461426,-0.9628674387931824
2024-11-26 19:30:21.864759,6.077997983000387,0.10985124111175537,0.1016232967376709,-1.1004142761230469,-0.9566324353218079
2024-11-26 19:30:21.866751,6.079977608999798,0.10984790325164795,0.10162347555160522,-1.0676809549331665,-0.9512441158294678
2024-11-26 19:30:21.868531,6.0819197360006,0.10985997319221497,0.10162347555160522,-1.088544249534607,-0.9614027142524719
2024-11-26 19:30:21.870399,6.083663647000321,0.10982602834701538,0.10162347555160522,-1.1054420471191406,-0.9461464881896973
2024-11-26 19:30:21.872283,6.08558746000017,0.10983267426490784,0.10162347555160522,-1.0667685270309448,-0.9606971144676208
2024-11-26 19:30:21.874131,6.087418035000155,0.10984435677528381,0.10162359476089478,-1.0889015197753906,-0.9533457159996033
2024-11-26 19:30:21.875889,6.089265534999868,0.10985639691352844,0.10162359476089478,-1.1044148206710815,-0.9657405018806458
2024-11-26 19:30:21.877644,6.09106770300059,0.10983937978744507,0.10162359476089478,-1.0989676713943481,-0.9520300626754761
2024-11-26 19:30:21.879382,6.092768690000412,0.10983219742774963,0.10162359476089478,-1.076990008354187,-0.9491133689880371
2024-11-26 19:30:21.881256,6.094495064000512,0.10983863472938538,0.10162359476089478,-1.09585440158844,-0.9427509903907776
2024-11-26 19:30:21.883006,6.0963895069999126,0.10983681678771973,0.10162347555160522,-1.109937310218811,-0.9513997435569763
2024-11-26 19:30:21.884767,6.098124326000288,0.10982620716094971,0.10162347555160522,-1.096194863319397,-0.9563916325569153
2024-11-26 19:30:21.886792,6.099885292000181,0.10985606908798218,0.10162347555160522,-1.0846225023269653,-0.9573639631271362
2024-11-26 19:30:21.888642,6.101950434000173,0.1098167896270752,0.10162204504013062,-1.1128923892974854,-0.9560762047767639
2024-11-26 19:30:21.890538,6.103772676000517,0.1098456084728241,0.1016242504119873,-1.0633749961853027,-0.9633476138114929
2024-11-26 19:30:21.892417,6.105721617000199,0.10983514785766602,0.10161888599395752,-1.0941622257232666,-0.9579378366470337
2024-11-26 19:30:21.894130,6.107549563000248,0.10984963178634644,0.1016237735748291,-1.084333896636963,-0.9576038718223572
2024-11-26 19:30:21.895883,6.1092532530001336,0.1098407506942749,0.1016390323638916,-1.1046090126037598,-0.9717618823051453
2024-11-26 19:30:21.897885,6.111239212000328,0.10985046625137329,0.10162341594696045,-1.0763814449310303,-0.9724690914154053
2024-11-26 19:30:21.899632,6.113050547000057,0.1098264753818512,0.10162293910980225,-1.1087262630462646,-0.9593992233276367
2024-11-26 19:30:21.901400,6.114759496000261,0.1098325252532959,0.10162007808685303,-1.0794737339019775,-0.9643746614456177
2024-11-26 19:30:21.903132,6.116559238000264,0.10983413457870483,0.10162389278411865,-1.088325023651123,-0.9531353116035461
2024-11-26 19:30:21.905010,6.118242762000591,0.10983574390411377,0.10161900520324707,-1.0976810455322266,-0.9583929777145386
2024-11-26 19:30:21.907556,6.1201283540003715,0.1098417341709137,0.10161364078521729,-1.08966064453125,-0.9386901259422302
2024-11-26 19:30:21.909529,6.122770404000221,0.1098480224609375,0.1016237735748291,-1.1017886400222778,-0.9673821926116943
2024-11-26 19:30:21.911626,6.124737975000244,0.1098320484161377,0.10162347555160522,-1.1006735563278198,-0.9539631009101868
2024-11-26 19:30:21.913514,6.126811432000068,0.10985025763511658,0.10162347555160522,-1.0998029708862305,-0.9614715576171875
2024-11-26 19:30:21.915261,6.128654173000541,0.10983175039291382,0.10162347555160522,-1.0992324352264404,-0.9343023300170898
2024-11-26 19:30:21.917015,6.130384344000049,0.10985541343688965,0.10162621736526489,-1.0807076692581177,-0.9620890021324158
2024-11-26 19:30:21.918756,6.1321442349999415,0.10985064506530762,0.10162323713302612,-1.0998319387435913,-0.9609973430633545
2024-11-26 19:30:21.920526,6.133873702000528,0.1098376214504242,0.1016232967376709,-1.0797287225723267,-0.9654800891876221
2024-11-26 19:30:21.922262,6.135650742000507,0.10982054471969604,0.10162621736526489,-1.0742807388305664,-0.9858407974243164
2024-11-26 19:30:21.924007,6.137377689999994,0.10984557867050171,0.10162341594696045,-1.0783778429031372,-0.959416925907135
2024-11-26 19:30:21.925765,6.1391557300003115,0.10986155271530151,0.10162311792373657,-1.0963382720947266,-0.9661975502967834
2024-11-26 19:30:21.927764,6.14110706000065,0.10983988642692566,0.10162335634231567,-1.0923514366149902,-0.9470088481903076
2024-11-26 19:30:21.929511,6.1429046729999754,0.10985696315765381,0.10162347555160522,-1.0658739805221558,-0.9589794278144836
2024-11-26 19:30:21.931395,6.144644325000627,0.10985666513442993,0.10162347555160522,-1.10558021068573,-0.9648863077163696
2024-11-26 19:30:21.933260,6.146578693000265,0.1098296046257019,0.10162347555160522,-1.090330958366394,-0.9514545798301697
2024-11-26 19:30:21.935006,6.148413861000336,0.1098359227180481,0.10161387920379639,-1.074060082435608,-0.9575618505477905
2024-11-26 19:30:21.936889,6.150133271999948,0.10984858870506287,0.10162371397018433,-1.0903280973434448,-0.9473508596420288
2024-11-26 19:30:21.938635,6.15202778999992,0.10986047983169556,0.1016237735748291,-1.1114081144332886,-0.9464170336723328
2024-11-26 19:30:21.940413,6.153752496999914,0.10985618829727173,0.10162359476089478,-1.103919267654419,-0.9602274298667908
2024-11-26 19:30:21.942280,6.155679921000228,0.10983243584632874,0.10162359476089478,-1.1017736196517944,-0.9587058424949646
2024-11-26 19:30:21.944008,6.157399980999799,0.10983303189277649,0.10162359476089478,-1.08248770236969,-0.958778440952301
2024-11-26 19:30:21.945826,6.159148058000028,0.10985267162322998,0.10162359476089478,-1.0982372760772705,-0.954674243927002
2024-11-26 19:30:21.947632,6.1610222059998705,0.10982465744018555,0.10162347555160522,-1.110632061958313,-0.9633877277374268
2024-11-26 19:30:21.949383,6.162760099000479,0.10982158780097961,0.10162347555160522,-1.0588594675064087,-0.958976686000824
2024-11-26 19:30:21.951380,6.164567100000568,0.10984781384468079,0.10162347555160522,-1.0761570930480957,-0.9679312705993652
2024-11-26 19:30:21.953260,6.166564058999938,0.10984262824058533,0.10163331031799316,-1.0978113412857056,-0.972970724105835
2024-11-26 19:30:21.955007,6.168387042000177,0.10985264182090759,0.10162317752838135,-1.102203369140625,-0.9753112196922302
2024-11-26 19:30:21.957004,6.170203987000605,0.10985511541366577,0.1016232967376709,-1.0820361375808716,-0.9414451122283936
2024-11-26 19:30:21.958914,6.172185391000312,0.10983985662460327,0.10162347555160522,-1.1097325086593628,-0.9475937485694885
2024-11-26 19:30:21.960919,6.174099685999863,0.1098490059375763,0.1016237735748291,-1.0654356479644775,-0.9522463083267212
2024-11-26 19:30:21.962754,6.176053461000265,0.10982799530029297,0.1016232967376709,-1.079500436782837,-0.959876298904419
2024-11-26 19:30:21.964508,6.177871425000376,0.10981780290603638,0.10162347555160522,-1.0736483335494995,-0.9780909419059753
2024-11-26 19:30:21.966387,6.179621465000309,0.10985416173934937,0.10163325071334839,-1.0738722085952759,-0.9534561634063721
2024-11-26 19:30:21.968156,6.181539445000453,0.1098490059375763,0.10162341594696045,-1.118076205253601,-0.9590712785720825
2024-11-26 19:30:21.969890,6.183281504000661,0.10982254147529602,0.1016232967376709,-1.0939443111419678,-0.9577241539955139
2024-11-26 19:30:21.971775,6.185060321000492,0.10984119772911072,0.10161381959915161,-1.0867899656295776,-0.9583873152732849
2024-11-26 19:30:21.973631,6.186954282999977,0.1098371148109436,0.10162365436553955,-1.0924570560455322,-0.9605207443237305
2024-11-26 19:30:21.975526,6.188760433000425,0.10982152819633484,0.1016237735748291,-1.0864577293395996,-0.9557762742042542
2024-11-26 19:30:21.977383,6.190722356000151,0.10984307527542114,0.10162359476089478,-1.0800577402114868,-0.9661213159561157
2024-11-26 19:30:21.979137,6.192542171999776,0.10982978343963623,0.10163116455078125,-1.1033982038497925,-0.9601487517356873
2024-11-26 19:30:21.980881,6.1942625090005095,0.10981827974319458,0.10162335634231567,-1.0876502990722656,-0.966769278049469
2024-11-26 19:30:21.982634,6.196005050000167,0.10983449220657349,0.1016232967376709,-1.0885567665100098,-0.9471539855003357
2024-11-26 19:30:21.984414,6.197752757000671,0.10983255505561829,0.10162347555160522,-1.1026804447174072,-0.9635048508644104
2024-11-26 19:30:21.986270,6.199679755000034,0.10984265804290771,0.10162395238876343,-1.0893670320510864,-0.9490610957145691
2024-11-26 19:30:21.988029,6.2014172220006,0.1098431944847107,0.1016232967376709,-1.1002155542373657,-0.9525890946388245
2024-11-26 19:30:21.989905,6.203189075999944,0.10983133316040039,0.10162347555160522,-1.0868455171585083,-0.965822160243988
2024-11-26 19:30:21.991758,6.205022651000036,0.10983890295028687,0.10162347555160522,-1.1040844917297363,-0.9541304707527161
2024-11-26 19:30:21.993633,6.2069341679998615,0.10983747243881226,0.10162347555160522,-1.0850805044174194,-0.9450007081031799
2024-11-26 19:30:21.995507,6.20876165000027,0.10984724760055542,0.1016237735748291,-1.0826505422592163,-0.9550673961639404
2024-11-26 19:30:21.997257,6.2106201130000045,0.10982519388198853,0.10162955522537231,-1.0879971981048584,-0.9499891400337219
2024-11-26 19:30:21.999008,6.212372543000129,0.10983896255493164,0.10162132978439331,-1.0935858488082886,-0.9590190052986145
2024-11-26 19:30:22.000878,6.214233228000012,0.10983538627624512,0.10162359476089478,-1.0944983959197998,-0.9424904584884644
2024-11-26 19:30:22.002631,6.215993823000645,0.1098368763923645,0.10162359476089478,-1.0784778594970703,-0.9692791104316711
2024-11-26 19:30:22.004623,6.217742992999774,0.10985741019248962,0.10162359476089478,-1.0974774360656738,-0.9811949133872986
2024-11-26 19:30:22.006503,6.219743804000245,0.10983529686927795,0.10162359476089478,-1.1098920106887817,-0.9543246626853943
2024-11-26 19:30:22.008259,6.221655301999817,0.10983124375343323,0.10162359476089478,-1.0760091543197632,-0.958283543586731
2024-11-26 19:30:22.010265,6.2233857510000234,0.10984832048416138,0.10162347555160522,-1.0861462354660034,-0.9631580114364624
2024-11-26 19:30:22.012252,6.225440689000607,0.10983821749687195,0.10162347555160522,-1.0891011953353882,-0.9663498997688293
2024-11-26 19:30:22.014140,6.227426111000568,0.10983821749687195,0.10162252187728882,-1.0939072370529175,-0.959596574306488
2024-11-26 19:30:22.015882,6.229262519000258,0.10983726382255554,0.10162347555160522,-1.1036795377731323,-0.9593149423599243
2024-11-26 19:30:22.017764,6.231071651000093,0.10981151461601257,0.10162347555160522,-1.0890636444091797,-0.9462270736694336
2024-11-26 19:30:22.019509,6.232909170000312,0.10983243584632874,0.10162359476089478,-1.071669578552246,-0.9452347159385681
2024-11-26 19:30:22.021253,6.234628248000263,0.10984262824058533,0.10162359476089478,-1.0962108373641968,-0.9571533799171448
2024-11-26 19:30:22.023008,6.23636886300028,0.10980457067489624,0.10162359476089478,-1.1048877239227295,-0.9568995833396912
2024-11-26 19:30:22.024882,6.238116810000065,0.1098354160785675,0.10162359476089478,-1.0766782760620117,-0.95346999168396
2024-11-26 19:30:22.026631,6.239999735999845,0.10985669493675232,0.10161030292510986,-1.1045349836349487,-0.9561091661453247
2024-11-26 19:30:22.028407,6.241753443000562,0.10983410477638245,0.10162389278411865,-1.0895310640335083,-0.9508890509605408
2024-11-26 19:30:22.030258,6.243621145999896,0.10984015464782715,0.10162389278411865,-1.0790367126464844,-0.9706659913063049
2024-11-26 19:30:22.032091,6.2453682420000405,0.1098378598690033,0.10162359476089478,-1.0923452377319336,-0.9576392769813538
2024-11-26 19:30:22.033915,6.2472826849998455,0.10984992980957031,0.10161995887756348,-1.0851514339447021,-0.9696413278579712
2024-11-26 19:30:22.035796,6.249065427999994,0.109824538230896,0.1016237735748291,-1.089211106300354,-0.9554823040962219
2024-11-26 19:30:22.037632,6.251010609999867,0.10984551906585693,0.1016237735748291,-1.071151852607727,-0.9633011817932129
2024-11-26 19:30:22.039507,6.252767669000605,0.10982409119606018,0.10162359476089478,-1.1154237985610962,-0.946694016456604
2024-11-26 19:30:22.041257,6.254624040000635,0.10985028743743896,0.10162359476089478,-1.0877114534378052,-0.9453697800636292
2024-11-26 19:30:22.043010,6.256371301999934,0.10985729098320007,0.10162621736526489,-1.1141120195388794,-0.9573107361793518
2024-11-26 19:30:22.044756,6.258125934999953,0.10985228419303894,0.10162591934204102,-1.100455641746521,-0.9569580554962158
2024-11-26 19:30:22.046549,6.259870253000372,0.10984429717063904,0.1016230583190918,-1.084299087524414,-0.9635227918624878
2024-11-26 19:30:22.048497,6.261688143000356,0.10982468724250793,0.1016232967376709,-1.0738197565078735,-0.9524394273757935
2024-11-26 19:30:22.050256,6.263640789000419,0.10983732342720032,0.10162347555160522,-1.060388207435608,-0.9607256650924683
2024-11-26 19:30:22.052052,6.265369959000054,0.109852135181427,0.10162347555160522,-1.103055477142334,-0.9657961130142212
2024-11-26 19:30:22.053893,6.267259570000533,0.10982158780097961,0.10161590576171875,-1.0938422679901123,-0.9695148468017578
2024-11-26 19:30:22.055635,6.269028961000004,0.10983887314796448,0.10162353515625,-1.0842711925506592,-0.9565510749816895
2024-11-26 19:30:22.057385,6.270751558000484,0.1098223328590393,0.10162359476089478,-1.0977847576141357,-0.9635537266731262
2024-11-26 19:30:22.059254,6.272510116000376,0.10983934998512268,0.10162359476089478,-1.067754864692688,-0.9663406610488892
2024-11-26 19:30:22.061135,6.2744018560006225,0.10982617735862732,0.10162359476089478,-1.1036797761917114,-0.9433500170707703
2024-11-26 19:30:22.062921,6.276287243999832,0.10982963442802429,0.1016232967376709,-1.0855516195297241,-0.9756172895431519
2024-11-26 19:30:22.064634,6.278044544000295,0.10985645651817322,0.10162347555160522,-1.089364767074585,-0.9504084587097168
2024-11-26 19:30:22.066539,6.279751011000371,0.10982352495193481,0.10161590576171875,-1.090814232826233,-0.9484301805496216
2024-11-26 19:30:22.068881,6.281719915000394,0.10982069373130798,0.10162371397018433,-1.0502687692642212,-0.948965847492218
2024-11-26 19:30:22.070761,6.284073196999998,0.10984933376312256,0.1016237735748291,-1.0910166501998901,-0.9619036316871643
2024-11-26 19:30:22.072734,6.285888438999791,0.10983264446258545,0.10162359476089478,-1.0920956134796143,-0.9577627182006836
2024-11-26 19:30:22.074634,6.287941952000438,0.10984838008880615,0.10162502527236938,-1.0738303661346436,-0.9783318042755127
2024-11-26 19:30:22.076512,6.289765508000528,0.10982072353363037,0.10160207748413086,-1.0960440635681152,-0.9644462466239929
2024-11-26 19:30:22.078277,6.291678970000248,0.10983160138130188,0.1016390323638916,-1.0758545398712158,-0.9493138194084167
2024-11-26 19:30:22.080003,6.293400825999925,0.10982781648635864,0.10162395238876343,-1.1054514646530151,-0.9863654375076294
2024-11-26 19:30:22.081885,6.295161494999775,0.10983487963676453,0.10162347555160522,-1.088811993598938,-0.9469596147537231
2024-11-26 19:30:22.083632,6.297009292000439,0.10983934998512268,0.10165101289749146,-1.1098897457122803,-0.9697737693786621
2024-11-26 19:30:22.085381,6.298749258000498,0.10984322428703308,0.10162347555160522,-1.0959941148757935,-0.9714182019233704
2024-11-26 19:30:22.087280,6.30049944700022,0.10983002185821533,0.10163837671279907,-1.072401523590088,-0.9360649585723877
2024-11-26 19:30:22.089261,6.302543255999808,0.10981744527816772,0.10162323713302612,-1.078675389289856,-0.9688738584518433
2024-11-26 19:30:22.091006,6.304384701000345,0.10984823107719421,0.1016232967376709,-1.0914334058761597,-0.9342286586761475
2024-11-26 19:30:22.092802,6.306121909000467,0.10984298586845398,0.10162347555160522,-1.1153132915496826,-0.9529241919517517
2024-11-26 19:30:22.094635,6.307993944999907,0.10984966158866882,0.10162109136581421,-1.0850830078125,-0.9570944309234619
2024-11-26 19:30:22.096417,6.3097637810005835,0.1098499596118927,0.10162347555160522,-1.0873959064483643,-0.9614066481590271
2024-11-26 19:30:22.098257,6.311541043000034,0.10984060168266296,0.10162347555160522,-1.0946857929229736,-0.9700692892074585
2024-11-26 19:30:22.100009,6.313371748000463,0.10984283685684204,0.10162252187728882,-1.083963394165039,-0.9603201150894165
2024-11-26 19:30:22.101758,6.315150583000104,0.1098349392414093,0.10163140296936035,-1.1032047271728516,-0.9603341817855835
2024-11-26 19:30:22.103509,6.316893142000481,0.10983255505561829,0.10162347555160522,-1.0942901372909546,-0.9627073407173157
2024-11-26 19:30:22.105383,6.318619571999989,0.10983860492706299,0.10162341594696045,-1.0802044868469238,-0.948508083820343
2024-11-26 19:30:22.107295,6.320498498000234,0.10983219742774963,0.10161584615707397,-1.0886350870132446,-0.9642109870910645
2024-11-26 19:30:22.109134,6.322436588000528,0.10984078049659729,0.10162371397018433,-1.0941392183303833,-0.954184353351593
2024-11-26 19:30:22.111010,6.324253404000046,0.10984903573989868,0.1016237735748291,-1.0893661975860596,-0.9565705060958862
2024-11-26 19:30:22.112908,6.326171421000254,0.10985159873962402,0.1016237735748291,-1.0990476608276367,-0.9672099947929382
2024-11-26 19:30:22.114761,6.328107510999871,0.10982578992843628,0.10161113739013672,-1.0908342599868774,-0.9441105723381042
2024-11-26 19:30:22.116703,6.32988769900021,0.1098153293132782,0.10162550210952759,-1.081953763961792,-0.9504045248031616
2024-11-26 19:30:22.118508,6.331911082999795,0.10984551906585693,0.10162073373794556,-1.0768924951553345,-0.9430989027023315
2024-11-26 19:30:22.120259,6.333630216000529,0.10982465744018555,0.1016237735748291,-1.1021798849105835,-0.9533783197402954
2024-11-26 19:30:22.122021,6.3353793309997855,0.10984370112419128,0.10162365436553955,-1.099621057510376,-0.9476518630981445
2024-11-26 19:30:22.123758,6.337136889999783,0.10982868075370789,0.10162460803985596,-1.102561116218567,-0.957375168800354
2024-11-26 19:30:22.125506,6.338869504000286,0.1098465621471405,0.1016232967376709,-1.0825984477996826,-0.9640627503395081
2024-11-26 19:30:22.127261,6.340617971000029,0.10982358455657959,0.10162347555160522,-1.1090986728668213,-0.9512656927108765
2024-11-26 19:30:22.129005,6.342379085000175,0.10981962084770203,0.10162347555160522,-1.0729434490203857,-0.9580258727073669
2024-11-26 19:30:22.130758,6.344121570000425,0.10983878374099731,0.10162347555160522,-1.0959711074829102,-0.9567744731903076
2024-11-26 19:30:22.132638,6.345869665999999,0.10982921719551086,0.10162347555160522,-1.1188554763793945,-0.9717841744422913
2024-11-26 19:30:22.134512,6.347754905999864,0.10983309149742126,0.10162359476089478,-1.0872694253921509,-0.9622756242752075
2024-11-26 19:30:22.136382,6.349677700000029,0.10981228947639465,0.10162359476089478,-1.0838159322738647,-0.9494878649711609
2024-11-26 19:30:22.138135,6.351544367000315,0.10983976721763611,0.10162711143493652,-1.0771492719650269,-0.9541696906089783
2024-11-26 19:30:22.139879,6.353257925999969,0.10981178283691406,0.10161471366882324,-1.1043052673339844,-0.9527305364608765
2024-11-26 19:30:22.142134,6.3550502990001405,0.10984519124031067,0.10162323713302612,-1.0712803602218628,-0.942171037197113
2024-11-26 19:30:22.144504,6.357351397000457,0.10985657572746277,0.10162347555160522,-1.1184123754501343,-0.976191520690918
2024-11-26 19:30:22.146856,6.359711160000188,0.10983845591545105,0.10162359476089478,-1.1187361478805542,-0.9572786092758179
2024-11-26 19:30:22.149504,6.362178993000271,0.10986495018005371,0.10162359476089478,-1.0765600204467773,-0.9809849262237549
2024-11-26 19:30:22.151392,6.364732953999919,0.10983020067214966,0.10163116455078125,-1.0854828357696533,-0.9601677060127258
