Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:25:37.455432,10.58915505699997,0.12304717302322388,0.11419862508773804,-1.2037125825881958,-1.0637727975845337
2024-11-26 18:25:37.458098,10.591720022000004,0.12304702401161194,0.11419671773910522,-1.205456018447876,-1.0731815099716187
2024-11-26 18:25:37.460586,10.59420654400003,0.12304699420928955,0.11419671773910522,-1.2177571058273315,-1.0877028703689575
2024-11-26 18:25:37.463169,10.596845583000004,0.12304690480232239,0.11419671773910522,-1.2118921279907227,-1.0881403684616089
2024-11-26 18:25:37.465859,10.599253420999958,0.12304690480232239,0.11419671773910522,-1.2108116149902344,-1.0655508041381836
2024-11-26 18:25:37.468322,10.601988773000016,0.12304690480232239,0.11419683694839478,-1.2139744758605957,-1.0823142528533936
2024-11-26 18:25:37.470748,10.604408518000014,0.12304684519767761,0.1142088770866394,-1.2089277505874634,-1.079550862312317
2024-11-26 18:25:37.473931,10.606857762999994,0.12304413318634033,0.1142011284828186,-1.2370268106460571,-1.0811376571655273
2024-11-26 18:25:37.477193,10.60999670199999,0.12304708361625671,0.1141965389251709,-1.230813980102539,-1.0754109621047974
2024-11-26 18:25:37.480161,10.613248787999964,0.12304690480232239,0.11419671773910522,-1.2096987962722778,-1.0805387496948242
2024-11-26 18:25:37.484084,10.616515318999973,0.12304690480232239,0.1142006516456604,-1.2097961902618408,-1.0739585161209106
2024-11-26 18:25:37.487751,10.620292731000063,0.1230495274066925,0.11419671773910522,-1.2022360563278198,-1.0735046863555908
2024-11-26 18:25:37.491704,10.62380723900003,0.12304693460464478,0.11419671773910522,-1.2014410495758057,-1.073351263999939
2024-11-26 18:25:37.494820,10.627901443000042,0.12304720282554626,0.11418944597244263,-1.218618631362915,-1.0676906108856201
2024-11-26 18:25:37.497840,10.63106734500002,0.12304696440696716,0.11419719457626343,-1.2099344730377197,-1.0822138786315918
2024-11-26 18:25:37.503677,10.634949441000003,0.12304666638374329,0.11419683694839478,-1.2098780870437622,-1.0841515064239502
2024-11-26 18:25:37.506757,10.639650081000013,0.12304696440696716,0.11419683694839478,-1.2270478010177612,-1.077764868736267
2024-11-26 18:25:37.509842,10.642813354000054,0.12304726243019104,0.11420059204101562,-1.197859764099121,-1.0744751691818237
2024-11-26 18:25:37.512215,10.645920923000062,0.12304699420928955,0.11419671773910522,-1.2155052423477173,-1.0941497087478638
2024-11-26 18:25:37.515457,10.648289669000064,0.12304708361625671,0.11420261859893799,-1.221522569656372,-1.0864830017089844
2024-11-26 18:25:37.518610,10.651573921000022,0.1230442225933075,0.1141965389251709,-1.2166041135787964,-1.0849088430404663
2024-11-26 18:25:37.521023,10.654612768999982,0.12304115295410156,0.11419671773910522,-1.2035386562347412,-1.0611398220062256
2024-11-26 18:25:37.523140,10.657117549999953,0.12304720282554626,0.11419880390167236,-1.2144414186477661,-1.0711265802383423
2024-11-26 18:25:37.525759,10.65910837499996,0.12304705381393433,0.1141965389251709,-1.2042546272277832,-1.0841779708862305
2024-11-26 18:25:37.528000,10.661689210999953,0.12304702401161194,0.11419671773910522,-1.2143865823745728,-1.085457444190979
2024-11-26 18:25:37.529870,10.66392866199999,0.12304490804672241,0.11419671773910522,-1.202294945716858,-1.062353253364563
2024-11-26 18:25:37.531617,10.665713972000049,0.12304714322090149,0.1141970157623291,-1.1931720972061157,-1.07609224319458
2024-11-26 18:25:37.533367,10.667443855999977,0.12304699420928955,0.11419683694839478,-1.210257649421692,-1.066837191581726
2024-11-26 18:25:37.535248,10.669203110000012,0.12304690480232239,0.11419683694839478,-1.2151422500610352,-1.0745081901550293
2024-11-26 18:25:37.537116,10.671127879999972,0.12304690480232239,0.11419683694839478,-1.2360109090805054,-1.075351357460022
2024-11-26 18:25:37.539038,10.672959856000034,0.12304690480232239,0.11419683694839478,-1.2166733741760254,-1.0739456415176392
2024-11-26 18:25:37.540886,10.674995846999991,0.12304863333702087,0.1141926646232605,-1.2207509279251099,-1.1010005474090576
2024-11-26 18:25:37.542614,10.676739582999971,0.12304684519767761,0.11419671773910522,-1.218650221824646,-1.0704729557037354
2024-11-26 18:25:37.544538,10.678444744999979,0.12304684519767761,0.11419671773910522,-1.2031197547912598,-1.0805258750915527
2024-11-26 18:25:37.546366,10.680439403000037,0.12304684519767761,0.11418741941452026,-1.2146871089935303,-1.0827850103378296
2024-11-26 18:25:37.548136,10.682202619999998,0.12304684519767761,0.11418908834457397,-1.2147492170333862,-1.0630427598953247
2024-11-26 18:25:37.549991,10.683976485000017,0.12304684519767761,0.11419713497161865,-1.2173681259155273,-1.0844249725341797
2024-11-26 18:25:37.551743,10.685813553000003,0.12304684519767761,0.11419904232025146,-1.222907304763794,-1.0870281457901
2024-11-26 18:25:37.553493,10.687565029999973,0.12304645776748657,0.1141965389251709,-1.2082972526550293,-1.0762639045715332
2024-11-26 18:25:37.555240,10.68936756100004,0.12304714322090149,0.11418741941452026,-1.2152798175811768,-1.0688129663467407
2024-11-26 18:25:37.556993,10.691062056999954,0.12304699420928955,0.11419665813446045,-1.217449426651001,-1.051906704902649
2024-11-26 18:25:37.558898,10.692827847999979,0.12304094433784485,0.11419683694839478,-1.2200037240982056,-1.0829310417175293
2024-11-26 18:25:37.560743,10.694765784999959,0.1230471134185791,0.11419683694839478,-1.2059779167175293,-1.1004297733306885
2024-11-26 18:25:37.562492,10.696589667000012,0.12304708361625671,0.11418461799621582,-1.2166917324066162,-1.068196415901184
2024-11-26 18:25:37.564292,10.698319403000028,0.12304690480232239,0.11419677734375,-1.2144052982330322,-1.0792746543884277
2024-11-26 18:25:37.566244,10.700208858999986,0.12304690480232239,0.1141970157623291,-1.2134865522384644,-1.0922443866729736
2024-11-26 18:25:37.568321,10.702131371000064,0.12304690480232239,0.11419683694839478,-1.2093902826309204,-1.0763908624649048
2024-11-26 18:25:37.570370,10.704380302999994,0.12304702401161194,0.11419683694839478,-1.2396193742752075,-1.0832782983779907
2024-11-26 18:25:37.572139,10.706211853000013,0.12304505705833435,0.11419683694839478,-1.2049355506896973,-1.075539231300354
2024-11-26 18:25:37.573915,10.707969587999969,0.12304723262786865,0.11419683694839478,-1.2294421195983887,-1.0827786922454834
2024-11-26 18:25:37.575744,10.709809933999964,0.12303709983825684,0.11419671773910522,-1.21774423122406,-1.0986404418945312
2024-11-26 18:25:37.577496,10.711576465999997,0.12304729223251343,0.11419671773910522,-1.198592185974121,-1.0706814527511597
2024-11-26 18:25:37.579368,10.713329201999954,0.12304720282554626,0.11419671773910522,-1.2035415172576904,-1.0663511753082275
2024-11-26 18:25:37.581116,10.715193954000028,0.12304699420928955,0.11419671773910522,-1.214194893836975,-1.0845829248428345
2024-11-26 18:25:37.582867,10.716945874999965,0.12304690480232239,0.11419683694839478,-1.2109571695327759,-1.0621553659439087
2024-11-26 18:25:37.584665,10.71874362899996,0.12304690480232239,0.11419683694839478,-1.2121068239212036,-1.0740070343017578
2024-11-26 18:25:37.586495,10.720564789000036,0.12303164601325989,0.11419683694839478,-1.208949089050293,-1.0695818662643433
2024-11-26 18:25:37.588399,10.722327432000043,0.12304678559303284,0.11419683694839478,-1.2093620300292969,-1.0712722539901733
2024-11-26 18:25:37.590242,10.72427544300001,0.12304708361625671,0.11419683694839478,-1.2259727716445923,-1.0743488073349
2024-11-26 18:25:37.591994,10.72607262300005,0.12304699420928955,0.11419671773910522,-1.20803964138031,-1.0797690153121948
2024-11-26 18:25:37.593746,10.727848877000042,0.12304690480232239,0.11419671773910522,-1.2139707803726196,-1.0776896476745605
2024-11-26 18:25:37.595494,10.729566334999959,0.12304690480232239,0.11419671773910522,-1.2280501127243042,-1.06044602394104
2024-11-26 18:25:37.597242,10.731315848999998,0.12304690480232239,0.11419671773910522,-1.2226946353912354,-1.057815670967102
2024-11-26 18:25:37.599246,10.73306391799997,0.12304690480232239,0.11419826745986938,-1.2137203216552734,-1.084066390991211
2024-11-26 18:25:37.601006,10.735115019999967,0.12304684519767761,0.1141965389251709,-1.2184247970581055,-1.064422607421875
2024-11-26 18:25:37.602759,10.736855607000052,0.12304329872131348,0.11419671773910522,-1.2098712921142578,-1.0633152723312378
2024-11-26 18:25:37.604508,10.73858339900005,0.12304714322090149,0.11419671773910522,-1.2270805835723877,-1.082411766052246
2024-11-26 18:25:37.606371,10.740346746,0.12304708361625671,0.11419671773910522,-1.225908637046814,-1.0759167671203613
2024-11-26 18:25:37.608248,10.742254849999995,0.12304690480232239,0.11419671773910522,-1.2046992778778076,-1.0725728273391724
2024-11-26 18:25:37.609993,10.744084898999972,0.12304612994194031,0.11419641971588135,-1.2027944326400757,-1.0834413766860962
2024-11-26 18:25:37.611745,10.745820041999991,0.12304741144180298,0.1141970157623291,-1.2200028896331787,-1.0610066652297974
2024-11-26 18:25:37.613748,10.747565518999977,0.12304437160491943,0.11419683694839478,-1.2255693674087524,-1.070267677307129
2024-11-26 18:25:37.615511,10.749590825000041,0.12304720282554626,0.11419683694839478,-1.2059006690979004,-1.0822104215621948
2024-11-26 18:25:37.617242,10.75134570900002,0.12304407358169556,0.11419683694839478,-1.216945767402649,-1.0750359296798706
2024-11-26 18:25:37.619370,10.753478309999991,0.12304148077964783,0.11419683694839478,-1.2105270624160767,-1.0730501413345337
2024-11-26 18:25:37.621123,10.75522034200003,0.12304729223251343,0.11419671773910522,-1.2100775241851807,-1.0802260637283325
2024-11-26 18:25:37.622870,10.756959651999978,0.1230471134185791,0.11419671773910522,-1.2186213731765747,-1.0902763605117798
2024-11-26 18:25:37.624781,10.758701239000061,0.1230451762676239,0.11419945955276489,-1.227713942527771,-1.0858302116394043
2024-11-26 18:25:37.626745,10.760666786999991,0.12304747104644775,0.11419647932052612,-1.2209219932556152,-1.0775182247161865
2024-11-26 18:25:37.628656,10.762618168000017,0.12305927276611328,0.1141965389251709,-1.2268351316452026,-1.0610235929489136
2024-11-26 18:25:37.630497,10.764543920000051,0.12304568290710449,0.11419671773910522,-1.2295043468475342,-1.063497543334961
2024-11-26 18:25:37.632243,10.766329006999968,0.12304654717445374,0.11419671773910522,-1.199821949005127,-1.0826725959777832
2024-11-26 18:25:37.633995,10.768068002000064,0.12304717302322388,0.11419671773910522,-1.1937005519866943,-1.07175612449646
2024-11-26 18:25:37.635745,10.769814830999962,0.12304598093032837,0.11418449878692627,-1.2141978740692139,-1.0786021947860718
2024-11-26 18:25:37.637495,10.771562011000015,0.12304520606994629,0.11419689655303955,-1.2056406736373901,-1.0620876550674438
2024-11-26 18:25:37.639245,10.773319412999967,0.12304729223251343,0.1141970157623291,-1.205688238143921,-1.0844873189926147
2024-11-26 18:25:37.640998,10.77506366700004,0.12304705381393433,0.11419683694839478,-1.2101460695266724,-1.079146385192871
2024-11-26 18:25:37.642743,10.776820385000065,0.12304693460464478,0.11419683694839478,-1.2235757112503052,-1.0679230690002441
2024-11-26 18:25:37.644501,10.778558232000023,0.12303727865219116,0.11419785022735596,-1.2089332342147827,-1.0784963369369507
2024-11-26 18:25:37.646260,10.780318762999968,0.12304705381393433,0.11418884992599487,-1.2018580436706543,-1.078374981880188
2024-11-26 18:25:37.648263,10.782135591000042,0.12304708361625671,0.11419695615768433,-1.22296941280365,-1.0788836479187012
2024-11-26 18:25:37.650120,10.784134507999966,0.1230458915233612,0.11419695615768433,-1.2066367864608765,-1.0921767950057983
2024-11-26 18:25:37.651879,10.785948910000002,0.12304514646530151,0.11419683694839478,-1.2086519002914429,-1.06722891330719
2024-11-26 18:25:37.653747,10.787757034000037,0.12303659319877625,0.11419683694839478,-1.194514274597168,-1.070966362953186
2024-11-26 18:25:37.655493,10.789573528000005,0.12305349111557007,0.11419683694839478,-1.2015925645828247,-1.0736403465270996
2024-11-26 18:25:37.657254,10.791313634000062,0.12303009629249573,0.11419683694839478,-1.2267011404037476,-1.052383303642273
2024-11-26 18:25:37.659128,10.793091944000025,0.12303155660629272,0.11419671773910522,-1.1816595792770386,-1.0634815692901611
2024-11-26 18:25:37.660889,10.794993492000003,0.12304738163948059,0.11419671773910522,-1.223328709602356,-1.0698081254959106
2024-11-26 18:25:37.662619,10.79672296900003,0.12302607297897339,0.11419671773910522,-1.218856692314148,-1.0750523805618286
2024-11-26 18:25:37.664397,10.798441593999996,0.12304413318634033,0.11419671773910522,-1.1999670267105103,-1.0770881175994873
2024-11-26 18:25:37.666401,10.800221496000063,0.12304443120956421,0.11419677734375,-1.2312756776809692,-1.070797324180603
2024-11-26 18:25:37.668248,10.802306208000005,0.12303406000137329,0.11419689655303955,-1.214308261871338,-1.0795904397964478
2024-11-26 18:25:37.669992,10.804088425000032,0.12304142117500305,0.1141970157623291,-1.2163584232330322,-1.0534173250198364
2024-11-26 18:25:37.671745,10.805812512999978,0.12304529547691345,0.11419683694839478,-1.2484159469604492,-1.0822254419326782
2024-11-26 18:25:37.673497,10.807560619000014,0.12304741144180298,0.11419534683227539,-1.2222013473510742,-1.0741418600082397
2024-11-26 18:25:37.675260,10.809315835999996,0.12304642796516418,0.11419737339019775,-1.2116663455963135,-1.0653725862503052
2024-11-26 18:25:37.677121,10.811130719000062,0.123046875,0.11420458555221558,-1.213183879852295,-1.079466462135315
2024-11-26 18:25:37.679121,10.813195728999972,0.12304720282554626,0.11419647932052612,-1.2147024869918823,-1.0815502405166626
2024-11-26 18:25:37.680877,10.814981316000058,0.12304699420928955,0.11419659852981567,-1.2409499883651733,-1.0715891122817993
2024-11-26 18:25:37.682744,10.816848235000066,0.12304690480232239,0.11418294906616211,-1.2130037546157837,-1.071157455444336
2024-11-26 18:25:37.684507,10.81856545300002,0.12304690480232239,0.11419641971588135,-1.2202109098434448,-1.0787546634674072
2024-11-26 18:25:37.686300,10.82032785499996,0.12304690480232239,0.11419665813446045,-1.2116836309432983,-1.0840057134628296
2024-11-26 18:25:37.688255,10.822191274000033,0.12304222583770752,0.1141970157623291,-1.2195338010787964,-1.0847389698028564
2024-11-26 18:25:37.689994,10.82412402600005,0.12303188443183899,0.11419683694839478,-1.2045563459396362,-1.0912097692489624
2024-11-26 18:25:37.691744,10.82582091100005,0.12304699420928955,0.11419683694839478,-1.213781476020813,-1.0790107250213623
2024-11-26 18:25:37.693493,10.82756507199997,0.12304717302322388,0.11419683694839478,-1.2291711568832397,-1.0652382373809814
2024-11-26 18:25:37.695244,10.829333771000051,0.12304699420928955,0.11419683694839478,-1.2254611253738403,-1.0651518106460571
2024-11-26 18:25:37.696993,10.831068229000039,0.12303856015205383,0.11419671773910522,-1.2229070663452148,-1.0836700201034546
2024-11-26 18:25:37.698746,10.832818261000057,0.12304732203483582,0.11419671773910522,-1.203673243522644,-1.0653172731399536
2024-11-26 18:25:37.700514,10.834563959999969,0.12304717302322388,0.11419671773910522,-1.2234712839126587,-1.063279151916504
2024-11-26 18:25:37.702369,10.836415452999972,0.12304699420928955,0.11419671773910522,-1.2002694606781006,-1.08702552318573
2024-11-26 18:25:37.704420,10.838210002999972,0.12304586172103882,0.11419671773910522,-1.2294743061065674,-1.0733587741851807
2024-11-26 18:25:37.706907,10.840346475000047,0.1230471134185791,0.11419683694839478,-1.2104408740997314,-1.0839931964874268
2024-11-26 18:25:37.709251,10.84285816299996,0.123046875,0.11419683694839478,-1.2066588401794434,-1.0715538263320923
2024-11-26 18:25:37.711752,10.845284649000064,0.12304723262786865,0.1141970157623291,-1.2183150053024292,-1.0689729452133179
2024-11-26 18:25:37.713620,10.847701819999997,0.12304434180259705,0.1141965389251709,-1.217817783355713,-1.0857317447662354
2024-11-26 18:25:37.715374,10.84946224099997,0.12304380536079407,0.11419671773910522,-1.2061994075775146,-1.0781171321868896
2024-11-26 18:25:37.717119,10.851201642999968,0.12304618954658508,0.11419671773910522,-1.20555579662323,-1.078468680381775
2024-11-26 18:25:37.718995,10.852949694000017,0.12304747104644775,0.11419671773910522,-1.2254528999328613,-1.0797199010849
2024-11-26 18:25:37.720898,10.854861260999996,0.12304705381393433,0.11419618129730225,-1.2156097888946533,-1.0787458419799805
2024-11-26 18:25:37.722619,10.856737309999971,0.12304100394248962,0.1141970157623291,-1.208461046218872,-1.0660514831542969
2024-11-26 18:25:37.724565,10.85843941600001,0.12304738163948059,0.11419683694839478,-1.203733205795288,-1.0631386041641235
2024-11-26 18:25:37.726497,10.860489130000019,0.12304708361625671,0.11419659852981567,-1.2384461164474487,-1.077103614807129
2024-11-26 18:25:37.728407,10.86233001200003,0.12304839491844177,0.1141924262046814,-1.2237130403518677,-1.0760191679000854
2024-11-26 18:25:37.730278,10.864291966999986,0.12304660677909851,0.11419707536697388,-1.2328664064407349,-1.0759731531143188
2024-11-26 18:25:37.731997,10.866104165000024,0.12304675579071045,0.1141970157623291,-1.210569977760315,-1.070260763168335
2024-11-26 18:25:37.733744,10.867851475000066,0.12302955985069275,0.11418461799621582,-1.2015125751495361,-1.06810462474823
2024-11-26 18:25:37.735510,10.869566673999998,0.12304708361625671,0.11419421434402466,-1.2141549587249756,-1.0621957778930664
2024-11-26 18:25:37.737251,10.871338186999992,0.12304455041885376,0.11419373750686646,-1.2169307470321655,-1.0868562459945679
2024-11-26 18:25:37.739245,10.873348512000007,0.12304729223251343,0.11419719457626343,-1.2105121612548828,-1.0613572597503662
2024-11-26 18:25:37.740999,10.875083766999978,0.12304705381393433,0.1141970157623291,-1.2135417461395264,-1.085518479347229
2024-11-26 18:25:37.742746,10.876838335999992,0.12303468585014343,0.11420279741287231,-1.2139722108840942,-1.0716056823730469
2024-11-26 18:25:37.744520,10.878566831000057,0.12304693460464478,0.1141965389251709,-1.2084147930145264,-1.0769259929656982
2024-11-26 18:25:37.746374,10.880453157000034,0.12304708361625671,0.1141965389251709,-1.234208106994629,-1.0702588558197021
2024-11-26 18:25:37.748505,10.882192893000024,0.1230449378490448,0.11419671773910522,-1.2249394655227661,-1.0888361930847168
2024-11-26 18:25:37.750373,10.884417197000062,0.12304714322090149,0.11419671773910522,-1.2083282470703125,-1.084388017654419
2024-11-26 18:25:37.752138,10.886232080000013,0.12304699420928955,0.11419671773910522,-1.2245182991027832,-1.075269341468811
2024-11-26 18:25:37.753871,10.887970445000065,0.12303715944290161,0.11419683694839478,-1.2069052457809448,-1.0652382373809814
2024-11-26 18:25:37.755621,10.889692626000055,0.12304598093032837,0.11419683694839478,-1.2194820642471313,-1.0651168823242188
2024-11-26 18:25:37.757372,10.891443417000005,0.12304741144180298,0.11419683694839478,-1.2229503393173218,-1.058081865310669
2024-11-26 18:25:37.759121,10.893209690000049,0.12303674221038818,0.11419683694839478,-1.2173494100570679,-1.073381781578064
2024-11-26 18:25:37.760994,10.89508640500003,0.12302616238594055,0.11419683694839478,-1.22461998462677,-1.0655604600906372
2024-11-26 18:25:37.762746,10.896815752000066,0.12304738163948059,0.11419671773910522,-1.205833077430725,-1.070629596710205
2024-11-26 18:25:37.764541,10.898563913999965,0.12304741144180298,0.11419671773910522,-1.2256083488464355,-1.070220708847046
2024-11-26 18:25:37.766274,10.900358575000041,0.12304705381393433,0.11419671773910522,-1.2217421531677246,-1.084036946296692
2024-11-26 18:25:37.768506,10.902130366000051,0.12304544448852539,0.11419612169265747,-1.2008304595947266,-1.0704598426818848
2024-11-26 18:25:37.770372,10.904424002000042,0.12304732203483582,0.11419433355331421,-1.2197052240371704,-1.0834616422653198
2024-11-26 18:25:37.772136,10.906206330000032,0.12304702401161194,0.11419707536697388,-1.2207775115966797,-1.0616885423660278
2024-11-26 18:25:37.774259,10.90796547299999,0.12304690480232239,0.1141970157623291,-1.2197035551071167,-1.0793651342391968
2024-11-26 18:25:37.776751,10.910312885000053,0.12304690480232239,0.11419683694839478,-1.2032848596572876,-1.066072702407837
2024-11-26 18:25:37.778905,10.912686667999992,0.12304690480232239,0.11421209573745728,-1.2185750007629395,-1.0898586511611938
2024-11-26 18:25:37.780747,10.914782435999996,0.12303006649017334,0.11419677734375,-1.216328501701355,-1.0883475542068481
2024-11-26 18:25:37.782495,10.916587189999973,0.12304720282554626,0.1141965389251709,-1.2020070552825928,-1.0650379657745361
2024-11-26 18:25:37.784253,10.918319258999986,0.12303966283798218,0.11419671773910522,-1.2216999530792236,-1.0658613443374634
2024-11-26 18:25:37.785995,10.920084939000049,0.12304574251174927,0.11419671773910522,-1.2333190441131592,-1.0704900026321411
2024-11-26 18:25:37.788199,10.921814916000017,0.12304741144180298,0.11419671773910522,-1.2215197086334229,-1.0826010704040527
2024-11-26 18:25:37.790170,10.924245068000005,0.12304699420928955,0.11419671773910522,-1.2147868871688843,-1.0809388160705566
2024-11-26 18:25:37.792153,10.926189930999954,0.12304690480232239,0.11419683694839478,-1.2286609411239624,-1.070924162864685
2024-11-26 18:25:37.794002,10.928094331000011,0.12304618954658508,0.11419683694839478,-1.2150392532348633,-1.0883046388626099
2024-11-26 18:25:37.795748,10.929898528999956,0.12304717302322388,0.11419683694839478,-1.2136565446853638,-1.1023638248443604
2024-11-26 18:25:37.797724,10.931636247000029,0.12304699420928955,0.11419683694839478,-1.1995240449905396,-1.0839587450027466
2024-11-26 18:25:37.800604,10.933872031999954,0.12304183840751648,0.11419671773910522,-1.218267798423767,-1.0710163116455078
2024-11-26 18:25:37.802507,10.93667080900002,0.12304738163948059,0.11419636011123657,-1.2154195308685303,-1.0877444744110107
2024-11-26 18:25:37.804506,10.938424080999994,0.12304705381393433,0.1141970157623291,-1.2162712812423706,-1.082252025604248
2024-11-26 18:25:37.806376,10.940463701999988,0.12304231524467468,0.11419683694839478,-1.2009235620498657,-1.0878353118896484
2024-11-26 18:25:37.808344,10.942277918000059,0.12304714322090149,0.11419683694839478,-1.2204893827438354,-1.0755665302276611
2024-11-26 18:25:37.810257,10.94437687200002,0.12304699420928955,0.11419683694839478,-1.2055583000183105,-1.066048502922058
2024-11-26 18:25:37.812146,10.946218864999992,0.12304690480232239,0.11419600248336792,-1.2168563604354858,-1.0824490785598755
2024-11-26 18:25:37.813880,10.948053192999964,0.12304487824440002,0.1141817569732666,-1.2040774822235107,-1.0870604515075684
2024-11-26 18:25:37.815625,10.94977096599996,0.1230425238609314,0.11419683694839478,-1.2163078784942627,-1.0708829164505005
2024-11-26 18:25:37.817378,10.951511904999961,0.12302714586257935,0.1141970157623291,-1.2002233266830444,-1.0807353258132935
2024-11-26 18:25:37.819249,10.953310363000014,0.12303802371025085,0.11419683694839478,-1.1976758241653442,-1.0715575218200684
2024-11-26 18:25:37.821000,10.955133968000041,0.12304764986038208,0.11419683694839478,-1.2329835891723633,-1.075222134590149
2024-11-26 18:25:37.822750,10.956883796000056,0.12304726243019104,0.11419570446014404,-1.2183988094329834,-1.0539054870605469
2024-11-26 18:25:37.824769,10.958782993,0.12304699420928955,0.1141970157623291,-1.2261074781417847,-1.075316309928894
2024-11-26 18:25:37.826539,10.96067017100006,0.1230347752571106,0.11419683694839478,-1.2163333892822266,-1.0792973041534424
2024-11-26 18:25:37.828640,10.962481090999972,0.12304595112800598,0.11419683694839478,-1.201297640800476,-1.071815013885498
2024-11-26 18:25:37.830502,10.964633876999983,0.12304270267486572,0.11419636011123657,-1.2147443294525146,-1.0601961612701416
2024-11-26 18:25:37.832266,10.96643726000002,0.12304583191871643,0.1141970157623291,-1.207053542137146,-1.0821317434310913
2024-11-26 18:25:37.834123,10.968184847999964,0.1230473518371582,0.11419683694839478,-1.2238612174987793,-1.0673234462738037
2024-11-26 18:25:37.835879,10.970017082000027,0.12304705381393433,0.11419683694839478,-1.2123898267745972,-1.0624805688858032
2024-11-26 18:25:37.837642,10.971789780999984,0.12304690480232239,0.1141960620880127,-1.2090754508972168,-1.0706326961517334
2024-11-26 18:25:37.839502,10.973560274999954,0.12304690480232239,0.1141970157623291,-1.2224907875061035,-1.067302942276001
2024-11-26 18:25:37.841254,10.975423398999965,0.12304690480232239,0.11419683694839478,-1.2164766788482666,-1.0771361589431763
2024-11-26 18:25:37.843003,10.977146283000025,0.12304690480232239,0.11419683694839478,-1.207388162612915,-1.0704189538955688
2024-11-26 18:25:37.844774,10.978888908000044,0.12304684519767761,0.11419683694839478,-1.209895133972168,-1.0828176736831665
2024-11-26 18:25:37.846625,10.980713216000026,0.12304612994194031,0.11419683694839478,-1.1811249256134033,-1.0856454372406006
2024-11-26 18:25:37.848513,10.98251385900005,0.12304499745368958,0.11419671773910522,-1.208918571472168,-1.0870521068572998
2024-11-26 18:25:37.850403,10.984405056000014,0.12304753065109253,0.11419671773910522,-1.230310320854187,-1.0771782398223877
2024-11-26 18:25:37.852306,10.98635802900003,0.12304607033729553,0.11419671773910522,-1.2033545970916748,-1.0760178565979004
2024-11-26 18:25:37.854126,10.988205763999986,0.12304452061653137,0.11419671773910522,-1.216649055480957,-1.078467845916748
2024-11-26 18:25:37.855875,10.990012739000008,0.12304270267486572,0.11419671773910522,-1.2169755697250366,-1.082013487815857
2024-11-26 18:25:37.857763,10.991781530000026,0.12304690480232239,0.11419683694839478,-1.2425698041915894,-1.0771297216415405
2024-11-26 18:25:37.859625,10.993703264000033,0.1230473518371582,0.11419683694839478,-1.2129011154174805,-1.0564649105072021
2024-11-26 18:25:37.861373,10.995515331999968,0.12304699420928955,0.11419528722763062,-1.2153843641281128,-1.0635260343551636
2024-11-26 18:25:37.863249,10.997266233999994,0.12304690480232239,0.11419707536697388,-1.2247638702392578,-1.092055082321167
2024-11-26 18:25:37.865002,10.999137709000024,0.12304690480232239,0.11419230699539185,-1.2265613079071045,-1.0810593366622925
2024-11-26 18:25:37.866750,11.000915740999972,0.12304076552391052,0.1141970157623291,-1.2134755849838257,-1.065260648727417
2024-11-26 18:25:37.868756,11.002811604000044,0.12304732203483582,0.1141970157623291,-1.2053654193878174,-1.072856068611145
2024-11-26 18:25:37.870647,11.00467770900002,0.1230398416519165,0.11419683694839478,-1.2155786752700806,-1.0796924829483032
2024-11-26 18:25:37.872633,11.006599478999988,0.1230473518371582,0.1141960620880127,-1.200592279434204,-1.0755155086517334
2024-11-26 18:25:37.874373,11.008532527000057,0.12304720282554626,0.1141970157623291,-1.2075973749160767,-1.0872114896774292
2024-11-26 18:25:37.876151,11.010264171000017,0.12304723262786865,0.11419683694839478,-1.2169312238693237,-1.0700393915176392
2024-11-26 18:25:37.878132,11.01212934900002,0.12304899096488953,0.11419683694839478,-1.2033113241195679,-1.0696392059326172
2024-11-26 18:25:37.879873,11.014057248999961,0.12304461002349854,0.11419683694839478,-1.218022346496582,-1.1001759767532349
2024-11-26 18:25:37.881659,11.01578328200003,0.12303498387336731,0.11419683694839478,-1.2166236639022827,-1.079770565032959
2024-11-26 18:25:37.883374,11.017551721000018,0.12304770946502686,0.11419671773910522,-1.2134760618209839,-1.0855178833007812
2024-11-26 18:25:37.885127,11.019255772000065,0.12304684519767761,0.1141965389251709,-1.2269790172576904,-1.0674777030944824
2024-11-26 18:25:37.886901,11.021015562999992,0.12304684519767761,0.1141970157623291,-1.2273178100585938,-1.0718213319778442
2024-11-26 18:25:37.888760,11.022779280000009,0.12304684519767761,0.11419534683227539,-1.2109551429748535,-1.0837117433547974
2024-11-26 18:25:37.890632,11.02468581000005,0.12304684519767761,0.11419832706451416,-1.203482747077942,-1.0717159509658813
2024-11-26 18:25:37.892634,11.02658795100001,0.12302765250205994,0.11419683694839478,-1.2128692865371704,-1.07821786403656
2024-11-26 18:25:37.894376,11.02853394400006,0.1230354905128479,0.11419683694839478,-1.2036006450653076,-1.0751136541366577
2024-11-26 18:25:37.896156,11.030266716000028,0.1230352520942688,0.11419683694839478,-1.2055305242538452,-1.0715813636779785
2024-11-26 18:25:37.898168,11.032210690000056,0.12304884195327759,0.11419671773910522,-1.1983251571655273,-1.0868691205978394
2024-11-26 18:25:37.900000,11.034097276000011,0.12304744124412537,0.11418640613555908,-1.2219902276992798,-1.0768306255340576
2024-11-26 18:25:37.901898,11.035938269999974,0.12304705381393433,0.11419743299484253,-1.2013534307479858,-1.060457468032837
