Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:36:33.915321,4.845458363000034,0.11326617002487183,0.10565656423568726,-1.1706552505493164,-1.0559979677200317
2024-11-26 19:36:33.917427,4.84760213699974,0.113263338804245,0.10566437244415283,-1.1919822692871094,-1.0475918054580688
2024-11-26 19:36:33.919334,4.849681710999903,0.1132597029209137,0.10565096139907837,-1.1820918321609497,-1.0567978620529175
2024-11-26 19:36:33.921547,4.851574057000107,0.11327174305915833,0.105682373046875,-1.157872200012207,-1.051857590675354
2024-11-26 19:36:33.923549,4.853814705000332,0.1132662296295166,0.10565966367721558,-1.1594120264053345,-1.0438222885131836
2024-11-26 19:36:33.925761,4.855791163000504,0.11327782273292542,0.10565614700317383,-1.1786479949951172,-1.0235159397125244
2024-11-26 19:36:33.927835,4.85808999100027,0.11327025294303894,0.10565781593322754,-1.187942385673523,-1.0406250953674316
2024-11-26 19:36:33.929923,4.860127370000555,0.11327755451202393,0.10565245151519775,-1.1713857650756836,-1.0592612028121948
2024-11-26 19:36:33.931843,4.862176233000355,0.11325478553771973,0.10567939281463623,-1.1991808414459229,-1.0607725381851196
2024-11-26 19:36:33.933843,4.864121831000375,0.11327728629112244,0.10565388202667236,-1.1661009788513184,-1.048911452293396
2024-11-26 19:36:33.936083,4.866116867000528,0.11328226327896118,0.10565698146820068,-1.1685609817504883,-1.0323152542114258
2024-11-26 19:36:33.938054,4.868347143000392,0.11326593160629272,0.10566043853759766,-1.1746346950531006,-1.0606008768081665
2024-11-26 19:36:33.939957,4.87029363000056,0.11326894164085388,0.10566437244415283,-1.1772693395614624,-1.0439138412475586
2024-11-26 19:36:33.942185,4.872427457999947,0.11327987909317017,0.10566341876983643,-1.1814541816711426,-1.061995029449463
2024-11-26 19:36:33.944209,4.874434848000419,0.1132795512676239,0.1056673526763916,-1.1629209518432617,-1.0504345893859863
2024-11-26 19:36:33.946601,4.876455835000343,0.11326652765274048,0.10565334558486938,-1.1736574172973633,-1.0322595834732056
2024-11-26 19:36:33.948719,4.878904012000021,0.11326467990875244,0.10566985607147217,-1.17240571975708,-1.0699634552001953
2024-11-26 19:36:33.950929,4.880992033000439,0.11326554417610168,0.1056509017944336,-1.1850956678390503,-1.0400511026382446
2024-11-26 19:36:33.952926,4.883169888999873,0.11327648162841797,0.10565435886383057,-1.1754779815673828,-1.02116060256958
2024-11-26 19:36:33.956102,4.885170610999921,0.11328250169754028,0.10566258430480957,-1.1922892332077026,-1.05288827419281
2024-11-26 19:36:33.959323,4.888431662000585,0.11327612400054932,0.10567581653594971,-1.1895381212234497,-1.0382846593856812
2024-11-26 19:36:33.963477,4.892411065000488,0.11328193545341492,0.10565268993377686,-1.1753180027008057,-1.054644227027893
2024-11-26 19:36:33.965854,4.895809239999835,0.11326122283935547,0.10566920042037964,-1.1885324716567993,-1.0344641208648682
2024-11-26 19:36:33.968123,4.898193013999844,0.1132824718952179,0.10567551851272583,-1.1666362285614014,-1.0551717281341553
2024-11-26 19:36:33.970321,4.90042855000047,0.11327114701271057,0.10567212104797363,-1.1994986534118652,-1.0468707084655762
2024-11-26 19:36:33.972368,4.902588068000114,0.11326664686203003,0.10566622018814087,-1.1643307209014893,-1.0492877960205078
2024-11-26 19:36:33.974611,4.904659492000064,0.11328244209289551,0.1056516170501709,-1.1815396547317505,-1.0371736288070679
2024-11-26 19:36:33.976824,4.9069341300000815,0.11326998472213745,0.10565972328186035,-1.1975882053375244,-1.0402400493621826
2024-11-26 19:36:33.978874,4.909121618000427,0.11327475309371948,0.10566198825836182,-1.1672027111053467,-1.0321011543273926
2024-11-26 19:36:33.981079,4.911189725999975,0.1132771372795105,0.1056668758392334,-1.1783376932144165,-1.0512309074401855
2024-11-26 19:36:33.983070,4.91335235600036,0.11326363682746887,0.1056511402130127,-1.1870853900909424,-1.0628889799118042
2024-11-26 19:36:33.985245,4.91532088599979,0.11327743530273438,0.10567218065261841,-1.1520296335220337,-1.034861445426941
2024-11-26 19:36:33.987490,4.917536380000456,0.11326342821121216,0.1056743860244751,-1.1997371912002563,-1.0471324920654297
2024-11-26 19:36:33.989701,4.919795550999879,0.1132538914680481,0.10565871000289917,-1.174116611480713,-1.0379078388214111
2024-11-26 19:36:33.991702,4.921975240999927,0.11326390504837036,0.10565131902694702,-1.1882866621017456,-1.0414812564849854
2024-11-26 19:36:33.993746,4.923952568999994,0.11326107382774353,0.10565823316574097,-1.1826820373535156,-1.0368986129760742
2024-11-26 19:36:33.995947,4.926175250000597,0.11327561736106873,0.10565292835235596,-1.1751086711883545,-1.055829405784607
2024-11-26 19:36:33.997994,4.928247656000167,0.11327266693115234,0.10565131902694702,-1.1751070022583008,-1.0540324449539185
2024-11-26 19:36:33.999983,4.930247359000532,0.11328181624412537,0.10567176342010498,-1.192771315574646,-1.0529438257217407
2024-11-26 19:36:34.002112,4.932282571000542,0.11327570676803589,0.10565382242202759,-1.1890699863433838,-1.0515222549438477
2024-11-26 19:36:34.004216,4.934378241000559,0.11326742172241211,0.10566163063049316,-1.1801499128341675,-1.0492204427719116
2024-11-26 19:36:34.006248,4.936479320000217,0.11327528953552246,0.10565179586410522,-1.176689863204956,-1.0537891387939453
2024-11-26 19:36:34.008581,4.938531255999806,0.11328214406967163,0.1056523323059082,-1.16361403465271,-1.0415211915969849
2024-11-26 19:36:34.010857,4.941056561000551,0.11326757073402405,0.10565167665481567,-1.2008147239685059,-1.0571852922439575
2024-11-26 19:36:34.013134,4.943126519000543,0.11327150464057922,0.10565638542175293,-1.1741693019866943,-1.0512874126434326
2024-11-26 19:36:34.015244,4.94544275699991,0.11326518654823303,0.10565197467803955,-1.1778990030288696,-1.0457559823989868
2024-11-26 19:36:34.017355,4.947534091000307,0.11328229308128357,0.10565143823623657,-1.1788138151168823,-1.0413657426834106
2024-11-26 19:36:34.019449,4.949617813000259,0.11327362060546875,0.10566145181655884,-1.1712771654129028,-1.047489881515503
2024-11-26 19:36:34.021464,4.951708831999895,0.1132640540599823,0.10565125942230225,-1.179789662361145,-1.0631177425384521
2024-11-26 19:36:34.023557,4.953713052999774,0.1132727861404419,0.1056673526763916,-1.1632434129714966,-1.0334992408752441
2024-11-26 19:36:34.025580,4.955806036000467,0.11327260732650757,0.10566312074661255,-1.1862226724624634,-1.067312240600586
2024-11-26 19:36:34.027617,4.957853638000415,0.11327669024467468,0.10566776990890503,-1.1754379272460938,-1.0461571216583252
2024-11-26 19:36:34.029744,4.959948212999734,0.11327564716339111,0.1056673526763916,-1.1723374128341675,-1.0529872179031372
2024-11-26 19:36:34.031828,4.962011856000572,0.11326515674591064,0.10565531253814697,-1.1859928369522095,-1.0473723411560059
2024-11-26 19:36:34.033953,4.964122102000147,0.11325535178184509,0.10567283630371094,-1.181447982788086,-1.0476436614990234
2024-11-26 19:36:34.036111,4.966208064000057,0.11328193545341492,0.1056513786315918,-1.1826043128967285,-1.063342571258545
2024-11-26 19:36:34.038229,4.968390271000317,0.11327800154685974,0.10565108060836792,-1.1951017379760742,-1.031734824180603
2024-11-26 19:36:34.040222,4.970491645000038,0.11326974630355835,0.10566264390945435,-1.1755294799804688,-1.0339939594268799
2024-11-26 19:36:34.042200,4.972470360000443,0.11326757073402405,0.10566318035125732,-1.1742521524429321,-1.0342113971710205
2024-11-26 19:36:34.044338,4.974445722999917,0.11327660083770752,0.10565304756164551,-1.179659128189087,-1.0548388957977295
2024-11-26 19:36:34.046481,4.976587197999834,0.11326426267623901,0.1056632399559021,-1.1776028871536255,-1.0387288331985474
2024-11-26 19:36:34.048648,4.978759051000452,0.11325058341026306,0.10568046569824219,-1.1749330759048462,-1.046409249305725
2024-11-26 19:36:34.050708,4.9809496859998035,0.11328205466270447,0.10565060377120972,-1.161829948425293,-1.0286275148391724
2024-11-26 19:36:34.053365,4.983503663999727,0.11326819658279419,0.10566562414169312,-1.1860259771347046,-1.038569450378418
2024-11-26 19:36:34.055460,4.985660031000407,0.11326542496681213,0.10566413402557373,-1.1941989660263062,-1.0488086938858032
2024-11-26 19:36:34.057461,4.987719468999785,0.11328181624412537,0.10566878318786621,-1.181542158126831,-1.0605084896087646
2024-11-26 19:36:34.059621,4.989854868999828,0.11325716972351074,0.10565817356109619,-1.1978644132614136,-1.0443363189697266
2024-11-26 19:36:34.061599,4.991878650999752,0.11327862739562988,0.10567957162857056,-1.1528863906860352,-1.0498073101043701
2024-11-26 19:36:34.063745,4.993842437000239,0.11327856779098511,0.10565811395645142,-1.1805351972579956,-1.0686750411987305
2024-11-26 19:36:34.066263,4.996181624000201,0.11327415704727173,0.1056559681892395,-1.1649882793426514,-1.0348058938980103
2024-11-26 19:36:34.068474,4.998575102000359,0.11327475309371948,0.10566282272338867,-1.1726703643798828,-1.0411176681518555
2024-11-26 19:36:34.070625,5.000805579999906,0.11327031254768372,0.10566544532775879,-1.1611175537109375,-1.0472772121429443
2024-11-26 19:36:34.072975,5.002899062000324,0.11328235268592834,0.10565805435180664,-1.170790433883667,-1.0528976917266846
2024-11-26 19:36:34.075018,5.00526894199993,0.11327403783798218,0.10565328598022461,-1.1858947277069092,-1.0384095907211304
2024-11-26 19:36:34.077089,5.007333474000006,0.11327731609344482,0.10565084218978882,-1.1744592189788818,-1.0407196283340454
2024-11-26 19:36:34.079245,5.009511532000033,0.11328169703483582,0.105660080909729,-1.1793584823608398,-1.0387873649597168
2024-11-26 19:36:34.081367,5.011508714000229,0.11326757073402405,0.1056675910949707,-1.1782991886138916,-1.0480347871780396
2024-11-26 19:36:34.083506,5.013633481999932,0.11328169703483582,0.10565048456192017,-1.1868330240249634,-1.051767349243164
2024-11-26 19:36:34.085614,5.015772104999996,0.11326977610588074,0.10567611455917358,-1.1933212280273438,-1.0114374160766602
2024-11-26 19:36:34.087716,5.017893205000291,0.11327159404754639,0.10567694902420044,-1.177034854888916,-1.0530996322631836
2024-11-26 19:36:34.089869,5.019970110000031,0.11324730515480042,0.10565429925918579,-1.1725573539733887,-1.0574300289154053
2024-11-26 19:36:34.092122,5.022159893000207,0.11328276991844177,0.10566866397857666,-1.1611241102218628,-1.039162278175354
2024-11-26 19:36:34.094132,5.0243963530001565,0.1132679283618927,0.10567307472229004,-1.204176664352417,-1.0411756038665771
2024-11-26 19:36:34.096167,5.026398314999824,0.11328265070915222,0.1056564450263977,-1.17072331905365,-1.0445319414138794
2024-11-26 19:36:34.098257,5.028445416000068,0.11327379941940308,0.10565245151519775,-1.1982405185699463,-1.042932152748108
2024-11-26 19:36:34.100270,5.030505761999848,0.11328038573265076,0.10565119981765747,-1.1730148792266846,-1.0510376691818237
2024-11-26 19:36:34.102344,5.0325441949999,0.11328202486038208,0.10568726062774658,-1.1799919605255127,-1.0564534664154053
2024-11-26 19:36:34.104391,5.034592982000504,0.1132718026638031,0.10565400123596191,-1.178481936454773,-1.0479156970977783
2024-11-26 19:36:34.106477,5.036646030000156,0.11327946186065674,0.10566437244415283,-1.184370994567871,-1.036520004272461
2024-11-26 19:36:34.108865,5.0389152380003,0.11326655745506287,0.10567325353622437,-1.1823002099990845,-1.0461105108261108
2024-11-26 19:36:34.111131,5.041162829999848,0.11328145861625671,0.10565251111984253,-1.152338981628418,-1.0576839447021484
2024-11-26 19:36:34.113369,5.043471437000335,0.11326605081558228,0.10565304756164551,-1.183161973953247,-1.0401657819747925
2024-11-26 19:36:34.115663,5.045694190000177,0.11327418684959412,0.10565078258514404,-1.1794617176055908,-1.0487247705459595
2024-11-26 19:36:34.117865,5.047954229999959,0.11327770352363586,0.10566788911819458,-1.202815055847168,-1.055667757987976
2024-11-26 19:36:34.119848,5.05012361900026,0.11328163743019104,0.10565853118896484,-1.1721367835998535,-1.0475733280181885
2024-11-26 19:36:34.121979,5.052152068000396,0.11326631903648376,0.10565102100372314,-1.1869620084762573,-1.042088270187378
2024-11-26 19:36:34.123987,5.054251182000371,0.11326989531517029,0.10565179586410522,-1.1726250648498535,-1.061071515083313
2024-11-26 19:36:34.126304,5.056273166999745,0.11327612400054932,0.10566657781600952,-1.1577612161636353,-1.061776876449585
2024-11-26 19:36:34.128389,5.0585984250001275,0.11327269673347473,0.10566729307174683,-1.1781097650527954,-1.0483860969543457
2024-11-26 19:36:34.130649,5.060654380999949,0.11324465274810791,0.1056700348854065,-1.174268364906311,-1.04496169090271
2024-11-26 19:36:34.132747,5.062952133000181,0.11326581239700317,0.10565745830535889,-1.159591794013977,-1.0509523153305054
2024-11-26 19:36:34.134735,5.065003642999727,0.11326742172241211,0.10567247867584229,-1.1852891445159912,-1.0427662134170532
2024-11-26 19:36:34.137001,5.067011236000326,0.11327207088470459,0.10566574335098267,-1.1649845838546753,-1.0456700325012207
2024-11-26 19:36:34.139015,5.069285575000322,0.1132790744304657,0.10565805435180664,-1.1772241592407227,-1.0446304082870483
2024-11-26 19:36:34.141055,5.0712763490000725,0.11327871680259705,0.1056709885597229,-1.1850053071975708,-1.0451936721801758
2024-11-26 19:36:34.143108,5.073313558999871,0.11328178644180298,0.10565721988677979,-1.1644463539123535,-1.034993290901184
2024-11-26 19:36:34.145238,5.075356641000326,0.11327311396598816,0.10565453767776489,-1.1986559629440308,-1.049170732498169
2024-11-26 19:36:34.147377,5.077531568999802,0.11326554417610168,0.10566258430480957,-1.1783149242401123,-1.050270676612854
2024-11-26 19:36:34.149490,5.079656392000288,0.1132822334766388,0.10565388202667236,-1.1834272146224976,-1.0408049821853638
2024-11-26 19:36:34.151759,5.081752598000094,0.11325231194496155,0.10566329956054688,-1.1849260330200195,-1.0654752254486084
2024-11-26 19:36:34.153878,5.084086079999906,0.11325356364250183,0.10566127300262451,-1.155016541481018,-1.017698884010315
2024-11-26 19:36:34.156153,5.086143333000109,0.11325758695602417,0.10566532611846924,-1.1688809394836426,-1.0335062742233276
2024-11-26 19:36:34.158258,5.088440696000362,0.11327433586120605,0.10565787553787231,-1.2114609479904175,-1.0416507720947266
2024-11-26 19:36:34.160483,5.090555349999704,0.11328163743019104,0.10565400123596191,-1.1751787662506104,-1.0341339111328125
2024-11-26 19:36:34.162605,5.092826040000546,0.11325821280479431,0.10566473007202148,-1.1665608882904053,-1.0517796277999878
2024-11-26 19:36:34.164747,5.0948456539999825,0.11327409744262695,0.10565328598022461,-1.18316650390625,-1.0568159818649292
2024-11-26 19:36:34.167127,5.097061980000035,0.1132575273513794,0.10566151142120361,-1.1841838359832764,-1.037003755569458
2024-11-26 19:36:34.169370,5.099431434000508,0.11326572299003601,0.10566055774688721,-1.1641881465911865,-1.0450941324234009
2024-11-26 19:36:34.171758,5.101646389000052,0.11324843764305115,0.10567492246627808,-1.1769849061965942,-1.0439939498901367
2024-11-26 19:36:34.173896,5.104089156000555,0.11328268051147461,0.10567402839660645,-1.165972352027893,-1.0503239631652832
2024-11-26 19:36:34.176166,5.106175081999936,0.11328122019767761,0.10568171739578247,-1.1943576335906982,-1.0477666854858398
2024-11-26 19:36:34.178249,5.108445826999741,0.1132558286190033,0.10565590858459473,-1.162747859954834,-1.053168535232544
2024-11-26 19:36:34.180291,5.110506247000558,0.11328202486038208,0.10565537214279175,-1.1573282480239868,-1.041640043258667
2024-11-26 19:36:34.182255,5.112540938000166,0.1132652759552002,0.1056554913520813,-1.1927871704101562,-1.0325181484222412
2024-11-26 19:36:34.184260,5.114507762000358,0.11327186226844788,0.10566318035125732,-1.1737487316131592,-1.051303505897522
2024-11-26 19:36:34.186392,5.116512890999729,0.11326906085014343,0.1056511402130127,-1.1964393854141235,-1.0482059717178345
2024-11-26 19:36:34.188631,5.118664739999986,0.11326634883880615,0.10566604137420654,-1.1744167804718018,-1.0578120946884155
2024-11-26 19:36:34.190748,5.120909313000084,0.11326801776885986,0.10565078258514404,-1.1772279739379883,-1.057769775390625
2024-11-26 19:36:34.193034,5.12299996100046,0.11327040195465088,0.10566222667694092,-1.1808992624282837,-1.0387665033340454
2024-11-26 19:36:34.195273,5.125356911999916,0.11327579617500305,0.10566079616546631,-1.181947112083435,-1.04891037940979
2024-11-26 19:36:34.197405,5.127586815000541,0.11327904462814331,0.1056784987449646,-1.1828327178955078,-1.0459918975830078
2024-11-26 19:36:34.199399,5.129667906000577,0.11327674984931946,0.1056746244430542,-1.1916062831878662,-1.0392621755599976
2024-11-26 19:36:34.201521,5.1318045289999645,0.11326879262924194,0.10567045211791992,-1.1759518384933472,-1.0588282346725464
2024-11-26 19:36:34.203519,5.133775317000072,0.11327368021011353,0.10565906763076782,-1.18144690990448,-1.0430651903152466
2024-11-26 19:36:34.205543,5.135775667000416,0.1132592260837555,0.10566204786300659,-1.1773120164871216,-1.0411758422851562
2024-11-26 19:36:34.207622,5.13780298599977,0.11328244209289551,0.10566353797912598,-1.1676440238952637,-1.0445352792739868
2024-11-26 19:36:34.209896,5.1398847620002925,0.11326265335083008,0.10566377639770508,-1.1922436952590942,-1.0382423400878906
2024-11-26 19:36:34.212194,5.142169271000057,0.11327290534973145,0.10565364360809326,-1.1782891750335693,-1.0469446182250977
2024-11-26 19:36:34.222880,5.144506773000103,0.11326715350151062,0.1056554913520813,-1.1913869380950928,-1.0513931512832642
2024-11-26 19:36:34.227294,5.155567064000024,0.11327603459358215,0.10565227270126343,-1.1710788011550903,-1.040541410446167
2024-11-26 19:36:34.231548,5.159977600000275,0.11327290534973145,0.10565394163131714,-1.1622965335845947,-1.0542409420013428
2024-11-26 19:36:34.236592,5.164583902999766,0.11327755451202393,0.10566103458404541,-1.1794317960739136,-1.0569912195205688
2024-11-26 19:36:34.240882,5.1695439539998915,0.11326819658279419,0.10566717386245728,-1.17295503616333,-1.0464924573898315
2024-11-26 19:36:34.244582,5.1734562629999346,0.11326074600219727,0.1056661605834961,-1.188828468322754,-1.0367310047149658
2024-11-26 19:36:34.248214,5.17701247200057,0.11326521635055542,0.1056743860244751,-1.1821013689041138,-1.0475245714187622
2024-11-26 19:36:34.251843,5.1809383039999375,0.11327165365219116,0.10565704107284546,-1.1824707984924316,-1.044266700744629
2024-11-26 19:36:34.255689,5.184457559999828,0.1132802665233612,0.1056673526763916,-1.1766647100448608,-1.0342386960983276
2024-11-26 19:36:34.259630,5.1884183060001305,0.11327916383743286,0.1056717038154602,-1.189514398574829,-1.0409340858459473
2024-11-26 19:36:34.263041,5.192356565999944,0.11326351761817932,0.10567831993103027,-1.1571242809295654,-1.0413569211959839
2024-11-26 19:36:34.266594,5.1956867600001715,0.11328229308128357,0.10566914081573486,-1.1775950193405151,-1.0448330640792847
2024-11-26 19:36:34.270410,5.199129016999905,0.1132817268371582,0.10566073656082153,-1.1835776567459106,-1.0577473640441895
2024-11-26 19:36:34.274924,5.203197251000347,0.11326667666435242,0.10565459728240967,-1.1693313121795654,-1.035805106163025
2024-11-26 19:36:34.279269,5.207499818000542,0.11327049136161804,0.10567086935043335,-1.1689296960830688,-1.041314959526062
2024-11-26 19:36:34.283301,5.211916946999736,0.11327025294303894,0.10565841197967529,-1.2036969661712646,-1.0578391551971436
2024-11-26 19:36:34.287485,5.2159930170000735,0.11326214671134949,0.10566455125808716,-1.179320216178894,-1.041242241859436
2024-11-26 19:36:34.292379,5.220666095000524,0.11328023672103882,0.10566425323486328,-1.176775574684143,-1.0529941320419312
2024-11-26 19:36:34.295967,5.225097819999974,0.11326959729194641,0.10565078258514404,-1.1722359657287598,-1.0238014459609985
2024-11-26 19:36:34.299338,5.2285658979999425,0.11327424645423889,0.10567015409469604,-1.1636043787002563,-1.0415147542953491
2024-11-26 19:36:34.302786,5.231807719000244,0.11327332258224487,0.10566151142120361,-1.164270043373108,-1.0457384586334229
2024-11-26 19:36:34.306772,5.235373190000246,0.11327522993087769,0.10565567016601562,-1.1861060857772827,-1.0483585596084595
2024-11-26 19:36:34.311205,5.2396339690003515,0.11327487230300903,0.1056511402130127,-1.177483081817627,-1.051007866859436
2024-11-26 19:36:34.315732,5.243976802999896,0.11328208446502686,0.10566443204879761,-1.1713120937347412,-1.0481410026550293
2024-11-26 19:36:34.320655,5.248707079000269,0.11328059434890747,0.10565650463104248,-1.1839001178741455,-1.0626556873321533
2024-11-26 19:36:34.324288,5.253329219000079,0.11328202486038208,0.1056566834449768,-1.1771849393844604,-1.0569870471954346
2024-11-26 19:36:34.328001,5.25679411100009,0.11328059434890747,0.10566675662994385,-1.1710914373397827,-1.036227822303772
2024-11-26 19:36:34.332567,5.260755154000435,0.11326676607131958,0.10566240549087524,-1.1873183250427246,-1.0415161848068237
2024-11-26 19:36:34.336792,5.265338396000516,0.11328175663948059,0.10565292835235596,-1.180321216583252,-1.0477991104125977
2024-11-26 19:36:34.340662,5.269526992000465,0.11327862739562988,0.10565131902694702,-1.1769182682037354,-1.0450044870376587
2024-11-26 19:36:34.344980,5.273424705000252,0.11327195167541504,0.10565513372421265,-1.1696728467941284,-1.058222770690918
2024-11-26 19:36:34.349772,5.277630471000521,0.1132652759552002,0.10567134618759155,-1.1781537532806396,-1.0581449270248413
2024-11-26 19:36:34.354048,5.282726145999732,0.11326712369918823,0.10565412044525146,-1.1783406734466553,-1.0563173294067383
2024-11-26 19:36:34.357893,5.286665573000391,0.1132805347442627,0.1056509017944336,-1.1805696487426758,-1.033526062965393
2024-11-26 19:36:34.361608,5.290544579000198,0.11326539516448975,0.10566771030426025,-1.1697722673416138,-1.041640281677246
2024-11-26 19:36:34.365099,5.294213758000296,0.11328256130218506,0.10566157102584839,-1.202214241027832,-1.0468794107437134
2024-11-26 19:36:34.369042,5.297665388000496,0.1132667064666748,0.10566747188568115,-1.1769031286239624,-1.064836025238037
2024-11-26 19:36:34.372993,5.301690872000108,0.11328095197677612,0.10565131902694702,-1.1719105243682861,-1.053348422050476
2024-11-26 19:36:34.376174,5.305529219999698,0.11327317357063293,0.10566627979278564,-1.1856993436813354,-1.0434178113937378
2024-11-26 19:36:34.379686,5.308699691000584,0.11328205466270447,0.10566318035125732,-1.1893706321716309,-1.042790412902832
2024-11-26 19:36:34.383543,5.312416382000265,0.11327919363975525,0.10566461086273193,-1.1925560235977173,-1.0452682971954346
2024-11-26 19:36:34.387672,5.316241133999938,0.11328130960464478,0.10565185546875,-1.175378680229187,-1.0422028303146362
2024-11-26 19:36:34.391486,5.320352415999878,0.11327597498893738,0.1056755781173706,-1.1730194091796875,-1.0491870641708374
2024-11-26 19:36:34.394914,5.324005479999869,0.11328023672103882,0.10565435886383057,-1.1641885042190552,-1.0384918451309204
2024-11-26 19:36:34.399373,5.327591547999873,0.11327582597732544,0.10565608739852905,-1.1738018989562988,-1.044944405555725
2024-11-26 19:36:34.403733,5.332146728000225,0.11326047778129578,0.10565513372421265,-1.1808876991271973,-1.0361839532852173
2024-11-26 19:36:34.406815,5.3362766990003365,0.11326804757118225,0.10566675662994385,-1.179007887840271,-1.0301011800765991
2024-11-26 19:36:34.410297,5.3392658140001,0.11325392127037048,0.10566836595535278,-1.1915602684020996,-1.0439732074737549
2024-11-26 19:36:34.413717,5.342786922000414,0.11326649785041809,0.10565614700317383,-1.1725385189056396,-1.0405391454696655
2024-11-26 19:36:34.416984,5.346144771000581,0.1132582426071167,0.1056509017944336,-1.1913412809371948,-1.0456948280334473
2024-11-26 19:36:34.420208,5.349540443000478,0.11327522993087769,0.1056637167930603,-1.1745525598526,-1.0490107536315918
2024-11-26 19:36:34.423194,5.35269700400022,0.11325573921203613,0.10567677021026611,-1.1897003650665283,-1.051300287246704
2024-11-26 19:36:34.426181,5.355696399000408,0.11324694752693176,0.10566580295562744,-1.1747164726257324,-1.0432320833206177
2024-11-26 19:36:34.429194,5.358706297000026,0.11326777935028076,0.10568338632583618,-1.1661641597747803,-1.0585691928863525
2024-11-26 19:36:34.432580,5.361886159999813,0.11327552795410156,0.10567718744277954,-1.1740729808807373,-1.06533682346344
2024-11-26 19:36:34.435395,5.365094141000554,0.11327990889549255,0.10566508769989014,-1.1651432514190674,-1.0405585765838623
2024-11-26 19:36:34.438417,5.367837366000458,0.11327150464057922,0.10567605495452881,-1.1924197673797607,-1.042092204093933
2024-11-26 19:36:34.441388,5.370946342000025,0.11326077580451965,0.10566926002502441,-1.1710679531097412,-1.0497832298278809
2024-11-26 19:36:34.443471,5.373704755999825,0.11327728629112244,0.10565018653869629,-1.1694494485855103,-1.0458393096923828
2024-11-26 19:36:34.445829,5.375754099000005,0.1132766604423523,0.10567498207092285,-1.178446888923645,-1.0282917022705078
2024-11-26 19:36:34.447836,5.378123534000224,0.11326447129249573,0.10565847158432007,-1.1999915838241577,-1.0602781772613525
2024-11-26 19:36:34.449936,5.380156132000593,0.11327287554740906,0.10566586256027222,-1.160971999168396,-1.0389961004257202
2024-11-26 19:36:34.451936,5.382185841000137,0.1132688820362091,0.10565191507339478,-1.1958508491516113,-1.0624592304229736
2024-11-26 19:36:34.453974,5.384239611000339,0.1132727563381195,0.10565996170043945,-1.1667253971099854,-1.0276274681091309
2024-11-26 19:36:34.456347,5.386401591000322,0.11328098177909851,0.10565876960754395,-1.196606993675232,-1.0457763671875
2024-11-26 19:36:34.458487,5.3886326430001645,0.11326983571052551,0.10565423965454102,-1.1892006397247314,-1.050575852394104
2024-11-26 19:36:34.460665,5.390777897000589,0.1132810115814209,0.10567039251327515,-1.1713931560516357,-1.0531946420669556
2024-11-26 19:36:34.462716,5.392982757000027,0.11326345801353455,0.10568612813949585,-1.197120189666748,-1.0624841451644897
2024-11-26 19:36:34.464952,5.394966732999819,0.11327853798866272,0.10565835237503052,-1.1755919456481934,-1.0539878606796265
2024-11-26 19:36:34.467342,5.397412019000512,0.11327242851257324,0.10567635297775269,-1.1729762554168701,-1.036368489265442
2024-11-26 19:36:34.469699,5.399675004000528,0.11327987909317017,0.10565042495727539,-1.1651031970977783,-1.0492801666259766
2024-11-26 19:36:34.471727,5.40196682900023,0.11328205466270447,0.10567355155944824,-1.2028019428253174,-1.0436359643936157
2024-11-26 19:36:34.473882,5.4039797370005545,0.11326593160629272,0.10566657781600952,-1.1843044757843018,-1.049351692199707
2024-11-26 19:36:34.475943,5.406145922000178,0.11326605081558228,0.10565447807312012,-1.1716704368591309,-1.0481241941452026
2024-11-26 19:36:34.477993,5.40824283100028,0.11328074336051941,0.10565096139907837,-1.1637513637542725,-1.0331703424453735
2024-11-26 19:36:34.480097,5.410275021999951,0.11327224969863892,0.10565370321273804,-1.1845664978027344,-1.050124168395996
2024-11-26 19:36:34.482207,5.412357873000474,0.11326539516448975,0.10566669702529907,-1.1861623525619507,-1.0497623682022095
2024-11-26 19:36:34.484448,5.414480825999817,0.11327755451202393,0.10566550493240356,-1.1675893068313599,-1.0486204624176025
2024-11-26 19:36:34.486571,5.416724028000317,0.1132650375366211,0.1056705117225647,-1.184316635131836,-1.0357775688171387
2024-11-26 19:36:34.488716,5.418842015999871,0.11327025294303894,0.10565918684005737,-1.1679733991622925,-1.049339771270752
2024-11-26 19:36:34.490710,5.420990604000508,0.11326885223388672,0.10566967725753784,-1.1798765659332275,-1.0315818786621094
2024-11-26 19:36:34.492606,5.422955298000488,0.11328080296516418,0.10565990209579468,-1.175024151802063,-1.064839482307434
2024-11-26 19:36:34.494860,5.424845493000248,0.11326542496681213,0.10566312074661255,-1.1894950866699219,-1.0483440160751343
2024-11-26 19:36:34.496991,5.427246103000471,0.11327427625656128,0.10565423965454102,-1.1897697448730469,-1.0402624607086182
2024-11-26 19:36:34.499107,5.4292634940002245,0.1132778525352478,0.10566675662994385,-1.174960970878601,-1.05538809299469
2024-11-26 19:36:34.501093,5.431347456000367,0.11327973008155823,0.10566973686218262,-1.192756175994873,-1.0586806535720825
2024-11-26 19:36:34.503251,5.433430713999769,0.1132768988609314,0.1056554913520813,-1.1661471128463745,-1.0349353551864624
2024-11-26 19:36:34.505356,5.435525918999701,0.11326029896736145,0.10565119981765747,-1.187278151512146,-1.0521942377090454
