Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:41:39.595085,12.646251660999951,0.118588387966156,0.11315888166427612,-1.2446670532226562,-1.1080044507980347
2024-11-26 19:41:39.597555,12.64881676799996,0.11859175562858582,0.1131589412689209,-1.2160720825195312,-1.1175456047058105
2024-11-26 19:41:39.599802,12.651247882000462,0.11858376860618591,0.11315882205963135,-1.2313790321350098,-1.123964786529541
2024-11-26 19:41:39.602352,12.653503260999969,0.11858806014060974,0.11316674947738647,-1.2408497333526611,-1.1111233234405518
2024-11-26 19:41:39.604549,12.656015475000459,0.11858701705932617,0.11316919326782227,-1.22977876663208,-1.1306480169296265
2024-11-26 19:41:39.606710,12.658199700000296,0.11857643723487854,0.113162100315094,-1.2425041198730469,-1.1230837106704712
2024-11-26 19:41:39.608962,12.660526121000657,0.11858963966369629,0.1131587028503418,-1.2282109260559082,-1.1095794439315796
2024-11-26 19:41:39.611197,12.662569871999949,0.11859175562858582,0.1131589412689209,-1.246246099472046,-1.1359241008758545
2024-11-26 19:41:39.613456,12.66483145500024,0.11858528852462769,0.1131555438041687,-1.2320860624313354,-1.1000235080718994
2024-11-26 19:41:39.615696,12.66709161200015,0.11857903003692627,0.11315947771072388,-1.2328901290893555,-1.125138282775879
2024-11-26 19:41:39.617810,12.669387420000021,0.11859181523323059,0.11317145824432373,-1.2443668842315674,-1.1149475574493408
2024-11-26 19:41:39.619822,12.671418763000474,0.118588387966156,0.11317574977874756,-1.2235618829727173,-1.1176731586456299
2024-11-26 19:41:39.622292,12.673554280000644,0.11858904361724854,0.11315923929214478,-1.2256247997283936,-1.129560112953186
2024-11-26 19:41:39.624448,12.675945744000273,0.11858591437339783,0.11315876245498657,-1.2304400205612183,-1.1097686290740967
2024-11-26 19:41:39.626777,12.67810189300053,0.11858224868774414,0.11316007375717163,-1.242005467414856,-1.1264370679855347
2024-11-26 19:41:39.628912,12.680400775000635,0.11859175562858582,0.11316347122192383,-1.2369905710220337,-1.1096490621566772
2024-11-26 19:41:39.630920,12.682525236000401,0.11859163641929626,0.11315882205963135,-1.2208569049835205,-1.1200522184371948
2024-11-26 19:41:39.633148,12.684576061999906,0.11858552694320679,0.11315900087356567,-1.2235121726989746,-1.110140085220337
2024-11-26 19:41:39.635245,12.686755415999869,0.11859151721000671,0.11316269636154175,-1.243653416633606,-1.1093319654464722
2024-11-26 19:41:39.637412,12.688918028000444,0.11859232187271118,0.11315888166427612,-1.2448570728302002,-1.1094722747802734
2024-11-26 19:41:39.639417,12.691046138000274,0.1185910701751709,0.11315912008285522,-1.222076177597046,-1.132352590560913
2024-11-26 19:41:39.641783,12.693008883000402,0.11859816312789917,0.11315912008285522,-1.2272984981536865,-1.1180306673049927
2024-11-26 19:41:39.643931,12.695407254000202,0.11858978867530823,0.11315912008285522,-1.23302161693573,-1.1147761344909668
2024-11-26 19:41:39.646367,12.697635352999896,0.11857402324676514,0.11315912008285522,-1.221641182899475,-1.1034034490585327
2024-11-26 19:41:39.648674,12.700062116000481,0.11859050393104553,0.11316680908203125,-1.2298117876052856,-1.1138666868209839
2024-11-26 19:41:39.650684,12.702286714000365,0.11857935786247253,0.11315888166427612,-1.23653244972229,-1.1227329969406128
2024-11-26 19:41:39.652822,12.70429890700052,0.11859101057052612,0.11315900087356567,-1.2303779125213623,-1.1158394813537598
2024-11-26 19:41:39.654805,12.706434276999971,0.11857545375823975,0.11314952373504639,-1.2431410551071167,-1.1073219776153564
2024-11-26 19:41:39.657038,12.708514623000156,0.11857432126998901,0.11317479610443115,-1.2092641592025757,-1.1208469867706299
2024-11-26 19:41:39.659174,12.71068558800016,0.11858189105987549,0.1131587028503418,-1.2233598232269287,-1.1288090944290161
2024-11-26 19:41:39.661417,12.712771342999986,0.11858999729156494,0.1131589412689209,-1.2326972484588623,-1.1194409132003784
2024-11-26 19:41:39.663453,12.71503427800053,0.11859196424484253,0.11315912008285522,-1.250267744064331,-1.1123270988464355
2024-11-26 19:41:39.665455,12.717071380000561,0.11859190464019775,0.11315912008285522,-1.2355198860168457,-1.113858938217163
2024-11-26 19:41:39.667951,12.71946769600072,0.11858382821083069,0.11315912008285522,-1.2228013277053833,-1.1184463500976562
2024-11-26 19:41:39.670225,12.721597880000445,0.11858212947845459,0.11315923929214478,-1.222235918045044,-1.1111955642700195
2024-11-26 19:41:39.672702,12.72423101000004,0.11859190464019775,0.11316382884979248,-1.2409534454345703,-1.0895179510116577
2024-11-26 19:41:39.674824,12.726367917000061,0.11859092116355896,0.11316156387329102,-1.2227593660354614,-1.1279213428497314
2024-11-26 19:41:39.677194,12.728474080000524,0.11859142780303955,0.11315876245498657,-1.252615213394165,-1.1102938652038574
2024-11-26 19:41:39.679309,12.730862654000703,0.1185915470123291,0.11315912008285522,-1.2291650772094727,-1.1099952459335327
2024-11-26 19:41:39.681557,12.732938019000358,0.11859139800071716,0.11315912008285522,-1.2198162078857422,-1.119508981704712
2024-11-26 19:41:39.683582,12.73521093599993,0.11859133839607239,0.11315912008285522,-1.228945016860962,-1.1216739416122437
2024-11-26 19:41:39.685555,12.737186015000589,0.1185770332813263,0.11315912008285522,-1.2351443767547607,-1.1212564706802368
2024-11-26 19:41:39.687654,12.739158706000126,0.11858567595481873,0.11315923929214478,-1.2387750148773193,-1.1333932876586914
2024-11-26 19:41:39.689680,12.741265110000313,0.1185922622680664,0.11315923929214478,-1.2297435998916626,-1.114378571510315
2024-11-26 19:41:39.691681,12.743296027000724,0.1185908317565918,0.11315321922302246,-1.2418708801269531,-1.125560998916626
2024-11-26 19:41:39.693780,12.745307516000139,0.11859181523323059,0.1131596565246582,-1.2265809774398804,-1.1157304048538208
2024-11-26 19:41:39.695911,12.747381492000386,0.11859166622161865,0.11315912008285522,-1.235806941986084,-1.1051512956619263
2024-11-26 19:41:39.698292,12.749789123000483,0.11858248710632324,0.11315912008285522,-1.2251006364822388,-1.1223608255386353
2024-11-26 19:41:39.700556,12.751955958000508,0.11859199404716492,0.11315912008285522,-1.246572494506836,-1.1231305599212646
2024-11-26 19:41:39.702683,12.754292010000427,0.1185854971408844,0.11315912008285522,-1.225354552268982,-1.1184529066085815
2024-11-26 19:41:39.704820,12.756334557000628,0.11858588457107544,0.11315923929214478,-1.2142488956451416,-1.1144638061523438
2024-11-26 19:41:39.707193,12.758775246999903,0.11859044432640076,0.11315959692001343,-1.2303876876831055,-1.1321840286254883
2024-11-26 19:41:39.709278,12.760806977999891,0.11857485771179199,0.1131589412689209,-1.2368834018707275,-1.1282927989959717
2024-11-26 19:41:39.711322,12.762888770000245,0.11858174204826355,0.11314451694488525,-1.2347533702850342,-1.13711678981781
2024-11-26 19:41:39.713441,12.764952819000428,0.11858624219894409,0.11316132545471191,-1.2467374801635742,-1.105007290840149
2024-11-26 19:41:39.715678,12.767042888000105,0.11858725547790527,0.1131598949432373,-1.2496399879455566,-1.1298140287399292
2024-11-26 19:41:39.717824,12.76927026500016,0.11858934164047241,0.1131594181060791,-1.241739273071289,-1.1054407358169556
2024-11-26 19:41:39.720126,12.771460472000399,0.11859050393104553,0.11315923929214478,-1.2283464670181274,-1.1213995218276978
2024-11-26 19:41:39.722305,12.773757743000715,0.11857682466506958,0.11315983533859253,-1.2284694910049438,-1.1214512586593628
2024-11-26 19:41:39.724660,12.775958358000025,0.11859127879142761,0.1131582260131836,-1.2121968269348145,-1.1200177669525146
2024-11-26 19:41:39.726690,12.778272260000449,0.11858949065208435,0.11315929889678955,-1.2310937643051147,-1.1096302270889282
2024-11-26 19:41:39.728793,12.78029469500052,0.11857873201370239,0.1131591796875,-1.239593505859375,-1.1058766841888428
2024-11-26 19:41:39.730823,12.782402339999862,0.11859187483787537,0.1131594181060791,-1.2182590961456299,-1.108086347579956
2024-11-26 19:41:39.733042,12.784497575999922,0.11858728528022766,0.11315929889678955,-1.2538647651672363,-1.127565860748291
2024-11-26 19:41:39.735226,12.786649132000093,0.11858457326889038,0.11315697431564331,-1.220168113708496,-1.120129108428955
2024-11-26 19:41:39.737569,12.788845877000313,0.11858081817626953,0.1131594181060791,-1.2255557775497437,-1.095679759979248
2024-11-26 19:41:39.739793,12.791240006999942,0.11858490109443665,0.11315923929214478,-1.2438139915466309,-1.132370114326477
2024-11-26 19:41:39.741950,12.793445567000163,0.11857214570045471,0.11315387487411499,-1.2286789417266846,-1.1128356456756592
2024-11-26 19:41:39.744226,12.795575121000184,0.11858484148979187,0.11315923929214478,-1.2088176012039185,-1.1241130828857422
2024-11-26 19:41:39.746289,12.797845298000539,0.1185922622680664,0.11315923929214478,-1.2218739986419678,-1.1194998025894165
2024-11-26 19:41:39.748222,12.799885141000232,0.11857739090919495,0.11315923929214478,-1.245041012763977,-1.1214851140975952
2024-11-26 19:41:39.750330,12.801847127000656,0.11858025193214417,0.11315923929214478,-1.249185562133789,-1.118444561958313
2024-11-26 19:41:39.752318,12.80391876900012,0.11859175562858582,0.11315912008285522,-1.2348915338516235,-1.0995880365371704
2024-11-26 19:41:39.754440,12.805922442999872,0.11857309937477112,0.11315912008285522,-1.2310174703598022,-1.1216470003128052
2024-11-26 19:41:39.756561,12.808063256999958,0.11859115958213806,0.11315912008285522,-1.2192189693450928,-1.1202404499053955
2024-11-26 19:41:39.758910,12.810165253999912,0.11856409907341003,0.11315906047821045,-1.2235714197158813,-1.1157636642456055
2024-11-26 19:41:39.761090,12.812569996000093,0.1185925304889679,0.1131589412689209,-1.2152754068374634,-1.1202030181884766
2024-11-26 19:41:39.763196,12.814736293999886,0.11859118938446045,0.11315983533859253,-1.2449287176132202,-1.1046593189239502
2024-11-26 19:41:39.765468,12.816813250999985,0.11858421564102173,0.1131589412689209,-1.2323253154754639,-1.1313539743423462
2024-11-26 19:41:39.767585,12.819088132000616,0.11857965588569641,0.11315888166427612,-1.2435784339904785,-1.1202534437179565
2024-11-26 19:41:39.769841,12.821208815000318,0.11859181523323059,0.11315035820007324,-1.2224746942520142,-1.1231213808059692
2024-11-26 19:41:39.772555,12.823669283000527,0.11858534812927246,0.11315590143203735,-1.2292577028274536,-1.105444312095642
2024-11-26 19:41:39.774833,12.826238390000071,0.11859250068664551,0.11315786838531494,-1.242891788482666,-1.1236637830734253
2024-11-26 19:41:39.776943,12.828447988000335,0.1185917854309082,0.11315762996673584,-1.2530640363693237,-1.1085340976715088
2024-11-26 19:41:39.779315,12.830561744000079,0.11859142780303955,0.11315923929214478,-1.2342512607574463,-1.118418574333191
2024-11-26 19:41:39.781457,12.832971857000302,0.11858829855918884,0.11316424608230591,-1.2394667863845825,-1.120643973350525
2024-11-26 19:41:39.783454,12.835068576000594,0.1185874342918396,0.11315935850143433,-1.2345377206802368,-1.1213828325271606
2024-11-26 19:41:39.785470,12.837058674000218,0.11857655644416809,0.11317408084869385,-1.2231528759002686,-1.1257563829421997
2024-11-26 19:41:39.787468,12.839078813000015,0.11857876181602478,0.11315673589706421,-1.2239738702774048,-1.1240915060043335
2024-11-26 19:41:39.789562,12.841076505000274,0.11858624219894409,0.11315947771072388,-1.222883701324463,-1.1110352277755737
2024-11-26 19:41:39.791680,12.84316140700048,0.11858123540878296,0.11315935850143433,-1.2499018907546997,-1.118247389793396
2024-11-26 19:41:39.793940,12.84539784000026,0.11859118938446045,0.11315923929214478,-1.2262511253356934,-1.1071696281433105
2024-11-26 19:41:39.795966,12.847557525999946,0.11859184503555298,0.11315923929214478,-1.2350683212280273,-1.1204441785812378
2024-11-26 19:41:39.798311,12.849623390000488,0.11858421564102173,0.11314976215362549,-1.2331807613372803,-1.1094698905944824
2024-11-26 19:41:39.800551,12.85200085300039,0.11857640743255615,0.11315923929214478,-1.2319986820220947,-1.103104829788208
2024-11-26 19:41:39.802738,12.85420691299987,0.11859217286109924,0.11315923929214478,-1.2396427392959595,-1.1272722482681274
2024-11-26 19:41:39.804932,12.856510350999997,0.11859160661697388,0.11316895484924316,-1.2362371683120728,-1.104070782661438
2024-11-26 19:41:39.806937,12.858552269000029,0.11859142780303955,0.11315286159515381,-1.227684736251831,-1.1272848844528198
2024-11-26 19:41:39.809178,12.860531774000265,0.11858081817626953,0.1131519079208374,-1.2297189235687256,-1.137125849723816
2024-11-26 19:41:39.811305,12.862789431000238,0.11858418583869934,0.11315959692001343,-1.2283248901367188,-1.1155405044555664
2024-11-26 19:41:39.813464,12.864906688000701,0.1185847818851471,0.1131594181060791,-1.234169363975525,-1.1198312044143677
2024-11-26 19:41:39.815550,12.8670822640006,0.11859014630317688,0.11315727233886719,-1.2296319007873535,-1.118070125579834
2024-11-26 19:41:39.817670,12.869143591000466,0.11858189105987549,0.11316090822219849,-1.225770115852356,-1.1215060949325562
2024-11-26 19:41:39.819943,12.871289739000531,0.11857712268829346,0.11316031217575073,-1.2117910385131836,-1.125174880027771
2024-11-26 19:41:39.822429,12.873635736000324,0.11858019232749939,0.11315923929214478,-1.2192832231521606,-1.1203067302703857
2024-11-26 19:41:39.824599,12.876125744000092,0.11857476830482483,0.11315804719924927,-1.221308946609497,-1.1072766780853271
2024-11-26 19:41:39.826695,12.8782091460007,0.11858969926834106,0.1131589412689209,-1.2393224239349365,-1.1162623167037964
2024-11-26 19:41:39.828817,12.88029962300061,0.11857619881629944,0.11316019296646118,-1.2380777597427368,-1.1303149461746216
2024-11-26 19:41:39.831112,12.882436400000188,0.1185922622680664,0.11315804719924927,-1.2311385869979858,-1.1250070333480835
2024-11-26 19:41:39.833355,12.884797583000363,0.11858755350112915,0.11315858364105225,-1.2384514808654785,-1.1238213777542114
2024-11-26 19:41:39.835554,12.88698349400056,0.11858570575714111,0.11315923929214478,-1.2397379875183105,-1.1145411729812622
2024-11-26 19:41:39.837684,12.889175571000123,0.11858412623405457,0.11315923929214478,-1.2308348417282104,-1.1161916255950928
2024-11-26 19:41:39.840443,12.89187048400072,0.11858546733856201,0.11315923929214478,-1.234014630317688,-1.1079399585723877
2024-11-26 19:41:39.842598,12.8941537540004,0.11859235167503357,0.1131591796875,-1.2417423725128174,-1.1146410703659058
2024-11-26 19:41:39.844695,12.896209913999883,0.11858266592025757,0.11315959692001343,-1.247686505317688,-1.106190800666809
2024-11-26 19:41:39.846709,12.898307484000725,0.11858981847763062,0.11315613985061646,-1.2093862295150757,-1.106301188468933
2024-11-26 19:41:39.848956,12.900463355000284,0.11858674883842468,0.11315536499023438,-1.2345713376998901,-1.1236242055892944
2024-11-26 19:41:39.851004,12.902565611000682,0.11859232187271118,0.11315768957138062,-1.2336528301239014,-1.1146427392959595
2024-11-26 19:41:39.853178,12.90464467899983,0.11858421564102173,0.1131589412689209,-1.2275776863098145,-1.1320865154266357
2024-11-26 19:41:39.855176,12.906784012000571,0.11858400702476501,0.11315810680389404,-1.2247058153152466,-1.1287561655044556
2024-11-26 19:41:39.857319,12.90877796299992,0.11858713626861572,0.11315953731536865,-1.2256288528442383,-1.1213568449020386
2024-11-26 19:41:39.859488,12.91092929700062,0.11858910322189331,0.11315733194351196,-1.2410011291503906,-1.1170399188995361
2024-11-26 19:41:39.861733,12.913181620000614,0.1185809075832367,0.11315876245498657,-1.2409660816192627,-1.1224174499511719
2024-11-26 19:41:39.863810,12.915365474000282,0.11857804656028748,0.1131630539894104,-1.214943528175354,-1.1232736110687256
2024-11-26 19:41:39.866104,12.917503102999945,0.11858612298965454,0.11315912008285522,-1.2243695259094238,-1.1197667121887207
2024-11-26 19:41:39.868340,12.919929773000149,0.11858263611793518,0.11315912008285522,-1.229099988937378,-1.1107333898544312
2024-11-26 19:41:39.870555,12.921963245999905,0.11859181523323059,0.11315697431564331,-1.237084150314331,-1.1263426542282104
2024-11-26 19:41:39.872983,12.924256201999924,0.1185888946056366,0.11315542459487915,-1.2413640022277832,-1.1142687797546387
2024-11-26 19:41:39.875082,12.926671758999873,0.11857530474662781,0.11315977573394775,-1.2257384061813354,-1.1249854564666748
2024-11-26 19:41:39.877197,12.92867860000024,0.11858430504798889,0.1131594181060791,-1.233622431755066,-1.1254037618637085
2024-11-26 19:41:39.879292,12.930801135000365,0.11858874559402466,0.11315923929214478,-1.2282800674438477,-1.1099039316177368
2024-11-26 19:41:39.881727,12.933034235000378,0.11859142780303955,0.11314958333969116,-1.2235630750656128,-1.131580114364624
2024-11-26 19:41:39.883854,12.935371472000043,0.11857536435127258,0.1131594181060791,-1.2231073379516602,-1.1085453033447266
2024-11-26 19:41:39.886003,12.93750271099998,0.11858958005905151,0.11315470933914185,-1.243532657623291,-1.136220932006836
2024-11-26 19:41:39.888113,12.939704697000707,0.11859211325645447,0.11315947771072388,-1.2287935018539429,-1.1088883876800537
2024-11-26 19:41:39.890188,12.941722835000292,0.11856386065483093,0.11315864324569702,-1.2545510530471802,-1.1233617067337036
2024-11-26 19:41:39.892352,12.943789218000347,0.11858704686164856,0.11313819885253906,-1.209418535232544,-1.109632968902588
2024-11-26 19:41:39.894460,12.945963793999908,0.1185750663280487,0.11316001415252686,-1.2421742677688599,-1.100976586341858
2024-11-26 19:41:39.896474,12.948057975000665,0.11859184503555298,0.11315923929214478,-1.238986849784851,-1.130595088005066
2024-11-26 19:41:39.898459,12.950077409000187,0.11859160661697388,0.11315923929214478,-1.2340240478515625,-1.1123113632202148
2024-11-26 19:41:39.900669,12.952049561999956,0.11859160661697388,0.1131596565246582,-1.2270331382751465,-1.110946536064148
2024-11-26 19:41:39.902818,12.954446563000602,0.11856183409690857,0.11314934492111206,-1.2391231060028076,-1.126043438911438
2024-11-26 19:41:39.904945,12.956435181000415,0.1185900866985321,0.11315935850143433,-1.2318469285964966,-1.120947241783142
2024-11-26 19:41:39.906948,12.958543344000645,0.11857923865318298,0.11314648389816284,-1.241869330406189,-1.1129518747329712
2024-11-26 19:41:39.908979,12.960552037000525,0.11858665943145752,0.11315959692001343,-1.229048490524292,-1.1139918565750122
2024-11-26 19:41:39.911114,12.962582028000725,0.11859267950057983,0.11314582824707031,-1.2433662414550781,-1.1295539140701294
2024-11-26 19:41:39.913302,12.96476521600016,0.11858895421028137,0.11315906047821045,-1.2361832857131958,-1.1119420528411865
2024-11-26 19:41:39.915472,12.96690506699997,0.11859142780303955,0.11315566301345825,-1.2342736721038818,-1.1124975681304932
2024-11-26 19:41:39.917559,12.969077421000293,0.11859017610549927,0.11315983533859253,-1.2223584651947021,-1.1239396333694458
2024-11-26 19:41:39.919574,12.971171787000458,0.11857965588569641,0.1131594181060791,-1.251747727394104,-1.1427298784255981
2024-11-26 19:41:39.921946,12.973254522999923,0.11859291791915894,0.11315923929214478,-1.2295947074890137,-1.1261980533599854
2024-11-26 19:41:39.924238,12.975739549000536,0.11858725547790527,0.11315923929214478,-1.2428255081176758,-1.1279444694519043
2024-11-26 19:41:39.926453,12.97787386300024,0.11858445405960083,0.11315715312957764,-1.2295558452606201,-1.1150593757629395
2024-11-26 19:41:39.928460,12.980046735000542,0.11859187483787537,0.1131548285484314,-1.2349317073822021,-1.1428892612457275
2024-11-26 19:41:39.930570,12.98206650300017,0.11856913566589355,0.11315357685089111,-1.2255620956420898,-1.1180636882781982
2024-11-26 19:41:39.932827,12.984224541000003,0.11858135461807251,0.11315619945526123,-1.221960186958313,-1.1199742555618286
2024-11-26 19:41:39.934980,12.98645015800048,0.118580162525177,0.11315977573394775,-1.2416852712631226,-1.1189241409301758
2024-11-26 19:41:39.937070,12.988632161000169,0.11858674883842468,0.11315900087356567,-1.2415825128555298,-1.1093382835388184
2024-11-26 19:41:39.939110,12.99070082200069,0.11858439445495605,0.11315178871154785,-1.238420844078064,-1.1049212217330933
2024-11-26 19:41:39.941583,12.992718200000127,0.11859133839607239,0.11314421892166138,-1.2283588647842407,-1.118533968925476
2024-11-26 19:41:39.943715,12.995267657000113,0.11856222152709961,0.11315953731536865,-1.2474644184112549,-1.1190110445022583
2024-11-26 19:41:39.945956,12.997376209999857,0.11859244108200073,0.1131594181060791,-1.2134203910827637,-1.1259160041809082
2024-11-26 19:41:39.947944,12.99958110300031,0.11858552694320679,0.11315774917602539,-1.2510913610458374,-1.1263539791107178
2024-11-26 19:41:39.950184,13.001609576000192,0.11859014630317688,0.11315584182739258,-1.2319947481155396,-1.127519965171814
2024-11-26 19:41:39.952363,13.0038092650002,0.11858004331588745,0.11315959692001343,-1.242272973060608,-1.1245481967926025
2024-11-26 19:41:39.954566,13.005984915000226,0.11856210231781006,0.11314970254898071,-1.2353181838989258,-1.1170198917388916
2024-11-26 19:41:39.956588,13.008205347000512,0.11856865882873535,0.11315244436264038,-1.2305318117141724,-1.1148836612701416
2024-11-26 19:41:39.958577,13.01020574300037,0.1185731291770935,0.11315906047821045,-1.2220983505249023,-1.1144810914993286
2024-11-26 19:41:39.960785,13.012163506000434,0.11855876445770264,0.1131432056427002,-1.228715419769287,-1.109519362449646
2024-11-26 19:41:39.963069,13.014554617000613,0.11858883500099182,0.11315923929214478,-1.2435646057128906,-1.112960934638977
2024-11-26 19:41:39.965317,13.016690765000021,0.118580162525177,0.11314952373504639,-1.2411351203918457,-1.1276676654815674
2024-11-26 19:41:39.967594,13.01911102700069,0.11856761574745178,0.11315232515335083,-1.2312207221984863,-1.1164188385009766
2024-11-26 19:41:39.969819,13.02123359899997,0.11859247088432312,0.11314243078231812,-1.2432395219802856,-1.1416547298431396
2024-11-26 19:41:39.972132,13.023420008999892,0.11857849359512329,0.11315852403640747,-1.2368156909942627,-1.1072652339935303
2024-11-26 19:41:39.974454,13.025956817000406,0.11859220266342163,0.11313736438751221,-1.211469292640686,-1.1159216165542603
2024-11-26 19:41:39.976622,13.02811535500041,0.11857667565345764,0.1131473183631897,-1.2292927503585815,-1.1205180883407593
2024-11-26 19:41:39.978831,13.030265891999989,0.1185765266418457,0.11315977573394775,-1.2446354627609253,-1.1287428140640259
2024-11-26 19:41:39.981178,13.032634613000482,0.11859098076820374,0.11315387487411499,-1.2433110475540161,-1.125314474105835
2024-11-26 19:41:39.983574,13.034990832999938,0.11857244372367859,0.11315000057220459,-1.2321816682815552,-1.103713035583496
2024-11-26 19:41:39.985871,13.03742930000044,0.11857545375823975,0.11315745115280151,-1.2215723991394043,-1.1152679920196533
2024-11-26 19:41:39.988005,13.039500257000327,0.1185925304889679,0.11315959692001343,-1.2270524501800537,-1.1177371740341187
2024-11-26 19:41:39.990335,13.041670665999845,0.11858218908309937,0.11313807964324951,-1.2396348714828491,-1.0999654531478882
2024-11-26 19:41:39.992579,13.043985142000565,0.11857026815414429,0.11314809322357178,-1.2286463975906372,-1.1105414628982544
2024-11-26 19:41:39.994728,13.046218890000091,0.11855959892272949,0.11315637826919556,-1.2362509965896606,-1.1259841918945312
2024-11-26 19:41:39.996951,13.048347796000598,0.118571937084198,0.11315059661865234,-1.217711091041565,-1.107751488685608
2024-11-26 19:41:39.999105,13.050578338999912,0.11857575178146362,0.11314070224761963,-1.2320889234542847,-1.1142455339431763
2024-11-26 19:41:40.001556,13.052724449999914,0.1185922920703888,0.11315089464187622,-1.2222486734390259,-1.1251072883605957
2024-11-26 19:41:40.003963,13.05535271000008,0.11858692765235901,0.11316043138504028,-1.2364689111709595,-1.128230333328247
2024-11-26 19:41:40.007213,13.057641073000013,0.11858686804771423,0.1131523847579956,-1.2279919385910034,-1.122306227684021
2024-11-26 19:41:40.011156,13.062094454000544,0.1185709536075592,0.11315399408340454,-1.2285692691802979,-1.1177315711975098
2024-11-26 19:41:40.014452,13.06517591500051,0.11858442425727844,0.1131521463394165,-1.2435150146484375,-1.122074842453003
2024-11-26 19:41:40.016624,13.068124587000057,0.11858430504798889,0.11315345764160156,-1.2407125234603882,-1.114377737045288
2024-11-26 19:41:40.018840,13.070292625000548,0.11857986450195312,0.11313223838806152,-1.2274385690689087,-1.1357389688491821
2024-11-26 19:41:40.021085,13.072492184000112,0.1185753345489502,0.11314141750335693,-1.2297712564468384,-1.0922636985778809
2024-11-26 19:41:40.023607,13.074720727000567,0.11857569217681885,0.11315429210662842,-1.225906252861023,-1.1269980669021606
2024-11-26 19:41:40.025748,13.077315206000094,0.11858481168746948,0.11312854290008545,-1.2217481136322021,-1.136671781539917
2024-11-26 19:41:40.027923,13.079371957000149,0.11859184503555298,0.11314189434051514,-1.2448898553848267,-1.1233477592468262
2024-11-26 19:41:40.030202,13.081675191000613,0.11859163641929626,0.1131432056427002,-1.2410955429077148,-1.131148099899292
2024-11-26 19:41:40.032238,13.083828024000468,0.11858558654785156,0.11315470933914185,-1.2327487468719482,-1.1286603212356567
2024-11-26 19:41:40.034323,13.085871923000013,0.11858654022216797,0.11314195394515991,-1.250235915184021,-1.1427737474441528
2024-11-26 19:41:40.036364,13.087916711000616,0.11859235167503357,0.1131446361541748,-1.220138430595398,-1.1004078388214111
2024-11-26 19:41:40.038701,13.090006909999829,0.1185828447341919,0.11313575506210327,-1.2301315069198608,-1.1243562698364258
2024-11-26 19:41:40.040836,13.092328293000719,0.11859214305877686,0.11315250396728516,-1.242851734161377,-1.11544930934906
2024-11-26 19:41:40.043346,13.094544352999947,0.11857947707176208,0.11315363645553589,-1.2440723180770874,-1.1188149452209473
2024-11-26 19:41:40.045583,13.097007951000705,0.1185675859451294,0.11314499378204346,-1.2250354290008545,-1.1221519708633423
2024-11-26 19:41:40.047650,13.099229901000399,0.11857816576957703,0.11315089464187622,-1.2209604978561401,-1.1214582920074463
2024-11-26 19:41:40.049710,13.101244520000364,0.11858201026916504,0.11314171552658081,-1.2388975620269775,-1.1265869140625
2024-11-26 19:41:40.051857,13.103340700000444,0.11859062314033508,0.11315232515335083,-1.2302565574645996,-1.1115169525146484
2024-11-26 19:41:40.054119,13.105599282000185,0.11858659982681274,0.11315101385116577,-1.250192642211914,-1.109325885772705
2024-11-26 19:41:40.056137,13.107730947000164,0.11858287453651428,0.11314022541046143,-1.2302106618881226,-1.1079866886138916
2024-11-26 19:41:40.058208,13.109748400000171,0.11856913566589355,0.11314582824707031,-1.2275993824005127,-1.1268671751022339
2024-11-26 19:41:40.060230,13.111815336999825,0.11859220266342163,0.11313343048095703,-1.2172762155532837,-1.1195130348205566
2024-11-26 19:41:40.062375,13.113859920999857,0.11857965588569641,0.11313194036483765,-1.2543396949768066,-1.1180031299591064
2024-11-26 19:41:40.064615,13.116213584999969,0.1185750663280487,0.1131390929222107,-1.2263132333755493,-1.1079764366149902
2024-11-26 19:41:40.067061,13.118440367999938,0.11858847737312317,0.11315345764160156,-1.2327964305877686,-1.1231651306152344
2024-11-26 19:41:40.069333,13.12082040400037,0.11857593059539795,0.11314964294433594,-1.2231810092926025,-1.1431198120117188
2024-11-26 19:41:40.071651,13.122967218000667,0.11859017610549927,0.11314237117767334,-1.2329432964324951,-1.097217082977295
2024-11-26 19:41:40.074384,13.125548640000488,0.11858198046684265,0.11313170194625854,-1.2476379871368408,-1.1244689226150513
2024-11-26 19:41:40.076600,13.128081614000621,0.11858239769935608,0.11313050985336304,-1.229032039642334,-1.1180264949798584
2024-11-26 19:41:40.078880,13.130396088999987,0.1185903549194336,0.11312836408615112,-1.2272822856903076,-1.1208945512771606
2024-11-26 19:41:40.080966,13.132498919000682,0.11857712268829346,0.11314588785171509,-1.2343015670776367,-1.12014639377594
2024-11-26 19:41:40.083248,13.13456515300004,0.11857229471206665,0.11314350366592407,-1.2374862432479858,-1.116636037826538
2024-11-26 19:41:40.085495,13.13692876100049,0.11857536435127258,0.11314249038696289,-1.233619213104248,-1.1305066347122192
2024-11-26 19:41:40.087709,13.139133821000542,0.11857891082763672,0.11312329769134521,-1.226202368736267,-1.1061923503875732
2024-11-26 19:41:40.089887,13.141408275000686,0.11859184503555298,0.11313766241073608,-1.2175930738449097,-1.115731954574585
2024-11-26 19:41:40.092232,13.14351004800028,0.11858254671096802,0.11313921213150024,-1.2362008094787598,-1.1373311281204224
