Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:22:58.110680,3.3706296579985064,0.12066653370857239,0.11779683828353882,-1.1810280084609985,-1.1211260557174683
2024-11-26 17:22:58.112449,3.3725056770017545,0.12068289518356323,0.1177976131439209,-1.1894689798355103,-1.1098673343658447
2024-11-26 17:22:58.114296,3.3742245499997807,0.12066707015037537,0.11778372526168823,-1.1960828304290771,-1.1044962406158447
2024-11-26 17:22:58.116305,3.3762016969994875,0.12067365646362305,0.11779475212097168,-1.1847960948944092,-1.1072369813919067
2024-11-26 17:22:58.118309,3.378196139001375,0.12067389488220215,0.11778271198272705,-1.1906585693359375,-1.1176152229309082
2024-11-26 17:22:58.120177,3.380181210999581,0.12067705392837524,0.11779356002807617,-1.2062208652496338,-1.1052889823913574
2024-11-26 17:22:58.121948,3.3820102860008774,0.12066048383712769,0.11779904365539551,-1.1852929592132568,-1.129907250404358
2024-11-26 17:22:58.123706,3.3837721400013834,0.12067338824272156,0.11777693033218384,-1.179123044013977,-1.1088008880615234
2024-11-26 17:22:58.125674,3.385570086000371,0.12067833542823792,0.1177988052368164,-1.212291955947876,-1.0846753120422363
2024-11-26 17:22:58.127432,3.3875156590002007,0.12066617608070374,0.1177903413772583,-1.2056478261947632,-1.1175284385681152
2024-11-26 17:22:58.129181,3.38926397600153,0.12068790197372437,0.11779570579528809,-1.1826292276382446,-1.095750093460083
2024-11-26 17:22:58.130923,3.391001405001589,0.1206703782081604,0.11779850721359253,-1.2089122533798218,-1.109726905822754
2024-11-26 17:22:58.132797,3.392740463001246,0.12066981196403503,0.11778783798217773,-1.1786327362060547,-1.1057807207107544
2024-11-26 17:22:58.134553,3.394616962999862,0.12067794799804688,0.11777806282043457,-1.1834157705307007,-1.1080729961395264
2024-11-26 17:22:58.136611,3.396376872999099,0.12066596746444702,0.11779779195785522,-1.1932311058044434,-1.0920270681381226
2024-11-26 17:22:58.138554,3.3985540899993794,0.12067559361457825,0.11779385805130005,-1.1821057796478271,-1.1347830295562744
2024-11-26 17:22:58.140428,3.4003810540016275,0.12066614627838135,0.11778748035430908,-1.1871341466903687,-1.0969510078430176
2024-11-26 17:22:58.142175,3.4022598500014283,0.1206841766834259,0.11779803037643433,-1.188212513923645,-1.0944281816482544
2024-11-26 17:22:58.144173,3.4039847790008935,0.12066695094108582,0.11779206991195679,-1.2252991199493408,-1.125774621963501
2024-11-26 17:22:58.146049,3.406062904999999,0.12067049741744995,0.11778634786605835,-1.1912589073181152,-1.099498987197876
2024-11-26 17:22:58.148032,3.40795051600071,0.12066665291786194,0.11779505014419556,-1.196653962135315,-1.1055059432983398
2024-11-26 17:22:58.149803,3.409863959001086,0.12068092823028564,0.11778324842453003,-1.2014997005462646,-1.121561884880066
2024-11-26 17:22:58.151697,3.4116187210020144,0.1206834614276886,0.1177946925163269,-1.1974717378616333,-1.0819740295410156
2024-11-26 17:22:58.153517,3.4135162210004637,0.12067028880119324,0.11779797077178955,-1.2087541818618774,-1.1197925806045532
2024-11-26 17:22:58.155330,3.415389886999037,0.12067928910255432,0.11779487133026123,-1.179288387298584,-1.1267895698547363
2024-11-26 17:22:58.157433,3.417228313999658,0.12067556381225586,0.11779826879501343,-1.1897770166397095,-1.1133625507354736
2024-11-26 17:22:58.159328,3.419322606001515,0.12066629528999329,0.11779206991195679,-1.1945289373397827,-1.1080129146575928
2024-11-26 17:22:58.161181,3.4211653290003596,0.12066730856895447,0.1177980899810791,-1.1878970861434937,-1.1241668462753296
2024-11-26 17:22:58.162924,3.422998051999457,0.12068125605583191,0.11778223514556885,-1.1939719915390015,-1.128218650817871
2024-11-26 17:22:58.164810,3.424736222001229,0.12067538499832153,0.11779695749282837,-1.1950416564941406,-1.1078866720199585
2024-11-26 17:22:58.166559,3.4266451289986435,0.12069687247276306,0.11778336763381958,-1.1941707134246826,-1.1082522869110107
2024-11-26 17:22:58.168538,3.428376798001409,0.12066537141799927,0.11779844760894775,-1.2118618488311768,-1.0900218486785889
2024-11-26 17:22:58.170424,3.430434795001929,0.12068742513656616,0.11779826879501343,-1.1791893243789673,-1.1098448038101196
2024-11-26 17:22:58.172176,3.4322472029998607,0.12068414688110352,0.11779528856277466,-1.212425708770752,-1.1211819648742676
2024-11-26 17:22:58.173977,3.4340062430019316,0.1206824779510498,0.11778604984283447,-1.1907318830490112,-1.1081146001815796
2024-11-26 17:22:58.175818,3.43583531799959,0.12067368626594543,0.1177796721458435,-1.1864848136901855,-1.1170376539230347
2024-11-26 17:22:58.177680,3.4376628380014154,0.12066492438316345,0.11778581142425537,-1.1776679754257202,-1.1194242238998413
2024-11-26 17:22:58.179673,3.4395698369989987,0.12067052721977234,0.11779630184173584,-1.1812946796417236,-1.1228257417678833
2024-11-26 17:22:58.181426,3.4415175020003517,0.12066811323165894,0.11779099702835083,-1.1921337842941284,-1.1108375787734985
2024-11-26 17:22:58.183174,3.443239653999626,0.12068736553192139,0.11779588460922241,-1.1863815784454346,-1.1118801832199097
2024-11-26 17:22:58.185062,3.444994951998524,0.12067082524299622,0.11779665946960449,-1.2041959762573242,-1.1109699010849
2024-11-26 17:22:58.186926,3.4469287850006367,0.12066560983657837,0.11778414249420166,-1.1942294836044312,-1.109716534614563
2024-11-26 17:22:58.188680,3.4487443040015933,0.12067663669586182,0.11777371168136597,-1.196590781211853,-1.0926059484481812
2024-11-26 17:22:58.190447,3.4505102510011056,0.12067189812660217,0.11779886484146118,-1.1852500438690186,-1.1056721210479736
2024-11-26 17:22:58.192303,3.4522910119994776,0.12067833542823792,0.11778062582015991,-1.2033840417861938,-1.1193293333053589
2024-11-26 17:22:58.195199,3.4551869179995265,0.12068164348602295,0.11779111623764038,-1.1839991807937622,-1.0925507545471191
2024-11-26 17:22:58.197317,3.457158805002109,0.12067452073097229,0.11779344081878662,-1.2004547119140625,-1.1148700714111328
2024-11-26 17:22:58.199175,3.459224857000663,0.12067919969558716,0.1177988052368164,-1.179939866065979,-1.1218812465667725
2024-11-26 17:22:58.201172,3.4610314140008995,0.12068444490432739,0.11779814958572388,-1.2095996141433716,-1.1161389350891113
2024-11-26 17:22:58.202925,3.4630028200008383,0.12066507339477539,0.11778485774993896,-1.1987698078155518,-1.1050713062286377
2024-11-26 17:22:58.204806,3.464739841001574,0.120684415102005,0.11779195070266724,-1.1731700897216797,-1.0978442430496216
2024-11-26 17:22:58.206801,3.466820577999897,0.12067785859107971,0.11778360605239868,-1.2063935995101929,-1.1136304140090942
2024-11-26 17:22:58.208552,3.4686275610001758,0.12068748474121094,0.11779004335403442,-1.194920301437378,-1.0966383218765259
2024-11-26 17:22:58.210325,3.4703773600012937,0.12066510319709778,0.1177980899810791,-1.1823943853378296,-1.1328550577163696
2024-11-26 17:22:58.212053,3.47214417700161,0.12067204713821411,0.11779594421386719,-1.1892881393432617,-1.1047672033309937
2024-11-26 17:22:58.213816,3.473875253999722,0.12066540122032166,0.11779838800430298,-1.1992487907409668,-1.1180320978164673
2024-11-26 17:22:58.215700,3.475720958002057,0.12066608667373657,0.1177823543548584,-1.2076971530914307,-1.101448893547058
2024-11-26 17:22:58.217578,3.4775272560000303,0.12066903710365295,0.11779665946960449,-1.1775622367858887,-1.0886746644973755
2024-11-26 17:22:58.219755,3.4794907909999893,0.12066611647605896,0.11779850721359253,-1.192004680633545,-1.128455400466919
2024-11-26 17:22:58.221829,3.4816894329997012,0.12066620588302612,0.1177787184715271,-1.1727895736694336,-1.1216075420379639
2024-11-26 17:22:58.223706,3.483713245001127,0.1206740140914917,0.11779886484146118,-1.1915278434753418,-1.096123218536377
2024-11-26 17:22:58.225553,3.4855408200019156,0.12069350481033325,0.11779564619064331,-1.1883221864700317,-1.1268333196640015
2024-11-26 17:22:58.227322,3.4873707100014144,0.12067511677742004,0.11779063940048218,-1.2189006805419922,-1.0946433544158936
2024-11-26 17:22:58.229176,3.48914337899987,0.12068632245063782,0.11779558658599854,-1.1761013269424438,-1.1134129762649536
2024-11-26 17:22:58.230931,3.491020600999036,0.12066823244094849,0.11778956651687622,-1.1755199432373047,-1.110034465789795
2024-11-26 17:22:58.232678,3.492749029999686,0.12068238854408264,0.11779904365539551,-1.1679879426956177,-1.100887417793274
2024-11-26 17:22:58.234571,3.4944652180020057,0.1206672191619873,0.11779540777206421,-1.193907618522644,-1.1034754514694214
2024-11-26 17:22:58.236431,3.4964356050004426,0.12066692113876343,0.11779850721359253,-1.197487473487854,-1.0974369049072266
2024-11-26 17:22:58.238309,3.498268235998694,0.12066587805747986,0.1177980899810791,-1.1907029151916504,-1.1121045351028442
2024-11-26 17:22:58.240305,3.500213604998862,0.1206662654876709,0.11777633428573608,-1.1972200870513916,-1.1118134260177612
2024-11-26 17:22:58.242054,3.5021359009988373,0.12067338824272156,0.11779093742370605,-1.2024431228637695,-1.08734929561615
2024-11-26 17:22:58.243965,3.5039078100016923,0.12067416310310364,0.11779850721359253,-1.1944339275360107,-1.1179510354995728
2024-11-26 17:22:58.245931,3.5060161020010128,0.12068578600883484,0.11779379844665527,-1.1910725831985474,-1.1213229894638062
2024-11-26 17:22:58.247704,3.507764179001242,0.12066936492919922,0.11779063940048218,-1.197241187095642,-1.089983344078064
2024-11-26 17:22:58.249562,3.5095281249996333,0.12067291140556335,0.11779409646987915,-1.1887234449386597,-1.1038212776184082
2024-11-26 17:22:58.251321,3.5113828479989024,0.12068167328834534,0.1177971363067627,-1.1830635070800781,-1.1219508647918701
2024-11-26 17:22:58.253054,3.5131487760008895,0.1206657886505127,0.11779606342315674,-1.2053543329238892,-1.122514247894287
2024-11-26 17:22:58.254930,3.514870464001433,0.12066623568534851,0.11777383089065552,-1.1658087968826294,-1.1184701919555664
2024-11-26 17:22:58.256679,3.51675007599988,0.12066653370857239,0.11779218912124634,-1.1998339891433716,-1.0952125787734985
2024-11-26 17:22:58.258587,3.5185017629992217,0.12066760659217834,0.11777806282043457,-1.1892850399017334,-1.1209620237350464
2024-11-26 17:22:58.260685,3.5206685539997125,0.12067830562591553,0.1177910566329956,-1.1941583156585693,-1.1091501712799072
2024-11-26 17:22:58.262551,3.5225459979992593,0.12067398428916931,0.11779415607452393,-1.2055107355117798,-1.1097654104232788
2024-11-26 17:22:58.264554,3.52441920199999,0.12067598104476929,0.11779707670211792,-1.1896592378616333,-1.1200206279754639
2024-11-26 17:22:58.266427,3.5264316809989396,0.12067627906799316,0.11779654026031494,-1.205816626548767,-1.1098788976669312
2024-11-26 17:22:58.268217,3.528254126998945,0.12068098783493042,0.11778396368026733,-1.1929725408554077,-1.1358062028884888
2024-11-26 17:22:58.270180,3.530121775002044,0.12067097425460815,0.11779135465621948,-1.2085126638412476,-1.086093544960022
2024-11-26 17:22:58.272034,3.53201318200081,0.12067633867263794,0.11779153347015381,-1.1798590421676636,-1.1053051948547363
2024-11-26 17:22:58.273825,3.5338664980008616,0.1206737756729126,0.11777424812316895,-1.1962225437164307,-1.1027048826217651
2024-11-26 17:22:58.275810,3.535776070999418,0.12067568302154541,0.11778932809829712,-1.1905819177627563,-1.102952003479004
2024-11-26 17:22:58.277679,3.5376715150014206,0.1206774115562439,0.1177859902381897,-1.1881959438323975,-1.1182984113693237
2024-11-26 17:22:58.279721,3.539504312000645,0.12067294120788574,0.1177930235862732,-1.1955177783966064,-1.1166002750396729
2024-11-26 17:22:58.281556,3.541632993001258,0.12068361043930054,0.1177985668182373,-1.1891673803329468,-1.124895453453064
2024-11-26 17:22:58.283366,3.5433816250006203,0.12066873908042908,0.11779814958572388,-1.190037488937378,-1.1083062887191772
2024-11-26 17:22:58.285179,3.5452160329987237,0.12067729234695435,0.11777913570404053,-1.1906356811523438,-1.1104785203933716
2024-11-26 17:22:58.286928,3.5470119240017084,0.12066888809204102,0.11778837442398071,-1.223165512084961,-1.0950112342834473
2024-11-26 17:22:58.288698,3.5487472599998,0.1206727921962738,0.1177973747253418,-1.1833152770996094,-1.1210484504699707
2024-11-26 17:22:58.290428,3.550517003001005,0.12066984176635742,0.11779642105102539,-1.1853058338165283,-1.1032741069793701
2024-11-26 17:22:58.292181,3.5522430240016547,0.12068024277687073,0.11779838800430298,-1.2072257995605469,-1.1056745052337646
2024-11-26 17:22:58.294054,3.553998915998818,0.12068286538124084,0.11779040098190308,-1.1743321418762207,-1.1083061695098877
2024-11-26 17:22:58.295938,3.5559205079989624,0.12068644165992737,0.11779659986495972,-1.1834920644760132,-1.1028094291687012
2024-11-26 17:22:58.297678,3.557769915998506,0.12067192792892456,0.11778151988983154,-1.196485996246338,-1.122117042541504
2024-11-26 17:22:58.299486,3.559491493000678,0.12067314982414246,0.11779862642288208,-1.1821752786636353,-1.0954748392105103
2024-11-26 17:22:58.301562,3.561429343000782,0.12066790461540222,0.1177825927734375,-1.1896038055419922,-1.1089318990707397
2024-11-26 17:22:58.303432,3.563412675001018,0.12066566944122314,0.11779677867889404,-1.1978775262832642,-1.1191846132278442
2024-11-26 17:22:58.305308,3.5652660640007525,0.12066692113876343,0.11779183149337769,-1.2053056955337524,-1.1202059984207153
2024-11-26 17:22:58.307181,3.5671622680019937,0.12066978216171265,0.11779892444610596,-1.1906944513320923,-1.1077866554260254
2024-11-26 17:22:58.309056,3.5690069160009443,0.12067314982414246,0.1177978515625,-1.1919876337051392,-1.1126896142959595
2024-11-26 17:22:58.310806,3.570877565001865,0.12067973613739014,0.11779677867889404,-1.1865731477737427,-1.1179633140563965
2024-11-26 17:22:58.312565,3.5726199189994077,0.12068292498588562,0.11779648065567017,-1.1960200071334839,-1.1030638217926025
2024-11-26 17:22:58.314560,3.5744989380000334,0.12066769599914551,0.11779570579528809,-1.2118784189224243,-1.1171787977218628
2024-11-26 17:22:58.316432,3.576390808000724,0.12067744135856628,0.11779826879501343,-1.19321608543396,-1.1050893068313599
2024-11-26 17:22:58.318179,3.578258697001729,0.12067195773124695,0.1177976131439209,-1.1870989799499512,-1.1232631206512451
2024-11-26 17:22:58.320166,3.5800133849988924,0.1206841766834259,0.11779814958572388,-1.1990753412246704,-1.1153278350830078
2024-11-26 17:22:58.322054,3.5820557520019065,0.12067902088165283,0.1177944540977478,-1.2016148567199707,-1.1183116436004639
2024-11-26 17:22:58.323866,3.583885604999523,0.1206924319267273,0.1177980899810791,-1.1869497299194336,-1.1022334098815918
2024-11-26 17:22:58.325705,3.585743513001944,0.12067684531211853,0.11779731512069702,-1.1954470872879028,-1.1047627925872803
2024-11-26 17:22:58.327675,3.5875384589999157,0.1206696629524231,0.11779534816741943,-1.198380708694458,-1.124348759651184
2024-11-26 17:22:58.329431,3.589506420001271,0.12068557739257812,0.11779862642288208,-1.1610281467437744,-1.1104755401611328
2024-11-26 17:22:58.331178,3.5912458860002516,0.12068256735801697,0.11779588460922241,-1.2269010543823242,-1.0959079265594482
2024-11-26 17:22:58.333059,3.5930751460000465,0.12066635489463806,0.11779844760894775,-1.1734222173690796,-1.1105384826660156
2024-11-26 17:22:58.334929,3.5948822399986966,0.12066531181335449,0.11779236793518066,-1.1828590631484985,-1.0962378978729248
2024-11-26 17:22:58.336804,3.596776980000868,0.12066614627838135,0.1177973747253418,-1.1964608430862427,-1.0960023403167725
2024-11-26 17:22:58.338553,3.5986290920009196,0.12066709995269775,0.11778116226196289,-1.1934072971343994,-1.1128216981887817
2024-11-26 17:22:58.340490,3.6003702060006617,0.12066912651062012,0.1177833080291748,-1.197393536567688,-1.1135238409042358
2024-11-26 17:22:58.342580,3.6024337759990885,0.12067338824272156,0.11779904365539551,-1.186152696609497,-1.1159344911575317
2024-11-26 17:22:58.344558,3.6044465509985457,0.12068325281143188,0.11779838800430298,-1.1880172491073608,-1.1145747900009155
2024-11-26 17:22:58.346431,3.6063949950003007,0.12066194415092468,0.11779826879501343,-1.1962913274765015,-1.1064913272857666
2024-11-26 17:22:58.348184,3.608256273000734,0.12067356705665588,0.1177980899810791,-1.1875226497650146,-1.1139512062072754
2024-11-26 17:22:58.349931,3.6100048680018517,0.12068241834640503,0.11779791116714478,-1.2076362371444702,-1.116769790649414
2024-11-26 17:22:58.351699,3.6117551300012565,0.12066644430160522,0.11779361963272095,-1.1924233436584473,-1.1284878253936768
2024-11-26 17:22:58.354815,3.614713627001038,0.12066760659217834,0.11778873205184937,-1.181252121925354,-1.1152857542037964
2024-11-26 17:22:58.356700,3.616686272998777,0.1206778883934021,0.1177968978881836,-1.1989600658416748,-1.1046288013458252
2024-11-26 17:22:58.358683,3.618662011998822,0.12067973613739014,0.11779844760894775,-1.1914968490600586,-1.1103613376617432
2024-11-26 17:22:58.360553,3.6204981609989773,0.12066906690597534,0.11777061223983765,-1.2000669240951538,-1.1049913167953491
2024-11-26 17:22:58.362554,3.622409494000749,0.12068179249763489,0.11777490377426147,-1.1983203887939453,-1.1103228330612183
2024-11-26 17:22:58.364545,3.6244422499985376,0.12066543102264404,0.11779749393463135,-1.197290062904358,-1.116370677947998
2024-11-26 17:22:58.366449,3.6264162480001687,0.12066677212715149,0.11779767274856567,-1.1918176412582397,-1.1306947469711304
2024-11-26 17:22:58.368430,3.628411394001887,0.12066760659217834,0.11779075860977173,-1.1836570501327515,-1.099970817565918
2024-11-26 17:22:58.370309,3.6302627090008173,0.12066754698753357,0.11779451370239258,-1.2123769521713257,-1.1001232862472534
2024-11-26 17:22:58.372180,3.632181282999227,0.12066647410392761,0.11779725551605225,-1.189030647277832,-1.1062138080596924
2024-11-26 17:22:58.373961,3.6340075799998885,0.12067541480064392,0.11779236793518066,-1.195302963256836,-1.1087366342544556
2024-11-26 17:22:58.375808,3.6358157850008865,0.1206798255443573,0.11777728796005249,-1.1817677021026611,-1.1096934080123901
2024-11-26 17:22:58.377558,3.6376332489999186,0.12067872285842896,0.11779797077178955,-1.2015275955200195,-1.1096465587615967
2024-11-26 17:22:58.379319,3.6393742709988146,0.1206652820110321,0.11778664588928223,-1.172568678855896,-1.1191285848617554
2024-11-26 17:22:58.381056,3.641137995000463,0.12067148089408875,0.11779659986495972,-1.19553542137146,-1.1044665575027466
2024-11-26 17:22:58.383059,3.6429955329986115,0.1206834614276886,0.11779844760894775,-1.1954116821289062,-1.1216884851455688
2024-11-26 17:22:58.385057,3.6449396800016984,0.12066677212715149,0.11779475212097168,-1.200469970703125,-1.1111540794372559
2024-11-26 17:22:58.386935,3.646923363001406,0.1206682026386261,0.1177976131439209,-1.173879623413086,-1.1131021976470947
2024-11-26 17:22:58.388680,3.648756290000165,0.12067154049873352,0.1177968978881836,-1.206157922744751,-1.1131501197814941
2024-11-26 17:22:58.390427,3.650506976999168,0.12067565321922302,0.11779487133026123,-1.1977914571762085,-1.0977545976638794
2024-11-26 17:22:58.392312,3.6522467210015748,0.1206723153591156,0.1177893877029419,-1.185761570930481,-1.1288222074508667
2024-11-26 17:22:58.394186,3.6540844990013284,0.1206829845905304,0.11778932809829712,-1.1952862739562988,-1.0967990159988403
2024-11-26 17:22:58.396061,3.6560472199998912,0.1206807792186737,0.11779582500457764,-1.1917723417282104,-1.1328740119934082
2024-11-26 17:22:58.397808,3.6578851100020984,0.12066593766212463,0.11779385805130005,-1.1724711656570435,-1.1203382015228271
2024-11-26 17:22:58.399674,3.659622464001586,0.12068253755569458,0.11779242753982544,-1.1755852699279785,-1.1055124998092651
2024-11-26 17:22:58.401560,3.6614945940018515,0.12066757678985596,0.11777836084365845,-1.1936686038970947,-1.1155259609222412
2024-11-26 17:22:58.403439,3.6633827980003844,0.12067139148712158,0.11779791116714478,-1.1946616172790527,-1.110480785369873
2024-11-26 17:22:58.405307,3.665306093000254,0.1206892728805542,0.11779654026031494,-1.1890841722488403,-1.1253459453582764
2024-11-26 17:22:58.407058,3.6671281310009363,0.12067297101020813,0.11778801679611206,-1.2170028686523438,-1.109088659286499
2024-11-26 17:22:58.408803,3.6688764489990717,0.12067663669586182,0.11779695749282837,-1.1908483505249023,-1.0863467454910278
2024-11-26 17:22:58.410577,3.670623081001395,0.12067320942878723,0.1177985668182373,-1.180895209312439,-1.1360218524932861
2024-11-26 17:22:58.412428,3.672447340999497,0.12068125605583191,0.11778020858764648,-1.1979914903640747,-1.1261001825332642
2024-11-26 17:22:58.414217,3.6742404729993723,0.12066793441772461,0.11779755353927612,-1.2059910297393799,-1.104767918586731
2024-11-26 17:22:58.416068,3.6760732139991887,0.12066707015037537,0.11778140068054199,-1.1921521425247192,-1.1109873056411743
2024-11-26 17:22:58.417806,3.6778941039992787,0.12066316604614258,0.11779797077178955,-1.1923881769180298,-1.0955053567886353
2024-11-26 17:22:58.419688,3.679623885000183,0.12068861722946167,0.11778289079666138,-1.186031460762024,-1.131435513496399
2024-11-26 17:22:58.421683,3.681575623999379,0.12067627906799316,0.1177973747253418,-1.230628490447998,-1.089984655380249
2024-11-26 17:22:58.423676,3.683515807999356,0.1206660270690918,0.11778318881988525,-1.1741336584091187,-1.1243863105773926
2024-11-26 17:22:58.425708,3.6855904340009147,0.12068575620651245,0.11779791116714478,-1.2052066326141357,-1.1104620695114136
2024-11-26 17:22:58.427677,3.687549840000429,0.12066715955734253,0.1177908182144165,-1.1909548044204712,-1.1112847328186035
2024-11-26 17:22:58.429428,3.6895165230016573,0.12066572904586792,0.11779850721359253,-1.1916148662567139,-1.099942922592163
2024-11-26 17:22:58.431324,3.6912513970019063,0.12066647410392761,0.11779838800430298,-1.1982086896896362,-1.1079868078231812
2024-11-26 17:22:58.433059,3.6931540629993833,0.12067607045173645,0.11779606342315674,-1.1957486867904663,-1.1219263076782227
2024-11-26 17:22:58.434805,3.6948316970010637,0.12066531181335449,0.1177978515625,-1.2045544385910034,-1.1000301837921143
2024-11-26 17:22:58.436682,3.696653974999208,0.12066593766212463,0.11779046058654785,-1.2031474113464355,-1.1037734746932983
2024-11-26 17:22:58.438436,3.6985161420016084,0.12069335579872131,0.11778515577316284,-1.18655264377594,-1.1117769479751587
2024-11-26 17:22:58.440199,3.7002469789986208,0.12066811323165894,0.1177930235862732,-1.1868160963058472,-1.10677969455719
2024-11-26 17:22:58.441933,3.702010777000396,0.12066558003425598,0.11779892444610596,-1.1770471334457397,-1.1215124130249023
2024-11-26 17:22:58.443978,3.7037442799992277,0.12066924571990967,0.11779826879501343,-1.2133902311325073,-1.1169706583023071
2024-11-26 17:22:58.445937,3.705902329998935,0.12069469690322876,0.11779773235321045,-1.213040828704834,-1.1067067384719849
2024-11-26 17:22:58.447703,3.7077706820018648,0.12067684531211853,0.1177980899810791,-1.2181552648544312,-1.1179431676864624
2024-11-26 17:22:58.449555,3.709532961998775,0.1206778883934021,0.11779749393463135,-1.1722296476364136,-1.10463547706604
2024-11-26 17:22:58.451674,3.711557923001237,0.12068545818328857,0.11778086423873901,-1.2048715353012085,-1.110708236694336
2024-11-26 17:22:58.453503,3.7135008469995228,0.12067285180091858,0.11779230833053589,-1.2087045907974243,-1.0968610048294067
2024-11-26 17:22:58.455432,3.715325921999465,0.12066566944122314,0.1177978515625,-1.1910375356674194,-1.0942970514297485
2024-11-26 17:22:58.457184,3.7172837360012636,0.12067404389381409,0.1177983283996582,-1.1881837844848633,-1.1109775304794312
2024-11-26 17:22:58.458930,3.7189973870008544,0.12068402767181396,0.11779367923736572,-1.186208963394165,-1.109384298324585
2024-11-26 17:22:58.460804,3.720747649000259,0.12066569924354553,0.1177985668182373,-1.199316143989563,-1.1037805080413818
2024-11-26 17:22:58.462554,3.7226243900004192,0.12067091464996338,0.11778146028518677,-1.1857399940490723,-1.1062703132629395
2024-11-26 17:22:58.464550,3.7243648000003304,0.1206740140914917,0.11779171228408813,-1.1956660747528076,-1.0975861549377441
2024-11-26 17:22:58.466435,3.7264625360003265,0.12068310379981995,0.1177988052368164,-1.1905345916748047,-1.1083073616027832
2024-11-26 17:22:58.468311,3.728268797000055,0.12066957354545593,0.11779356002807617,-1.1914666891098022,-1.113824486732483
2024-11-26 17:22:58.470172,3.7301472969993483,0.12066575884819031,0.11779463291168213,-1.1791319847106934,-1.1195019483566284
2024-11-26 17:22:58.472060,3.7320458149988553,0.12066623568534851,0.11779886484146118,-1.1829562187194824,-1.115756869316101
2024-11-26 17:22:58.474829,3.7338959270018677,0.12068551778793335,0.11779534816741943,-1.1963303089141846,-1.1348422765731812
2024-11-26 17:22:58.476681,3.736714408001717,0.12068250775337219,0.11779814958572388,-1.2064608335494995,-1.0961973667144775
2024-11-26 17:22:58.478431,3.7385116510013177,0.12066650390625,0.11776620149612427,-1.197655439376831,-1.1336843967437744
2024-11-26 17:22:58.480306,3.740253191001102,0.12066882848739624,0.11778837442398071,-1.160621166229248,-1.0882703065872192
2024-11-26 17:22:58.482057,3.742132375999063,0.12066593766212463,0.11779159307479858,-1.2119377851486206,-1.1296266317367554
2024-11-26 17:22:58.484283,3.743869100999291,0.12068748474121094,0.11778950691223145,-1.1839278936386108,-1.1264753341674805
2024-11-26 17:22:58.486636,3.746336700001848,0.12068718671798706,0.11778366565704346,-1.1940758228302002,-1.10492742061615
2024-11-26 17:22:58.488852,3.7486966350006696,0.12069076299667358,0.11779177188873291,-1.200898289680481,-1.1037306785583496
2024-11-26 17:22:58.491051,3.750831408000522,0.12066492438316345,0.11779797077178955,-1.2029428482055664,-1.1091853380203247
2024-11-26 17:22:58.493184,3.7530386420003197,0.12066680192947388,0.11779224872589111,-1.165799617767334,-1.1130189895629883
2024-11-26 17:22:58.495062,3.7550592139996297,0.12067776918411255,0.11778384447097778,-1.1900005340576172,-1.1076422929763794
2024-11-26 17:22:58.496934,3.7568858439990436,0.1206672191619873,0.11778610944747925,-1.212900161743164,-1.1033035516738892
2024-11-26 17:22:58.498708,3.7587694370013196,0.1206682026386261,0.11777466535568237,-1.1882805824279785,-1.1260600090026855
2024-11-26 17:22:58.500553,3.760546624002018,0.12068450450897217,0.11779868602752686,-1.1880420446395874,-1.1160027980804443
2024-11-26 17:22:58.502435,3.762368735999189,0.1206856369972229,0.11779838800430298,-1.197946310043335,-1.1162335872650146
2024-11-26 17:22:58.504305,3.764252013999794,0.12066951394081116,0.1177978515625,-1.1849613189697266,-1.1179522275924683
2024-11-26 17:22:58.506326,3.7661719210009323,0.12067118287086487,0.11779719591140747,-1.1962066888809204,-1.1141408681869507
2024-11-26 17:22:58.508187,3.7682301019995066,0.12068253755569458,0.11779755353927612,-1.1981645822525024,-1.0935885906219482
2024-11-26 17:22:58.510187,3.7702044149991707,0.12068668007850647,0.11779826879501343,-1.203576922416687,-1.0997658967971802
2024-11-26 17:22:58.512159,3.7720188980019884,0.1206684410572052,0.11778199672698975,-1.1856194734573364,-1.1142553091049194
2024-11-26 17:22:58.514304,3.774047414000961,0.12066814303398132,0.1177980899810791,-1.194658637046814,-1.0928961038589478
2024-11-26 17:22:58.516190,3.7762050009987433,0.12068769335746765,0.11779826879501343,-1.2112494707107544,-1.0908608436584473
2024-11-26 17:22:58.518084,3.778042613001162,0.12066793441772461,0.11779040098190308,-1.1920031309127808,-1.0978264808654785
2024-11-26 17:22:58.520151,3.7800702759996057,0.12069326639175415,0.11778193712234497,-1.1713719367980957,-1.1047357320785522
2024-11-26 17:22:58.522055,3.7820180710004934,0.12067702412605286,0.11779791116714478,-1.2057907581329346,-1.108378529548645
2024-11-26 17:22:58.523834,3.7838850160005677,0.12068113684654236,0.11779755353927612,-1.1871240139007568,-1.1298083066940308
2024-11-26 17:22:58.525724,3.7856796289997874,0.1206744909286499,0.1177968978881836,-1.2049490213394165,-1.103156328201294
2024-11-26 17:22:58.527718,3.787660923000658,0.12066909670829773,0.11779803037643433,-1.1981089115142822,-1.1189072132110596
2024-11-26 17:22:58.529554,3.7895359419999295,0.12066692113876343,0.1177905797958374,-1.198535442352295,-1.104811429977417
2024-11-26 17:22:58.531321,3.7913789420017565,0.12067604064941406,0.11778092384338379,-1.1759566068649292,-1.1028034687042236
