Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:31:55.058833,2.7370163049999974,0.26292574405670166,0.26458740234375,-0.9016858339309692,-0.7560176849365234
2024-11-22 20:31:55.062793,2.739907693000532,0.26292160153388977,0.26458740234375,-0.9274476766586304,-0.7333464622497559
2024-11-22 20:31:55.066539,2.743895493000309,0.2629116177558899,0.26458740234375,-0.9280380010604858,-0.777338981628418
2024-11-22 20:31:55.069766,2.7476370929998666,0.2629068195819855,0.26458740234375,-0.9077964425086975,-0.7449673414230347
2024-11-22 20:31:55.075919,2.7541992490005214,0.2629188299179077,0.26458740234375,-0.9416930079460144,-0.7504868507385254
2024-11-22 20:31:55.078648,2.7570646189997206,0.26291051506996155,0.26458740234375,-0.9455238580703735,-0.7394440174102783
2024-11-22 20:31:55.081808,2.7597744169997895,0.26293203234672546,0.26458740234375,-0.9135816097259521,-0.7555433511734009
2024-11-22 20:31:55.086167,2.762918969000566,0.2629163861274719,0.26458740234375,-0.9423378109931946,-0.7426144480705261
2024-11-22 20:31:55.091092,2.767769980000594,0.2629048526287079,0.26458740234375,-0.938025951385498,-0.7329440116882324
2024-11-22 20:31:55.094357,2.77235280900004,0.262935072183609,0.26458725333213806,-0.9298591613769531,-0.7352609038352966
2024-11-22 20:31:55.097447,2.775518342000396,0.26292064785957336,0.26458740234375,-0.9441889524459839,-0.7606306672096252
2024-11-22 20:31:55.101499,2.7786850049997156,0.2628912627696991,0.26458740234375,-0.9260088205337524,-0.760997474193573
2024-11-22 20:31:55.104817,2.7827235639997525,0.2629273533821106,0.2645877003669739,-0.9031605124473572,-0.7563732862472534
2024-11-22 20:31:55.109003,2.7859373920000507,0.2629210948944092,0.2645874321460724,-0.941659688949585,-0.7549656629562378
2024-11-22 20:31:55.112180,2.790144114999748,0.26289668679237366,0.26458740234375,-0.9186687469482422,-0.7572735548019409
2024-11-22 20:31:55.115175,2.7933307040002546,0.26292696595191956,0.26458740234375,-0.9088215231895447,-0.7603695392608643
2024-11-22 20:31:55.118223,2.7962677030000123,0.2629300057888031,0.2645901143550873,-0.9320047497749329,-0.7575536370277405
2024-11-22 20:31:55.121436,2.7995325860001685,0.2628931701183319,0.2645872235298157,-0.9100981950759888,-0.7402262687683105
2024-11-22 20:31:55.126139,2.80256774999998,0.26292839646339417,0.2645873725414276,-0.9007449746131897,-0.7412841320037842
2024-11-22 20:31:55.131330,2.809484846000487,0.2629123330116272,0.26459333300590515,-0.9447034001350403,-0.7465651631355286
2024-11-22 20:31:55.134466,2.8124732510004833,0.26291584968566895,0.2645856440067291,-0.9074335694313049,-0.7483077049255371
2024-11-22 20:31:55.138392,2.8160864640003638,0.26293593645095825,0.26458749175071716,-0.9249459505081177,-0.7472971081733704
2024-11-22 20:31:55.142695,2.819560566999826,0.2629207670688629,0.26458740234375,-0.933341383934021,-0.74112468957901
2024-11-22 20:31:55.146076,2.8241081559999657,0.262936532497406,0.26458740234375,-0.9285213947296143,-0.7527105212211609
2024-11-22 20:31:55.149817,2.8271885599997404,0.26292291283607483,0.2645871639251709,-0.923922061920166,-0.7556911706924438
2024-11-22 20:31:55.153024,2.830919253000502,0.2629309594631195,0.26459094882011414,-0.9057401418685913,-0.7542275190353394
2024-11-22 20:31:55.156264,2.834255784000561,0.26291364431381226,0.2645872235298157,-0.9240975379943848,-0.746406078338623
2024-11-22 20:31:55.159568,2.8374335389999032,0.2629184126853943,0.2645873725414276,-0.9078736305236816,-0.734321117401123
2024-11-22 20:31:55.162752,2.840756940000574,0.2629135847091675,0.26458740234375,-0.9198364615440369,-0.7556892037391663
2024-11-22 20:31:55.165703,2.843871899000078,0.2629285752773285,0.26458740234375,-0.9184828400611877,-0.7536113858222961
2024-11-22 20:31:55.169580,2.8468330650002827,0.26293331384658813,0.26458740234375,-0.9245690703392029,-0.7356247305870056
2024-11-22 20:31:55.175206,2.850780921000478,0.2629135847091675,0.26458740234375,-0.9120842814445496,-0.7471611499786377
2024-11-22 20:31:55.178173,2.856373108000298,0.2629215121269226,0.26458740234375,-0.91867595911026,-0.7475436329841614
2024-11-22 20:31:55.182447,2.8592759960001786,0.2629106342792511,0.26458740234375,-0.9182207584381104,-0.7529944777488708
2024-11-22 20:31:55.185732,2.8635699220003517,0.26291418075561523,0.2646004855632782,-0.897068977355957,-0.7522410154342651
2024-11-22 20:31:55.188940,2.866889359999732,0.26291143894195557,0.26458740234375,-0.9408978223800659,-0.7647989988327026
2024-11-22 20:31:55.192847,2.8708982150001248,0.2629210948944092,0.26458740234375,-0.9270142316818237,-0.735795795917511
2024-11-22 20:31:55.195943,2.8739807860001747,0.26290860772132874,0.26458740234375,-0.9178088903427124,-0.7503050565719604
2024-11-22 20:31:55.199055,2.8771248379998724,0.262906014919281,0.26458740234375,-0.9210367798805237,-0.7536662817001343
2024-11-22 20:31:55.202132,2.8802775009999095,0.2629224359989166,0.26458740234375,-0.9215185046195984,-0.7569554448127747
2024-11-22 20:31:55.205062,2.8832312399999864,0.262893408536911,0.2645871341228485,-0.9436894655227661,-0.7349997162818909
2024-11-22 20:31:55.208824,2.886614159000601,0.2629236578941345,0.2645873427391052,-0.89195317029953,-0.7654046416282654
2024-11-22 20:31:55.214065,2.8918426660002297,0.262904554605484,0.26458740234375,-0.9412860870361328,-0.745918333530426
2024-11-22 20:31:55.217175,2.8952091219998692,0.2629230320453644,0.26458740234375,-0.9236752986907959,-0.7594929337501526
2024-11-22 20:31:55.220239,2.8984360989998095,0.2629203498363495,0.26458755135536194,-0.9306477904319763,-0.7516676187515259
2024-11-22 20:31:55.224157,2.9024609910002255,0.262906014919281,0.26458773016929626,-0.9150280356407166,-0.7514464259147644
2024-11-22 20:31:55.229212,2.9052879910004776,0.2629282474517822,0.2645872235298157,-0.9202526211738586,-0.7561412453651428
2024-11-22 20:31:55.233318,2.9103764250003223,0.2629295289516449,0.26458740234375,-0.9402191042900085,-0.7408106923103333
2024-11-22 20:31:55.237097,2.9144398910002565,0.26290804147720337,0.2645888924598694,-0.9284650087356567,-0.7374882698059082
2024-11-22 20:31:55.240119,2.9183154150005066,0.2629331350326538,0.26458731293678284,-0.9063684940338135,-0.7498785257339478
2024-11-22 20:31:55.243294,2.9213827080002375,0.2629040777683258,0.26458740234375,-0.9528411030769348,-0.7452375292778015
2024-11-22 20:31:55.246460,2.9243854100004683,0.262911319732666,0.26458740234375,-0.921774685382843,-0.7523956894874573
2024-11-22 20:31:55.249416,2.927600220000386,0.2629404366016388,0.2645871043205261,-0.925273597240448,-0.7428739666938782
2024-11-22 20:31:55.254766,2.930563515000358,0.2629060745239258,0.26459091901779175,-0.9410555958747864,-0.7558571696281433
2024-11-22 20:31:55.257900,2.935933445000046,0.26289793848991394,0.2645873427391052,-0.9036843776702881,-0.7353819012641907
2024-11-22 20:31:55.262202,2.939076034000209,0.2628992199897766,0.2645846903324127,-0.9236551523208618,-0.7541722059249878
2024-11-22 20:31:55.265378,2.9433510710005066,0.2629089057445526,0.2645875811576843,-0.948515772819519,-0.7444756627082825
2024-11-22 20:31:55.271614,2.9465219929998057,0.2628982961177826,0.2645949721336365,-0.9218773245811462,-0.7525048851966858
2024-11-22 20:31:55.280274,2.9528917070001626,0.2629246711730957,0.2645873725414276,-0.9108220934867859,-0.7629512548446655
2024-11-22 20:31:55.286935,2.96217254900057,0.26292115449905396,0.26458740234375,-0.9210911989212036,-0.7613285183906555
2024-11-22 20:31:55.292186,2.9684693560002415,0.26292893290519714,0.2645869851112366,-0.9209280610084534,-0.7418004870414734
2024-11-22 20:31:55.295940,2.9732022019998112,0.2629328668117523,0.2645869255065918,-0.9161968231201172,-0.7568796873092651
2024-11-22 20:31:55.300014,2.977330778000578,0.2629120647907257,0.2645873427391052,-0.9330926537513733,-0.7530852556228638
2024-11-22 20:31:55.303319,2.9811489880003137,0.2629190981388092,0.26459410786628723,-0.9280146360397339,-0.7474966049194336
2024-11-22 20:31:55.307505,2.984288077000201,0.2629134953022003,0.2645869851112366,-0.9161663055419922,-0.7551632523536682
2024-11-22 20:31:55.313012,2.989617803999863,0.2629143297672272,0.2645869553089142,-0.928473949432373,-0.7275806665420532
2024-11-22 20:31:55.316742,2.994081523999739,0.2628977298736572,0.2645871043205261,-0.9225797057151794,-0.7438223361968994
2024-11-22 20:31:55.320129,2.9978860480005096,0.26292240619659424,0.2645873725414276,-0.9098537564277649,-0.735957145690918
2024-11-22 20:31:55.324347,3.0014953899999455,0.2629168629646301,0.26458740234375,-0.93874591588974,-0.755521297454834
2024-11-22 20:31:55.327699,3.0058427410003787,0.2629227042198181,0.26458740234375,-0.9179269671440125,-0.7572770714759827
2024-11-22 20:31:55.331965,3.008706852000614,0.26290273666381836,0.26458740234375,-0.9354557394981384,-0.7582141757011414
2024-11-22 20:31:55.335834,3.0141558740006076,0.26292628049850464,0.26458740234375,-0.9248185157775879,-0.7565783262252808
2024-11-22 20:31:55.338620,3.017020911000145,0.2629033625125885,0.26458740234375,-0.938609778881073,-0.7482065558433533
2024-11-22 20:31:55.342792,3.0198561340002925,0.2629094123840332,0.26458740234375,-0.9153356552124023,-0.7483205795288086
2024-11-22 20:31:55.345640,3.0238673960002416,0.2629244327545166,0.2645874321460724,-0.9468936920166016,-0.7343950271606445
2024-11-22 20:31:55.348434,3.026768876999995,0.26291587948799133,0.2645874619483948,-0.9185044169425964,-0.7512603998184204
2024-11-22 20:31:55.352099,3.0297421909999684,0.2629092335700989,0.26458740234375,-0.9252354502677917,-0.7488539814949036
2024-11-22 20:31:55.355716,3.0332115159999375,0.2629164755344391,0.26458740234375,-0.924063503742218,-0.7495579719543457
2024-11-22 20:31:55.360542,3.037013762999777,0.26292288303375244,0.26458740234375,-0.9366068243980408,-0.7588008046150208
2024-11-22 20:31:55.363810,3.041755756999919,0.26290377974510193,0.2645869553089142,-0.919982373714447,-0.7520564198493958
2024-11-22 20:31:55.366823,3.044966899999963,0.26292476058006287,0.26458752155303955,-0.9162428975105286,-0.7551738619804382
2024-11-22 20:31:55.370307,3.0479694719997497,0.2629161775112152,0.26458740234375,-0.9408817291259766,-0.7604586482048035
2024-11-22 20:31:55.373331,3.051456705000419,0.2629212737083435,0.26458740234375,-0.9284487962722778,-0.736346423625946
2024-11-22 20:31:55.377073,3.0551931930003775,0.2629253566265106,0.26458740234375,-0.9365631341934204,-0.7480582594871521
2024-11-22 20:31:55.380135,3.0582094880001023,0.2629317045211792,0.26458773016929626,-0.9237070679664612,-0.7501152753829956
2024-11-22 20:31:55.384442,3.0612721699999383,0.2629258930683136,0.2645874321460724,-0.9287673830986023,-0.7474750280380249
2024-11-22 20:31:55.387454,3.0655634479999208,0.26292964816093445,0.26458740234375,-0.9256324172019958,-0.7461044788360596
2024-11-22 20:31:55.390692,3.068846942000164,0.26290833950042725,0.26458740234375,-0.9349970817565918,-0.7621949911117554
2024-11-22 20:31:55.393929,3.0718104220004534,0.2629215121269226,0.26459693908691406,-0.9145327210426331,-0.7446264624595642
2024-11-22 20:31:55.397821,3.0758125930005917,0.26290687918663025,0.2645872235298157,-0.9408700466156006,-0.7429807782173157
2024-11-22 20:31:55.400936,3.0789914770002724,0.2629166841506958,0.26458740234375,-0.9267598390579224,-0.7316749095916748
2024-11-22 20:31:55.405061,3.0820496410005944,0.26290810108184814,0.26458740234375,-0.9409934878349304,-0.7532960772514343
2024-11-22 20:31:55.408822,3.086640489000274,0.2629253566265106,0.26458740234375,-0.9054469466209412,-0.7649068236351013
2024-11-22 20:31:55.413452,3.089929872000539,0.2629096508026123,0.26458740234375,-0.9295193552970886,-0.7402675151824951
2024-11-22 20:31:55.419309,3.09462997799983,0.2629224956035614,0.26458740234375,-0.9120559692382812,-0.7438393235206604
2024-11-22 20:31:55.423070,3.100739305999923,0.2629053294658661,0.2645878195762634,-0.9294134974479675,-0.7484767436981201
2024-11-22 20:31:55.428255,3.104924418000337,0.26291850209236145,0.2645873725414276,-0.9272711873054504,-0.7564592957496643
2024-11-22 20:31:55.432181,3.1093883419998747,0.2629285752773285,0.26458740234375,-0.9132487177848816,-0.7547217011451721
2024-11-22 20:31:55.435258,3.1133065690000876,0.26292768120765686,0.26458740234375,-0.9332429766654968,-0.7494176626205444
2024-11-22 20:31:55.439184,3.117297110000436,0.2629341781139374,0.26458740234375,-0.9352012872695923,-0.7528828978538513
2024-11-22 20:31:55.442325,3.1203368850001425,0.26292622089385986,0.26458740234375,-0.9311066269874573,-0.7543730735778809
2024-11-22 20:31:55.445405,3.1234263080004894,0.26290959119796753,0.26458740234375,-0.9395180344581604,-0.7516642808914185
2024-11-22 20:31:55.448558,3.126506397000412,0.26290494203567505,0.26458945870399475,-0.9181038737297058,-0.7359750270843506
2024-11-22 20:31:55.451813,3.1297496520001005,0.262917160987854,0.2645872235298157,-0.9123888611793518,-0.7434660792350769
2024-11-22 20:31:55.454931,3.132987535999746,0.26291531324386597,0.26457512378692627,-0.9493241906166077,-0.7442374229431152
2024-11-22 20:31:55.458933,3.1361245320003945,0.2629121243953705,0.2645875811576843,-0.9203304052352905,-0.7263930439949036
2024-11-22 20:31:55.463592,3.140052425000249,0.2629162669181824,0.26458740234375,-0.9338765740394592,-0.7645799517631531
2024-11-22 20:31:55.466814,3.1447721419999652,0.26290765404701233,0.2645877003669739,-0.9294559359550476,-0.7549408674240112
2024-11-22 20:31:55.469685,3.1479122119999374,0.262918621301651,0.2645874619483948,-0.9201345443725586,-0.7651594877243042
2024-11-22 20:31:55.474138,3.1507814530004907,0.26292404532432556,0.2645874619483948,-0.9304960370063782,-0.7475912570953369
2024-11-22 20:31:55.478097,3.1553026900000987,0.26291894912719727,0.2645874321460724,-0.935805082321167,-0.7469717264175415
2024-11-22 20:31:55.481294,3.1592463429997224,0.2629040777683258,0.26458740234375,-0.9226394295692444,-0.7459061145782471
2024-11-22 20:31:55.484456,3.1624585230001685,0.2629031538963318,0.26458740234375,-0.9180212020874023,-0.7373613715171814
2024-11-22 20:31:55.487747,3.1656084080004803,0.26292094588279724,0.26458740234375,-0.9308083057403564,-0.7642539739608765
2024-11-22 20:31:55.490827,3.1689126430001124,0.26291555166244507,0.26459237933158875,-0.935920000076294,-0.7382706999778748
2024-11-22 20:31:55.493820,3.1719376040000498,0.2629210948944092,0.2645872235298157,-0.9244593977928162,-0.7498846650123596
2024-11-22 20:31:55.496815,3.174950509000155,0.26290544867515564,0.2645873725414276,-0.9338150024414062,-0.7298642992973328
2024-11-22 20:31:55.502216,3.1789041620004355,0.26291000843048096,0.2645866274833679,-0.9242903590202332,-0.7468207478523254
2024-11-22 20:31:55.505740,3.1834456400001727,0.2629045248031616,0.26458740234375,-0.9340750575065613,-0.7422717213630676
2024-11-22 20:31:55.508930,3.1869313349998265,0.26291143894195557,0.2645873427391052,-0.9266058206558228,-0.7617276310920715
2024-11-22 20:31:55.512532,3.1901000160005424,0.26292330026626587,0.26458731293678284,-0.9259269833564758,-0.7546369433403015
2024-11-22 20:31:55.515813,3.1937884500002838,0.26292362809181213,0.2645776569843292,-0.9337925910949707,-0.7384489178657532
2024-11-22 20:31:55.519584,3.196987631000411,0.2629239857196808,0.26459720730781555,-0.9334136843681335,-0.740031898021698
2024-11-22 20:31:55.522812,3.2009224869998434,0.26289087533950806,0.26458725333213806,-0.9433498382568359,-0.7591267824172974
2024-11-22 20:31:55.525942,3.2040060770004857,0.26289987564086914,0.2645873725414276,-0.9051081538200378,-0.7478166222572327
2024-11-22 20:31:55.529442,3.2070494260005944,0.26290518045425415,0.2645876407623291,-0.9231230616569519,-0.7675297856330872
2024-11-22 20:31:55.532942,3.210761858999831,0.2629322111606598,0.2645874619483948,-0.9302522540092468,-0.7512308359146118
2024-11-22 20:31:55.535971,3.2141565930005527,0.2629353106021881,0.26458740234375,-0.936431884765625,-0.7545529007911682
2024-11-22 20:31:55.539765,3.217164739000509,0.26292067766189575,0.26458740234375,-0.9351561069488525,-0.7522236108779907
2024-11-22 20:31:55.543827,3.2209399680004935,0.26289331912994385,0.26458740234375,-0.9251520037651062,-0.7564373016357422
2024-11-22 20:31:55.547055,3.22516124699996,0.26292914152145386,0.26458740234375,-0.9254465103149414,-0.7647669315338135
2024-11-22 20:31:55.550330,3.2282508180005607,0.2629224359989166,0.26458635926246643,-0.9516016840934753,-0.7558696269989014
2024-11-22 20:31:55.553313,3.2314726829999927,0.2629186809062958,0.26458725333213806,-0.9026305079460144,-0.7513471841812134
2024-11-22 20:31:55.556559,3.234596013000555,0.26293426752090454,0.2645873725414276,-0.9131904244422913,-0.7462005615234375
2024-11-22 20:31:55.560460,3.2376902320002046,0.26293855905532837,0.26458740234375,-0.9313602447509766,-0.745836079120636
2024-11-22 20:31:55.564197,3.2416402730004847,0.26292070746421814,0.26458740234375,-0.929702877998352,-0.7570386528968811
2024-11-22 20:31:55.567450,3.2454900940001608,0.26291754841804504,0.26458740234375,-0.914108395576477,-0.7608234286308289
2024-11-22 20:31:55.570948,3.248781625000447,0.26291388273239136,0.2645871043205261,-0.9278745055198669,-0.7598174810409546
2024-11-22 20:31:55.575460,3.252068730999781,0.2629142999649048,0.26458731293678284,-0.9282750487327576,-0.7503646016120911
2024-11-22 20:31:55.583299,3.259411820000423,0.2629188597202301,0.26458740234375,-0.9117666482925415,-0.7435673475265503
2024-11-22 20:31:55.586206,3.2645595129997673,0.26293161511421204,0.26458740234375,-0.9405652284622192,-0.7571563720703125
2024-11-22 20:31:55.590328,3.2672953480005162,0.2629162073135376,0.2645877003669739,-0.9380006194114685,-0.7669316530227661
2024-11-22 20:31:55.593476,3.271437627000523,0.262923002243042,0.2645874619483948,-0.9363512992858887,-0.7443920969963074
2024-11-22 20:31:55.596718,3.274662325999998,0.26289990544319153,0.2645871341228485,-0.9290485978126526,-0.75232994556427
2024-11-22 20:31:55.599947,3.2779053770000246,0.2629171311855316,0.2645873725414276,-0.9037153124809265,-0.7534088492393494
2024-11-22 20:31:55.603948,3.2811054280000462,0.26289108395576477,0.26458740234375,-0.9494907855987549,-0.7576414346694946
2024-11-22 20:31:55.607294,3.285101506000501,0.2629077732563019,0.26458740234375,-0.9173970818519592,-0.7484148144721985
2024-11-22 20:31:55.610311,3.2886659590003546,0.2629127502441406,0.26458740234375,-0.9388306140899658,-0.7460484504699707
2024-11-22 20:31:55.613793,3.291404868000427,0.2629298269748688,0.2645876407623291,-0.9394782781600952,-0.7588992714881897
2024-11-22 20:31:55.616288,3.2948605640003734,0.26291364431381226,0.2645874619483948,-0.9300715923309326,-0.7555556297302246
2024-11-22 20:31:55.618916,3.2973265319997154,0.2629133462905884,0.26458740234375,-0.9150351881980896,-0.7510073184967041
2024-11-22 20:31:55.624621,3.2998836100005065,0.26293766498565674,0.2645838260650635,-0.9177640676498413,-0.7418355345726013
2024-11-22 20:31:55.626862,3.3056147759998566,0.2629300355911255,0.26458728313446045,-0.9252067804336548,-0.7490551471710205
2024-11-22 20:31:55.629612,3.3078598580004837,0.2629093825817108,0.2645873725414276,-0.9241538047790527,-0.750717043876648
2024-11-22 20:31:55.632616,3.31059019300028,0.26291245222091675,0.26458740234375,-0.9017000198364258,-0.7512202858924866
2024-11-22 20:31:55.636454,3.3140532779998466,0.26292237639427185,0.26458740234375,-0.9233995676040649,-0.7540615200996399
2024-11-22 20:31:55.639110,3.3174943069998335,0.26292315125465393,0.26458740234375,-0.9505276083946228,-0.7585518956184387
2024-11-22 20:31:55.641542,3.320074866000141,0.2629159092903137,0.26458740234375,-0.9324188828468323,-0.7478951811790466
2024-11-22 20:31:55.645153,3.322641110999939,0.26293453574180603,0.2645859122276306,-0.9039265513420105,-0.7294047474861145
2024-11-22 20:31:55.648210,3.326201713000046,0.26290398836135864,0.26458752155303955,-0.9363665580749512,-0.7529285550117493
2024-11-22 20:31:55.653518,3.329709759999787,0.26290440559387207,0.26458740234375,-0.8992565870285034,-0.7390521168708801
2024-11-22 20:31:55.657365,3.3346211590005623,0.2629118859767914,0.26458740234375,-0.9182074069976807,-0.736892819404602
2024-11-22 20:31:55.661547,3.3393238200005726,0.26291367411613464,0.26458752155303955,-0.9423447847366333,-0.7496896386146545
2024-11-22 20:31:55.665412,3.3429371809997974,0.2629070580005646,0.26458740234375,-0.9287109971046448,-0.7504488229751587
2024-11-22 20:31:55.668213,3.346453764999751,0.262905091047287,0.26458749175071716,-0.9195464253425598,-0.7553252577781677
2024-11-22 20:31:55.671625,3.3493012090002594,0.2629322409629822,0.26458740234375,-0.9220072031021118,-0.7457730174064636
2024-11-22 20:31:55.674176,3.352732516999822,0.26293522119522095,0.26458740234375,-0.9373509883880615,-0.7561361193656921
2024-11-22 20:31:55.676673,3.355225168999823,0.26290619373321533,0.26458740234375,-0.9179154634475708,-0.7527077794075012
2024-11-22 20:31:55.681065,3.357715137000014,0.2629290819168091,0.2645993232727051,-0.9181996583938599,-0.7463990449905396
2024-11-22 20:31:55.683782,3.3622936150004534,0.2629104256629944,0.26458603143692017,-0.9313487410545349,-0.7381417155265808
2024-11-22 20:31:55.688039,3.366344007000407,0.26291322708129883,0.2645874619483948,-0.9145200252532959,-0.7445870637893677
2024-11-22 20:31:55.690740,3.3691139709999334,0.26291579008102417,0.264585942029953,-0.9274336099624634,-0.753241240978241
2024-11-22 20:31:55.693423,3.372055376999924,0.2629076838493347,0.26458778977394104,-0.9295060634613037,-0.7411811351776123
2024-11-22 20:31:55.695734,3.3744547900005273,0.26292601227760315,0.2645875811576843,-0.9165465831756592,-0.7588247656822205
2024-11-22 20:31:55.698349,3.3768867770004363,0.2629283368587494,0.2646026909351349,-0.9787964820861816,-0.7398224472999573
2024-11-22 20:31:55.701778,3.379310672000429,0.2629196345806122,0.2645871341228485,-0.9180094599723816,-0.7671323418617249
2024-11-22 20:31:55.703891,3.3827421269998013,0.2629263401031494,0.2645873427391052,-0.9256624579429626,-0.7230284214019775
2024-11-22 20:31:55.707828,3.3849151730000813,0.2629272937774658,0.26458740234375,-0.9189401268959045,-0.7492583990097046
2024-11-22 20:31:55.710245,3.3889802310004598,0.26290327310562134,0.26458740234375,-0.9216001033782959,-0.7545822262763977
2024-11-22 20:31:55.712732,3.391379458999836,0.2629011571407318,0.26458740234375,-0.9222905039787292,-0.7563206553459167
2024-11-22 20:31:55.715424,3.3936884290005764,0.26291120052337646,0.26458740234375,-0.9099255800247192,-0.7574684619903564
2024-11-22 20:31:55.721136,3.3983017030004703,0.26291823387145996,0.26458740234375,-0.9249637126922607,-0.7509855031967163
2024-11-22 20:31:55.725597,3.402110802000607,0.26290297508239746,0.26458740234375,-0.9237290620803833,-0.7504212856292725
2024-11-22 20:31:55.729158,3.406623001999833,0.26291903853416443,0.26458740234375,-0.9277036786079407,-0.767076849937439
2024-11-22 20:31:55.731765,3.4101852889998554,0.2628927230834961,0.2645871937274933,-0.9230004549026489,-0.7554931044578552
2024-11-22 20:31:55.734624,3.4132732309999483,0.262931227684021,0.26458802819252014,-0.9047154188156128,-0.749361515045166
2024-11-22 20:31:55.737720,3.4158185870001034,0.2629416882991791,0.2645872235298157,-0.9401727318763733,-0.7463474869728088
2024-11-22 20:31:55.742400,3.4188482690005912,0.2629104256629944,0.2645873725414276,-0.9222164750099182,-0.7441343069076538
2024-11-22 20:31:55.745670,3.4238453340003616,0.26289454102516174,0.26458725333213806,-0.9048411250114441,-0.7477211356163025
2024-11-22 20:31:55.750570,3.4266803159998744,0.2629130184650421,0.2645872235298157,-0.9115257859230042,-0.7511152029037476
2024-11-22 20:31:55.754279,3.432350445999873,0.26291003823280334,0.26458740234375,-0.9384554624557495,-0.7556565999984741
2024-11-22 20:31:55.757210,3.4355271089998496,0.2628968060016632,0.26458740234375,-0.9243832230567932,-0.7685945630073547
2024-11-22 20:31:55.759884,3.4383874790000846,0.2629341781139374,0.26458740234375,-0.9202039837837219,-0.7573162913322449
2024-11-22 20:31:55.762907,3.4409480009999243,0.26291200518608093,0.2645871639251709,-0.9668751955032349,-0.750777006149292
2024-11-22 20:31:55.765983,3.4439392399999633,0.2629130780696869,0.2645873427391052,-0.9450117945671082,-0.7584987282752991
2024-11-22 20:31:55.768913,3.446984107999924,0.2629287540912628,0.26458740234375,-0.9261910915374756,-0.7430192828178406
2024-11-22 20:31:55.771637,3.450177380999776,0.2628942131996155,0.26458740234375,-0.9270035624504089,-0.7576057314872742
2024-11-22 20:31:55.774115,3.4526975890003087,0.26290175318717957,0.2645888924598694,-0.9000790119171143,-0.7571707367897034
2024-11-22 20:31:55.776735,3.455280981999749,0.2629147469997406,0.2645871639251709,-0.9142524003982544,-0.7437707781791687
2024-11-22 20:31:55.783431,3.4577374310001687,0.26291507482528687,0.2645975947380066,-0.9164173603057861,-0.7612638473510742
2024-11-22 20:31:55.786007,3.4643673820000913,0.2629106342792511,0.26458728313446045,-0.9212458729743958,-0.7468886971473694
2024-11-22 20:31:55.789609,3.4669744780003384,0.2629270553588867,0.2645873725414276,-0.9141148328781128,-0.7336697578430176
2024-11-22 20:31:55.792293,3.4706789669999125,0.26292136311531067,0.26458740234375,-0.9142268300056458,-0.7607811093330383
2024-11-22 20:31:55.795026,3.473358895000274,0.2629166841506958,0.26458740234375,-0.9247016906738281,-0.7477424740791321
2024-11-22 20:31:55.799620,3.4760102500003995,0.2629167437553406,0.26458740234375,-0.9288045763969421,-0.7416728734970093
2024-11-22 20:31:55.802135,3.4807820030000585,0.2629219889640808,0.26458740234375,-0.9245681166648865,-0.7553581595420837
2024-11-22 20:31:55.804908,3.483096824000313,0.2629036009311676,0.26458740234375,-0.9403285980224609,-0.742688775062561
2024-11-22 20:31:55.809175,3.486027249000472,0.26291877031326294,0.26458740234375,-0.908560037612915,-0.7539141178131104
2024-11-22 20:31:55.812951,3.4914091239998015,0.26292747259140015,0.26458740234375,-0.9455392360687256,-0.7409364581108093
2024-11-22 20:31:55.816761,3.494123385000421,0.2629127502441406,0.26458740234375,-0.9390959739685059,-0.7480114102363586
2024-11-22 20:31:55.819659,3.4977275789997293,0.26291897892951965,0.26458740234375,-0.9232902526855469,-0.7516686320304871
2024-11-22 20:31:55.823686,3.500845964000291,0.26292774081230164,0.26458740234375,-0.9156630039215088,-0.7609513998031616
2024-11-22 20:31:55.826168,3.5047214880005413,0.2629164755344391,0.264577716588974,-0.9295782446861267,-0.7524635791778564
2024-11-22 20:31:55.829365,3.5072262700005012,0.2629127502441406,0.26459231972694397,-0.9217067956924438,-0.745003342628479
2024-11-22 20:31:55.833254,3.5104308770005446,0.2629239559173584,0.26458728313446045,-0.9317848682403564,-0.7512843012809753
2024-11-22 20:31:55.835777,3.514293901000201,0.2629289925098419,0.2645873427391052,-0.9346465468406677,-0.7296551465988159
2024-11-22 20:31:55.838663,3.516935292999733,0.2629038095474243,0.26458725333213806,-0.9202771186828613,-0.7577988505363464
2024-11-22 20:31:55.841328,3.519745051999962,0.2629305124282837,0.26459917426109314,-0.907943069934845,-0.7475202679634094
2024-11-22 20:31:55.844021,3.5224218510002174,0.26292964816093445,0.264586865901947,-0.9542980790138245,-0.7459099888801575
2024-11-22 20:31:55.846775,3.5251943709999978,0.2629312574863434,0.26458728313446045,-0.9297470450401306,-0.7471299171447754
2024-11-22 20:31:55.849541,3.5278154289999293,0.2628995180130005,0.2645877003669739,-0.9302490949630737,-0.7466464042663574
2024-11-22 20:31:55.852856,3.530580338000618,0.2628920078277588,0.26458749175071716,-0.9018346667289734,-0.7471113801002502
2024-11-22 20:31:55.855835,3.5339778120005576,0.2629145383834839,0.26458740234375,-0.9159377813339233,-0.7578771114349365
2024-11-22 20:31:55.859401,3.5369805509999424,0.2629184126853943,0.26458740234375,-0.94480299949646,-0.7597529292106628
2024-11-22 20:31:55.863565,3.5404957830005515,0.2629185914993286,0.2645777463912964,-0.9256507754325867,-0.7581980228424072
