Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:18:43.012701,8.769832271000269,0.17863449454307556,0.17705315351486206,-0.6675016283988953,-1.5274856090545654
2024-12-01 21:18:43.017804,8.774759345999882,0.17864981293678284,0.17706173658370972,-0.6416435241699219,-1.526991844177246
2024-12-01 21:18:43.024130,8.779500870999982,0.17861530184745789,0.17705726623535156,-0.6608092784881592,-1.5199313163757324
2024-12-01 21:18:43.032915,8.789857473000666,0.17862007021903992,0.17706269025802612,-0.6588248610496521,-1.5157063007354736
2024-12-01 21:18:43.038624,8.795885580000686,0.1786351203918457,0.1770581603050232,-0.6714716553688049,-1.5205581188201904
2024-12-01 21:18:43.043437,8.799990341000012,0.1786489188671112,0.17706364393234253,-0.6519404649734497,-1.5245295763015747
2024-12-01 21:18:43.050541,8.80783035100012,0.17864832282066345,0.1770639419555664,-0.6690596342086792,-1.5425775051116943
2024-12-01 21:18:43.057410,8.814590405000672,0.17862504720687866,0.17705947160720825,-0.6687512993812561,-1.5154502391815186
2024-12-01 21:18:43.062015,8.819194599000184,0.17861416935920715,0.17704683542251587,-0.6629130840301514,-1.513327956199646
2024-12-01 21:18:43.068044,8.824572516000444,0.17862048745155334,0.17706400156021118,-0.6766888499259949,-1.5166550874710083
2024-12-01 21:18:43.075848,8.83281283300039,0.17864161729812622,0.17705124616622925,-0.6564159393310547,-1.5408215522766113
2024-12-01 21:18:43.083238,8.83809939999992,0.1786264181137085,0.17705726623535156,-0.6493334174156189,-1.5291436910629272
2024-12-01 21:18:43.090295,8.84729643600076,0.1786436140537262,0.1770637035369873,-0.6604085564613342,-1.5188381671905518
2024-12-01 21:18:43.096137,8.853489095000441,0.17863792181015015,0.1770613193511963,-0.6447049379348755,-1.5270717144012451
2024-12-01 21:18:43.102227,8.859616051000557,0.17861318588256836,0.17706328630447388,-0.6451963782310486,-1.5325628519058228
2024-12-01 21:18:43.107732,8.865323461000116,0.1786339282989502,0.17706269025802612,-0.6843206286430359,-1.537287950515747
2024-12-01 21:18:43.113357,8.870962928000154,0.17864099144935608,0.17705249786376953,-0.639284610748291,-1.5327733755111694
2024-12-01 21:18:43.119000,8.876397437000378,0.17863446474075317,0.17706304788589478,-0.6815921068191528,-1.541013479232788
2024-12-01 21:18:43.124741,8.882246585000757,0.17864114046096802,0.17706215381622314,-0.659400224685669,-1.5125764608383179
2024-12-01 21:18:43.130383,8.887639780000427,0.17863187193870544,0.17706215381622314,-0.6511013507843018,-1.5334622859954834
2024-12-01 21:18:43.137518,8.894796083000074,0.17861199378967285,0.17706328630447388,-0.6467783451080322,-1.5398985147476196
2024-12-01 21:18:43.144414,8.901574062000691,0.17864835262298584,0.1770572066307068,-0.6739646792411804,-1.5257097482681274
2024-12-01 21:18:43.149626,8.90649261999988,0.17864495515823364,0.17706423997879028,-0.6430895328521729,-1.5322062969207764
2024-12-01 21:18:43.155405,8.912061422000079,0.17864614725112915,0.17706328630447388,-0.6705325245857239,-1.514289140701294
2024-12-01 21:18:43.160316,8.917258491000212,0.1786232590675354,0.17706328630447388,-0.6656118035316467,-1.5272645950317383
2024-12-01 21:18:43.165735,8.922461542000747,0.1786242127418518,0.17706048488616943,-0.6520903706550598,-1.5176604986190796
2024-12-01 21:18:43.172666,8.92961332699997,0.1786424219608307,0.17705130577087402,-0.6243705749511719,-1.5134856700897217
2024-12-01 21:18:43.176850,8.934649864000676,0.17863529920578003,0.17706334590911865,-0.6741846203804016,-1.5186854600906372
2024-12-01 21:18:43.180989,8.938556851000612,0.1786273717880249,0.1770516037940979,-0.6700700521469116,-1.5272769927978516
2024-12-01 21:18:43.184932,8.942403560999992,0.1786194145679474,0.17705124616622925,-0.6620953679084778,-1.5390785932540894
2024-12-01 21:18:43.188892,8.946301863999906,0.17862987518310547,0.1770625114440918,-0.6625922322273254,-1.5289021730422974
2024-12-01 21:18:43.193140,8.950314737000554,0.17862942814826965,0.17706334590911865,-0.650769829750061,-1.5011245012283325
2024-12-01 21:18:43.197893,8.95533151500058,0.17864260077476501,0.17705702781677246,-0.6647849678993225,-1.5445812940597534
2024-12-01 21:18:43.202906,8.96012248200077,0.17863458395004272,0.17705899477005005,-0.6496170163154602,-1.507505178451538
2024-12-01 21:18:43.207776,8.964853987999959,0.1786442995071411,0.1770637035369873,-0.6601986289024353,-1.5202821493148804
2024-12-01 21:18:43.212653,8.96976123100012,0.17863258719444275,0.17706304788589478,-0.6485919952392578,-1.5043516159057617
2024-12-01 21:18:43.217882,8.974696453999968,0.178634375333786,0.17706358432769775,-0.6536685824394226,-1.5202832221984863
2024-12-01 21:18:43.222464,8.979522698999972,0.17864647507667542,0.17705869674682617,-0.6795844435691833,-1.5407136678695679
2024-12-01 21:18:43.227859,8.984584290000384,0.1786370575428009,0.1770496368408203,-0.6497783064842224,-1.5362974405288696
2024-12-01 21:18:43.235400,8.991151014000025,0.17862895131111145,0.1770610809326172,-0.6595156192779541,-1.5369614362716675
2024-12-01 21:18:43.240637,8.997025717000724,0.17861700057983398,0.17706400156021118,-0.6641647815704346,-1.525682806968689
2024-12-01 21:18:43.244630,9.002235656000266,0.17864853143692017,0.17706513404846191,-0.6565124988555908,-1.5337460041046143
2024-12-01 21:18:43.248905,9.006402175000403,0.1786486804485321,0.1770632266998291,-0.6579942107200623,-1.5390958786010742
2024-12-01 21:18:43.252644,9.010264533000736,0.17862936854362488,0.1770533323287964,-0.6667881011962891,-1.5262985229492188
2024-12-01 21:18:43.256597,9.014011580000442,0.17863598465919495,0.17703986167907715,-0.6525255441665649,-1.5344356298446655
2024-12-01 21:18:43.261429,9.018577645000732,0.1786419153213501,0.17703646421432495,-0.6600075364112854,-1.5100347995758057
2024-12-01 21:18:43.265634,9.023143858000367,0.17863979935646057,0.1770622730255127,-0.6537227034568787,-1.522678017616272
2024-12-01 21:18:43.269875,9.027238581999882,0.17860954999923706,0.17705374956130981,-0.6417145133018494,-1.5200780630111694
2024-12-01 21:18:43.274038,9.031514820000666,0.17864254117012024,0.17706269025802612,-0.6620276570320129,-1.5210108757019043
2024-12-01 21:18:43.278915,9.035631950000607,0.17864462733268738,0.17705625295639038,-0.651573121547699,-1.5286850929260254
2024-12-01 21:18:43.283104,9.04054195200024,0.17862790822982788,0.17706197500228882,-0.6526914834976196,-1.5174411535263062
2024-12-01 21:18:43.287756,9.045034167000267,0.17863374948501587,0.1770482063293457,-0.6496622562408447,-1.5246120691299438
2024-12-01 21:18:43.291717,9.04915644600078,0.17861807346343994,0.17706245183944702,-0.6591362953186035,-1.536470890045166
2024-12-01 21:18:43.295695,9.053079525000612,0.1786329746246338,0.17706340551376343,-0.6573507785797119,-1.5289125442504883
2024-12-01 21:18:43.299919,9.057083177000095,0.17863613367080688,0.17705541849136353,-0.6518073081970215,-1.490695595741272
2024-12-01 21:18:43.305429,9.062239933000455,0.17862743139266968,0.17706644535064697,-0.6488150358200073,-1.5185176134109497
2024-12-01 21:18:43.312521,9.069422476,0.17863351106643677,0.17706477642059326,-0.6637324690818787,-1.5287840366363525
2024-12-01 21:18:43.316650,9.074165149000692,0.17863056063652039,0.177046537399292,-0.6611142158508301,-1.5379325151443481
2024-12-01 21:18:43.320481,9.07796145300017,0.1786179542541504,0.17706328630447388,-0.6504672765731812,-1.5130466222763062
2024-12-01 21:18:43.324371,9.081948531000307,0.17861774563789368,0.17704474925994873,-0.6581589579582214,-1.5173544883728027
2024-12-01 21:18:43.328226,9.08593148,0.17864057421684265,0.17706435918807983,-0.6589147448539734,-1.5182483196258545
2024-12-01 21:18:43.332333,9.089971834000607,0.17861559987068176,0.17706334590911865,-0.6464932560920715,-1.5344922542572021
2024-12-01 21:18:43.336491,9.093869044000712,0.1786268949508667,0.17704898118972778,-0.6710839867591858,-1.5248639583587646
2024-12-01 21:18:43.340894,9.097851326000637,0.17862609028816223,0.1770460605621338,-0.6564076542854309,-1.531076192855835
2024-12-01 21:18:43.346731,9.104003115000523,0.17862790822982788,0.17706328630447388,-0.6660162210464478,-1.5305205583572388
2024-12-01 21:18:43.353019,9.110378010000204,0.1786210834980011,0.17704880237579346,-0.6434364914894104,-1.52341628074646
2024-12-01 21:18:43.359448,9.116828089000592,0.1786406934261322,0.17705398797988892,-0.6685453653335571,-1.5137856006622314
2024-12-01 21:18:43.364375,9.12177881200023,0.17862671613693237,0.17704790830612183,-0.6561551094055176,-1.521695613861084
2024-12-01 21:18:43.369070,9.126329525000074,0.178620845079422,0.1770620346069336,-0.6680293679237366,-1.5158352851867676
2024-12-01 21:18:43.373994,9.130942755999968,0.17862269282341003,0.1770511269569397,-0.6647530198097229,-1.5423262119293213
2024-12-01 21:18:43.378515,9.135730964000686,0.17863082885742188,0.1770552396774292,-0.6723018884658813,-1.5414294004440308
2024-12-01 21:18:43.386722,9.142632828999922,0.1786196231842041,0.17705649137496948,-0.6606730222702026,-1.5311211347579956
2024-12-01 21:18:43.392279,9.149152018000677,0.17864912748336792,0.17705899477005005,-0.6469087600708008,-1.5168137550354004
2024-12-01 21:18:43.396358,9.153978762000406,0.1786336898803711,0.1770535707473755,-0.6681506037712097,-1.5205109119415283
2024-12-01 21:18:43.400237,9.157698457000151,0.17861872911453247,0.177057147026062,-0.6757451891899109,-1.5322188138961792
2024-12-01 21:18:43.404391,9.1618025329999,0.1786288022994995,0.17704159021377563,-0.661899745464325,-1.5146037340164185
2024-12-01 21:18:43.408669,9.165826276000189,0.17860588431358337,0.17706382274627686,-0.6566835641860962,-1.5297144651412964
2024-12-01 21:18:43.412852,9.170283122,0.17863816022872925,0.17704439163208008,-0.6702284216880798,-1.5151464939117432
2024-12-01 21:18:43.417385,9.174696727000082,0.1786481738090515,0.17705053091049194,-0.6572782397270203,-1.5081709623336792
2024-12-01 21:18:43.421792,9.179128073000356,0.1786353886127472,0.1770579218864441,-0.6653172373771667,-1.5248889923095703
2024-12-01 21:18:43.426242,9.183614418000616,0.1786307394504547,0.17706185579299927,-0.6469795107841492,-1.5322308540344238
2024-12-01 21:18:43.431767,9.18905635200008,0.17863395810127258,0.17706376314163208,-0.6556361317634583,-1.5140070915222168
2024-12-01 21:18:43.437219,9.194072815000254,0.17863014340400696,0.17704683542251587,-0.6499072909355164,-1.5185424089431763
2024-12-01 21:18:43.443370,9.199353956000778,0.17862015962600708,0.177049458026886,-0.6866186261177063,-1.5226433277130127
2024-12-01 21:18:43.448847,9.205818850000469,0.1786353588104248,0.1770647168159485,-0.6457098722457886,-1.5382044315338135
2024-12-01 21:18:43.452772,9.210226937000698,0.1786271035671234,0.17705941200256348,-0.6473597884178162,-1.5233838558197021
2024-12-01 21:18:43.456694,9.214155812000172,0.17863258719444275,0.17706340551376343,-0.672741711139679,-1.520390272140503
2024-12-01 21:18:43.460668,9.218180945000313,0.17863094806671143,0.17706376314163208,-0.6479198932647705,-1.5385894775390625
2024-12-01 21:18:43.464466,9.222193745000368,0.17862629890441895,0.17706334590911865,-0.6513697504997253,-1.5153454542160034
2024-12-01 21:18:43.468361,9.225923717000114,0.17862430214881897,0.17705094814300537,-0.6548362970352173,-1.5337014198303223
2024-12-01 21:18:43.472930,9.23018697400039,0.17860454320907593,0.1770561933517456,-0.6185155510902405,-1.5147086381912231
2024-12-01 21:18:43.477378,9.234616005000134,0.17863264679908752,0.1770516037940979,-0.6458619236946106,-1.523107647895813
2024-12-01 21:18:43.482064,9.239171811000233,0.17862626910209656,0.17704659700393677,-0.6691449284553528,-1.5084354877471924
2024-12-01 21:18:43.486147,9.243502493000051,0.17862412333488464,0.17705631256103516,-0.6443999409675598,-1.531215786933899
2024-12-01 21:18:43.490508,9.247961338000096,0.17862877249717712,0.17706298828125,-0.6550203561782837,-1.504931092262268
2024-12-01 21:18:43.495177,9.25231898200036,0.1786336600780487,0.1770607829093933,-0.6488465666770935,-1.5252573490142822
2024-12-01 21:18:43.500035,9.257477699999981,0.17862468957901,0.17706865072250366,-0.6593332886695862,-1.5257095098495483
2024-12-01 21:18:43.504360,9.26200378500016,0.1786106824874878,0.17703402042388916,-0.6512279510498047,-1.5197381973266602
2024-12-01 21:18:43.508115,9.265858458000366,0.17862769961357117,0.17704665660858154,-0.6752145290374756,-1.5166254043579102
2024-12-01 21:18:43.512863,9.26978729700022,0.17864179611206055,0.17706358432769775,-0.6550337672233582,-1.5181708335876465
2024-12-01 21:18:43.519106,9.275014976999955,0.1786264181137085,0.17705607414245605,-0.6666287183761597,-1.5360257625579834
2024-12-01 21:18:43.525351,9.28275015700001,0.17862948775291443,0.17706048488616943,-0.6582337617874146,-1.5199013948440552
2024-12-01 21:18:43.529461,9.286976970000069,0.17862161993980408,0.17706000804901123,-0.6706724166870117,-1.526050329208374
2024-12-01 21:18:43.533347,9.291019473000233,0.17862579226493835,0.17706239223480225,-0.6621870994567871,-1.523483395576477
2024-12-01 21:18:43.537125,9.294567412000106,0.17860203981399536,0.17705994844436646,-0.6596508622169495,-1.518976092338562
2024-12-01 21:18:43.541216,9.298627767000653,0.17862269282341003,0.17705804109573364,-0.6635165810585022,-1.5181704759597778
2024-12-01 21:18:43.545273,9.302508402000058,0.1786285936832428,0.17706423997879028,-0.6604610085487366,-1.5300790071487427
2024-12-01 21:18:43.549043,9.306673625000258,0.1786102056503296,0.17705100774765015,-0.6380131840705872,-1.5179375410079956
2024-12-01 21:18:43.553096,9.31070842400004,0.1786268949508667,0.17706406116485596,-0.643858015537262,-1.5371007919311523
2024-12-01 21:18:43.557002,9.314652799000214,0.17863622307777405,0.17706292867660522,-0.6562919616699219,-1.5101244449615479
2024-12-01 21:18:43.561006,9.318397456000639,0.17863646149635315,0.17704635858535767,-0.6477227807044983,-1.525965690612793
2024-12-01 21:18:43.565268,9.322470144000363,0.17863348126411438,0.17706298828125,-0.6546440124511719,-1.507031798362732
2024-12-01 21:18:43.569808,9.327186686999994,0.1786264181137085,0.17706340551376343,-0.6577990651130676,-1.5185449123382568
2024-12-01 21:18:43.574151,9.331498369000656,0.17862525582313538,0.17706209421157837,-0.6618894934654236,-1.5179479122161865
2024-12-01 21:18:43.578775,9.336072415000672,0.17863783240318298,0.17707115411758423,-0.6669156551361084,-1.5290310382843018
2024-12-01 21:18:43.583210,9.340645813000265,0.17864075303077698,0.17703837156295776,-0.6748365759849548,-1.5160136222839355
2024-12-01 21:18:43.587885,9.34515563900004,0.17863157391548157,0.17705267667770386,-0.6552967429161072,-1.5230989456176758
2024-12-01 21:18:43.592778,9.350056345000667,0.1786370575428009,0.17705196142196655,-0.6660485863685608,-1.5086848735809326
2024-12-01 21:18:43.598212,9.355106732000422,0.17862898111343384,0.17706596851348877,-0.6656878590583801,-1.5197999477386475
2024-12-01 21:18:43.604477,9.36043572500057,0.17865124344825745,0.17706233263015747,-0.651747465133667,-1.535328984260559
2024-12-01 21:18:43.610037,9.366970894000588,0.17864656448364258,0.17705655097961426,-0.6302280426025391,-1.5445044040679932
2024-12-01 21:18:43.613783,9.371442313000443,0.17862695455551147,0.17705124616622925,-0.6767639517784119,-1.5244226455688477
2024-12-01 21:18:43.617604,9.375203952000447,0.17864319682121277,0.1770634651184082,-0.6676111817359924,-1.5248972177505493
2024-12-01 21:18:43.622012,9.379554244000246,0.1786380410194397,0.17704635858535767,-0.6550905108451843,-1.5291941165924072
2024-12-01 21:18:43.626541,9.383621635000054,0.17862045764923096,0.17706149816513062,-0.648905336856842,-1.5148955583572388
2024-12-01 21:18:43.630786,9.388164367000172,0.17863520979881287,0.17706310749053955,-0.653488039970398,-1.5427730083465576
2024-12-01 21:18:43.634871,9.392322904000139,0.1786261796951294,0.17703843116760254,-0.6669608950614929,-1.5223463773727417
2024-12-01 21:18:43.638899,9.396429682999951,0.17863121628761292,0.1770632266998291,-0.658397376537323,-1.5225993394851685
2024-12-01 21:18:43.642721,9.40047133400003,0.17862346768379211,0.17705923318862915,-0.6454227566719055,-1.527387022972107
2024-12-01 21:18:43.648273,9.404532614000345,0.17863714694976807,0.1770574450492859,-0.663619875907898,-1.5188484191894531
2024-12-01 21:18:43.654530,9.411384980000548,0.17862790822982788,0.17706364393234253,-0.638164758682251,-1.499983310699463
2024-12-01 21:18:43.659236,9.416334796000228,0.17863184213638306,0.17706304788589478,-0.6584930419921875,-1.5298768281936646
2024-12-01 21:18:43.666735,9.4215959940002,0.17860475182533264,0.17706435918807983,-0.6468177437782288,-1.5078659057617188
2024-12-01 21:18:43.670718,9.42836386199997,0.17863506078720093,0.17706000804901123,-0.6727256178855896,-1.5160043239593506
2024-12-01 21:18:43.674481,9.432135593000567,0.1786516010761261,0.17706310749053955,-0.6695405840873718,-1.5349041223526
2024-12-01 21:18:43.678266,9.435752364000109,0.17864015698432922,0.1770632266998291,-0.6693944334983826,-1.5151447057724
2024-12-01 21:18:43.682286,9.43957440900067,0.1786489188671112,0.17705965042114258,-0.6591219305992126,-1.5309277772903442
2024-12-01 21:18:43.687701,9.44457513100042,0.1786191761493683,0.1770559549331665,-0.661857008934021,-1.5121383666992188
2024-12-01 21:18:43.692638,9.449731461000738,0.178630530834198,0.17705678939819336,-0.6766384243965149,-1.5227094888687134
2024-12-01 21:18:43.698308,9.455082119000508,0.1786138415336609,0.1770380735397339,-0.666007399559021,-1.5426172018051147
2024-12-01 21:18:43.704911,9.461810988000252,0.17863458395004272,0.17706209421157837,-0.6565830111503601,-1.5152918100357056
2024-12-01 21:18:43.712482,9.468288103000305,0.17862540483474731,0.17706304788589478,-0.6728944778442383,-1.531619668006897
2024-12-01 21:18:43.719247,9.476106707000326,0.17861324548721313,0.1770538091659546,-0.6880432367324829,-1.5191140174865723
2024-12-01 21:18:43.724530,9.481542494000678,0.17862004041671753,0.17706215381622314,-0.6710243225097656,-1.5343873500823975
2024-12-01 21:18:43.731791,9.48833150900009,0.17860984802246094,0.17706352472305298,-0.649124801158905,-1.5236397981643677
2024-12-01 21:18:43.738704,9.49566632799997,0.17865067720413208,0.17706358432769775,-0.6599668860435486,-1.5170844793319702
2024-12-01 21:18:43.744735,9.501266296000722,0.17863640189170837,0.17706304788589478,-0.6567356586456299,-1.5132907629013062
2024-12-01 21:18:43.750488,9.507257218000632,0.17863550782203674,0.1770484447479248,-0.6599944829940796,-1.5421034097671509
2024-12-01 21:18:43.759129,9.515352037999946,0.17864775657653809,0.1770632266998291,-0.6638275980949402,-1.5154834985733032
2024-12-01 21:18:43.774722,9.5227605580003,0.178620845079422,0.17705118656158447,-0.6688099503517151,-1.5201663970947266
2024-12-01 21:18:43.780724,9.537499934000152,0.17861038446426392,0.1770504117012024,-0.6684427261352539,-1.5352694988250732
2024-12-01 21:18:43.785725,9.542598061000717,0.17864659428596497,0.17705565690994263,-0.6609559655189514,-1.5259637832641602
2024-12-01 21:18:43.791252,9.548297749000085,0.1786336898803711,0.17705094814300537,-0.6638231873512268,-1.5267664194107056
2024-12-01 21:18:43.795710,9.55297759000041,0.1786285638809204,0.1770368218421936,-0.6340780854225159,-1.5088361501693726
2024-12-01 21:18:43.801322,9.558010366999952,0.17862623929977417,0.17706358432769775,-0.6673741340637207,-1.5223795175552368
2024-12-01 21:18:43.810460,9.568077106000601,0.17863568663597107,0.17706286907196045,-0.6631192564964294,-1.5255697965621948
2024-12-01 21:18:43.814450,9.571791653000219,0.1786346137523651,0.1770637035369873,-0.6571735143661499,-1.5112626552581787
2024-12-01 21:18:43.818080,9.575787119000779,0.17863774299621582,0.1770634651184082,-0.6656634211540222,-1.5401917695999146
2024-12-01 21:18:43.822122,9.579623201000686,0.17862489819526672,0.17706316709518433,-0.6505149006843567,-1.526641845703125
2024-12-01 21:18:43.825945,9.583454319000339,0.17864522337913513,0.1770477294921875,-0.6704779863357544,-1.5128916501998901
2024-12-01 21:18:43.829573,9.587049368999942,0.17863884568214417,0.17704689502716064,-0.6652493476867676,-1.504346251487732
2024-12-01 21:18:43.834397,9.591111204000299,0.17863622307777405,0.1770639419555664,-0.6562651991844177,-1.5287951231002808
2024-12-01 21:18:43.838820,9.596254127000066,0.17863795161247253,0.177049458026886,-0.6484733819961548,-1.5352623462677002
2024-12-01 21:18:43.843185,9.600386738999987,0.17864301800727844,0.1770382523536682,-0.6521279215812683,-1.5072323083877563
2024-12-01 21:18:43.853707,9.610248353000316,0.1786470115184784,0.17706358432769775,-0.6614210605621338,-1.5068942308425903
2024-12-01 21:18:43.860478,9.617118459000267,0.1786217987537384,0.17705845832824707,-0.6668390035629272,-1.5238971710205078
2024-12-01 21:18:43.866144,9.623760404000677,0.17863893508911133,0.17704570293426514,-0.6442466378211975,-1.508301854133606
2024-12-01 21:18:43.872182,9.627912293000009,0.17862460017204285,0.17706000804901123,-0.6584200859069824,-1.527392029762268
2024-12-01 21:18:43.883048,9.636695098000018,0.1786104142665863,0.17704790830612183,-0.6778125166893005,-1.5158007144927979
2024-12-01 21:18:43.893763,9.649598755000625,0.17863434553146362,0.17706340551376343,-0.641711950302124,-1.5328359603881836
2024-12-01 21:18:43.900058,9.656185200999971,0.1786486804485321,0.17706316709518433,-0.659497857093811,-1.5239795446395874
2024-12-01 21:18:43.905206,9.66228832500019,0.1786324381828308,0.1770632266998291,-0.666270911693573,-1.5181121826171875
2024-12-01 21:18:43.909935,9.667125550000492,0.1786407232284546,0.17705339193344116,-0.6588616967201233,-1.5287201404571533
2024-12-01 21:18:43.914798,9.672170364000522,0.17861756682395935,0.17705708742141724,-0.6627471446990967,-1.5355857610702515
2024-12-01 21:18:43.920576,9.677783795000323,0.17865154147148132,0.17704832553863525,-0.6569864153862,-1.5277148485183716
2024-12-01 21:18:43.926042,9.683278617000724,0.1786118745803833,0.17705196142196655,-0.6711167693138123,-1.538120985031128
2024-12-01 21:18:43.930673,9.687952957000562,0.17864051461219788,0.1770634651184082,-0.6571984887123108,-1.5161703824996948
2024-12-01 21:18:43.935390,9.692663927000467,0.17864364385604858,0.1770501732826233,-0.6596538424491882,-1.5093603134155273
2024-12-01 21:18:43.941688,9.698083565000161,0.17862555384635925,0.17704802751541138,-0.6654833555221558,-1.5244739055633545
2024-12-01 21:18:43.947195,9.704346759000146,0.1786476969718933,0.17706334590911865,-0.6586405038833618,-1.5308030843734741
2024-12-01 21:18:43.951981,9.709119875999932,0.17862942814826965,0.17706084251403809,-0.6464957594871521,-1.516252040863037
2024-12-01 21:18:43.957469,9.714579049999884,0.17864835262298584,0.1770632266998291,-0.658535361289978,-1.542663335800171
2024-12-01 21:18:43.963284,9.718953675000193,0.17862185835838318,0.17704349756240845,-0.6614581942558289,-1.53225839138031
2024-12-01 21:18:43.968413,9.725701692000257,0.1786138117313385,0.17705309391021729,-0.6565256118774414,-1.5229839086532593
2024-12-01 21:18:43.972711,9.730203777000497,0.17864292860031128,0.1770331859588623,-0.6679267287254333,-1.4998091459274292
2024-12-01 21:18:43.977158,9.734339313999953,0.1786278784275055,0.17705297470092773,-0.667373776435852,-1.5276131629943848
2024-12-01 21:18:43.981431,9.738779753000017,0.17864379286766052,0.177046000957489,-0.6730538010597229,-1.532865285873413
2024-12-01 21:18:43.986599,9.743401761000314,0.1786518394947052,0.17706072330474854,-0.657504141330719,-1.4997963905334473
2024-12-01 21:18:43.990420,9.74799554800029,0.1786016821861267,0.17705011367797852,-0.6593050360679626,-1.536299228668213
2024-12-01 21:18:43.995833,9.752875513000618,0.1786392331123352,0.1770375370979309,-0.668156087398529,-1.5317866802215576
2024-12-01 21:18:44.005454,9.758125304000714,0.17864999175071716,0.1770545244216919,-0.6624810099601746,-1.5155389308929443
2024-12-01 21:18:44.010174,9.767291804000706,0.17863857746124268,0.17705011367797852,-0.6518954634666443,-1.5331809520721436
2024-12-01 21:18:44.015877,9.77173602000039,0.178606778383255,0.1770622730255127,-0.6710509061813354,-1.519126057624817
2024-12-01 21:18:44.020897,9.778372650000165,0.1786203682422638,0.17706382274627686,-0.6418527364730835,-1.5349681377410889
2024-12-01 21:18:44.024863,9.78238680100003,0.1786288619041443,0.1770605444908142,-0.6623916029930115,-1.5275977849960327
2024-12-01 21:18:44.028656,9.786274306999985,0.178633451461792,0.1770382523536682,-0.6740440726280212,-1.5059621334075928
2024-12-01 21:18:44.032493,9.790115018000506,0.17864027619361877,0.1770777702331543,-0.6573214530944824,-1.5298631191253662
2024-12-01 21:18:44.039570,9.793611718000648,0.17861860990524292,0.17704784870147705,-0.6680213809013367,-1.5318337678909302
2024-12-01 21:18:44.043129,9.800823354000386,0.17861786484718323,0.1770533323287964,-0.6377154588699341,-1.5071938037872314
2024-12-01 21:18:44.047509,9.805025298000146,0.17864105105400085,0.1770573854446411,-0.6567951440811157,-1.515082836151123
2024-12-01 21:18:44.052685,9.809816617000251,0.17861926555633545,0.1770605444908142,-0.6584694385528564,-1.5182104110717773
2024-12-01 21:18:44.057307,9.814469273000213,0.17864006757736206,0.17705368995666504,-0.6817466020584106,-1.5209078788757324
2024-12-01 21:18:44.061892,9.819292795000365,0.17863884568214417,0.17705821990966797,-0.6527273654937744,-1.5259228944778442
2024-12-01 21:18:44.067468,9.824290388000009,0.1786319613456726,0.1770637035369873,-0.6491496562957764,-1.539811372756958
2024-12-01 21:18:44.073389,9.83015923900075,0.17862653732299805,0.17704814672470093,-0.6579117774963379,-1.525269627571106
2024-12-01 21:18:44.080656,9.835805076000725,0.17864203453063965,0.17706072330474854,-0.6537097692489624,-1.509496808052063
2024-12-01 21:18:44.087004,9.842806364999888,0.1786518096923828,0.17703336477279663,-0.6583345532417297,-1.5171743631362915
2024-12-01 21:18:44.093883,9.849389422000058,0.1786280870437622,0.17706233263015747,-0.6609686017036438,-1.5169970989227295
2024-12-01 21:18:44.098696,9.855033426000773,0.1786339282989502,0.17705976963043213,-0.66595458984375,-1.5367324352264404
2024-12-01 21:18:44.102364,9.859894725000231,0.17862147092819214,0.17706406116485596,-0.6751645803451538,-1.5452736616134644
2024-12-01 21:18:44.107236,9.864900577000299,0.17864501476287842,0.17705148458480835,-0.6555640697479248,-1.5234558582305908
2024-12-01 21:18:44.111476,9.868984931000341,0.17862901091575623,0.17706435918807983,-0.6560413837432861,-1.5302678346633911
2024-12-01 21:18:44.115252,9.872867104000761,0.17863067984580994,0.1770644187927246,-0.6470057368278503,-1.52890944480896
2024-12-01 21:18:44.118894,9.87653302200033,0.1786506175994873,0.17705827951431274,-0.660505473613739,-1.536332607269287
2024-12-01 21:18:44.122655,9.88001207400066,0.17862385511398315,0.1770634651184082,-0.6513333916664124,-1.512427806854248
2024-12-01 21:18:44.126109,9.88379456400071,0.1786268949508667,0.17705321311950684,-0.6597314476966858,-1.505492091178894
2024-12-01 21:18:44.129952,9.887490611999965,0.17862257361412048,0.17706334590911865,-0.6588605046272278,-1.531097173690796
2024-12-01 21:18:44.133507,9.89103047700064,0.17865002155303955,0.17706042528152466,-0.6649011373519897,-1.5085731744766235
2024-12-01 21:18:44.136981,9.894632137999906,0.17865130305290222,0.17706233263015747,-0.6681225299835205,-1.530962347984314
2024-12-01 21:18:44.141157,9.898757638999996,0.1786336600780487,0.1770542860031128,-0.6580591201782227,-1.5489753484725952
2024-12-01 21:18:44.144734,9.902443612000752,0.1786457598209381,0.1770573854446411,-0.6669711470603943,-1.5217100381851196
2024-12-01 21:18:44.148327,9.905889499000295,0.17862728238105774,0.1770593523979187,-0.6349877119064331,-1.5272618532180786
2024-12-01 21:18:44.153502,9.909521881000728,0.17863529920578003,0.17706388235092163,-0.657514750957489,-1.5370153188705444
2024-12-01 21:18:44.158646,9.915810630000124,0.17861416935920715,0.17704057693481445,-0.646979033946991,-1.5307775735855103
2024-12-01 21:18:44.164199,9.921242379000432,0.17864054441452026,0.17704808712005615,-0.6513397097587585,-1.5153566598892212
2024-12-01 21:18:44.169190,9.926512077000552,0.17865151166915894,0.17705810070037842,-0.6649993062019348,-1.5462744235992432
