Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:53:26.283958,3.8528011700000206,0.10749709606170654,0.10576331615447998,-1.3157994747161865,-0.766728937625885
2024-11-21 19:53:26.286220,3.855300360000001,0.10748612880706787,0.10577362775802612,-1.2855849266052246,-0.7578371167182922
2024-11-21 19:53:26.288122,3.8574306770005933,0.10750587284564972,0.10575860738754272,-1.3144073486328125,-0.7563339471817017
2024-11-21 19:53:26.290059,3.85932091199993,0.10749027132987976,0.10576200485229492,-1.3107692003250122,-0.7494193315505981
2024-11-21 19:53:26.292255,3.8615253930001927,0.10749970376491547,0.10577476024627686,-1.3230594396591187,-0.7547932267189026
2024-11-21 19:53:26.294231,3.863482680000743,0.10749869048595428,0.10575717687606812,-1.3286162614822388,-0.7560444474220276
2024-11-21 19:53:26.296088,3.8654203200003394,0.10748834908008575,0.10577374696731567,-1.314435601234436,-0.7526440024375916
2024-11-21 19:53:26.297874,3.8672203730002366,0.10748875141143799,0.10576444864273071,-1.3094086647033691,-0.7764163017272949
2024-11-21 19:53:26.300117,3.8692811750006513,0.10750390589237213,0.10576742887496948,-1.313017725944519,-0.7522248029708862
2024-11-21 19:53:26.301968,3.8713334760004727,0.10748966038227081,0.10577410459518433,-1.2981164455413818,-0.7564268112182617
2024-11-21 19:53:26.303859,3.8731034940001337,0.10750803351402283,0.10576868057250977,-1.2988948822021484,-0.7452390789985657
2024-11-21 19:53:26.306219,3.875244570000177,0.10749927163124084,0.10576331615447998,-1.3280802965164185,-0.7591294646263123
2024-11-21 19:53:26.308093,3.877446346999932,0.10751059651374817,0.10577470064163208,-1.3058607578277588,-0.7441606521606445
2024-11-21 19:53:26.309965,3.879240530000061,0.10748594999313354,0.10577315092086792,-1.308590292930603,-0.7498633861541748
2024-11-21 19:53:26.311999,3.8810966920000283,0.10748586058616638,0.10577178001403809,-1.2863062620162964,-0.7604602575302124
2024-11-21 19:53:26.313997,3.883317024000462,0.10749439895153046,0.10577428340911865,-1.3122103214263916,-0.7373206615447998
2024-11-21 19:53:26.315963,3.8852219610007523,0.10748124122619629,0.10577136278152466,-1.3226481676101685,-0.761810839176178
2024-11-21 19:53:26.317844,3.8871001780007646,0.10751844942569733,0.10577422380447388,-1.3091814517974854,-0.7366601824760437
2024-11-21 19:53:26.319798,3.888966599000014,0.1074935644865036,0.10577261447906494,-1.3271255493164062,-0.7608647346496582
2024-11-21 19:53:26.321846,3.8910948970005848,0.10750146210193634,0.10577046871185303,-1.295557975769043,-0.7464249134063721
2024-11-21 19:53:26.323715,3.893050129000585,0.10749872028827667,0.10575276613235474,-1.323790431022644,-0.7614800930023193
2024-11-21 19:53:26.326003,3.8948779590000413,0.10750144720077515,0.10577458143234253,-1.3309698104858398,-0.7251529693603516
2024-11-21 19:53:26.327963,3.897248803000366,0.10749678313732147,0.10577261447906494,-1.313065767288208,-0.7675195336341858
2024-11-21 19:53:26.329846,3.899097706000248,0.10752275586128235,0.10577452182769775,-1.2934157848358154,-0.7543811202049255
2024-11-21 19:53:26.331921,3.9010281060000125,0.10748527944087982,0.1057589054107666,-1.3231738805770874,-0.7593128681182861
2024-11-21 19:53:26.334000,3.903228253000634,0.10750798881053925,0.10577392578125,-1.2792712450027466,-0.7323863506317139
2024-11-21 19:53:26.336090,3.9053578480006763,0.10749742388725281,0.10575652122497559,-1.3322149515151978,-0.7757073044776917
2024-11-21 19:53:26.337843,3.9072187690007922,0.10749413073062897,0.10576426982879639,-1.30568265914917,-0.7467624545097351
2024-11-21 19:53:26.340125,3.9089685650005777,0.10748665034770966,0.10576528310775757,-1.299657940864563,-0.7741484045982361
2024-11-21 19:53:26.342090,3.9113802780002516,0.10749238729476929,0.10575789213180542,-1.3140190839767456,-0.7423645257949829
2024-11-21 19:53:26.344170,3.9132296249999854,0.10748226940631866,0.10577392578125,-1.316200852394104,-0.7487747073173523
2024-11-21 19:53:26.346194,3.9153755340003045,0.10749794542789459,0.10577178001403809,-1.3202006816864014,-0.7607517838478088
2024-11-21 19:53:26.348339,3.9174904820001757,0.1075175553560257,0.1057586669921875,-1.2896538972854614,-0.7592571973800659
2024-11-21 19:53:26.350214,3.919544764999955,0.10748372972011566,0.10577380657196045,-1.3207303285598755,-0.7409084439277649
2024-11-21 19:53:26.351963,3.921344744000635,0.10750880837440491,0.10576874017715454,-1.2853626012802124,-0.7588662505149841
2024-11-21 19:53:26.354115,3.923092318000272,0.10750031471252441,0.10577279329299927,-1.345431923866272,-0.7446195483207703
2024-11-21 19:53:26.356089,3.925401979000526,0.10748659074306488,0.10577261447906494,-1.3110955953598022,-0.753376841545105
2024-11-21 19:53:26.357964,3.9272481970001536,0.10749839246273041,0.10577207803726196,-1.3042373657226562,-0.7555833458900452
2024-11-21 19:53:26.359734,3.929095545000564,0.10750308632850647,0.10577476024627686,-1.3238518238067627,-0.7467866539955139
2024-11-21 19:53:26.361966,3.931069591000778,0.10750333964824677,0.10577088594436646,-1.328751564025879,-0.7408432364463806
2024-11-21 19:53:26.363965,3.933195797000735,0.10750086605548859,0.10577470064163208,-1.3274240493774414,-0.751666247844696
2024-11-21 19:53:26.365844,3.935149177000312,0.1074991524219513,0.1057707667350769,-1.3127676248550415,-0.764339029788971
2024-11-21 19:53:26.367997,3.9369855990007636,0.10749351978302002,0.10574793815612793,-1.3258161544799805,-0.7518463730812073
2024-11-21 19:53:26.369965,3.9392444850000174,0.1074816882610321,0.10576176643371582,-1.3073369264602661,-0.7388835549354553
2024-11-21 19:53:26.371837,3.9411022760004926,0.10751041769981384,0.10576289892196655,-1.2999109029769897,-0.7585167288780212
2024-11-21 19:53:26.374351,3.9432378150004297,0.10750018060207367,0.10577446222305298,-1.3315914869308472,-0.7400227785110474
2024-11-21 19:53:26.376299,3.945576826999968,0.1074882447719574,0.10577350854873657,-1.2972581386566162,-0.7508945465087891
2024-11-21 19:53:26.378388,3.947592834000716,0.10749898850917816,0.10576194524765015,-1.288766860961914,-0.7245726585388184
2024-11-21 19:53:26.380516,3.9496032490005746,0.107487753033638,0.10577201843261719,-1.313887119293213,-0.7464158535003662
2024-11-21 19:53:26.382596,3.951817303000098,0.1074821949005127,0.1057698130607605,-1.2988266944885254,-0.7661570906639099
2024-11-21 19:53:26.384466,3.953798330000609,0.10748787224292755,0.1057746410369873,-1.3104989528656006,-0.7505832314491272
2024-11-21 19:53:26.386340,3.9556306410004254,0.10750263929367065,0.10576623678207397,-1.3030576705932617,-0.7479825615882874
2024-11-21 19:53:26.388221,3.9574814890002017,0.10750262439250946,0.10577315092086792,-1.3292850255966187,-0.7418658137321472
2024-11-21 19:53:26.390423,3.9593526320004457,0.10748624801635742,0.10577452182769775,-1.326166033744812,-0.7539490461349487
2024-11-21 19:53:26.392338,3.961711995000769,0.10748422145843506,0.1057729721069336,-1.303571343421936,-0.7645713686943054
2024-11-21 19:53:26.394250,3.9634993080007916,0.1074829250574112,0.1057744026184082,-1.3217169046401978,-0.7333205938339233
2024-11-21 19:53:26.396974,3.965635384000052,0.10748462378978729,0.10576832294464111,-1.3060120344161987,-0.7519548535346985
2024-11-21 19:53:26.399090,3.9682358850004675,0.10749499499797821,0.1057744026184082,-1.3166438341140747,-0.7438750267028809
2024-11-21 19:53:26.400963,3.970224782000514,0.10749794542789459,0.10577422380447388,-1.3223017454147339,-0.7393248677253723
2024-11-21 19:53:26.402742,3.9720875920002072,0.1074952781200409,0.10577398538589478,-1.2891212701797485,-0.744153618812561
2024-11-21 19:53:26.404716,3.97395173500081,0.10748495161533356,0.10576796531677246,-1.291717767715454,-0.7548755407333374
2024-11-21 19:53:26.406588,3.9758795600000667,0.10750919580459595,0.10576742887496948,-1.2965272665023804,-0.7501227259635925
2024-11-21 19:53:26.408473,3.977714260000539,0.10750330984592438,0.10577434301376343,-1.322723627090454,-0.7615927457809448
2024-11-21 19:53:26.411221,3.9798582800003715,0.10749252140522003,0.10576361417770386,-1.316304326057434,-0.7793112397193909
2024-11-21 19:53:26.413089,3.982449837000786,0.10751062631607056,0.10576587915420532,-1.3157013654708862,-0.7393138408660889
2024-11-21 19:53:26.414964,3.9842435020000266,0.10749323666095734,0.10576331615447998,-1.304051160812378,-0.7695207595825195
2024-11-21 19:53:26.417216,3.9861410319999777,0.10750685632228851,0.10576242208480835,-1.299575686454773,-0.7494271397590637
2024-11-21 19:53:26.419340,3.9886581850005314,0.10749426484107971,0.10577338933944702,-1.317286491394043,-0.7580747604370117
2024-11-21 19:53:26.421214,3.9904734410001765,0.1075243353843689,0.10577178001403809,-1.3077269792556763,-0.7541390061378479
2024-11-21 19:53:26.423728,3.992332307000652,0.1075095534324646,0.10577410459518433,-1.3349330425262451,-0.7429209351539612
2024-11-21 19:53:26.425615,3.99496258399995,0.10748603940010071,0.1057741641998291,-1.3110852241516113,-0.7528011798858643
2024-11-21 19:53:26.427464,3.996754841999973,0.10748600959777832,0.10576671361923218,-1.2937887907028198,-0.7445871829986572
2024-11-21 19:53:26.429252,3.9985807270004443,0.10750800371170044,0.10577428340911865,-1.3090519905090332,-0.7500450611114502
2024-11-21 19:53:26.431085,4.000479813000311,0.1074984222650528,0.1057741641998291,-1.3430063724517822,-0.7668809294700623
2024-11-21 19:53:26.432838,4.002213703000052,0.10749071836471558,0.10576939582824707,-1.3283300399780273,-0.7561252117156982
2024-11-21 19:53:26.434717,4.003953092000302,0.10749869048595428,0.10575717687606812,-1.321106195449829,-0.7611516118049622
2024-11-21 19:53:26.436618,4.00588560200049,0.1074930876493454,0.10575217008590698,-1.3158373832702637,-0.7506437301635742
2024-11-21 19:53:26.438467,4.007810854000127,0.10749821364879608,0.1057746410369873,-1.310448408126831,-0.7519083023071289
2024-11-21 19:53:26.440337,4.009600426000361,0.10749654471874237,0.10575228929519653,-1.3167697191238403,-0.7691043615341187
2024-11-21 19:53:26.442086,4.011453533000349,0.10750241577625275,0.10577458143234253,-1.3074873685836792,-0.7392947673797607
2024-11-21 19:53:26.444488,4.0131992550004725,0.10750111937522888,0.10578083992004395,-1.3055464029312134,-0.7757384181022644
2024-11-21 19:53:26.446463,4.015740444000585,0.10748560726642609,0.10577428340911865,-1.313452959060669,-0.7619167566299438
2024-11-21 19:53:26.448336,4.017647252000643,0.10749359428882599,0.10577088594436646,-1.2955243587493896,-0.765013575553894
2024-11-21 19:53:26.450088,4.019465915000183,0.1074838638305664,0.10576999187469482,-1.3187443017959595,-0.7435693144798279
2024-11-21 19:53:26.451839,4.021206340999925,0.10751143097877502,0.10577481985092163,-1.2991596460342407,-0.730617880821228
2024-11-21 19:53:26.453617,4.022958266999922,0.10751374065876007,0.1057666540145874,-1.3155817985534668,-0.7525699734687805
2024-11-21 19:53:26.455463,4.024747543000558,0.10750636458396912,0.10577386617660522,-1.310906171798706,-0.7539357542991638
2024-11-21 19:53:26.457464,4.026580262000607,0.10748197138309479,0.1057591438293457,-1.3167766332626343,-0.7561538815498352
2024-11-21 19:53:26.459844,4.028713301000607,0.10750655829906464,0.10577434301376343,-1.282082438468933,-0.7453659772872925
2024-11-21 19:53:26.461717,4.031083793000107,0.10749934613704681,0.1057741641998291,-1.3212298154830933,-0.7666213512420654
2024-11-21 19:53:26.463595,4.032849847000762,0.1075025200843811,0.10576796531677246,-1.31845223903656,-0.7581202983856201
2024-11-21 19:53:26.465851,4.034778062000441,0.10748596489429474,0.10575270652770996,-1.3043409585952759,-0.7270760536193848
2024-11-21 19:53:26.467714,4.0370960930004,0.10748198628425598,0.10577249526977539,-1.3131335973739624,-0.744469404220581
2024-11-21 19:53:26.469460,4.0388443150004605,0.10749849677085876,0.10577231645584106,-1.295413851737976,-0.7612890601158142
2024-11-21 19:53:26.471353,4.040607851999994,0.1074884831905365,0.10577458143234253,-1.3166494369506836,-0.7531039714813232
2024-11-21 19:53:26.473208,4.042473217000406,0.10750582814216614,0.10578298568725586,-1.291917085647583,-0.7425797581672668
2024-11-21 19:53:26.474965,4.044319639000605,0.10750696063041687,0.10576421022415161,-1.306079626083374,-0.7651529908180237
2024-11-21 19:53:26.476885,4.046140173000822,0.10749098658561707,0.10576963424682617,-1.3312815427780151,-0.7317034006118774
2024-11-21 19:53:26.478838,4.048094571000547,0.10750825703144073,0.10577130317687988,-1.307367205619812,-0.7578250765800476
2024-11-21 19:53:26.480713,4.049978843000645,0.10749736428260803,0.10577034950256348,-1.3234626054763794,-0.756199300289154
2024-11-21 19:53:26.482589,4.0518966510007886,0.10749462246894836,0.10575956106185913,-1.3049968481063843,-0.7538319230079651
2024-11-21 19:53:26.484335,4.0537175550007305,0.10751043260097504,0.1057625412940979,-1.3028483390808105,-0.7444635033607483
2024-11-21 19:53:26.486089,4.055456814000536,0.10748900473117828,0.10577273368835449,-1.3358116149902344,-0.7586658000946045
2024-11-21 19:53:26.487835,4.057206722000046,0.1074923425912857,0.10577470064163208,-1.2973418235778809,-0.7664061784744263
2024-11-21 19:53:26.489609,4.0589476479999576,0.10750027000904083,0.10575389862060547,-1.3045680522918701,-0.7512408494949341
2024-11-21 19:53:26.491461,4.060726480000085,0.10748271644115448,0.10577470064163208,-1.3114545345306396,-0.740493893623352
2024-11-21 19:53:26.493209,4.062571735000347,0.10750307142734528,0.10577446222305298,-1.3014124631881714,-0.766097903251648
2024-11-21 19:53:26.495086,4.064345752000008,0.10748881101608276,0.10575836896896362,-1.3206400871276855,-0.7625104188919067
2024-11-21 19:53:26.496977,4.0662468750006155,0.10749000310897827,0.10575461387634277,-1.3063908815383911,-0.7305129170417786
2024-11-21 19:53:26.498842,4.068187460000445,0.1075010746717453,0.10577034950256348,-1.322996735572815,-0.7461335062980652
2024-11-21 19:53:26.500729,4.069995957000174,0.10750921070575714,0.10577285289764404,-1.313524842262268,-0.7528387904167175
2024-11-21 19:53:26.502588,4.0718487670001196,0.10749936103820801,0.10575956106185913,-1.3102234601974487,-0.754325807094574
2024-11-21 19:53:26.504464,4.073708707000151,0.10748155415058136,0.1057661771774292,-1.3096975088119507,-0.7506644129753113
2024-11-21 19:53:26.506462,4.075616126000568,0.10750280320644379,0.10576164722442627,-1.3014415502548218,-0.7625458836555481
2024-11-21 19:53:26.508337,4.077610023000489,0.10750323534011841,0.10576272010803223,-1.3195338249206543,-0.738201379776001
2024-11-21 19:53:26.510213,4.07948003599995,0.10748100280761719,0.1057698130607605,-1.3283469676971436,-0.7533587217330933
2024-11-21 19:53:26.512084,4.081435935000627,0.10748252272605896,0.1057623028755188,-1.2864751815795898,-0.7611964344978333
2024-11-21 19:53:26.513846,4.083198212000752,0.1074991226196289,0.10577088594436646,-1.318248987197876,-0.7402739524841309
2024-11-21 19:53:26.515711,4.0849807470003725,0.10750570893287659,0.10575324296951294,-1.3309693336486816,-0.7506856322288513
2024-11-21 19:53:26.517497,4.086835983000128,0.10749444365501404,0.10577410459518433,-1.3056854009628296,-0.7355667352676392
2024-11-21 19:53:26.519459,4.088741921000292,0.1074836254119873,0.10577481985092163,-1.3015164136886597,-0.7702113389968872
2024-11-21 19:53:26.521335,4.090593305000766,0.10748696327209473,0.1057661771774292,-1.3044034242630005,-0.7652748823165894
2024-11-21 19:53:26.523086,4.092479577000631,0.10748519003391266,0.10577476024627686,-1.3151806592941284,-0.7428498864173889
2024-11-21 19:53:26.524837,4.094211411000288,0.10749697685241699,0.10576671361923218,-1.3072375059127808,-0.7513463497161865
2024-11-21 19:53:26.526713,4.096101183000428,0.10749632120132446,0.10576361417770386,-1.319272518157959,-0.7225445508956909
2024-11-21 19:53:26.528461,4.097839387000022,0.10752226412296295,0.10576993227005005,-1.3224395513534546,-0.7581575512886047
2024-11-21 19:53:26.530390,4.099574906000271,0.10748802125453949,0.10576868057250977,-1.3216673135757446,-0.7443632483482361
2024-11-21 19:53:26.532213,4.101564395999958,0.10748313367366791,0.10577178001403809,-1.3040881156921387,-0.7463908195495605
2024-11-21 19:53:26.533988,4.103336413000761,0.10750485956668854,0.10577237606048584,-1.2916852235794067,-0.7588639259338379
2024-11-21 19:53:26.535834,4.105155077000745,0.10750989615917206,0.10577404499053955,-1.3410121202468872,-0.7601889371871948
2024-11-21 19:53:26.537610,4.106953667000198,0.10748341679573059,0.10576838254928589,-1.3056566715240479,-0.7495555877685547
2024-11-21 19:53:26.539463,4.108802978000313,0.10748603940010071,0.10577386617660522,-1.3020261526107788,-0.7431161403656006
2024-11-21 19:53:26.541335,4.110698008000327,0.10748806595802307,0.10577398538589478,-1.2974234819412231,-0.7600002884864807
2024-11-21 19:53:26.543356,4.112500173000626,0.10748337209224701,0.10576963424682617,-1.3208622932434082,-0.7719525694847107
2024-11-21 19:53:26.545212,4.114544382000531,0.10749545693397522,0.10576695203781128,-1.302507758140564,-0.7362469434738159
2024-11-21 19:53:26.546962,4.116339324000364,0.10749724507331848,0.1057698130607605,-1.3273930549621582,-0.7387551665306091
2024-11-21 19:53:26.548713,4.118083306000699,0.10751815140247345,0.10574287176132202,-1.3244819641113281,-0.7497344613075256
2024-11-21 19:53:26.550459,4.119828139000674,0.1074853390455246,0.10577094554901123,-1.3236675262451172,-0.7225078344345093
2024-11-21 19:53:26.552210,4.121569010000712,0.10749289393424988,0.10577380657196045,-1.2833229303359985,-0.7885823845863342
2024-11-21 19:53:26.553990,4.1233213800005615,0.10749325156211853,0.10576540231704712,-1.3167674541473389,-0.7555268406867981
2024-11-21 19:53:26.555838,4.125163284000337,0.1074889600276947,0.10575717687606812,-1.3108766078948975,-0.7364200353622437
2024-11-21 19:53:26.557609,4.1269653370000015,0.10748696327209473,0.10577511787414551,-1.3167808055877686,-0.7500203251838684
2024-11-21 19:53:26.559482,4.128734799000085,0.10749725997447968,0.10577189922332764,-1.3113759756088257,-0.7568746209144592
2024-11-21 19:53:26.561338,4.130662217000463,0.10749605298042297,0.10576677322387695,-1.3169680833816528,-0.7488862872123718
2024-11-21 19:53:26.563210,4.1324948980000045,0.1074834018945694,0.10576832294464111,-1.3116766214370728,-0.7435189485549927
2024-11-21 19:53:26.565089,4.134331876000033,0.10750578343868256,0.10576146841049194,-1.2840179204940796,-0.7434965372085571
2024-11-21 19:53:26.566961,4.136247553999965,0.10748283565044403,0.10577285289764404,-1.3170677423477173,-0.7468366026878357
2024-11-21 19:53:26.568713,4.138082143000247,0.10749848186969757,0.10577315092086792,-1.3002170324325562,-0.7533506751060486
2024-11-21 19:53:26.570460,4.139824939000391,0.10749274492263794,0.10577303171157837,-1.310795783996582,-0.7497503757476807
2024-11-21 19:53:26.572213,4.141578753999966,0.10749918222427368,0.10578584671020508,-1.3082280158996582,-0.7545173764228821
2024-11-21 19:53:26.573992,4.143327902000237,0.10751649737358093,0.1057555079460144,-1.3233025074005127,-0.7569389939308167
2024-11-21 19:53:26.575834,4.145212600000377,0.10750782489776611,0.10576242208480835,-1.3279608488082886,-0.7388728260993958
2024-11-21 19:53:26.577605,4.146946397000647,0.10749074816703796,0.10576748847961426,-1.317718744277954,-0.7512755393981934
2024-11-21 19:53:26.579591,4.148722266000732,0.10749299824237823,0.10576856136322021,-1.2994530200958252,-0.745941162109375
2024-11-21 19:53:26.581463,4.150772160000088,0.1074967086315155,0.10576260089874268,-1.3009800910949707,-0.751122772693634
2024-11-21 19:53:26.583337,4.152658376000545,0.1074945479631424,0.10576188564300537,-1.3221029043197632,-0.7484068870544434
2024-11-21 19:53:26.585087,4.15445339300004,0.10750822722911835,0.10576528310775757,-1.3213576078414917,-0.7726390361785889
2024-11-21 19:53:26.586963,4.156241225000485,0.10748113691806793,0.10576176643371582,-1.3256434202194214,-0.7373054027557373
2024-11-21 19:53:26.588729,4.1580892760002826,0.1074877679347992,0.1057744026184082,-1.304141879081726,-0.7489598393440247
2024-11-21 19:53:26.590584,4.159895662000054,0.10749205946922302,0.10576260089874268,-1.310323715209961,-0.7579660415649414
2024-11-21 19:53:26.592337,4.161698826000247,0.10752342641353607,0.10576862096786499,-1.3132448196411133,-0.7505114674568176
2024-11-21 19:53:26.594105,4.16344939999999,0.10751873254776001,0.10577178001403809,-1.3302842378616333,-0.758199155330658
2024-11-21 19:53:26.595962,4.16526671200063,0.10748147964477539,0.1057741641998291,-1.3099889755249023,-0.7583651542663574
2024-11-21 19:53:26.597716,4.167090116000509,0.10750631988048553,0.105740487575531,-1.2812469005584717,-0.7521482706069946
2024-11-21 19:53:26.599484,4.168829357000504,0.10750620067119598,0.10577160120010376,-1.334216594696045,-0.7264592051506042
2024-11-21 19:53:26.601335,4.170681334000619,0.1075017899274826,0.10577529668807983,-1.3080873489379883,-0.7736159563064575
2024-11-21 19:53:26.603210,4.172505424000519,0.10748268663883209,0.1057620644569397,-1.3126112222671509,-0.7522200345993042
2024-11-21 19:53:26.605085,4.174455396000667,0.10749568045139313,0.105771005153656,-1.3032264709472656,-0.7213048338890076
2024-11-21 19:53:26.606840,4.176199563000409,0.10749952495098114,0.10574531555175781,-1.330013632774353,-0.7533189058303833
2024-11-21 19:53:26.608583,4.177952211000047,0.10748991370201111,0.1057748794555664,-1.316953420639038,-0.7410625219345093
2024-11-21 19:53:26.610334,4.179693489000783,0.10749231278896332,0.10577476024627686,-1.3021652698516846,-0.7683753371238708
2024-11-21 19:53:26.612084,4.181446711000717,0.10748206079006195,0.1057741641998291,-1.2941299676895142,-0.7393688559532166
2024-11-21 19:53:26.613865,4.183189766999931,0.10749518871307373,0.10576772689819336,-1.3042731285095215,-0.7380423545837402
2024-11-21 19:53:26.615710,4.185031540000637,0.10751082003116608,0.10576164722442627,-1.3118112087249756,-0.7434243559837341
2024-11-21 19:53:26.617460,4.186824094000258,0.10750927031040192,0.10574740171432495,-1.3308322429656982,-0.7420963644981384
2024-11-21 19:53:26.619374,4.188596278000659,0.10750451683998108,0.10577523708343506,-1.3063771724700928,-0.7442408204078674
2024-11-21 19:53:26.621209,4.190570565000598,0.10749340057373047,0.1057746410369873,-1.3086740970611572,-0.7659366130828857
2024-11-21 19:53:26.622988,4.192335323000407,0.10749831795692444,0.10576087236404419,-1.311456322669983,-0.7534882426261902
2024-11-21 19:53:26.624836,4.194159098000455,0.10749584436416626,0.10577452182769775,-1.3220516443252563,-0.7546184659004211
2024-11-21 19:53:26.626711,4.195990963999975,0.10750088095664978,0.10577422380447388,-1.3148268461227417,-0.7469850182533264
2024-11-21 19:53:26.628458,4.1978297200003,0.10749250650405884,0.10577279329299927,-1.2982062101364136,-0.7372214198112488
2024-11-21 19:53:26.630235,4.1995713870001055,0.10748901963233948,0.1057540774345398,-1.30014169216156,-0.7438607215881348
2024-11-21 19:53:26.632084,4.201429362999988,0.10750290751457214,0.10576993227005005,-1.2933779954910278,-0.7360131144523621
2024-11-21 19:53:26.633969,4.203236379000373,0.10749529302120209,0.10575956106185913,-1.3312472105026245,-0.7637856006622314
2024-11-21 19:53:26.635838,4.205104614999982,0.10749691724777222,0.1057700514793396,-1.3219270706176758,-0.7461850047111511
2024-11-21 19:53:26.637744,4.206955796000329,0.10749074816703796,0.10577118396759033,-1.3064008951187134,-0.7513580322265625
2024-11-21 19:53:26.639617,4.2088613070000065,0.10749392211437225,0.1057426929473877,-1.3065662384033203,-0.7473027110099792
2024-11-21 19:53:26.641459,4.210807225000281,0.10752823948860168,0.10577273368835449,-1.334603190422058,-0.7386900782585144
2024-11-21 19:53:26.643608,4.212611796000601,0.10749934613704681,0.10575610399246216,-1.3206309080123901,-0.7704095840454102
2024-11-21 19:53:26.645459,4.214820572999997,0.10748566687107086,0.10577452182769775,-1.305832028388977,-0.7455222010612488
2024-11-21 19:53:26.647335,4.2166306070002975,0.10750381648540497,0.10577303171157837,-1.3049139976501465,-0.7635555267333984
2024-11-21 19:53:26.649211,4.218588469000679,0.10749982297420502,0.1057746410369873,-1.330334186553955,-0.7398539781570435
2024-11-21 19:53:26.650962,4.220320617000652,0.10749495029449463,0.10577380657196045,-1.316901683807373,-0.7504603266716003
2024-11-21 19:53:26.652708,4.222074339000756,0.1074921190738678,0.10575592517852783,-1.3087542057037354,-0.7562488317489624
2024-11-21 19:53:26.654459,4.223816099000032,0.10749578475952148,0.10577428340911865,-1.3209973573684692,-0.7401016354560852
2024-11-21 19:53:26.656210,4.2255924490000325,0.10750135779380798,0.10577303171157837,-1.3112826347351074,-0.7610448598861694
2024-11-21 19:53:26.657968,4.227321672000471,0.10750418901443481,0.10575944185256958,-1.2950812578201294,-0.7528197169303894
2024-11-21 19:53:26.659856,4.229081987000427,0.10751064121723175,0.10577088594436646,-1.3133584260940552,-0.7436894774436951
2024-11-21 19:53:26.661715,4.231055644000662,0.10750217735767365,0.1057591438293457,-1.3130111694335938,-0.7740219235420227
2024-11-21 19:53:26.663584,4.2328569010005594,0.10751725733280182,0.10574734210968018,-1.2831465005874634,-0.7487472891807556
2024-11-21 19:53:26.665339,4.234701156000483,0.10749481618404388,0.1057698130607605,-1.32698655128479,-0.7360419631004333
2024-11-21 19:53:26.667209,4.236525134000658,0.10750201344490051,0.10577505826950073,-1.298382043838501,-0.7653335928916931
2024-11-21 19:53:26.668961,4.238331761000154,0.10748609900474548,0.10577434301376343,-1.313217043876648,-0.7526139616966248
2024-11-21 19:53:26.670710,4.240078983000785,0.10748572647571564,0.10575419664382935,-1.307207703590393,-0.751102089881897
2024-11-21 19:53:26.672457,4.241823798000041,0.10751642286777496,0.10577219724655151,-1.2944204807281494,-0.7432217001914978
2024-11-21 19:53:26.674221,4.243566168000143,0.10749243199825287,0.10576397180557251,-1.3173048496246338,-0.7580361366271973
2024-11-21 19:53:26.676085,4.245384720999937,0.10751347243785858,0.10576558113098145,-1.3019335269927979,-0.7479811906814575
2024-11-21 19:53:26.677959,4.2472076440008095,0.10749898850917816,0.10577452182769775,-1.3209877014160156,-0.7443445920944214
2024-11-21 19:53:26.679836,4.249092804000611,0.10748885571956635,0.1057741641998291,-1.291191816329956,-0.7628166675567627
2024-11-21 19:53:26.681785,4.25095037400024,0.10750573873519897,0.10577434301376343,-1.2933967113494873,-0.7408923506736755
2024-11-21 19:53:26.683583,4.252960585000437,0.1075051873922348,0.10576832294464111,-1.320670485496521,-0.7502413392066956
2024-11-21 19:53:26.685337,4.254705326000476,0.10748466849327087,0.10575497150421143,-1.3265018463134766,-0.7462125420570374
2024-11-21 19:53:26.687212,4.256583727000361,0.10748842358589172,0.1057623028755188,-1.3096890449523926,-0.7504156231880188
2024-11-21 19:53:26.689085,4.258346579000317,0.10748191177845001,0.1057702898979187,-1.3316422700881958,-0.7697563171386719
2024-11-21 19:53:26.690833,4.260198296000453,0.10750627517700195,0.10575246810913086,-1.3368439674377441,-0.761223554611206
2024-11-21 19:53:26.692709,4.261968480000178,0.10749863088130951,0.10577470064163208,-1.3229817152023315,-0.7473649382591248
2024-11-21 19:53:26.694457,4.263819569000589,0.10750418901443481,0.10577434301376343,-1.3129971027374268,-0.7601162791252136
2024-11-21 19:53:26.696210,4.265568032000374,0.1074962317943573,0.10574644804000854,-1.330234408378601,-0.7538286447525024
2024-11-21 19:53:26.698083,4.267413268000382,0.10749328136444092,0.10577034950256348,-1.29977285861969,-0.7337075471878052
2024-11-21 19:53:26.699831,4.269191766999938,0.10748282074928284,0.10577148199081421,-1.3250144720077515,-0.763905942440033
2024-11-21 19:53:26.701717,4.270935026000188,0.10749657452106476,0.10576522350311279,-1.29324471950531,-0.7607951760292053
2024-11-21 19:53:26.703587,4.272891962000358,0.10750789940357208,0.10574495792388916,-1.3242071866989136,-0.7582462430000305
2024-11-21 19:53:26.705459,4.274756827000601,0.1074855625629425,0.10577231645584106,-1.32406747341156,-0.7306670546531677
2024-11-21 19:53:26.707333,4.276626951000253,0.10748597979545593,0.1057702898979187,-1.3224647045135498,-0.7739147543907166
2024-11-21 19:53:26.709085,4.278447874000449,0.10749098658561707,0.10577452182769775,-1.317654013633728,-0.7524723410606384
