Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:55:16.645619,12.802211127000191,0.1293335258960724,0.12071466445922852,-1.2799763679504395,-1.1232194900512695
2024-11-26 16:55:16.647349,12.804027203999794,0.1293335258960724,0.12070560455322266,-1.258007287979126,-1.1317434310913086
2024-11-26 16:55:16.649091,12.805750339000951,0.1293182671070099,0.12072718143463135,-1.2587437629699707,-1.1291520595550537
2024-11-26 16:55:16.650966,12.807666451999467,0.1293335258960724,0.12071311473846436,-1.260230302810669,-1.1395398378372192
2024-11-26 16:55:16.654780,12.8093579209999,0.12933388352394104,0.12072199583053589,-1.2946847677230835,-1.1295963525772095
2024-11-26 16:55:16.657204,12.813357308999912,0.12932929396629333,0.12070590257644653,-1.2716089487075806,-1.1525317430496216
2024-11-26 16:55:16.659673,12.81578741299927,0.1293340027332306,0.1207171082496643,-1.276049256324768,-1.1390504837036133
2024-11-26 16:55:16.661894,12.818242608000219,0.12933087348937988,0.1207280158996582,-1.2771855592727661,-1.1364004611968994
2024-11-26 16:55:16.664486,12.820404235000751,0.12933379411697388,0.12072175741195679,-1.275373935699463,-1.142589807510376
2024-11-26 16:55:16.666371,12.822985131000678,0.12933361530303955,0.12072205543518066,-1.2634618282318115,-1.1424880027770996
2024-11-26 16:55:16.668217,12.824816542000917,0.1293335258960724,0.12072402238845825,-1.2851067781448364,-1.141667366027832
2024-11-26 16:55:16.670968,12.826625027000773,0.1293335258960724,0.12072551250457764,-1.2617948055267334,-1.148334264755249
2024-11-26 16:55:16.672720,12.829386698000235,0.1293335258960724,0.12070012092590332,-1.2842696905136108,-1.136037826538086
2024-11-26 16:55:16.674464,12.831124406000527,0.1293334662914276,0.12071657180786133,-1.2703838348388672,-1.1362971067428589
2024-11-26 16:55:16.676217,12.832855356000437,0.1293334662914276,0.12072795629501343,-1.2754377126693726,-1.1431833505630493
2024-11-26 16:55:16.677965,12.83461980500033,0.1293206512928009,0.12069600820541382,-1.2834396362304688,-1.1397552490234375
2024-11-26 16:55:16.679715,12.836359586999606,0.12933063507080078,0.12070631980895996,-1.2710052728652954,-1.1258794069290161
2024-11-26 16:55:16.681466,12.838109202999476,0.12933430075645447,0.12072515487670898,-1.275773286819458,-1.1498479843139648
2024-11-26 16:55:16.683242,12.839858022000044,0.12933382391929626,0.12070876359939575,-1.2857526540756226,-1.1467082500457764
2024-11-26 16:55:16.685472,12.841727506000097,0.12933361530303955,0.12070435285568237,-1.2781128883361816,-1.134765386581421
2024-11-26 16:55:16.687353,12.843989724000494,0.12932386994361877,0.12070119380950928,-1.248883605003357,-1.141748070716858
2024-11-26 16:55:16.689099,12.845771375999902,0.12932899594306946,0.12072283029556274,-1.2844932079315186,-1.1465904712677002
2024-11-26 16:55:16.690842,12.84749706600087,0.12933394312858582,0.12070006132125854,-1.2587602138519287,-1.1390712261199951
2024-11-26 16:55:16.692593,12.849232664000738,0.1293337345123291,0.1207008957862854,-1.2754929065704346,-1.1262534856796265
2024-11-26 16:55:16.694465,12.850993242000186,0.12933334708213806,0.12071698904037476,-1.2673923969268799,-1.1299937963485718
2024-11-26 16:55:16.696237,12.852855745000852,0.12933284044265747,0.12072348594665527,-1.2688145637512207,-1.1621956825256348
2024-11-26 16:55:16.697968,12.854653230000622,0.12932950258255005,0.12069779634475708,-1.279879093170166,-1.1410024166107178
2024-11-26 16:55:16.699842,12.856477917999655,0.1293323040008545,0.12069666385650635,-1.274858832359314,-1.1202795505523682
2024-11-26 16:55:16.701590,12.85823792300107,0.12932828068733215,0.12070250511169434,-1.2750033140182495,-1.1262935400009155
2024-11-26 16:55:16.703855,12.859978761000093,0.12933361530303955,0.12070012092590332,-1.2748652696609497,-1.1396160125732422
2024-11-26 16:55:16.706243,12.862802042000112,0.12933379411697388,0.12070739269256592,-1.2835369110107422,-1.1312788724899292
2024-11-26 16:55:16.708092,12.864730413999496,0.12931475043296814,0.1207045316696167,-1.2733513116836548,-1.1265933513641357
2024-11-26 16:55:16.710721,12.86649288099943,0.12931659817695618,0.12069064378738403,-1.2533068656921387,-1.1318577527999878
2024-11-26 16:55:16.712594,12.86917160899975,0.12933510541915894,0.12070351839065552,-1.2842463254928589,-1.1189340353012085
2024-11-26 16:55:16.714469,12.87110633300108,0.12933394312858582,0.1207125186920166,-1.2852293252944946,-1.1383600234985352
2024-11-26 16:55:16.716217,12.872860411000147,0.12931954860687256,0.12068700790405273,-1.274427056312561,-1.1360162496566772
2024-11-26 16:55:16.717968,12.874611564000588,0.12933245301246643,0.12070101499557495,-1.2809109687805176,-1.1188229322433472
2024-11-26 16:55:16.719841,12.876360680000289,0.12933441996574402,0.12069898843765259,-1.2816801071166992,-1.1516751050949097
2024-11-26 16:55:16.721592,12.878231755999877,0.12933379411697388,0.12070512771606445,-1.293735146522522,-1.138946771621704
2024-11-26 16:55:16.723348,12.879980371999409,0.12933361530303955,0.12069457769393921,-1.2876495122909546,-1.1248321533203125
2024-11-26 16:55:16.725620,12.88175524700091,0.1293335258960724,0.12068372964859009,-1.2705214023590088,-1.1152349710464478
2024-11-26 16:55:16.727511,12.884132666000369,0.12933281064033508,0.12070268392562866,-1.2785221338272095,-1.1221102476119995
2024-11-26 16:55:16.729342,12.885961928001052,0.1293337643146515,0.12069934606552124,-1.2692517042160034,-1.145888090133667
2024-11-26 16:55:16.731092,12.887736229000438,0.12933361530303955,0.12071192264556885,-1.2870762348175049,-1.148915410041809
2024-11-26 16:55:16.732848,12.889525140000842,0.1293182671070099,0.12070131301879883,-1.2820031642913818,-1.144113302230835
2024-11-26 16:55:16.734592,12.891260237000097,0.12931007146835327,0.12069189548492432,-1.2599045038223267,-1.126928687095642
2024-11-26 16:55:16.736350,12.892985260999922,0.12933412194252014,0.12069183588027954,-1.2459853887557983,-1.1320353746414185
2024-11-26 16:55:16.738092,12.894776506000198,0.12933415174484253,0.12069761753082275,-1.2997997999191284,-1.1431442499160767
2024-11-26 16:55:16.739843,12.896485732999281,0.1293184459209442,0.12069123983383179,-1.2961642742156982,-1.147005558013916
2024-11-26 16:55:16.741589,12.898236663999342,0.12931790947914124,0.12070232629776001,-1.2755789756774902,-1.1341432332992554
2024-11-26 16:55:16.743601,12.899976927999887,0.12932232022285461,0.12069910764694214,-1.2701600790023804,-1.1410186290740967
2024-11-26 16:55:16.745988,12.902045797000028,0.1293342113494873,0.12069576978683472,-1.2650156021118164,-1.1351783275604248
2024-11-26 16:55:16.747848,12.904474159000529,0.1293257176876068,0.12068676948547363,-1.2783368825912476,-1.124084711074829
2024-11-26 16:55:16.750479,12.906253404000381,0.12931880354881287,0.12069320678710938,-1.258318543434143,-1.1228938102722168
2024-11-26 16:55:16.752218,12.908903150999322,0.1293219029903412,0.1206965446472168,-1.2795298099517822,-1.13544499874115
2024-11-26 16:55:16.754348,12.910621082999569,0.12933439016342163,0.12068331241607666,-1.2789467573165894,-1.1329381465911865
2024-11-26 16:55:16.756231,12.91280552399985,0.12931346893310547,0.12071448564529419,-1.286895751953125,-1.1258931159973145
2024-11-26 16:55:16.758092,12.914663322999331,0.12933486700057983,0.12068486213684082,-1.2548118829727173,-1.154657006263733
2024-11-26 16:55:16.759846,12.916490269999485,0.12933418154716492,0.12069082260131836,-1.277935266494751,-1.1182934045791626
2024-11-26 16:55:16.761591,12.918245959999695,0.12933367490768433,0.12067711353302002,-1.2845290899276733,-1.1361963748931885
2024-11-26 16:55:16.763480,12.920110944000044,0.12933355569839478,0.12069416046142578,-1.280163288116455,-1.120521068572998
2024-11-26 16:55:16.765216,12.921895170000425,0.1293335258960724,0.12068521976470947,-1.2744745016098022,-1.1498345136642456
2024-11-26 16:55:16.767631,12.92417379499966,0.1293126940727234,0.12069499492645264,-1.2859249114990234,-1.1245955228805542
2024-11-26 16:55:16.769468,12.92612324000038,0.1293323040008545,0.12070155143737793,-1.2506892681121826,-1.1683248281478882
2024-11-26 16:55:16.771246,12.927874651999446,0.12931931018829346,0.12070608139038086,-1.2881512641906738,-1.1479612588882446
2024-11-26 16:55:16.772970,12.929662267000822,0.12931877374649048,0.12068730592727661,-1.250957727432251,-1.1405727863311768
2024-11-26 16:55:16.774719,12.931367160999798,0.1293209195137024,0.1206853985786438,-1.2682551145553589,-1.127914309501648
2024-11-26 16:55:16.776495,12.933111833001021,0.12931948900222778,0.12070620059967041,-1.2865757942199707,-1.1412605047225952
2024-11-26 16:55:16.778217,12.934887633000471,0.1293298602104187,0.12070149183273315,-1.2819812297821045,-1.1492750644683838
2024-11-26 16:55:16.779967,12.936602675999893,0.1293037235736847,0.12067902088165283,-1.2740832567214966,-1.1364805698394775
2024-11-26 16:55:16.781732,12.938360142999954,0.12932130694389343,0.12067800760269165,-1.2576067447662354,-1.119337558746338
2024-11-26 16:55:16.783470,12.9401196660001,0.1293310523033142,0.12069207429885864,-1.2793241739273071,-1.147476077079773
2024-11-26 16:55:16.785217,12.941859022999779,0.12933239340782166,0.12069123983383179,-1.2963428497314453,-1.153408408164978
2024-11-26 16:55:16.787847,12.943603379000706,0.12933409214019775,0.12068796157836914,-1.2619922161102295,-1.1241346597671509
2024-11-26 16:55:16.790601,12.946341050999763,0.12933039665222168,0.1207127571105957,-1.2689400911331177,-1.1327849626541138
2024-11-26 16:55:16.792467,12.949027705000844,0.12932837009429932,0.12068277597427368,-1.271545171737671,-1.1628143787384033
2024-11-26 16:55:16.794217,12.950873448000493,0.12933209538459778,0.1206810474395752,-1.254651427268982,-1.135687232017517
2024-11-26 16:55:16.795979,12.952610489999643,0.1293245255947113,0.12068772315979004,-1.2699307203292847,-1.134567379951477
2024-11-26 16:55:16.797844,12.95450180700027,0.1293310821056366,0.12068551778793335,-1.2799562215805054,-1.1444296836853027
2024-11-26 16:55:16.799612,12.956260922999718,0.1293206512928009,0.12068235874176025,-1.289791226387024,-1.1409639120101929
2024-11-26 16:55:16.801342,12.958013853000011,0.12931498885154724,0.12068980932235718,-1.2692352533340454,-1.1202563047409058
2024-11-26 16:55:16.803445,12.959730081000089,0.12933456897735596,0.1206892728805542,-1.2735077142715454,-1.1502450704574585
2024-11-26 16:55:16.805342,12.961947002999295,0.12931591272354126,0.120669424533844,-1.2719664573669434,-1.1405253410339355
2024-11-26 16:55:16.807490,12.963754914000674,0.12930986285209656,0.1206863522529602,-1.2671153545379639,-1.1298693418502808
2024-11-26 16:55:16.809347,12.965979779999543,0.12931329011917114,0.12069618701934814,-1.2892719507217407,-1.147093415260315
2024-11-26 16:55:16.811112,12.967747155000325,0.1293252408504486,0.12066584825515747,-1.2619291543960571,-1.1516541242599487
2024-11-26 16:55:16.812845,12.969539121000707,0.12932035326957703,0.12066686153411865,-1.2976069450378418,-1.1170259714126587
2024-11-26 16:55:16.814594,12.971269273999496,0.12931793928146362,0.12070411443710327,-1.2539891004562378,-1.1527538299560547
2024-11-26 16:55:16.816362,12.972988908999469,0.12931495904922485,0.1206899881362915,-1.2587708234786987,-1.1707231998443604
2024-11-26 16:55:16.818218,12.974792450000677,0.12932369112968445,0.12066489458084106,-1.2774088382720947,-1.1372718811035156
2024-11-26 16:55:16.819973,12.976619842000218,0.1293177306652069,0.12066686153411865,-1.2816778421401978,-1.1177672147750854
2024-11-26 16:55:16.821716,12.978374513000745,0.12931004166603088,0.12067842483520508,-1.2735867500305176,-1.138407588005066
2024-11-26 16:55:16.823470,12.980107888999555,0.12932926416397095,0.12066590785980225,-1.261904239654541,-1.1409670114517212
2024-11-26 16:55:16.825218,12.981862004000504,0.12930545210838318,0.12068134546279907,-1.2751702070236206,-1.1437379121780396
2024-11-26 16:55:16.827512,12.98372695100079,0.1293310523033142,0.12067097425460815,-1.2507407665252686,-1.1457774639129639
2024-11-26 16:55:16.830402,12.986047981999945,0.1293257772922516,0.12069714069366455,-1.2891676425933838,-1.1287440061569214
2024-11-26 16:55:16.832218,12.988838930999918,0.12932467460632324,0.12067258358001709,-1.2673989534378052,-1.1541393995285034
2024-11-26 16:55:16.833969,12.99062519400104,0.1293315589427948,0.12066507339477539,-1.2695835828781128,-1.1076339483261108
2024-11-26 16:55:16.835720,12.992363253999429,0.12931808829307556,0.12067556381225586,-1.2783000469207764,-1.1279189586639404
2024-11-26 16:55:16.837467,12.994112665999637,0.12932485342025757,0.12067526578903198,-1.2722712755203247,-1.1438171863555908
2024-11-26 16:55:16.839245,12.995857578000141,0.12931710481643677,0.12068706750869751,-1.2788059711456299,-1.1386901140213013
2024-11-26 16:55:16.840968,12.997646211999381,0.12933027744293213,0.1206669807434082,-1.2742003202438354,-1.1404376029968262
2024-11-26 16:55:16.842868,12.999358125000072,0.12932375073432922,0.1206667423248291,-1.2966445684432983,-1.1361818313598633
2024-11-26 16:55:16.844720,13.001305384999796,0.12930846214294434,0.12066596746444702,-1.2791692018508911,-1.1457840204238892
2024-11-26 16:55:16.846599,13.003202313000656,0.12932708859443665,0.12067598104476929,-1.260882019996643,-1.1498723030090332
2024-11-26 16:55:16.848732,13.005022187000577,0.12932154536247253,0.12068647146224976,-1.2731796503067017,-1.1360200643539429
2024-11-26 16:55:16.850592,13.007213849999971,0.1292954683303833,0.1206669807434082,-1.2799397706985474,-1.1383681297302246
2024-11-26 16:55:16.852342,13.008993335000923,0.12932172417640686,0.1206662654876709,-1.251206636428833,-1.1372195482254028
2024-11-26 16:55:16.854400,13.01074132100075,0.12930706143379211,0.12067103385925293,-1.2824797630310059,-1.149632453918457
2024-11-26 16:55:16.856245,13.012893207000161,0.1293114721775055,0.12066632509231567,-1.2584233283996582,-1.131818413734436
2024-11-26 16:55:16.857968,13.014681377999295,0.1293162703514099,0.12067365646362305,-1.2846120595932007,-1.1383380889892578
2024-11-26 16:55:16.859721,13.016365994999433,0.1293187141418457,0.12066620588302612,-1.2818748950958252,-1.138661503791809
2024-11-26 16:55:16.861472,13.01811298100074,0.1293104887008667,0.12066769599914551,-1.2741994857788086,-1.129043698310852
2024-11-26 16:55:16.863246,13.019863892999638,0.12932133674621582,0.12066614627838135,-1.2747957706451416,-1.1404988765716553
2024-11-26 16:55:16.864969,13.021651638000549,0.12930428981781006,0.12067604064941406,-1.2852870225906372,-1.13423752784729
2024-11-26 16:55:16.866719,13.023360940000202,0.12930136919021606,0.12066876888275146,-1.278875470161438,-1.1376210451126099
2024-11-26 16:55:16.869991,13.025111184999332,0.12931862473487854,0.12067240476608276,-1.266029953956604,-1.1368604898452759
2024-11-26 16:55:16.871847,13.028473955999289,0.12931647896766663,0.12066811323165894,-1.288222074508667,-1.1454776525497437
2024-11-26 16:55:16.873593,13.03025333000005,0.12929904460906982,0.12066704034805298,-1.3012866973876953,-1.1286327838897705
2024-11-26 16:55:16.875475,13.031983890999982,0.12929311394691467,0.12069171667098999,-1.2554079294204712,-1.1329001188278198
2024-11-26 16:55:16.877220,13.033907225999428,0.12930408120155334,0.12069094181060791,-1.2661882638931274,-1.1394532918930054
2024-11-26 16:55:16.878968,13.035623989999294,0.12932467460632324,0.12068134546279907,-1.2853144407272339,-1.1345336437225342
2024-11-26 16:55:16.880722,13.037493956000617,0.12930190563201904,0.12067008018493652,-1.2757633924484253,-1.1271394491195679
2024-11-26 16:55:16.882471,13.039112722000937,0.12929442524909973,0.12066560983657837,-1.258610486984253,-1.1183769702911377
2024-11-26 16:55:16.884248,13.0408568010007,0.12930864095687866,0.12068194150924683,-1.2476786375045776,-1.1238654851913452
2024-11-26 16:55:16.886107,13.042698526000095,0.12932848930358887,0.12067586183547974,-1.287982702255249,-1.162351369857788
2024-11-26 16:55:16.887843,13.044543436000822,0.1293143332004547,0.12066906690597534,-1.2936205863952637,-1.1313422918319702
2024-11-26 16:55:16.890224,13.046238831000665,0.12931689620018005,0.12066853046417236,-1.2521864175796509,-1.122336745262146
2024-11-26 16:55:16.892096,13.048703841001043,0.12928402423858643,0.1206853985786438,-1.2653495073318481,-1.136988639831543
2024-11-26 16:55:16.893873,13.050501510999311,0.129299134016037,0.12066572904586792,-1.2632800340652466,-1.1699025630950928
2024-11-26 16:55:16.895724,13.052319439999337,0.12930405139923096,0.12066590785980225,-1.2756807804107666,-1.1368372440338135
2024-11-26 16:55:16.897470,13.054124685000716,0.12929144501686096,0.1206662654876709,-1.2915624380111694,-1.1405357122421265
2024-11-26 16:55:16.899249,13.05585954200069,0.1292831003665924,0.12066763639450073,-1.2557612657546997,-1.135549545288086
2024-11-26 16:55:16.900989,13.057648785999845,0.12932077050209045,0.12066590785980225,-1.2578654289245605,-1.1590863466262817
2024-11-26 16:55:16.902717,13.059384494999904,0.12928512692451477,0.1206662654876709,-1.3151448965072632,-1.1350899934768677
2024-11-26 16:55:16.904852,13.061104518999855,0.1293054223060608,0.12068241834640503,-1.2247884273529053,-1.1309860944747925
2024-11-26 16:55:16.906721,13.063305884999863,0.12929657101631165,0.12066549062728882,-1.2970203161239624,-1.1440072059631348
2024-11-26 16:55:16.908494,13.065146943999935,0.1292991042137146,0.12066638469696045,-1.2785840034484863,-1.1308012008666992
2024-11-26 16:55:16.911856,13.068383031999474,0.1292923092842102,0.12066292762756348,-1.2995039224624634,-1.1573673486709595
2024-11-26 16:55:16.913851,13.070406030999948,0.12931302189826965,0.12066918611526489,-1.2663187980651855,-1.1408675909042358
2024-11-26 16:55:16.915643,13.072360272999504,0.12930196523666382,0.1206662654876709,-1.281577467918396,-1.1463490724563599
2024-11-26 16:55:16.917473,13.074187980000715,0.12927860021591187,0.12066644430160522,-1.28145170211792,-1.1296242475509644
2024-11-26 16:55:16.919243,13.07596429899968,0.12928825616836548,0.12066644430160522,-1.2763044834136963,-1.1444957256317139
2024-11-26 16:55:16.920969,13.077724340000714,0.12928235530853271,0.12066644430160522,-1.292634129524231,-1.1453416347503662
2024-11-26 16:55:16.922718,13.079431715999817,0.12928053736686707,0.12066006660461426,-1.2671124935150146,-1.1440892219543457
2024-11-26 16:55:16.924598,13.081178536000152,0.12928083539009094,0.12066704034805298,-1.263798713684082,-1.1386358737945557
2024-11-26 16:55:16.926347,13.083074001000568,0.12929141521453857,0.1206667423248291,-1.2774748802185059,-1.1380082368850708
2024-11-26 16:55:16.928131,13.084822504999465,0.12931504845619202,0.12066656351089478,-1.2810451984405518,-1.1361844539642334
2024-11-26 16:55:16.929972,13.086640546000126,0.12930014729499817,0.12066185474395752,-1.281748652458191,-1.130997657775879
2024-11-26 16:55:16.931852,13.088433957000234,0.12927284836769104,0.12065708637237549,-1.2568066120147705,-1.1317373514175415
2024-11-26 16:55:16.933754,13.090406069000892,0.12927904725074768,0.12066709995269775,-1.2622023820877075,-1.1469331979751587
2024-11-26 16:55:16.935479,13.092229535001024,0.12928909063339233,0.12066686153411865,-1.2863937616348267,-1.1618679761886597
2024-11-26 16:55:16.937351,13.094022835000942,0.12928509712219238,0.12066656351089478,-1.2781106233596802,-1.1387237310409546
2024-11-26 16:55:16.939097,13.095833171999402,0.12927523255348206,0.12066656351089478,-1.2628984451293945,-1.1251094341278076
2024-11-26 16:55:16.940849,13.09759750900048,0.1292964518070221,0.1206657886505127,-1.2650411128997803,-1.1373213529586792
2024-11-26 16:55:16.942899,13.099318440999923,0.1292835772037506,0.12066638469696045,-1.2785396575927734,-1.1323277950286865
2024-11-26 16:55:16.944724,13.101418604999708,0.12927138805389404,0.12066614627838135,-1.2507492303848267,-1.1365994215011597
2024-11-26 16:55:16.946482,13.103204368999286,0.12927505373954773,0.12066686153411865,-1.2542673349380493,-1.1319271326065063
2024-11-26 16:55:16.948224,13.104984465000598,0.12927523255348206,0.1206667423248291,-1.2752128839492798,-1.1491039991378784
2024-11-26 16:55:16.949984,13.106726248000996,0.12927353382110596,0.12065386772155762,-1.2728815078735352,-1.1351311206817627
2024-11-26 16:55:16.951989,13.108464790000653,0.12927180528640747,0.12066727876663208,-1.2819347381591797,-1.1262589693069458
2024-11-26 16:55:16.953849,13.110546566000266,0.12927359342575073,0.12066692113876343,-1.2893048524856567,-1.1393178701400757
2024-11-26 16:55:16.955730,13.112439382999582,0.12927302718162537,0.12066394090652466,-1.272637963294983,-1.1479222774505615
2024-11-26 16:55:16.957604,13.11424962700039,0.12927168607711792,0.12066680192947388,-1.2669227123260498,-1.1470563411712646
2024-11-26 16:55:16.959350,13.11607994500082,0.1292722225189209,0.1206667423248291,-1.2828912734985352,-1.156609058380127
2024-11-26 16:55:16.961097,13.11782022800071,0.12927234172821045,0.12064975500106812,-1.2589619159698486,-1.138932466506958
2024-11-26 16:55:16.962847,13.119566306000706,0.1292724311351776,0.12066537141799927,-1.2858458757400513,-1.1185213327407837
2024-11-26 16:55:16.964596,13.121309496000322,0.1292724311351776,0.1206519603729248,-1.274239420890808,-1.1462136507034302
2024-11-26 16:55:16.966368,13.123060907999388,0.12927287817001343,0.12066668272018433,-1.2656317949295044,-1.1379530429840088
2024-11-26 16:55:16.968140,13.124864744999286,0.1292721927165985,0.12065160274505615,-1.2586615085601807,-1.139355182647705
2024-11-26 16:55:16.969847,13.12661036099962,0.12927234172821045,0.12066656351089478,-1.2709599733352661,-1.127136468887329
2024-11-26 16:55:16.971761,13.128337922000355,0.1292724311351776,0.12066477537155151,-1.2574893236160278,-1.154646635055542
2024-11-26 16:55:16.973724,13.13042256799963,0.1292724311351776,0.12066519260406494,-1.2650905847549438,-1.1258636713027954
2024-11-26 16:55:16.975475,13.132198201999927,0.1292724311351776,0.12066739797592163,-1.2715719938278198,-1.157308578491211
2024-11-26 16:55:16.977224,13.133968799000286,0.1292724311351776,0.12066656351089478,-1.2484042644500732,-1.1334174871444702
2024-11-26 16:55:16.978972,13.135716062999563,0.1292724907398224,0.12066185474395752,-1.2647130489349365,-1.1403989791870117
2024-11-26 16:55:16.980724,13.13746625299973,0.1292724907398224,0.12066441774368286,-1.2758206129074097,-1.139449954032898
2024-11-26 16:55:16.982471,13.139191332000337,0.1292572319507599,0.12066709995269775,-1.2670553922653198,-1.1346842050552368
2024-11-26 16:55:16.984225,13.140935133000312,0.12927237153053284,0.1206667423248291,-1.2724307775497437,-1.149139642715454
2024-11-26 16:55:16.985974,13.142690988999675,0.1292726993560791,0.12066656351089478,-1.2965294122695923,-1.1241111755371094
2024-11-26 16:55:16.987720,13.144441252999968,0.12927258014678955,0.12066656351089478,-1.2713276147842407,-1.144968032836914
2024-11-26 16:55:16.989473,13.146180277000894,0.1292724907398224,0.12065577507019043,-1.2626864910125732,-1.1298494338989258
2024-11-26 16:55:16.991258,13.147946559000047,0.12925264239311218,0.12066692113876343,-1.2614079713821411,-1.1221327781677246
2024-11-26 16:55:16.993352,13.149847189999491,0.12926068902015686,0.12065720558166504,-1.2445240020751953,-1.159818410873413
2024-11-26 16:55:16.995250,13.151906762999715,0.1292683482170105,0.1206669807434082,-1.2478806972503662,-1.1310369968414307
2024-11-26 16:55:16.997099,13.153750155001035,0.12927302718162537,0.1206667423248291,-1.275874137878418,-1.1458419561386108
2024-11-26 16:55:16.998849,13.155597769000451,0.12926208972930908,0.12065702676773071,-1.2927511930465698,-1.1463795900344849
2024-11-26 16:55:17.000600,13.157318441000825,0.1292608082294464,0.12066465616226196,-1.2726773023605347,-1.13290536403656
2024-11-26 16:55:17.002347,13.159073130000252,0.1292681097984314,0.12066984176635742,-1.2616602182388306,-1.1447348594665527
2024-11-26 16:55:17.004097,13.160810024000966,0.12926864624023438,0.1206621527671814,-1.2672559022903442,-1.1501201391220093
2024-11-26 16:55:17.006123,13.162744396000562,0.12927207350730896,0.12066352367401123,-1.2678818702697754,-1.1275238990783691
2024-11-26 16:55:17.008097,13.164814265001041,0.12927305698394775,0.1206669807434082,-1.2844740152359009,-1.1313945055007935
2024-11-26 16:55:17.009845,13.16656926900032,0.12926220893859863,0.12066668272018433,-1.2757302522659302,-1.1295726299285889
2024-11-26 16:55:17.011843,13.168307051999363,0.1292611062526703,0.12066584825515747,-1.2691233158111572,-1.1384780406951904
2024-11-26 16:55:17.013731,13.17034860700005,0.1292734146118164,0.12066322565078735,-1.28331458568573,-1.1374279260635376
2024-11-26 16:55:17.015629,13.172276496999984,0.12927281856536865,0.12066346406936646,-1.2754218578338623,-1.12613844871521
2024-11-26 16:55:17.017474,13.174117352000394,0.12924513220787048,0.12066757678985596,-1.2885446548461914,-1.1377838850021362
2024-11-26 16:55:17.019243,13.175938540000061,0.12923738360404968,0.12064862251281738,-1.2483258247375488,-1.1324011087417603
2024-11-26 16:55:17.020973,13.177721784999449,0.12925070524215698,0.12065285444259644,-1.2573522329330444,-1.1217378377914429
2024-11-26 16:55:17.022847,13.179581917000178,0.12924730777740479,0.12066429853439331,-1.2881489992141724,-1.1348453760147095
2024-11-26 16:55:17.024597,13.181308089000595,0.12924978137016296,0.12066775560379028,-1.2849581241607666,-1.1415224075317383
2024-11-26 16:55:17.026478,13.183057705000465,0.12927216291427612,0.12065476179122925,-1.2737828493118286,-1.1427823305130005
2024-11-26 16:55:17.028224,13.184974521000186,0.1292302906513214,0.12065714597702026,-1.291067361831665,-1.125425100326538
2024-11-26 16:55:17.029974,13.186694600999544,0.12927374243736267,0.12064516544342041,-1.2551289796829224,-1.1371266841888428
2024-11-26 16:55:17.031723,13.18845801200041,0.12925249338150024,0.12065410614013672,-1.293639063835144,-1.1395583152770996
2024-11-26 16:55:17.033642,13.190189164999538,0.1292693018913269,0.12066733837127686,-1.2712050676345825,-1.1419942378997803
2024-11-26 16:55:17.035479,13.192196128000433,0.12926769256591797,0.12066692113876343,-1.285728096961975,-1.1407852172851562
2024-11-26 16:55:17.037475,13.193987151000329,0.12925389409065247,0.12064993381500244,-1.2952057123184204,-1.1460659503936768
2024-11-26 16:55:17.039250,13.195972557999994,0.1292622685432434,0.12065625190734863,-1.2676070928573608,-1.1305879354476929
2024-11-26 16:55:17.041116,13.19772637800088,0.12925046682357788,0.12066769599914551,-1.2589967250823975,-1.1287354230880737
2024-11-26 16:55:17.042997,13.199589121000827,0.12926018238067627,0.12066704034805298,-1.2543267011642456,-1.1445705890655518
2024-11-26 16:55:17.044848,13.201553750999665,0.1292666494846344,0.12064582109451294,-1.2740000486373901,-1.1368937492370605
2024-11-26 16:55:17.046726,13.203327663000891,0.12924614548683167,0.12066459655761719,-1.2714401483535767,-1.1145471334457397
2024-11-26 16:55:17.049229,13.205197221001072,0.12926024198532104,0.12062561511993408,-1.253608226776123,-1.1490802764892578
2024-11-26 16:55:17.051852,13.207867375000205,0.12924209237098694,0.12064796686172485,-1.2790478467941284,-1.1008427143096924
2024-11-26 16:55:17.055542,13.210350755000036,0.12925449013710022,0.12064206600189209,-1.275378704071045,-1.1481660604476929
2024-11-26 16:55:17.057471,13.214100000001054,0.12923333048820496,0.12063169479370117,-1.2823882102966309,-1.1436641216278076
2024-11-26 16:55:17.059249,13.215886579000653,0.12923353910446167,0.1206427812576294,-1.256007194519043,-1.1344343423843384
2024-11-26 16:55:17.061006,13.21766428599949,0.1292506456375122,0.12064248323440552,-1.2800313234329224,-1.1428046226501465
2024-11-26 16:55:17.062722,13.219406958000036,0.129247784614563,0.12064331769943237,-1.275758147239685,-1.1349740028381348
2024-11-26 16:55:17.064470,13.221122500001002,0.12927129864692688,0.12062710523605347,-1.2673413753509521,-1.1412458419799805
2024-11-26 16:55:17.066357,13.22287069000049,0.12925443053245544,0.12065589427947998,-1.2879983186721802,-1.127970576286316
2024-11-26 16:55:17.068099,13.224779747000866,0.1292528212070465,0.12065714597702026,-1.288527250289917,-1.1529062986373901
2024-11-26 16:55:17.070976,13.2265125670001,0.12922674417495728,0.12065744400024414,-1.2754732370376587,-1.1288155317306519
2024-11-26 16:55:17.072723,13.229393940000591,0.129237562417984,0.12065422534942627,-1.2685164213180542,-1.1503750085830688
2024-11-26 16:55:17.075113,13.231125296000755,0.1292431354522705,0.12063038349151611,-1.2836189270019531,-1.13925039768219
