Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:46:07.818718,2.9282035319997703,0.09234622120857239,0.09185773134231567,-0.8308692574501038,-0.9165093302726746
2024-11-23 13:46:07.820471,2.9300605579996954,0.0923462063074112,0.09185749292373657,-0.8341192007064819,-0.9126833081245422
2024-11-23 13:46:07.822879,2.9318375309999283,0.0923462063074112,0.09186983108520508,-0.8206671476364136,-0.9183768033981323
2024-11-23 13:46:07.824921,2.934335269999792,0.0923462063074112,0.09185761213302612,-0.8473134636878967,-0.9299792647361755
2024-11-23 13:46:07.828362,2.936369831999855,0.09234687685966492,0.09186941385269165,-0.8306306600570679,-0.9070574641227722
2024-11-23 13:46:07.831525,2.9398328339998443,0.09234608709812164,0.09185892343521118,-0.8278045058250427,-0.9196183681488037
2024-11-23 13:46:07.833726,2.942933711999558,0.0923440009355545,0.09185749292373657,-0.8441938757896423,-0.9068126678466797
2024-11-23 13:46:07.835968,2.9451531959998647,0.09234626591205597,0.09185802936553955,-0.8133615851402283,-0.9084697961807251
2024-11-23 13:46:07.837852,2.9473684769996,0.0923568457365036,0.09185969829559326,-0.8464208841323853,-0.9187455177307129
2024-11-23 13:46:07.840110,2.9491501899997274,0.09234584867954254,0.09186220169067383,-0.846972644329071,-0.9075142741203308
2024-11-23 13:46:07.842002,2.951468709999972,0.09234786033630371,0.09185951948165894,-0.8273597955703735,-0.9084022641181946
2024-11-23 13:46:07.843969,2.953313347999938,0.09234488010406494,0.09186708927154541,-0.8483387231826782,-0.892702043056488
2024-11-23 13:46:07.845977,2.955305631999636,0.09234637022018433,0.09187275171279907,-0.8381025195121765,-0.9238077402114868
2024-11-23 13:46:07.847979,2.9573369899999307,0.09234625101089478,0.09185737371444702,-0.8253822922706604,-0.9262181520462036
2024-11-23 13:46:07.849713,2.959288348999962,0.09234517812728882,0.09185749292373657,-0.8277832865715027,-0.9135587215423584
2024-11-23 13:46:07.851485,2.9609998039995844,0.0923461765050888,0.0918576717376709,-0.8153705596923828,-0.9169279336929321
2024-11-23 13:46:07.854558,2.9629398849997415,0.09235376119613647,0.09185785055160522,-0.8312824368476868,-0.9227617383003235
2024-11-23 13:46:07.856676,2.966016837999632,0.0923338383436203,0.09185779094696045,-0.839766800403595,-0.9220958352088928
2024-11-23 13:46:07.858467,2.96805200999961,0.0923457145690918,0.09185975790023804,-0.8317493796348572,-0.9184390306472778
2024-11-23 13:46:07.860250,2.969756927999697,0.09234650433063507,0.09186029434204102,-0.8429514765739441,-0.9287154078483582
2024-11-23 13:46:07.863004,2.971566492999955,0.09234631061553955,0.09187275171279907,-0.8308720588684082,-0.9081792831420898
2024-11-23 13:46:07.865504,2.9744479669998327,0.09234651923179626,0.09186315536499023,-0.8253320455551147,-0.9163181781768799
2024-11-23 13:46:07.867499,2.9769174849998308,0.09233655035495758,0.09186321496963501,-0.8071690201759338,-0.9087870121002197
2024-11-23 13:46:07.869342,2.9788059369998336,0.09234641492366791,0.0918574333190918,-0.8426979184150696,-0.9143819212913513
2024-11-23 13:46:07.871090,2.9806288349996066,0.09234671294689178,0.09185868501663208,-0.847413182258606,-0.9061058759689331
2024-11-23 13:46:07.874025,2.982460732999698,0.09233060479164124,0.0918576717376709,-0.8268589973449707,-0.9049991369247437
2024-11-23 13:46:07.875980,2.9854301499999565,0.09234699606895447,0.09185826778411865,-0.8398569822311401,-0.9158334732055664
2024-11-23 13:46:07.877969,2.9874660809996385,0.09234634041786194,0.09185963869094849,-0.8310471177101135,-0.9132960438728333
2024-11-23 13:46:07.879713,2.9892583869996088,0.09234605729579926,0.09185755252838135,-0.8390210866928101,-0.9231734871864319
2024-11-23 13:46:07.882222,2.9909940269999424,0.09234510362148285,0.09186798334121704,-0.8361102342605591,-0.913084864616394
2024-11-23 13:46:07.884226,2.9936171899998953,0.09234638512134552,0.09185725450515747,-0.8268952965736389,-0.9354408383369446
2024-11-23 13:46:07.886222,2.995577271000002,0.09234625101089478,0.09185785055160522,-0.8236427307128906,-0.9009844064712524
2024-11-23 13:46:07.888586,2.9975741849998485,0.09234516322612762,0.09185785055160522,-0.8254726529121399,-0.9104635119438171
2024-11-23 13:46:07.890637,3.0000315729998874,0.09234663844108582,0.09185785055160522,-0.8313793540000916,-0.9068295955657959
2024-11-23 13:46:07.892719,3.002157058999728,0.09234549105167389,0.09185940027236938,-0.8448855876922607,-0.9268786907196045
2024-11-23 13:46:07.894470,3.0040209929998127,0.09234648942947388,0.0918622612953186,-0.8464239239692688,-0.906177282333374
2024-11-23 13:46:07.896831,3.0057665959998303,0.09235140681266785,0.09185749292373657,-0.8424248695373535,-0.9180219173431396
2024-11-23 13:46:07.898844,3.0082755939997696,0.09234590828418732,0.09185755252838135,-0.8272583484649658,-0.9031941294670105
2024-11-23 13:46:07.900740,3.010167249999995,0.09234251081943512,0.0918576717376709,-0.8451591730117798,-0.9153253436088562
2024-11-23 13:46:07.902467,3.012037424999562,0.09234645962715149,0.09185785055160522,-0.8264599442481995,-0.91142338514328
2024-11-23 13:46:07.905346,3.013748972999565,0.09234634041786194,0.09185779094696045,-0.8388814330101013,-0.9241118431091309
2024-11-23 13:46:07.907509,3.0169371639999554,0.0923462063074112,0.09186375141143799,-0.8349165320396423,-0.9282225966453552
2024-11-23 13:46:07.909990,3.018862022999656,0.0923507958650589,0.09185737371444702,-0.8021663427352905,-0.9126549363136292
2024-11-23 13:46:07.911883,3.021387835999576,0.09233270585536957,0.0918576717376709,-0.8469531536102295,-0.9207468628883362
2024-11-23 13:46:07.913766,3.023192733999622,0.09234918653964996,0.09187620878219604,-0.832192599773407,-0.9195274710655212
2024-11-23 13:46:07.915615,3.0251163719999568,0.09234024584293365,0.0918571949005127,-0.8363465070724487,-0.9250490069389343
2024-11-23 13:46:07.917472,3.026932065999972,0.09234355390071869,0.09185737371444702,-0.8438660502433777,-0.9060335159301758
2024-11-23 13:46:07.919972,3.0293112509998537,0.09234638512134552,0.09185785055160522,-0.8403711318969727,-0.9102476239204407
2024-11-23 13:46:07.921967,3.0315066429998296,0.09235367178916931,0.09186744689941406,-0.8435446619987488,-0.8963372111320496
2024-11-23 13:46:07.923743,3.0332619309997426,0.09235808253288269,0.09185779094696045,-0.8401157855987549,-0.9090115427970886
2024-11-23 13:46:07.926389,3.0355433959998663,0.0923481285572052,0.0918576717376709,-0.8341819643974304,-0.9137374758720398
2024-11-23 13:46:07.928345,3.0378122129995973,0.09233835339546204,0.09185987710952759,-0.838284432888031,-0.9182314872741699
2024-11-23 13:46:07.930510,3.03965438799969,0.09234635531902313,0.09185761213302612,-0.8289198875427246,-0.9133886098861694
2024-11-23 13:46:07.932346,3.0418575389999205,0.09233123064041138,0.09185785055160522,-0.8247894048690796,-0.9217509627342224
2024-11-23 13:46:07.934262,3.0436386789997414,0.09234365820884705,0.09185785055160522,-0.8302019834518433,-0.9121733903884888
2024-11-23 13:46:07.936226,3.0455942229996253,0.09234720468521118,0.09185785055160522,-0.8516314625740051,-0.9117355942726135
2024-11-23 13:46:07.937964,3.047532470999613,0.09234613180160522,0.09185785055160522,-0.8315664529800415,-0.9264099597930908
2024-11-23 13:46:07.939967,3.0492499069996484,0.09234511852264404,0.0918700098991394,-0.8507176041603088,-0.9092607498168945
2024-11-23 13:46:07.941844,3.051331726999706,0.09234775602817535,0.09185874462127686,-0.8451808094978333,-0.9153138399124146
2024-11-23 13:46:07.943755,3.0531337919996986,0.09234604239463806,0.09185749292373657,-0.8549221158027649,-0.9063610434532166
2024-11-23 13:46:07.945600,3.055103871999563,0.09233619272708893,0.0918576717376709,-0.8269178867340088,-0.9117597937583923
2024-11-23 13:46:07.947391,3.0568924739995964,0.0923433005809784,0.09185785055160522,-0.8231440782546997,-0.9220963716506958
2024-11-23 13:46:07.949219,3.058758445999956,0.09234660863876343,0.09187310934066772,-0.8307375907897949,-0.9189567565917969
2024-11-23 13:46:07.950969,3.060510047999742,0.09234556555747986,0.09185796976089478,-0.8555213809013367,-0.9407843947410583
2024-11-23 13:46:07.952714,3.0622507439998117,0.09232854843139648,0.0918576717376709,-0.8309191465377808,-0.895405113697052
2024-11-23 13:46:07.954494,3.0639934019995962,0.09234677255153656,0.09185820817947388,-0.8295802474021912,-0.8995533585548401
2024-11-23 13:46:07.956352,3.065844669999933,0.09233705699443817,0.0918576717376709,-0.8410992622375488,-0.9111927151679993
2024-11-23 13:46:07.958098,3.067654678999588,0.09234850108623505,0.09185785055160522,-0.8465579748153687,-0.915561854839325
2024-11-23 13:46:07.959879,3.0693828379999104,0.09234616160392761,0.09185892343521118,-0.8449758887290955,-0.9148730635643005
2024-11-23 13:46:07.961590,3.0711592549996567,0.09235070645809174,0.09187287092208862,-0.8288924694061279,-0.9064726829528809
2024-11-23 13:46:07.963558,3.0728710989997126,0.09234929084777832,0.09185785055160522,-0.8374339938163757,-0.920742928981781
2024-11-23 13:46:07.965462,3.074900659999912,0.09234549105167389,0.0918576717376709,-0.8528333306312561,-0.9084144234657288
2024-11-23 13:46:07.967255,3.0767522609999105,0.0923459529876709,0.09187901020050049,-0.8277997970581055,-0.9169264435768127
2024-11-23 13:46:07.969252,3.0788225989999773,0.09233853220939636,0.0918583869934082,-0.8046784400939941,-0.9201712012290955
2024-11-23 13:46:07.970965,3.080562627999825,0.09234151244163513,0.09185725450515747,-0.8365930318832397,-0.9018120169639587
2024-11-23 13:46:07.972840,3.0822497689996453,0.0923469066619873,0.09187960624694824,-0.8424396514892578,-0.9034870862960815
2024-11-23 13:46:07.974892,3.084124906999932,0.09234720468521118,0.09186172485351562,-0.8250852823257446,-0.9260399341583252
2024-11-23 13:46:07.976721,3.0862421150000046,0.09234625101089478,0.09186941385269165,-0.8182650208473206,-0.9024955034255981
2024-11-23 13:46:07.978471,3.088004642999749,0.0923462063074112,0.09185731410980225,-0.8258384466171265,-0.9198152422904968
2024-11-23 13:46:07.980219,3.089748875999703,0.09234152734279633,0.09185749292373657,-0.8447977900505066,-0.9097681641578674
2024-11-23 13:46:07.981964,3.091500533999806,0.09234578907489777,0.09185773134231567,-0.8403236865997314,-0.9047603011131287
2024-11-23 13:46:07.983740,3.093239913999696,0.0923493504524231,0.09185785055160522,-0.819527268409729,-0.9167381525039673
2024-11-23 13:46:07.985594,3.0951886249999916,0.09233847260475159,0.09185785055160522,-0.8450161218643188,-0.921476423740387
2024-11-23 13:46:07.987359,3.096869857999991,0.09233053028583527,0.09186547994613647,-0.8162958025932312,-0.9132235646247864
2024-11-23 13:46:07.989222,3.0987390329996742,0.09234678745269775,0.09186506271362305,-0.8455318212509155,-0.9237577319145203
2024-11-23 13:46:07.991095,3.1005313579998983,0.09233717620372772,0.09185856580734253,-0.8390955328941345,-0.9315042495727539
2024-11-23 13:46:07.994729,3.1032975369998894,0.09235870838165283,0.09185904264450073,-0.8253148198127747,-0.9070195555686951
2024-11-23 13:46:07.996730,3.106140215999858,0.09234604239463806,0.09185826778411865,-0.8501209020614624,-0.9087741374969482
2024-11-23 13:46:07.999048,3.1080383899998196,0.09233717620372772,0.09188234806060791,-0.820631206035614,-0.9129559397697449
2024-11-23 13:46:08.000970,3.110452444999737,0.09234696626663208,0.09186530113220215,-0.8305023312568665,-0.9147794842720032
2024-11-23 13:46:08.002716,3.1122777139999016,0.0923452079296112,0.0918569564819336,-0.8384754657745361,-0.9074589610099792
2024-11-23 13:46:08.004866,3.1139990759998,0.09234648942947388,0.09185749292373657,-0.8198390007019043,-0.9081850051879883
2024-11-23 13:46:08.007163,3.116201837999597,0.09234161674976349,0.09185850620269775,-0.8401742577552795,-0.9083430171012878
2024-11-23 13:46:08.009229,3.1186071159995663,0.09234648942947388,0.09185785055160522,-0.8399538993835449,-0.9120227694511414
2024-11-23 13:46:08.011093,3.12057671499997,0.09234170615673065,0.0918768048286438,-0.8371162414550781,-0.9101794958114624
2024-11-23 13:46:08.013331,3.122380298999815,0.09234647452831268,0.09185689687728882,-0.8303030133247375,-0.9212148189544678
2024-11-23 13:46:08.015731,3.1250795159999143,0.09234601259231567,0.09186506271362305,-0.8357121348381042,-0.8980913162231445
2024-11-23 13:46:08.017597,3.127099003999774,0.09234607219696045,0.09186136722564697,-0.8363443613052368,-0.9233524799346924
2024-11-23 13:46:08.019345,3.128887568999744,0.09234260022640228,0.09185850620269775,-0.8356480598449707,-0.9111236333847046
2024-11-23 13:46:08.021416,3.1306616709998707,0.09232918918132782,0.0918574333190918,-0.8293927311897278,-0.9098994135856628
2024-11-23 13:46:08.023980,3.1331404109996583,0.09234099090099335,0.09185785055160522,-0.8433877229690552,-0.914374589920044
2024-11-23 13:46:08.025844,3.135366375999638,0.09234575927257538,0.09185785055160522,-0.8521203398704529,-0.9209465980529785
2024-11-23 13:46:08.027596,3.1371349229998486,0.09234699606895447,0.09186959266662598,-0.8375837206840515,-0.901282012462616
2024-11-23 13:46:08.030372,3.1388862849998986,0.09234647452831268,0.0918695330619812,-0.8362106680870056,-0.9312418699264526
2024-11-23 13:46:08.032224,3.141768499999671,0.09233821928501129,0.09185820817947388,-0.8484788537025452,-0.911091148853302
2024-11-23 13:46:08.034128,3.143524528999933,0.09232880175113678,0.09185731410980225,-0.8473677039146423,-0.9248932600021362
2024-11-23 13:46:08.036893,3.1454596099997616,0.09234738349914551,0.09186369180679321,-0.8213332891464233,-0.9088327288627625
2024-11-23 13:46:08.038970,3.1482871399998658,0.09234650433063507,0.09185874462127686,-0.8395161032676697,-0.9220380187034607
2024-11-23 13:46:08.040771,3.1502639429995725,0.09234625101089478,0.09185928106307983,-0.8138487935066223,-0.902505099773407
2024-11-23 13:46:08.042633,3.1521147479998035,0.0923462063074112,0.09185731410980225,-0.8184620141983032,-0.9070518612861633
2024-11-23 13:46:08.045130,3.1539397379997354,0.0923462063074112,0.0918576717376709,-0.8422681093215942,-0.9235490560531616
2024-11-23 13:46:08.046977,3.156538846999865,0.09234899282455444,0.0918613076210022,-0.840174674987793,-0.911196231842041
2024-11-23 13:46:08.048992,3.1582748749997336,0.09234505891799927,0.09186017513275146,-0.8262252807617188,-0.9052314162254333
2024-11-23 13:46:08.051732,3.1603493989996423,0.09234285354614258,0.09185755252838135,-0.8281201720237732,-0.9248213171958923
2024-11-23 13:46:08.053898,3.163126022999677,0.09234555065631866,0.09186375141143799,-0.8359940052032471,-0.9155632853507996
2024-11-23 13:46:08.055718,3.1652365639997697,0.09234674274921417,0.09187072515487671,-0.8307538032531738,-0.9232205152511597
2024-11-23 13:46:08.057865,3.1670084449997375,0.09233671426773071,0.0918574333190918,-0.8428465127944946,-0.9139911532402039
2024-11-23 13:46:08.060233,3.1696020899998985,0.09234629571437836,0.0918574333190918,-0.8342475295066833,-0.8932815790176392
2024-11-23 13:46:08.062122,3.171599373999925,0.09233926236629486,0.09186875820159912,-0.8451917171478271,-0.9132451415061951
2024-11-23 13:46:08.064142,3.173493270999643,0.09234665334224701,0.09186267852783203,-0.8276391625404358,-0.9254136681556702
2024-11-23 13:46:08.065970,3.175481498999943,0.09233538806438446,0.09186017513275146,-0.8432359099388123,-0.9051375985145569
2024-11-23 13:46:08.068726,3.1772551009999006,0.09234704077243805,0.09185707569122314,-0.83189457654953,-0.9017611145973206
2024-11-23 13:46:08.070723,3.18016222299957,0.09234537184238434,0.09185755252838135,-0.8399649262428284,-0.9085752964019775
2024-11-23 13:46:08.073003,3.182039101999635,0.09234650433063507,0.09185785055160522,-0.8349718451499939,-0.9127505421638489
2024-11-23 13:46:08.075350,3.184754929999599,0.09234625101089478,0.09186846017837524,-0.8324142098426819,-0.9151644110679626
2024-11-23 13:46:08.077254,3.1867466589997093,0.09234623610973358,0.09186333417892456,-0.8369917273521423,-0.9213587641716003
2024-11-23 13:46:08.078969,3.1885529829996813,0.0923464298248291,0.09185785055160522,-0.8313286900520325,-0.9110875725746155
2024-11-23 13:46:08.081503,3.1902735119997487,0.09234556555747986,0.09185785055160522,-0.8318684697151184,-0.9026922583580017
2024-11-23 13:46:08.083979,3.193074190999596,0.09234365820884705,0.0918576717376709,-0.8233327269554138,-0.9003880620002747
2024-11-23 13:46:08.085849,3.195316100999662,0.09234058856964111,0.09185826778411865,-0.8219121098518372,-0.9078319072723389
2024-11-23 13:46:08.087596,3.1971384249995936,0.09234710037708282,0.0918576717376709,-0.8288336992263794,-0.9210400581359863
2024-11-23 13:46:08.089392,3.1988774169999488,0.09233129024505615,0.09186285734176636,-0.8465635776519775,-0.9120891094207764
2024-11-23 13:46:08.091249,3.200753627999802,0.09234629571437836,0.09185731410980225,-0.8234670162200928,-0.9181692600250244
2024-11-23 13:46:08.093218,3.202769874999831,0.09234638512134552,0.09185874462127686,-0.8442257046699524,-0.9142817258834839
2024-11-23 13:46:08.095484,3.2045046999996885,0.09234194457530975,0.09186357259750366,-0.8367226719856262,-0.9293283224105835
2024-11-23 13:46:08.097854,3.207228694999685,0.09234680235385895,0.09186714887619019,-0.8250331878662109,-0.9057302474975586
2024-11-23 13:46:08.099721,3.2092171089998374,0.09234316647052765,0.09185856580734253,-0.8365212678909302,-0.9159895181655884
2024-11-23 13:46:08.101473,3.211012488999586,0.09233574569225311,0.09185940027236938,-0.8250277042388916,-0.8979324698448181
2024-11-23 13:46:08.104004,3.212752924999677,0.0923466682434082,0.0918574333190918,-0.8306759595870972,-0.9170143604278564
2024-11-23 13:46:08.105977,3.2154441059997225,0.09234267473220825,0.09187036752700806,-0.8261677026748657,-0.9300477504730225
2024-11-23 13:46:08.107970,3.217421297999863,0.09233453869819641,0.0918571949005127,-0.8499071598052979,-0.9300499558448792
2024-11-23 13:46:08.110574,3.219264361999649,0.09232772886753082,0.09185755252838135,-0.8238485455513,-0.9128720760345459
2024-11-23 13:46:08.112603,3.222028651999608,0.09234091639518738,0.09185761213302612,-0.8329836130142212,-0.9242550730705261
2024-11-23 13:46:08.114607,3.223909048999758,0.0923331081867218,0.0918576717376709,-0.835673987865448,-0.9197525978088379
2024-11-23 13:46:08.116468,3.2259424999997464,0.09234358370304108,0.09186750650405884,-0.8285294771194458,-0.8969830274581909
2024-11-23 13:46:08.118995,3.227778637999563,0.09233042597770691,0.09185904264450073,-0.8614371418952942,-0.9119094014167786
2024-11-23 13:46:08.120880,3.2303858389996094,0.09234113991260529,0.09185981750488281,-0.8316611051559448,-0.9065600633621216
2024-11-23 13:46:08.122722,3.2322352539999883,0.09236204624176025,0.09185701608657837,-0.8510400056838989,-0.9259248375892639
2024-11-23 13:46:08.125448,3.2340057089995753,0.0923500806093216,0.09187334775924683,-0.8395503163337708,-0.8922688961029053
2024-11-23 13:46:08.127609,3.237053346999801,0.09234592318534851,0.09185731410980225,-0.828645646572113,-0.9191533923149109
2024-11-23 13:46:08.129343,3.2389090959995883,0.09234505891799927,0.0918576717376709,-0.83222895860672,-0.916237473487854
2024-11-23 13:46:08.131512,3.2406250509998245,0.09234601259231567,0.09185987710952759,-0.8386244177818298,-0.8912306427955627
2024-11-23 13:46:08.134098,3.242886867999914,0.09233663976192474,0.0918576717376709,-0.8189811110496521,-0.9231762886047363
2024-11-23 13:46:08.136093,3.2454893649996848,0.09233908355236053,0.09186404943466187,-0.8209570050239563,-0.9137619733810425
2024-11-23 13:46:08.137847,3.2473904279995622,0.09234669804573059,0.09185945987701416,-0.8318318128585815,-0.9076133966445923
2024-11-23 13:46:08.139601,3.2491322529999707,0.0923418253660202,0.091869056224823,-0.8458149433135986,-0.904086172580719
2024-11-23 13:46:08.142491,3.2508849299997564,0.09234689176082611,0.09185892343521118,-0.8389082551002502,-0.9150217175483704
2024-11-23 13:46:08.144729,3.253894494999713,0.09233829379081726,0.0918583869934082,-0.8464423418045044,-0.9137364625930786
2024-11-23 13:46:08.146602,3.256070183999782,0.09234683215618134,0.09185731410980225,-0.8240451216697693,-0.9240738153457642
2024-11-23 13:46:08.148471,3.257901395999852,0.0923343151807785,0.09185940027236938,-0.831885576248169,-0.9121389985084534
2024-11-23 13:46:08.150242,3.2597620339997775,0.09234638512134552,0.09185731410980225,-0.8397879004478455,-0.9003663659095764
2024-11-23 13:46:08.152222,3.2615834129996983,0.09234640002250671,0.09186333417892456,-0.8568907380104065,-0.9320560097694397
2024-11-23 13:46:08.155198,3.2635734379996393,0.09234625101089478,0.09186094999313354,-0.832521378993988,-0.9327999949455261
2024-11-23 13:46:08.157984,3.2674376009999833,0.09234598278999329,0.09185749292373657,-0.8413492441177368,-0.9218482971191406
2024-11-23 13:46:08.159890,3.269372996999664,0.09233805537223816,0.09185779094696045,-0.8367997407913208,-0.8941087126731873
2024-11-23 13:46:08.161846,3.271342318999814,0.09234704077243805,0.09185785055160522,-0.8249204158782959,-0.9085327982902527
2024-11-23 13:46:08.164079,3.273128920999625,0.09235019981861115,0.0918581485748291,-0.8344913125038147,-0.9119145274162292
2024-11-23 13:46:08.166227,3.2755646429995977,0.09234263002872467,0.0918576717376709,-0.8486496806144714,-0.9151711463928223
2024-11-23 13:46:08.167980,3.277555148999909,0.09233899414539337,0.09185808897018433,-0.8264176249504089,-0.9072944521903992
2024-11-23 13:46:08.170423,3.2792687149999438,0.09234656393527985,0.09185755252838135,-0.8102230429649353,-0.9320352077484131
2024-11-23 13:46:08.172506,3.2818805449996944,0.09234170615673065,0.09186136722564697,-0.8328067064285278,-0.9214056730270386
2024-11-23 13:46:08.174643,3.2838906069996483,0.09234653413295746,0.09185802936553955,-0.8222554326057434,-0.912224292755127
2024-11-23 13:46:08.176728,3.286097831999996,0.09234629571437836,0.09185761213302612,-0.8313676714897156,-0.9189415574073792
2024-11-23 13:46:08.179177,3.288024005999887,0.09234623610973358,0.09187310934066772,-0.8361324667930603,-0.9034842252731323
2024-11-23 13:46:08.181230,3.2907301129998814,0.09234531223773956,0.09185761213302612,-0.8440789580345154,-0.931071937084198
2024-11-23 13:46:08.182977,3.2925349369998003,0.09234224259853363,0.0918576717376709,-0.8385034799575806,-0.9101883172988892
2024-11-23 13:46:08.184892,3.294261539999752,0.09234669804573059,0.09185808897018433,-0.835028886795044,-0.9142210483551025
2024-11-23 13:46:08.186723,3.2962530089998836,0.09232641756534576,0.09185832738876343,-0.8346690535545349,-0.9136708974838257
2024-11-23 13:46:08.189458,3.2980124999999134,0.09235042333602905,0.0918729305267334,-0.8234956860542297,-0.9135728478431702
2024-11-23 13:46:08.191405,3.3008561049996388,0.09234647452831268,0.0918624997138977,-0.842504620552063,-0.9235385060310364
2024-11-23 13:46:08.193820,3.302838036999674,0.09234628081321716,0.09186917543411255,-0.8259389400482178,-0.9056423902511597
2024-11-23 13:46:08.195897,3.3052803879995736,0.09234282374382019,0.09185731410980225,-0.8420067429542542,-0.9103271961212158
2024-11-23 13:46:08.197725,3.3072591909999574,0.09234653413295746,0.09185755252838135,-0.8274211883544922,-0.9243330359458923
2024-11-23 13:46:08.199523,3.3090140159997645,0.09234635531902313,0.09185749292373657,-0.8340787887573242,-0.9188066720962524
2024-11-23 13:46:08.201763,3.310814265999852,0.09234625101089478,0.09186398983001709,-0.8499890565872192,-0.9125477075576782
2024-11-23 13:46:08.204047,3.3131788039995627,0.09234702587127686,0.0918574333190918,-0.8392828702926636,-0.907871663570404
2024-11-23 13:46:08.205978,3.315468805999899,0.09233400225639343,0.09187507629394531,-0.8285048007965088,-0.9171831011772156
2024-11-23 13:46:08.207726,3.317270369999733,0.09234657883644104,0.09185761213302612,-0.8254531025886536,-0.937513530254364
2024-11-23 13:46:08.210354,3.319009898999866,0.09233687818050385,0.0918576717376709,-0.8303880095481873,-0.9093216061592102
2024-11-23 13:46:08.212356,3.3217514309999387,0.09234684705734253,0.09187006950378418,-0.829343855381012,-0.9128051996231079
2024-11-23 13:46:08.214618,3.3237099929997385,0.09234435856342316,0.09187561273574829,-0.8372675776481628,-0.9286327362060547
2024-11-23 13:46:08.217353,3.325950291999561,0.09234580397605896,0.09186065196990967,-0.836449384689331,-0.9118433594703674
2024-11-23 13:46:08.219229,3.328752489999715,0.09234628081321716,0.09187042713165283,-0.8238256573677063,-0.9035027623176575
2024-11-23 13:46:08.220972,3.3305321289999483,0.09234444797039032,0.09186840057373047,-0.8404338955879211,-0.9075497984886169
2024-11-23 13:46:08.222720,3.3322651019998375,0.09234660863876343,0.09185707569122314,-0.8331112265586853,-0.9115699529647827
2024-11-23 13:46:08.224483,3.3340051129998756,0.09234635531902313,0.091869056224823,-0.8342055082321167,-0.903519868850708
2024-11-23 13:46:08.226224,3.3357722339997053,0.09234625101089478,0.09187012910842896,-0.8329726457595825,-0.9279386401176453
2024-11-23 13:46:08.227982,3.337505484999838,0.0923462063074112,0.09187394380569458,-0.8307955861091614,-0.9114018082618713
2024-11-23 13:46:08.229866,3.3392596429998775,0.0923544317483902,0.0918571949005127,-0.8534162640571594,-0.9165482521057129
2024-11-23 13:46:08.231732,3.341202093999982,0.09234628081321716,0.09186786413192749,-0.8360292315483093,-0.9131360650062561
2024-11-23 13:46:08.233823,3.3430299919996287,0.09233781695365906,0.09185701608657837,-0.8382096886634827,-0.923413097858429
2024-11-23 13:46:08.235734,3.3452143099998466,0.09234671294689178,0.09186017513275146,-0.8095963001251221,-0.9185093641281128
2024-11-23 13:46:08.237472,3.347051244999875,0.09234686195850372,0.09187275171279907,-0.8462429046630859,-0.9203053712844849
2024-11-23 13:46:08.239218,3.348761347999698,0.09234701097011566,0.09185844659805298,-0.8334574103355408,-0.9302681684494019
2024-11-23 13:46:08.240972,3.350497561999873,0.09235179424285889,0.09185880422592163,-0.8308883309364319,-0.907352864742279
2024-11-23 13:46:08.242852,3.352267701999608,0.09234681725502014,0.0918574333190918,-0.8303577899932861,-0.9176769256591797
2024-11-23 13:46:08.244849,3.3541793019999204,0.09233495593070984,0.0918581485748291,-0.8182111382484436,-0.9109469652175903
2024-11-23 13:46:08.246592,3.356189140999959,0.09234297275543213,0.09185761213302612,-0.8155243396759033,-0.9115278124809265
2024-11-23 13:46:08.248593,3.357878707999589,0.09234671294689178,0.09186345338821411,-0.828370988368988,-0.9141369462013245
2024-11-23 13:46:08.250350,3.3598974169999565,0.09234641492366791,0.09185832738876343,-0.8300566673278809,-0.9188587665557861
2024-11-23 13:46:08.252104,3.3616327609997825,0.0923452228307724,0.0918620228767395,-0.8392824530601501,-0.9318466782569885
2024-11-23 13:46:08.253976,3.3633873269996,0.09234650433063507,0.09185940027236938,-0.8362021446228027,-0.9002427458763123
2024-11-23 13:46:08.255728,3.3653128529999776,0.09234651923179626,0.09185880422592163,-0.8320793509483337,-0.9071967005729675
2024-11-23 13:46:08.257465,3.3670280669998647,0.09234148263931274,0.0918574333190918,-0.8161901235580444,-0.9053485989570618
2024-11-23 13:46:08.259215,3.3687451699997837,0.09234605729579926,0.0918576717376709,-0.8292150497436523,-0.9092112183570862
2024-11-23 13:46:08.260974,3.370490346999759,0.0923462063074112,0.09186208248138428,-0.826801061630249,-0.9169458746910095
2024-11-23 13:46:08.262744,3.3722638009999173,0.0923462063074112,0.09185731410980225,-0.8350096940994263,-0.9301555156707764
2024-11-23 13:46:08.264735,3.374102772999777,0.092344731092453,0.0918576717376709,-0.8362770080566406,-0.9139503836631775
2024-11-23 13:46:08.266477,3.3760596129995974,0.09233681857585907,0.09185785055160522,-0.8374060988426208,-0.9165863990783691
2024-11-23 13:46:08.268226,3.377757752999969,0.09234243631362915,0.0918647050857544,-0.8273690938949585,-0.926018238067627
2024-11-23 13:46:08.269973,3.379510133999702,0.09234851598739624,0.09186911582946777,-0.8396160006523132,-0.9250643253326416
2024-11-23 13:46:08.272194,3.381249736999962,0.09233410656452179,0.09185749292373657,-0.8332180976867676,-0.9194108843803406
2024-11-23 13:46:08.274732,3.3838230119999935,0.09233805537223816,0.0918576717376709,-0.8342955112457275,-0.8969372510910034
