Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:55:49.176547,6.258164069997292,0.17642438411712646,0.16379410028457642,-0.5564936399459839,-1.5821161270141602
2024-11-23 21:55:49.180228,6.2621879289981734,0.17639869451522827,0.16378861665725708,-0.5600255727767944,-1.6068115234375
2024-11-23 21:55:49.184505,6.265971163997165,0.17642655968666077,0.1637970209121704,-0.5669046640396118,-1.5902155637741089
2024-11-23 21:55:49.187996,6.270136630999332,0.17642319202423096,0.16378837823867798,-0.5378855466842651,-1.5954853296279907
2024-11-23 21:55:49.191640,6.273774442997819,0.1764061152935028,0.16377633810043335,-0.5549241900444031,-1.6000425815582275
2024-11-23 21:55:49.195536,6.277448679997178,0.17640900611877441,0.1637822389602661,-0.5376958250999451,-1.6005725860595703
2024-11-23 21:55:49.201073,6.2822152269982325,0.17642271518707275,0.16377222537994385,-0.5461658239364624,-1.5861341953277588
2024-11-23 21:55:49.206970,6.288342578998709,0.17642635107040405,0.16380536556243896,-0.559829831123352,-1.585333228111267
2024-11-23 21:55:49.212642,6.294277675999183,0.17642831802368164,0.1637822389602661,-0.5597161650657654,-1.5871926546096802
2024-11-23 21:55:49.218606,6.299999757997284,0.17644599080085754,0.16377514600753784,-0.564154326915741,-1.597548007965088
2024-11-23 21:55:49.228565,6.306428307998431,0.17641067504882812,0.1637866497039795,-0.5637906789779663,-1.588221549987793
2024-11-23 21:55:49.233579,6.315431857998192,0.17641687393188477,0.16376715898513794,-0.5525304079055786,-1.6114839315414429
2024-11-23 21:55:49.238313,6.319490826997935,0.17641332745552063,0.16378164291381836,-0.5541225671768188,-1.5757795572280884
2024-11-23 21:55:49.243530,6.324965804000385,0.1764313280582428,0.1637757420539856,-0.5557671785354614,-1.5959001779556274
2024-11-23 21:55:49.254744,6.336740258997452,0.17642194032669067,0.16377413272857666,-0.5754550695419312,-1.58645498752594
2024-11-23 21:55:49.258749,6.340798338998866,0.17641842365264893,0.16378647089004517,-0.5495171546936035,-1.6016556024551392
2024-11-23 21:55:49.262530,6.344460779997462,0.17642593383789062,0.1637859344482422,-0.5625610947608948,-1.5804978609085083
2024-11-23 21:55:49.267066,6.349114737000491,0.17642632126808167,0.163787841796875,-0.5478562116622925,-1.6025692224502563
2024-11-23 21:55:49.271142,6.353213242997299,0.17639845609664917,0.163776695728302,-0.5412907600402832,-1.575639009475708
2024-11-23 21:55:49.274993,6.35712230900026,0.1764225959777832,0.1637723445892334,-0.5636087656021118,-1.5922152996063232
2024-11-23 21:55:49.278758,6.360763360997225,0.17644423246383667,0.1637883186340332,-0.5747854709625244,-1.5866447687149048
2024-11-23 21:55:49.282921,6.364841015998536,0.17641443014144897,0.163770854473114,-0.5633475184440613,-1.5970547199249268
2024-11-23 21:55:49.286925,6.3688324499999,0.17644435167312622,0.16376376152038574,-0.57912677526474,-1.589031457901001
2024-11-23 21:55:49.291915,6.373223041999154,0.1764410436153412,0.16378134489059448,-0.5430326461791992,-1.5847135782241821
2024-11-23 21:55:49.298932,6.379299394997361,0.17639806866645813,0.1637732982635498,-0.5692943930625916,-1.6100670099258423
2024-11-23 21:55:49.304534,6.385854812000616,0.1764112114906311,0.16377049684524536,-0.5647687911987305,-1.6072157621383667
2024-11-23 21:55:49.310006,6.39131899199856,0.17639341950416565,0.16378569602966309,-0.5624682307243347,-1.5992491245269775
2024-11-23 21:55:49.317261,6.398407878998114,0.1764296591281891,0.1637755036354065,-0.550054132938385,-1.5928971767425537
2024-11-23 21:55:49.322523,6.403931354998349,0.17639675736427307,0.1637926697731018,-0.5605928301811218,-1.6076924800872803
2024-11-23 21:55:49.329260,6.409239593998791,0.17640450596809387,0.163779616355896,-0.5592848658561707,-1.566017508506775
2024-11-23 21:55:49.334521,6.416253038998548,0.17644506692886353,0.1637592911720276,-0.5639496445655823,-1.591475248336792
2024-11-23 21:55:49.338126,6.42018360399743,0.1764250099658966,0.1637827754020691,-0.558285653591156,-1.591545820236206
2024-11-23 21:55:49.341756,6.4237154359980195,0.17639249563217163,0.16377949714660645,-0.5608989596366882,-1.5817493200302124
2024-11-23 21:55:49.345584,6.427561188000254,0.17642870545387268,0.163779616355896,-0.5492662787437439,-1.5663903951644897
2024-11-23 21:55:49.349256,6.431374569998297,0.17641925811767578,0.16378521919250488,-0.5580530762672424,-1.579444408416748
2024-11-23 21:55:49.353064,6.435159286997077,0.1764160394668579,0.16376596689224243,-0.5653152465820312,-1.598802924156189
2024-11-23 21:55:49.356894,6.4390072239984875,0.17641857266426086,0.16378170251846313,-0.5666055083274841,-1.5855306386947632
2024-11-23 21:55:49.360682,6.442536000999098,0.17642349004745483,0.16378241777420044,-0.5615875124931335,-1.595461368560791
2024-11-23 21:55:49.364324,6.446376641997631,0.17640602588653564,0.16378384828567505,-0.553984522819519,-1.572508454322815
2024-11-23 21:55:49.368180,6.450240281999868,0.17642340064048767,0.16376054286956787,-0.5534011125564575,-1.5854053497314453
2024-11-23 21:55:49.372683,6.45393064900054,0.1764380931854248,0.16378474235534668,-0.5559537410736084,-1.5847933292388916
2024-11-23 21:55:49.376804,6.458715583998128,0.1764063835144043,0.16377681493759155,-0.5645081400871277,-1.5846669673919678
2024-11-23 21:55:49.380553,6.4624390059980215,0.17640304565429688,0.16378939151763916,-0.5737444162368774,-1.5781192779541016
2024-11-23 21:55:49.384316,6.466222017999826,0.17641517519950867,0.1637721061706543,-0.5499038696289062,-1.5776065587997437
2024-11-23 21:55:49.388118,6.470225562999985,0.17641350626945496,0.16377300024032593,-0.5606352686882019,-1.5791707038879395
2024-11-23 21:55:49.399526,6.481266052000137,0.1764093041419983,0.16378837823867798,-0.5566508769989014,-1.5948623418807983
2024-11-23 21:55:49.404538,6.486120522997226,0.17641055583953857,0.1637706160545349,-0.5736576914787292,-1.5775219202041626
2024-11-23 21:55:49.409243,6.490819237998949,0.17641127109527588,0.1637902855873108,-0.542522132396698,-1.5959392786026
2024-11-23 21:55:49.413284,6.495131646999653,0.17639410495758057,0.1637883186340332,-0.5410807728767395,-1.5834519863128662
2024-11-23 21:55:49.418432,6.49989932400058,0.17641681432724,0.16378694772720337,-0.5589742064476013,-1.5840743780136108
2024-11-23 21:55:49.424022,6.505429224998807,0.1764276921749115,0.1637781262397766,-0.5537871718406677,-1.5975306034088135
2024-11-23 21:55:49.427907,6.509935463000147,0.17639729380607605,0.16376441717147827,-0.5613844990730286,-1.5837663412094116
2024-11-23 21:55:49.432446,6.513827269998728,0.1764150857925415,0.16377657651901245,-0.5651881694793701,-1.5808799266815186
2024-11-23 21:55:49.437956,6.519370966998395,0.17640697956085205,0.16378194093704224,-0.5474421381950378,-1.6054095029830933
2024-11-23 21:55:49.443219,6.524802314997942,0.17641815543174744,0.16377073526382446,-0.554470419883728,-1.58110773563385
2024-11-23 21:55:49.448374,6.529975186997035,0.17641425132751465,0.16378241777420044,-0.5591015815734863,-1.5833896398544312
2024-11-23 21:55:49.457906,6.536705840997456,0.1764076054096222,0.16377317905426025,-0.5779459476470947,-1.5855731964111328
2024-11-23 21:55:49.462318,6.544278180997935,0.17643192410469055,0.16376811265945435,-0.5391096472740173,-1.5693671703338623
2024-11-23 21:55:49.466125,6.5483191319981415,0.1764155924320221,0.16375690698623657,-0.5503499507904053,-1.5853009223937988
2024-11-23 21:55:49.470349,6.551715837998927,0.17640918493270874,0.16379088163375854,-0.5696580410003662,-1.5807991027832031
2024-11-23 21:55:49.475451,6.556698361997405,0.1764456331729889,0.16377997398376465,-0.5711297392845154,-1.5886521339416504
2024-11-23 21:55:49.483723,6.56498481699964,0.17642471194267273,0.1637822389602661,-0.5494394898414612,-1.579945683479309
2024-11-23 21:55:49.490439,6.572564877998957,0.17641839385032654,0.1637745499610901,-0.5436754822731018,-1.5687800645828247
2024-11-23 21:55:49.496028,6.5779848379970645,0.17643579840660095,0.16378545761108398,-0.5677174925804138,-1.5661306381225586
2024-11-23 21:55:49.499800,6.58191638399876,0.17641404271125793,0.16377514600753784,-0.5547071099281311,-1.596724510192871
2024-11-23 21:55:49.503820,6.585607417000574,0.17642077803611755,0.163771390914917,-0.5668291449546814,-1.5666497945785522
2024-11-23 21:55:49.507627,6.589587276997918,0.17641183733940125,0.16375738382339478,-0.5590181350708008,-1.5762667655944824
2024-11-23 21:55:49.511437,6.5933817160002945,0.17640256881713867,0.16376519203186035,-0.5459989905357361,-1.6039677858352661
2024-11-23 21:55:49.515129,6.597262892999424,0.17639440298080444,0.16375762224197388,-0.5518202781677246,-1.5854547023773193
2024-11-23 21:55:49.519057,6.6010060730004625,0.17639124393463135,0.16378426551818848,-0.556722104549408,-1.5860586166381836
2024-11-23 21:55:49.522769,6.604782621998311,0.17642617225646973,0.1637781262397766,-0.5561710000038147,-1.5805399417877197
2024-11-23 21:55:49.526784,6.608926330998656,0.17640870809555054,0.16379046440124512,-0.569940447807312,-1.5900629758834839
2024-11-23 21:55:49.531698,6.612549753997882,0.17639023065567017,0.16377776861190796,-0.5567226409912109,-1.610936164855957
2024-11-23 21:55:49.538423,6.619559309998294,0.17644217610359192,0.16375744342803955,-0.5441123247146606,-1.5877654552459717
2024-11-23 21:55:49.545205,6.62585789899822,0.17641115188598633,0.1637728214263916,-0.5509055256843567,-1.5912977457046509
2024-11-23 21:55:49.551020,6.632332039000175,0.17642271518707275,0.163796067237854,-0.5667747259140015,-1.5867588520050049
2024-11-23 21:55:49.558361,6.63869499700013,0.17641529440879822,0.16375631093978882,-0.5413308143615723,-1.5969812870025635
2024-11-23 21:55:49.564166,6.645651590999478,0.17641958594322205,0.16377156972885132,-0.5497966408729553,-1.5965896844863892
2024-11-23 21:55:49.571207,6.6504926919988065,0.17643073201179504,0.16377753019332886,-0.5633529424667358,-1.5719348192214966
2024-11-23 21:55:49.576653,6.658642611997493,0.17642059922218323,0.16376763582229614,-0.5465875864028931,-1.5904194116592407
2024-11-23 21:55:49.580476,6.6623097009978665,0.1764228641986847,0.16378569602966309,-0.548898458480835,-1.5989000797271729
2024-11-23 21:55:49.584330,6.666175526999723,0.1764407753944397,0.1637561321258545,-0.5690361261367798,-1.5884689092636108
2024-11-23 21:55:49.588278,6.670345919999818,0.1764204502105713,0.16378343105316162,-0.5626586079597473,-1.5998775959014893
2024-11-23 21:55:49.593553,6.673991731997376,0.17640846967697144,0.1637638807296753,-0.553433358669281,-1.5751123428344727
2024-11-23 21:55:49.599392,6.681181894000474,0.17641395330429077,0.1637706756591797,-0.5663942694664001,-1.6164910793304443
2024-11-23 21:55:49.605071,6.68715260099998,0.17642754316329956,0.16376101970672607,-0.5628417134284973,-1.5858631134033203
2024-11-23 21:55:49.612162,6.692579800997919,0.1764315962791443,0.16376268863677979,-0.5648773312568665,-1.587254285812378
2024-11-23 21:55:49.616151,6.698152701999788,0.17642438411712646,0.16376549005508423,-0.5642118453979492,-1.592368721961975
2024-11-23 21:55:49.620154,6.701967824999883,0.1764104962348938,0.16376596689224243,-0.5553852915763855,-1.5845478773117065
2024-11-23 21:55:49.623839,6.705852334998781,0.17643475532531738,0.16378074884414673,-0.5552241802215576,-1.5858700275421143
2024-11-23 21:55:49.627647,6.709709234997717,0.17640584707260132,0.16375428438186646,-0.5692449808120728,-1.5593312978744507
2024-11-23 21:55:49.632884,6.713889258000563,0.17641907930374146,0.16375774145126343,-0.5383772850036621,-1.5737617015838623
2024-11-23 21:55:49.637757,6.719883852998464,0.17641398310661316,0.16377633810043335,-0.5502960085868835,-1.582754135131836
2024-11-23 21:55:49.641495,6.723551459999726,0.1764066517353058,0.1637641191482544,-0.5573511719703674,-1.5758039951324463
2024-11-23 21:55:49.648540,6.730019434999122,0.17642778158187866,0.16375726461410522,-0.5497522950172424,-1.5771582126617432
2024-11-23 21:55:49.654948,6.73655255599806,0.1764361560344696,0.1637621521949768,-0.5626394152641296,-1.6019325256347656
2024-11-23 21:55:49.659855,6.7413303430003,0.17641472816467285,0.16375935077667236,-0.5705743432044983,-1.6083749532699585
2024-11-23 21:55:49.664009,6.745713176998834,0.17641332745552063,0.16377121210098267,-0.5456631779670715,-1.5941141843795776
2024-11-23 21:55:49.669921,6.751531756999611,0.17643114924430847,0.16377204656600952,-0.5628538727760315,-1.5948190689086914
2024-11-23 21:55:49.676327,6.75841879699874,0.17639940977096558,0.16377508640289307,-0.5704087615013123,-1.5962494611740112
2024-11-23 21:55:49.681068,6.761916666997422,0.1764133870601654,0.16377007961273193,-0.5498746037483215,-1.5828617811203003
2024-11-23 21:55:49.684916,6.766692787998181,0.17643797397613525,0.16375619173049927,-0.5699144005775452,-1.5952516794204712
2024-11-23 21:55:49.696553,6.772815120999439,0.17642441391944885,0.16375946998596191,-0.5528510808944702,-1.5852338075637817
2024-11-23 21:55:49.701717,6.783237993000512,0.17642423510551453,0.1637721061706543,-0.5823529362678528,-1.568625569343567
2024-11-23 21:55:49.706290,6.787959301000228,0.17641225457191467,0.16376858949661255,-0.558405339717865,-1.575567603111267
2024-11-23 21:55:49.710568,6.792419780998898,0.17641636729240417,0.16378748416900635,-0.5795600414276123,-1.58240807056427
2024-11-23 21:55:49.715515,6.7976811320004344,0.17642539739608765,0.1637691855430603,-0.5685932040214539,-1.5689458847045898
2024-11-23 21:55:49.719565,6.801419941999484,0.17641550302505493,0.16376042366027832,-0.5536277294158936,-1.5746673345565796
2024-11-23 21:55:49.723428,6.805435949998355,0.17642131447792053,0.16376161575317383,-0.568713366985321,-1.5881848335266113
2024-11-23 21:55:49.727292,6.809242349998385,0.17642441391944885,0.16377466917037964,-0.5358719825744629,-1.565830945968628
2024-11-23 21:55:49.731193,6.813119823997113,0.17642396688461304,0.16377663612365723,-0.5560329556465149,-1.5811530351638794
2024-11-23 21:55:49.735034,6.81717609000043,0.17643529176712036,0.16377019882202148,-0.5506095886230469,-1.5796536207199097
2024-11-23 21:55:49.738811,6.820744976997958,0.1764417588710785,0.16377252340316772,-0.562677800655365,-1.5883517265319824
2024-11-23 21:55:49.742549,6.824555692997819,0.1764000654220581,0.16376960277557373,-0.5563877820968628,-1.5789953470230103
2024-11-23 21:55:49.748423,6.829723120998096,0.17641347646713257,0.16376256942749023,-0.5657156705856323,-1.5883963108062744
2024-11-23 21:55:49.754679,6.83543844399901,0.17642056941986084,0.1637607216835022,-0.5709284543991089,-1.6034914255142212
2024-11-23 21:55:49.760588,6.842008415998862,0.17641222476959229,0.16375696659088135,-0.5516268014907837,-1.5790684223175049
2024-11-23 21:55:49.766582,6.847776053000416,0.1764063835144043,0.16377514600753784,-0.5719688534736633,-1.5840281248092651
2024-11-23 21:55:49.771908,6.853910793997784,0.17641663551330566,0.16377341747283936,-0.5747592449188232,-1.5840201377868652
2024-11-23 21:55:49.775890,6.857649010999012,0.17641344666481018,0.163768470287323,-0.5311477184295654,-1.587812900543213
2024-11-23 21:55:49.781173,6.862594591999368,0.17640230059623718,0.163765549659729,-0.5565300583839417,-1.6009674072265625
2024-11-23 21:55:49.788593,6.867210604999855,0.17644351720809937,0.16376382112503052,-0.5473557710647583,-1.5877338647842407
2024-11-23 21:55:49.795026,6.87672829299845,0.17644181847572327,0.1637643575668335,-0.5680890679359436,-1.5924748182296753
2024-11-23 21:55:49.799413,6.881009720000293,0.17643338441848755,0.16377681493759155,-0.5268588066101074,-1.5915844440460205
2024-11-23 21:55:49.805559,6.88736658599737,0.1764225959777832,0.1637861132621765,-0.5610853433609009,-1.584463357925415
2024-11-23 21:55:49.811707,6.892438940998545,0.17642304301261902,0.16375619173049927,-0.5493641495704651,-1.5928406715393066
2024-11-23 21:55:49.817380,6.8991683360000025,0.1764301061630249,0.16376668214797974,-0.5623260736465454,-1.5935477018356323
2024-11-23 21:55:49.822777,6.904922639998404,0.17644131183624268,0.16375720500946045,-0.5489910244941711,-1.5784430503845215
2024-11-23 21:55:49.828520,6.910570020998421,0.1764126718044281,0.16376495361328125,-0.5510213375091553,-1.5826579332351685
2024-11-23 21:55:49.834173,6.915724966998823,0.1764005720615387,0.16375631093978882,-0.5445403456687927,-1.6015450954437256
2024-11-23 21:55:49.840636,6.922311734997493,0.17639482021331787,0.16375678777694702,-0.5560962557792664,-1.5979777574539185
2024-11-23 21:55:49.846172,6.927266426999267,0.1764068901538849,0.1637645959854126,-0.5441504716873169,-1.5769104957580566
2024-11-23 21:55:49.851961,6.933156319999398,0.17644670605659485,0.16375631093978882,-0.5631812214851379,-1.5750603675842285
2024-11-23 21:55:49.858144,6.939223135999782,0.17642652988433838,0.16374552249908447,-0.5583621263504028,-1.5830110311508179
2024-11-23 21:55:49.863797,6.945699332998629,0.17640024423599243,0.16375869512557983,-0.5711986422538757,-1.5828298330307007
2024-11-23 21:55:49.869204,6.950425380997331,0.17641866207122803,0.16375690698623657,-0.5640808343887329,-1.5773276090621948
2024-11-23 21:55:49.877892,6.9553623869978765,0.176409512758255,0.16375643014907837,-0.5588599443435669,-1.5806430578231812
2024-11-23 21:55:49.882286,6.96428586500042,0.1764194369316101,0.16375863552093506,-0.561221718788147,-1.577778935432434
2024-11-23 21:55:49.886390,6.968463924997195,0.17643818259239197,0.16377151012420654,-0.5488631725311279,-1.5739350318908691
2024-11-23 21:55:49.890268,6.972207752998656,0.17641639709472656,0.16375672817230225,-0.5593737959861755,-1.5820709466934204
2024-11-23 21:55:49.894258,6.976149113997963,0.1764342486858368,0.16377097368240356,-0.5570675134658813,-1.609725832939148
2024-11-23 21:55:49.898034,6.980121862998203,0.17643257975578308,0.16376757621765137,-0.5668465495109558,-1.5910873413085938
2024-11-23 21:55:49.902040,6.98397339299845,0.17641469836235046,0.16375750303268433,-0.5604298114776611,-1.5874181985855103
2024-11-23 21:55:49.905896,6.988023917998362,0.1764274537563324,0.16375797986984253,-0.5482200980186462,-1.5868492126464844
2024-11-23 21:55:49.909794,6.991698451998673,0.17642906308174133,0.16375643014907837,-0.579057514667511,-1.5712007284164429
2024-11-23 21:55:49.913664,6.995584739997867,0.1764180064201355,0.16375917196273804,-0.5668751001358032,-1.583309531211853
2024-11-23 21:55:49.917393,6.9995119899977,0.17642667889595032,0.16377246379852295,-0.5659166574478149,-1.5974806547164917
2024-11-23 21:55:49.921272,7.003308854000352,0.17640739679336548,0.16375648975372314,-0.5563658475875854,-1.5938324928283691
2024-11-23 21:55:49.925187,7.007201549997262,0.17643532156944275,0.16375958919525146,-0.578261137008667,-1.5972331762313843
2024-11-23 21:55:49.928877,7.0110342650004895,0.17639964818954468,0.16375499963760376,-0.5355926156044006,-1.5658525228500366
2024-11-23 21:55:49.933028,7.0144561550005164,0.17641791701316833,0.16375714540481567,-0.5652565360069275,-1.5894004106521606
2024-11-23 21:55:49.937053,7.019016613998247,0.17641198635101318,0.16376256942749023,-0.5513763427734375,-1.582951545715332
2024-11-23 21:55:49.942945,7.024210707997554,0.17641586065292358,0.16375702619552612,-0.5528523325920105,-1.5856224298477173
2024-11-23 21:55:49.948570,7.0300173809991975,0.1764203906059265,0.16375845670700073,-0.5502427816390991,-1.5749543905258179
2024-11-23 21:55:49.953850,7.035228789998655,0.17640429735183716,0.16375726461410522,-0.554785966873169,-1.5904533863067627
2024-11-23 21:55:49.958349,7.040029058000073,0.17640572786331177,0.16377854347229004,-0.5381051301956177,-1.6031244993209839
2024-11-23 21:55:49.964190,7.045373352997558,0.17643499374389648,0.1637524962425232,-0.5578456521034241,-1.5955520868301392
2024-11-23 21:55:49.969522,7.050745608998113,0.17640188336372375,0.1637568473815918,-0.5664342045783997,-1.5750787258148193
2024-11-23 21:55:49.976413,7.057862050998665,0.17640694975852966,0.1637629270553589,-0.5535419583320618,-1.5857713222503662
2024-11-23 21:55:49.983031,7.064180713998212,0.17641791701316833,0.16375738382339478,-0.5579715371131897,-1.6038450002670288
2024-11-23 21:55:49.987507,7.069471528000577,0.17640846967697144,0.16375720500946045,-0.5606425404548645,-1.5989304780960083
2024-11-23 21:55:49.991131,7.073219003999839,0.17643475532531738,0.1637689471244812,-0.5503855347633362,-1.5811432600021362
2024-11-23 21:55:49.994906,7.076998090997222,0.17640703916549683,0.1637631058692932,-0.5447036623954773,-1.5720337629318237
2024-11-23 21:55:49.998642,7.08082036199994,0.17642447352409363,0.16377180814743042,-0.5704940557479858,-1.5929616689682007
2024-11-23 21:55:50.002278,7.084289065998746,0.1764252483844757,0.16375696659088135,-0.5575266480445862,-1.584366798400879
2024-11-23 21:55:50.009083,7.088274777997867,0.17640307545661926,0.16375702619552612,-0.546795666217804,-1.5873186588287354
2024-11-23 21:55:50.014282,7.0964301049971255,0.17642739415168762,0.1637650728225708,-0.5535030961036682,-1.5775926113128662
2024-11-23 21:55:50.020010,7.101885026997479,0.1764194667339325,0.1637566089630127,-0.5691699385643005,-1.5731375217437744
2024-11-23 21:55:50.025844,7.10757433300023,0.17641374468803406,0.16376930475234985,-0.5559292435646057,-1.5892794132232666
2024-11-23 21:55:50.031647,7.113477947998035,0.1764087975025177,0.1637563705444336,-0.5633278489112854,-1.5866161584854126
2024-11-23 21:55:50.037277,7.119146272998478,0.17639568448066711,0.16375893354415894,-0.5346173048019409,-1.6013370752334595
2024-11-23 21:55:50.045045,7.12662124399867,0.17643532156944275,0.16375696659088135,-0.5717973113059998,-1.5693657398223877
2024-11-23 21:55:50.053306,7.133805759000097,0.1763916015625,0.1637645959854126,-0.5501892566680908,-1.6002097129821777
2024-11-23 21:55:50.058267,7.139840371997707,0.17640864849090576,0.16375714540481567,-0.5487010478973389,-1.5892903804779053
2024-11-23 21:55:50.064387,7.145239924000634,0.176426500082016,0.16376811265945435,-0.5404367446899414,-1.5826619863510132
2024-11-23 21:55:50.070623,7.151650141000573,0.17642635107040405,0.16375553607940674,-0.5624101161956787,-1.5806546211242676
2024-11-23 21:55:50.076900,7.157122857999639,0.1764175295829773,0.16376334428787231,-0.5532240271568298,-1.5751338005065918
2024-11-23 21:55:50.082198,7.163388651999412,0.1764315366744995,0.16376978158950806,-0.552414059638977,-1.5868345499038696
2024-11-23 21:55:50.086002,7.16803771999912,0.17640545964241028,0.16375726461410522,-0.552084743976593,-1.5786224603652954
2024-11-23 21:55:50.089853,7.171592070997576,0.1764129102230072,0.16376161575317383,-0.5650690793991089,-1.5931642055511475
2024-11-23 21:55:50.096182,7.177727514997969,0.17643195390701294,0.16376280784606934,-0.5534572601318359,-1.581690788269043
2024-11-23 21:55:50.101100,7.182084496998868,0.17641091346740723,0.16376692056655884,-0.5508221387863159,-1.5731737613677979
2024-11-23 21:55:50.108373,7.190030290999857,0.1764490008354187,0.1637561321258545,-0.5535179972648621,-1.5961333513259888
2024-11-23 21:55:50.115105,7.196607336998568,0.17639344930648804,0.16376370191574097,-0.556007444858551,-1.5830674171447754
2024-11-23 21:55:50.119997,7.2015957689982315,0.17641106247901917,0.16375696659088135,-0.5624197125434875,-1.5876517295837402
2024-11-23 21:55:50.125803,7.2074414050002815,0.17640215158462524,0.16375726461410522,-0.5524619817733765,-1.5800195932388306
2024-11-23 21:55:50.131119,7.211978641997121,0.1764383316040039,0.16375702619552612,-0.546937108039856,-1.584334373474121
2024-11-23 21:55:50.136609,7.218238564997591,0.17643702030181885,0.1637575626373291,-0.555477499961853,-1.5707595348358154
2024-11-23 21:55:50.143809,7.2255765209993115,0.17642879486083984,0.16375797986984253,-0.5518759489059448,-1.5748240947723389
2024-11-23 21:55:50.147403,7.229593639000086,0.17642006278038025,0.1637578010559082,-0.5400844812393188,-1.5769779682159424
2024-11-23 21:55:50.152616,7.233804235998832,0.1764219105243683,0.16375380754470825,-0.5658945441246033,-1.6038929224014282
2024-11-23 21:55:50.156781,7.238830999998754,0.17642825841903687,0.16375726461410522,-0.567241907119751,-1.5818558931350708
2024-11-23 21:55:50.161160,7.24308292799833,0.1764049232006073,0.1637750267982483,-0.5646345019340515,-1.5900479555130005
2024-11-23 21:55:50.165194,7.247142767999321,0.17642858624458313,0.1637570858001709,-0.5516649484634399,-1.5630496740341187
2024-11-23 21:55:50.169133,7.251088091998099,0.17642882466316223,0.16375267505645752,-0.5547176599502563,-1.5815489292144775
2024-11-23 21:55:50.176547,7.254717348998383,0.17642471194267273,0.16376924514770508,-0.5541054010391235,-1.5827142000198364
2024-11-23 21:55:50.181162,7.262555589997646,0.17643499374389648,0.16376924514770508,-0.5429195761680603,-1.5731971263885498
2024-11-23 21:55:50.185660,7.267140271000244,0.17641130089759827,0.16375720500946045,-0.5676718950271606,-1.590380072593689
2024-11-23 21:55:50.191134,7.272957221997785,0.17642629146575928,0.16375768184661865,-0.5612105131149292,-1.5886256694793701
2024-11-23 21:55:50.195911,7.277970986000582,0.17642632126808167,0.1637575626373291,-0.5603930354118347,-1.593133568763733
2024-11-23 21:55:50.202486,7.281888736997644,0.17640909552574158,0.16376185417175293,-0.5530471205711365,-1.5794745683670044
2024-11-23 21:55:50.208403,7.289256803000171,0.1764317750930786,0.16377097368240356,-0.5758539438247681,-1.5619162321090698
2024-11-23 21:55:50.214111,7.294713298997522,0.1764208972454071,0.16374808549880981,-0.5565621256828308,-1.5994157791137695
2024-11-23 21:55:50.222623,7.301782333997835,0.1764049232006073,0.1637570858001709,-0.5603785514831543,-1.6065773963928223
2024-11-23 21:55:50.233020,7.309986567997839,0.17642489075660706,0.16375738382339478,-0.5516737103462219,-1.5806643962860107
2024-11-23 21:55:50.240155,7.3213107909978135,0.17639049887657166,0.1637575626373291,-0.562195360660553,-1.5877268314361572
2024-11-23 21:55:50.246284,7.328195941998274,0.17640969157218933,0.16374808549880981,-0.5434812903404236,-1.5822752714157104
2024-11-23 21:55:50.251178,7.3319396219994815,0.17640402913093567,0.16375774145126343,-0.5480729341506958,-1.5812761783599854
2024-11-23 21:55:50.255312,7.337035235999792,0.17643219232559204,0.1637512445449829,-0.5507399439811707,-1.585337519645691
2024-11-23 21:55:50.259155,7.341300886997487,0.17640265822410583,0.16375726461410522,-0.552441418170929,-1.5664738416671753
2024-11-23 21:55:50.263062,7.345060714997089,0.1764163076877594,0.1637476086616516,-0.5677225589752197,-1.5895015001296997
2024-11-23 21:55:50.266913,7.348865948999446,0.1764223575592041,0.16375887393951416,-0.5717024207115173,-1.5971934795379639
2024-11-23 21:55:50.270804,7.352712441999756,0.17641794681549072,0.1637464165687561,-0.5536107420921326,-1.5946319103240967
2024-11-23 21:55:50.274550,7.35652917599873,0.1764400601387024,0.16375941038131714,-0.5682885050773621,-1.5629793405532837
2024-11-23 21:55:50.278291,7.360417963998771,0.17641910910606384,0.16375261545181274,-0.5678718686103821,-1.5841468572616577
2024-11-23 21:55:50.281945,7.36385639099899,0.176394522190094,0.163740873336792,-0.5609432458877563,-1.5911366939544678
2024-11-23 21:55:50.286032,7.36794147099863,0.17644020915031433,0.1637570858001709,-0.5483953356742859,-1.6032979488372803
2024-11-23 21:55:50.289692,7.371778315999109,0.17642256617546082,0.1637575626373291,-0.5479822158813477,-1.5899611711502075
2024-11-23 21:55:50.294937,7.376810764999391,0.17643851041793823,0.16375738382339478,-0.5667323470115662,-1.5727715492248535
2024-11-23 21:55:50.298809,7.3806675909982005,0.17644959688186646,0.16375654935836792,-0.5619473457336426,-1.5929661989212036
2024-11-23 21:55:50.303633,7.3852862889980315,0.17642048001289368,0.16373831033706665,-0.5458280444145203,-1.58598792552948
2024-11-23 21:55:50.307772,7.389649344997451,0.17641568183898926,0.16373509168624878,-0.5515968799591064,-1.5987340211868286
2024-11-23 21:55:50.312008,7.39387816299859,0.17642620205879211,0.16375726461410522,-0.548261821269989,-1.5811611413955688
2024-11-23 21:55:50.318281,7.399546135999117,0.1764392852783203,0.163754403591156,-0.551665723323822,-1.602803349494934
2024-11-23 21:55:50.324515,7.405585803997383,0.176405668258667,0.1637585163116455,-0.552895724773407,-1.5527204275131226
2024-11-23 21:55:50.330459,7.411042854997504,0.17642861604690552,0.16375797986984253,-0.5692521929740906,-1.592606544494629
