Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:30:24.989664,14.023679676000029,0.17046833038330078,0.18647503852844238,-1.341206669807434,-1.0540865659713745
2024-11-26 15:30:24.992832,14.02755229200011,0.17045477032661438,0.18643337488174438,-1.3264744281768799,-1.0535697937011719
2024-11-26 15:30:24.995844,14.030635522000011,0.17042890191078186,0.1864020824432373,-1.3316378593444824,-1.0663708448410034
2024-11-26 15:30:24.999534,14.033681642000374,0.1704072654247284,0.18637430667877197,-1.310644268989563,-1.0430210828781128
2024-11-26 15:30:25.003580,14.037621588999173,0.17034655809402466,0.18633872270584106,-1.3315788507461548,-1.0483920574188232
2024-11-26 15:30:25.008065,14.041565035999156,0.170342355966568,0.18628376722335815,-1.3285963535308838,-1.0457850694656372
2024-11-26 15:30:25.010803,14.045832382000299,0.17028462886810303,0.1862555742263794,-1.3340368270874023,-1.0483328104019165
2024-11-26 15:30:25.013935,14.048574139998891,0.17024359107017517,0.18621432781219482,-1.315381646156311,-1.054196834564209
2024-11-26 15:30:25.017340,14.051781199999823,0.17022362351417542,0.1861913800239563,-1.324575662612915,-1.0432525873184204
2024-11-26 15:30:25.020454,14.055132551999122,0.1701902151107788,0.1861446499824524,-1.3245635032653809,-1.0606154203414917
2024-11-26 15:30:25.023415,14.058268946999306,0.1701362133026123,0.1861169934272766,-1.33183753490448,-1.0469342470169067
2024-11-26 15:30:25.026522,14.061258476000148,0.17010414600372314,0.18609488010406494,-1.322581171989441,-1.0460431575775146
2024-11-26 15:30:25.029698,14.06442861100004,0.17008402943611145,0.18603885173797607,-1.3170496225357056,-1.0722463130950928
2024-11-26 15:30:25.032552,14.067497137999453,0.17004403471946716,0.18602228164672852,-1.318016529083252,-1.0308620929718018
2024-11-26 15:30:25.035471,14.07035811499918,0.16999143362045288,0.185977041721344,-1.3077536821365356,-1.0592018365859985
2024-11-26 15:30:25.038581,14.073468028998832,0.16998058557510376,0.18594491481781006,-1.330829381942749,-1.0613805055618286
2024-11-26 15:30:25.041662,14.076490928000567,0.16992658376693726,0.18589287996292114,-1.316266417503357,-1.0538597106933594
2024-11-26 15:30:25.044550,14.079469753000012,0.1699196994304657,0.18587231636047363,-1.3350920677185059,-1.034990668296814
2024-11-26 15:30:25.047824,14.082461744999819,0.16985458135604858,0.18584877252578735,-1.3347707986831665,-1.0494533777236938
2024-11-26 15:30:25.050467,14.085660990000179,0.16985684633255005,0.1857934594154358,-1.3194212913513184,-1.0562314987182617
2024-11-26 15:30:25.052833,14.088298991999181,0.1698058545589447,0.1857801079750061,-1.3338617086410522,-1.0361591577529907
2024-11-26 15:30:25.054950,14.09045343300022,0.1697571873664856,0.18575209379196167,-1.296151041984558,-1.0669392347335815
2024-11-26 15:30:25.057089,14.092599965999398,0.16976231336593628,0.18571698665618896,-1.3303046226501465,-1.0413107872009277
2024-11-26 15:30:25.059379,14.094704074999754,0.16973528265953064,0.18569570779800415,-1.3422715663909912,-1.036522626876831
2024-11-26 15:30:25.061699,14.097033788999397,0.16968029737472534,0.18566542863845825,-1.3350697755813599,-1.0456676483154297
2024-11-26 15:30:25.063868,14.099319484999796,0.16967558860778809,0.1856263279914856,-1.3338298797607422,-1.0360552072525024
2024-11-26 15:30:25.066326,14.101553127999068,0.1696302890777588,0.18560338020324707,-1.3300316333770752,-1.0518532991409302
2024-11-26 15:30:25.069108,14.103961839000476,0.16961288452148438,0.18558841943740845,-1.3123102188110352,-1.0448205471038818
2024-11-26 15:30:25.071467,14.106767724999372,0.16956916451454163,0.18553686141967773,-1.3174479007720947,-1.0531706809997559
2024-11-26 15:30:25.073581,14.109105661000285,0.1695520579814911,0.1855141520500183,-1.3282054662704468,-1.040113091468811
2024-11-26 15:30:25.075838,14.111186825999539,0.16953355073928833,0.18547534942626953,-1.3321493864059448,-1.0385215282440186
2024-11-26 15:30:25.077958,14.113456355999006,0.16949531435966492,0.18546432256698608,-1.3268612623214722,-1.044739007949829
2024-11-26 15:30:25.080156,14.11556196499987,0.16948071122169495,0.18541944026947021,-1.3185595273971558,-1.0543429851531982
2024-11-26 15:30:25.082330,14.117778866999288,0.1694280505180359,0.18539279699325562,-1.3227332830429077,-1.0524920225143433
2024-11-26 15:30:25.084577,14.11998223199953,0.169428288936615,0.18535852432250977,-1.3103363513946533,-1.060211420059204
2024-11-26 15:30:25.086826,14.122352129999854,0.16937264800071716,0.18533319234848022,-1.3199456930160522,-1.0410069227218628
2024-11-26 15:30:25.089219,14.124427573000503,0.16934660077095032,0.18529897928237915,-1.322622537612915,-1.05782949924469
2024-11-26 15:30:25.091364,14.12687437599925,0.16933465003967285,0.1852644681930542,-1.3350695371627808,-1.0492249727249146
2024-11-26 15:30:25.093458,14.128988317999756,0.16929733753204346,0.18524539470672607,-1.3506697416305542,-1.0554296970367432
2024-11-26 15:30:25.095863,14.131074371000068,0.1693105399608612,0.1852443814277649,-1.3207459449768066,-1.0456029176712036
2024-11-26 15:30:25.098089,14.13351195299947,0.1692444086074829,0.18514907360076904,-1.3473986387252808,-1.0680347681045532
2024-11-26 15:30:25.100338,14.135728502998973,0.1691993772983551,0.18515121936798096,-1.3181917667388916,-1.0297726392745972
2024-11-26 15:30:25.102449,14.137962107999556,0.16918954253196716,0.18513697385787964,-1.3352092504501343,-1.0668535232543945
2024-11-26 15:30:25.104730,14.14006227199934,0.16914761066436768,0.185114324092865,-1.3413093090057373,-1.0520837306976318
2024-11-26 15:30:25.106830,14.142355153999233,0.16912639141082764,0.1850498914718628,-1.3163384199142456,-1.0662977695465088
2024-11-26 15:30:25.109216,14.14444193000054,0.16909220814704895,0.185036301612854,-1.3259469270706177,-1.0269951820373535
2024-11-26 15:30:25.111850,14.14703126600034,0.16906532645225525,0.18499642610549927,-1.3297773599624634,-1.0262426137924194
2024-11-26 15:30:25.113958,14.149492623999322,0.16904625296592712,0.18493711948394775,-1.3375773429870605,-1.0357087850570679
2024-11-26 15:30:25.116461,14.151735526000266,0.16900020837783813,0.18493258953094482,-1.3409425020217896,-1.046583890914917
2024-11-26 15:30:25.118621,14.154111460000422,0.16895097494125366,0.18490397930145264,-1.3073543310165405,-1.0674378871917725
2024-11-26 15:30:25.120844,14.156270011999368,0.16892534494400024,0.18484294414520264,-1.32306969165802,-1.0517886877059937
2024-11-26 15:30:25.123104,14.158491340000182,0.1689058244228363,0.1848093867301941,-1.3252068758010864,-1.0273118019104004
2024-11-26 15:30:25.125595,14.160883941000066,0.1688697338104248,0.18478786945343018,-1.3266526460647583,-1.0538090467453003
2024-11-26 15:30:25.127772,14.16322963499988,0.16881820559501648,0.1847509741783142,-1.3156731128692627,-1.0465997457504272
2024-11-26 15:30:25.130208,14.165389595000306,0.16882023215293884,0.18471556901931763,-1.32103431224823,-1.0634592771530151
2024-11-26 15:30:25.132333,14.167854007999267,0.16877901554107666,0.18468964099884033,-1.324126124382019,-1.042374610900879
2024-11-26 15:30:25.134451,14.169952025000384,0.16875791549682617,0.1846628189086914,-1.325114369392395,-1.054112434387207
2024-11-26 15:30:25.136716,14.172060336999493,0.16871199011802673,0.18462532758712769,-1.3317615985870361,-1.0312690734863281
2024-11-26 15:30:25.138872,14.174351755998941,0.16869676113128662,0.18459481000900269,-1.3290622234344482,-1.0262266397476196
2024-11-26 15:30:25.140959,14.176494659999662,0.16865858435630798,0.18455934524536133,-1.330183506011963,-1.043949842453003
2024-11-26 15:30:25.143083,14.178571046999423,0.16863521933555603,0.18450766801834106,-1.307554006576538,-1.052598476409912
2024-11-26 15:30:25.145337,14.180795763999413,0.16858619451522827,0.18448704481124878,-1.336188793182373,-1.026715874671936
2024-11-26 15:30:25.147459,14.182948018999014,0.16855788230895996,0.1844610571861267,-1.3092631101608276,-1.0465489625930786
2024-11-26 15:30:25.150097,14.18507381299969,0.1685122847557068,0.18440783023834229,-1.3472663164138794,-1.0295429229736328
2024-11-26 15:30:25.152329,14.187777961000393,0.16850143671035767,0.18439453840255737,-1.3475230932235718,-1.0475285053253174
2024-11-26 15:30:25.154449,14.189957918999426,0.16845113039016724,0.18436598777770996,-1.319754719734192,-1.0765060186386108
2024-11-26 15:30:25.156711,14.19206182400012,0.16841107606887817,0.18432027101516724,-1.323239803314209,-1.0353217124938965
2024-11-26 15:30:25.158963,14.194323910000094,0.1683913767337799,0.18426531553268433,-1.3340063095092773,-1.0462267398834229
2024-11-26 15:30:25.161220,14.19666712399885,0.1683424413204193,0.18425357341766357,-1.3436946868896484,-1.030258297920227
2024-11-26 15:30:25.163845,14.19883611899968,0.16831839084625244,0.18419933319091797,-1.3395901918411255,-1.0474839210510254
2024-11-26 15:30:25.166104,14.201482823998958,0.16826725006103516,0.18416649103164673,-1.3278497457504272,-1.0423898696899414
2024-11-26 15:30:25.168433,14.203743502999714,0.16821196675300598,0.18412572145462036,-1.307533621788025,-1.0387306213378906
2024-11-26 15:30:25.170718,14.206117622999955,0.1682027280330658,0.1840822696685791,-1.3188883066177368,-1.0574463605880737
2024-11-26 15:30:25.172835,14.208355654000115,0.16814488172531128,0.18403714895248413,-1.3413981199264526,-1.0485423803329468
2024-11-26 15:30:25.175075,14.21062353600064,0.1680918037891388,0.18400359153747559,-1.310678482055664,-1.0323255062103271
2024-11-26 15:30:25.177331,14.212786865999078,0.16808590292930603,0.18396109342575073,-1.3220645189285278,-1.040071964263916
2024-11-26 15:30:25.179620,14.214945140000054,0.16802284121513367,0.1839314103126526,-1.3510472774505615,-1.0457608699798584
2024-11-26 15:30:25.181707,14.217251484000371,0.16799163818359375,0.18389397859573364,-1.3093913793563843,-1.0501184463500977
2024-11-26 15:30:25.183983,14.219325185998969,0.16794902086257935,0.18384569883346558,-1.343174934387207,-1.0450917482376099
2024-11-26 15:30:25.186084,14.22161699299977,0.16790419816970825,0.1838168501853943,-1.326393485069275,-1.0277765989303589
2024-11-26 15:30:25.188219,14.223700028000167,0.16787797212600708,0.18376082181930542,-1.309509515762329,-1.0627659559249878
2024-11-26 15:30:25.190471,14.225858968999091,0.16782769560813904,0.18370920419692993,-1.318184733390808,-1.0218623876571655
2024-11-26 15:30:25.192722,14.228116758999022,0.1677783727645874,0.1836811900138855,-1.3102247714996338,-1.0311808586120605
2024-11-26 15:30:25.194824,14.230339993999223,0.16772419214248657,0.18363654613494873,-1.323479413986206,-1.0539757013320923
2024-11-26 15:30:25.196968,14.232451916999707,0.167710542678833,0.1835869550704956,-1.329105257987976,-1.0280177593231201
2024-11-26 15:30:25.199086,14.234603543000048,0.16765707731246948,0.1835511326789856,-1.3310564756393433,-1.0281962156295776
2024-11-26 15:30:25.201329,14.236787834999632,0.16760188341140747,0.18351805210113525,-1.309004545211792,-1.0467358827590942
2024-11-26 15:30:25.203588,14.238933868999084,0.16753992438316345,0.1834545135498047,-1.2992706298828125,-1.0556782484054565
2024-11-26 15:30:25.205700,14.241202436000094,0.16749879717826843,0.1834060549736023,-1.308164119720459,-1.0315901041030884
2024-11-26 15:30:25.207947,14.243304044999604,0.16747400164604187,0.18335974216461182,-1.3312115669250488,-1.0447419881820679
2024-11-26 15:30:25.210166,14.245588092999242,0.16741910576820374,0.18328970670700073,-1.3298494815826416,-1.033609390258789
2024-11-26 15:30:25.212715,14.247984657000416,0.16735896468162537,0.1832483410835266,-1.3312050104141235,-1.0196869373321533
2024-11-26 15:30:25.215378,14.250362591999874,0.1672961413860321,0.18321442604064941,-1.3085654973983765,-1.0472991466522217
2024-11-26 15:30:25.218249,14.253094145999057,0.1672360599040985,0.18314212560653687,-1.3182499408721924,-1.049083948135376
2024-11-26 15:30:25.220968,14.255951085999186,0.16715654730796814,0.1830766797065735,-1.3191001415252686,-1.0316619873046875
2024-11-26 15:30:25.224119,14.258619013000498,0.16710570454597473,0.1830264925956726,-1.3294249773025513,-1.041674256324768
2024-11-26 15:30:25.226330,14.261781388999225,0.16703107953071594,0.18294525146484375,-1.338883399963379,-1.0356765985488892
2024-11-26 15:30:25.228461,14.263943959000244,0.16696417331695557,0.18289989233016968,-1.3029453754425049,-1.0362390279769897
2024-11-26 15:30:25.230756,14.266079270999398,0.16691425442695618,0.18285304307937622,-1.3102017641067505,-1.028288722038269
2024-11-26 15:30:25.233228,14.268404706999718,0.16686302423477173,0.18279218673706055,-1.29640531539917,-1.0434647798538208
2024-11-26 15:30:25.235361,14.270869527999821,0.16679945588111877,0.18273311853408813,-1.3435837030410767,-1.0493674278259277
2024-11-26 15:30:25.237591,14.272986932999629,0.16672515869140625,0.18268448114395142,-1.302374005317688,-1.0255074501037598
2024-11-26 15:30:25.239839,14.27520935299981,0.16665726900100708,0.18261635303497314,-1.3112176656723022,-1.039422869682312
2024-11-26 15:30:25.242012,14.277473956999529,0.16657540202140808,0.1825891137123108,-1.3185694217681885,-1.0267200469970703
2024-11-26 15:30:25.244223,14.279628917000082,0.1665312945842743,0.1825276017189026,-1.2965737581253052,-1.0509617328643799
2024-11-26 15:30:25.246481,14.281875077000223,0.1664504110813141,0.18246233463287354,-1.3188363313674927,-1.0350027084350586
2024-11-26 15:30:25.248747,14.284092849000444,0.1663793921470642,0.18238908052444458,-1.307697057723999,-1.0205872058868408
2024-11-26 15:30:25.251121,14.286394953000126,0.16631409525871277,0.18234014511108398,-1.3205734491348267,-1.0401017665863037
2024-11-26 15:30:25.253587,14.289041972999257,0.1662139594554901,0.18228256702423096,-1.3262478113174438,-1.034395694732666
2024-11-26 15:30:25.255850,14.29120469100053,0.16613519191741943,0.1822439432144165,-1.3079754114151,-1.051216721534729
2024-11-26 15:30:25.258199,14.293632106000587,0.16605132818222046,0.18217265605926514,-1.3066751956939697,-1.0485739707946777
2024-11-26 15:30:25.260334,14.295876506999775,0.1660054326057434,0.18212151527404785,-1.2979040145874023,-1.028433918952942
2024-11-26 15:30:25.262592,14.297950005999155,0.1659330427646637,0.18206220865249634,-1.308024287223816,-1.0326913595199585
2024-11-26 15:30:25.264712,14.300207776999741,0.16584330797195435,0.18199783563613892,-1.3110742568969727,-1.0434828996658325
2024-11-26 15:30:25.267290,14.302327032999528,0.1657642424106598,0.18193888664245605,-1.29751455783844,-1.034017562866211
2024-11-26 15:30:25.269775,14.304971256999124,0.16569924354553223,0.18188786506652832,-1.3051910400390625,-1.01997971534729
2024-11-26 15:30:25.272341,14.307430688999375,0.1656152307987213,0.18179303407669067,-1.319159746170044,-1.038091778755188
2024-11-26 15:30:25.274460,14.309990693000145,0.16552072763442993,0.18171966075897217,-1.296471357345581,-1.028170108795166
2024-11-26 15:30:25.276836,14.312071801999991,0.16547152400016785,0.18166136741638184,-1.3079537153244019,-1.0114542245864868
2024-11-26 15:30:25.279109,14.314468698999917,0.1653975248336792,0.18161863088607788,-1.2933326959609985,-1.02827787399292
2024-11-26 15:30:25.281458,14.316826967999077,0.16533821821212769,0.18154019117355347,-1.3162468671798706,-1.0501643419265747
2024-11-26 15:30:25.283607,14.319070203000592,0.16526859998703003,0.18145769834518433,-1.31685209274292,-1.0029096603393555
2024-11-26 15:30:25.285716,14.321241327999815,0.1651855707168579,0.18142634630203247,-1.3114521503448486,-1.030333161354065
2024-11-26 15:30:25.287835,14.323329048000232,0.16515356302261353,0.1813516616821289,-1.3094772100448608,-1.035611629486084
2024-11-26 15:30:25.289956,14.325438750000103,0.16509118676185608,0.1813071370124817,-1.3156726360321045,-1.0396323204040527
2024-11-26 15:30:25.292347,14.327560079998875,0.16503390669822693,0.18122005462646484,-1.3181968927383423,-1.043333649635315
2024-11-26 15:30:25.294472,14.329997586999525,0.16494041681289673,0.18116968870162964,-1.3093225955963135,-1.0177912712097168
2024-11-26 15:30:25.296849,14.332088011000451,0.16491389274597168,0.18110036849975586,-1.2867777347564697,-1.0360735654830933
2024-11-26 15:30:25.299085,14.334481296999002,0.16484645009040833,0.18108510971069336,-1.3071962594985962,-1.0306519269943237
2024-11-26 15:30:25.301575,14.336818010999195,0.1647794544696808,0.18099898099899292,-1.3049520254135132,-1.0524834394454956
2024-11-26 15:30:25.303864,14.33918720499969,0.1646990180015564,0.18095064163208008,-1.3005532026290894,-1.018481969833374
2024-11-26 15:30:25.306082,14.341490474998864,0.16466578841209412,0.18091440200805664,-1.2819478511810303,-1.0273267030715942
2024-11-26 15:30:25.308326,14.34369297000012,0.16456663608551025,0.1808655858039856,-1.2899653911590576,-1.0404831171035767
2024-11-26 15:30:25.310725,14.34604699800002,0.16454285383224487,0.18080121278762817,-1.2991656064987183,-1.026450514793396
2024-11-26 15:30:25.313101,14.348407413999666,0.16448253393173218,0.18074041604995728,-1.3104511499404907,-1.0149792432785034
2024-11-26 15:30:25.315366,14.350741164998908,0.1644209623336792,0.1807190179824829,-1.2890827655792236,-1.0267471075057983
2024-11-26 15:30:25.317590,14.352984826000466,0.16436710953712463,0.18066102266311646,-1.292144775390625,-1.058728575706482
2024-11-26 15:30:25.319933,14.355234356000437,0.16430288553237915,0.18062788248062134,-1.3131693601608276,-1.0253121852874756
2024-11-26 15:30:25.322095,14.357569329000398,0.16425451636314392,0.18057042360305786,-1.3311492204666138,-1.033137321472168
2024-11-26 15:30:25.324979,14.35977052799899,0.16422432661056519,0.18051964044570923,-1.30939781665802,-1.0258017778396606
2024-11-26 15:30:25.327917,14.362791186000322,0.16417968273162842,0.18047457933425903,-1.2997137308120728,-1.0197523832321167
2024-11-26 15:30:25.330454,14.365693698000541,0.1641010046005249,0.1804211139678955,-1.3323599100112915,-1.0370545387268066
2024-11-26 15:30:25.332874,14.368091447000552,0.16406702995300293,0.1803605556488037,-1.29703688621521,-1.0261669158935547
2024-11-26 15:30:25.334978,14.370511232998979,0.1640581488609314,0.18032604455947876,-1.3182604312896729,-1.025693416595459
2024-11-26 15:30:25.337078,14.372674451000421,0.16401225328445435,0.18029212951660156,-1.3025476932525635,-1.0393459796905518
2024-11-26 15:30:25.339352,14.374703876999774,0.16398942470550537,0.180242121219635,-1.3032913208007812,-1.033778190612793
2024-11-26 15:30:25.341582,14.377122718000464,0.16393384337425232,0.18021512031555176,-1.3249794244766235,-1.0408694744110107
2024-11-26 15:30:25.343883,14.379200752999168,0.16391587257385254,0.18017274141311646,-1.296242594718933,-1.0293316841125488
2024-11-26 15:30:25.346205,14.381732294999892,0.16387435793876648,0.18013501167297363,-1.3162016868591309,-1.0148321390151978
2024-11-26 15:30:25.348334,14.383814070999506,0.1638229489326477,0.180109441280365,-1.312644362449646,-1.0365018844604492
2024-11-26 15:30:25.350576,14.38595460400029,0.1638074815273285,0.18005388975143433,-1.3011966943740845,-1.0348608493804932
2024-11-26 15:30:25.352783,14.388183598999603,0.1637738049030304,0.18004947900772095,-1.2998937368392944,-1.0198073387145996
2024-11-26 15:30:25.355088,14.390449999000339,0.16375312209129333,0.1800018548965454,-1.3195714950561523,-1.0411783456802368
2024-11-26 15:30:25.357337,14.392806693998864,0.16369938850402832,0.17996662855148315,-1.3073005676269531,-1.0142854452133179
2024-11-26 15:30:25.359611,14.394957411999712,0.16368868947029114,0.17995935678482056,-1.3051775693893433,-1.0436352491378784
2024-11-26 15:30:25.361838,14.3972626449995,0.16366124153137207,0.1799154281616211,-1.3131632804870605,-1.0509942770004272
2024-11-26 15:30:25.363980,14.399463177000143,0.1636315882205963,0.17989259958267212,-1.3129714727401733,-1.0267621278762817
2024-11-26 15:30:25.366115,14.401594951999868,0.1635986566543579,0.17986398935317993,-1.3168046474456787,-1.0418527126312256
2024-11-26 15:30:25.368344,14.403730005000398,0.16356858611106873,0.17982643842697144,-1.3208388090133667,-1.0257017612457275
2024-11-26 15:30:25.370842,14.406149270998867,0.1635729968547821,0.1797959804534912,-1.3079414367675781,-1.024379014968872
2024-11-26 15:30:25.373261,14.40850078099902,0.1635463833808899,0.17978978157043457,-1.330270528793335,-1.0314412117004395
2024-11-26 15:30:25.375591,14.411098931999732,0.16350853443145752,0.1797688603401184,-1.323948860168457,-1.0307965278625488
2024-11-26 15:30:25.377717,14.413223280998864,0.1634804606437683,0.1797378659248352,-1.3131014108657837,-1.0377905368804932
2024-11-26 15:30:25.379964,14.415338036998946,0.1634514331817627,0.1797325611114502,-1.3136528730392456,-1.0304731130599976
2024-11-26 15:30:25.382091,14.4175822899997,0.1634504795074463,0.17971909046173096,-1.3105463981628418,-1.061608076095581
2024-11-26 15:30:25.384535,14.419707601999107,0.16341817378997803,0.1796836256980896,-1.3326414823532104,-1.0293368101119995
2024-11-26 15:30:25.386709,14.422188496999297,0.16338801383972168,0.17967557907104492,-1.3222233057022095,-1.031014323234558
2024-11-26 15:30:25.388891,14.424318531000608,0.16338911652565002,0.1796388030052185,-1.321475863456726,-1.0387271642684937
2024-11-26 15:30:25.391083,14.426531377999709,0.16337591409683228,0.1796138882637024,-1.321144461631775,-1.04525625705719
2024-11-26 15:30:25.393424,14.428802648999408,0.16333505511283875,0.17960035800933838,-1.3190343379974365,-1.0381044149398804
2024-11-26 15:30:25.395853,14.431163695000578,0.1633283793926239,0.1795760989189148,-1.3246115446090698,-1.0380513668060303
2024-11-26 15:30:25.398041,14.433493389999057,0.16332903504371643,0.17956221103668213,-1.3314963579177856,-1.0310710668563843
2024-11-26 15:30:25.400335,14.435728902999472,0.16329631209373474,0.17955178022384644,-1.3271288871765137,-1.0497984886169434
2024-11-26 15:30:25.402457,14.437956174999272,0.16326463222503662,0.1795160174369812,-1.3307451009750366,-1.0332932472229004
2024-11-26 15:30:25.404705,14.440066393999587,0.1632685363292694,0.179501473903656,-1.3136380910873413,-1.047086477279663
2024-11-26 15:30:25.406827,14.44232459199884,0.16326838731765747,0.1795029640197754,-1.3155597448349,-1.0467091798782349
2024-11-26 15:30:25.409203,14.444432274000064,0.1632612645626068,0.17946237325668335,-1.3360238075256348,-1.013270616531372
2024-11-26 15:30:25.411475,14.44685318899974,0.16323602199554443,0.17944639921188354,-1.316920518875122,-1.0212428569793701
2024-11-26 15:30:25.413772,14.44911108999986,0.16320312023162842,0.17944222688674927,-1.297695279121399,-1.010828971862793
2024-11-26 15:30:25.416209,14.451521949999005,0.16318419575691223,0.17946797609329224,-1.3125922679901123,-1.045438289642334
2024-11-26 15:30:25.418785,14.453831607999746,0.16316843032836914,0.1794424057006836,-1.3141589164733887,-1.0564415454864502
2024-11-26 15:30:25.420955,14.456442795999465,0.1631471812725067,0.17941880226135254,-1.3312231302261353,-1.0233341455459595
2024-11-26 15:30:25.423104,14.458587588998853,0.16314548254013062,0.1793922781944275,-1.3161126375198364,-1.0490530729293823
2024-11-26 15:30:25.425454,14.460831489999691,0.16314658522605896,0.17939531803131104,-1.334312915802002,-1.0278743505477905
2024-11-26 15:30:25.427599,14.463105761000406,0.16312816739082336,0.17938148975372314,-1.3075072765350342,-1.0683904886245728
2024-11-26 15:30:25.429829,14.465216888000214,0.163081556558609,0.17939603328704834,-1.327947735786438,-1.0426983833312988
2024-11-26 15:30:25.431968,14.467455419000544,0.16308370232582092,0.17937177419662476,-1.3079156875610352,-1.0538445711135864
2024-11-26 15:30:25.434328,14.469767818000037,0.16305455565452576,0.17935800552368164,-1.3213322162628174,-1.044180989265442
2024-11-26 15:30:25.436713,14.472036811999715,0.16303884983062744,0.17933112382888794,-1.3227542638778687,-1.0408196449279785
2024-11-26 15:30:25.438843,14.474336192999544,0.16302236914634705,0.17933136224746704,-1.3153289556503296,-1.020203709602356
2024-11-26 15:30:25.440964,14.476453838000452,0.16302362084388733,0.1793195605278015,-1.3234754800796509,-1.0506967306137085
2024-11-26 15:30:25.443087,14.478588390998993,0.16302424669265747,0.17932063341140747,-1.353108286857605,-1.062654733657837
2024-11-26 15:30:25.445471,14.480807792999258,0.16301149129867554,0.17929238080978394,-1.3367538452148438,-1.0653023719787598
2024-11-26 15:30:25.447727,14.483120007000252,0.16301149129867554,0.17928487062454224,-1.3221524953842163,-1.0360935926437378
2024-11-26 15:30:25.449958,14.48535351999999,0.1629597246646881,0.17927563190460205,-1.3352621793746948,-1.0394343137741089
2024-11-26 15:30:25.452347,14.487592253999537,0.16296255588531494,0.17927783727645874,-1.3101694583892822,-1.023613691329956
2024-11-26 15:30:25.454568,14.489958836998994,0.16290464997291565,0.1792738437652588,-1.3390716314315796,-1.0712227821350098
2024-11-26 15:30:25.456907,14.492267255000115,0.16289913654327393,0.1792597770690918,-1.3058102130889893,-1.0453722476959229
2024-11-26 15:30:25.459134,14.494523305000257,0.16289445757865906,0.17927807569503784,-1.3277392387390137,-1.0405726432800293
2024-11-26 15:30:25.461332,14.496859388000303,0.16283875703811646,0.1792556643486023,-1.329086422920227,-1.0539696216583252
2024-11-26 15:30:25.463614,14.499120455999218,0.16284728050231934,0.17925500869750977,-1.324141025543213,-1.044087290763855
2024-11-26 15:30:25.465711,14.501243767999767,0.16284078359603882,0.17925328016281128,-1.3354756832122803,-1.0299739837646484
2024-11-26 15:30:25.468341,14.50342007799918,0.1628262996673584,0.17923742532730103,-1.3176212310791016,-1.050506591796875
2024-11-26 15:30:25.470625,14.505996007999784,0.1628074049949646,0.1792117953300476,-1.3181543350219727,-1.0449906587600708
2024-11-26 15:30:25.472971,14.508273944999019,0.16278505325317383,0.17920035123825073,-1.3161906003952026,-1.0356436967849731
2024-11-26 15:30:25.475302,14.510614769000313,0.162779301404953,0.17920637130737305,-1.3175468444824219,-1.0352673530578613
2024-11-26 15:30:25.477591,14.51298498200049,0.1627587378025055,0.17919939756393433,-1.3337842226028442,-1.053209662437439
2024-11-26 15:30:25.479830,14.515210216999549,0.16272327303886414,0.17919999361038208,-1.3213682174682617,-1.0473307371139526
2024-11-26 15:30:25.482086,14.517462802999944,0.162715345621109,0.17916619777679443,-1.319258213043213,-1.0550397634506226
2024-11-26 15:30:25.484208,14.519690371998877,0.16266044974327087,0.17918020486831665,-1.3324068784713745,-1.0580662488937378
2024-11-26 15:30:25.486349,14.521823924000273,0.16265493631362915,0.17917251586914062,-1.3136214017868042,-1.048094630241394
2024-11-26 15:30:25.488684,14.523974402000022,0.16265758872032166,0.17917662858963013,-1.3132050037384033,-1.059341311454773
2024-11-26 15:30:25.490828,14.526354039999205,0.16259360313415527,0.1791554093360901,-1.3239936828613281,-1.0617296695709229
2024-11-26 15:30:25.493211,14.528682883999863,0.16259479522705078,0.1791386604309082,-1.3088423013687134,-1.0437355041503906
2024-11-26 15:30:25.495424,14.53082978800012,0.16257569193840027,0.17915499210357666,-1.3375195264816284,-1.0393365621566772
2024-11-26 15:30:25.497587,14.533091502999014,0.16253703832626343,0.17913877964019775,-1.319381594657898,-1.0785064697265625
2024-11-26 15:30:25.499870,14.535208445000535,0.16252389550209045,0.17914056777954102,-1.3218570947647095,-1.0400601625442505
2024-11-26 15:30:25.502209,14.537526640999204,0.16247442364692688,0.1791400909423828,-1.3294658660888672,-1.0532760620117188
2024-11-26 15:30:25.504330,14.539830022000388,0.16247296333312988,0.17913752794265747,-1.3161239624023438,-1.052551507949829
2024-11-26 15:30:25.506732,14.541951408000386,0.16243314743041992,0.17913788557052612,-1.3302357196807861,-1.0382717847824097
2024-11-26 15:30:25.508980,14.54436460099896,0.16241014003753662,0.1791364550590515,-1.3165720701217651,-1.0529756546020508
2024-11-26 15:30:25.511248,14.546626241999547,0.16234835982322693,0.1791079044342041,-1.3117566108703613,-1.05180823802948
2024-11-26 15:30:25.513464,14.548904197999946,0.16233772039413452,0.17911618947982788,-1.3065838813781738,-1.0261554718017578
2024-11-26 15:30:25.515715,14.551081026998872,0.16229984164237976,0.17911654710769653,-1.3147969245910645,-1.0562639236450195
2024-11-26 15:30:25.518122,14.553449998998985,0.16228872537612915,0.179082453250885,-1.3182487487792969,-1.0535032749176025
2024-11-26 15:30:25.520526,14.555808156999774,0.16226741671562195,0.1790751814842224,-1.340315580368042,-1.0407153367996216
2024-11-26 15:30:25.522709,14.558166999000605,0.1622331142425537,0.17904192209243774,-1.3295272588729858,-1.0674320459365845
