Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:43:12.537780,4.096963764000066,0.10943716764450073,0.10273981094360352,-1.327519416809082,-0.7389367818832397
2024-11-21 19:43:12.539528,4.098735055000361,0.10942196846008301,0.10272437334060669,-1.330580472946167,-0.7402326464653015
2024-11-21 19:43:12.541277,4.100461865999932,0.10942727327346802,0.10272318124771118,-1.3066507577896118,-0.7014081478118896
2024-11-21 19:43:12.543177,4.1022066760006055,0.10943499207496643,0.1027458906173706,-1.343129277229309,-0.7280563712120056
2024-11-21 19:43:12.545434,4.104162891000669,0.10941943526268005,0.10276556015014648,-1.3322465419769287,-0.7454338073730469
2024-11-21 19:43:12.547408,4.106508398000187,0.10943165421485901,0.10272002220153809,-1.3247827291488647,-0.729950487613678
2024-11-21 19:43:12.549158,4.108371502999944,0.10943138599395752,0.10274630784988403,-1.3286265134811401,-0.6863713264465332
2024-11-21 19:43:12.551030,4.110102036000171,0.1094321608543396,0.10273414850234985,-1.3370977640151978,-0.7433614134788513
2024-11-21 19:43:12.552778,4.111967437000203,0.10942092537879944,0.10272198915481567,-1.3382160663604736,-0.7122464179992676
2024-11-21 19:43:12.554529,4.113711007000347,0.10943186283111572,0.10273844003677368,-1.3228867053985596,-0.7263867855072021
2024-11-21 19:43:12.556406,4.115578279000147,0.10942035913467407,0.10274243354797363,-1.3313618898391724,-0.7398990988731384
2024-11-21 19:43:12.558156,4.117372274000445,0.10943210124969482,0.10273998975753784,-1.3220489025115967,-0.7318440675735474
2024-11-21 19:43:12.559913,4.119098862000101,0.10943681001663208,0.10273271799087524,-1.34243643283844,-0.723600447177887
2024-11-21 19:43:12.561671,4.12084630300069,0.10943415760993958,0.10274678468704224,-1.3413786888122559,-0.7318397760391235
2024-11-21 19:43:12.563406,4.122604428000159,0.10943669080734253,0.10273098945617676,-1.3197320699691772,-0.7276744246482849
2024-11-21 19:43:12.565327,4.124343164000493,0.10942670702934265,0.10273385047912598,-1.330700159072876,-0.7173057794570923
2024-11-21 19:43:12.567157,4.126377804000185,0.10941505432128906,0.10274755954742432,-1.3322359323501587,-0.7143272161483765
2024-11-21 19:43:12.568906,4.12811167000018,0.10943463444709778,0.10273587703704834,-1.302559494972229,-0.7190011143684387
2024-11-21 19:43:12.570653,4.129844592000154,0.10943731665611267,0.10272490978240967,-1.333483338356018,-0.7091919183731079
2024-11-21 19:43:12.572405,4.131591458000003,0.10942426323890686,0.10274660587310791,-1.330725908279419,-0.7300687432289124
2024-11-21 19:43:12.574173,4.133338898000147,0.10942435264587402,0.10275357961654663,-1.3138822317123413,-0.7254338264465332
2024-11-21 19:43:12.576283,4.135461648000273,0.10942122340202332,0.10274934768676758,-1.341627836227417,-0.7429332733154297
2024-11-21 19:43:12.578035,4.137263384000107,0.10943335294723511,0.10272228717803955,-1.3274587392807007,-0.7119870185852051
2024-11-21 19:43:12.579782,4.138978417000544,0.10943090915679932,0.10275781154632568,-1.335662841796875,-0.6943511366844177
2024-11-21 19:43:12.581533,4.140715042000011,0.10942435264587402,0.10274672508239746,-1.358238697052002,-0.7377859354019165
2024-11-21 19:43:12.583278,4.142493538000053,0.10943570733070374,0.10272723436355591,-1.327185869216919,-0.7112122178077698
2024-11-21 19:43:12.585166,4.14420981100011,0.10943520069122314,0.10274320840835571,-1.3400111198425293,-0.7129783034324646
2024-11-21 19:43:12.587037,4.146128157000021,0.10942673683166504,0.10276246070861816,-1.3323360681533813,-0.7329290509223938
2024-11-21 19:43:12.589041,4.148042372000418,0.10943153500556946,0.10273456573486328,-1.3227529525756836,-0.7446437478065491
2024-11-21 19:43:12.590779,4.149988717000269,0.10943141579627991,0.10274481773376465,-1.3370429277420044,-0.704609751701355
2024-11-21 19:43:12.592530,4.151722694000455,0.1094295084476471,0.10274606943130493,-1.3206465244293213,-0.7294379472732544
2024-11-21 19:43:12.594283,4.153467209000155,0.10943523049354553,0.10273706912994385,-1.3509339094161987,-0.7272088527679443
2024-11-21 19:43:12.596033,4.155218926000089,0.10943666100502014,0.1027335524559021,-1.3375645875930786,-0.7170785665512085
2024-11-21 19:43:12.599499,4.156963441000698,0.10941696166992188,0.1027371883392334,-1.3413037061691284,-0.7203660011291504
2024-11-21 19:43:12.602540,4.160687114000211,0.10943180322647095,0.10273241996765137,-1.326476812362671,-0.7252343893051147
2024-11-21 19:43:12.604428,4.163668260000122,0.10943681001663208,0.10275596380233765,-1.337083339691162,-0.727233350276947
2024-11-21 19:43:12.606437,4.16553823600043,0.1094195544719696,0.10273784399032593,-1.3273917436599731,-0.7435824275016785
2024-11-21 19:43:12.608280,4.167527432000497,0.1094239354133606,0.10273861885070801,-1.3367000818252563,-0.6908860206604004
2024-11-21 19:43:12.610157,4.169419425999877,0.1094244122505188,0.10274189710617065,-1.334620714187622,-0.731236457824707
2024-11-21 19:43:12.611908,4.171177662000446,0.10941523313522339,0.10273110866546631,-1.3253151178359985,-0.7076168656349182
2024-11-21 19:43:12.613673,4.172913528000208,0.1094343364238739,0.10272037982940674,-1.3150842189788818,-0.7277083396911621
2024-11-21 19:43:12.615573,4.1746802269999534,0.10941585898399353,0.10272616147994995,-1.3274924755096436,-0.6969709396362305
2024-11-21 19:43:12.617406,4.176655053000104,0.10943692922592163,0.10273516178131104,-1.3290845155715942,-0.7254669070243835
2024-11-21 19:43:12.619156,4.178444344000127,0.10943692922592163,0.1027265191078186,-1.3417607545852661,-0.723696768283844
2024-11-21 19:43:12.620905,4.180168247999973,0.10942667722702026,0.10274165868759155,-1.3357754945755005,-0.7188345789909363
2024-11-21 19:43:12.622655,4.181904836000285,0.10942980647087097,0.10274815559387207,-1.3403793573379517,-0.7414471507072449
2024-11-21 19:43:12.624426,4.183662628000093,0.1094369888305664,0.10273241996765137,-1.3364709615707397,-0.7266814112663269
2024-11-21 19:43:12.626162,4.185455104000539,0.10943573713302612,0.10272502899169922,-1.34978187084198,-0.7283295392990112
2024-11-21 19:43:12.628095,4.187229969999862,0.1094350814819336,0.10275840759277344,-1.3345420360565186,-0.7379181981086731
2024-11-21 19:43:12.629927,4.189194463000604,0.10943448543548584,0.10272526741027832,-1.3286590576171875,-0.7340226769447327
2024-11-21 19:43:12.631658,4.190948366000157,0.10941052436828613,0.10273224115371704,-1.3367582559585571,-0.7110387682914734
2024-11-21 19:43:12.633410,4.192660880000403,0.1094096302986145,0.10272681713104248,-1.3147034645080566,-0.7220954298973083
2024-11-21 19:43:12.635161,4.194436561000657,0.10943499207496643,0.10274511575698853,-1.3374958038330078,-0.7186264395713806
2024-11-21 19:43:12.636910,4.196197612000105,0.10943716764450073,0.10272198915481567,-1.3456344604492188,-0.7241466641426086
2024-11-21 19:43:12.638661,4.197917571000289,0.10942015051841736,0.1027253270149231,-1.3231514692306519,-0.7048172950744629
2024-11-21 19:43:12.640407,4.199668437000582,0.10942414402961731,0.10273629426956177,-1.3174331188201904,-0.732438325881958
2024-11-21 19:43:12.642159,4.201406451000366,0.10941970348358154,0.10272729396820068,-1.3517650365829468,-0.7416138052940369
2024-11-21 19:43:12.644036,4.2031614650004485,0.10943189263343811,0.10273349285125732,-1.3291480541229248,-0.7194100618362427
2024-11-21 19:43:12.645963,4.205078403000698,0.10942438244819641,0.10273164510726929,-1.337857723236084,-0.7193092703819275
2024-11-21 19:43:12.647816,4.207024543999978,0.1094270646572113,0.1027458906173706,-1.3249523639678955,-0.7298412919044495
2024-11-21 19:43:12.649681,4.20888848300001,0.10941126942634583,0.10273289680480957,-1.3075755834579468,-0.741826593875885
2024-11-21 19:43:12.651409,4.210696941000606,0.10943588614463806,0.10274374485015869,-1.3260103464126587,-0.7175511717796326
2024-11-21 19:43:12.653155,4.212413788000049,0.10942909121513367,0.10273975133895874,-1.3491930961608887,-0.7338070869445801
2024-11-21 19:43:12.654909,4.214154321000024,0.10943695902824402,0.10273939371109009,-1.3305078744888306,-0.7345764636993408
2024-11-21 19:43:12.656658,4.215913724000529,0.10942688584327698,0.10272228717803955,-1.329197645187378,-0.7091915607452393
2024-11-21 19:43:12.658407,4.217656572000124,0.10941743850708008,0.10274076461791992,-1.3217021226882935,-0.7114587426185608
2024-11-21 19:43:12.660157,4.219412419000037,0.10943722724914551,0.10273021459579468,-1.3191322088241577,-0.751571536064148
2024-11-21 19:43:12.661910,4.221155803999864,0.10942322015762329,0.10273927450180054,-1.3482933044433594,-0.7049024701118469
2024-11-21 19:43:12.663661,4.222911132000263,0.10942453145980835,0.10273230075836182,-1.3275511264801025,-0.7456571459770203
2024-11-21 19:43:12.665446,4.224655295000048,0.10942822694778442,0.10272765159606934,-1.3183914422988892,-0.7304782271385193
2024-11-21 19:43:12.667384,4.226557640000465,0.10942292213439941,0.10272622108459473,-1.3223806619644165,-0.7073152661323547
2024-11-21 19:43:12.669286,4.228461134000099,0.10942322015762329,0.10273265838623047,-1.3170673847198486,-0.7149034142494202
2024-11-21 19:43:12.671158,4.230376405000243,0.10942718386650085,0.10273170471191406,-1.3408292531967163,-0.7414684295654297
2024-11-21 19:43:12.672908,4.232168307000393,0.10943734645843506,0.10273391008377075,-1.3444210290908813,-0.7322264313697815
2024-11-21 19:43:12.674698,4.233910988000389,0.10943394899368286,0.10272300243377686,-1.3383947610855103,-0.7314500212669373
2024-11-21 19:43:12.676531,4.235739427000226,0.10943582653999329,0.1027647852897644,-1.3328909873962402,-0.7044180035591125
2024-11-21 19:43:12.678284,4.237532330000249,0.10942691564559937,0.10275495052337646,-1.3412821292877197,-0.744113564491272
2024-11-21 19:43:12.680032,4.239285399000437,0.10943633317947388,0.10274189710617065,-1.315274953842163,-0.7198845744132996
2024-11-21 19:43:12.681794,4.241026802000306,0.1094222366809845,0.1027417778968811,-1.3243671655654907,-0.7162169814109802
2024-11-21 19:43:12.683656,4.242925889000617,0.10943716764450073,0.10275429487228394,-1.3283332586288452,-0.7119431495666504
2024-11-21 19:43:12.685408,4.244647125000483,0.10942539572715759,0.10272568464279175,-1.3493443727493286,-0.722753643989563
2024-11-21 19:43:12.687181,4.246419269000398,0.10943597555160522,0.10275614261627197,-1.3288203477859497,-0.7071676254272461
2024-11-21 19:43:12.689162,4.248178320000079,0.1094331443309784,0.10275530815124512,-1.3531463146209717,-0.7302981019020081
2024-11-21 19:43:12.691031,4.250237349000599,0.109415203332901,0.10274797677993774,-1.329898715019226,-0.7145392894744873
2024-11-21 19:43:12.692908,4.252044640000349,0.109433114528656,0.10273855924606323,-1.3131393194198608,-0.7041476368904114
2024-11-21 19:43:12.694700,4.253913078000551,0.10943683981895447,0.10275000333786011,-1.3442317247390747,-0.7201611995697021
2024-11-21 19:43:12.696560,4.2557333510003446,0.10943633317947388,0.10272806882858276,-1.3402888774871826,-0.7215372323989868
2024-11-21 19:43:12.698408,4.257632604000719,0.10943582653999329,0.10274064540863037,-1.3441981077194214,-0.7049369812011719
2024-11-21 19:43:12.700160,4.259413024999958,0.10943061113357544,0.10274213552474976,-1.334929347038269,-0.734359085559845
2024-11-21 19:43:12.701935,4.261154706000525,0.10943645238876343,0.10272765159606934,-1.3240805864334106,-0.732047975063324
2024-11-21 19:43:12.703656,4.262935534000462,0.10943526029586792,0.10274451971054077,-1.349816083908081,-0.7185229063034058
2024-11-21 19:43:12.705410,4.264655530000709,0.10941153764724731,0.10272097587585449,-1.3240283727645874,-0.7248435616493225
2024-11-21 19:43:12.707157,4.266451006999887,0.10943624377250671,0.10272639989852905,-1.3275758028030396,-0.721297025680542
2024-11-21 19:43:12.709053,4.268157799000619,0.10942578315734863,0.10274296998977661,-1.3418071269989014,-0.7261070609092712
2024-11-21 19:43:12.710910,4.270128607000515,0.10942846536636353,0.10274183750152588,-1.3190768957138062,-0.7351326942443848
2024-11-21 19:43:12.712657,4.271930898000392,0.1094357967376709,0.10274642705917358,-1.3186613321304321,-0.7231168150901794
2024-11-21 19:43:12.714436,4.273658542000703,0.10941267013549805,0.10273492336273193,-1.3405369520187378,-0.7291514873504639
2024-11-21 19:43:12.716537,4.275450129000092,0.10942533612251282,0.10273557901382446,-1.3272814750671387,-0.7291216254234314
2024-11-21 19:43:12.718409,4.277606638000179,0.10943293571472168,0.10272854566574097,-1.341517448425293,-0.7245710492134094
2024-11-21 19:43:12.720158,4.279421373999867,0.10941863059997559,0.10274219512939453,-1.3399574756622314,-0.7295026183128357
2024-11-21 19:43:12.721915,4.281160442999862,0.10942476987838745,0.10273176431655884,-1.319893479347229,-0.7318355441093445
2024-11-21 19:43:12.723658,4.282940957000392,0.10942155122756958,0.10274827480316162,-1.3271957635879517,-0.719435453414917
2024-11-21 19:43:12.725410,4.2846598790001735,0.10943368077278137,0.10275822877883911,-1.3268191814422607,-0.7264981865882874
2024-11-21 19:43:12.727156,4.286464411000452,0.10942065715789795,0.10274523496627808,-1.3471665382385254,-0.7198181748390198
2024-11-21 19:43:12.729309,4.288162518000718,0.1094236969947815,0.10273867845535278,-1.320825457572937,-0.7053326964378357
2024-11-21 19:43:12.731195,4.290420506999908,0.10942453145980835,0.10274916887283325,-1.3282816410064697,-0.7316130995750427
2024-11-21 19:43:12.732909,4.292210595000142,0.10942065715789795,0.1027383804321289,-1.3249093294143677,-0.7286384701728821
2024-11-21 19:43:12.734698,4.293909721000091,0.10941234230995178,0.10272485017776489,-1.328997254371643,-0.7034305334091187
2024-11-21 19:43:12.736532,4.295737012000245,0.10943770408630371,0.10274380445480347,-1.326803207397461,-0.7049747109413147
2024-11-21 19:43:12.738286,4.297532766000586,0.10943591594696045,0.10273563861846924,-1.3516309261322021,-0.7521783113479614
2024-11-21 19:43:12.740037,4.299286225000287,0.10943657159805298,0.10273832082748413,-1.3287850618362427,-0.736946165561676
2024-11-21 19:43:12.741912,4.301034757000707,0.10943135619163513,0.10274744033813477,-1.3316730260849,-0.7179832458496094
2024-11-21 19:43:12.743683,4.3029193809998105,0.10943663120269775,0.10274207592010498,-1.3336740732192993,-0.722947359085083
2024-11-21 19:43:12.745421,4.304716931000257,0.1094275712966919,0.10273492336273193,-1.3399313688278198,-0.7209261655807495
2024-11-21 19:43:12.747538,4.306599462000122,0.10942438244819641,0.10276234149932861,-1.318577766418457,-0.7131673097610474
2024-11-21 19:43:12.749708,4.308584381000401,0.10942170023918152,0.10273003578186035,-1.329775333404541,-0.7335048913955688
2024-11-21 19:43:12.751659,4.310796018000474,0.10943460464477539,0.1027480959892273,-1.318663477897644,-0.7088925838470459
2024-11-21 19:43:12.753409,4.312671383000634,0.1094370186328888,0.10275542736053467,-1.3430224657058716,-0.7294234037399292
2024-11-21 19:43:12.755163,4.314433637000548,0.1094282865524292,0.10273641347885132,-1.336812138557434,-0.739241898059845
2024-11-21 19:43:12.757158,4.316369945000588,0.10941696166992188,0.10272324085235596,-1.314391016960144,-0.7055491209030151
2024-11-21 19:43:12.758911,4.318160774000717,0.10943603515625,0.10274940729141235,-1.3233615159988403,-0.7093604803085327
2024-11-21 19:43:12.760661,4.319911343000058,0.1094343364238739,0.10273504257202148,-1.32573401927948,-0.73883056640625
2024-11-21 19:43:12.762411,4.3216649870000765,0.10942533612251282,0.10275936126708984,-1.3372020721435547,-0.7071318626403809
2024-11-21 19:43:12.764161,4.323414815999968,0.10942086577415466,0.10272997617721558,-1.3183106184005737,-0.7549709677696228
2024-11-21 19:43:12.766310,4.325160219000281,0.10941943526268005,0.10275089740753174,-1.3188211917877197,-0.7198103070259094
2024-11-21 19:43:12.768160,4.327397042000484,0.10941207408905029,0.1027367115020752,-1.3265855312347412,-0.7466373443603516
2024-11-21 19:43:12.770415,4.329178926000168,0.10943681001663208,0.10274910926818848,-1.3210790157318115,-0.719817578792572
2024-11-21 19:43:12.772284,4.331492321000042,0.10942494869232178,0.10275465250015259,-1.3507640361785889,-0.7366467118263245
2024-11-21 19:43:12.774034,4.3332966870002565,0.10943588614463806,0.10272246599197388,-1.3299143314361572,-0.7370592355728149
2024-11-21 19:43:12.775785,4.335041885999999,0.10943624377250671,0.10273981094360352,-1.337584137916565,-0.7097926139831543
2024-11-21 19:43:12.777838,4.336795696000081,0.10942685604095459,0.10273271799087524,-1.3356369733810425,-0.7330573797225952
2024-11-21 19:43:12.780006,4.338968890000615,0.10941940546035767,0.10274684429168701,-1.3204286098480225,-0.7313798069953918
2024-11-21 19:43:12.781922,4.341137768999943,0.10942402482032776,0.1027262806892395,-1.3338841199874878,-0.7224473357200623
2024-11-21 19:43:12.783799,4.342973782000627,0.10942867398262024,0.10274010896682739,-1.3267021179199219,-0.7028177380561829
2024-11-21 19:43:12.786413,4.345300400000269,0.1094186007976532,0.10274839401245117,-1.3283406496047974,-0.7431991100311279
2024-11-21 19:43:12.788283,4.347534556000028,0.10943496227264404,0.1027226448059082,-1.3125687837600708,-0.7301766872406006
2024-11-21 19:43:12.790450,4.3493171430000075,0.10942628979682922,0.10274642705917358,-1.3330732583999634,-0.6985441446304321
2024-11-21 19:43:12.792289,4.3515405590005685,0.10943585634231567,0.10274642705917358,-1.315329909324646,-0.7469258904457092
2024-11-21 19:43:12.794039,4.353303517000313,0.10943692922592163,0.1027260422706604,-1.3358467817306519,-0.7283236384391785
2024-11-21 19:43:12.795786,4.355052050000268,0.10943290591239929,0.10273879766464233,-1.33871328830719,-0.7234102487564087
2024-11-21 19:43:12.797535,4.356822378000288,0.10943683981895447,0.10274714231491089,-1.3275561332702637,-0.7281904220581055
2024-11-21 19:43:12.799310,4.358580578000328,0.10943636298179626,0.10272294282913208,-1.3458706140518188,-0.7503398060798645
2024-11-21 19:43:12.801159,4.360400943000059,0.1094130277633667,0.10273510217666626,-1.3344933986663818,-0.6934385895729065
2024-11-21 19:43:12.802911,4.362161383000057,0.10943570733070374,0.10275018215179443,-1.3127979040145874,-0.7391166687011719
2024-11-21 19:43:12.804661,4.36391843399997,0.10942855477333069,0.1027330756187439,-1.3435900211334229,-0.744960606098175
2024-11-21 19:43:12.806410,4.365662707000411,0.10943681001663208,0.10272735357284546,-1.3319945335388184,-0.7050030827522278
2024-11-21 19:43:12.808160,4.367413592000048,0.109426349401474,0.10274535417556763,-1.3332828283309937,-0.7279083728790283
2024-11-21 19:43:12.810272,4.369169069000236,0.10942691564559937,0.10273724794387817,-1.3435148000717163,-0.7453653812408447
2024-11-21 19:43:12.812162,4.371417650000694,0.10943031311035156,0.10272383689880371,-1.3226745128631592,-0.713851809501648
2024-11-21 19:43:12.813956,4.373184183000376,0.10942256450653076,0.10275298357009888,-1.3396247625350952,-0.7085077166557312
2024-11-21 19:43:12.816175,4.375149101000716,0.10942733287811279,0.10273873805999756,-1.3365288972854614,-0.7474493980407715
2024-11-21 19:43:12.818054,4.377303795000444,0.10942459106445312,0.10273557901382446,-1.3313117027282715,-0.7119165658950806
2024-11-21 19:43:12.819786,4.379093068000657,0.10943636298179626,0.10273474454879761,-1.316391110420227,-0.711326003074646
2024-11-21 19:43:12.821535,4.380793231000098,0.10943564772605896,0.10274255275726318,-1.3337147235870361,-0.7193582057952881
2024-11-21 19:43:12.823288,4.382572800000162,0.10941147804260254,0.10273075103759766,-1.3298529386520386,-0.7158805727958679
2024-11-21 19:43:12.825053,4.384288721999837,0.10943618416786194,0.10273975133895874,-1.3205455541610718,-0.7061829566955566
2024-11-21 19:43:12.826784,4.386082291000093,0.10943034291267395,0.10273724794387817,-1.3168308734893799,-0.7285745739936829
2024-11-21 19:43:12.828536,4.387799991000065,0.10943600535392761,0.10274684429168701,-1.339699625968933,-0.7297328114509583
2024-11-21 19:43:12.830640,4.389652152000053,0.10943660140037537,0.10272133350372314,-1.326473593711853,-0.727482259273529
2024-11-21 19:43:12.832533,4.391740402999858,0.10943573713302612,0.10272425413131714,-1.3278127908706665,-0.7100237011909485
2024-11-21 19:43:12.834436,4.393547786000454,0.10941669344902039,0.10275119543075562,-1.3180171251296997,-0.7409834861755371
2024-11-21 19:43:12.836162,4.395450871999856,0.1094321608543396,0.10273879766464233,-1.3341126441955566,-0.7375046014785767
2024-11-21 19:43:12.837915,4.397162257000673,0.10943061113357544,0.10275214910507202,-1.3482309579849243,-0.7223472595214844
2024-11-21 19:43:12.839659,4.398913494000226,0.10943707823753357,0.10273551940917969,-1.3329696655273438,-0.7332301139831543
2024-11-21 19:43:12.841408,4.400655934000497,0.10943645238876343,0.10272878408432007,-1.3374218940734863,-0.7173449397087097
2024-11-21 19:43:12.843163,4.40242170700003,0.10943025350570679,0.10274511575698853,-1.334317684173584,-0.7178947329521179
2024-11-21 19:43:12.845078,4.404326793000109,0.10941147804260254,0.10272973775863647,-1.3270182609558105,-0.7383815050125122
2024-11-21 19:43:12.846912,4.406117325000196,0.10943213105201721,0.10273253917694092,-1.3234432935714722,-0.7216110825538635
2024-11-21 19:43:12.848679,4.4079211170001145,0.10943427681922913,0.10272973775863647,-1.332814335823059,-0.7193021774291992
2024-11-21 19:43:12.850411,4.409677982000176,0.10940101742744446,0.10275906324386597,-1.33017098903656,-0.716187059879303
2024-11-21 19:43:12.852542,4.411806658000387,0.10943603515625,0.10272479057312012,-1.307578444480896,-0.7530899047851562
2024-11-21 19:43:12.854411,4.413602190000347,0.10941991209983826,0.10273748636245728,-1.3497382402420044,-0.7170242667198181
2024-11-21 19:43:12.856289,4.415519739000047,0.10942524671554565,0.10274279117584229,-1.3216758966445923,-0.7312244772911072
2024-11-21 19:43:12.858074,4.417340197000158,0.10942515730857849,0.10275030136108398,-1.3230689764022827,-0.7279530763626099
2024-11-21 19:43:12.859911,4.419131581000329,0.10943570733070374,0.10274714231491089,-1.3252899646759033,-0.7202251553535461
2024-11-21 19:43:12.861678,4.420912076000604,0.10942977666854858,0.10275107622146606,-1.3410661220550537,-0.7282867431640625
2024-11-21 19:43:12.863412,4.422676386000603,0.10943421721458435,0.1027214527130127,-1.3265678882598877,-0.7368911504745483
2024-11-21 19:43:12.865160,4.42440741900009,0.10943695902824402,0.102730393409729,-1.3465269804000854,-0.7010778784751892
2024-11-21 19:43:12.867174,4.426157489000616,0.10942831635475159,0.10273176431655884,-1.320656180381775,-0.7361633777618408
2024-11-21 19:43:12.869037,4.428250665000633,0.10943484306335449,0.10275393724441528,-1.3269675970077515,-0.7239843010902405
2024-11-21 19:43:12.870785,4.430053140999917,0.10941445827484131,0.1027485728263855,-1.3237838745117188,-0.7308712005615234
2024-11-21 19:43:12.872917,4.432191410000087,0.10943436622619629,0.10272461175918579,-1.3000284433364868,-0.7213210463523865
2024-11-21 19:43:12.874812,4.43394301599983,0.1094369888305664,0.1027340292930603,-1.3257486820220947,-0.7058245539665222
2024-11-21 19:43:12.876662,4.435861990999911,0.10942363739013672,0.10274505615234375,-1.328669786453247,-0.7369692921638489
2024-11-21 19:43:12.878537,4.437671375000718,0.10943743586540222,0.10273772478103638,-1.3136130571365356,-0.7385105490684509
2024-11-21 19:43:12.880287,4.439541869000095,0.10943594574928284,0.1027306318283081,-1.334001064300537,-0.7242926955223083
2024-11-21 19:43:12.882036,4.441287939000176,0.10942685604095459,0.10274749994277954,-1.3484810590744019,-0.7403081059455872
2024-11-21 19:43:12.883787,4.443035934000363,0.10942605137825012,0.10273903608322144,-1.3186792135238647,-0.7311256527900696
2024-11-21 19:43:12.885540,4.44478550399981,0.10943710803985596,0.10274684429168701,-1.3281960487365723,-0.7259159088134766
2024-11-21 19:43:12.887460,4.4466018690000055,0.10943382978439331,0.1027522087097168,-1.3490365743637085,-0.7306619882583618
2024-11-21 19:43:12.889412,4.448499066000295,0.10942813754081726,0.10272449254989624,-1.3339637517929077,-0.7226239442825317
2024-11-21 19:43:12.891523,4.4504372629999125,0.10942423343658447,0.1027449369430542,-1.3208003044128418,-0.7107334733009338
2024-11-21 19:43:12.893542,4.452628863999962,0.10942620038986206,0.10274523496627808,-1.33844792842865,-0.7426742911338806
2024-11-21 19:43:12.895286,4.45458702399992,0.10943618416786194,0.10273563861846924,-1.334035038948059,-0.7277006506919861
2024-11-21 19:43:12.897043,4.456297149999955,0.10943213105201721,0.10272425413131714,-1.3516393899917603,-0.7188022136688232
2024-11-21 19:43:12.899162,4.4584328990004,0.10942095518112183,0.10275441408157349,-1.3250386714935303,-0.7134449481964111
2024-11-21 19:43:12.901043,4.460230654000043,0.10943672060966492,0.102760910987854,-1.3088258504867554,-0.7568272948265076
2024-11-21 19:43:12.902796,4.462051296000027,0.10943588614463806,0.1027405858039856,-1.3533376455307007,-0.7388149499893188
2024-11-21 19:43:12.904564,4.463825921000534,0.10942649841308594,0.1027214527130127,-1.3328019380569458,-0.6950404644012451
2024-11-21 19:43:12.906413,4.46561743500024,0.10942360758781433,0.1027454137802124,-1.3260434865951538,-0.724719762802124
2024-11-21 19:43:12.908290,4.46742400400035,0.10942712426185608,0.10272163152694702,-1.3263462781906128,-0.7448598742485046
2024-11-21 19:43:12.910041,4.469331459999921,0.10942831635475159,0.10274159908294678,-1.3365681171417236,-0.6983298659324646
2024-11-21 19:43:12.912436,4.471058734000508,0.10943350195884705,0.10275918245315552,-1.3325179815292358,-0.7426822185516357
2024-11-21 19:43:12.914289,4.473513591000483,0.1094355583190918,0.10272055864334106,-1.3263156414031982,-0.7176910638809204
2024-11-21 19:43:12.916161,4.4753654550004285,0.10943037271499634,0.10272109508514404,-1.3408608436584473,-0.6995280385017395
2024-11-21 19:43:12.918415,4.477672925000661,0.10941866040229797,0.10276937484741211,-1.3201324939727783,-0.7213647365570068
2024-11-21 19:43:12.920289,4.479480420000073,0.1094372570514679,0.10273748636245728,-1.3346872329711914,-0.7353507876396179
2024-11-21 19:43:12.922281,4.481297469999845,0.10940459370613098,0.10273236036300659,-1.3402631282806396,-0.7164621949195862
2024-11-21 19:43:12.924036,4.483294370000294,0.1094377338886261,0.10275346040725708,-1.311182975769043,-0.715438723564148
2024-11-21 19:43:12.925805,4.485038347000227,0.10943460464477539,0.10274416208267212,-1.3368011713027954,-0.7469253540039062
2024-11-21 19:43:12.927662,4.486837842000568,0.10943645238876343,0.102730393409729,-1.331497311592102,-0.7219218015670776
2024-11-21 19:43:12.929413,4.488667059000363,0.10940498113632202,0.10273945331573486,-1.3355473279953003,-0.7136425375938416
2024-11-21 19:43:12.931163,4.490438147000532,0.10943585634231567,0.10272836685180664,-1.308891773223877,-0.7280462980270386
2024-11-21 19:43:12.933292,4.492167901999892,0.10943377017974854,0.10273253917694092,-1.3561524152755737,-0.725081741809845
2024-11-21 19:43:12.935164,4.4943947250003475,0.10943686962127686,0.10272657871246338,-1.3182214498519897,-0.7331693172454834
2024-11-21 19:43:12.936914,4.4961999050001396,0.10940989851951599,0.10272383689880371,-1.3365479707717896,-0.7187963128089905
2024-11-21 19:43:12.938790,4.4979207530004714,0.10941413044929504,0.10273534059524536,-1.31194269657135,-0.7324628233909607
2024-11-21 19:43:12.940537,4.499815783000486,0.10942539572715759,0.10273116827011108,-1.330543041229248,-0.7282907366752625
2024-11-21 19:43:12.942413,4.501540483000099,0.10942453145980835,0.10275065898895264,-1.3244277238845825,-0.7161852121353149
2024-11-21 19:43:12.944166,4.503414884000449,0.10941702127456665,0.10272777080535889,-1.3367252349853516,-0.7343487739562988
2024-11-21 19:43:12.945938,4.5051960830005555,0.10943642258644104,0.10274726152420044,-1.3352842330932617,-0.7022030353546143
2024-11-21 19:43:12.947915,4.507099632000063,0.10943639278411865,0.10276371240615845,-1.3340139389038086,-0.741217315196991
2024-11-21 19:43:12.949682,4.508933775000514,0.1094353199005127,0.10273057222366333,-1.338300347328186,-0.738308310508728
2024-11-21 19:43:12.951413,4.510693289000301,0.10943678021430969,0.1027224063873291,-1.322221040725708,-0.6887890696525574
2024-11-21 19:43:12.953547,4.5124205440006335,0.10942870378494263,0.10273247957229614,-1.3197993040084839,-0.7315312027931213
2024-11-21 19:43:12.955413,4.514646848000666,0.10943180322647095,0.10273653268814087,-1.3372400999069214,-0.7374845147132874
