Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:33:27.149753,22.233652824000046,0.12018564343452454,0.10762196779251099,-1.200594425201416,-1.0093026161193848
2024-11-26 18:33:27.152300,22.236068213999943,0.1201777458190918,0.10761433839797974,-1.1757866144180298,-0.9991417527198792
2024-11-26 18:33:27.154760,22.23865433600008,0.12017810344696045,0.10762900114059448,-1.1964162588119507,-1.0083253383636475
2024-11-26 18:33:27.157253,22.241065762000062,0.12017819285392761,0.10763627290725708,-1.202459454536438,-1.0127309560775757
2024-11-26 18:33:27.159631,22.243563574000063,0.12017819285392761,0.10763150453567505,-1.1943910121917725,-1.0124503374099731
2024-11-26 18:33:27.162260,22.24591472599991,0.12019345164299011,0.10762977600097656,-1.19911527633667,-1.0105721950531006
2024-11-26 18:33:27.164764,22.248613416000126,0.12018060684204102,0.10762661695480347,-1.2048367261886597,-1.0292484760284424
2024-11-26 18:33:27.167381,22.25103904599996,0.12017786502838135,0.10764777660369873,-1.1698765754699707,-1.0260602235794067
2024-11-26 18:33:27.169752,22.2537003299999,0.12017810344696045,0.1076166033744812,-1.1802512407302856,-1.024584412574768
2024-11-26 18:33:27.172252,22.25601902099993,0.12017819285392761,0.10761833190917969,-1.1797882318496704,-1.0013078451156616
2024-11-26 18:33:27.174648,22.258541682999976,0.12017819285392761,0.10762768983840942,-1.1825282573699951,-1.0156939029693604
2024-11-26 18:33:27.177254,22.260974182999917,0.12017825245857239,0.10763120651245117,-1.1749614477157593,-1.0329549312591553
2024-11-26 18:33:27.179632,22.26353382399998,0.12017825245857239,0.10761451721191406,-1.2002888917922974,-1.0204168558120728
2024-11-26 18:33:27.182174,22.265893661000064,0.12017825245857239,0.10763490200042725,-1.174627423286438,-1.0029810667037964
2024-11-26 18:33:27.184681,22.26851574300008,0.12017795443534851,0.10763692855834961,-1.1785387992858887,-1.0168038606643677
2024-11-26 18:33:27.187128,22.271006166000006,0.12017810344696045,0.10762137174606323,-1.1657052040100098,-1.0039799213409424
2024-11-26 18:33:27.189504,22.273405335000007,0.12017843127250671,0.10762959718704224,-1.1870675086975098,-1.00052809715271
2024-11-26 18:33:27.191876,22.275769579000098,0.12017801403999329,0.10764110088348389,-1.2090779542922974,-1.030408263206482
2024-11-26 18:33:27.194255,22.278174562000004,0.12017819285392761,0.10764127969741821,-1.1964994668960571,-1.0172480344772339
2024-11-26 18:33:27.196636,22.280512085000055,0.12017819285392761,0.10761034488677979,-1.1939914226531982,-1.012810468673706
2024-11-26 18:33:27.199003,22.282895439999947,0.12017819285392761,0.10764926671981812,-1.1889766454696655,-0.9988198280334473
2024-11-26 18:33:27.201376,22.285257239999964,0.12017825245857239,0.10762697458267212,-1.1853442192077637,-1.0527466535568237
2024-11-26 18:33:27.204168,22.287894192000067,0.12017825245857239,0.10763996839523315,-1.180595874786377,-1.0097789764404297
2024-11-26 18:33:27.206755,22.290558623999914,0.1201775074005127,0.10763460397720337,-1.1865280866622925,-1.0055797100067139
2024-11-26 18:33:27.209256,22.29305671299994,0.12017840147018433,0.10764020681381226,-1.1941179037094116,-1.019485592842102
2024-11-26 18:33:27.211629,22.295522506999987,0.12017825245857239,0.10763388872146606,-1.1876838207244873,-1.0070440769195557
2024-11-26 18:33:27.214004,22.29788571500012,0.12017825245857239,0.10763400793075562,-1.190931797027588,-1.0143322944641113
2024-11-26 18:33:27.216378,22.30026469900008,0.12017825245857239,0.10763823986053467,-1.190937876701355,-0.9974520206451416
2024-11-26 18:33:27.218750,22.302665496999907,0.12017819285392761,0.10763806104660034,-1.1974283456802368,-1.022890329360962
2024-11-26 18:33:27.221252,22.305007815999943,0.12017819285392761,0.10763412714004517,-1.1907858848571777,-1.0171308517456055
2024-11-26 18:33:27.223880,22.30751188599993,0.12017819285392761,0.10762494802474976,-1.19222891330719,-1.010675311088562
2024-11-26 18:33:27.226382,22.310261407000098,0.12017825245857239,0.10763251781463623,-1.1794530153274536,-1.0161393880844116
2024-11-26 18:33:27.228760,22.312666556000067,0.12017825245857239,0.10762184858322144,-1.183273196220398,-1.012503981590271
2024-11-26 18:33:27.230656,22.314951100999906,0.12017825245857239,0.1076287031173706,-1.1867213249206543,-1.0164549350738525
2024-11-26 18:33:27.232411,22.316786948000072,0.12017825245857239,0.1076158881187439,-1.191413402557373,-1.0173842906951904
2024-11-26 18:33:27.234153,22.31854198399992,0.12017819285392761,0.10763204097747803,-1.1933702230453491,-1.0134395360946655
2024-11-26 18:33:27.235905,22.32027783500007,0.12017819285392761,0.10762816667556763,-1.1819247007369995,-1.0178426504135132
2024-11-26 18:33:27.237811,22.322149531999912,0.120179682970047,0.1076347827911377,-1.1943188905715942,-1.0352329015731812
2024-11-26 18:33:27.239790,22.324070022000114,0.12017819285392761,0.1076309084892273,-1.1822043657302856,-1.0093990564346313
2024-11-26 18:33:27.241532,22.325927441999966,0.12017786502838135,0.1076347827911377,-1.1951631307601929,-1.0074108839035034
2024-11-26 18:33:27.243535,22.327658015999987,0.12018772959709167,0.10762190818786621,-1.2005788087844849,-1.0130703449249268
2024-11-26 18:33:27.245408,22.329731997999943,0.12017789483070374,0.10764169692993164,-1.1997926235198975,-1.009109616279602
2024-11-26 18:33:27.247280,22.331578085000046,0.12017804384231567,0.10761386156082153,-1.1853305101394653,-1.0355106592178345
2024-11-26 18:33:27.249031,22.333416986999964,0.12017819285392761,0.10762828588485718,-1.1947908401489258,-0.9851067662239075
2024-11-26 18:33:27.250781,22.33515965300012,0.12017819285392761,0.10761958360671997,-1.181746482849121,-1.003570556640625
2024-11-26 18:33:27.252623,22.33690674500008,0.12017819285392761,0.10762590169906616,-1.200675368309021,-1.0164023637771606
2024-11-26 18:33:27.254533,22.33882529099992,0.12017819285392761,0.10763770341873169,-1.196873664855957,-1.0155198574066162
2024-11-26 18:33:27.256284,22.34067185899994,0.1201784610748291,0.10762619972229004,-1.1872546672821045,-1.0212594270706177
2024-11-26 18:33:27.258032,22.342416821999905,0.12017777562141418,0.10762065649032593,-1.1880654096603394,-1.0090389251708984
2024-11-26 18:33:27.259905,22.34417967200011,0.12017837166786194,0.10763740539550781,-1.1973755359649658,-1.0033769607543945
2024-11-26 18:33:27.261655,22.34605418299998,0.12017831206321716,0.10763657093048096,-1.1775836944580078,-1.0245493650436401
2024-11-26 18:33:27.263537,22.347779591000062,0.12017825245857239,0.10762465000152588,-1.1803648471832275,-1.0233441591262817
2024-11-26 18:33:27.265540,22.349718209999992,0.12017825245857239,0.10761559009552002,-1.1914862394332886,-1.009700894355774
2024-11-26 18:33:27.267407,22.35174913900005,0.12017825245857239,0.10763537883758545,-1.2001689672470093,-1.0059120655059814
2024-11-26 18:33:27.269157,22.35354458000006,0.12017819285392761,0.1076364517211914,-1.1928788423538208,-1.019060730934143
2024-11-26 18:33:27.270908,22.35529396900006,0.12017819285392761,0.10761481523513794,-1.1951525211334229,-1.0286203622817993
2024-11-26 18:33:27.272657,22.35703356099998,0.12017819285392761,0.10760432481765747,-1.1893609762191772,-0.9982902407646179
2024-11-26 18:33:27.274406,22.358785874999967,0.12017819285392761,0.10761481523513794,-1.2023065090179443,-0.9816185832023621
2024-11-26 18:33:27.276159,22.360537726000075,0.12017819285392761,0.10762500762939453,-1.1968603134155273,-1.0231232643127441
2024-11-26 18:33:27.278159,22.362309316999927,0.12017825245857239,0.10761523246765137,-1.198930263519287,-1.0215182304382324
2024-11-26 18:33:27.279906,22.364295525999978,0.12017825245857239,0.107613205909729,-1.195107102394104,-0.999302864074707
2024-11-26 18:33:27.281813,22.366062987000078,0.12017056345939636,0.10762590169906616,-1.1795727014541626,-1.0014607906341553
2024-11-26 18:33:27.283785,22.368013883000003,0.1201784610748291,0.10762500762939453,-1.1733492612838745,-1.0183740854263306
2024-11-26 18:33:27.285655,22.370003721000103,0.12017837166786194,0.10761290788650513,-1.1935465335845947,-1.016239881515503
2024-11-26 18:33:27.287408,22.371795069999962,0.12017825245857239,0.10763031244277954,-1.1826210021972656,-1.019376516342163
2024-11-26 18:33:27.289158,22.373533384999973,0.12017825245857239,0.10762828588485718,-1.1987791061401367,-1.0158131122589111
2024-11-26 18:33:27.290903,22.375282421000065,0.12017825245857239,0.10763251781463623,-1.1855906248092651,-1.0180845260620117
2024-11-26 18:33:27.292656,22.377022217000103,0.12017825245857239,0.10763442516326904,-1.1974565982818604,-1.0186030864715576
2024-11-26 18:33:27.294426,22.378781087000107,0.12017819285392761,0.10762250423431396,-1.1822152137756348,-1.0120434761047363
2024-11-26 18:33:27.296285,22.380602397000075,0.12016299366950989,0.10762906074523926,-1.1836508512496948,-1.0064862966537476
2024-11-26 18:33:27.298155,22.382529515999977,0.1201779842376709,0.10762470960617065,-1.1870299577713013,-1.0203325748443604
2024-11-26 18:33:27.299904,22.38427638600001,0.12017861008644104,0.10763198137283325,-1.1869490146636963,-1.0256836414337158
2024-11-26 18:33:27.301656,22.386044161999962,0.12017834186553955,0.1076398491859436,-1.1908925771713257,-1.0336767435073853
2024-11-26 18:33:27.303664,22.387783977000026,0.12017825245857239,0.10761475563049316,-1.2049757242202759,-1.008623719215393
2024-11-26 18:33:27.305534,22.389865607000047,0.12017622590065002,0.10762667655944824,-1.1940107345581055,-0.9933224320411682
2024-11-26 18:33:27.307527,22.391703156999938,0.12017747759819031,0.10761654376983643,-1.1848664283752441,-1.0342894792556763
2024-11-26 18:33:27.309279,22.39365590500006,0.12017863988876343,0.10763818025588989,-1.204182505607605,-1.0171010494232178
2024-11-26 18:33:27.311032,22.395408310999983,0.12017834186553955,0.10763436555862427,-1.1713277101516724,-1.0302284955978394
2024-11-26 18:33:27.312905,22.397263156999998,0.12017825245857239,0.10763150453567505,-1.1618160009384155,-1.0207592248916626
2024-11-26 18:33:27.314656,22.399029766000012,0.12017825245857239,0.10761499404907227,-1.2103527784347534,-1.0065102577209473
2024-11-26 18:33:27.316538,22.400776580999946,0.12017825245857239,0.10762971639633179,-1.1934012174606323,-1.000023603439331
2024-11-26 18:33:27.318281,22.40266564700005,0.12017470598220825,0.10762524604797363,-1.1961846351623535,-1.0360782146453857
2024-11-26 18:33:27.320030,22.404399721000118,0.12018376588821411,0.10762560367584229,-1.1990387439727783,-1.007361888885498
2024-11-26 18:33:27.321904,22.406179421999923,0.12017834186553955,0.10764449834823608,-1.1856842041015625,-1.020190954208374
2024-11-26 18:33:27.323733,22.408024324000053,0.12017819285392761,0.10761821269989014,-1.1903752088546753,-1.0192875862121582
2024-11-26 18:33:27.325655,22.40994581399991,0.12017819285392761,0.10762745141983032,-1.194972276687622,-0.9975342750549316
2024-11-26 18:33:27.327654,22.41196683599992,0.12017470598220825,0.10763329267501831,-1.1934466361999512,-1.039020299911499
2024-11-26 18:33:27.329404,22.413781869000104,0.12017849087715149,0.10760879516601562,-1.1856529712677002,-1.0068695545196533
2024-11-26 18:33:27.331155,22.415534146000027,0.12017840147018433,0.10763359069824219,-1.1834311485290527,-1.0034106969833374
2024-11-26 18:33:27.332904,22.41727536799999,0.12017825245857239,0.10763770341873169,-1.1807485818862915,-1.0228551626205444
2024-11-26 18:33:27.334670,22.419030385000042,0.12017825245857239,0.10761821269989014,-1.1781096458435059,-1.024143099784851
2024-11-26 18:33:27.336529,22.420825178000086,0.12017551064491272,0.10763096809387207,-1.1899224519729614,-0.9972143769264221
2024-11-26 18:33:27.338279,22.42265934000011,0.1201789379119873,0.1076321005821228,-1.1890416145324707,-1.0205881595611572
2024-11-26 18:33:27.340028,22.424407153999937,0.12017810344696045,0.10762006044387817,-1.1899338960647583,-1.010101079940796
2024-11-26 18:33:27.341905,22.4261873370001,0.1201777458190918,0.10763043165206909,-1.1971211433410645,-1.023383378982544
2024-11-26 18:33:27.343738,22.42802631299992,0.12017849087715149,0.10761791467666626,-1.2034095525741577,-1.005836009979248
2024-11-26 18:33:27.345654,22.4299535990001,0.12017694115638733,0.1076200008392334,-1.190792202949524,-1.0111970901489258
2024-11-26 18:33:27.347529,22.431804629999988,0.12017878890037537,0.10762327909469604,-1.2049514055252075,-1.023017168045044
2024-11-26 18:33:27.349278,22.433657476000008,0.12017843127250671,0.10763907432556152,-1.1674805879592896,-1.0187621116638184
2024-11-26 18:33:27.351154,22.43542726999999,0.12017828226089478,0.10761570930480957,-1.1876989603042603,-1.0193049907684326
2024-11-26 18:33:27.352964,22.43727452400003,0.12017825245857239,0.10763037204742432,-1.1999998092651367,-0.9953266978263855
2024-11-26 18:33:27.354792,22.439159516000018,0.12017825245857239,0.10762327909469604,-1.1640442609786987,-1.028834342956543
2024-11-26 18:33:27.356656,22.440963456999953,0.12017825245857239,0.10760504007339478,-1.2020692825317383,-1.004351258277893
2024-11-26 18:33:27.358405,22.44279785899994,0.12017819285392761,0.10762953758239746,-1.1836469173431396,-1.0084627866744995
2024-11-26 18:33:27.360202,22.444529063000118,0.12017819285392761,0.10764330625534058,-1.1778779029846191,-1.0326545238494873
2024-11-26 18:33:27.362029,22.446322818999988,0.12017819285392761,0.10762268304824829,-1.1854348182678223,-1.0253039598464966
2024-11-26 18:33:27.363843,22.448150109999915,0.12017819285392761,0.10762375593185425,-1.1911256313323975,-0.99079829454422
2024-11-26 18:33:27.366157,22.450137412000004,0.12017819285392761,0.10763388872146606,-1.1830782890319824,-1.028085470199585
2024-11-26 18:33:27.368028,22.452362960000073,0.12017825245857239,0.10761994123458862,-1.1860591173171997,-1.017716407775879
2024-11-26 18:33:27.369948,22.45419671400009,0.12017825245857239,0.10762548446655273,-1.1941986083984375,-1.0077412128448486
2024-11-26 18:33:27.371779,22.456121703999997,0.12017673254013062,0.10763353109359741,-1.1722975969314575,-1.0092847347259521
2024-11-26 18:33:27.373530,22.457902646000093,0.12017852067947388,0.10763311386108398,-1.1949125528335571,-1.0359644889831543
2024-11-26 18:33:27.375278,22.459654793000027,0.12016308307647705,0.10764086246490479,-1.178830862045288,-1.0216785669326782
2024-11-26 18:33:27.377030,22.461403977999908,0.12016132473945618,0.10761994123458862,-1.178904414176941,-1.0413264036178589
2024-11-26 18:33:27.378775,22.46315029199991,0.12017881870269775,0.10761666297912598,-1.1736857891082764,-1.0129168033599854
2024-11-26 18:33:27.380531,22.464892570000075,0.12017872929573059,0.10762178897857666,-1.1968138217926025,-1.0042575597763062
2024-11-26 18:33:27.382279,22.466660937999904,0.12017834186553955,0.107624351978302,-1.2011650800704956,-1.02302086353302
2024-11-26 18:33:27.384114,22.468399494000096,0.12018424272537231,0.10763788223266602,-1.169079303741455,-1.0087391138076782
2024-11-26 18:33:27.386157,22.470394610000085,0.12017586827278137,0.10762619972229004,-1.2177636623382568,-1.025872826576233
2024-11-26 18:33:27.388030,22.47235070900001,0.12017837166786194,0.10764294862747192,-1.1882822513580322,-0.9992685317993164
2024-11-26 18:33:27.389905,22.47420268399992,0.12017512321472168,0.1076195240020752,-1.194648265838623,-1.0470305681228638
2024-11-26 18:33:27.391658,22.476029068000116,0.12017843127250671,0.10764223337173462,-1.1899855136871338,-1.0178922414779663
2024-11-26 18:33:27.393528,22.477804585000058,0.12017866969108582,0.107627272605896,-1.181829810142517,-1.0386531352996826
2024-11-26 18:33:27.395283,22.479654227000083,0.12017863988876343,0.10761469602584839,-1.188995361328125,-1.0141922235488892
2024-11-26 18:33:27.397153,22.48143302099993,0.12017834186553955,0.10762625932693481,-1.1820635795593262,-1.0164273977279663
2024-11-26 18:33:27.398906,22.48328566300006,0.12017825245857239,0.1076427698135376,-1.17490816116333,-1.0310053825378418
2024-11-26 18:33:27.400653,22.485028995999983,0.12017825245857239,0.10761404037475586,-1.1859071254730225,-1.0324903726577759
2024-11-26 18:33:27.402403,22.4867768470001,0.12017825245857239,0.10764038562774658,-1.1917980909347534,-1.0033071041107178
2024-11-26 18:33:27.404294,22.488524439000003,0.12017825245857239,0.10762876272201538,-1.2016021013259888,-1.0114792585372925
2024-11-26 18:33:27.406282,22.490604809999923,0.12017714977264404,0.10760325193405151,-1.186171293258667,-1.0134766101837158
2024-11-26 18:33:27.408159,22.492451673999994,0.12017849087715149,0.10763001441955566,-1.1659562587738037,-1.0038667917251587
2024-11-26 18:33:27.409907,22.49429400200006,0.12017834186553955,0.10764092206954956,-1.1922879219055176,-1.0302557945251465
2024-11-26 18:33:27.411652,22.49603215000002,0.12017825245857239,0.1076270341873169,-1.2044835090637207,-1.0266653299331665
2024-11-26 18:33:27.413406,22.497775316000116,0.12017059326171875,0.10760539770126343,-1.1804617643356323,-0.998101532459259
2024-11-26 18:33:27.415153,22.49953176000008,0.12017837166786194,0.1076393723487854,-1.2033042907714844,-0.985579252243042
2024-11-26 18:33:27.417025,22.501314905000072,0.12017738819122314,0.10762214660644531,-1.1837965250015259,-1.0386089086532593
2024-11-26 18:33:27.418807,22.503159102999916,0.12017858028411865,0.1076120138168335,-1.1735122203826904,-1.0001949071884155
2024-11-26 18:33:27.420657,22.50500646799992,0.12017834186553955,0.10763692855834961,-1.1999396085739136,-1.0035624504089355
2024-11-26 18:33:27.422404,22.5067947980001,0.12017825245857239,0.10763305425643921,-1.178149700164795,-1.0469510555267334
2024-11-26 18:33:27.424166,22.50852531700002,0.12017825245857239,0.10761678218841553,-1.1837985515594482,-1.0201958417892456
2024-11-26 18:33:27.426034,22.510291168000094,0.12017825245857239,0.1076233983039856,-1.2032322883605957,-0.990805983543396
2024-11-26 18:33:27.428786,22.512247488999947,0.12017551064491272,0.1076197624206543,-1.1910865306854248,-1.0187755823135376
2024-11-26 18:33:27.431156,22.515020563999997,0.12017837166786194,0.1076309084892273,-1.1879774332046509,-1.005157709121704
2024-11-26 18:33:27.433157,22.517385270999966,0.12017843127250671,0.10761195421218872,-1.193421721458435,-1.0294216871261597
2024-11-26 18:33:27.435533,22.519635688000108,0.12017843127250671,0.10762327909469604,-1.175980806350708,-0.9885199069976807
2024-11-26 18:33:27.437402,22.521769147999976,0.12017247080802917,0.10762768983840942,-1.2032095193862915,-1.0190651416778564
2024-11-26 18:33:27.439409,22.52356025600011,0.12017855048179626,0.10760313272476196,-1.1809444427490234,-1.026263952255249
2024-11-26 18:33:27.441278,22.525598943999967,0.12017840147018433,0.10763365030288696,-1.2029054164886475,-0.987835705280304
2024-11-26 18:33:27.443026,22.527425310000126,0.12016859650611877,0.10763955116271973,-1.1969292163848877,-1.040588140487671
2024-11-26 18:33:27.445046,22.529185475000077,0.12017837166786194,0.10762107372283936,-1.1583534479141235,-1.016870141029358
2024-11-26 18:33:27.447153,22.53134313800001,0.12017080187797546,0.10762923955917358,-1.2012519836425781,-1.0103089809417725
2024-11-26 18:33:27.449028,22.533334105999984,0.12017583847045898,0.10761547088623047,-1.1796693801879883,-1.0273627042770386
2024-11-26 18:33:27.450775,22.535172026000055,0.1201786994934082,0.1076207160949707,-1.2008717060089111,-0.9907277822494507
2024-11-26 18:33:27.452528,22.536901786000044,0.12017843127250671,0.10762637853622437,-1.200523018836975,-1.013533353805542
2024-11-26 18:33:27.454406,22.5386688210001,0.12017831206321716,0.10762858390808105,-1.1936297416687012,-1.0132439136505127
2024-11-26 18:33:27.456532,22.540881074000026,0.12016499042510986,0.10760277509689331,-1.1954467296600342,-1.0072530508041382
2024-11-26 18:33:27.458404,22.542696273000047,0.1201786994934082,0.10762166976928711,-1.1778564453125,-1.00269615650177
2024-11-26 18:33:27.460172,22.54453234199991,0.12017855048179626,0.10763782262802124,-1.1885955333709717,-1.013850212097168
2024-11-26 18:33:27.462025,22.546308414000123,0.12017834186553955,0.10761445760726929,-1.1885545253753662,-1.0303168296813965
2024-11-26 18:33:27.463777,22.548146001000077,0.12017825245857239,0.10760557651519775,-1.1800193786621094,-0.9980751872062683
2024-11-26 18:33:27.465590,22.549896075000106,0.12017825245857239,0.10763585567474365,-1.17732572555542,-1.0135743618011475
2024-11-26 18:33:27.467526,22.551813823999964,0.12017825245857239,0.10761767625808716,-1.2047157287597656,-1.0247275829315186
2024-11-26 18:33:27.469402,22.553749165,0.12017825245857239,0.1076120138168335,-1.1948968172073364,-1.0061116218566895
2024-11-26 18:33:27.471151,22.555542958999922,0.12017670273780823,0.10761284828186035,-1.1914461851119995,-1.0028603076934814
2024-11-26 18:33:27.472902,22.557275052000023,0.12017852067947388,0.10760623216629028,-1.189261555671692,-1.0127180814743042
2024-11-26 18:33:27.474926,22.559027327999956,0.12017834186553955,0.10760468244552612,-1.1844760179519653,-1.016890525817871
2024-11-26 18:33:27.476781,22.561107883999966,0.12017059326171875,0.10760939121246338,-1.160988211631775,-1.0060346126556396
2024-11-26 18:33:27.478528,22.56291658400005,0.12017843127250671,0.1076083779335022,-1.1928387880325317,-1.0137652158737183
2024-11-26 18:33:27.480277,22.56465275100004,0.12017643451690674,0.1076211929321289,-1.2024033069610596,-1.0167583227157593
2024-11-26 18:33:27.482024,22.566399621000073,0.12017658352851868,0.10761910676956177,-1.179284691810608,-1.0110633373260498
2024-11-26 18:33:27.483774,22.56814293499997,0.1201779842376709,0.10762131214141846,-1.1874884366989136,-1.0106608867645264
2024-11-26 18:33:27.485672,22.569892008000124,0.1201786994934082,0.10762989521026611,-1.1785047054290771,-1.0078372955322266
2024-11-26 18:33:27.487526,22.57190569699992,0.12017834186553955,0.10762804746627808,-1.196225643157959,-1.0278421640396118
2024-11-26 18:33:27.489402,22.57368064000002,0.12017825245857239,0.10762697458267212,-1.187767744064331,-0.9975510835647583
2024-11-26 18:33:27.491150,22.575529670999913,0.1201711893081665,0.10763514041900635,-1.1794666051864624,-1.0085088014602661
2024-11-26 18:33:27.493027,22.577274633000116,0.12017834186553955,0.10762530565261841,-1.2060787677764893,-1.0062313079833984
2024-11-26 18:33:27.494781,22.57915425500005,0.1201777458190918,0.10761195421218872,-1.1975549459457397,-1.0021765232086182
2024-11-26 18:33:27.496527,22.58090951400004,0.12017515301704407,0.1076245903968811,-1.1870871782302856,-1.0217180252075195
2024-11-26 18:33:27.498402,22.582653291000042,0.12017866969108582,0.10762816667556763,-1.1821043491363525,-1.0096855163574219
2024-11-26 18:33:27.500157,22.584531282999933,0.12017637491226196,0.1076200008392334,-1.1964020729064941,-1.0234678983688354
2024-11-26 18:33:27.501900,22.58628046800004,0.12017858028411865,0.10761409997940063,-1.1840163469314575,-1.0131762027740479
2024-11-26 18:33:27.503804,22.58815675699998,0.12017834186553955,0.10761553049087524,-1.1833878755569458,-1.0195212364196777
2024-11-26 18:33:27.505779,22.590018268999984,0.12017467617988586,0.10762149095535278,-1.1956140995025635,-1.0141627788543701
2024-11-26 18:33:27.507780,22.591994367000098,0.12017852067947388,0.10761064291000366,-1.1822514533996582,-1.0163674354553223
2024-11-26 18:33:27.509650,22.593956929000115,0.12017834186553955,0.10762953758239746,-1.194806694984436,-1.0111483335494995
2024-11-26 18:33:27.511407,22.595788257000095,0.12017825245857239,0.10761892795562744,-1.164426326751709,-1.0165915489196777
2024-11-26 18:33:27.513152,22.597534794000012,0.12017825245857239,0.10760772228240967,-1.2027114629745483,-1.0168812274932861
2024-11-26 18:33:27.515169,22.599280700999998,0.12017825245857239,0.10763531923294067,-1.1738158464431763,-1.0210373401641846
2024-11-26 18:33:27.517023,22.60134709099998,0.12017816305160522,0.10762113332748413,-1.184386134147644,-1.050637125968933
2024-11-26 18:33:27.518775,22.603162068000074,0.12017843127250671,0.1076313853263855,-1.1978052854537964,-1.0045580863952637
2024-11-26 18:33:27.520526,22.604900197000006,0.12017834186553955,0.10762947797775269,-1.1713547706604004,-1.0036842823028564
2024-11-26 18:33:27.522274,22.606653696999956,0.12017825245857239,0.1076156497001648,-1.1678982973098755,-1.0188109874725342
2024-11-26 18:33:27.524023,22.60839651099991,0.12017825245857239,0.1076236367225647,-1.2036279439926147,-1.0088471174240112
2024-11-26 18:33:27.525777,22.61017069400009,0.12017825245857239,0.10762876272201538,-1.1639745235443115,-1.0147991180419922
2024-11-26 18:33:27.527778,22.611904675999995,0.12017825245857239,0.10762590169906616,-1.182169795036316,-1.021069049835205
2024-11-26 18:33:27.529648,22.61394723400008,0.12016952037811279,0.10763806104660034,-1.1714242696762085,-1.008973240852356
2024-11-26 18:33:27.531411,22.615782673000012,0.12017866969108582,0.1076120138168335,-1.1902596950531006,-1.0407538414001465
2024-11-26 18:33:27.533279,22.617559708000044,0.12017852067947388,0.10762274265289307,-1.193971037864685,-0.987197756767273
2024-11-26 18:33:27.535279,22.619407145999958,0.12017810344696045,0.10762190818786621,-1.1855380535125732,-1.0210598707199097
2024-11-26 18:33:27.537151,22.621474368999998,0.12017843127250671,0.10762190818786621,-1.1774955987930298,-1.0260521173477173
2024-11-26 18:33:27.538902,22.62329493900006,0.12017515301704407,0.10761350393295288,-1.2070235013961792,-1.0028363466262817
2024-11-26 18:33:27.540649,22.625028883999903,0.12017884850502014,0.1076163649559021,-1.1919323205947876,-1.0103890895843506
2024-11-26 18:33:27.542400,22.62677523499997,0.12017849087715149,0.10760486125946045,-1.1826879978179932,-1.0201743841171265
2024-11-26 18:33:27.544165,22.62851666100005,0.12017834186553955,0.10760962963104248,-1.2073709964752197,-1.0146137475967407
2024-11-26 18:33:27.545901,22.63028938100001,0.12017825245857239,0.10762912034988403,-1.2028343677520752,-1.0140326023101807
2024-11-26 18:33:27.547903,22.632219166999903,0.12017631530761719,0.10761064291000366,-1.1636664867401123,-1.0268523693084717
2024-11-26 18:33:27.549775,22.634142656999984,0.12017858028411865,0.10760915279388428,-1.1946074962615967,-0.9987378716468811
2024-11-26 18:33:27.551524,22.635914043999946,0.12017667293548584,0.10762834548950195,-1.189014196395874,-1.0017733573913574
2024-11-26 18:33:27.553274,22.637649284999952,0.12016341090202332,0.10761213302612305,-1.1965053081512451,-1.0373200178146362
2024-11-26 18:33:27.555025,22.639400432000002,0.12017834186553955,0.1076195240020752,-1.182880163192749,-0.9937215447425842
2024-11-26 18:33:27.556918,22.641194910999957,0.12017849087715149,0.10762614011764526,-1.1955935955047607,-1.008453607559204
2024-11-26 18:33:27.558775,22.643051515000025,0.12017476558685303,0.10760438442230225,-1.1878256797790527,-1.017695426940918
2024-11-26 18:33:27.560528,22.644897176000086,0.12017586827278137,0.10763466358184814,-1.1760650873184204,-0.995180070400238
2024-11-26 18:33:27.562399,22.646725522999986,0.12017866969108582,0.10761046409606934,-1.1864311695098877,-1.0355991125106812
2024-11-26 18:33:27.564165,22.64852005700004,0.12017425894737244,0.10761922597885132,-1.2079297304153442,-0.990129292011261
2024-11-26 18:33:27.566527,22.650556023000036,0.12017881870269775,0.1076088547706604,-1.1679794788360596,-1.0102219581604004
2024-11-26 18:33:27.568421,22.652720426000087,0.12017843127250671,0.10763394832611084,-1.2026023864746094,-1.0082485675811768
2024-11-26 18:33:27.570271,22.654611399000032,0.12017825245857239,0.10761845111846924,-1.1840275526046753,-1.034468650817871
2024-11-26 18:33:27.572171,22.656465615000116,0.12017825245857239,0.107624351978302,-1.1858561038970947,-1.0217100381851196
2024-11-26 18:33:27.574023,22.658307256999933,0.12016603350639343,0.1076209545135498,-1.1920706033706665,-1.0226131677627563
2024-11-26 18:33:27.575902,22.660148715000105,0.12017825245857239,0.10760533809661865,-1.2061388492584229,-1.00260329246521
2024-11-26 18:33:27.577774,22.662103888000047,0.12017843127250671,0.10761350393295288,-1.1896045207977295,-1.0012290477752686
2024-11-26 18:33:27.579523,22.66390649599998,0.12017235159873962,0.107613205909729,-1.1868220567703247,-1.012581467628479
2024-11-26 18:33:27.581274,22.665646773999924,0.12017849087715149,0.1076197624206543,-1.1711995601654053,-1.0013991594314575
2024-11-26 18:33:27.583026,22.66740345800008,0.12017843127250671,0.10763496160507202,-1.1972602605819702,-1.0211999416351318
2024-11-26 18:33:27.584777,22.669148550000045,0.12017273902893066,0.107627272605896,-1.179455280303955,-1.0289174318313599
