Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:13:09.704100,2.419085243999916,0.09399385750293732,0.09089195728302002,-0.8626541495323181,-0.9023488759994507
2024-11-23 13:13:09.706841,2.4220562159998735,0.09400361776351929,0.09089040756225586,-0.8598642945289612,-0.8904701471328735
2024-11-23 13:13:09.709428,2.4247587849999945,0.0939963161945343,0.09088122844696045,-0.8518556952476501,-0.9110817909240723
2024-11-23 13:13:09.711948,2.427324262999946,0.09399399161338806,0.09089672565460205,-0.8418288230895996,-0.8947302103042603
2024-11-23 13:13:09.715686,2.42990711199991,0.09399378299713135,0.09088599681854248,-0.8610200881958008,-0.9117129445075989
2024-11-23 13:13:09.718321,2.433624997999914,0.0939977765083313,0.09088766574859619,-0.8574463129043579,-0.8985999822616577
2024-11-23 13:13:09.720680,2.4362429200000406,0.09399589896202087,0.09089767932891846,-0.8476194739341736,-0.9006433486938477
2024-11-23 13:13:09.725720,2.4386067159998674,0.09399355947971344,0.09090298414230347,-0.8590344190597534,-0.9001336693763733
2024-11-23 13:13:09.732655,2.4437032470000304,0.09400217235088348,0.09090191125869751,-0.8500468134880066,-0.9076125025749207
2024-11-23 13:13:09.735782,2.450648823999927,0.09400394558906555,0.09091180562973022,-0.8505096435546875,-0.9010215997695923
2024-11-23 13:13:09.740354,2.453747071999942,0.09399326145648956,0.09090036153793335,-0.8570507168769836,-0.8977491855621338
2024-11-23 13:13:09.743203,2.458385572999987,0.09398238360881805,0.09089082479476929,-0.8534492254257202,-0.9005105495452881
2024-11-23 13:13:09.747972,2.461190158999898,0.09400278329849243,0.090900719165802,-0.8545248508453369,-0.911445140838623
2024-11-23 13:13:09.750482,2.465928417999976,0.0939936637878418,0.09089905023574829,-0.8615210056304932,-0.8970053791999817
2024-11-23 13:13:09.756474,2.4684442489999583,0.09399573504924774,0.09089982509613037,-0.8263106346130371,-0.9194042682647705
2024-11-23 13:13:09.759327,2.474607485999968,0.09399408102035522,0.09088808298110962,-0.8573154807090759,-0.9084720611572266
2024-11-23 13:13:09.763603,2.478912102999857,0.09400372207164764,0.09089869260787964,-0.8528017401695251,-0.8927682638168335
2024-11-23 13:13:09.768734,2.48153804399999,0.09399378299713135,0.09089785814285278,-0.8620277047157288,-0.9047791957855225
2024-11-23 13:13:09.771806,2.486711517999993,0.09399408102035522,0.0908929705619812,-0.8432830572128296,-0.9043318033218384
2024-11-23 13:13:09.774839,2.4898162479998973,0.0940093845129013,0.09088611602783203,-0.8633672595024109,-0.8952130079269409
2024-11-23 13:13:09.782364,2.495724302999861,0.09400887787342072,0.09089797735214233,-0.8643863201141357,-0.8869964480400085
2024-11-23 13:13:09.785195,2.5003643229999852,0.09400615096092224,0.09089219570159912,-0.8500823378562927,-0.9182368516921997
2024-11-23 13:13:09.788714,2.503160835000017,0.09399372339248657,0.09088671207427979,-0.8611837029457092,-0.8836170434951782
2024-11-23 13:13:09.793131,2.5066685019999113,0.09399469196796417,0.09089672565460205,-0.8399533033370972,-0.8974990248680115
2024-11-23 13:13:09.799235,2.5110964329999206,0.09399816393852234,0.09088307619094849,-0.8450886607170105,-0.9175590872764587
2024-11-23 13:13:09.801968,2.51723872499997,0.09399408102035522,0.09090077877044678,-0.8466774821281433,-0.8947626352310181
2024-11-23 13:13:09.804581,2.5198969989999114,0.09400375187397003,0.09089702367782593,-0.8414203524589539,-0.9135416150093079
2024-11-23 13:13:09.811773,2.5255153919999884,0.09400688111782074,0.09088975191116333,-0.8635827302932739,-0.8944129943847656
2024-11-23 13:13:09.814296,2.5297051779998583,0.0939955860376358,0.0909082293510437,-0.8678646087646484,-0.9148294925689697
2024-11-23 13:13:09.818242,2.5321967689999383,0.09401150047779083,0.09090769290924072,-0.8578093647956848,-0.9261292219161987
2024-11-23 13:13:09.820976,2.5361759659999734,0.09400127828121185,0.09090381860733032,-0.8668628931045532,-0.8985254764556885
2024-11-23 13:13:09.823638,2.5389690330000576,0.09399951994419098,0.090911865234375,-0.8610446453094482,-0.8961648344993591
2024-11-23 13:13:09.830187,2.5416825459999473,0.09399339556694031,0.09091132879257202,-0.8523184061050415,-0.9009865522384644
2024-11-23 13:13:09.834743,2.5483258679998926,0.09400133788585663,0.09092485904693604,-0.8502446413040161,-0.8982067704200745
2024-11-23 13:13:09.838484,2.5539074470000287,0.09399347007274628,0.09090292453765869,-0.8563746213912964,-0.9118561744689941
2024-11-23 13:13:09.842828,2.556427926999959,0.09399393200874329,0.09091871976852417,-0.8597688674926758,-0.9019166231155396
2024-11-23 13:13:09.846251,2.5607803030000014,0.09400370717048645,0.09089440107345581,-0.8666683435440063,-0.9105767607688904
2024-11-23 13:13:09.850434,2.5641861569999946,0.09399376809597015,0.09089517593383789,-0.8513064980506897,-0.8862242698669434
2024-11-23 13:13:09.852831,2.568373794999843,0.0939941257238388,0.09090560674667358,-0.8531675338745117,-0.8923915028572083
2024-11-23 13:13:09.857311,2.5707943499999146,0.0939941257238388,0.0909186601638794,-0.8562995195388794,-0.8939486145973206
2024-11-23 13:13:09.859888,2.575241946999995,0.09399554133415222,0.09090608358383179,-0.8569258451461792,-0.895086944103241
2024-11-23 13:13:09.862224,2.577794443999892,0.09401851892471313,0.0909155011177063,-0.8512860536575317,-0.8878245949745178
2024-11-23 13:13:09.865278,2.5801743140000326,0.0940006822347641,0.0909234881401062,-0.8643465042114258,-0.9225112199783325
2024-11-23 13:13:09.867712,2.583241044000033,0.09400531649589539,0.09090626239776611,-0.8398885726928711,-0.9031948447227478
2024-11-23 13:13:09.870714,2.5856105809998553,0.09400750696659088,0.09093058109283447,-0.8710116744041443,-0.9072486162185669
2024-11-23 13:13:09.873053,2.5886340889999246,0.09399595856666565,0.09091931581497192,-0.8669899702072144,-0.9056017994880676
2024-11-23 13:13:09.877588,2.590953867000053,0.09399345517158508,0.09092998504638672,-0.834851861000061,-0.8900230526924133
2024-11-23 13:13:09.880168,2.595504814999913,0.09399695694446564,0.0909113883972168,-0.8659580945968628,-0.8993993997573853
2024-11-23 13:13:09.882719,2.598063366999895,0.09399363398551941,0.0909155011177063,-0.8508592247962952,-0.8913448452949524
2024-11-23 13:13:09.885215,2.6006732519999787,0.09399475157260895,0.09090882539749146,-0.852886974811554,-0.9022849202156067
2024-11-23 13:13:09.889163,2.6031339910000497,0.09399358928203583,0.09092056751251221,-0.8374953866004944,-0.9019031524658203
2024-11-23 13:13:09.892581,2.6077334929998415,0.09401559829711914,0.09093528985977173,-0.8613067269325256,-0.9095607995986938
2024-11-23 13:13:09.895836,2.610581707999927,0.09399329125881195,0.09092205762863159,-0.874660313129425,-0.9102029204368591
2024-11-23 13:13:09.899141,2.613783675999912,0.09399403631687164,0.0909276008605957,-0.8288233876228333,-0.8882908225059509
2024-11-23 13:13:09.901966,2.6172244370000044,0.09400381147861481,0.09092903137207031,-0.8699468374252319,-0.903418779373169
2024-11-23 13:13:09.904573,2.619905599000049,0.09399588406085968,0.09090977907180786,-0.8655721545219421,-0.8994856476783752
2024-11-23 13:13:09.907084,2.622468243999947,0.09400150179862976,0.09092378616333008,-0.8579555153846741,-0.8957523703575134
2024-11-23 13:13:09.911820,2.625082424999846,0.09399378299713135,0.09093409776687622,-0.8560824394226074,-0.9111913442611694
2024-11-23 13:13:09.916108,2.6298387399999683,0.09399709105491638,0.09091371297836304,-0.8510632514953613,-0.8970971703529358
2024-11-23 13:13:09.919056,2.6341960790000485,0.09399417042732239,0.09091895818710327,-0.866856575012207,-0.8990968465805054
2024-11-23 13:13:09.921587,2.637047960000018,0.09399345517158508,0.0909351110458374,-0.8561060428619385,-0.9077081680297852
2024-11-23 13:13:09.924319,2.639524346999906,0.0940086841583252,0.0909389853477478,-0.8617829084396362,-0.9069868326187134
2024-11-23 13:13:09.926937,2.64225761900002,0.09399296343326569,0.09094107151031494,-0.8700777292251587,-0.9151738882064819
2024-11-23 13:13:09.930820,2.6454016999998657,0.09399963915348053,0.0909276008605957,-0.8391486406326294,-0.9182583093643188
2024-11-23 13:13:09.934182,2.649364637999952,0.09399506449699402,0.09094280004501343,-0.8476722240447998,-0.8953827619552612
2024-11-23 13:13:09.937213,2.652086335999911,0.09399378299713135,0.0909428596496582,-0.8519982695579529,-0.9037783145904541
2024-11-23 13:13:09.940065,2.655212268000014,0.09399358928203583,0.0909346342086792,-0.8378264904022217,-0.8993210196495056
2024-11-23 13:13:09.942894,2.6579688550000355,0.09401585161685944,0.09092849493026733,-0.8452104330062866,-0.8966274261474609
2024-11-23 13:13:09.945778,2.660886808999976,0.0939929336309433,0.09093165397644043,-0.8496087789535522,-0.9056984186172485
2024-11-23 13:13:09.950922,2.66379128199992,0.09400811791419983,0.09094297885894775,-0.8467260599136353,-0.8947839140892029
2024-11-23 13:13:09.958509,2.6696632460000274,0.09401014447212219,0.09093981981277466,-0.8513970375061035,-0.9177611470222473
2024-11-23 13:13:09.961457,2.6765026759999273,0.09401334822177887,0.09093993902206421,-0.8626998066902161,-0.8943395018577576
2024-11-23 13:13:09.968443,2.679439556000034,0.09399367868900299,0.09093952178955078,-0.8675029277801514,-0.9111156463623047
2024-11-23 13:13:09.978051,2.6918057880000106,0.09400856494903564,0.09094280004501343,-0.8472067713737488,-0.8920428156852722
2024-11-23 13:13:09.981354,2.6961991079999734,0.09400871396064758,0.09092944860458374,-0.8571612238883972,-0.9002929925918579
2024-11-23 13:13:09.985377,2.699375336000003,0.09399701654911041,0.09094280004501343,-0.8630109429359436,-0.9091930985450745
2024-11-23 13:13:09.988123,2.7033939399998417,0.09399545192718506,0.09095263481140137,-0.8383939266204834,-0.9096940755844116
2024-11-23 13:13:09.990730,2.7060565089998363,0.09399436414241791,0.09094244241714478,-0.8470922112464905,-0.893258810043335
2024-11-23 13:13:09.996688,2.7086699500000577,0.09400908648967743,0.0909426212310791,-0.8492124676704407,-0.8872783184051514
2024-11-23 13:13:09.999703,2.7146594849998564,0.09401512145996094,0.09094244241714478,-0.8687995672225952,-0.9086911678314209
2024-11-23 13:13:10.002887,2.717707252999844,0.09399262070655823,0.09093677997589111,-0.8526448607444763,-0.9036774635314941
2024-11-23 13:13:10.006008,2.7210335519998807,0.09399496018886566,0.09094220399856567,-0.8481485247612,-0.8959049582481384
2024-11-23 13:13:10.008997,2.7241515409998556,0.09399430453777313,0.09094232320785522,-0.8547490835189819,-0.8967291116714478
2024-11-23 13:13:10.012465,2.727096606000032,0.09399668872356415,0.09094232320785522,-0.8291396498680115,-0.888034462928772
2024-11-23 13:13:10.015258,2.730411645999993,0.0939938873052597,0.09094208478927612,-0.866206705570221,-0.9054588079452515
2024-11-23 13:13:10.018219,2.733272860999932,0.09399443864822388,0.09094303846359253,-0.860002875328064,-0.9075040221214294
2024-11-23 13:13:10.021327,2.736190833999899,0.09398181736469269,0.0909421443939209,-0.8570799827575684,-0.8958145976066589
2024-11-23 13:13:10.024825,2.739290767000057,0.09399358928203583,0.09094339609146118,-0.8573546409606934,-0.8987464904785156
2024-11-23 13:13:10.030104,2.7446134239999083,0.09399384260177612,0.09094196557998657,-0.8557024598121643,-0.9012383222579956
2024-11-23 13:13:10.032869,2.7480666669998755,0.09399411082267761,0.0909421443939209,-0.8560291528701782,-0.8993949890136719
2024-11-23 13:13:10.037491,2.750896566999927,0.09399397671222687,0.09094232320785522,-0.8516219854354858,-0.8990417122840881
2024-11-23 13:13:10.040325,2.755468254999869,0.09399384260177612,0.09094244241714478,-0.8474041819572449,-0.9039211273193359
2024-11-23 13:13:10.043552,2.7584904670000014,0.0939951092004776,0.09096771478652954,-0.8361701369285583,-0.9020525217056274
2024-11-23 13:13:10.046587,2.761512418999928,0.09400337934494019,0.0909419059753418,-0.8587360978126526,-0.9180486798286438
2024-11-23 13:13:10.049456,2.7645567609999944,0.09399349987506866,0.09094303846359253,-0.8663275241851807,-0.9041542410850525
2024-11-23 13:13:10.052234,2.7674169199999596,0.09399677813053131,0.09094202518463135,-0.8410816192626953,-0.903749406337738
2024-11-23 13:13:10.056188,2.77022989399984,0.09400714933872223,0.09097409248352051,-0.8536561727523804,-0.8939158320426941
2024-11-23 13:13:10.060961,2.775824954999962,0.09401434659957886,0.09094852209091187,-0.8526716828346252,-0.9098990559577942
2024-11-23 13:13:10.063516,2.7789271100000406,0.09399493038654327,0.09094631671905518,-0.8547775745391846,-0.9014098048210144
2024-11-23 13:13:10.066146,2.781439440999975,0.09399357438087463,0.09094411134719849,-0.851511538028717,-0.9044238924980164
2024-11-23 13:13:10.068577,2.7840764549998767,0.09400148689746857,0.0909419059753418,-0.868903398513794,-0.907368540763855
2024-11-23 13:13:10.071184,2.7864988429998903,0.09399473667144775,0.09096425771713257,-0.8612730503082275,-0.9085544347763062
2024-11-23 13:13:10.073561,2.7891319499999554,0.09399369359016418,0.09094732999801636,-0.8547698259353638,-0.9072791934013367
2024-11-23 13:13:10.078150,2.791537968000057,0.09400509297847748,0.09094148874282837,-0.8418280482292175,-0.907939612865448
2024-11-23 13:13:10.081900,2.796089433999896,0.09399466216564178,0.0909777283668518,-0.8445249199867249,-0.8957028388977051
2024-11-23 13:13:10.084922,2.7999041339999167,0.09400197863578796,0.09095430374145508,-0.8485720157623291,-0.9069284796714783
2024-11-23 13:13:10.089104,2.8035602429999926,0.09400267899036407,0.0909540057182312,-0.8538163304328918,-0.8840209245681763
2024-11-23 13:13:10.092352,2.807265036999979,0.09399493038654327,0.09096229076385498,-0.8589149713516235,-0.9086763858795166
2024-11-23 13:13:10.095194,2.810327210999958,0.09400641918182373,0.0909455418586731,-0.8478164076805115,-0.9156104326248169
2024-11-23 13:13:10.101736,2.813248887999862,0.09400637447834015,0.09096568822860718,-0.8551492094993591,-0.9124643802642822
2024-11-23 13:13:10.105148,2.8198742839999795,0.09400571882724762,0.09099841117858887,-0.8573174476623535,-0.9059731364250183
2024-11-23 13:13:10.107995,2.8232400469998993,0.09401759505271912,0.09096187353134155,-0.8738123178482056,-0.9235790967941284
2024-11-23 13:13:10.110858,2.825940318999983,0.09400768578052521,0.09097915887832642,-0.869823694229126,-0.8911503553390503
2024-11-23 13:13:10.113494,2.8288151449999077,0.09400643408298492,0.09097468852996826,-0.8529236912727356,-0.9153749942779541
2024-11-23 13:13:10.117927,2.8316164339998977,0.09399770200252533,0.0909651517868042,-0.8618679642677307,-0.9199379086494446
2024-11-23 13:13:10.121613,2.836775149999994,0.09400565922260284,0.09097057580947876,-0.8664589524269104,-0.8933625817298889
2024-11-23 13:13:10.124607,2.8395931059999384,0.09400686621665955,0.09098184108734131,-0.8689181804656982,-0.8988933563232422
2024-11-23 13:13:10.127662,2.842641873000048,0.09399442374706268,0.09099048376083374,-0.8737351298332214,-0.909927487373352
2024-11-23 13:13:10.130849,2.84562158499989,0.09400144219398499,0.09095335006713867,-0.8588005304336548,-0.9006014466285706
2024-11-23 13:13:10.133804,2.8488278689999333,0.09400151669979095,0.09098577499389648,-0.8632122874259949,-0.880728542804718
2024-11-23 13:13:10.137173,2.8517386930000157,0.09399770200252533,0.09098166227340698,-0.8691474795341492,-0.9110586047172546
2024-11-23 13:13:10.140535,2.855166491999853,0.09401015937328339,0.09097814559936523,-0.8472094535827637,-0.8861450552940369
2024-11-23 13:13:10.143216,2.8585365500000535,0.09399516880512238,0.09097576141357422,-0.8759281039237976,-0.907128632068634
2024-11-23 13:13:10.146814,2.8613831539998955,0.09399351477622986,0.09096765518188477,-0.8590931296348572,-0.8981434106826782
2024-11-23 13:13:10.149694,2.864754415999869,0.09399287402629852,0.09098619222640991,-0.8485043048858643,-0.9033441543579102
2024-11-23 13:13:10.154373,2.868239360999951,0.09400920569896698,0.09099000692367554,-0.8572990894317627,-0.9114742875099182
2024-11-23 13:13:10.158593,2.8737872189999507,0.0939938873052597,0.09099870920181274,-0.8542925119400024,-0.9198409914970398
2024-11-23 13:13:10.161972,2.87654078699984,0.09399987757205963,0.09099406003952026,-0.845772385597229,-0.8963366746902466
2024-11-23 13:13:10.165282,2.8799716219998572,0.09400723874568939,0.09100085496902466,-0.8461984395980835,-0.9005523324012756
2024-11-23 13:13:10.169649,2.8832495899998776,0.09399333596229553,0.09099209308624268,-0.8520976901054382,-0.9138430953025818
2024-11-23 13:13:10.175862,2.8908718220000083,0.09400834143161774,0.09100371599197388,-0.8611015677452087,-0.8912031054496765
2024-11-23 13:13:10.178720,2.893813886999851,0.0939943790435791,0.09100323915481567,-0.8689217567443848,-0.9082056283950806
2024-11-23 13:13:10.182080,2.8966635279998627,0.0940028727054596,0.09100401401519775,-0.8567957878112793,-0.8870900869369507
2024-11-23 13:13:10.184576,2.900154824999845,0.09399810433387756,0.09100013971328735,-0.8687788844108582,-0.878555178642273
2024-11-23 13:13:10.204821,2.902592471999924,0.0939934253692627,0.09100180864334106,-0.8552418351173401,-0.9094500541687012
2024-11-23 13:13:10.209375,2.923659106000059,0.09400796890258789,0.0910031795501709,-0.8459809422492981,-0.890027642250061
2024-11-23 13:13:10.214270,2.9275309160000234,0.0940055102109909,0.09100323915481567,-0.8537839651107788,-0.9099230766296387
2024-11-23 13:13:10.218388,2.9325180040000305,0.09399716556072235,0.09100300073623657,-0.8682344555854797,-0.9022940397262573
2024-11-23 13:13:10.222657,2.936473608999904,0.09401153028011322,0.09101831912994385,-0.8569306135177612,-0.9085774421691895
2024-11-23 13:13:10.227073,2.9408533179998813,0.09399847686290741,0.0910152792930603,-0.8600507378578186,-0.9015153050422668
2024-11-23 13:13:10.230906,2.9452324720000433,0.09401217103004456,0.09100300073623657,-0.8663488030433655,-0.8841237425804138
2024-11-23 13:13:10.235021,2.949440979999963,0.09400919079780579,0.0910029411315918,-0.8669934272766113,-0.8987194299697876
2024-11-23 13:13:10.238587,2.9531076819998816,0.09399901330471039,0.09101104736328125,-0.8558900356292725,-0.9054114818572998
2024-11-23 13:13:10.241589,2.9566048679998858,0.09401856362819672,0.09102272987365723,-0.8456962704658508,-0.9141119718551636
2024-11-23 13:13:10.244639,2.959590896000009,0.09399351477622986,0.09101927280426025,-0.8630678653717041,-0.9110392332077026
2024-11-23 13:13:10.247954,2.9626233110000157,0.09402219951152802,0.0910031795501709,-0.840475857257843,-0.8950242400169373
2024-11-23 13:13:10.252029,2.966014831999928,0.09399299323558807,0.09100741147994995,-0.8603953719139099,-0.9016160368919373
2024-11-23 13:13:10.256401,2.970442133000006,0.09402070939540863,0.0910150408744812,-0.8484377861022949,-0.9031833410263062
2024-11-23 13:13:10.259891,2.9748244719999093,0.09399521350860596,0.09100943803787231,-0.8787662982940674,-0.9105183482170105
2024-11-23 13:13:10.263447,2.9778826649999246,0.09401586651802063,0.09101080894470215,-0.8323075175285339,-0.9006375074386597
2024-11-23 13:13:10.267553,2.981861194999965,0.09400862455368042,0.0910024642944336,-0.8748171329498291,-0.8879179954528809
2024-11-23 13:13:10.271092,2.9857771529998445,0.09399354457855225,0.09101814031600952,-0.8534809350967407,-0.9025207757949829
2024-11-23 13:13:10.275034,2.989207284000031,0.09399981796741486,0.09104597568511963,-0.8368332982063293,-0.9095240831375122
2024-11-23 13:13:10.278589,2.99352236499999,0.09400787949562073,0.09102213382720947,-0.8478814363479614,-0.9206160306930542
2024-11-23 13:13:10.281946,2.996666333999883,0.09400318562984467,0.09102094173431396,-0.88186115026474,-0.8974859118461609
2024-11-23 13:13:10.285516,2.999996579000026,0.09400081634521484,0.09103870391845703,-0.8429850339889526,-0.9028201699256897
2024-11-23 13:13:10.289205,3.003738353000017,0.09400530159473419,0.09106361865997314,-0.8464493155479431,-0.9005700349807739
2024-11-23 13:13:10.293789,3.007207150999875,0.09400175511837006,0.0910540223121643,-0.853847324848175,-0.9122359752655029
2024-11-23 13:13:10.298153,3.012831803999916,0.09399835765361786,0.09104913473129272,-0.8613906502723694,-0.9119324088096619
2024-11-23 13:13:10.301813,3.016278878999856,0.09399387240409851,0.09104430675506592,-0.8636948466300964,-0.8899667859077454
2024-11-23 13:13:10.310198,3.0198057499999322,0.09400199353694916,0.09105592966079712,-0.8420528173446655,-0.9050812125205994
2024-11-23 13:13:10.320500,3.029797445999975,0.09401653707027435,0.09106504917144775,-0.8582804203033447,-0.911418616771698
2024-11-23 13:13:10.324754,3.038699898999994,0.09402090311050415,0.0910642147064209,-0.8376551866531372,-0.9015551209449768
2024-11-23 13:13:10.329569,3.0434238249999908,0.0940006822347641,0.0910642147064209,-0.8727596998214722,-0.8936949968338013
2024-11-23 13:13:10.333494,3.047702165999908,0.09399451315402985,0.09107089042663574,-0.8529273271560669,-0.9078894257545471
2024-11-23 13:13:10.340537,3.0523279819999516,0.09401603043079376,0.09107100963592529,-0.8500800728797913,-0.9118468165397644
2024-11-23 13:13:10.345414,3.0586452170000484,0.09400156140327454,0.09106528759002686,-0.8527785539627075,-0.8983345031738281
2024-11-23 13:13:10.349669,3.063723970999945,0.09401050209999084,0.0910828709602356,-0.8517434597015381,-0.8952119946479797
2024-11-23 13:13:10.357209,3.067839054999922,0.0940261036157608,0.09106892347335815,-0.8628727793693542,-0.9054860472679138
2024-11-23 13:13:10.360668,3.0753139559999454,0.09429381787776947,0.09108930826187134,-0.8745647072792053,-0.9035489559173584
2024-11-23 13:13:10.364184,3.0788282720000097,0.0942922979593277,0.0910801887512207,-0.9332205653190613,-0.9165346026420593
2024-11-23 13:13:10.367395,3.0825700279999637,0.09429952502250671,0.09109878540039062,-0.8404361009597778,-0.896552562713623
2024-11-23 13:13:10.371386,3.0855757960000574,0.09429953992366791,0.09107822179794312,-0.8562757968902588,-0.9248312711715698
2024-11-23 13:13:10.376216,3.0901706309998644,0.09429025650024414,0.09109491109848022,-0.8663519024848938,-0.9000831842422485
2024-11-23 13:13:10.379832,3.094330510999953,0.09429492056369781,0.09108340740203857,-0.8504542112350464,-0.9198111891746521
2024-11-23 13:13:10.384581,3.0980285450000338,0.09429977834224701,0.09110438823699951,-0.8628884553909302,-0.9041136503219604
2024-11-23 13:13:10.388775,3.1027357870000287,0.09428103268146515,0.09108924865722656,-0.8527420163154602,-0.9165270924568176
2024-11-23 13:13:10.392676,3.1068868329998622,0.0942995697259903,0.09110754728317261,-0.8410207629203796,-0.9024335741996765
2024-11-23 13:13:10.396131,3.111097544999893,0.0942993015050888,0.09109246730804443,-0.8660493493080139,-0.9087656736373901
2024-11-23 13:13:10.398940,3.1141008309998597,0.09429943561553955,0.09111589193344116,-0.8583713173866272,-0.9113734364509583
2024-11-23 13:13:10.402179,3.1168428809999114,0.09429469704627991,0.0910794734954834,-0.8594115376472473,-0.9138919115066528
2024-11-23 13:13:10.405856,3.1203603259998545,0.09429708123207092,0.09109961986541748,-0.8566779494285583,-0.8995472192764282
2024-11-23 13:13:10.409673,3.1239424179998423,0.09429994225502014,0.09111422300338745,-0.8672017455101013,-0.9288970232009888
