Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:59:23.916468,3.366216048001661,0.1761474907398224,0.15651369094848633,-0.5599098801612854,-1.6117995977401733
2024-11-23 21:59:23.920719,3.3705154609997408,0.1761474311351776,0.15654945373535156,-0.554881751537323,-1.6195791959762573
2024-11-23 21:59:23.924963,3.3747826700018777,0.1761474311351776,0.1565166711807251,-0.5622677206993103,-1.6216111183166504
2024-11-23 21:59:23.928942,3.3787794039999426,0.1761474907398224,0.1565178632736206,-0.5445538759231567,-1.6126364469528198
2024-11-23 21:59:23.932689,3.3827434529994207,0.1761474907398224,0.15650677680969238,-0.5557191371917725,-1.6332639455795288
2024-11-23 21:59:23.936438,3.3866416700002446,0.1761474311351776,0.15651392936706543,-0.5768444538116455,-1.6035569906234741
2024-11-23 21:59:23.945726,3.3946331740007736,0.1761474907398224,0.15652084350585938,-0.5640562176704407,-1.627449631690979
2024-11-23 21:59:23.952650,3.4001695799997833,0.1761476695537567,0.15652203559875488,-0.5540911555290222,-1.6105997562408447
2024-11-23 21:59:23.958326,3.407523931000469,0.17614775896072388,0.1565205454826355,-0.5494217276573181,-1.621652603149414
2024-11-23 21:59:23.964408,3.413094909999927,0.1761474907398224,0.1565224528312683,-0.5636109709739685,-1.5984766483306885
2024-11-23 21:59:23.968736,3.4185260590020334,0.17614737153053284,0.1564963459968567,-0.5605798363685608,-1.6088494062423706
2024-11-23 21:59:23.973052,3.422752213999047,0.1761472225189209,0.15650403499603271,-0.5562021136283875,-1.6285282373428345
2024-11-23 21:59:23.977067,3.427138623999781,0.1761474311351776,0.15651541948318481,-0.5463111996650696,-1.6394069194793701
2024-11-23 21:59:23.981040,3.431087118002324,0.1761474311351776,0.15650326013565063,-0.554054856300354,-1.616955280303955
2024-11-23 21:59:23.985729,3.434983095001371,0.1761474907398224,0.1564958095550537,-0.5741842985153198,-1.6287237405776978
2024-11-23 21:59:23.990572,3.4402600610010268,0.1761474907398224,0.15651077032089233,-0.539244532585144,-1.6202149391174316
2024-11-23 21:59:23.995841,3.4453734939997958,0.1761474311351776,0.15654194355010986,-0.5701219439506531,-1.6227387189865112
2024-11-23 21:59:24.000669,3.450135990002309,0.1761474907398224,0.15651839971542358,-0.5541265606880188,-1.605483889579773
2024-11-23 21:59:24.005273,3.4549800580025476,0.17614278197288513,0.15652847290039062,-0.5731137990951538,-1.6019150018692017
2024-11-23 21:59:24.013217,3.4606907760025933,0.1761474907398224,0.15650218725204468,-0.5588232278823853,-1.6018223762512207
2024-11-23 21:59:24.018593,3.4682992320013,0.1761474311351776,0.15650290250778198,-0.542069673538208,-1.6041045188903809
2024-11-23 21:59:24.022092,3.472164413000428,0.1761474311351776,0.1565045714378357,-0.5491850972175598,-1.6231101751327515
2024-11-23 21:59:24.029249,3.476167257002089,0.1761474907398224,0.15651756525039673,-0.55306077003479,-1.615565538406372
2024-11-23 21:59:24.033954,3.4835828470022534,0.1761474907398224,0.1565190553665161,-0.5518568158149719,-1.6125619411468506
2024-11-23 21:59:24.038599,3.4882937330003188,0.17614763975143433,0.1564972996711731,-0.5447654724121094,-1.6221319437026978
2024-11-23 21:59:24.043085,3.492915565002477,0.17614775896072388,0.15651148557662964,-0.5528099536895752,-1.6276715993881226
2024-11-23 21:59:24.047463,3.4972636990023602,0.17614391446113586,0.15650510787963867,-0.5338646769523621,-1.6123113632202148
2024-11-23 21:59:24.051907,3.5018203469990112,0.17614758014678955,0.15650784969329834,-0.5656670331954956,-1.6272858381271362
2024-11-23 21:59:24.057399,3.5064969369996106,0.1761474907398224,0.15650272369384766,-0.5611752867698669,-1.6077378988265991
2024-11-23 21:59:24.062813,3.512228949999553,0.1761474311351776,0.15650564432144165,-0.5627208948135376,-1.6035890579223633
2024-11-23 21:59:24.066978,3.5168743190006353,0.1761474311351776,0.15651577711105347,-0.5666245818138123,-1.6122697591781616
2024-11-23 21:59:24.070946,3.521054529999674,0.1761474907398224,0.15649443864822388,-0.5682135820388794,-1.6151001453399658
2024-11-23 21:59:24.075178,3.525108002999332,0.17614594101905823,0.15651023387908936,-0.5559259653091431,-1.615577220916748
2024-11-23 21:59:24.079631,3.5292152900001383,0.1761477291584015,0.15651243925094604,-0.5484955310821533,-1.6187924146652222
2024-11-23 21:59:24.083714,3.5338584359997185,0.1761474907398224,0.15649288892745972,-0.5602830648422241,-1.6178096532821655
2024-11-23 21:59:24.087694,3.5376451930023904,0.1761474907398224,0.15649336576461792,-0.5538305640220642,-1.607569694519043
2024-11-23 21:59:24.091402,3.5414435970014893,0.1761474311351776,0.156494140625,-0.5338784456253052,-1.6336628198623657
2024-11-23 21:59:24.095156,3.545131966999179,0.17614758014678955,0.15650182962417603,-0.5699752569198608,-1.6167409420013428
2024-11-23 21:59:24.098829,3.5489834069994686,0.17614755034446716,0.15649431943893433,-0.5524766445159912,-1.6147769689559937
2024-11-23 21:59:24.103293,3.5525199270014127,0.1761474907398224,0.15650027990341187,-0.5480764508247375,-1.6228240728378296
2024-11-23 21:59:24.107711,3.557017799001187,0.1761474311351776,0.15650105476379395,-0.5582650899887085,-1.5974863767623901
2024-11-23 21:59:24.111441,3.561310990000493,0.1761474311351776,0.1565116047859192,-0.555919349193573,-1.618246078491211
2024-11-23 21:59:24.115439,3.565084283000033,0.1761474907398224,0.15650755167007446,-0.5575288534164429,-1.619409203529358
2024-11-23 21:59:24.120397,3.5696982629997365,0.1761474907398224,0.1565166711807251,-0.561711847782135,-1.618987798690796
2024-11-23 21:59:24.127278,3.575381926002592,0.1761474311351776,0.15649384260177612,-0.5645129084587097,-1.6229844093322754
2024-11-23 21:59:24.132936,3.5822983409998415,0.1761472523212433,0.1564972996711731,-0.5538432002067566,-1.6131349802017212
2024-11-23 21:59:24.138949,3.5872968319999927,0.1761474311351776,0.1564939022064209,-0.5521413087844849,-1.5902541875839233
2024-11-23 21:59:24.146117,3.5944149829992966,0.1761476695537567,0.15650635957717896,-0.5348032116889954,-1.6099814176559448
2024-11-23 21:59:24.150428,3.6001395150015014,0.1761474907398224,0.15650206804275513,-0.552245557308197,-1.6093766689300537
2024-11-23 21:59:24.156450,3.605028656002105,0.1761474311351776,0.1564931869506836,-0.5688987374305725,-1.6209049224853516
2024-11-23 21:59:24.160055,3.610072109000612,0.17614614963531494,0.1565045714378357,-0.5624098777770996,-1.6131962537765503
2024-11-23 21:59:24.167562,3.6136763700014853,0.17614758014678955,0.1565089225769043,-0.5626790523529053,-1.6193554401397705
2024-11-23 21:59:24.172222,3.6222538059992075,0.17614775896072388,0.15649455785751343,-0.5566638112068176,-1.636587142944336
2024-11-23 21:59:24.177569,3.625889435999852,0.1761474907398224,0.15649348497390747,-0.5495415329933167,-1.6212985515594482
2024-11-23 21:59:24.181341,3.6313857690001896,0.1761474907398224,0.15650397539138794,-0.5624012351036072,-1.6130826473236084
2024-11-23 21:59:24.185284,3.635175858002185,0.1761474311351776,0.15650123357772827,-0.5648555159568787,-1.6259852647781372
2024-11-23 21:59:24.188916,3.638972355001897,0.1761474311351776,0.1565026044845581,-0.5620673894882202,-1.6216789484024048
2024-11-23 21:59:24.192544,3.642734537999786,0.1761474907398224,0.15649569034576416,-0.5524030923843384,-1.6080788373947144
2024-11-23 21:59:24.196999,3.6468801200026064,0.1761474907398224,0.15649712085723877,-0.5551875233650208,-1.6140880584716797
2024-11-23 21:59:24.200812,3.6508454290014924,0.1761474311351776,0.1565079689025879,-0.5580034255981445,-1.6122212409973145
2024-11-23 21:59:24.204678,3.6545003540013568,0.1761474311351776,0.15649372339248657,-0.5737694501876831,-1.6168955564498901
2024-11-23 21:59:24.208502,3.6584629220014904,0.1761474907398224,0.15649420022964478,-0.5528404116630554,-1.6148072481155396
2024-11-23 21:59:24.212751,3.662184808999882,0.1761474907398224,0.15649282932281494,-0.5585600137710571,-1.6331838369369507
2024-11-23 21:59:24.220176,3.6688593220023904,0.1761474907398224,0.15649515390396118,-0.5498397350311279,-1.6222748756408691
2024-11-23 21:59:24.225576,3.6752763770018646,0.1761474907398224,0.15650200843811035,-0.5707394480705261,-1.6435935497283936
2024-11-23 21:59:24.229885,3.6794683650005027,0.1761474311351776,0.1565060019493103,-0.5584843158721924,-1.6402708292007446
2024-11-23 21:59:24.235191,3.6836272990003636,0.1761474311351776,0.1565057635307312,-0.5663487911224365,-1.6196324825286865
2024-11-23 21:59:24.243767,3.69205507299921,0.1761474907398224,0.1564939022064209,-0.5567231178283691,-1.618796706199646
2024-11-23 21:59:24.249964,3.697456055000657,0.1761474311351776,0.15649408102035522,-0.5750219225883484,-1.621330976486206
2024-11-23 21:59:24.253899,3.703560098001617,0.1761447787284851,0.15649312734603882,-0.5637347102165222,-1.6185407638549805
2024-11-23 21:59:24.257844,3.7074924070002453,0.17614758014678955,0.156494140625,-0.5610433220863342,-1.6067438125610352
2024-11-23 21:59:24.261530,3.7114995289994113,0.1761474907398224,0.15649306774139404,-0.5569189190864563,-1.6204664707183838
2024-11-23 21:59:24.265650,3.7152124170024763,0.1761474907398224,0.15649431943893433,-0.5637630820274353,-1.6309869289398193
2024-11-23 21:59:24.269447,3.719516200002545,0.1761474311351776,0.15649652481079102,-0.5585073828697205,-1.6085435152053833
2024-11-23 21:59:24.275722,3.7246024849991954,0.1761477291584015,0.15649396181106567,-0.5613925457000732,-1.6161764860153198
2024-11-23 21:59:24.281774,3.731044206000661,0.1761474907398224,0.1564939022064209,-0.5587631464004517,-1.613446593284607
2024-11-23 21:59:24.288132,3.7368856800021604,0.1761474311351776,0.1564943790435791,-0.5422731041908264,-1.627586007118225
2024-11-23 21:59:24.292733,3.742498362000333,0.1761474311351776,0.15649455785751343,-0.5720125436782837,-1.6169536113739014
2024-11-23 21:59:24.298399,3.7474108550013625,0.17614805698394775,0.15649312734603882,-0.5555810928344727,-1.6021311283111572
2024-11-23 21:59:24.305739,3.7553634520008927,0.1761474907398224,0.1564950942993164,-0.5438021421432495,-1.622007966041565
2024-11-23 21:59:24.311980,3.760678270002245,0.1761474311351776,0.1564950942993164,-0.5540731549263,-1.6192848682403564
2024-11-23 21:59:24.318663,3.767731960000674,0.1761474907398224,0.15649420022964478,-0.5767073035240173,-1.6120370626449585
2024-11-23 21:59:24.326184,3.7738650020000932,0.17614755034446716,0.15646743774414062,-0.5596233606338501,-1.6341428756713867
2024-11-23 21:59:24.331566,3.7815618829990854,0.1761474311351776,0.15649479627609253,-0.5633108615875244,-1.6089304685592651
2024-11-23 21:59:24.337713,3.78727174800224,0.17614775896072388,0.15649431943893433,-0.5469443202018738,-1.6081891059875488
2024-11-23 21:59:24.343881,3.793855039999471,0.1761474907398224,0.15649479627609253,-0.5625700950622559,-1.6153197288513184
2024-11-23 21:59:24.349679,3.7996900510006526,0.1761474311351776,0.15650010108947754,-0.5660216808319092,-1.6041368246078491
2024-11-23 21:59:24.356064,3.80505042400182,0.1761474609375,0.15648490190505981,-0.5580474734306335,-1.613901972770691
2024-11-23 21:59:24.360022,3.809967749999487,0.17614597082138062,0.15649449825286865,-0.5637713670730591,-1.6021596193313599
2024-11-23 21:59:24.366082,3.814805650999915,0.1761474907398224,0.1564772129058838,-0.5535817742347717,-1.631099820137024
2024-11-23 21:59:24.371996,3.8220104120009637,0.17614758014678955,0.15649408102035522,-0.5548204183578491,-1.6102763414382935
2024-11-23 21:59:24.377511,3.8262757520024024,0.1761476993560791,0.15648305416107178,-0.5468273162841797,-1.6254745721817017
2024-11-23 21:59:24.384240,3.833140742000978,0.1761474907398224,0.15648096799850464,-0.5505942702293396,-1.6089773178100586
2024-11-23 21:59:24.390145,3.8390582880019792,0.1761474311351776,0.15648746490478516,-0.5586188435554504,-1.6079827547073364
2024-11-23 21:59:24.395259,3.84443969700078,0.1761474311351776,0.15648549795150757,-0.5523897409439087,-1.6159543991088867
2024-11-23 21:59:24.401015,3.850146044002031,0.17614784836769104,0.15647459030151367,-0.5457109808921814,-1.6126078367233276
2024-11-23 21:59:24.405694,3.855719635001151,0.1761474907398224,0.15647387504577637,-0.55905681848526,-1.6298882961273193
2024-11-23 21:59:24.409156,3.859281839999312,0.1761474907398224,0.1564955711364746,-0.5644184947013855,-1.6084697246551514
2024-11-23 21:59:24.412571,3.862774917000934,0.1761474311351776,0.1564943790435791,-0.5594014525413513,-1.6118577718734741
2024-11-23 21:59:24.416371,3.8663087710010586,0.1761474311351776,0.15648621320724487,-0.5588085055351257,-1.6231672763824463
2024-11-23 21:59:24.421607,3.8699553270016622,0.1761474907398224,0.15649497509002686,-0.549541711807251,-1.6312414407730103
2024-11-23 21:59:24.426272,3.8754273080012354,0.1761474907398224,0.1564856767654419,-0.5564810037612915,-1.598832130432129
2024-11-23 21:59:24.435671,3.883272556002339,0.1761474311351776,0.15649527311325073,-0.5595134496688843,-1.6340538263320923
2024-11-23 21:59:24.441842,3.891143987999385,0.17614787817001343,0.15647870302200317,-0.5618058443069458,-1.6291970014572144
2024-11-23 21:59:24.449126,3.897187346999999,0.1761474311351776,0.15648627281188965,-0.5568665862083435,-1.6090737581253052
2024-11-23 21:59:24.456004,3.9044569590005267,0.17614758014678955,0.1564730405807495,-0.554658055305481,-1.6241508722305298
2024-11-23 21:59:24.460050,3.9100825660025293,0.1761474907398224,0.15648847818374634,-0.5548652410507202,-1.6284059286117554
2024-11-23 21:59:24.463933,3.9139617280015955,0.1761477291584015,0.15649497509002686,-0.5522769689559937,-1.602347493171692
2024-11-23 21:59:24.468747,3.9186322999994445,0.1761474907398224,0.15648502111434937,-0.5596551895141602,-1.6328777074813843
2024-11-23 21:59:24.472767,3.9228269190025458,0.1761474907398224,0.15648531913757324,-0.5646986365318298,-1.6098071336746216
2024-11-23 21:59:24.477548,3.9273753260022204,0.1761474311351776,0.15645843744277954,-0.5479143857955933,-1.5929168462753296
2024-11-23 21:59:24.481605,3.9317204229992058,0.1761474907398224,0.15647846460342407,-0.5522299408912659,-1.626193642616272
2024-11-23 21:59:24.485922,3.9358737460024713,0.1761476695537567,0.1564837098121643,-0.5599658489227295,-1.6171351671218872
2024-11-23 21:59:24.490048,3.940004977001081,0.1761474907398224,0.1564958095550537,-0.5457310676574707,-1.6224910020828247
2024-11-23 21:59:24.494952,3.9446078830005717,0.1761474907398224,0.15646791458129883,-0.5477717518806458,-1.6201889514923096
2024-11-23 21:59:24.498950,3.948797724002361,0.1761474311351776,0.1564791202545166,-0.5549899935722351,-1.6092487573623657
2024-11-23 21:59:24.502790,3.952755921000062,0.1761476695537567,0.15647858381271362,-0.556810200214386,-1.6133110523223877
2024-11-23 21:59:24.506932,3.956941855001787,0.17614704370498657,0.15649551153182983,-0.5524354577064514,-1.6308653354644775
2024-11-23 21:59:24.510693,3.9606637790020613,0.17614758014678955,0.15648233890533447,-0.5617777705192566,-1.62229323387146
2024-11-23 21:59:24.515070,3.9646752900007414,0.1761474907398224,0.15648281574249268,-0.5634922981262207,-1.620152473449707
2024-11-23 21:59:24.521739,3.9695471539998834,0.1761469841003418,0.15646690130233765,-0.5466252565383911,-1.641959309577942
2024-11-23 21:59:24.529076,3.9774384750016907,0.1761474907398224,0.15648049116134644,-0.5485630035400391,-1.6419273614883423
2024-11-23 21:59:24.534988,3.983905306999077,0.1761476993560791,0.15648424625396729,-0.553158164024353,-1.6358115673065186
2024-11-23 21:59:24.539186,3.989172237001185,0.1761477291584015,0.15648478269577026,-0.5602284073829651,-1.6338475942611694
2024-11-23 21:59:24.545456,3.995257649999985,0.1761474907398224,0.15648537874221802,-0.5538671016693115,-1.6207127571105957
2024-11-23 21:59:24.549430,3.9992538650003553,0.1761474311351776,0.15646988153457642,-0.5525221228599548,-1.6194864511489868
2024-11-23 21:59:24.553280,4.003224692001822,0.17613980174064636,0.15647315979003906,-0.550097644329071,-1.6256020069122314
2024-11-23 21:59:24.558506,4.008292292000988,0.17614758014678955,0.156471848487854,-0.5543600916862488,-1.6101690530776978
2024-11-23 21:59:24.564402,4.012169491001259,0.1761474907398224,0.15649622678756714,-0.557689368724823,-1.6275405883789062
2024-11-23 21:59:24.571129,4.020663318999141,0.1761474311351776,0.15645527839660645,-0.5545215606689453,-1.6351608037948608
2024-11-23 21:59:24.575387,4.024926195001171,0.1761474907398224,0.15646934509277344,-0.5423545241355896,-1.6183229684829712
2024-11-23 21:59:24.581184,4.03067287399972,0.1761474907398224,0.15647709369659424,-0.5520414113998413,-1.6287689208984375
2024-11-23 21:59:24.587221,4.037070818001666,0.1761472225189209,0.15645945072174072,-0.5505141615867615,-1.635656476020813
2024-11-23 21:59:24.592594,4.042447245999938,0.1761474907398224,0.15646862983703613,-0.5582960247993469,-1.6196850538253784
2024-11-23 21:59:24.598821,4.048501142002351,0.1761474311351776,0.1564650535583496,-0.5563910603523254,-1.6073648929595947
2024-11-23 21:59:24.604830,4.0540911390016845,0.1761474311351776,0.15647846460342407,-0.5512979030609131,-1.6216001510620117
2024-11-23 21:59:24.612602,4.05857749200004,0.1761474907398224,0.15645819902420044,-0.5599914193153381,-1.6348063945770264
2024-11-23 21:59:24.618764,4.068726434001292,0.1761474311351776,0.1564745306968689,-0.5568512678146362,-1.6379294395446777
2024-11-23 21:59:24.623460,4.073291545002576,0.1761474907398224,0.15648168325424194,-0.5594012141227722,-1.6195908784866333
2024-11-23 21:59:24.628906,4.078065577999951,0.1761474907398224,0.15646743774414062,-0.5622509121894836,-1.6140111684799194
2024-11-23 21:59:24.633353,4.083262176001881,0.1761474311351776,0.15646982192993164,-0.56733238697052,-1.5978072881698608
2024-11-23 21:59:24.637578,4.087573033000808,0.1761474311351776,0.15647214651107788,-0.5648828744888306,-1.6124310493469238
2024-11-23 21:59:24.642394,4.091810243000509,0.1761474907398224,0.15646064281463623,-0.5527666807174683,-1.6199674606323242
2024-11-23 21:59:24.648742,4.097067820999655,0.1761474907398224,0.15646463632583618,-0.5603567957878113,-1.6287604570388794
2024-11-23 21:59:24.654085,4.1026904480022495,0.17614278197288513,0.15646755695343018,-0.5572062134742737,-1.6168428659439087
2024-11-23 21:59:24.657709,4.1077367149991915,0.17614758014678955,0.15646451711654663,-0.5614936351776123,-1.6304030418395996
2024-11-23 21:59:24.665009,4.113655558001483,0.1761474907398224,0.1564490795135498,-0.5532718896865845,-1.60981285572052
2024-11-23 21:59:24.670803,4.120884004001709,0.1761474311351776,0.1564631462097168,-0.5345475673675537,-1.6309278011322021
2024-11-23 21:59:24.676816,4.12649018600132,0.1761474907398224,0.1564629077911377,-0.5637840628623962,-1.6292802095413208
2024-11-23 21:59:24.682440,4.132117404999008,0.1761474311351776,0.15646588802337646,-0.5608318448066711,-1.6163915395736694
2024-11-23 21:59:24.689314,4.139257630002248,0.17614758014678955,0.15645992755889893,-0.5569689869880676,-1.645900011062622
2024-11-23 21:59:24.695204,4.144753963002586,0.1761474907398224,0.15645235776901245,-0.5520774722099304,-1.6181880235671997
2024-11-23 21:59:24.699562,4.149653289001435,0.1761474311351776,0.15643846988677979,-0.5444082617759705,-1.6099210977554321
2024-11-23 21:59:24.703765,4.153657800001383,0.1761474311351776,0.15645825862884521,-0.5445187091827393,-1.6162338256835938
2024-11-23 21:59:24.708209,4.158086988001742,0.1761474907398224,0.15647006034851074,-0.5584150552749634,-1.6036484241485596
2024-11-23 21:59:24.713391,4.162948926001263,0.1761474907398224,0.15644341707229614,-0.5570887327194214,-1.6196948289871216
2024-11-23 21:59:24.717998,4.167667497000366,0.1761474311351776,0.15644901990890503,-0.5637132525444031,-1.6297837495803833
2024-11-23 21:59:24.722260,4.172108481001487,0.1761474907398224,0.15645182132720947,-0.555581271648407,-1.6235954761505127
2024-11-23 21:59:24.726609,4.176338061999559,0.1761474907398224,0.1564728021621704,-0.5516703128814697,-1.6249901056289673
2024-11-23 21:59:24.731651,4.180924042000697,0.1761474311351776,0.15643566846847534,-0.5302115678787231,-1.598724365234375
2024-11-23 21:59:24.736379,4.186139622001065,0.1761474311351776,0.1564648151397705,-0.5649702548980713,-1.605882167816162
2024-11-23 21:59:24.740942,4.190533716999198,0.1761474907398224,0.15646207332611084,-0.5678773522377014,-1.6083214282989502
2024-11-23 21:59:24.746584,4.1959094970006845,0.1761474907398224,0.1564508080482483,-0.55525141954422,-1.6221760511398315
2024-11-23 21:59:24.751592,4.201677158001985,0.1761474311351776,0.156466543674469,-0.5453784465789795,-1.6089307069778442
2024-11-23 21:59:24.756525,4.206404024000221,0.1761474907398224,0.15645885467529297,-0.5731858611106873,-1.6126428842544556
2024-11-23 21:59:24.760035,4.2101268930018705,0.1761474907398224,0.15646284818649292,-0.5470802187919617,-1.6178951263427734
2024-11-23 21:59:24.763820,4.213935723000759,0.1761474311351776,0.15644419193267822,-0.5548601746559143,-1.6257879734039307
2024-11-23 21:59:24.769421,4.217477910002344,0.176146000623703,0.15644186735153198,-0.5451370477676392,-1.6299035549163818
2024-11-23 21:59:24.774603,4.223608193002292,0.1761474907398224,0.1564522385597229,-0.5566656589508057,-1.6297569274902344
2024-11-23 21:59:24.779718,4.229856474001281,0.17614594101905823,0.15645283460617065,-0.5639086961746216,-1.6207605600357056
2024-11-23 21:59:24.784608,4.2338665400020545,0.17614758014678955,0.15645241737365723,-0.5744572877883911,-1.6249420642852783
2024-11-23 21:59:24.790328,4.24034172300162,0.1761474907398224,0.15645653009414673,-0.5597748756408691,-1.6151396036148071
2024-11-23 21:59:24.796064,4.246068459000526,0.1761474311351776,0.15644747018814087,-0.5609902739524841,-1.6095956563949585
2024-11-23 21:59:24.801566,4.251555532999191,0.1761474907398224,0.15643268823623657,-0.5615346431732178,-1.6124320030212402
2024-11-23 21:59:24.808038,4.256854980001663,0.17614758014678955,0.1564539074897766,-0.570173442363739,-1.6170086860656738
2024-11-23 21:59:24.813634,4.263358070002141,0.1761474907398224,0.1564529538154602,-0.5542580485343933,-1.610254168510437
2024-11-23 21:59:24.825323,4.275053018001927,0.1761474907398224,0.15645796060562134,-0.5548430681228638,-1.6284756660461426
2024-11-23 21:59:24.829457,4.2793341530014,0.1761474907398224,0.15643447637557983,-0.5559074282646179,-1.6379692554473877
2024-11-23 21:59:24.833886,4.283726693000062,0.1761414110660553,0.15644311904907227,-0.5383503437042236,-1.6076464653015137
2024-11-23 21:59:24.838333,4.288213510000787,0.17614758014678955,0.15644949674606323,-0.5592020153999329,-1.6184523105621338
2024-11-23 21:59:24.843779,4.293115762000525,0.1761474907398224,0.1564323902130127,-0.5404027700424194,-1.634962558746338
2024-11-23 21:59:24.852502,4.297762760001206,0.17614567279815674,0.1564328670501709,-0.549909770488739,-1.6326953172683716
2024-11-23 21:59:24.857587,4.30657237700143,0.1761474907398224,0.1564394235610962,-0.5521708726882935,-1.6104137897491455
2024-11-23 21:59:24.862544,4.311552739000035,0.1761474311351776,0.15645718574523926,-0.5626153349876404,-1.6230967044830322
2024-11-23 21:59:24.869406,4.318720908002433,0.1761474907398224,0.15643614530563354,-0.5701062679290771,-1.6216840744018555
2024-11-23 21:59:24.874269,4.323955542000476,0.1761474907398224,0.1564403772354126,-0.5550817251205444,-1.627236247062683
2024-11-23 21:59:24.878980,4.328679965001356,0.1761474311351776,0.1564326286315918,-0.5383608937263489,-1.6387542486190796
2024-11-23 21:59:24.883718,4.3332825010002125,0.1761474311351776,0.15645116567611694,-0.5513224601745605,-1.6002748012542725
2024-11-23 21:59:24.887997,4.337891870000021,0.1761474907398224,0.15643566846847534,-0.5616554617881775,-1.6266236305236816
2024-11-23 21:59:24.892587,4.342470240000694,0.1761474907398224,0.15643572807312012,-0.554887592792511,-1.621492862701416
2024-11-23 21:59:24.897477,4.346867910000583,0.1761474311351776,0.15643423795700073,-0.5510207414627075,-1.6178072690963745
2024-11-23 21:59:24.903430,4.352412205000292,0.17614775896072388,0.1564323902130127,-0.5495496988296509,-1.6200530529022217
2024-11-23 21:59:24.907431,4.357410546999745,0.1761474907398224,0.1564425230026245,-0.5633872151374817,-1.6279665231704712
2024-11-23 21:59:24.911734,4.361494353001035,0.1761474907398224,0.15643250942230225,-0.5345754623413086,-1.620894432067871
2024-11-23 21:59:24.916241,4.365816969002481,0.1761474311351776,0.15643304586410522,-0.5558857321739197,-1.611688256263733
2024-11-23 21:59:24.920194,4.370351451001625,0.17614790797233582,0.15644913911819458,-0.5713925361633301,-1.6188669204711914
2024-11-23 21:59:24.924701,4.374194225001702,0.1761474907398224,0.15645384788513184,-0.5453231334686279,-1.6195008754730225
2024-11-23 21:59:24.931575,4.379632039999706,0.17614731192588806,0.15643739700317383,-0.5629069209098816,-1.6244261264801025
2024-11-23 21:59:24.937502,4.387217163999594,0.1761474907398224,0.15643250942230225,-0.5516834855079651,-1.6195192337036133
2024-11-23 21:59:24.943213,4.393186468001659,0.1761474907398224,0.15643900632858276,-0.5686805844306946,-1.6233032941818237
2024-11-23 21:59:24.948937,4.398704338000243,0.17614763975143433,0.15644025802612305,-0.5561498999595642,-1.624367594718933
2024-11-23 21:59:24.954573,4.404622810001456,0.17614760994911194,0.15643304586410522,-0.5599108934402466,-1.6362797021865845
2024-11-23 21:59:24.962382,4.4101902340007655,0.1761474907398224,0.15643858909606934,-0.5609408020973206,-1.616628646850586
2024-11-23 21:59:24.969569,4.418188108000322,0.17613521218299866,0.15643298625946045,-0.5561603307723999,-1.608402967453003
2024-11-23 21:59:24.977764,4.427005559002282,0.1761474907398224,0.1564585566520691,-0.5591235756874084,-1.5995194911956787
2024-11-23 21:59:24.983626,4.4327726640003675,0.1761474311351776,0.1564328670501709,-0.5637121796607971,-1.617976188659668
2024-11-23 21:59:24.991351,4.439133534000575,0.1761474907398224,0.15643447637557983,-0.5678166747093201,-1.6163891553878784
2024-11-23 21:59:24.996599,4.446492940001917,0.1761474907398224,0.1564362645149231,-0.5552321076393127,-1.6183772087097168
2024-11-23 21:59:25.002443,4.450251567999658,0.1761474311351776,0.15644949674606323,-0.5620425343513489,-1.6102616786956787
2024-11-23 21:59:25.008081,4.4581541850020585,0.1761474907398224,0.1564333438873291,-0.5507094264030457,-1.6163777112960815
2024-11-23 21:59:25.013736,4.4634428179997485,0.1761474907398224,0.15643316507339478,-0.5259616374969482,-1.6137025356292725
2024-11-23 21:59:25.019224,4.469325235000724,0.1761474311351776,0.15642380714416504,-0.562517523765564,-1.62406587600708
2024-11-23 21:59:25.025659,4.475614422000945,0.1761474907398224,0.1564362645149231,-0.5584021806716919,-1.6271475553512573
2024-11-23 21:59:25.030937,4.481006202000572,0.1761474311351776,0.15643316507339478,-0.5725372433662415,-1.603699803352356
2024-11-23 21:59:25.036342,4.486335705001693,0.1761474311351776,0.15643304586410522,-0.5515066385269165,-1.617493987083435
2024-11-23 21:59:25.041823,4.4918140190020495,0.1761474907398224,0.1564338207244873,-0.5561540722846985,-1.613887906074524
2024-11-23 21:59:25.047847,4.497826693001116,0.1761474311351776,0.15643304586410522,-0.546208918094635,-1.6348474025726318
2024-11-23 21:59:25.056527,4.504771571002493,0.1761474907398224,0.15643298625946045,-0.545545220375061,-1.6036701202392578
2024-11-23 21:59:25.064229,4.513386210001045,0.1761474311351776,0.15642791986465454,-0.5661425590515137,-1.61227285861969
2024-11-23 21:59:25.070196,4.519399791999604,0.1761474311351776,0.15643364191055298,-0.5660917162895203,-1.613190770149231
2024-11-23 21:59:25.077313,4.525394651001989,0.1761474907398224,0.15643316507339478,-0.5550050139427185,-1.6265289783477783
2024-11-23 21:59:25.081945,4.532115699999849,0.1761474311351776,0.15644031763076782,-0.5540887713432312,-1.617029070854187
2024-11-23 21:59:25.086347,4.536528610002279,0.1761474311351776,0.1564151644706726,-0.5453740358352661,-1.6231791973114014
2024-11-23 21:59:25.091916,4.541865854000207,0.1761474907398224,0.15643388032913208,-0.5434980988502502,-1.6135594844818115
2024-11-23 21:59:25.095699,4.545633796002221,0.1761474907398224,0.15642666816711426,-0.5716443061828613,-1.6155236959457397
