Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:07:51.273633,4.1253405309980735,0.17489513754844666,0.15174317359924316,-0.5088539719581604,-1.488671064376831
2024-11-23 22:07:51.280146,4.132111714996427,0.17491021752357483,0.15174007415771484,-0.5298916697502136,-1.4931795597076416
2024-11-23 22:07:51.287888,4.137702846997854,0.17492014169692993,0.1517329216003418,-0.5277031660079956,-1.4748002290725708
2024-11-23 22:07:51.301778,4.153662205997534,0.17489570379257202,0.15173476934432983,-0.5282055735588074,-1.4789881706237793
2024-11-23 22:07:51.307258,4.158778291999624,0.17490100860595703,0.15174591541290283,-0.5059904456138611,-1.5103332996368408
2024-11-23 22:07:51.314595,4.165101558999595,0.17491847276687622,0.15175998210906982,-0.500442624092102,-1.4810564517974854
2024-11-23 22:07:51.345676,4.195923647999734,0.17491832375526428,0.1517454981803894,-0.522130012512207,-1.4695196151733398
2024-11-23 22:07:51.353530,4.20505095399858,0.17489513754844666,0.1517324447631836,-0.5211926698684692,-1.4980804920196533
2024-11-23 22:07:51.361759,4.212993466997432,0.1749075949192047,0.15174269676208496,-0.5197163820266724,-1.499974250793457
2024-11-23 22:07:51.368872,4.220102273997327,0.17491143941879272,0.15173768997192383,-0.49653565883636475,-1.4799246788024902
2024-11-23 22:07:51.376663,4.228285393997794,0.1748937964439392,0.15173906087875366,-0.5052807927131653,-1.4851051568984985
2024-11-23 22:07:51.383228,4.234024856999895,0.17489910125732422,0.1517326831817627,-0.5035631060600281,-1.4982186555862427
2024-11-23 22:07:51.391252,4.242517618997226,0.1749219298362732,0.151739239692688,-0.5005512237548828,-1.4944502115249634
2024-11-23 22:07:51.398832,4.250684478996845,0.17489415407180786,0.15173697471618652,-0.502338707447052,-1.476658821105957
2024-11-23 22:07:51.404042,4.255873971997062,0.17490652203559875,0.1517382264137268,-0.5151861310005188,-1.4776734113693237
2024-11-23 22:07:51.415569,4.267165716999443,0.17492929100990295,0.15174806118011475,-0.5069136023521423,-1.4866366386413574
2024-11-23 22:07:51.420591,4.272575278999284,0.1748807728290558,0.1517421007156372,-0.49449434876441956,-1.4913116693496704
2024-11-23 22:07:51.430073,4.279815767997206,0.17492705583572388,0.1517331600189209,-0.5035060048103333,-1.4906237125396729
2024-11-23 22:07:51.438778,4.2888178909997805,0.17489442229270935,0.15174299478530884,-0.5279602408409119,-1.480869174003601
2024-11-23 22:07:51.445337,4.296619239998108,0.17492440342903137,0.15174055099487305,-0.51004958152771,-1.4873812198638916
2024-11-23 22:07:51.451864,4.303226426996844,0.17489737272262573,0.15173393487930298,-0.5183857679367065,-1.488477110862732
2024-11-23 22:07:51.457655,4.309403381997981,0.17491084337234497,0.15173697471618652,-0.5214889645576477,-1.4758238792419434
2024-11-23 22:07:51.463503,4.315170103996934,0.1749202013015747,0.15173333883285522,-0.4932091236114502,-1.5011595487594604
2024-11-23 22:07:51.470363,4.321418630999688,0.17492759227752686,0.1517341136932373,-0.5041735172271729,-1.4855505228042603
2024-11-23 22:07:51.479456,4.328276202999405,0.1749095916748047,0.15173757076263428,-0.5136289596557617,-1.481744647026062
2024-11-23 22:07:51.488653,4.338526281997474,0.17491260170936584,0.1517326831817627,-0.5133988857269287,-1.4818074703216553
2024-11-23 22:07:51.494401,4.346058784998604,0.17489224672317505,0.15173327922821045,-0.5098536014556885,-1.488330602645874
2024-11-23 22:07:51.500169,4.351899912999215,0.17491376399993896,0.15173274278640747,-0.503043532371521,-1.4759690761566162
2024-11-23 22:07:51.507237,4.358656337997672,0.174922376871109,0.15173298120498657,-0.5047100782394409,-1.4887067079544067
2024-11-23 22:07:51.514439,4.365312931997323,0.1749136745929718,0.15173298120498657,-0.5138319134712219,-1.4825501441955566
2024-11-23 22:07:51.520900,4.372766769000009,0.17492851614952087,0.1517450213432312,-0.5004720091819763,-1.4809821844100952
2024-11-23 22:07:51.526688,4.378096739998,0.17492228746414185,0.1517324447631836,-0.5069433450698853,-1.467938780784607
2024-11-23 22:07:51.531662,4.383688724999956,0.17489701509475708,0.15173345804214478,-0.520013689994812,-1.477323055267334
2024-11-23 22:07:51.537598,4.389322744998935,0.17492306232452393,0.15174269676208496,-0.505397617816925,-1.4939392805099487
2024-11-23 22:07:51.543446,4.394604513996455,0.1748940646648407,0.15173286199569702,-0.504331648349762,-1.484389305114746
2024-11-23 22:07:51.548544,4.399972594997962,0.17492136359214783,0.15173280239105225,-0.519231379032135,-1.485571026802063
2024-11-23 22:07:51.554544,4.406125253997743,0.17491427063941956,0.15173637866973877,-0.5007317662239075,-1.4800934791564941
2024-11-23 22:07:51.560891,4.412835457998881,0.17489275336265564,0.15174859762191772,-0.4988061487674713,-1.4873181581497192
2024-11-23 22:07:51.565447,4.417738566997286,0.17489483952522278,0.15173327922821045,-0.49685272574424744,-1.4902669191360474
2024-11-23 22:07:51.569749,4.422006539996801,0.17490792274475098,0.15174072980880737,-0.5104660391807556,-1.4728071689605713
2024-11-23 22:07:51.574519,4.426270697997097,0.1749032735824585,0.1517360806465149,-0.4880070984363556,-1.474191427230835
2024-11-23 22:07:51.579329,4.431544170998677,0.17489409446716309,0.15173333883285522,-0.5070499777793884,-1.4923505783081055
2024-11-23 22:07:51.583864,4.436072656997567,0.17490509152412415,0.15173333883285522,-0.5197391510009766,-1.489262580871582
2024-11-23 22:07:51.588236,4.44042423999781,0.17492088675498962,0.1517336368560791,-0.5263916850090027,-1.4823331832885742
2024-11-23 22:07:51.592740,4.444879319999018,0.17490696907043457,0.15173286199569702,-0.5056301355361938,-1.4891704320907593
2024-11-23 22:07:51.598245,4.450354028998845,0.17490962147712708,0.15173697471618652,-0.4975416958332062,-1.473641037940979
2024-11-23 22:07:51.602996,4.454951125997468,0.17492404580116272,0.15171808004379272,-0.5074482560157776,-1.4927085638046265
2024-11-23 22:07:51.607698,4.459623683997052,0.17490053176879883,0.15174341201782227,-0.5037521123886108,-1.4856891632080078
2024-11-23 22:07:51.611793,4.464030634997471,0.1749204397201538,0.15173327922821045,-0.5213218331336975,-1.4818159341812134
2024-11-23 22:07:51.615960,4.468059242997697,0.1749064028263092,0.1517326831817627,-0.5099912285804749,-1.484412431716919
2024-11-23 22:07:51.620608,4.472621431999869,0.17490696907043457,0.15173649787902832,-0.5243108868598938,-1.4856035709381104
2024-11-23 22:07:51.625300,4.477253083998221,0.1749131977558136,0.15173953771591187,-0.4981454014778137,-1.4922007322311401
2024-11-23 22:07:51.630316,4.482197598998027,0.1749071478843689,0.15173304080963135,-0.4906596541404724,-1.4842456579208374
2024-11-23 22:07:51.640445,4.487351295996632,0.17491847276687622,0.15173465013504028,-0.5088596343994141,-1.4905016422271729
2024-11-23 22:07:51.646428,4.497681799999555,0.1749039590358734,0.15173065662384033,-0.5201120972633362,-1.476181983947754
2024-11-23 22:07:51.653627,4.505027657996834,0.1749182939529419,0.15172868967056274,-0.5047157406806946,-1.4913299083709717
