Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:38:01.278594,3.571466454000074,0.09570343792438507,0.0905730128288269,-0.8771858215332031,-0.8930167555809021
2024-11-22 20:38:01.281353,3.573290046000693,0.0956956148147583,0.09059077501296997,-0.8728846907615662,-0.8890507221221924
2024-11-22 20:38:01.283475,3.576081024000814,0.09569573402404785,0.09057676792144775,-0.852089524269104,-0.9055237770080566
2024-11-22 20:38:01.285499,3.578183252000599,0.09570305049419403,0.09057736396789551,-0.8624210357666016,-0.8868768811225891
2024-11-22 20:38:01.288607,3.580294184000195,0.09570351243019104,0.09058547019958496,-0.869695782661438,-0.9001543521881104
2024-11-22 20:38:01.291149,3.5833504290003475,0.09570318460464478,0.09060084819793701,-0.8675953149795532,-0.888522744178772
2024-11-22 20:38:01.293348,3.5860220419999678,0.0956951379776001,0.09058290719985962,-0.8707854747772217,-0.9169760346412659
2024-11-22 20:38:01.295354,3.5880161630002476,0.09570363163948059,0.09057819843292236,-0.8545411825180054,-0.8761295080184937
2024-11-22 20:38:01.297219,3.590042265000193,0.09570358693599701,0.09057271480560303,-0.8736352324485779,-0.9004091620445251
2024-11-22 20:38:01.299093,3.5918574320003245,0.09568798542022705,0.09058266878128052,-0.8745254874229431,-0.9010680317878723
2024-11-22 20:38:01.300843,3.5937130780002917,0.09569844603538513,0.09057557582855225,-0.8681938648223877,-0.9048205614089966
2024-11-22 20:38:01.302591,3.5954707280006915,0.0956975519657135,0.09057968854904175,-0.8804850578308105,-0.8909681439399719
2024-11-22 20:38:01.304350,3.597204194000369,0.09570403397083282,0.09058350324630737,-0.877777099609375,-0.8734022378921509
2024-11-22 20:38:01.306239,3.5989798240007076,0.09570349752902985,0.09057575464248657,-0.8711501359939575,-0.9091996550559998
2024-11-22 20:38:01.308118,3.6009202820005157,0.09568916261196136,0.09057551622390747,-0.8841989636421204,-0.891646146774292
2024-11-22 20:38:01.309965,3.6027428000006694,0.0956847071647644,0.09057623147964478,-0.8894175291061401,-0.8726136684417725
2024-11-22 20:38:01.312354,3.604599797999981,0.09570306539535522,0.090576171875,-0.866186797618866,-0.9054775834083557
2024-11-22 20:38:01.314221,3.60716345200035,0.09570097923278809,0.090573251247406,-0.8855552673339844,-0.9203720092773438
2024-11-22 20:38:01.316160,3.608964267000374,0.09570358693599701,0.09057611227035522,-0.8791278004646301,-0.8975277543067932
2024-11-22 20:38:01.318092,3.6109237790005864,0.09570328891277313,0.09058958292007446,-0.8958647847175598,-0.9418376088142395
2024-11-22 20:38:01.319968,3.6128176450001774,0.09570318460464478,0.09056192636489868,-0.890840470790863,-0.8997187614440918
2024-11-22 20:38:01.321969,3.614788879000116,0.09569358825683594,0.09058177471160889,-0.8653050661087036,-0.8923462629318237
2024-11-22 20:38:01.323842,3.6166816720005954,0.09570334851741791,0.09057658910751343,-0.8465710878372192,-0.9164673686027527
2024-11-22 20:38:01.325719,3.6185959450003793,0.09569363296031952,0.09058147668838501,-0.873199462890625,-0.8931627869606018
2024-11-22 20:38:01.327600,3.6204166300003635,0.095699742436409,0.09057468175888062,-0.8771554827690125,-0.8776612281799316
2024-11-22 20:38:01.329469,3.6223133670000607,0.09569965302944183,0.09058582782745361,-0.8621564507484436,-0.9003360867500305
2024-11-22 20:38:01.331510,3.624168013000599,0.09569720923900604,0.09059542417526245,-0.8860238790512085,-0.9051688313484192
2024-11-22 20:38:01.333469,3.626333443000476,0.09570398926734924,0.09059697389602661,-0.8788629174232483,-0.905752420425415
2024-11-22 20:38:01.335597,3.6281775150000612,0.09569984674453735,0.09057527780532837,-0.8738093376159668,-0.8963699340820312
2024-11-22 20:38:01.337471,3.630338778000805,0.09569580852985382,0.0905764102935791,-0.8853366374969482,-0.8877707123756409
2024-11-22 20:38:01.339343,3.632211831000859,0.09570351243019104,0.0906020998954773,-0.8900567293167114,-0.8971317410469055
2024-11-22 20:38:01.341092,3.6340426450005907,0.09570333361625671,0.090579092502594,-0.8740676641464233,-0.9112341403961182
2024-11-22 20:38:01.342970,3.6357889620003334,0.09570318460464478,0.09058225154876709,-0.8838936686515808,-0.8840994834899902
2024-11-22 20:38:01.344973,3.637674570000854,0.0957031399011612,0.0905752182006836,-0.8798177242279053,-0.9008885622024536
2024-11-22 20:38:01.346869,3.63972624500002,0.0956972986459732,0.09057730436325073,-0.8751851916313171,-0.9001045823097229
2024-11-22 20:38:01.348730,3.641613667000456,0.09570294618606567,0.09059107303619385,-0.8653832077980042,-0.8937796950340271
2024-11-22 20:38:01.350718,3.6435795500001404,0.09570370614528656,0.09058582782745361,-0.8961074352264404,-0.9056982398033142
2024-11-22 20:38:01.352634,3.645407067000633,0.09570059180259705,0.09059107303619385,-0.8908889293670654,-0.8980795741081238
2024-11-22 20:38:01.354593,3.647408207000808,0.09570346772670746,0.09058332443237305,-0.8677489161491394,-0.8929463028907776
2024-11-22 20:38:01.357297,3.6492904630003977,0.09570454061031342,0.0905754566192627,-0.8665744066238403,-0.8889788389205933
2024-11-22 20:38:01.359345,3.6521210140008407,0.09570041298866272,0.09058094024658203,-0.861129879951477,-0.8975545763969421
2024-11-22 20:38:01.361222,3.654052101000161,0.09570258855819702,0.09059298038482666,-0.8760629892349243,-0.9060226082801819
2024-11-22 20:38:01.363092,3.6559229870008494,0.09569135308265686,0.09057563543319702,-0.8964375257492065,-0.9128949046134949
2024-11-22 20:38:01.364969,3.6577965960004803,0.09570340812206268,0.09059303998947144,-0.8841800689697266,-0.8870053291320801
2024-11-22 20:38:01.366722,3.6596550379999826,0.09570233523845673,0.09056812524795532,-0.8871811628341675,-0.9130946397781372
2024-11-22 20:38:01.368595,3.6615110360007748,0.09570278227329254,0.09058862924575806,-0.8785101175308228,-0.8845354318618774
2024-11-22 20:38:01.370469,3.663311573000101,0.09568296372890472,0.09058248996734619,-0.871648371219635,-0.9130587577819824
2024-11-22 20:38:01.372292,3.6651616450008078,0.09570415318012238,0.09057551622390747,-0.8541414737701416,-0.8891387581825256
2024-11-22 20:38:01.374222,3.6671338980004293,0.09568415582180023,0.09057587385177612,-0.8780781030654907,-0.8984550833702087
2024-11-22 20:38:01.376121,3.6689463050006452,0.09568843245506287,0.09058183431625366,-0.877176821231842,-0.8986823558807373
2024-11-22 20:38:01.378152,3.6708298570001716,0.0957040935754776,0.09058070182800293,-0.8674609065055847,-0.9110097885131836
2024-11-22 20:38:01.380119,3.6729705840007227,0.09570376574993134,0.09056979417800903,-0.8822793364524841,-0.9097303748130798
2024-11-22 20:38:01.381967,3.6748161190007522,0.0957028716802597,0.09057766199111938,-0.894385576248169,-0.8806940317153931
2024-11-22 20:38:01.383970,3.6766515440003786,0.09570342302322388,0.09057551622390747,-0.8900058269500732,-0.9018648862838745
2024-11-22 20:38:01.385841,3.67869446000077,0.09570327401161194,0.09057623147964478,-0.869534432888031,-0.8924610018730164
2024-11-22 20:38:01.387608,3.6805277180001212,0.0957033783197403,0.09058791399002075,-0.8798481225967407,-0.8854851126670837
2024-11-22 20:38:01.389470,3.6823250150000604,0.09568832814693451,0.09057551622390747,-0.8679234981536865,-0.8967496156692505
2024-11-22 20:38:01.391343,3.6842038270006014,0.0956883430480957,0.09057557582855225,-0.8634592294692993,-0.8726246953010559
2024-11-22 20:38:01.393484,3.686051029000737,0.09570235013961792,0.09057259559631348,-0.868557333946228,-0.9002054929733276
2024-11-22 20:38:01.395473,3.68826517800062,0.0957038551568985,0.09059208631515503,-0.8832642436027527,-0.905448853969574
2024-11-22 20:38:01.397345,3.6902172460004294,0.09568145871162415,0.09057784080505371,-0.8825880885124207,-0.8914589285850525
2024-11-22 20:38:01.399345,3.692165926000598,0.09570254385471344,0.09057700634002686,-0.877176821231842,-0.8896915912628174
2024-11-22 20:38:01.401219,3.6940445710006315,0.09569239616394043,0.0905606746673584,-0.888479471206665,-0.9079658389091492
2024-11-22 20:38:01.403219,3.6959390860001804,0.09570422768592834,0.09057694673538208,-0.8787341713905334,-0.8864109516143799
2024-11-22 20:38:01.405092,3.6979225040004167,0.09570358693599701,0.09057623147964478,-0.8836159706115723,-0.915391206741333
2024-11-22 20:38:01.406844,3.699777613000151,0.09569728374481201,0.09058105945587158,-0.8901185989379883,-0.8943383693695068
2024-11-22 20:38:01.408847,3.701552578000701,0.09570345282554626,0.09058594703674316,-0.8669071793556213,-0.8912692666053772
2024-11-22 20:38:01.410719,3.703566217000116,0.09570065140724182,0.0905752182006836,-0.8792240023612976,-0.8988738656044006
2024-11-22 20:38:01.412505,3.705407364000166,0.09570369124412537,0.09057736396789551,-0.8874813914299011,-0.885177493095398
2024-11-22 20:38:01.414470,3.7071963460002735,0.09570334851741791,0.09057706594467163,-0.8837475776672363,-0.9002689719200134
2024-11-22 20:38:01.416349,3.709239762000834,0.09570170938968658,0.09057784080505371,-0.886487603187561,-0.8891720771789551
2024-11-22 20:38:01.418234,3.711050743000669,0.09570302069187164,0.09057539701461792,-0.8930772542953491,-0.899753212928772
2024-11-22 20:38:01.420117,3.712940221000281,0.09570078551769257,0.09058088064193726,-0.8734258413314819,-0.9249317646026611
2024-11-22 20:38:01.421969,3.7148367730005702,0.09570352733135223,0.09057587385177612,-0.8704667091369629,-0.8915110230445862
2024-11-22 20:38:01.423843,3.7167137520000324,0.09570328891277313,0.09059447050094604,-0.88360995054245,-0.8998205661773682
2024-11-22 20:38:01.425718,3.7185726200004865,0.09569400548934937,0.09057420492172241,-0.8774447441101074,-0.9091326594352722
2024-11-22 20:38:01.427515,3.720404656000028,0.09569132328033447,0.09057575464248657,-0.8797706961631775,-0.9030717611312866
2024-11-22 20:38:01.429343,3.7222305440000127,0.09568868577480316,0.09057015180587769,-0.8864226341247559,-0.9015806317329407
2024-11-22 20:38:01.431217,3.7240437290001864,0.09570352733135223,0.09057098627090454,-0.864861011505127,-0.9158143401145935
2024-11-22 20:38:01.432965,3.725902374000725,0.09568779170513153,0.0905764102935791,-0.8805537223815918,-0.9079345464706421
2024-11-22 20:38:01.435100,3.727705430000242,0.09570354223251343,0.09058189392089844,-0.8528608083724976,-0.9099070429801941
2024-11-22 20:38:01.437011,3.729921432000083,0.09569333493709564,0.09057831764221191,-0.8976543545722961,-0.9177544713020325
2024-11-22 20:38:01.438844,3.7317460050007867,0.09570251405239105,0.09057915210723877,-0.8970767855644226,-0.8958710432052612
2024-11-22 20:38:01.440718,3.733550949000346,0.09569166600704193,0.0905756950378418,-0.8657398819923401,-0.9150109887123108
2024-11-22 20:38:01.442592,3.7354129100003775,0.09570321440696716,0.0905759334564209,-0.878320574760437,-0.8875766396522522
2024-11-22 20:38:01.444347,3.7372766850003245,0.09570324420928955,0.09058445692062378,-0.8588335514068604,-0.9000582098960876
2024-11-22 20:38:01.446228,3.739056520000304,0.0957053154706955,0.0905756950378418,-0.8697873950004578,-0.9095381498336792
2024-11-22 20:38:01.448116,3.740967978000299,0.09570318460464478,0.09057694673538208,-0.8593459129333496,-0.8948162198066711
2024-11-22 20:38:01.449968,3.7428889180000624,0.0957031399011612,0.09057557582855225,-0.8892651200294495,-0.904500424861908
2024-11-22 20:38:01.451841,3.7446779930005505,0.09570164978504181,0.0905759334564209,-0.8571992516517639,-0.9130303263664246
2024-11-22 20:38:01.453733,3.74656958200012,0.09568816423416138,0.09058833122253418,-0.8682376742362976,-0.8942837715148926
2024-11-22 20:38:01.455722,3.7484396160007236,0.09568654000759125,0.09057611227035522,-0.8664589524269104,-0.9035855531692505
2024-11-22 20:38:01.457845,3.7505136790005054,0.09569913148880005,0.0905759334564209,-0.882213830947876,-0.8966860175132751
2024-11-22 20:38:01.459715,3.75257579800018,0.09570105373859406,0.09059137105941772,-0.8917352557182312,-0.9190764427185059
2024-11-22 20:38:01.461593,3.7544193339999765,0.0957009494304657,0.09057015180587769,-0.8659626841545105,-0.8933114409446716
2024-11-22 20:38:01.463340,3.7562847760000295,0.09568609297275543,0.09058904647827148,-0.8781046867370605,-0.8810779452323914
2024-11-22 20:38:01.465092,3.758026278000216,0.09570024907588959,0.0905805230140686,-0.8644341826438904,-0.9054381847381592
2024-11-22 20:38:01.466857,3.759786632000214,0.09570346772670746,0.09057557582855225,-0.8911996483802795,-0.8893139362335205
2024-11-22 20:38:01.468717,3.7615729660001307,0.09570012986660004,0.0905759334564209,-0.8734648823738098,-0.8950845003128052
2024-11-22 20:38:01.470469,3.763412131000223,0.09570291638374329,0.09058833122253418,-0.862902820110321,-0.8863474726676941
2024-11-22 20:38:01.473150,3.765157152000029,0.09570258855819702,0.09056967496871948,-0.8720797300338745,-0.9179076552391052
2024-11-22 20:38:01.475168,3.7679545370001506,0.09569577872753143,0.09058374166488647,-0.8719008564949036,-0.8923130631446838
2024-11-22 20:38:01.477218,3.7699549180006215,0.09570275247097015,0.09057587385177612,-0.8769739866256714,-0.9151458740234375
2024-11-22 20:38:01.479099,3.771926485000222,0.0956878662109375,0.09058040380477905,-0.8818415999412537,-0.8814586400985718
2024-11-22 20:38:01.481009,3.773793501,0.09569989144802094,0.09059137105941772,-0.8727862238883972,-0.9082412123680115
2024-11-22 20:38:01.482843,3.7757094600001437,0.09570181369781494,0.09057092666625977,-0.8892996311187744,-0.896957516670227
2024-11-22 20:38:01.484600,3.777531885000826,0.09570370614528656,0.0905798077583313,-0.8725094199180603,-0.8832550048828125
2024-11-22 20:38:01.486359,3.779290331000084,0.09569904208183289,0.09059488773345947,-0.8807482719421387,-0.906840980052948
2024-11-22 20:38:01.488234,3.781094868000764,0.0956878811120987,0.09058082103729248,-0.8781422972679138,-0.9031023979187012
2024-11-22 20:38:01.490092,3.7829535140008375,0.09569944441318512,0.0905839204788208,-0.8654682040214539,-0.8852573037147522
2024-11-22 20:38:01.491969,3.7847880690005695,0.09570141136646271,0.09059309959411621,-0.8772171139717102,-0.8901522755622864
2024-11-22 20:38:01.493845,3.7866800840001815,0.09570305049419403,0.0905909538269043,-0.8801794052124023,-0.9066686630249023
2024-11-22 20:38:01.496624,3.788530656000148,0.09569607675075531,0.09057539701461792,-0.8693313598632812,-0.8984121084213257
2024-11-22 20:38:01.498594,3.7914692390004348,0.0957036018371582,0.09058612585067749,-0.8644554615020752,-0.8860187530517578
2024-11-22 20:38:01.500529,3.793302386000505,0.09569127857685089,0.09059125185012817,-0.8753213286399841,-0.9078521132469177
2024-11-22 20:38:01.502342,3.795286527000826,0.0957033634185791,0.09057539701461792,-0.871952474117279,-0.905809760093689
2024-11-22 20:38:01.504114,3.7970284180000817,0.0957033634185791,0.090579092502594,-0.873269259929657,-0.8804481625556946
2024-11-22 20:38:01.505966,3.798810197000421,0.09570276737213135,0.09059011936187744,-0.8884509205818176,-0.8969471454620361
2024-11-22 20:38:01.507715,3.800663861999965,0.09568458795547485,0.0905601978302002,-0.8801501393318176,-0.9132132530212402
2024-11-22 20:38:01.509470,3.8023996609999813,0.09569747745990753,0.09057873487472534,-0.8538424968719482,-0.890437662601471
2024-11-22 20:38:01.511342,3.8041679580001073,0.0956881046295166,0.09057927131652832,-0.879540741443634,-0.9148924350738525
2024-11-22 20:38:01.513092,3.806027364000329,0.0957038402557373,0.09058636426925659,-0.8842109441757202,-0.9000113010406494
2024-11-22 20:38:01.514845,3.807782588000009,0.09570358693599701,0.09058487415313721,-0.8724245429039001,-0.9025735259056091
2024-11-22 20:38:01.516852,3.8095836070006044,0.09569860994815826,0.09057658910751343,-0.8828803300857544,-0.897731363773346
2024-11-22 20:38:01.518718,3.8116335040003833,0.09570346772670746,0.0905793309211731,-0.8693588376045227,-0.8881006240844727
2024-11-22 20:38:01.520593,3.8134169860004477,0.09569793939590454,0.09057605266571045,-0.8602964878082275,-0.8952643275260925
2024-11-22 20:38:01.522340,3.815285780000522,0.09569869935512543,0.09057563543319702,-0.8884257078170776,-0.8836237192153931
2024-11-22 20:38:01.524181,3.8170253010002853,0.09570226073265076,0.09057497978210449,-0.8604863286018372,-0.8992539048194885
2024-11-22 20:38:01.525968,3.8188845770000626,0.09570404887199402,0.0905652642250061,-0.88742995262146,-0.8927147388458252
2024-11-22 20:38:01.527716,3.82065937400057,0.09569542109966278,0.09057790040969849,-0.8809791207313538,-0.8962753415107727
2024-11-22 20:38:01.529591,3.8224237829999765,0.09570376574993134,0.09057784080505371,-0.8773424625396729,-0.912227213382721
2024-11-22 20:38:01.531471,3.824383277000379,0.09570270776748657,0.09057599306106567,-0.8726912140846252,-0.897260844707489
2024-11-22 20:38:01.533341,3.8261768510001275,0.09570242464542389,0.09057885408401489,-0.8705427050590515,-0.874448299407959
2024-11-22 20:38:01.535243,3.8280275530005383,0.09569390118122101,0.09056609869003296,-0.874979555606842,-0.9050830006599426
2024-11-22 20:38:01.537220,3.83003484100027,0.09570042788982391,0.09057480096817017,-0.8764197826385498,-0.8799671530723572
2024-11-22 20:38:01.539095,3.832001390000187,0.09570285677909851,0.09058672189712524,-0.8674436211585999,-0.8758426308631897
2024-11-22 20:38:01.541096,3.833793705000062,0.09570296108722687,0.09057790040969849,-0.882276713848114,-0.9040184617042542
2024-11-22 20:38:01.543091,3.8357979380007237,0.09570352733135223,0.09057754278182983,-0.8783531785011292,-0.8957012891769409
2024-11-22 20:38:01.544967,3.8377797640005156,0.09569564461708069,0.09059101343154907,-0.8859657049179077,-0.9022394418716431
2024-11-22 20:38:01.546973,3.8396657420007614,0.09569717943668365,0.09057557582855225,-0.8549118638038635,-0.9094929099082947
2024-11-22 20:38:01.548843,3.8417433419999725,0.09570209681987762,0.09057945013046265,-0.8736781477928162,-0.8825978636741638
2024-11-22 20:38:01.550732,3.8435437130001446,0.09569630026817322,0.09059828519821167,-0.8867255449295044,-0.900093138217926
2024-11-22 20:38:01.552591,3.8454370610006663,0.0957036167383194,0.09057259559631348,-0.8780062794685364,-0.9086480140686035
2024-11-22 20:38:01.554369,3.847282689000167,0.09570339322090149,0.09057414531707764,-0.8653115034103394,-0.8851109147071838
2024-11-22 20:38:01.556224,3.8490856520002126,0.09569424390792847,0.09057742357254028,-0.8826438784599304,-0.875087320804596
2024-11-22 20:38:01.558220,3.850982704000671,0.09570397436618805,0.09059089422225952,-0.8648027777671814,-0.9044821262359619
2024-11-22 20:38:01.560120,3.8529794000005495,0.09570348262786865,0.09058666229248047,-0.867562472820282,-0.9089974164962769
2024-11-22 20:38:01.561967,3.8548247500002617,0.09568712115287781,0.09058105945587158,-0.8877365589141846,-0.88937908411026
2024-11-22 20:38:01.563841,3.8566760630001227,0.0956910103559494,0.09057718515396118,-0.8716558814048767,-0.9045259952545166
2024-11-22 20:38:01.565858,3.8587138120001327,0.0956980288028717,0.09057587385177612,-0.8810544610023499,-0.8910508155822754
2024-11-22 20:38:01.567715,3.860568865999994,0.09570379555225372,0.09057611227035522,-0.8761088252067566,-0.9098016619682312
2024-11-22 20:38:01.569471,3.8624083640006575,0.09570340812206268,0.09059208631515503,-0.9001004695892334,-0.9014922976493835
2024-11-22 20:38:01.571346,3.864165755000613,0.09569555521011353,0.09057581424713135,-0.9080579876899719,-0.9137879610061646
2024-11-22 20:38:01.573217,3.866047234000689,0.09570193290710449,0.09057581424713135,-0.8902079463005066,-0.8913393616676331
2024-11-22 20:38:01.575092,3.867908305000128,0.0957036018371582,0.09057611227035522,-0.8759783506393433,-0.8844617009162903
2024-11-22 20:38:01.576970,3.8697774880001816,0.09569059312343597,0.09057652950286865,-0.860814094543457,-0.9055812358856201
2024-11-22 20:38:01.578880,3.8717624430000797,0.09569798409938812,0.0905948281288147,-0.8694167733192444,-0.9029916524887085
2024-11-22 20:38:01.581478,3.873627163000492,0.09570015966892242,0.0905754566192627,-0.8793559670448303,-0.9183098673820496
2024-11-22 20:38:01.584230,3.876968433000002,0.09570412337779999,0.09057939052581787,-0.8683964610099792,-0.884016752243042
2024-11-22 20:38:01.586235,3.878954796000471,0.09570370614528656,0.09058886766433716,-0.8769650459289551,-0.918620228767395
2024-11-22 20:38:01.588662,3.8813611420000598,0.09569266438484192,0.09057605266571045,-0.8779727220535278,-0.9007452130317688
2024-11-22 20:38:01.590588,3.8833565420000014,0.095690056681633,0.09057575464248657,-0.8803483247756958,-0.8895031809806824
2024-11-22 20:38:01.592479,3.8852132430001802,0.0956830382347107,0.090576171875,-0.866883397102356,-0.9090251326560974
2024-11-22 20:38:01.594343,3.8871744410007523,0.09570389986038208,0.09057861566543579,-0.8658002614974976,-0.8969665169715881
2024-11-22 20:38:01.596145,3.8889718670006914,0.09568612277507782,0.09057426452636719,-0.8858982920646667,-0.9131835699081421
2024-11-22 20:38:01.598133,3.890882955000052,0.09568510949611664,0.09057855606079102,-0.8583000302314758,-0.9053763151168823
2024-11-22 20:38:01.600226,3.892980924000767,0.0956987738609314,0.0905909538269043,-0.8669538497924805,-0.896148145198822
2024-11-22 20:38:01.602091,3.8948690690003787,0.09569086134433746,0.09056335687637329,-0.8621881008148193,-0.9080609679222107
2024-11-22 20:38:01.603840,3.8967155670006832,0.09569612145423889,0.09057527780532837,-0.8801554441452026,-0.8787521123886108
2024-11-22 20:38:01.605588,3.898456496000108,0.09568969905376434,0.09057658910751343,-0.8755078315734863,-0.9137561321258545
2024-11-22 20:38:01.608730,3.9002119790002325,0.0957026332616806,0.09059828519821167,-0.874579668045044,-0.905359148979187
2024-11-22 20:38:01.610591,3.9034231250006997,0.0956975668668747,0.0905754566192627,-0.8845046758651733,-0.9016969799995422
2024-11-22 20:38:01.612468,3.9052421989999857,0.09568174183368683,0.0905795693397522,-0.8652691841125488,-0.8943822383880615
2024-11-22 20:38:01.614340,3.9071263990008447,0.09569606184959412,0.09059423208236694,-0.8620848655700684,-0.8837355375289917
2024-11-22 20:38:01.616114,3.908957287000703,0.09570379555225372,0.09057819843292236,-0.8932375311851501,-0.9196308851242065
2024-11-22 20:38:01.618692,3.9107347510007457,0.09568820893764496,0.09058135747909546,-0.8697357177734375,-0.8906427621841431
2024-11-22 20:38:01.620595,3.9134434730003704,0.09569928050041199,0.09057742357254028,-0.8789461255073547,-0.8985570669174194
2024-11-22 20:38:01.622464,3.915244177000204,0.09570388495922089,0.09057581424713135,-0.8792724609375,-0.8933120369911194
2024-11-22 20:38:01.624216,3.91708834200017,0.09570342302322388,0.09056603908538818,-0.8621300458908081,-0.8897483944892883
2024-11-22 20:38:01.625965,3.9188332890007587,0.09570322930812836,0.09058511257171631,-0.8825971484184265,-0.8907398581504822
2024-11-22 20:38:01.627732,3.9205869400002484,0.095701664686203,0.09060508012771606,-0.8817258477210999,-0.9065247774124146
2024-11-22 20:38:01.629589,3.922412068000085,0.09570343792438507,0.09057551622390747,-0.8714776635169983,-0.9088165760040283
2024-11-22 20:38:01.631342,3.924211550000109,0.09570223093032837,0.09057509899139404,-0.8741318583488464,-0.865807831287384
2024-11-22 20:38:01.633091,3.9259571450002113,0.09570345282554626,0.09057646989822388,-0.860578179359436,-0.9036151170730591
2024-11-22 20:38:01.634840,3.92770961000042,0.09569862484931946,0.09057766199111938,-0.8736143708229065,-0.9024891257286072
2024-11-22 20:38:01.636599,3.929452205000416,0.09568428993225098,0.09057080745697021,-0.8750925064086914,-0.9169459342956543
2024-11-22 20:38:01.638466,3.9312715200003367,0.0956944078207016,0.09057652950286865,-0.8710541725158691,-0.9140583276748657
2024-11-22 20:38:01.640965,3.933707494000373,0.09570379555225372,0.09057527780532837,-0.8860219120979309,-0.9054653644561768
2024-11-22 20:38:01.642964,3.935639025000455,0.0957014411687851,0.0905771255493164,-0.8767180442810059,-0.8874840140342712
2024-11-22 20:38:01.644841,3.937616185000479,0.09569358825683594,0.09060686826705933,-0.8804743885993958,-0.8903575539588928
2024-11-22 20:38:01.646972,3.9394740160005313,0.09570378065109253,0.09057581424713135,-0.8656318187713623,-0.9208120703697205
2024-11-22 20:38:01.648968,3.941711887000565,0.09570269286632538,0.0905756950378418,-0.8771862387657166,-0.8739888668060303
2024-11-22 20:38:01.650842,3.9436218270002428,0.09569750726222992,0.09059286117553711,-0.891781747341156,-0.8812834620475769
2024-11-22 20:38:01.652608,3.9454667150002933,0.09570348262786865,0.0905722975730896,-0.8991369009017944,-0.9055014252662659
2024-11-22 20:38:01.654463,3.9472294940005668,0.09570291638374329,0.09057611227035522,-0.8817001581192017,-0.891539454460144
2024-11-22 20:38:01.656220,3.9490771220007446,0.09570345282554626,0.09057968854904175,-0.8660171627998352,-0.9068249464035034
2024-11-22 20:38:01.657963,3.9508347170003617,0.09570221602916718,0.09058493375778198,-0.8813923001289368,-0.897209107875824
2024-11-22 20:38:01.660473,3.952579923000485,0.0957014411687851,0.09059077501296997,-0.8752604722976685,-0.8916961550712585
2024-11-22 20:38:01.662346,3.9551992780006913,0.09570342302322388,0.09058123826980591,-0.8941811323165894,-0.87773597240448
2024-11-22 20:38:01.664217,3.9569827610002903,0.09570048749446869,0.09059298038482666,-0.8828597068786621,-0.8976252675056458
2024-11-22 20:38:01.665964,3.958834962000765,0.09570200741291046,0.09058767557144165,-0.8618184328079224,-0.9179937243461609
2024-11-22 20:38:01.667718,3.960589224000614,0.09570087492465973,0.09057319164276123,-0.8709463477134705,-0.8905933499336243
2024-11-22 20:38:01.669592,3.962370576000467,0.09570357203483582,0.09057730436325073,-0.885926365852356,-0.8834585547447205
2024-11-22 20:38:01.671339,3.964218315000835,0.09570331871509552,0.09057611227035522,-0.8825793862342834,-0.9069206714630127
2024-11-22 20:38:01.673088,3.9659553740002593,0.09570318460464478,0.09059584140777588,-0.871404230594635,-0.9003100395202637
2024-11-22 20:38:01.674836,3.9677050430000236,0.0957031399011612,0.09057742357254028,-0.8741876482963562,-0.9079077243804932
2024-11-22 20:38:01.676597,3.9694502120000834,0.0957009345293045,0.09057879447937012,-0.8823977708816528,-0.8683320879936218
2024-11-22 20:38:01.678465,3.9713470410006266,0.09570324420928955,0.09056007862091064,-0.8693130016326904,-0.8850198984146118
2024-11-22 20:38:01.680848,3.9730978580000738,0.09569753706455231,0.09057611227035522,-0.8739399313926697,-0.8847118616104126
2024-11-22 20:38:01.682842,3.9755550170002607,0.09569931030273438,0.09057748317718506,-0.8916833996772766,-0.9185047745704651
2024-11-22 20:38:01.684713,3.9774760860000242,0.09570367634296417,0.09058499336242676,-0.8797301650047302,-0.8994606733322144
2024-11-22 20:38:01.686503,3.979334399000436,0.09568341076374054,0.09057950973510742,-0.8987040519714355,-0.9000827670097351
2024-11-22 20:38:01.688352,3.9811402510003973,0.0957026332616806,0.09057533740997314,-0.8731076717376709,-0.8887354731559753
2024-11-22 20:38:01.690215,3.9830036370003654,0.09570412337779999,0.09058105945587158,-0.886176586151123,-0.8894126415252686
2024-11-22 20:38:01.692218,3.984876245000123,0.09570343792438507,0.09057611227035522,-0.8861861228942871,-0.9081836342811584
2024-11-22 20:38:01.693961,3.986840387000484,0.09570321440696716,0.09060502052307129,-0.8738694787025452,-0.8829821348190308
2024-11-22 20:38:01.695714,3.988577556000564,0.09569849073886871,0.0905643105506897,-0.8935248255729675,-0.9143173694610596
2024-11-22 20:38:01.697846,3.990326355000434,0.09570372104644775,0.09057939052581787,-0.8500243425369263,-0.8847569227218628
2024-11-22 20:38:01.699714,3.9925494300005084,0.09570333361625671,0.0905766487121582,-0.883865237236023,-0.8961472511291504
2024-11-22 20:38:01.701968,3.994846040000084,0.0956835150718689,0.09057730436325073,-0.8801028728485107,-0.9044762849807739
2024-11-22 20:38:01.703843,3.9966687610003646,0.09569379687309265,0.09058040380477905,-0.8746066093444824,-0.8975281119346619
2024-11-22 20:38:01.705713,3.9985026490003293,0.09570233523845673,0.0905756950378418,-0.8747860789299011,-0.8893560767173767
2024-11-22 20:38:01.707463,4.000343999000506,0.09570056200027466,0.09057700634002686,-0.8887043595314026,-0.8897891044616699
2024-11-22 20:38:01.709340,4.0021394260002126,0.09570378065109253,0.09057581424713135,-0.8573739528656006,-0.8845760822296143
