Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:25:14.373489,22.40201744099977,0.0904540866613388,0.09753376245498657,-0.8119539022445679,-0.9770586490631104
2024-11-23 13:25:14.375610,22.404167175999646,0.09048189222812653,0.09755063056945801,-0.8084816932678223,-0.9894269704818726
2024-11-23 13:25:14.377603,22.406253468999694,0.090457022190094,0.09753775596618652,-0.8214033246040344,-0.9975879788398743
2024-11-23 13:25:14.379633,22.408226414999717,0.09045511484146118,0.09755313396453857,-0.8111116290092468,-0.9965969920158386
2024-11-23 13:25:14.381615,22.410263950999706,0.09045551717281342,0.09753328561782837,-0.793176531791687,-1.0043723583221436
2024-11-23 13:25:14.384873,22.412261432999912,0.0904538631439209,0.09753966331481934,-0.7989014387130737,-0.9789016246795654
2024-11-23 13:25:14.386868,22.41552742299973,0.09042699635028839,0.0975339412689209,-0.7948434352874756,-0.9818007946014404
2024-11-23 13:25:14.388973,22.417505053999776,0.09045742452144623,0.09753775596618652,-0.7849711179733276,-0.9797571897506714
2024-11-23 13:25:14.391664,22.41960741999992,0.09046377241611481,0.09754574298858643,-0.8265179991722107,-0.9768955111503601
2024-11-23 13:25:14.393872,22.42237248499987,0.09045356512069702,0.09753382205963135,-0.8096185922622681,-0.9856563210487366
2024-11-23 13:25:14.395888,22.424514534999616,0.09047569334506989,0.09753388166427612,-0.7962737083435059,-0.9746176600456238
2024-11-23 13:25:14.397988,22.426515182999992,0.09044282138347626,0.0975339412689209,-0.8096938729286194,-0.9803465008735657
2024-11-23 13:25:14.400002,22.42862669799979,0.09045332670211792,0.0975344181060791,-0.7899961471557617,-0.9757694005966187
2024-11-23 13:25:14.402353,22.43063495699971,0.09046371281147003,0.09754520654678345,-0.8129410147666931,-0.9956998229026794
2024-11-23 13:25:14.405819,22.43304277499965,0.09046328067779541,0.09753310680389404,-0.8101871609687805,-0.9963617324829102
2024-11-23 13:25:14.408414,22.436600236999766,0.09045717120170593,0.09753382205963135,-0.8108236789703369,-0.9942871928215027
2024-11-23 13:25:14.411233,22.439151512999615,0.09045368432998657,0.0975523591041565,-0.8000838160514832,-0.9697648286819458
2024-11-23 13:25:14.413992,22.442494277999685,0.09045301377773285,0.09754276275634766,-0.7969970107078552,-0.9840343594551086
2024-11-23 13:25:14.416131,22.444669400999828,0.09046190977096558,0.09753340482711792,-0.7788228988647461,-0.9797306656837463
2024-11-23 13:25:14.418359,22.44678658199973,0.09044168889522552,0.09754151105880737,-0.8206911683082581,-0.9811744093894958
2024-11-23 13:25:14.421790,22.449008166999647,0.09045492112636566,0.09753501415252686,-0.8110554218292236,-0.9839493036270142
2024-11-23 13:25:14.425007,22.452500703999704,0.09045867621898651,0.09753388166427612,-0.8245825171470642,-0.9840206503868103
2024-11-23 13:25:14.426991,22.455686586999946,0.09045389294624329,0.0975414514541626,-0.8068560361862183,-0.9790670275688171
2024-11-23 13:25:14.429098,22.45776263899961,0.0904693454504013,0.09753561019897461,-0.8032873868942261,-0.9858502149581909
2024-11-23 13:25:14.431490,22.459728492999602,0.09045769274234772,0.09753715991973877,-0.807177722454071,-0.9809810519218445
2024-11-23 13:25:14.434245,22.462889171999905,0.09046094119548798,0.0975337028503418,-0.7985337376594543,-0.998140811920166
2024-11-23 13:25:14.436341,22.464917170999797,0.09045358002185822,0.0975339412689209,-0.8230662941932678,-0.9772924780845642
2024-11-23 13:25:14.438347,22.466995150000002,0.0904543399810791,0.09753769636154175,-0.8087626099586487,-0.9914120435714722
2024-11-23 13:25:14.440357,22.468971151000005,0.09044751524925232,0.0975409746170044,-0.8226556181907654,-0.999758243560791
2024-11-23 13:25:14.442468,22.4710195939997,0.09045393764972687,0.09754049777984619,-0.8151406645774841,-0.9930669665336609
2024-11-23 13:25:14.444482,22.47310657199978,0.0904541164636612,0.09753358364105225,-0.8011525869369507,-0.9950427412986755
2024-11-23 13:25:14.446504,22.475112312999954,0.09045387804508209,0.0975385308265686,-0.8101809024810791,-1.0011451244354248
2024-11-23 13:25:14.448764,22.477303175999623,0.09044402837753296,0.0975334644317627,-0.8088223338127136,-1.00648033618927
2024-11-23 13:25:14.450739,22.47939333999966,0.09043867886066437,0.09753382205963135,-0.8065577745437622,-0.974370539188385
2024-11-23 13:25:14.453747,22.481754549000016,0.09045442938804626,0.09753412008285522,-0.8085289597511292,-0.976478099822998
2024-11-23 13:25:14.455757,22.48443528300004,0.09045399725437164,0.09754931926727295,-0.8226519227027893,-0.9977291822433472
2024-11-23 13:25:14.457872,22.48640793200002,0.09045366942882538,0.0975380539894104,-0.797741711139679,-0.9984683394432068
2024-11-23 13:25:14.459900,22.48851124299972,0.09046421945095062,0.09753334522247314,-0.8199131488800049,-0.9783121347427368
2024-11-23 13:25:14.462288,22.490531538999676,0.09046472609043121,0.0975339412689209,-0.8057271242141724,-0.9893770217895508
2024-11-23 13:25:14.465497,22.492964967999796,0.09045654535293579,0.09754371643066406,-0.8138036131858826,-1.0074974298477173
2024-11-23 13:25:14.467724,22.496167608999713,0.0904536247253418,0.09753382205963135,-0.8050202131271362,-0.9841893911361694
2024-11-23 13:25:14.469748,22.498360638999657,0.09045398235321045,0.09754788875579834,-0.7964154481887817,-0.9856474995613098
2024-11-23 13:25:14.472479,22.500381878999633,0.09047690033912659,0.09754163026809692,-0.8047956824302673,-0.9749004244804382
2024-11-23 13:25:14.474987,22.503621147999638,0.09045808017253876,0.0975380539894104,-0.8130890727043152,-0.9897260069847107
2024-11-23 13:25:14.477103,22.5056381659997,0.0904562920331955,0.09753721952438354,-0.8010997176170349,-0.9896588325500488
2024-11-23 13:25:14.479005,22.507739624999886,0.09045332670211792,0.09753835201263428,-0.8115561604499817,-0.9878787398338318
2024-11-23 13:25:14.481119,22.509636184999636,0.09045365452766418,0.09753435850143433,-0.7978608012199402,-0.9961933493614197
2024-11-23 13:25:14.483512,22.512108741999782,0.09045401215553284,0.0975382924079895,-0.8136466145515442,-0.9922153949737549
2024-11-23 13:25:14.485593,22.514173998999922,0.0904540866613388,0.09754139184951782,-0.8148780465126038,-0.9864205718040466
2024-11-23 13:25:14.487533,22.516214107999986,0.09044882655143738,0.09754103422164917,-0.8037348389625549,-0.9882785081863403
2024-11-23 13:25:14.489590,22.518163202999858,0.09045682847499847,0.09753340482711792,-0.8048495054244995,-0.9987006783485413
2024-11-23 13:25:14.492009,22.52021614599971,0.09045007824897766,0.0975348949432373,-0.821514368057251,-0.961901843547821
2024-11-23 13:25:14.494474,22.522674535999613,0.0904536098241806,0.0975492000579834,-0.8149978518486023,-0.9963815808296204
2024-11-23 13:25:14.496633,22.525154240999655,0.09045381844043732,0.09753978252410889,-0.8158093690872192,-1.000683307647705
2024-11-23 13:25:14.498626,22.527294272999825,0.09045390784740448,0.09754329919815063,-0.8207001090049744,-0.9745767712593079
2024-11-23 13:25:14.500736,22.529252885999995,0.09045404195785522,0.09753340482711792,-0.8168142437934875,-0.9903252720832825
2024-11-23 13:25:14.502744,22.5314256759998,0.09045769274234772,0.09755158424377441,-0.8095517158508301,-0.9783715009689331
2024-11-23 13:25:14.506117,22.533406602000014,0.09045372903347015,0.09753340482711792,-0.7977255582809448,-0.9908472895622253
2024-11-23 13:25:14.508265,22.53678427399973,0.09045398235321045,0.09755122661590576,-0.808536946773529,-0.9642694592475891
2024-11-23 13:25:14.514140,22.538924583999687,0.09045407176017761,0.0975344181060791,-0.8069137334823608,-0.99577397108078
2024-11-23 13:25:14.517646,22.544882807999784,0.09045393764972687,0.0975387692451477,-0.8164122104644775,-0.9812305569648743
2024-11-23 13:25:14.520455,22.548509265999655,0.09045526385307312,0.0975339412689209,-0.8188158869743347,-0.9839277863502502
2024-11-23 13:25:14.523233,22.55114866899976,0.09045661985874176,0.09753888845443726,-0.8226394653320312,-0.9893637895584106
2024-11-23 13:25:14.525256,22.553946453999743,0.0904773473739624,0.09753477573394775,-0.8009732365608215,-0.9785378575325012
2024-11-23 13:25:14.527248,22.555908344999807,0.09045259654521942,0.09753727912902832,-0.82208651304245,-1.014276385307312
2024-11-23 13:25:14.529262,22.557939917999647,0.09045390784740448,0.09753376245498657,-0.7958886027336121,-0.9881520867347717
2024-11-23 13:25:14.531505,22.560062246999678,0.09045426547527313,0.09754407405853271,-0.8123326301574707,-0.9827377200126648
2024-11-23 13:25:14.533488,22.562177075999898,0.09046699106693268,0.0975412130355835,-0.8192059993743896,-0.9810705780982971
2024-11-23 13:25:14.535993,22.564134059000025,0.09045881032943726,0.09753507375717163,-0.8228278756141663,-0.9946340322494507
2024-11-23 13:25:14.538105,22.566667353999946,0.09045697748661041,0.09753376245498657,-0.8155292272567749,-0.9896295070648193
2024-11-23 13:25:14.540239,22.568739610999728,0.09046338498592377,0.09753412008285522,-0.8104265332221985,-0.9776537418365479
2024-11-23 13:25:14.542616,22.57087527299973,0.0904645174741745,0.09754014015197754,-0.8065767884254456,-0.9827673435211182
2024-11-23 13:25:14.545769,22.57327562899991,0.0904528945684433,0.09753412008285522,-0.8112394213676453,-0.9942654967308044
2024-11-23 13:25:14.547893,22.576431066999703,0.09044015407562256,0.0975339412689209,-0.8046814203262329,-0.9714831709861755
2024-11-23 13:25:14.550095,22.57855145199983,0.09045401215553284,0.09753412008285522,-0.806199848651886,-1.0024570226669312
2024-11-23 13:25:14.552371,22.580714908999653,0.09045597910881042,0.09753412008285522,-0.8061250448226929,-0.9898565411567688
2024-11-23 13:25:14.554970,22.58303136099994,0.09045393764972687,0.0975462794303894,-0.8223704695701599,-0.97931307554245
2024-11-23 13:25:14.557126,22.585670188999757,0.09046006202697754,0.09753412008285522,-0.8078737258911133,-0.9727343320846558
2024-11-23 13:25:14.559291,22.587783202999617,0.09045387804508209,0.09754139184951782,-0.8121353387832642,-0.9741493463516235
2024-11-23 13:25:14.561467,22.590082895999785,0.09048978984355927,0.0975337028503418,-0.8177401423454285,-1.0051454305648804
2024-11-23 13:25:14.563366,22.592103117999613,0.09046804904937744,0.09754431247711182,-0.8439809083938599,-0.9890298247337341
2024-11-23 13:25:14.565590,22.59403700899975,0.09047926962375641,0.09753477573394775,-0.7985273003578186,-0.9853533506393433
2024-11-23 13:25:14.567613,22.596262148999813,0.09045277535915375,0.09753382205963135,-0.8074729442596436,-0.9743618369102478
2024-11-23 13:25:14.569615,22.598248020000028,0.09044991433620453,0.09753376245498657,-0.783487856388092,-0.9958309531211853
2024-11-23 13:25:14.572112,22.60024776099999,0.09045553207397461,0.09753996133804321,-0.800496518611908,-0.9893589615821838
2024-11-23 13:25:14.574221,22.602830572999665,0.09045392274856567,0.09753388166427612,-0.8159698843955994,-1.001556158065796
2024-11-23 13:25:14.576612,22.60486321999997,0.09046001732349396,0.09754830598831177,-0.8096845746040344,-0.9845501184463501
2024-11-23 13:25:14.578718,22.607286444999772,0.09045355021953583,0.0975458025932312,-0.8071749210357666,-0.9904784560203552
2024-11-23 13:25:14.580853,22.609517862999837,0.0904538482427597,0.09755343198776245,-0.795697808265686,-0.9883835315704346
2024-11-23 13:25:14.583217,22.611819869999636,0.09046916663646698,0.09753340482711792,-0.8194293975830078,-0.9786161184310913
2024-11-23 13:25:14.586352,22.61391836699977,0.09045365452766418,0.09754234552383423,-0.810970664024353,-0.9760010242462158
2024-11-23 13:25:14.588340,22.617001844999777,0.09045387804508209,0.09753459692001343,-0.8066126108169556,-0.9918425679206848
2024-11-23 13:25:14.590389,22.619064546999653,0.09045766294002533,0.09753376245498657,-0.8056451678276062,-0.9859492778778076
2024-11-23 13:25:14.592384,22.621022566999727,0.09045399725437164,0.09753865003585815,-0.7998010516166687,-0.9914793968200684
2024-11-23 13:25:14.594464,22.623016807999647,0.09045404195785522,0.09753692150115967,-0.8062805533409119,-0.9795939922332764
2024-11-23 13:25:14.597014,22.625088027999936,0.09045867621898651,0.09753364324569702,-0.825603723526001,-0.9959916472434998
2024-11-23 13:25:14.599110,22.627699524000036,0.0904662013053894,0.09754103422164917,-0.8058282136917114,-0.9974961280822754
2024-11-23 13:25:14.601492,22.629755317999752,0.0904582142829895,0.09753364324569702,-0.8184307813644409,-0.9876767992973328
2024-11-23 13:25:14.603871,22.632254799999828,0.09045344591140747,0.0975492000579834,-0.8224328756332397,-0.9800134897232056
2024-11-23 13:25:14.606100,22.63454725199972,0.0904540866613388,0.09753376245498657,-0.8062290549278259,-0.98857182264328
2024-11-23 13:25:14.608119,22.636760262999815,0.09046347439289093,0.0975339412689209,-0.8168566823005676,-0.9887826442718506
2024-11-23 13:25:14.610250,22.63891220200003,0.09045690298080444,0.09755045175552368,-0.8111236691474915,-0.9932776689529419
2024-11-23 13:25:14.612370,22.640883314999883,0.09045381844043732,0.09754908084869385,-0.8014699816703796,-0.9870427250862122
2024-11-23 13:25:14.614503,22.643036345999917,0.09046626091003418,0.09755349159240723,-0.8012830018997192,-0.9903881549835205
2024-11-23 13:25:14.616990,22.64514456400002,0.09045444428920746,0.09753352403640747,-0.8225891590118408,-1.0042058229446411
2024-11-23 13:25:14.618995,22.647665915999823,0.09045331180095673,0.0975339412689209,-0.8084153532981873,-0.9709896445274353
2024-11-23 13:25:14.621502,22.649637527999857,0.09046587347984314,0.09753614664077759,-0.8239294290542603,-0.9689780473709106
2024-11-23 13:25:14.623901,22.652192303999982,0.09045664966106415,0.09753495454788208,-0.8209349513053894,-0.98578941822052
2024-11-23 13:25:14.627108,22.65570504399966,0.0904548168182373,0.0975339412689209,-0.8023362159729004,-0.9761337637901306
2024-11-23 13:25:14.629424,22.657757023999693,0.09044893085956573,0.09753537178039551,-0.8242304921150208,-0.9921016097068787
2024-11-23 13:25:14.631745,22.6601082709999,0.09046266973018646,0.0975339412689209,-0.8002656102180481,-0.9788520932197571
2024-11-23 13:25:14.633980,22.662428054999964,0.09045721590518951,0.09753412008285522,-0.8361437320709229,-0.9854751229286194
2024-11-23 13:25:14.636404,22.66461512199976,0.09045363962650299,0.09754937887191772,-0.8170638084411621,-0.9865244030952454
2024-11-23 13:25:14.638592,22.667105659999834,0.09045399725437164,0.0975492000579834,-0.7995145916938782,-0.9684886932373047
2024-11-23 13:25:14.640615,22.669235914999717,0.09045401215553284,0.09753388166427612,-0.8322626352310181,-0.9970269799232483
2024-11-23 13:25:14.642974,22.67124522899985,0.09045429527759552,0.09754401445388794,-0.8028565049171448,-0.9750168323516846
2024-11-23 13:25:14.645009,22.673629270999754,0.0904543548822403,0.09753793478012085,-0.821442723274231,-0.9879774451255798
2024-11-23 13:25:14.646965,22.675646103999952,0.0904553234577179,0.09753817319869995,-0.8111417293548584,-0.9822601675987244
2024-11-23 13:25:14.648884,22.677588401999856,0.09045390784740448,0.0975337028503418,-0.8117818832397461,-1.000259280204773
2024-11-23 13:25:14.650838,22.67950834999965,0.09045593440532684,0.09755069017410278,-0.7944261431694031,-0.9808105826377869
2024-11-23 13:25:14.652889,22.681518904999848,0.09045356512069702,0.0975337028503418,-0.8249987959861755,-0.9898623824119568
2024-11-23 13:25:14.654845,22.68352912699993,0.0904545933008194,0.0975339412689209,-0.8208878040313721,-0.9846097826957703
2024-11-23 13:25:14.657353,22.685467278000033,0.09045359492301941,0.09754377603530884,-0.8113139271736145,-0.9823716878890991
2024-11-23 13:25:14.659510,22.688032626999757,0.09045399725437164,0.09753388166427612,-0.8136715292930603,-0.9967462420463562
2024-11-23 13:25:14.661729,22.690162696999778,0.0904540866613388,0.09753549098968506,-0.8094545602798462,-0.9849757552146912
2024-11-23 13:25:14.665101,22.69252281299987,0.0904540866613388,0.0975339412689209,-0.8145526051521301,-0.9831916093826294
2024-11-23 13:25:14.667127,22.69576191599981,0.09046033024787903,0.09755527973175049,-0.8030428290367126,-0.9875888228416443
2024-11-23 13:25:14.669112,22.697762341999805,0.09045569598674774,0.09753292798995972,-0.8335435390472412,-0.9995743036270142
2024-11-23 13:25:14.671007,22.699749897999936,0.0904659777879715,0.09753364324569702,-0.8081721663475037,-0.975540041923523
2024-11-23 13:25:14.673994,22.702036331999807,0.09046582877635956,0.09753412008285522,-0.8291077613830566,-0.9812557101249695
2024-11-23 13:25:14.676029,22.704660493999654,0.09046560525894165,0.09753620624542236,-0.7938586473464966,-0.9750654697418213
2024-11-23 13:25:14.678527,22.706676844999947,0.0904536098241806,0.09753435850143433,-0.8256706595420837,-0.9959604740142822
2024-11-23 13:25:14.680641,22.70921388099987,0.09045414626598358,0.0975348949432373,-0.8178949356079102,-1.0000320672988892
2024-11-23 13:25:14.682617,22.71127913800001,0.09045849740505219,0.09753382205963135,-0.8149677515029907,-0.9979148507118225
2024-11-23 13:25:14.684613,22.713252027999715,0.09045366942882538,0.09755206108093262,-0.8099449872970581,-0.9788075685501099
2024-11-23 13:25:14.686694,22.715253250999922,0.09045374393463135,0.09753704071044922,-0.8048854470252991,-1.0038397312164307
2024-11-23 13:25:14.688765,22.717324673999883,0.09045401215553284,0.0975484848022461,-0.8003986477851868,-0.963085949420929
2024-11-23 13:25:14.691154,22.719416262999857,0.0904540866613388,0.09753775596618652,-0.7991764545440674,-0.9979649782180786
2024-11-23 13:25:14.693591,22.722105774999818,0.0904540866613388,0.09753298759460449,-0.8234049677848816,-0.9750515222549438
2024-11-23 13:25:14.695644,22.72424382600002,0.09044589102268219,0.09753352403640747,-0.8279902338981628,-0.9735499024391174
2024-11-23 13:25:14.698124,22.72629019399983,0.09047369658946991,0.09753453731536865,-0.8000065684318542,-0.9902443885803223
2024-11-23 13:25:14.700221,22.728812359999665,0.09047122299671173,0.0975339412689209,-0.8252354860305786,-0.9981878399848938
2024-11-23 13:25:14.702761,22.73087402500005,0.0904652327299118,0.09753459692001343,-0.8090900778770447,-0.9962511658668518
2024-11-23 13:25:14.705740,22.733415856999727,0.09045809507369995,0.09753870964050293,-0.8043835163116455,-0.9843657612800598
2024-11-23 13:25:14.707881,22.736442504000024,0.09045293927192688,0.09753388166427612,-0.8091674447059631,-0.9880354404449463
2024-11-23 13:25:14.709874,22.738517519999732,0.09045422077178955,0.09753745794296265,-0.8168402314186096,-0.9943673014640808
2024-11-23 13:25:14.712138,22.740541944999677,0.09045416116714478,0.09753638505935669,-0.813073456287384,-0.9866804480552673
2024-11-23 13:25:14.714230,22.742792065999765,0.09045302867889404,0.09753835201263428,-0.8088992238044739,-0.9759302139282227
2024-11-23 13:25:14.716469,22.744871618999696,0.09045058488845825,0.09754139184951782,-0.8224512934684753,-0.9839246869087219
2024-11-23 13:25:14.718882,22.747112943000047,0.09045444428920746,0.09753376245498657,-0.7946354746818542,-1.001737356185913
2024-11-23 13:25:14.721864,22.749559444999704,0.09045390784740448,0.09753400087356567,-0.804881751537323,-0.9897682070732117
2024-11-23 13:25:14.724356,22.7525421309997,0.0904456228017807,0.09754830598831177,-0.8332582712173462,-0.9621260762214661
2024-11-23 13:25:14.726627,22.75503835399968,0.09045413136482239,0.09754157066345215,-0.7935936450958252,-0.9907488226890564
2024-11-23 13:25:14.728715,22.75727927099979,0.09045399725437164,0.0975334644317627,-0.812079906463623,-0.9914479851722717
2024-11-23 13:25:14.730760,22.75937174899991,0.09045229852199554,0.0975337028503418,-0.7933973073959351,-0.9677309989929199
2024-11-23 13:25:14.733122,22.761707958999978,0.09045884013175964,0.09754002094268799,-0.8115676641464233,-0.995110809803009
2024-11-23 13:25:14.735105,22.7637769199996,0.09045353531837463,0.09753412008285522,-0.8236916661262512,-1.0010509490966797
2024-11-23 13:25:14.737255,22.765766419999636,0.09045392274856567,0.09753984212875366,-0.8125947117805481,-0.9945366382598877
2024-11-23 13:25:14.739740,22.76790311900004,0.09045404195785522,0.09753382205963135,-0.797084629535675,-1.0009469985961914
2024-11-23 13:25:14.741846,22.77042359999996,0.0904538482427597,0.09754616022109985,-0.8133812546730042,-0.9768396019935608
2024-11-23 13:25:14.745012,22.772485598000003,0.09046459197998047,0.09754163026809692,-0.8180773854255676,-0.9907667636871338
2024-11-23 13:25:14.747137,22.77582530799964,0.09046304225921631,0.09753388166427612,-0.8346748948097229,-1.000409722328186
2024-11-23 13:25:14.749225,22.777782642999682,0.0904536247253418,0.09753412008285522,-0.8187138438224792,-0.9789798855781555
2024-11-23 13:25:14.751747,22.779885027999626,0.0904541164636612,0.09754937887191772,-0.8203932046890259,-0.9767352342605591
2024-11-23 13:25:14.753844,22.78240976799998,0.09046709537506104,0.0975339412689209,-0.8226847648620605,-1.0134435892105103
2024-11-23 13:25:14.755969,22.78447250699992,0.09045428037643433,0.09754157066345215,-0.8075334429740906,-0.9718124270439148
2024-11-23 13:25:14.757986,22.786604908999834,0.09046131372451782,0.09753453731536865,-0.8025118112564087,-0.9872952699661255
2024-11-23 13:25:14.760853,22.789160184999673,0.09045541286468506,0.09753984212875366,-0.8137148022651672,-0.9922674298286438
2024-11-23 13:25:14.763253,22.791839901000003,0.0904557853937149,0.09753364324569702,-0.8211668729782104,-0.9829729199409485
2024-11-23 13:25:14.765349,22.793970803999855,0.09046107530593872,0.0975339412689209,-0.811897337436676,-0.985868513584137
2024-11-23 13:25:14.767262,22.79598335899982,0.09045825898647308,0.09753423929214478,-0.8158631324768066,-0.9743831157684326
2024-11-23 13:25:14.769351,22.79792334299964,0.09045398235321045,0.09753364324569702,-0.8072134256362915,-0.996383547782898
2024-11-23 13:25:14.771527,22.800011190999612,0.09046576917171478,0.09753376245498657,-0.8099033236503601,-0.9698798060417175
2024-11-23 13:25:14.774103,22.80219851799984,0.09045189619064331,0.0975387692451477,-0.8267125487327576,-0.9706223011016846
2024-11-23 13:25:14.776125,22.80477897799983,0.09043948352336884,0.09754574298858643,-0.7994353175163269,-0.9755083918571472
2024-11-23 13:25:14.778140,22.80679562599971,0.09045137465000153,0.09753835201263428,-0.820658802986145,-0.9961294531822205
2024-11-23 13:25:14.780484,22.808778329999768,0.09045474231243134,0.0975416898727417,-0.8314082026481628,-0.990186870098114
2024-11-23 13:25:14.782875,22.81116255699999,0.09045574069023132,0.09753620624542236,-0.805798351764679,-0.9820643663406372
2024-11-23 13:25:14.785890,22.81355513499966,0.0904538482427597,0.09753388166427612,-0.7883191704750061,-0.9910646080970764
2024-11-23 13:25:14.788007,22.816564912999638,0.09045378863811493,0.09753412008285522,-0.8015093207359314,-0.977489173412323
2024-11-23 13:25:14.790130,22.818650798999897,0.09045392274856567,0.09753483533859253,-0.8109875917434692,-0.9882932305335999
2024-11-23 13:25:14.792387,22.820760776000043,0.09045404195785522,0.0975339412689209,-0.8173030018806458,-0.9877115488052368
2024-11-23 13:25:14.794396,22.823057931999756,0.0904540866613388,0.09753763675689697,-0.8097837567329407,-0.9925223588943481
2024-11-23 13:25:14.796468,22.825051468999845,0.0904540866613388,0.09753942489624023,-0.8075005412101746,-0.9923748970031738
2024-11-23 13:25:14.798488,22.82709626399992,0.09045557677745819,0.0975337028503418,-0.8201119303703308,-0.9866264462471008
2024-11-23 13:25:14.801048,22.829123614999844,0.09047055244445801,0.09753841161727905,-0.8199633359909058,-0.9927660226821899
2024-11-23 13:25:14.803119,22.83175135099964,0.09045355021953583,0.09753435850143433,-0.8066213130950928,-0.9830923676490784
2024-11-23 13:25:14.805234,22.833775202999732,0.09045390784740448,0.09753519296646118,-0.7838874459266663,-0.991120457649231
2024-11-23 13:25:14.807130,22.835862050999822,0.09046480059623718,0.09753477573394775,-0.8141036033630371,-0.9979382753372192
2024-11-23 13:25:14.809120,22.837760110999625,0.09046296775341034,0.09753376245498657,-0.8048744201660156,-0.9974205493927002
2024-11-23 13:25:14.811274,22.839757777999694,0.09045816957950592,0.09753400087356567,-0.8014742732048035,-0.9823440313339233
2024-11-23 13:25:14.813356,22.8419872139998,0.09047706425189972,0.09754180908203125,-0.8020798563957214,-0.986882209777832
2024-11-23 13:25:14.815344,22.843998990999808,0.09045758843421936,0.09753400087356567,-0.801315188407898,-0.9956187605857849
2024-11-23 13:25:14.817362,22.84601324999994,0.09045667946338654,0.09753507375717163,-0.7922218441963196,-0.9736827611923218
2024-11-23 13:25:14.819338,22.848000676999618,0.09046365320682526,0.09753388166427612,-0.8066529035568237,-0.9879101514816284
2024-11-23 13:25:14.822267,22.85053850899976,0.09045325219631195,0.0975339412689209,-0.8139663338661194,-0.9626178741455078
2024-11-23 13:25:14.826121,22.852957400999912,0.09045696258544922,0.09754657745361328,-0.8126000165939331,-0.9762723445892334
2024-11-23 13:25:14.828254,22.856817683999907,0.09045387804508209,0.09754347801208496,-0.8062085509300232,-0.9887353181838989
2024-11-23 13:25:14.830615,22.859069953000017,0.09045477211475372,0.0975337028503418,-0.8209673762321472,-0.9847804307937622
2024-11-23 13:25:14.832747,22.861283777999688,0.09045369923114777,0.09753525257110596,-0.8235232830047607,-0.9634449481964111
2024-11-23 13:25:14.834848,22.863420402999964,0.09046362340450287,0.09754550457000732,-0.8203991651535034,-0.9952278733253479
2024-11-23 13:25:14.836850,22.865487770999607,0.09045387804508209,0.09753316640853882,-0.8149297833442688,-0.9821245670318604
2024-11-23 13:25:14.838762,22.867480919999707,0.09045729041099548,0.09754598140716553,-0.8171890377998352,-0.9670164585113525
2024-11-23 13:25:14.841529,22.86937812699989,0.09045369923114777,0.09753859043121338,-0.810554563999176,-0.9894205331802368
2024-11-23 13:25:14.843736,22.87222078099967,0.09045673906803131,0.09753429889678955,-0.809975802898407,-0.9978017807006836
2024-11-23 13:25:14.845720,22.874381220000032,0.09046629071235657,0.09753376245498657,-0.8278948068618774,-0.9831219911575317
2024-11-23 13:25:14.847644,22.876344313999653,0.09047111868858337,0.09753996133804321,-0.8300558924674988,-0.9926850199699402
2024-11-23 13:25:14.849603,22.87828187199966,0.09046123921871185,0.0975348949432373,-0.7953034043312073,-0.9941430687904358
2024-11-23 13:25:14.851989,22.88028309399988,0.09046095609664917,0.09753644466400146,-0.8113320469856262,-0.9805264472961426
2024-11-23 13:25:14.854230,22.882671061999645,0.09045322239398956,0.09753727912902832,-0.8016185164451599,-1.0022790431976318
2024-11-23 13:25:14.856267,22.884862832999715,0.09046894311904907,0.09753823280334473,-0.7925813794136047,-0.9771848320960999
2024-11-23 13:25:14.858345,22.886898867999662,0.09045742452144623,0.09753340482711792,-0.8072162866592407,-0.9894400835037231
2024-11-23 13:25:14.860697,22.888971624999613,0.09045001864433289,0.09753859043121338,-0.8242480754852295,-0.9758375287055969
2024-11-23 13:25:14.862901,22.891442922999886,0.09045830368995667,0.09753918647766113,-0.791898787021637,-0.982337236404419
2024-11-23 13:25:14.866253,22.893567621999864,0.09045720100402832,0.09753906726837158,-0.8050742745399475,-0.9925401210784912
2024-11-23 13:25:14.868624,22.896921312999893,0.09045417606830597,0.09753358364105225,-0.8154249787330627,-0.999077320098877
2024-11-23 13:25:14.870644,22.899276263000047,0.09045439958572388,0.09753376245498657,-0.7944674491882324,-0.9703919887542725
2024-11-23 13:25:14.873081,22.901669988999856,0.09045392274856567,0.0975339412689209,-0.8145861625671387,-0.9928163886070251
2024-11-23 13:25:14.875632,22.90419450699983,0.0904555469751358,0.09755349159240723,-0.8045259118080139,-0.9946929812431335
2024-11-23 13:25:14.877861,22.906304169999657,0.09046286344528198,0.0975332260131836,-0.8235141634941101,-1.00296151638031
2024-11-23 13:25:14.879983,22.908544660999723,0.09045396745204926,0.09753352403640747,-0.8172341585159302,-0.973101794719696
2024-11-23 13:25:14.882864,22.9106252509996,0.09045399725437164,0.09753382205963135,-0.8150347471237183,-0.9943208694458008
2024-11-23 13:25:14.885006,22.913565141999698,0.0904540866613388,0.0975339412689209,-0.8072296977043152,-0.9859075546264648
2024-11-23 13:25:14.887016,22.915671137999652,0.09045609831809998,0.09753412008285522,-0.8059420585632324,-0.987949788570404
2024-11-23 13:25:14.889223,22.917830205999962,0.09046591818332672,0.09753412008285522,-0.810406506061554,-0.9984495639801025
