Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:20:48.106209,3.1372016700006498,0.12035971879959106,0.1175612211227417,-1.214410424232483,-1.07978093624115
2024-11-26 17:20:48.107978,3.138945042999694,0.12034130096435547,0.11756151914596558,-1.1870875358581543,-1.1216150522232056
2024-11-26 17:20:48.109836,3.1408101730012277,0.12035375833511353,0.11755317449569702,-1.1684726476669312,-1.1144732236862183
2024-11-26 17:20:48.111606,3.1425677119987085,0.1203387975692749,0.11755311489105225,-1.1910531520843506,-1.0940375328063965
2024-11-26 17:20:48.113339,3.144346195000253,0.12035912275314331,0.11755520105361938,-1.1841588020324707,-1.1223173141479492
2024-11-26 17:20:48.115092,3.146071512997878,0.12032994627952576,0.11754924058914185,-1.198118805885315,-1.1180182695388794
2024-11-26 17:20:48.117003,3.1478606809978373,0.12034207582473755,0.11754399538040161,-1.1715998649597168,-1.0980784893035889
2024-11-26 17:20:48.118962,3.14983184599987,0.12034976482391357,0.11755251884460449,-1.2007430791854858,-1.1071162223815918
2024-11-26 17:20:48.120712,3.1517128449995653,0.12035471200942993,0.11755412817001343,-1.1824538707733154,-1.1175066232681274
2024-11-26 17:20:48.122466,3.153461810998124,0.12034517526626587,0.11755192279815674,-1.2015137672424316,-1.1089707612991333
2024-11-26 17:20:48.124339,3.1553590879993862,0.12034234404563904,0.11755365133285522,-1.1820961236953735,-1.0859400033950806
2024-11-26 17:20:48.126086,3.157083980000607,0.12035861611366272,0.11754924058914185,-1.177965760231018,-1.1044331789016724
2024-11-26 17:20:48.127855,3.158821093998995,0.12035676836967468,0.1175539493560791,-1.2017608880996704,-1.1086299419403076
2024-11-26 17:20:48.129587,3.160595150999143,0.1203320324420929,0.1175539493560791,-1.1787327527999878,-1.120079517364502
2024-11-26 17:20:48.131376,3.1623240980006813,0.12034699320793152,0.11755377054214478,-1.168018102645874,-1.1099953651428223
2024-11-26 17:20:48.133248,3.164192134998302,0.1203223168849945,0.11756587028503418,-1.1956168413162231,-1.1088588237762451
2024-11-26 17:20:48.134960,3.166009895998286,0.12036210298538208,0.11755013465881348,-1.178267002105713,-1.1351286172866821
2024-11-26 17:20:48.136736,3.167701455000497,0.12035295367240906,0.11755174398422241,-1.222082495689392,-1.1043893098831177
2024-11-26 17:20:48.138716,3.1695826209979714,0.12032878398895264,0.11755675077438354,-1.1851234436035156,-1.1224459409713745
2024-11-26 17:20:48.140586,3.171533841999917,0.12035432457923889,0.11755365133285522,-1.1526249647140503,-1.1079679727554321
2024-11-26 17:20:48.142614,3.173339027998736,0.12036287784576416,0.11753833293914795,-1.1935046911239624,-1.1201328039169312
2024-11-26 17:20:48.144462,3.175405080000928,0.1203470230102539,0.11755228042602539,-1.2041362524032593,-1.093953251838684
2024-11-26 17:20:48.146211,3.177227228999982,0.1203184425830841,0.1175539493560791,-1.1718024015426636,-1.1146066188812256
2024-11-26 17:20:48.147981,3.1789471579977544,0.12034708261489868,0.11755377054214478,-1.1808512210845947,-1.1126216650009155
2024-11-26 17:20:48.149711,3.180727103997924,0.12035861611366272,0.11755377054214478,-1.1995694637298584,-1.1006346940994263
2024-11-26 17:20:48.151493,3.1824475139983406,0.12033635377883911,0.11755377054214478,-1.1947541236877441,-1.1179561614990234
2024-11-26 17:20:48.153334,3.1842841819998284,0.12033629417419434,0.11755377054214478,-1.1673831939697266,-1.1168228387832642
2024-11-26 17:20:48.155085,3.186077664999175,0.12034505605697632,0.11755919456481934,-1.1768044233322144,-1.1086041927337646
2024-11-26 17:20:48.156837,3.1878652589984995,0.12034860253334045,0.11757016181945801,-1.2004929780960083,-1.1058679819107056
2024-11-26 17:20:48.158841,3.1897479069994006,0.1203489601612091,0.11755251884460449,-1.1835683584213257,-1.1203614473342896
2024-11-26 17:20:48.160716,3.191655406000791,0.12033873796463013,0.11755365133285522,-1.1782180070877075,-1.1047589778900146
2024-11-26 17:20:48.162496,3.1934646849986166,0.12034189701080322,0.11755365133285522,-1.195224404335022,-1.1128273010253906
2024-11-26 17:20:48.164337,3.1952964080010133,0.12034347653388977,0.11756592988967896,-1.2045783996582031,-1.1030346155166626
2024-11-26 17:20:48.166087,3.1970837059998303,0.12034866213798523,0.11753803491592407,-1.1997021436691284,-1.1240818500518799
2024-11-26 17:20:48.167964,3.198829671000567,0.12034481763839722,0.1175534725189209,-1.1957519054412842,-1.0959078073501587
2024-11-26 17:20:48.169713,3.2007068380007695,0.1203344464302063,0.11755377054214478,-1.1858664751052856,-1.1259199380874634
2024-11-26 17:20:48.171469,3.202448396001273,0.12034070491790771,0.11755377054214478,-1.1788777112960815,-1.1030559539794922
2024-11-26 17:20:48.173336,3.204320265998831,0.12033060193061829,0.11755377054214478,-1.1807222366333008,-1.1038020849227905
2024-11-26 17:20:48.175085,3.206074620000436,0.1203477680683136,0.11755377054214478,-1.1746666431427002,-1.1162786483764648
2024-11-26 17:20:48.176858,3.207838473997981,0.12035295367240906,0.11755377054214478,-1.201163411140442,-1.126515507698059
2024-11-26 17:20:48.178730,3.2095973100003903,0.12033826112747192,0.11755365133285522,-1.1965365409851074,-1.0936819314956665
2024-11-26 17:20:48.180587,3.211549493000348,0.12032419443130493,0.11755168437957764,-1.1652042865753174,-1.10615074634552
2024-11-26 17:20:48.182591,3.213339105997875,0.12035447359085083,0.11755293607711792,-1.184482216835022,-1.1183923482894897
2024-11-26 17:20:48.184463,3.215395212999283,0.12034636735916138,0.11755412817001343,-1.2152832746505737,-1.1183017492294312
2024-11-26 17:20:48.186222,3.2172131029983575,0.12035906314849854,0.1175539493560791,-1.185667872428894,-1.0918903350830078
2024-11-26 17:20:48.188090,3.219093159001204,0.12036129832267761,0.11755102872848511,-1.2051714658737183,-1.126932144165039
2024-11-26 17:20:48.189836,3.2208334200004174,0.12035146355628967,0.11755603551864624,-1.1882997751235962,-1.1195608377456665
2024-11-26 17:20:48.191728,3.2225751080004557,0.12033629417419434,0.11755335330963135,-1.1839951276779175,-1.1042917966842651
2024-11-26 17:20:48.193462,3.2244951440006844,0.12034887075424194,0.11755114793777466,-1.1721255779266357,-1.105491042137146
2024-11-26 17:20:48.195234,3.2262036469983286,0.12036171555519104,0.11755400896072388,-1.1966513395309448,-1.0903856754302979
2024-11-26 17:20:48.196965,3.227999445000023,0.12033003568649292,0.11755961179733276,-1.1875478029251099,-1.1154747009277344
2024-11-26 17:20:48.198781,3.2297103560013056,0.12033051252365112,0.1175537109375,-1.183772325515747,-1.1283479928970337
2024-11-26 17:20:48.201066,3.2316305579988693,0.1203586757183075,0.11756891012191772,-1.1893287897109985,-1.1036603450775146
2024-11-26 17:20:48.203482,3.2339089209999656,0.12035462260246277,0.11755251884460449,-1.2082126140594482,-1.1160013675689697
2024-11-26 17:20:48.205629,3.2363254650008457,0.12035155296325684,0.11755377054214478,-1.1991255283355713,-1.101503610610962
2024-11-26 17:20:48.208097,3.238740398999653,0.12036225199699402,0.11755317449569702,-1.1920493841171265,-1.119909644126892
2024-11-26 17:20:48.209963,3.2409571329990285,0.12035492062568665,0.11756891012191772,-1.2061550617218018,-1.1126047372817993
2024-11-26 17:20:48.211887,3.242714412997884,0.12034264206886292,0.1175537109375,-1.1885714530944824,-1.112177848815918
2024-11-26 17:20:48.213710,3.2446865769998112,0.12032270431518555,0.1175534725189209,-1.1677603721618652,-1.0817915201187134
2024-11-26 17:20:48.215465,3.246458615998563,0.12034767866134644,0.11755222082138062,-1.1889640092849731,-1.1091053485870361
2024-11-26 17:20:48.217335,3.2483450420004374,0.12035083770751953,0.1175539493560791,-1.1852749586105347,-1.1077539920806885
2024-11-26 17:20:48.219131,3.250074007999501,0.12032169103622437,0.11755579710006714,-1.216127872467041,-1.090382695198059
2024-11-26 17:20:48.221344,3.252118355998391,0.12036257982254028,0.1175534725189209,-1.1570537090301514,-1.139694333076477
2024-11-26 17:20:48.223243,3.2541819079997367,0.12032848596572876,0.11755365133285522,-1.2128227949142456,-1.1049789190292358
2024-11-26 17:20:48.225125,3.256030037999153,0.12035873532295227,0.11755365133285522,-1.1799360513687134,-1.111700177192688
2024-11-26 17:20:48.226962,3.2579127040007734,0.12034577131271362,0.11756342649459839,-1.2239906787872314,-1.1141804456710815
2024-11-26 17:20:48.228710,3.2597197799987043,0.12035572528839111,0.11755365133285522,-1.1840590238571167,-1.111904263496399
2024-11-26 17:20:48.230466,3.2614639669991448,0.12035101652145386,0.11758232116699219,-1.1809959411621094,-1.0955978631973267
2024-11-26 17:20:48.232374,3.263203098998929,0.12034681439399719,0.11755305528640747,-1.1900591850280762,-1.1276057958602905
2024-11-26 17:20:48.234216,3.265191466998658,0.12034088373184204,0.11755067110061646,-1.1757887601852417,-1.0848649740219116
2024-11-26 17:20:48.236106,3.2669670619980025,0.12034773826599121,0.11754834651947021,-1.1903667449951172,-1.114580750465393
2024-11-26 17:20:48.237837,3.268874412999139,0.12035107612609863,0.11756342649459839,-1.1920396089553833,-1.1000758409500122
2024-11-26 17:20:48.239618,3.27060802699998,0.1203421950340271,0.1175529956817627,-1.1636011600494385,-1.114727258682251
2024-11-26 17:20:48.241529,3.2723645660007605,0.12034139037132263,0.11754167079925537,-1.1818639039993286,-1.1136504411697388
2024-11-26 17:20:48.243481,3.2743745080006192,0.12033528089523315,0.1175539493560791,-1.19989812374115,-1.0957343578338623
2024-11-26 17:20:48.245385,3.276287839998986,0.1203523576259613,0.11755847930908203,-1.1895153522491455,-1.1136882305145264
2024-11-26 17:20:48.247259,3.2781413410011737,0.12035804986953735,0.1175534725189209,-1.1802468299865723,-1.115523338317871
2024-11-26 17:20:48.249090,3.2800828389990784,0.12033569812774658,0.11754143238067627,-1.19502854347229,-1.1011648178100586
2024-11-26 17:20:48.250838,3.281840914998611,0.12033942341804504,0.11755377054214478,-1.175769329071045,-1.1057569980621338
2024-11-26 17:20:48.252716,3.283583288000955,0.12035667896270752,0.1175539493560791,-1.1748827695846558,-1.1166311502456665
2024-11-26 17:20:48.254464,3.285501286998624,0.12033441662788391,0.11757045984268188,-1.2011209726333618,-1.085261344909668
2024-11-26 17:20:48.256214,3.287209513000562,0.12035509943962097,0.1175534725189209,-1.1991825103759766,-1.1101734638214111
2024-11-26 17:20:48.257963,3.288952959999733,0.12034472823143005,0.11755269765853882,-1.1881674528121948,-1.115857720375061
2024-11-26 17:20:48.259768,3.2907012770010624,0.12035265564918518,0.11754870414733887,-1.18532133102417,-1.1044002771377563
2024-11-26 17:20:48.261723,3.292521573999693,0.12035676836967468,0.11755341291427612,-1.1963677406311035,-1.112485408782959
2024-11-26 17:20:48.263618,3.2945496079992154,0.12033256888389587,0.11755329370498657,-1.1991543769836426,-1.1225345134735107
2024-11-26 17:20:48.265366,3.2963747200010403,0.12035372853279114,0.1175539493560791,-1.1695979833602905,-1.106144666671753
2024-11-26 17:20:48.267087,3.2981129629988573,0.12035530805587769,0.11756330728530884,-1.2131696939468384,-1.1033765077590942
2024-11-26 17:20:48.268842,3.299848465998366,0.12036025524139404,0.1175532341003418,-1.1981090307235718,-1.1196129322052002
2024-11-26 17:20:48.270716,3.3015803019989107,0.12035956978797913,0.11755335330963135,-1.1800631284713745,-1.08120596408844
2024-11-26 17:20:48.272464,3.303449469000043,0.12035834789276123,0.11755377054214478,-1.2407416105270386,-1.0965118408203125
2024-11-26 17:20:48.274212,3.3052350819998537,0.12036183476448059,0.11756348609924316,-1.1916314363479614,-1.1047303676605225
2024-11-26 17:20:48.276089,3.3070174349995796,0.12034344673156738,0.11755150556564331,-1.1968021392822266,-1.097192406654358
2024-11-26 17:20:48.277840,3.3088508430009824,0.12035191059112549,0.11755377054214478,-1.1854853630065918,-1.0895968675613403
2024-11-26 17:20:48.279747,3.310580105000554,0.12035557627677917,0.11755377054214478,-1.1930410861968994,-1.1199849843978882
2024-11-26 17:20:48.281508,3.3124908819991106,0.12032890319824219,0.11755377054214478,-1.2052314281463623,-1.0923124551773071
2024-11-26 17:20:48.283612,3.314407065998239,0.12034788727760315,0.11755377054214478,-1.1644060611724854,-1.0936951637268066
2024-11-26 17:20:48.285466,3.3164198039994517,0.12032726407051086,0.11755359172821045,-1.2156625986099243,-1.105803370475769
2024-11-26 17:20:48.287235,3.31821358399975,0.1203564703464508,0.11753827333450317,-1.1644313335418701,-1.1226701736450195
2024-11-26 17:20:48.288965,3.3199864189991786,0.1203470230102539,0.11755377054214478,-1.205092430114746,-1.1069831848144531
2024-11-26 17:20:48.290840,3.321848029998364,0.12032255530357361,0.11754375696182251,-1.1753343343734741,-1.10024094581604
2024-11-26 17:20:48.292587,3.3235791439983586,0.1203189492225647,0.11755257844924927,-1.157051920890808,-1.0945712327957153
2024-11-26 17:20:48.294350,3.325332720000006,0.12033751606941223,0.11755061149597168,-1.180488109588623,-1.1026986837387085
2024-11-26 17:20:48.296090,3.3271147039995412,0.12035557627677917,0.1175541877746582,-1.2122962474822998,-1.1054768562316895
2024-11-26 17:20:48.297838,3.328832187999069,0.12032261490821838,0.1175539493560791,-1.2187094688415527,-1.0880687236785889
2024-11-26 17:20:48.299608,3.3305751539992343,0.12033194303512573,0.11755377054214478,-1.1576125621795654,-1.1163749694824219
2024-11-26 17:20:48.301352,3.3323460259998683,0.12036347389221191,0.11755377054214478,-1.1985557079315186,-1.1045005321502686
2024-11-26 17:20:48.303289,3.334124787001201,0.1203359067440033,0.11755377054214478,-1.2225970029830933,-1.1104727983474731
2024-11-26 17:20:48.305089,3.3361131550009304,0.12033337354660034,0.11755377054214478,-1.158846378326416,-1.1172462701797485
2024-11-26 17:20:48.306836,3.3378393610000785,0.12035876512527466,0.11754405498504639,-1.1978204250335693,-1.1071808338165283
2024-11-26 17:20:48.308618,3.3395809200010262,0.12034878134727478,0.11755383014678955,-1.2122024297714233,-1.1072754859924316
2024-11-26 17:20:48.310465,3.3414635859990085,0.12035977840423584,0.11755967140197754,-1.1887801885604858,-1.1161978244781494
2024-11-26 17:20:48.312229,3.343209032998857,0.12035626173019409,0.11756241321563721,-1.1847082376480103,-1.115335464477539
2024-11-26 17:20:48.313969,3.3450029970008472,0.12036266922950745,0.11756598949432373,-1.1856986284255981,-1.1113452911376953
2024-11-26 17:20:48.315716,3.3467154819991265,0.12033942341804504,0.11755353212356567,-1.1781693696975708,-1.099056601524353
2024-11-26 17:20:48.317465,3.3484778169986384,0.12034830451011658,0.11754745244979858,-1.1809232234954834,-1.0840874910354614
2024-11-26 17:20:48.319235,3.35020293100024,0.12034589052200317,0.1175539493560791,-1.1873526573181152,-1.1068731546401978
2024-11-26 17:20:48.320965,3.351983378001023,0.12032848596572876,0.1175539493560791,-1.1863069534301758,-1.1155378818511963
2024-11-26 17:20:48.322775,3.3537030839979707,0.12033286690711975,0.11755108833312988,-1.2022002935409546,-1.1160672903060913
2024-11-26 17:20:48.324715,3.3556266199993843,0.12034022808074951,0.11755400896072388,-1.2201168537139893,-1.129044771194458
2024-11-26 17:20:48.326466,3.357471176001127,0.1203509271144867,0.1175539493560791,-1.1906861066818237,-1.1042046546936035
2024-11-26 17:20:48.328247,3.3592077709981822,0.12034088373184204,0.11755377054214478,-1.2021405696868896,-1.1080671548843384
2024-11-26 17:20:48.330089,3.361039976000029,0.12035423517227173,0.11754155158996582,-1.182863473892212,-1.1139259338378906
2024-11-26 17:20:48.331882,3.3628266070008976,0.12035408616065979,0.11755377054214478,-1.194846510887146,-1.1043959856033325
2024-11-26 17:20:48.333968,3.364664607997838,0.12035325169563293,0.11753720045089722,-1.1988080739974976,-1.121866226196289
2024-11-26 17:20:48.335714,3.3667596589984896,0.12032520771026611,0.11755412817001343,-1.1812872886657715,-1.0983067750930786
2024-11-26 17:20:48.337590,3.368460920999496,0.12035068869590759,0.11755549907684326,-1.178626537322998,-1.136168360710144
2024-11-26 17:20:48.339343,3.3703837350003596,0.12034714221954346,0.11755359172821045,-1.2019447088241577,-1.0977497100830078
2024-11-26 17:20:48.341093,3.3720874419996107,0.12034624814987183,0.11755359172821045,-1.1858208179473877,-1.1203442811965942
2024-11-26 17:20:48.342970,3.3738300369986973,0.12035277485847473,0.11755365133285522,-1.196624517440796,-1.1107704639434814
2024-11-26 17:20:48.344965,3.3758656450008857,0.12033480405807495,0.11755436658859253,-1.1896610260009766,-1.112554669380188
2024-11-26 17:20:48.346840,3.377786050998111,0.12035581469535828,0.11755931377410889,-1.186874508857727,-1.1048812866210938
2024-11-26 17:20:48.348611,3.379588034000335,0.12034788727760315,0.11755335330963135,-1.2089322805404663,-1.1003934144973755
2024-11-26 17:20:48.350339,3.3813605920004193,0.12034261226654053,0.1175534725189209,-1.191978931427002,-1.1203701496124268
2024-11-26 17:20:48.352089,3.383080464998784,0.12035584449768066,0.11755168437957764,-1.1731977462768555,-1.1081924438476562
2024-11-26 17:20:48.353838,3.384833929998422,0.12036281824111938,0.11755400896072388,-1.1940958499908447,-1.1026813983917236
2024-11-26 17:20:48.355609,3.386573858999327,0.12033557891845703,0.11755985021591187,-1.208936333656311,-1.1160352230072021
2024-11-26 17:20:48.357338,3.3883655270001327,0.12033754587173462,0.11755317449569702,-1.1608762741088867,-1.1140568256378174
2024-11-26 17:20:48.359239,3.3901291029978893,0.12036371231079102,0.1175500750541687,-1.1854336261749268,-1.1054269075393677
2024-11-26 17:20:48.360967,3.391986029000691,0.12032091617584229,0.1175541877746582,-1.1924608945846558,-1.0942842960357666
2024-11-26 17:20:48.362737,3.3937053289992036,0.12033823132514954,0.1175539493560791,-1.1672793626785278,-1.104620099067688
2024-11-26 17:20:48.364605,3.395504460000666,0.12034934759140015,0.1175527572631836,-1.1987755298614502,-1.1155662536621094
2024-11-26 17:20:48.367540,3.3974286250013392,0.12036314606666565,0.1175493597984314,-1.1914671659469604,-1.1057459115982056
2024-11-26 17:20:48.369884,3.400441953999689,0.12034869194030762,0.11755365133285522,-1.1944094896316528,-1.1190129518508911
2024-11-26 17:20:48.372848,3.402772890000051,0.12034115195274353,0.11755365133285522,-1.1825717687606812,-1.1088387966156006
2024-11-26 17:20:48.374714,3.4057077199977357,0.12036183476448059,0.11755263805389404,-1.1677354574203491,-1.0951710939407349
2024-11-26 17:20:48.376461,3.4074703519981995,0.12035980820655823,0.1175539493560791,-1.2053420543670654,-1.0967531204223633
2024-11-26 17:20:48.378339,3.4092194289987674,0.12032854557037354,0.11755239963531494,-1.1825109720230103,-1.1281768083572388
2024-11-26 17:20:48.380087,3.411084003000724,0.12034207582473755,0.11755400896072388,-1.1691948175430298,-1.096727728843689
2024-11-26 17:20:48.381838,3.412831264999113,0.12036100029945374,0.1175539493560791,-1.2052056789398193,-1.1041741371154785
2024-11-26 17:20:48.383844,3.4146719689997553,0.12035536766052246,0.11755377054214478,-1.214585542678833,-1.1145155429840088
2024-11-26 17:20:48.385843,3.4166574480004783,0.12033969163894653,0.11755377054214478,-1.1729234457015991,-1.1208199262619019
2024-11-26 17:20:48.387718,3.418662853000569,0.12035208940505981,0.11754167079925537,-1.1885548830032349,-1.1126348972320557
2024-11-26 17:20:48.389464,3.420472075998987,0.1203351616859436,0.1175462007522583,-1.1926721334457397,-1.0982537269592285
2024-11-26 17:20:48.391271,3.422202505000314,0.12034687399864197,0.11755406856536865,-1.1734230518341064,-1.0996674299240112
2024-11-26 17:20:48.393089,3.4240741709982103,0.12036234140396118,0.11754131317138672,-1.213125467300415,-1.1255149841308594
2024-11-26 17:20:48.394844,3.425848766000854,0.12035024166107178,0.11753863096237183,-1.2045605182647705,-1.1000763177871704
2024-11-26 17:20:48.396592,3.4276037130002805,0.12034618854522705,0.11755388975143433,-1.1900384426116943,-1.1070835590362549
2024-11-26 17:20:48.398591,3.429540970999369,0.12032210826873779,0.1175539493560791,-1.174391269683838,-1.1053941249847412
2024-11-26 17:20:48.400342,3.4313349160001962,0.12032812833786011,0.11755377054214478,-1.1821458339691162,-1.1035417318344116
2024-11-26 17:20:48.402109,3.4330846599987126,0.12035110592842102,0.11755478382110596,-1.1886060237884521,-1.102518081665039
2024-11-26 17:20:48.403840,3.434891382999922,0.12033891677856445,0.11755144596099854,-1.2028696537017822,-1.116348385810852
2024-11-26 17:20:48.405728,3.436584701001266,0.12034443020820618,0.11755383014678955,-1.2020968198776245,-1.112837314605713
2024-11-26 17:20:48.407716,3.438547754998581,0.12034100294113159,0.11754459142684937,-1.1942461729049683,-1.1104323863983154
2024-11-26 17:20:48.409464,3.440466790998471,0.12035229802131653,0.11755335330963135,-1.1760451793670654,-1.1203038692474365
2024-11-26 17:20:48.411243,3.442204793998826,0.12032485008239746,0.11755341291427612,-1.1915411949157715,-1.1238017082214355
2024-11-26 17:20:48.413090,3.4441336070012767,0.12033495306968689,0.11755365133285522,-1.1724231243133545,-1.1041349172592163
2024-11-26 17:20:48.414840,3.445838776999153,0.12033680081367493,0.11755293607711792,-1.2011168003082275,-1.0954712629318237
2024-11-26 17:20:48.416611,3.447576038997795,0.12035274505615234,0.11755365133285522,-1.1832551956176758,-1.1150875091552734
2024-11-26 17:20:48.418342,3.4493478189979214,0.1203354001045227,0.11756134033203125,-1.1988168954849243,-1.0929018259048462
2024-11-26 17:20:48.420090,3.4510737109994807,0.1203509271144867,0.11753785610198975,-1.1912397146224976,-1.1118794679641724
2024-11-26 17:20:48.421860,3.452824119998695,0.1203511655330658,0.11754906177520752,-1.2044066190719604,-1.079163908958435
2024-11-26 17:20:48.423715,3.4546590099998866,0.12032768130302429,0.11754530668258667,-1.1751649379730225,-1.1124898195266724
2024-11-26 17:20:48.425499,3.456458474000101,0.12034744024276733,0.11755377054214478,-1.1757280826568604,-1.117358922958374
2024-11-26 17:20:48.427467,3.4583461779984646,0.12033641338348389,0.1175539493560791,-1.190566062927246,-1.1277803182601929
2024-11-26 17:20:48.429349,3.460256287999073,0.12036263942718506,0.11754590272903442,-1.1662400960922241,-1.1050142049789429
2024-11-26 17:20:48.431102,3.4621215099978144,0.1203242838382721,0.11755412817001343,-1.1935784816741943,-1.1078978776931763
2024-11-26 17:20:48.432965,3.463882772000943,0.1203535795211792,0.11755365133285522,-1.1590622663497925,-1.1368029117584229
2024-11-26 17:20:48.434843,3.4657671050008503,0.12033981084823608,0.11755168437957764,-1.2107044458389282,-1.1074930429458618
2024-11-26 17:20:48.436716,3.4676478449982824,0.12034916877746582,0.11755400896072388,-1.173905849456787,-1.1089922189712524
2024-11-26 17:20:48.438468,3.469479642000806,0.12035837769508362,0.11755388975143433,-1.1845968961715698,-1.1046974658966064
2024-11-26 17:20:48.440213,3.4712116820010124,0.12034210562705994,0.11755377054214478,-1.1791985034942627,-1.107853651046753
2024-11-26 17:20:48.441965,3.4729543139983434,0.12032344937324524,0.11757045984268188,-1.1723607778549194,-1.102413296699524
2024-11-26 17:20:48.443968,3.4748755539985723,0.12034246325492859,0.11755263805389404,-1.162109613418579,-1.1372995376586914
2024-11-26 17:20:48.445740,3.4767531090001285,0.12033113837242126,0.11755365133285522,-1.2043654918670654,-1.0918190479278564
2024-11-26 17:20:48.447624,3.4785148150003806,0.12033164501190186,0.11756205558776855,-1.1821171045303345,-1.0962302684783936
2024-11-26 17:20:48.449468,3.4804440919979243,0.12036031484603882,0.1175532341003418,-1.184684157371521,-1.1239125728607178
2024-11-26 17:20:48.451978,3.482243351998477,0.12034881114959717,0.11755329370498657,-1.213451623916626,-1.0878511667251587
2024-11-26 17:20:48.453840,3.4848345419995894,0.12032678723335266,0.11754190921783447,-1.178364634513855,-1.1038649082183838
2024-11-26 17:20:48.455609,3.486600673000794,0.12035024166107178,0.11754924058914185,-1.1783064603805542,-1.1046955585479736
2024-11-26 17:20:48.457340,3.488359415998275,0.12032562494277954,0.1175541877746582,-1.1924872398376465,-1.1104320287704468
2024-11-26 17:20:48.459093,3.490111844999774,0.12033146619796753,0.1175539493560791,-1.1910955905914307,-1.1093487739562988
2024-11-26 17:20:48.460842,3.4918646619989886,0.12034094333648682,0.11755377054214478,-1.1905851364135742,-1.1016534566879272
2024-11-26 17:20:48.462841,3.4935859979996167,0.12036305665969849,0.11755645275115967,-1.2003859281539917,-1.1146230697631836
2024-11-26 17:20:48.464595,3.4956317719988874,0.1203562319278717,0.11755412817001343,-1.2127234935760498,-1.102168083190918
2024-11-26 17:20:48.466478,3.497352349000721,0.12036088109016418,0.11755329370498657,-1.185942530632019,-1.1109232902526855
2024-11-26 17:20:48.468470,3.499310365998099,0.12033739686012268,0.11755353212356567,-1.1819558143615723,-1.109610915184021
2024-11-26 17:20:48.470341,3.5012859929993283,0.12034013867378235,0.11755365133285522,-1.1710797548294067,-1.0939052104949951
2024-11-26 17:20:48.472094,3.5030893650000507,0.1203361451625824,0.11755365133285522,-1.195834994316101,-1.119992733001709
2024-11-26 17:20:48.473841,3.5048451270013175,0.12035086750984192,0.11755412817001343,-1.1951953172683716,-1.1090731620788574
2024-11-26 17:20:48.476602,3.506584517999727,0.12033873796463013,0.1175534725189209,-1.2062004804611206,-1.1113123893737793
2024-11-26 17:20:48.478346,3.509377925998706,0.12032768130302429,0.11755520105361938,-1.1836085319519043,-1.1212093830108643
2024-11-26 17:20:48.480092,3.511097131999122,0.12034514546394348,0.11755406856536865,-1.1931407451629639,-1.0945059061050415
2024-11-26 17:20:48.481975,3.512835338999139,0.12032073736190796,0.11754363775253296,-1.1960338354110718,-1.119949221611023
2024-11-26 17:20:48.483763,3.514761318998353,0.12032884359359741,0.11755234003067017,-1.171610951423645,-1.1200599670410156
2024-11-26 17:20:48.485602,3.5165860790002625,0.12032771110534668,0.11755412817001343,-1.1877747774124146,-1.129704475402832
2024-11-26 17:20:48.487415,3.518363692001003,0.12035074830055237,0.1175539493560791,-1.2013105154037476,-1.0915051698684692
2024-11-26 17:20:48.489341,3.520283172998461,0.12035220861434937,0.11755377054214478,-1.1901453733444214,-1.1209627389907837
2024-11-26 17:20:48.491090,3.5221056369991857,0.12032470107078552,0.11755377054214478,-1.2051191329956055,-1.113325834274292
2024-11-26 17:20:48.492968,3.52387398999781,0.12033951282501221,0.11755377054214478,-1.1810590028762817,-1.1026276350021362
2024-11-26 17:20:48.494853,3.5258837469991704,0.12035730481147766,0.11755365133285522,-1.1849579811096191,-1.112998604774475
2024-11-26 17:20:48.496594,3.527629619999061,0.12033891677856445,0.11755365133285522,-1.1993956565856934,-1.103268027305603
2024-11-26 17:20:48.498342,3.5293375859982916,0.12035506963729858,0.11754602193832397,-1.1842859983444214,-1.0956816673278809
2024-11-26 17:20:48.500215,3.531080311000551,0.12035542726516724,0.1175539493560791,-1.198349118232727,-1.110399603843689
2024-11-26 17:20:48.501967,3.5329567919980036,0.12034487724304199,0.1175539493560791,-1.1725585460662842,-1.1092734336853027
2024-11-26 17:20:48.503717,3.534704812998825,0.12034466862678528,0.11755180358886719,-1.170680046081543,-1.1182903051376343
2024-11-26 17:20:48.505589,3.53645227800007,0.12035432457923889,0.11755400896072388,-1.198480248451233,-1.1126213073730469
2024-11-26 17:20:48.507344,3.538321703999827,0.12034964561462402,0.11756610870361328,-1.2011573314666748,-1.111804723739624
2024-11-26 17:20:48.509285,3.5400775400012208,0.12034088373184204,0.11755961179733276,-1.1731712818145752,-1.1176576614379883
2024-11-26 17:20:48.511250,3.5421592950006016,0.12035909295082092,0.11754566431045532,-1.1878936290740967,-1.0979434251785278
2024-11-26 17:20:48.513342,3.544285937998211,0.12035965919494629,0.11755377054214478,-1.1945669651031494,-1.0985454320907593
2024-11-26 17:20:48.515090,3.5460999569986598,0.12033542990684509,0.11756360530853271,-1.1938166618347168,-1.112075924873352
2024-11-26 17:20:48.517966,3.5489888259980944,0.12034043669700623,0.11755144596099854,-1.1685152053833008,-1.114844799041748
2024-11-26 17:20:48.519718,3.550724569999147,0.12033307552337646,0.11755412817001343,-1.1912288665771484,-1.1032073497772217
