Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:06:18.217223,4.269356942000741,0.17326629161834717,0.1622922420501709,-0.5040397644042969,-1.4804751873016357
2024-11-23 22:06:18.224555,4.276925776001008,0.17327886819839478,0.1622917652130127,-0.5239031910896301,-1.4814895391464233
2024-11-23 22:06:18.229386,4.281887012999505,0.1732790768146515,0.16229242086410522,-0.5109035968780518,-1.484424114227295
2024-11-23 22:06:18.234197,4.286538201002259,0.1732620894908905,0.16229242086410522,-0.5150913000106812,-1.469747543334961
2024-11-23 22:06:18.239631,4.292239145001076,0.17327454686164856,0.16229254007339478,-0.5171559453010559,-1.488195538520813
2024-11-23 22:06:18.244456,4.297016442000313,0.17326977849006653,0.1622922420501709,-0.5149623155593872,-1.472671627998352
2024-11-23 22:06:18.250777,4.303112786001293,0.17327281832695007,0.16231536865234375,-0.5102358460426331,-1.478313684463501
2024-11-23 22:06:18.255526,4.308114004001254,0.17327973246574402,0.1622922420501709,-0.5108453631401062,-1.4759654998779297
2024-11-23 22:06:18.260306,4.312854244999471,0.17327958345413208,0.16229188442230225,-0.5062560439109802,-1.4606237411499023
2024-11-23 22:06:18.265149,4.31756433800183,0.1732790172100067,0.1622917652130127,-0.5178717374801636,-1.4843281507492065
2024-11-23 22:06:18.269810,4.322359227000561,0.17327818274497986,0.16229242086410522,-0.5294672846794128,-1.4593408107757568
2024-11-23 22:06:18.274906,4.32733868500145,0.17327934503555298,0.16229677200317383,-0.5206778645515442,-1.463160753250122
2024-11-23 22:06:18.280836,4.333241811000335,0.1732718050479889,0.16229242086410522,-0.5109012722969055,-1.4650726318359375
2024-11-23 22:06:18.285178,4.337678817999404,0.17327800393104553,0.16229784488677979,-0.5249711275100708,-1.4697247743606567
2024-11-23 22:06:18.289651,4.342216156001086,0.17327773571014404,0.1622922420501709,-0.5149881839752197,-1.4712440967559814
2024-11-23 22:06:18.294795,4.346741456000018,0.17326408624649048,0.16229242086410522,-0.5171023011207581,-1.4946672916412354
2024-11-23 22:06:18.299316,4.351878579000186,0.1732793152332306,0.16229993104934692,-0.5308763980865479,-1.4717859029769897
2024-11-23 22:06:18.306732,4.357377341999381,0.17327314615249634,0.16229242086410522,-0.5017585754394531,-1.473199486732483
2024-11-23 22:06:18.313112,4.365223430999322,0.17327934503555298,0.16229254007339478,-0.5190408229827881,-1.4854329824447632
2024-11-23 22:06:18.320370,4.372643323000375,0.17327186465263367,0.16229242086410522,-0.4994444251060486,-1.4672927856445312
2024-11-23 22:06:18.327231,4.378571875000489,0.17325076460838318,0.16229254007339478,-0.5216708183288574,-1.4716209173202515
2024-11-23 22:06:18.334082,4.385328632000892,0.17326799035072327,0.16229254007339478,-0.5170234441757202,-1.4767414331436157
2024-11-23 22:06:18.341650,4.393878522001614,0.1732645034790039,0.16229242086410522,-0.5157089829444885,-1.4585411548614502
2024-11-23 22:06:18.346793,4.399143216000084,0.17326444387435913,0.1622922420501709,-0.5018287301063538,-1.4689538478851318
2024-11-23 22:06:18.351628,4.404183932001615,0.17327561974525452,0.16229242086410522,-0.5272398591041565,-1.474570393562317
2024-11-23 22:06:18.356532,4.408944136001082,0.17326709628105164,0.16229254007339478,-0.5165637731552124,-1.4820656776428223
2024-11-23 22:06:18.362304,4.4136495260027,0.1732671558856964,0.16229254007339478,-0.5245205760002136,-1.4670542478561401
2024-11-23 22:06:18.367158,4.419743352002115,0.17328020930290222,0.16229242086410522,-0.5188564658164978,-1.4728658199310303
2024-11-23 22:06:18.372316,4.424831161002658,0.17326286435127258,0.1622927188873291,-0.530515193939209,-1.487309217453003
2024-11-23 22:06:18.377154,4.429736899001,0.1732783317565918,0.16229254007339478,-0.5104436874389648,-1.47773277759552
2024-11-23 22:06:18.382283,4.434470770000189,0.1732788383960724,0.16229242086410522,-0.5236907601356506,-1.4804474115371704
2024-11-23 22:06:18.387279,4.439805665999302,0.17325624823570251,0.16229099035263062,-0.527572512626648,-1.4725465774536133
2024-11-23 22:06:18.392014,4.444489427001827,0.17327848076820374,0.16229254007339478,-0.5079165101051331,-1.469780683517456
2024-11-23 22:06:18.398075,4.449470960000326,0.17327237129211426,0.16229045391082764,-0.5057059526443481,-1.4777768850326538
2024-11-23 22:06:18.402414,4.4549508720010635,0.1732604205608368,0.16229254007339478,-0.5080483555793762,-1.4804712533950806
2024-11-23 22:06:18.406889,4.459494542999892,0.1732739508152008,0.16228806972503662,-0.5195217132568359,-1.4666911363601685
2024-11-23 22:06:18.411414,4.4639497339994705,0.1732717752456665,0.16229254007339478,-0.4971329867839813,-1.4781049489974976
2024-11-23 22:06:18.416006,4.4684859970002435,0.17327037453651428,0.16229254007339478,-0.5258079767227173,-1.4677256345748901
2024-11-23 22:06:18.422810,4.473085686000559,0.1732621192932129,0.16229265928268433,-0.5101228952407837,-1.4752804040908813
2024-11-23 22:06:18.429564,4.481422413002292,0.17327788472175598,0.16229254007339478,-0.513227641582489,-1.4734081029891968
2024-11-23 22:06:18.435539,4.487716031002492,0.1732785701751709,0.16229242086410522,-0.5150994658470154,-1.472548246383667
2024-11-23 22:06:18.440702,4.4928465240009245,0.17327287793159485,0.16229254007339478,-0.5281539559364319,-1.462156891822815
2024-11-23 22:06:18.446774,4.498859666000499,0.17326179146766663,0.16229254007339478,-0.5082961320877075,-1.484624981880188
2024-11-23 22:06:18.454145,4.505608998002572,0.17327779531478882,0.16229242086410522,-0.5199586749076843,-1.482305645942688
2024-11-23 22:06:18.461277,4.513431605002552,0.17325633764266968,0.16229242086410522,-0.5187141299247742,-1.4734450578689575
2024-11-23 22:06:18.467057,4.519384655999602,0.17327889800071716,0.16229242086410522,-0.522946834564209,-1.4901437759399414
2024-11-23 22:06:18.476444,4.526518758000748,0.1732567846775055,0.16229248046875,-0.5213387608528137,-1.481717586517334
2024-11-23 22:06:18.482047,4.534372976002487,0.17326995730400085,0.16229259967803955,-0.5110524892807007,-1.491780161857605
2024-11-23 22:06:18.486903,4.539385749001667,0.17327511310577393,0.16229254007339478,-0.49660322070121765,-1.4647454023361206
2024-11-23 22:06:18.491791,4.544248525002331,0.17327949404716492,0.16229242086410522,-0.5261642336845398,-1.4669679403305054
2024-11-23 22:06:18.496788,4.549126485002489,0.1732698678970337,0.16229230165481567,-0.5245510935783386,-1.4724326133728027
2024-11-23 22:06:18.501575,4.553984558002412,0.17326444387435913,0.16229254007339478,-0.5095154643058777,-1.484514594078064
2024-11-23 22:06:18.506449,4.558769261002453,0.17326611280441284,0.1622922420501709,-0.5353193879127502,-1.4627951383590698
2024-11-23 22:06:18.511414,4.564025121999293,0.1732673943042755,0.1622927188873291,-0.5083480477333069,-1.4905366897583008
2024-11-23 22:06:18.516325,4.568369185002666,0.17326104640960693,0.16229254007339478,-0.5110605955123901,-1.458634614944458
2024-11-23 22:06:18.522151,4.5743628650016035,0.17326706647872925,0.16228175163269043,-0.5094929337501526,-1.460945963859558
2024-11-23 22:06:18.526654,4.57901196000239,0.1732722520828247,0.1622927188873291,-0.5120000243186951,-1.4700833559036255
2024-11-23 22:06:18.531269,4.583725627999229,0.1732800006866455,0.16228657960891724,-0.5042727589607239,-1.478812575340271
2024-11-23 22:06:18.537316,4.588207873999636,0.17326483130455017,0.16228652000427246,-0.5061565041542053,-1.4633959531784058
2024-11-23 22:06:18.544188,4.5962588469992625,0.17327889800071716,0.16229307651519775,-0.5210245847702026,-1.4740982055664062
2024-11-23 22:06:18.550326,4.6021977870004775,0.17326512932777405,0.1622917652130127,-0.5301153063774109,-1.4881343841552734
2024-11-23 22:06:18.556672,4.608435684000142,0.1732793152332306,0.16229277849197388,-0.5228205323219299,-1.4741591215133667
2024-11-23 22:06:18.562107,4.61370317500041,0.17327705025672913,0.16228491067886353,-0.5198709964752197,-1.4889981746673584
2024-11-23 22:06:18.569974,4.62194366300173,0.1732759177684784,0.16229254007339478,-0.5106876492500305,-1.465738296508789
2024-11-23 22:06:18.578182,4.630234131000179,0.17327776551246643,0.1622849702835083,-0.5144162178039551,-1.479017972946167
2024-11-23 22:06:18.583403,4.635959464001644,0.1732720136642456,0.16229254007339478,-0.520653247833252,-1.467137098312378
2024-11-23 22:06:18.588054,4.640515431001404,0.17327973246574402,0.16229254007339478,-0.5148260593414307,-1.4811081886291504
2024-11-23 22:06:18.592549,4.645277671999793,0.17326921224594116,0.16227704286575317,-0.5167381167411804,-1.482744574546814
2024-11-23 22:06:18.597816,4.650032672001544,0.1732657551765442,0.16228806972503662,-0.5144391059875488,-1.4722073078155518
2024-11-23 22:06:18.604074,4.656360623001092,0.17327839136123657,0.16229254007339478,-0.519142746925354,-1.4877570867538452
2024-11-23 22:06:18.609102,4.661326675002783,0.17327529191970825,0.16229045391082764,-0.5057915449142456,-1.470871090888977
2024-11-23 22:06:18.614583,4.666639942002803,0.17327538132667542,0.1622927188873291,-0.5147865414619446,-1.4760806560516357
2024-11-23 22:06:18.619664,4.67211103900263,0.17327699065208435,0.1622878909111023,-0.5314587354660034,-1.4725828170776367
2024-11-23 22:06:18.624684,4.67681276300209,0.17327886819839478,0.1622910499572754,-0.516965389251709,-1.4772887229919434
2024-11-23 22:06:18.629303,4.6815801140000985,0.17327114939689636,0.1622927188873291,-0.5019990801811218,-1.4922798871994019
2024-11-23 22:06:18.633769,4.68627933800235,0.17326724529266357,0.16229045391082764,-0.5192419290542603,-1.4619590044021606
2024-11-23 22:06:18.640447,4.691556235000462,0.17327460646629333,0.16229301691055298,-0.5320277810096741,-1.4727777242660522
2024-11-23 22:06:18.645158,4.697382400001516,0.17326653003692627,0.16229254007339478,-0.5134413242340088,-1.4591076374053955
2024-11-23 22:06:18.649654,4.7020130140008405,0.17327114939689636,0.16229254007339478,-0.5282192230224609,-1.477036476135254
2024-11-23 22:06:18.654569,4.706586962001893,0.17327895760536194,0.16229307651519775,-0.5106734037399292,-1.4658876657485962
