Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:58:54.596512,10.152189170999918,0.13038140535354614,0.12080538272857666,-1.2739005088806152,-1.1213396787643433
2024-11-26 16:58:54.598386,10.15406845600046,0.13034304976463318,0.12078607082366943,-1.284797191619873,-1.0995012521743774
2024-11-26 16:58:54.600266,10.155992202999187,0.13031890988349915,0.12077021598815918,-1.2655681371688843,-1.1278388500213623
2024-11-26 16:58:54.602191,10.157840026000486,0.13028427958488464,0.12075650691986084,-1.2726048231124878,-1.1371055841445923
2024-11-26 16:58:54.604263,10.159853863000535,0.13026690483093262,0.12071818113327026,-1.256775975227356,-1.1310707330703735
2024-11-26 16:58:54.606135,10.161840718999883,0.13025760650634766,0.12070643901824951,-1.2832468748092651,-1.1163077354431152
2024-11-26 16:58:54.607886,10.163688041999194,0.13024815917015076,0.12066853046417236,-1.2824058532714844,-1.1066527366638184
2024-11-26 16:58:54.609763,10.165433071000734,0.13018852472305298,0.12066251039505005,-1.265083909034729,-1.1289883852005005
2024-11-26 16:58:54.611766,10.167338392999227,0.1301778256893158,0.12061518430709839,-1.2276484966278076,-1.1363584995269775
2024-11-26 16:58:54.613646,10.169363970000632,0.13013634085655212,0.12058568000793457,-1.2906653881072998,-1.1117653846740723
2024-11-26 16:58:54.615512,10.171196830000554,0.13012424111366272,0.12057065963745117,-1.2324601411819458,-1.1338549852371216
2024-11-26 16:58:54.617259,10.17306022699995,0.13012492656707764,0.12055498361587524,-1.25153648853302,-1.1356923580169678
2024-11-26 16:58:54.619012,10.174803718999101,0.13009074330329895,0.12054115533828735,-1.285670280456543,-1.1208299398422241
2024-11-26 16:58:54.620761,10.176559248000558,0.1300671398639679,0.12053614854812622,-1.2471486330032349,-1.1145050525665283
2024-11-26 16:58:54.622535,10.17831372100045,0.13006234169006348,0.12048912048339844,-1.268661379814148,-1.137518048286438
2024-11-26 16:58:54.624650,10.180176469999424,0.13000398874282837,0.12047946453094482,-1.2596813440322876,-1.1020479202270508
2024-11-26 16:58:54.626515,10.182355431999895,0.12999695539474487,0.12045973539352417,-1.2531607151031494,-1.1263253688812256
2024-11-26 16:58:54.628400,10.184208995000517,0.12998902797698975,0.1204296350479126,-1.2791329622268677,-1.1362956762313843
2024-11-26 16:58:54.630267,10.186073206999936,0.1299847960472107,0.12041807174682617,-1.2772531509399414,-1.117013931274414
2024-11-26 16:58:54.632137,10.187908899999456,0.12993887066841125,0.12040197849273682,-1.2786400318145752,-1.1393483877182007
2024-11-26 16:58:54.634142,10.189760278999529,0.12994182109832764,0.12037259340286255,-1.256335735321045,-1.1243880987167358
2024-11-26 16:58:54.636160,10.191760394000084,0.12990522384643555,0.12035751342773438,-1.2730997800827026,-1.1211001873016357
2024-11-26 16:58:54.638012,10.193789564000326,0.1299237608909607,0.12035870552062988,-1.2690645456314087,-1.117479681968689
2024-11-26 16:58:54.639764,10.195629071999065,0.12988007068634033,0.12034296989440918,-1.2912529706954956,-1.1517295837402344
2024-11-26 16:58:54.641641,10.197405599999911,0.12986209988594055,0.12031334638595581,-1.2537639141082764,-1.121123194694519
2024-11-26 16:58:54.644178,10.199255534000258,0.12982270121574402,0.12028282880783081,-1.2735885381698608,-1.119970679283142
2024-11-26 16:58:54.646140,10.201907743999982,0.12981989979743958,0.120289146900177,-1.2578494548797607,-1.1088663339614868
2024-11-26 16:58:54.648139,10.203782694999973,0.12980115413665771,0.12025785446166992,-1.2694785594940186,-1.151763677597046
2024-11-26 16:58:54.650016,10.20576860700021,0.12979742884635925,0.12023508548736572,-1.2797595262527466,-1.0972743034362793
2024-11-26 16:58:54.651902,10.207643763000306,0.12975838780403137,0.12020820379257202,-1.282258152961731,-1.1228681802749634
2024-11-26 16:58:54.653765,10.20953038100015,0.1297583281993866,0.12022078037261963,-1.2487013339996338,-1.121960997581482
2024-11-26 16:58:54.655642,10.211389128999144,0.12975242733955383,0.12019461393356323,-1.2786084413528442,-1.1420397758483887
2024-11-26 16:58:54.657516,10.213263637000637,0.1297432780265808,0.12019562721252441,-1.2844771146774292,-1.1116478443145752
2024-11-26 16:58:54.659394,10.215133181000056,0.12971344590187073,0.12017738819122314,-1.2895079851150513,-1.1301485300064087
2024-11-26 16:58:54.661351,10.217052575999332,0.12968716025352478,0.12016451358795166,-1.2652580738067627,-1.1322590112686157
2024-11-26 16:58:54.664934,10.219065283999953,0.12968891859054565,0.12016081809997559,-1.2591990232467651,-1.1481496095657349
2024-11-26 16:58:54.666892,10.222698338000555,0.1296483278274536,0.12011420726776123,-1.2818635702133179,-1.112662434577942
2024-11-26 16:58:54.668909,10.224700176000624,0.12963980436325073,0.12010252475738525,-1.2790244817733765,-1.10086989402771
2024-11-26 16:58:54.670765,10.226578052999685,0.12963926792144775,0.12011665105819702,-1.2670427560806274,-1.1319811344146729
2024-11-26 16:58:54.672763,10.228388359000746,0.12963765859603882,0.12009519338607788,-1.270858883857727,-1.136191487312317
2024-11-26 16:58:54.674643,10.230390270000498,0.12962612509727478,0.12007683515548706,-1.24933922290802,-1.106929898262024
2024-11-26 16:58:54.676516,10.23226061099922,0.12959367036819458,0.12008225917816162,-1.2611863613128662,-1.1098394393920898
2024-11-26 16:58:54.678390,10.234138765999887,0.12959608435630798,0.12006253004074097,-1.2406408786773682,-1.1354594230651855
2024-11-26 16:58:54.680264,10.23601836600028,0.1295854151248932,0.12005847692489624,-1.2771906852722168,-1.103521466255188
2024-11-26 16:58:54.682165,10.23788413299917,0.1295766532421112,0.1200379729270935,-1.2466365098953247,-1.112479567527771
2024-11-26 16:58:54.684141,10.239781009999206,0.12957853078842163,0.12004095315933228,-1.2673982381820679,-1.116819977760315
2024-11-26 16:58:54.686716,10.241773644000205,0.12956735491752625,0.12001127004623413,-1.2789162397384644,-1.1323703527450562
2024-11-26 16:58:54.688661,10.244489239999893,0.12956300377845764,0.12001830339431763,-1.2498092651367188,-1.1225117444992065
2024-11-26 16:58:54.690513,10.246343988999797,0.12954628467559814,0.12000149488449097,-1.2769321203231812,-1.1320595741271973
2024-11-26 16:58:54.692515,10.248141108999334,0.12952467799186707,0.11999517679214478,-1.2711697816848755,-1.1271475553512573
2024-11-26 16:58:54.694387,10.250142390999827,0.1295233964920044,0.11998188495635986,-1.2653173208236694,-1.1275804042816162
2024-11-26 16:58:54.696474,10.252006639999308,0.1295144259929657,0.11997830867767334,-1.2917380332946777,-1.104402780532837
2024-11-26 16:58:54.698389,10.25422121200063,0.12951421737670898,0.11999773979187012,-1.2650929689407349,-1.1375478506088257
2024-11-26 16:58:54.700270,10.256039387999408,0.12950941920280457,0.11996757984161377,-1.290621042251587,-1.1406311988830566
2024-11-26 16:58:54.702265,10.25793391300067,0.12947168946266174,0.11996906995773315,-1.2810626029968262,-1.127939224243164
2024-11-26 16:58:54.705019,10.259893177000777,0.12949484586715698,0.11995798349380493,-1.2622343301773071,-1.1679326295852661
2024-11-26 16:58:54.707646,10.263230499000201,0.12945422530174255,0.11993402242660522,-1.2881231307983398,-1.119063138961792
2024-11-26 16:58:54.709517,10.26535220400001,0.12945556640625,0.11994069814682007,-1.2780680656433105,-1.1201956272125244
2024-11-26 16:58:54.711588,10.267148582999653,0.12945526838302612,0.1199331283569336,-1.2654223442077637,-1.1399351358413696
2024-11-26 16:58:54.713517,10.269306453999889,0.12945514917373657,0.11993223428726196,-1.271234393119812,-1.1259275674819946
2024-11-26 16:58:54.715392,10.271153239000341,0.1294173002243042,0.11992454528808594,-1.2772212028503418,-1.1155949831008911
2024-11-26 16:58:54.717264,10.273020877000818,0.12941905856132507,0.11992108821868896,-1.2619349956512451,-1.1066160202026367
2024-11-26 16:58:54.719144,10.274885236000046,0.12943008542060852,0.11991316080093384,-1.2641397714614868,-1.1480534076690674
2024-11-26 16:58:54.721141,10.276892907000729,0.1293923258781433,0.11990213394165039,-1.2724803686141968,-1.1277904510498047
2024-11-26 16:58:54.723017,10.278770135999366,0.12940284609794617,0.11989456415176392,-1.2518681287765503,-1.1238360404968262
2024-11-26 16:58:54.724888,10.280673049999677,0.12939822673797607,0.11988109350204468,-1.275338053703308,-1.1226918697357178
2024-11-26 16:58:54.727295,10.282512669000425,0.12939316034317017,0.11987435817718506,-1.273305892944336,-1.1154149770736694
2024-11-26 16:58:54.729271,10.285024790000534,0.12940502166748047,0.11987864971160889,-1.2830380201339722,-1.1325774192810059
2024-11-26 16:58:54.731148,10.286937130000297,0.12938305735588074,0.11987876892089844,-1.2688064575195312,-1.1142663955688477
2024-11-26 16:58:54.733012,10.28880824800035,0.1293957233428955,0.1198720932006836,-1.2549797296524048,-1.1363500356674194
2024-11-26 16:58:54.734889,10.29063475700059,0.12938985228538513,0.11987262964248657,-1.2749391794204712,-1.1350339651107788
2024-11-26 16:58:54.736768,10.292505782999797,0.12939509749412537,0.11987525224685669,-1.26365065574646,-1.1332552433013916
2024-11-26 16:58:54.738644,10.294392826999683,0.12939119338989258,0.11987310647964478,-1.2808537483215332,-1.1279869079589844
2024-11-26 16:58:54.740546,10.296267203999378,0.12936019897460938,0.11987310647964478,-1.2825708389282227,-1.1322630643844604
2024-11-26 16:58:54.742387,10.298189933000685,0.12934529781341553,0.11986440420150757,-1.2476387023925781,-1.1287291049957275
2024-11-26 16:58:54.745145,10.300002886000584,0.12935131788253784,0.11985981464385986,-1.266456127166748,-1.1189953088760376
2024-11-26 16:58:54.747773,10.302967753999837,0.12933674454689026,0.11984491348266602,-1.3011380434036255,-1.1210978031158447
2024-11-26 16:58:54.749642,10.30548194900075,0.12933290004730225,0.11984694004058838,-1.2567002773284912,-1.1268478631973267
2024-11-26 16:58:54.751522,10.307306790999064,0.12934610247612,0.11982917785644531,-1.2798281908035278,-1.1246761083602905
2024-11-26 16:58:54.753390,10.309158853999179,0.12932687997817993,0.11985290050506592,-1.2912431955337524,-1.1138306856155396
2024-11-26 16:58:54.755331,10.31101126899921,0.12933337688446045,0.11983716487884521,-1.2610048055648804,-1.155472993850708
2024-11-26 16:58:54.757140,10.312958885999251,0.1293335258960724,0.11983156204223633,-1.2654125690460205,-1.112547755241394
2024-11-26 16:58:54.759031,10.314759061999212,0.12933287024497986,0.11982959508895874,-1.278543472290039,-1.117931842803955
2024-11-26 16:58:54.761015,10.31669562299976,0.1293340027332306,0.11982893943786621,-1.2656292915344238,-1.1250168085098267
2024-11-26 16:58:54.763019,10.318643090999103,0.12933295965194702,0.11983370780944824,-1.2752619981765747,-1.1407781839370728
2024-11-26 16:58:54.764921,10.320727833999626,0.12932467460632324,0.11982500553131104,-1.2794336080551147,-1.1128122806549072
2024-11-26 16:58:54.767362,10.322665636000238,0.12931737303733826,0.11981463432312012,-1.2457150220870972,-1.1207395792007446
2024-11-26 16:58:54.769269,10.32511090600019,0.12930741906166077,0.11982136964797974,-1.267149806022644,-1.1250627040863037
2024-11-26 16:58:54.771141,10.326910433999728,0.1293269693851471,0.11981326341629028,-1.2733678817749023,-1.1279481649398804
2024-11-26 16:58:54.773015,10.328799441000228,0.12930628657341003,0.11982393264770508,-1.2651704549789429,-1.110982894897461
2024-11-26 16:58:54.774892,10.330645244999687,0.12929239869117737,0.11981111764907837,-1.2883002758026123,-1.1480026245117188
2024-11-26 16:58:54.776768,10.332515678999698,0.1293129026889801,0.11981195211410522,-1.2477518320083618,-1.1237114667892456
2024-11-26 16:58:54.778662,10.334391852999033,0.12931957840919495,0.11983203887939453,-1.289496660232544,-1.118751883506775
2024-11-26 16:58:54.780512,10.336320506999982,0.12930437922477722,0.11981320381164551,-1.2754909992218018,-1.1339008808135986
2024-11-26 16:58:54.782392,10.338140608000685,0.12929123640060425,0.1198115348815918,-1.2514843940734863,-1.1246806383132935
2024-11-26 16:58:54.785268,10.340011152999068,0.12930747866630554,0.11981242895126343,-1.2781504392623901,-1.1286901235580444
2024-11-26 16:58:54.787140,10.34291022599973,0.12928953766822815,0.11981028318405151,-1.2931848764419556,-1.1207022666931152
2024-11-26 16:58:54.789893,10.345383976999074,0.12928196787834167,0.11979669332504272,-1.2588860988616943,-1.1344517469406128
2024-11-26 16:58:54.791768,10.347591568999633,0.129287451505661,0.11981219053268433,-1.2676331996917725,-1.1331281661987305
2024-11-26 16:58:54.793640,10.349400151999362,0.12928074598312378,0.1198122501373291,-1.2932829856872559,-1.1287118196487427
2024-11-26 16:58:54.795643,10.35126373300045,0.12930628657341003,0.11981207132339478,-1.263656497001648,-1.1322013139724731
2024-11-26 16:58:54.797517,10.353299624999636,0.1292811632156372,0.11981207132339478,-1.2926030158996582,-1.1314703226089478
2024-11-26 16:58:54.799419,10.35514067099939,0.12927138805389404,0.11979508399963379,-1.2657791376113892,-1.133072018623352
2024-11-26 16:58:54.801267,10.357043918000272,0.1292751133441925,0.11981219053268433,-1.25350821018219,-1.126132845878601
2024-11-26 16:58:54.803013,10.358885777999603,0.129278302192688,0.11980646848678589,-1.2919937372207642,-1.1261712312698364
2024-11-26 16:58:54.806733,10.36077728499913,0.1292717456817627,0.11979973316192627,-1.2846788167953491,-1.130008578300476
2024-11-26 16:58:54.809767,10.364525299999514,0.1292727291584015,0.11978352069854736,-1.2716517448425293,-1.1217503547668457
2024-11-26 16:58:54.811770,10.367516296999383,0.12927216291427612,0.1198045015335083,-1.2659339904785156,-1.1180994510650635
2024-11-26 16:58:54.813767,10.369513670999368,0.12927106022834778,0.11980628967285156,-1.2684416770935059,-1.1436611413955688
2024-11-26 16:58:54.815764,10.371588820999023,0.1292547583580017,0.11978274583816528,-1.264873743057251,-1.129311203956604
2024-11-26 16:58:54.817636,10.373406459999387,0.12927308678627014,0.11976885795593262,-1.273245930671692,-1.1096903085708618
2024-11-26 16:58:54.819431,10.37525819000075,0.129269540309906,0.1197737455368042,-1.2688062191009521,-1.1104861497879028
2024-11-26 16:58:54.821261,10.377124197999365,0.12927311658859253,0.11976885795593262,-1.2644003629684448,-1.1361298561096191
2024-11-26 16:58:54.823140,10.378891356000167,0.12926539778709412,0.11978310346603394,-1.2820669412612915,-1.124308466911316
2024-11-26 16:58:54.826140,10.38079571399976,0.12926062941551208,0.11977458000183105,-1.249756932258606,-1.1565089225769043
2024-11-26 16:58:54.828015,10.383789711000645,0.1292654573917389,0.11977136135101318,-1.276271104812622,-1.1194723844528198
2024-11-26 16:58:54.830015,10.385648273999323,0.12925297021865845,0.11976158618927002,-1.281726598739624,-1.1358642578125
2024-11-26 16:58:54.831892,10.387717517000056,0.1292572021484375,0.11974948644638062,-1.2701505422592163,-1.1112983226776123
2024-11-26 16:58:54.833770,10.389537989000019,0.12925571203231812,0.11975044012069702,-1.2655036449432373,-1.1232537031173706
2024-11-26 16:58:54.835644,10.391395867000028,0.12925010919570923,0.11975163221359253,-1.271339774131775,-1.111632227897644
2024-11-26 16:58:54.837520,10.393277410999872,0.12926095724105835,0.11976057291030884,-1.2747467756271362,-1.1249618530273438
2024-11-26 16:58:54.839520,10.395140844999332,0.1292213499546051,0.11975127458572388,-1.2748697996139526,-1.1359728574752808
2024-11-26 16:58:54.841391,10.397184478000781,0.12922421097755432,0.11975038051605225,-1.2483985424041748,-1.1171212196350098
2024-11-26 16:58:54.843474,10.399025523000091,0.12921807169914246,0.1197461485862732,-1.2758032083511353,-1.1322195529937744
2024-11-26 16:58:54.845393,10.401156116000493,0.12921008467674255,0.11974364519119263,-1.2703375816345215,-1.1108198165893555
2024-11-26 16:58:54.847288,10.40302340100061,0.12922406196594238,0.11975133419036865,-1.2746602296829224,-1.1294968128204346
2024-11-26 16:58:54.849211,10.40491848199963,0.12922078371047974,0.1197359561920166,-1.2797396183013916,-1.1191356182098389
2024-11-26 16:58:54.851144,10.406974188999811,0.12922590970993042,0.11973583698272705,-1.2653632164001465,-1.108462929725647
2024-11-26 16:58:54.853163,10.408829158999652,0.1292210817337036,0.1197359561920166,-1.26285719871521,-1.1204692125320435
2024-11-26 16:58:54.855019,10.41079247900052,0.12921059131622314,0.11975067853927612,-1.2680155038833618,-1.1233383417129517
2024-11-26 16:58:54.856889,10.412677394000639,0.12921130657196045,0.11975109577178955,-1.2729405164718628,-1.126784086227417
2024-11-26 16:58:54.858893,10.41451877200052,0.12921109795570374,0.11974895000457764,-1.2840651273727417,-1.1465874910354614
2024-11-26 16:58:54.860766,10.416519238999172,0.12921026349067688,0.11972486972808838,-1.2705276012420654,-1.1247553825378418
2024-11-26 16:58:54.862659,10.418394264999733,0.1292116940021515,0.1197366714477539,-1.2728722095489502,-1.100042700767517
2024-11-26 16:58:54.865769,10.421607496999059,0.12920135259628296,0.11974829435348511,-1.2864129543304443,-1.1301203966140747
2024-11-26 16:58:54.867679,10.423410969000543,0.12920206785202026,0.11972963809967041,-1.2649718523025513,-1.145719289779663
2024-11-26 16:58:54.869692,10.425415269999576,0.12921184301376343,0.11971646547317505,-1.2541905641555786,-1.1202975511550903
2024-11-26 16:58:54.871645,10.42745321700022,0.12919214367866516,0.119709312915802,-1.2593613862991333,-1.120347261428833
2024-11-26 16:58:54.873516,10.429295335999996,0.12920668721199036,0.11969184875488281,-1.2728298902511597,-1.1250840425491333
2024-11-26 16:58:54.875415,10.431141122000554,0.1291816532611847,0.11969107389450073,-1.2838772535324097,-1.1210963726043701
2024-11-26 16:58:54.877266,10.433059868999408,0.1291925311088562,0.11969989538192749,-1.2647559642791748,-1.1423596143722534
2024-11-26 16:58:54.879157,10.435000264000337,0.12920057773590088,0.11969000101089478,-1.2806552648544312,-1.1293596029281616
2024-11-26 16:58:54.881016,10.43685382699914,0.1291864812374115,0.11971127986907959,-1.269376516342163,-1.119877576828003
2024-11-26 16:58:54.882892,10.438648040000771,0.12917670607566833,0.11969304084777832,-1.272330641746521,-1.1524536609649658
2024-11-26 16:58:54.884765,10.440518139999767,0.1291721761226654,0.11969345808029175,-1.2592215538024902,-1.1077300310134888
2024-11-26 16:58:54.886641,10.442393498999081,0.12915223836898804,0.11968892812728882,-1.2610827684402466,-1.1422593593597412
2024-11-26 16:58:54.888524,10.444261840000763,0.12916111946105957,0.11969733238220215,-1.255599021911621,-1.1285282373428345
2024-11-26 16:58:54.890487,10.446147569000459,0.1291576623916626,0.11969083547592163,-1.265084147453308,-1.1326018571853638
2024-11-26 16:58:54.892394,10.448204701999202,0.12916576862335205,0.11968916654586792,-1.2973231077194214,-1.121683120727539
2024-11-26 16:58:54.894267,10.450032246999399,0.12915462255477905,0.1196933388710022,-1.2767105102539062,-1.1184039115905762
2024-11-26 16:58:54.896266,10.451890459000424,0.12916713953018188,0.11968791484832764,-1.2636960744857788,-1.1301943063735962
2024-11-26 16:58:54.898269,10.453892925999753,0.12915703654289246,0.11969071626663208,-1.261783242225647,-1.1036585569381714
2024-11-26 16:58:54.900141,10.455909132999295,0.1291518211364746,0.11968827247619629,-1.2515594959259033,-1.138475775718689
2024-11-26 16:58:54.902058,10.457792473000154,0.12914955615997314,0.1196901798248291,-1.287937045097351,-1.1238658428192139
2024-11-26 16:58:54.905017,10.459681980000823,0.1291501224040985,0.11968648433685303,-1.2656434774398804,-1.1213067770004272
2024-11-26 16:58:54.906947,10.462668051999572,0.12915629148483276,0.1196892261505127,-1.268286108970642,-1.1149603128433228
2024-11-26 16:58:54.908792,10.464590686999145,0.12914812564849854,0.11968272924423218,-1.2671537399291992,-1.12511146068573
2024-11-26 16:58:54.910704,10.46646149099979,0.12915050983428955,0.11968749761581421,-1.270372748374939,-1.11979079246521
2024-11-26 16:58:54.912669,10.468432588000724,0.12915050983428955,0.11967527866363525,-1.2793214321136475,-1.1201273202896118
2024-11-26 16:58:54.914520,10.470355723999091,0.12913274765014648,0.1196737289428711,-1.2617545127868652,-1.1179171800613403
2024-11-26 16:58:54.916392,10.472148233999178,0.12914782762527466,0.11966729164123535,-1.247688889503479,-1.131056785583496
2024-11-26 16:58:54.918268,10.474107942000046,0.12915146350860596,0.11966514587402344,-1.2696192264556885,-1.139227032661438
2024-11-26 16:58:54.920142,10.475895137000407,0.12914609909057617,0.11966919898986816,-1.2801686525344849,-1.1216458082199097
2024-11-26 16:58:54.922017,10.47776844100008,0.12913045287132263,0.11966753005981445,-1.2643747329711914,-1.1212273836135864
2024-11-26 16:58:54.923890,10.479639336999753,0.1291423738002777,0.11966532468795776,-1.2814329862594604,-1.1295205354690552
2024-11-26 16:58:54.925767,10.481511158999638,0.12913474440574646,0.11967039108276367,-1.2730978727340698,-1.123980164527893
2024-11-26 16:58:54.927642,10.483383480999692,0.1291445791721344,0.11966556310653687,-1.2915211915969849,-1.1434069871902466
2024-11-26 16:58:54.929645,10.48529213599977,0.12914630770683289,0.11967247724533081,-1.269742727279663,-1.11028254032135
2024-11-26 16:58:54.931901,10.48730199199963,0.12912476062774658,0.11966949701309204,-1.2672076225280762,-1.1125870943069458
2024-11-26 16:58:54.933770,10.489600970000538,0.12913763523101807,0.11968278884887695,-1.2630455493927002,-1.127989411354065
2024-11-26 16:58:54.935644,10.491399348999039,0.12913432717323303,0.1196642518043518,-1.2760789394378662,-1.1441494226455688
2024-11-26 16:58:54.937515,10.493271523000658,0.12914076447486877,0.11965352296829224,-1.2838282585144043,-1.1157065629959106
2024-11-26 16:58:54.939293,10.495133827000245,0.12912246584892273,0.11965364217758179,-1.2865664958953857,-1.122413158416748
2024-11-26 16:58:54.941188,10.496985130999747,0.12913945317268372,0.11967521905899048,-1.2744556665420532,-1.1399741172790527
2024-11-26 16:58:54.943020,10.498824009999225,0.12911415100097656,0.11965054273605347,-1.2586042881011963,-1.1343919038772583
2024-11-26 16:58:54.946083,10.501797136999812,0.12912774085998535,0.11967217922210693,-1.2411233186721802,-1.0995194911956787
2024-11-26 16:58:54.947892,10.503742106000573,0.12909260392189026,0.11965489387512207,-1.267234444618225,-1.1357126235961914
2024-11-26 16:58:54.949767,10.505528355999559,0.1291353404521942,0.11964845657348633,-1.2343783378601074,-1.1244757175445557
2024-11-26 16:58:54.951837,10.507399955999063,0.12914302945137024,0.11964046955108643,-1.2955952882766724,-1.1365623474121094
2024-11-26 16:58:54.953769,10.50955186399915,0.12911692261695862,0.11965841054916382,-1.2504301071166992,-1.1213022470474243
2024-11-26 16:58:54.955840,10.511409889999413,0.1290985345840454,0.11966246366500854,-1.2392489910125732,-1.1338690519332886
2024-11-26 16:58:54.957769,10.513518354000553,0.12910684943199158,0.11964476108551025,-1.2536262273788452,-1.1298668384552002
2024-11-26 16:58:54.959768,10.515397843000756,0.12911158800125122,0.11963587999343872,-1.2873022556304932,-1.1156975030899048
2024-11-26 16:58:54.961644,10.517443197999455,0.12909695506095886,0.11964607238769531,-1.2733843326568604,-1.126798152923584
2024-11-26 16:58:54.963650,10.519271761999335,0.1290871500968933,0.11962693929672241,-1.2584896087646484,-1.1464624404907227
2024-11-26 16:58:54.965558,10.521356151999498,0.12909764051437378,0.11962884664535522,-1.2596982717514038,-1.113297939300537
2024-11-26 16:58:54.967521,10.523283361999347,0.12908810377120972,0.11963117122650146,-1.2775036096572876,-1.1295450925827026
2024-11-26 16:58:54.969404,10.52515475799919,0.1290888786315918,0.11962848901748657,-1.2654868364334106,-1.1186323165893555
2024-11-26 16:58:54.971397,10.52706119100003,0.12908923625946045,0.1196439266204834,-1.264411449432373,-1.1239197254180908
2024-11-26 16:58:54.973394,10.529039602999546,0.1290893256664276,0.11961907148361206,-1.2722097635269165,-1.149697184562683
2024-11-26 16:58:54.975320,10.53108593899924,0.1290893256664276,0.11962896585464478,-1.2799822092056274,-1.1171176433563232
2024-11-26 16:58:54.977268,10.533073979999244,0.1290893256664276,0.11961734294891357,-1.2817203998565674,-1.1200164556503296
2024-11-26 16:58:54.979142,10.534889729999122,0.1290893256664276,0.11963331699371338,-1.2631592750549316,-1.125981092453003
2024-11-26 16:58:54.981143,10.536805940000704,0.12906745076179504,0.11962908506393433,-1.2729262113571167,-1.149459719657898
2024-11-26 16:58:54.983018,10.538766833999034,0.1290895938873291,0.11960709095001221,-1.2674224376678467,-1.1216363906860352
2024-11-26 16:58:54.986020,10.541751053000553,0.12908172607421875,0.11960309743881226,-1.296579122543335,-1.1220406293869019
2024-11-26 16:58:54.988276,10.543669873999534,0.12906837463378906,0.11961597204208374,-1.2615588903427124,-1.1149283647537231
2024-11-26 16:58:54.990776,10.546078163999482,0.12907946109771729,0.11961400508880615,-1.258400797843933,-1.1338531970977783
2024-11-26 16:58:54.993554,10.548508453999602,0.12905025482177734,0.11960232257843018,-1.2833309173583984,-1.1309609413146973
2024-11-26 16:58:54.995897,10.551371010000366,0.12906837463378906,0.11959964036941528,-1.257996916770935,-1.1160423755645752
2024-11-26 16:58:54.997769,10.553628526000466,0.1290629506111145,0.11960208415985107,-1.2703895568847656,-1.1332708597183228
2024-11-26 16:58:54.999820,10.555408906000594,0.12902989983558655,0.11958569288253784,-1.2643263339996338,-1.1168690919876099
2024-11-26 16:58:55.001770,10.557583367999541,0.1290479600429535,0.1195821762084961,-1.248875379562378,-1.1127214431762695
2024-11-26 16:58:55.003640,10.559403007000583,0.12903884053230286,0.11960208415985107,-1.2894511222839355,-1.1309897899627686
2024-11-26 16:58:55.005639,10.561283236000236,0.12903723120689392,0.1195763349533081,-1.2571616172790527,-1.1496676206588745
2024-11-26 16:58:55.007402,10.563261573999625,0.12905603647232056,0.11956775188446045,-1.263842225074768,-1.1031748056411743
2024-11-26 16:58:55.009271,10.565039658000387,0.12904822826385498,0.11957186460494995,-1.2847535610198975,-1.1205681562423706
2024-11-26 16:58:55.011143,10.566901276999488,0.12902995944023132,0.1195838451385498,-1.2773655652999878,-1.1177310943603516
2024-11-26 16:58:55.013704,10.568795395000052,0.12903660535812378,0.11959975957870483,-1.242872714996338,-1.1526432037353516
2024-11-26 16:58:55.015768,10.571433716000683,0.12902885675430298,0.11957848072052002,-1.2767888307571411,-1.1317065954208374
2024-11-26 16:58:55.017645,10.573411739000221,0.12901392579078674,0.11958914995193481,-1.2668607234954834,-1.1085166931152344
2024-11-26 16:58:55.019647,10.57527182100057,0.1290285289287567,0.1195669174194336,-1.2519567012786865,-1.119728446006775
2024-11-26 16:58:55.021515,10.577316879000136,0.1290280818939209,0.11958259344100952,-1.2616592645645142,-1.1162354946136475
2024-11-26 16:58:55.023408,10.579146091000439,0.12901338934898376,0.11956769227981567,-1.2746998071670532,-1.1417951583862305
2024-11-26 16:58:55.026392,10.582166754000355,0.12902870774269104,0.11956888437271118,-1.2627346515655518,-1.0954742431640625
2024-11-26 16:58:55.028267,10.58402413300064,0.12902823090553284,0.1195518970489502,-1.2895089387893677,-1.141057014465332
2024-11-26 16:58:55.030141,10.585894417999953,0.1290282905101776,0.11955732107162476,-1.250619888305664,-1.1078578233718872
2024-11-26 16:58:55.032141,10.58782992399938,0.1290263831615448,0.11956590414047241,-1.2758938074111938,-1.1405034065246582
2024-11-26 16:58:55.034647,10.589776003000225,0.1290110945701599,0.1195560097694397,-1.2592475414276123,-1.1233336925506592
2024-11-26 16:58:55.036518,10.592359788999602,0.12902823090553284,0.119556725025177,-1.264905333518982,-1.124181866645813
2024-11-26 16:58:55.038392,10.594171685999754,0.1290290355682373,0.1195683479309082,-1.269858717918396,-1.1154850721359253
2024-11-26 16:58:55.040265,10.596032749999722,0.12902241945266724,0.119564950466156,-1.2646931409835815,-1.1389880180358887
2024-11-26 16:58:55.042143,10.5978966090006,0.12899836897850037,0.11956596374511719,-1.2694474458694458,-1.097805380821228
2024-11-26 16:58:55.044143,10.59979846799979,0.12901684641838074,0.11954915523529053,-1.267926573753357,-1.1291422843933105
2024-11-26 16:58:55.046018,10.60179436100043,0.12901723384857178,0.11954766511917114,-1.2882205247879028,-1.1178966760635376
2024-11-26 16:58:55.047895,10.603642071999275,0.12900695204734802,0.11955690383911133,-1.2851682901382446,-1.1235722303390503
