Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:57:56.376937,3.154179236999994,0.09515351057052612,0.08977973461151123,-0.8632839918136597,-0.8744650483131409
2024-11-23 12:57:56.378694,3.155953244999978,0.09515367448329926,0.0897829532623291,-0.8634110689163208,-0.9065951108932495
2024-11-23 12:57:56.380545,3.157748622999975,0.09513957798480988,0.08975404500961304,-0.8692560195922852,-0.8976857662200928
2024-11-23 12:57:56.382294,3.159571592999953,0.09515275061130524,0.08976864814758301,-0.8485835790634155,-0.8631249666213989
2024-11-23 12:57:56.384173,3.1613107489999948,0.09515422582626343,0.08978325128555298,-0.8758363723754883,-0.9078094363212585
2024-11-23 12:57:56.386042,3.1632662199999686,0.09515392780303955,0.08977705240249634,-0.8796076774597168,-0.907496988773346
2024-11-23 12:57:56.387813,3.1650665239999967,0.09515386819839478,0.08975952863693237,-0.8788489699363708,-0.8809053897857666
2024-11-23 12:57:56.389668,3.1668373640000027,0.0951538234949112,0.0897756814956665,-0.8817200660705566,-0.8848778605461121
2024-11-23 12:57:56.391432,3.168718149999961,0.0951538234949112,0.08977514505386353,-0.8595361113548279,-0.913245439529419
2024-11-23 12:57:56.393218,3.170492008999986,0.09515106678009033,0.0897834300994873,-0.8681527376174927,-0.8951254487037659
2024-11-23 12:57:56.395045,3.172295071999997,0.09515410661697388,0.08978337049484253,-0.8604773879051208,-0.8945600986480713
2024-11-23 12:57:56.396792,3.174069301999964,0.09515394270420074,0.08977854251861572,-0.8626229763031006,-0.8732637166976929
2024-11-23 12:57:56.398542,3.175813234999964,0.09515386819839478,0.08977681398391724,-0.8613991141319275,-0.8927677869796753
2024-11-23 12:57:56.400295,3.177560686999982,0.09514416754245758,0.08976960182189941,-0.8527728915214539,-0.8872902989387512
2024-11-23 12:57:56.402043,3.1793138979999753,0.09516604244709015,0.08975929021835327,-0.8541383147239685,-0.8809542059898376
2024-11-23 12:57:56.403924,3.18105584999995,0.09515397250652313,0.08977562189102173,-0.8814214468002319,-0.8994308710098267
2024-11-23 12:57:56.405667,3.1829915239999877,0.09515359997749329,0.08978068828582764,-0.8616002202033997,-0.8956863284111023
2024-11-23 12:57:56.407419,3.18471462399998,0.09515400230884552,0.08978378772735596,-0.8683518767356873,-0.8967685699462891
2024-11-23 12:57:56.409294,3.186460649999958,0.09515386819839478,0.08977019786834717,-0.8694825172424316,-0.9032542109489441
2024-11-23 12:57:56.411045,3.1883403989999692,0.0951538234949112,0.08976948261260986,-0.880363404750824,-0.8697062730789185
2024-11-23 12:57:56.412795,3.1900645540000028,0.0951538234949112,0.08976638317108154,-0.8681284189224243,-0.8813158869743347
2024-11-23 12:57:56.414545,3.1918367279999984,0.0951690822839737,0.08978217840194702,-0.8703975677490234,-0.8818864226341248
2024-11-23 12:57:56.416294,3.1935627350000004,0.09515386819839478,0.08977729082107544,-0.8764615058898926,-0.8990138173103333
2024-11-23 12:57:56.418046,3.195314871999983,0.0951535552740097,0.08976954221725464,-0.865933895111084,-0.878827691078186
2024-11-23 12:57:56.419930,3.1971101389999603,0.09515371918678284,0.08976823091506958,-0.8847798705101013,-0.8806446194648743
2024-11-23 12:57:56.421795,3.1989779989999647,0.0951537936925888,0.0897786021232605,-0.8743929862976074,-0.886207640171051
2024-11-23 12:57:56.423597,3.2008101729999794,0.0951537936925888,0.08976662158966064,-0.8763721585273743,-0.8885151743888855
2024-11-23 12:57:56.425418,3.2027088849999927,0.0951537936925888,0.08977049589157104,-0.8604845404624939,-0.891438364982605
2024-11-23 12:57:56.427293,3.204581152000003,0.0951537936925888,0.08977890014648438,-0.8607866764068604,-0.906963050365448
2024-11-23 12:57:56.429045,3.2063342519999765,0.0951538234949112,0.0897834300994873,-0.8734623789787292,-0.8787397742271423
2024-11-23 12:57:56.430924,3.208070073999977,0.0951538234949112,0.08976691961288452,-0.8722878098487854,-0.8883914351463318
2024-11-23 12:57:56.432695,3.2099709709999615,0.0951538234949112,0.08977913856506348,-0.8703804612159729,-0.8830162286758423
2024-11-23 12:57:56.435984,3.211799755999948,0.09515847265720367,0.08977508544921875,-0.8784584999084473,-0.8863582611083984
2024-11-23 12:57:56.438486,3.215182732999949,0.09515361487865448,0.0897795557975769,-0.8662121891975403,-0.8942902088165283
2024-11-23 12:57:56.440421,3.2176265029999627,0.09515374898910522,0.0897834300994873,-0.8677986860275269,-0.9049078226089478
2024-11-23 12:57:56.442168,3.219466676999957,0.0951537936925888,0.08977901935577393,-0.8633409738540649,-0.9027625918388367
2024-11-23 12:57:56.444081,3.221200517999989,0.0951537936925888,0.0897713303565979,-0.8721940517425537,-0.8918172717094421
2024-11-23 12:57:56.445930,3.223204303999978,0.0951537936925888,0.08975875377655029,-0.8820504546165466,-0.8918744325637817
2024-11-23 12:57:56.447812,3.2249630889999708,0.09513820707798004,0.08978384733200073,-0.8755150437355042,-0.9005432724952698
2024-11-23 12:57:56.449670,3.2268465969999625,0.0951543003320694,0.08977508544921875,-0.8802465200424194,-0.9181153774261475
2024-11-23 12:57:56.451570,3.228758622999976,0.09515413641929626,0.0897681713104248,-0.8719109296798706,-0.8836957216262817
2024-11-23 12:57:56.453295,3.2306163349999792,0.09515391290187836,0.08978027105331421,-0.8783221244812012,-0.8848315477371216
2024-11-23 12:57:56.455047,3.2323168609999584,0.09515385329723358,0.08977258205413818,-0.8668371438980103,-0.9086254835128784
2024-11-23 12:57:56.456792,3.234065015999988,0.0951538234949112,0.0897708535194397,-0.8746278882026672,-0.8937156200408936
2024-11-23 12:57:56.458547,3.235814485999981,0.0951538234949112,0.08978003263473511,-0.8704598546028137,-0.8774962425231934
2024-11-23 12:57:56.460313,3.237580530999992,0.0951417088508606,0.08976781368255615,-0.8691602945327759,-0.8884293437004089
2024-11-23 12:57:56.462171,3.239363611999977,0.09515386819839478,0.08974945545196533,-0.8464674949645996,-0.8829063177108765
2024-11-23 12:57:56.463933,3.2411918049999713,0.09515401721000671,0.08978146314620972,-0.8564437627792358,-0.8745364546775818
2024-11-23 12:57:56.466049,3.2430218309999645,0.09515386819839478,0.08978050947189331,-0.8826846480369568,-0.9224120378494263
2024-11-23 12:57:56.467823,3.2451091179999594,0.0951385647058487,0.08978235721588135,-0.8645421862602234,-0.8749234080314636
2024-11-23 12:57:56.469742,3.246887829000002,0.09515386819839478,0.0897831916809082,-0.8686654567718506,-0.8841210007667542
2024-11-23 12:57:56.471567,3.248812058999988,0.09515403211116791,0.08978068828582764,-0.879148006439209,-0.8817715644836426
2024-11-23 12:57:56.473298,3.2505982889999814,0.09514927864074707,0.08977043628692627,-0.8759859800338745,-0.8827877044677734
2024-11-23 12:57:56.475048,3.252318369999955,0.09515410661697388,0.08978331089019775,-0.8633648157119751,-0.8773738741874695
2024-11-23 12:57:56.476795,3.254062858999987,0.09515398740768433,0.0897817611694336,-0.8712289929389954,-0.905534029006958
2024-11-23 12:57:56.478562,3.2558333659999903,0.09515386819839478,0.08976799249649048,-0.8740791082382202,-0.8888418078422546
2024-11-23 12:57:56.480325,3.2576123919999986,0.0951538234949112,0.08977091312408447,-0.8654923439025879,-0.8702579736709595
2024-11-23 12:57:56.482047,3.259348121999949,0.0951538234949112,0.08977043628692627,-0.8513737916946411,-0.8987453579902649
2024-11-23 12:57:56.483813,3.2610587769999597,0.0951530933380127,0.08976936340332031,-0.886346161365509,-0.8929960131645203
2024-11-23 12:57:56.485673,3.2628319879999594,0.09515407681465149,0.08976829051971436,-0.8850439786911011,-0.8827276229858398
2024-11-23 12:57:56.487421,3.264746514999956,0.09515389800071716,0.08977383375167847,-0.8744694590568542,-0.8670547008514404
2024-11-23 12:57:56.489213,3.2664789659999656,0.09515385329723358,0.08977121114730835,-0.8755072355270386,-0.8895745873451233
2024-11-23 12:57:56.491050,3.268292269999961,0.09515735507011414,0.08977848291397095,-0.8632708787918091,-0.8857719898223877
2024-11-23 12:57:56.492797,3.2700666669999805,0.09513825178146362,0.08977353572845459,-0.8900682330131531,-0.8818497061729431
2024-11-23 12:57:56.494566,3.271817192999947,0.09514395892620087,0.08978134393692017,-0.8728560209274292,-0.8845741152763367
2024-11-23 12:57:56.496420,3.2736305329999595,0.09515415132045746,0.0897836685180664,-0.8762553930282593,-0.882918119430542
2024-11-23 12:57:56.498201,3.2754448559999787,0.09515407681465149,0.08978039026260376,-0.8800371289253235,-0.8945081830024719
2024-11-23 12:57:56.500196,3.277274585999976,0.09515389800071716,0.08978283405303955,-0.862537682056427,-0.8897070288658142
2024-11-23 12:57:56.501922,3.2792308159999948,0.0951538234949112,0.08978313207626343,-0.8822676539421082,-0.8945333361625671
2024-11-23 12:57:56.503675,3.280939544999967,0.0951538234949112,0.08976167440414429,-0.8653589487075806,-0.8982369303703308
2024-11-23 12:57:56.505582,3.282824163999976,0.0951538234949112,0.08978044986724854,-0.8608860373497009,-0.8810845017433167
2024-11-23 12:57:56.507422,3.2846602089999806,0.0951385647058487,0.08977800607681274,-0.8673100471496582,-0.8873488306999207
2024-11-23 12:57:56.509299,3.2864843649999784,0.09515371918678284,0.08975154161453247,-0.8707160353660583,-0.8952840566635132
2024-11-23 12:57:56.511047,3.28835590999995,0.09516000747680664,0.0897793173789978,-0.8741378784179688,-0.8565832376480103
2024-11-23 12:57:56.512798,3.2900698429999693,0.09515362977981567,0.08978325128555298,-0.8815192580223083,-0.911771297454834
2024-11-23 12:57:56.514547,3.2918153869999855,0.09515365958213806,0.08977389335632324,-0.872393786907196,-0.8985849618911743
2024-11-23 12:57:56.516298,3.2935613020000005,0.09515374898910522,0.08978211879730225,-0.8675341606140137,-0.8679460287094116
2024-11-23 12:57:56.518057,3.2953133279999633,0.0951537936925888,0.08977973461151123,-0.8651149272918701,-0.9059123992919922
2024-11-23 12:57:56.519807,3.297071539000001,0.0951537936925888,0.08978253602981567,-0.8638522624969482,-0.8929803967475891
2024-11-23 12:57:56.521544,3.2988235089999876,0.0951537936925888,0.0897817611694336,-0.8631206750869751,-0.8877750039100647
2024-11-23 12:57:56.523296,3.3005545909999796,0.09515021741390228,0.08978313207626343,-0.8763416409492493,-0.8974535465240479
2024-11-23 12:57:56.525334,3.302558635999958,0.09515412151813507,0.0897824764251709,-0.8673431873321533,-0.8812575340270996
2024-11-23 12:57:56.527173,3.304433643999971,0.09515392780303955,0.08978259563446045,-0.8714210987091064,-0.8757080435752869
2024-11-23 12:57:56.529079,3.306201133000002,0.09515386819839478,0.08977317810058594,-0.8777334094047546,-0.875009298324585
2024-11-23 12:57:56.530923,3.3081747339999765,0.0951690822839737,0.08976107835769653,-0.8589446544647217,-0.8738408088684082
2024-11-23 12:57:56.532676,3.309947814999987,0.09515386819839478,0.08978390693664551,-0.8760570287704468,-0.886649489402771
2024-11-23 12:57:56.534426,3.3116964519999783,0.0951528549194336,0.08976626396179199,-0.8669965267181396,-0.8987400531768799
2024-11-23 12:57:56.536177,3.3134440889999723,0.09515401721000671,0.08977729082107544,-0.8743232488632202,-0.8713124990463257
2024-11-23 12:57:56.537928,3.315196336999975,0.09515389800071716,0.08976542949676514,-0.8785136342048645,-0.8893348574638367
2024-11-23 12:57:56.539935,3.317095196999958,0.0951538234949112,0.08976662158966064,-0.8929651975631714,-0.8757561445236206
2024-11-23 12:57:56.541680,3.318997167999953,0.0951538234949112,0.08976477384567261,-0.8673397302627563,-0.8856224417686462
2024-11-23 12:57:56.543442,3.320703526999978,0.09515109658241272,0.08976900577545166,-0.8783537149429321,-0.8925048112869263
2024-11-23 12:57:56.545300,3.322499496999967,0.09515410661697388,0.0897834300994873,-0.8652733564376831,-0.9016025066375732
2024-11-23 12:57:56.547172,3.3244106899999792,0.09515392780303955,0.08977782726287842,-0.8690170645713806,-0.9121879935264587
2024-11-23 12:57:56.549177,3.3262706979999734,0.09515386819839478,0.0897831916809082,-0.8703782558441162,-0.8748759627342224
2024-11-23 12:57:56.550926,3.3282132989999695,0.0951538234949112,0.08976536989212036,-0.8868080377578735,-0.8924847841262817
2024-11-23 12:57:56.552678,3.3299448989999973,0.09514620900154114,0.0897831916809082,-0.8696528077125549,-0.8801239728927612
2024-11-23 12:57:56.554548,3.331849313999953,0.0951540470123291,0.08976763486862183,-0.8638527989387512,-0.8988431096076965
2024-11-23 12:57:56.556302,3.3335614319999536,0.09515397250652313,0.08977848291397095,-0.8871318101882935,-0.8719937205314636
2024-11-23 12:57:56.558119,3.335319328999958,0.09515386819839478,0.08978056907653809,-0.8624067306518555,-0.8953086137771606
2024-11-23 12:57:56.559936,3.337183910999954,0.0951538234949112,0.08976811170578003,-0.877545177936554,-0.8994091749191284
2024-11-23 12:57:56.561676,3.338959195999962,0.0951538234949112,0.08975732326507568,-0.8611998558044434,-0.8772234916687012
2024-11-23 12:57:56.563426,3.3406917399999543,0.0951538234949112,0.08977013826370239,-0.8662868738174438,-0.8792596459388733
2024-11-23 12:57:56.565178,3.342466154999954,0.0951538234949112,0.08977466821670532,-0.8775851130485535,-0.8990167379379272
2024-11-23 12:57:56.567053,3.3441968839999845,0.09515337646007538,0.08976536989212036,-0.8737937808036804,-0.8895915150642395
2024-11-23 12:57:56.569076,3.3461563739999747,0.09515300393104553,0.08978110551834106,-0.8636721968650818,-0.8936367034912109
2024-11-23 12:57:56.570923,3.3481463640000015,0.09515416622161865,0.08976709842681885,-0.8627385497093201,-0.8813654184341431
2024-11-23 12:57:56.572695,3.3499433339999882,0.09515394270420074,0.08978271484375,-0.8614239692687988,-0.86238694190979
2024-11-23 12:57:56.574424,3.351717156999996,0.09515386819839478,0.089771568775177,-0.8645830154418945,-0.8947171568870544
2024-11-23 12:57:56.576175,3.3534379969999577,0.0951538234949112,0.08977997303009033,-0.8621452450752258,-0.8850789070129395
2024-11-23 12:57:56.577931,3.355194429999983,0.0951538234949112,0.08977752923965454,-0.8655692338943481,-0.8959447741508484
2024-11-23 12:57:56.579680,3.3569671039999776,0.0951538234949112,0.08976638317108154,-0.8716882467269897,-0.8781843781471252
2024-11-23 12:57:56.581425,3.3587043709999875,0.0951538234949112,0.08976316452026367,-0.871635377407074,-0.8770416975021362
2024-11-23 12:57:56.583303,3.3604395819999695,0.0951537936925888,0.08977687358856201,-0.8510209321975708,-0.881118893623352
2024-11-23 12:57:56.585051,3.36233968199997,0.0951537936925888,0.08978128433227539,-0.890319287776947,-0.8943532109260559
2024-11-23 12:57:56.586831,3.3640695419999815,0.0951537936925888,0.08978354930877686,-0.8833699226379395,-0.8878642916679382
2024-11-23 12:57:56.588823,3.366048178999961,0.0951537936925888,0.08976125717163086,-0.8875914216041565,-0.9018684029579163
2024-11-23 12:57:56.590677,3.3678882429999817,0.0951538234949112,0.08976238965988159,-0.8757727146148682,-0.8669337034225464
2024-11-23 12:57:56.592429,3.369701675999977,0.0951538234949112,0.0897681713104248,-0.8591200709342957,-0.8983452916145325
2024-11-23 12:57:56.594208,3.371450220999975,0.09514787793159485,0.08978325128555298,-0.8677587509155273,-0.8972593545913696
2024-11-23 12:57:56.596053,3.3733000059999654,0.09515407681465149,0.0897642970085144,-0.8592085838317871,-0.919285237789154
2024-11-23 12:57:56.597802,3.3750790689999803,0.09515398740768433,0.08978033065795898,-0.8728527426719666,-0.8688018918037415
2024-11-23 12:57:56.599578,3.376843853999958,0.09515386819839478,0.08976882696151733,-0.8769077062606812,-0.8922128081321716
2024-11-23 12:57:56.601427,3.378634250999994,0.0951538234949112,0.08975869417190552,-0.8711016774177551,-0.8849667310714722
2024-11-23 12:57:56.603305,3.3804926659999524,0.0951538234949112,0.08976298570632935,-0.8615186214447021,-0.8773995041847229
2024-11-23 12:57:56.605051,3.382355228999984,0.0951538234949112,0.08977097272872925,-0.8564762473106384,-0.8880345225334167
2024-11-23 12:57:56.606871,3.3840728469999704,0.09515173733234406,0.08975756168365479,-0.8770988583564758,-0.8860502243041992
2024-11-23 12:57:56.608676,3.385948169999949,0.09515412151813507,0.08976233005523682,-0.8554354310035706,-0.8808355927467346
2024-11-23 12:57:56.610429,3.38770769599995,0.09515993297100067,0.08977311849594116,-0.8734281659126282,-0.8827222585678101
2024-11-23 12:57:56.612312,3.389446684999996,0.09515209496021271,0.08977127075195312,-0.8698539137840271,-0.8929174542427063
2024-11-23 12:57:56.614050,3.391333599999996,0.09515392780303955,0.0897645354270935,-0.8711296916007996,-0.9026150107383728
2024-11-23 12:57:56.615812,3.3930618109999955,0.09515386819839478,0.08977663516998291,-0.881411612033844,-0.8747037649154663
2024-11-23 12:57:56.617682,3.394826317999957,0.09514786303043365,0.08976495265960693,-0.8837831616401672,-0.9025872945785522
2024-11-23 12:57:56.619428,3.396693918999972,0.09515409171581268,0.0897819995880127,-0.8680431246757507,-0.8935391306877136
2024-11-23 12:57:56.621344,3.3985194819999833,0.09515397250652313,0.08975285291671753,-0.8859626650810242,-0.898595929145813
2024-11-23 12:57:56.623179,3.4004156569999964,0.09515184164047241,0.08976083993911743,-0.8634814023971558,-0.8785623908042908
2024-11-23 12:57:56.624927,3.402195812000002,0.09515412151813507,0.08978086709976196,-0.8676555752754211,-0.9015005230903625
2024-11-23 12:57:56.626690,3.403945652999994,0.09515394270420074,0.08978062868118286,-0.8730923533439636,-0.8877787590026855
2024-11-23 12:57:56.628717,3.4057875489999674,0.09515386819839478,0.0897834300994873,-0.8674339056015015,-0.8985019326210022
2024-11-23 12:57:56.630563,3.407800816999952,0.09515023231506348,0.08977335691452026,-0.8589624166488647,-0.8780880570411682
2024-11-23 12:57:56.632432,3.4096191029999545,0.09515386819839478,0.08977621793746948,-0.8624898195266724,-0.8908559679985046
2024-11-23 12:57:56.634176,3.4114578319999964,0.09515383839607239,0.08978104591369629,-0.87815922498703,-0.8913951516151428
2024-11-23 12:57:56.635966,3.4131963579999933,0.09516361355781555,0.08975976705551147,-0.8856778740882874,-0.8907409906387329
2024-11-23 12:57:56.637802,3.415080328999977,0.09515368938446045,0.08977729082107544,-0.8749983906745911,-0.8736932873725891
2024-11-23 12:57:56.639572,3.4168190030000005,0.09515364468097687,0.08976954221725464,-0.8446940779685974,-0.908180832862854
2024-11-23 12:57:56.641318,3.418597269999964,0.09515374898910522,0.08978301286697388,-0.8731343150138855,-0.8840599656105042
2024-11-23 12:57:56.643052,3.420329869999989,0.09515228867530823,0.08977586030960083,-0.8647990822792053,-0.8959816098213196
2024-11-23 12:57:56.644858,3.422090543999957,0.09513929486274719,0.08977383375167847,-0.8508942127227783,-0.8868229389190674
2024-11-23 12:57:56.646804,3.4239376439999774,0.09515371918678284,0.08978325128555298,-0.8516443371772766,-0.877098023891449
2024-11-23 12:57:56.648694,3.4258414299999913,0.09515397250652313,0.0897676944732666,-0.8581646680831909,-0.8931753635406494
2024-11-23 12:57:56.650553,3.4277824010000018,0.09515386819839478,0.08978211879730225,-0.86298668384552,-0.8737431168556213
2024-11-23 12:57:56.652430,3.429735723999954,0.0951538234949112,0.08977830410003662,-0.864604115486145,-0.8945216536521912
2024-11-23 12:57:56.654176,3.4314488609999785,0.0951538234949112,0.0897819995880127,-0.8577770590782166,-0.8893634080886841
2024-11-23 12:57:56.656053,3.4331952939999724,0.0951538234949112,0.08976197242736816,-0.8599342107772827,-0.8650546669960022
2024-11-23 12:57:56.657805,3.435077097999965,0.0951538234949112,0.08977174758911133,-0.8750603795051575,-0.8735312819480896
2024-11-23 12:57:56.659682,3.4368490129999714,0.09515422582626343,0.08978444337844849,-0.8740266561508179,-0.9008318781852722
2024-11-23 12:57:56.661556,3.438741686999947,0.0951535552740097,0.08976554870605469,-0.8912256360054016,-0.9104599356651306
2024-11-23 12:57:56.663306,3.4405809909999903,0.09515370428562164,0.08976686000823975,-0.8695049285888672,-0.8938642740249634
2024-11-23 12:57:56.665052,3.4423459799999705,0.0951537936925888,0.08978152275085449,-0.874639630317688,-0.8821116089820862
2024-11-23 12:57:56.666803,3.4440886909999904,0.0951537936925888,0.0897836685180664,-0.8742494583129883,-0.9126250147819519
2024-11-23 12:57:56.668680,3.445816827999977,0.0951537936925888,0.08976161479949951,-0.8595393896102905,-0.8830307126045227
2024-11-23 12:57:56.670592,3.447758854999961,0.09516139328479767,0.08977872133255005,-0.8662553429603577,-0.8892503380775452
2024-11-23 12:57:56.672305,3.449616806999984,0.09515359997749329,0.08978688716888428,-0.8811931610107422,-0.8908270597457886
2024-11-23 12:57:56.674054,3.4513262399999576,0.09515464305877686,0.08977866172790527,-0.8515532612800598,-0.9070444107055664
2024-11-23 12:57:56.675820,3.4530663029999573,0.09515346586704254,0.08978110551834106,-0.8624014854431152,-0.9008581638336182
2024-11-23 12:57:56.677554,3.4548418469999547,0.09515365958213806,0.08977264165878296,-0.8709500432014465,-0.9031350016593933
2024-11-23 12:57:56.679308,3.4565662249999605,0.09515374898910522,0.08977013826370239,-0.8747336268424988,-0.8877174854278564
2024-11-23 12:57:56.681306,3.458382083999993,0.09515106678009033,0.08977270126342773,-0.8671720027923584,-0.8741556406021118
2024-11-23 12:57:56.683054,3.460331425999982,0.09515412151813507,0.08975768089294434,-0.8572171926498413,-0.8922379612922668
2024-11-23 12:57:56.684804,3.4620665069999745,0.09515392780303955,0.08978402614593506,-0.8627368211746216,-0.8769766688346863
2024-11-23 12:57:56.686677,3.463961903999973,0.09515386819839478,0.08978086709976196,-0.8624453544616699,-0.9005923271179199
2024-11-23 12:57:56.688481,3.465686651999988,0.0951538234949112,0.08977091312408447,-0.8635358214378357,-0.8762426376342773
2024-11-23 12:57:56.690304,3.4676020299999664,0.0951538234949112,0.0897834300994873,-0.8606756925582886,-0.8916501402854919
2024-11-23 12:57:56.692055,3.4693299079999633,0.0951538234949112,0.08977210521697998,-0.8648209571838379,-0.8945618271827698
2024-11-23 12:57:56.693803,3.4710810079999987,0.0951537936925888,0.08977174758911133,-0.8770065307617188,-0.8890815377235413
2024-11-23 12:57:56.695687,3.4728234229999657,0.0951537936925888,0.08978188037872314,-0.8623707294464111,-0.8929979801177979
2024-11-23 12:57:56.697556,3.4747605969999995,0.0951537936925888,0.08977639675140381,-0.871797502040863,-0.8928265571594238
2024-11-23 12:57:56.699309,3.47658364199998,0.09514161944389343,0.08977442979812622,-0.8598392605781555,-0.8986508846282959
2024-11-23 12:57:56.701180,3.4784646869999847,0.09515394270420074,0.08977305889129639,-0.8492060899734497,-0.8763821125030518
2024-11-23 12:57:56.702929,3.4802064719999635,0.09515401721000671,0.08977454900741577,-0.8736122250556946,-0.8881044387817383
2024-11-23 12:57:56.704679,3.4819470159999923,0.09515388309955597,0.08977758884429932,-0.8552910685539246,-0.8920679688453674
2024-11-23 12:57:56.706428,3.4836965979999945,0.0951538234949112,0.08976423740386963,-0.8681088089942932,-0.8815920352935791
2024-11-23 12:57:56.708248,3.4854403829999683,0.0951538234949112,0.08978378772735596,-0.8528407216072083,-0.8903481960296631
2024-11-23 12:57:56.710180,3.487380001999952,0.0951538234949112,0.08978265523910522,-0.8640691637992859,-0.8857991099357605
2024-11-23 12:57:56.711942,3.4892125469999655,0.0951538234949112,0.08975809812545776,-0.8707282543182373,-0.8859274983406067
2024-11-23 12:57:56.713682,3.4909635539999613,0.0951535552740097,0.0897836685180664,-0.8840240836143494,-0.8672464489936829
2024-11-23 12:57:56.715573,3.4926957839999773,0.0951540619134903,0.0897674560546875,-0.8678533434867859,-0.9176395535469055
2024-11-23 12:57:56.717304,3.4945947539999906,0.09515389800071716,0.0897720456123352,-0.8585976958274841,-0.880994975566864
2024-11-23 12:57:56.719058,3.4963167429999658,0.0951538234949112,0.08977466821670532,-0.8669983744621277,-0.8931577801704407
2024-11-23 12:57:56.721058,3.4982969550000007,0.0951538234949112,0.08977627754211426,-0.8666905760765076,-0.9030875563621521
2024-11-23 12:57:56.722803,3.500084165999965,0.0951538234949112,0.0897899866104126,-0.8613451719284058,-0.8923168778419495
2024-11-23 12:57:56.724558,3.5018184329999826,0.0951530933380127,0.0897834300994873,-0.8901452422142029,-0.8963547348976135
2024-11-23 12:57:56.726306,3.5035755139999765,0.0951526015996933,0.0897676944732666,-0.8682042360305786,-0.8891341090202332
2024-11-23 12:57:56.728064,3.5053175219999844,0.09515422582626343,0.08978348970413208,-0.8325092196464539,-0.8762584328651428
2024-11-23 12:57:56.729959,3.507094287999962,0.09515397250652313,0.08978277444839478,-0.8634663820266724,-0.8941786289215088
2024-11-23 12:57:56.731822,3.5090536299999826,0.09516386687755585,0.08978313207626343,-0.8795641660690308,-0.8818690180778503
2024-11-23 12:57:56.733557,3.5108539889999975,0.09515342116355896,0.08976513147354126,-0.8797825574874878,-0.8884658217430115
2024-11-23 12:57:56.735307,3.512584810999954,0.09515281021595001,0.0897831916809082,-0.8612406849861145,-0.8724759221076965
2024-11-23 12:57:56.737056,3.514354447999949,0.09515398740768433,0.089763343334198,-0.8557088971138,-0.8913623094558716
2024-11-23 12:57:56.738855,3.5160769179999534,0.09515388309955597,0.0897708535194397,-0.8678865432739258,-0.8768868446350098
2024-11-23 12:57:56.740683,3.5179127039999685,0.09515488147735596,0.08977562189102173,-0.8711532950401306,-0.8969719409942627
2024-11-23 12:57:56.742688,3.51970778499998,0.09515351057052612,0.08976489305496216,-0.8796382546424866,-0.8979856967926025
2024-11-23 12:57:56.744558,3.5217771459999767,0.09515370428562164,0.08978402614593506,-0.8656576871871948,-0.8855504989624023
2024-11-23 12:57:56.746433,3.5235918569999853,0.0951537936925888,0.08977323770523071,-0.874220609664917,-0.8917436599731445
2024-11-23 12:57:56.748325,3.525516290999974,0.09515108168125153,0.0897713303565979,-0.8791438937187195,-0.8700229525566101
2024-11-23 12:57:56.750433,3.527579762999949,0.09515410661697388,0.08977299928665161,-0.8574711680412292,-0.8903752565383911
2024-11-23 12:57:56.752307,3.529512585999953,0.09515391290187836,0.08976536989212036,-0.8902941942214966,-0.8892329335212708
2024-11-23 12:57:56.754058,3.531335111999965,0.09515386819839478,0.0897824764251709,-0.8844358325004578,-0.878169596195221
2024-11-23 12:57:56.755824,3.533084452999958,0.0951545238494873,0.08978104591369629,-0.8635513186454773,-0.8981195688247681
2024-11-23 12:57:56.757556,3.5348554229999536,0.09515352547168732,0.08976632356643677,-0.866932213306427,-0.8989304900169373
2024-11-23 12:57:56.759305,3.5365742629999772,0.09515370428562164,0.08977389335632324,-0.8837268948554993,-0.8818252086639404
2024-11-23 12:57:56.761064,3.5383659190000003,0.09515376389026642,0.08976560831069946,-0.8750468492507935,-0.8922206163406372
2024-11-23 12:57:56.762809,3.540090907999968,0.0951537936925888,0.08976858854293823,-0.8877949118614197,-0.8797069787979126
2024-11-23 12:57:56.764559,3.541824599999984,0.0951537936925888,0.08977657556533813,-0.8778435587882996,-0.890199601650238
2024-11-23 12:57:56.766307,3.543577551999988,0.0951537936925888,0.08976459503173828,-0.8499634265899658,-0.8905393481254578
2024-11-23 12:57:56.768092,3.5453237819999686,0.0951537936925888,0.08978253602981567,-0.8697130680084229,-0.8821197152137756
2024-11-23 12:57:56.770065,3.5472493819999613,0.0951538234949112,0.08976954221725464,-0.856570839881897,-0.8988698124885559
2024-11-23 12:57:56.771947,3.549146685999972,0.0951538234949112,0.08977550268173218,-0.8733654022216797,-0.8804869651794434
2024-11-23 12:57:56.773686,3.5509774719999996,0.0951538234949112,0.08976620435714722,-0.866446852684021,-0.8835394382476807
2024-11-23 12:57:56.775434,3.5527050159999476,0.0951538234949112,0.08978080749511719,-0.8732179999351501,-0.8862488269805908
2024-11-23 12:57:56.777183,3.554485634999992,0.0951537936925888,0.08978354930877686,-0.863104522228241,-0.8921808004379272
2024-11-23 12:57:56.779077,3.556204604999948,0.0951537936925888,0.08977091312408447,-0.8871799111366272,-0.8842823505401611
2024-11-23 12:57:56.780953,3.558136982999997,0.09515981376171112,0.08976775407791138,-0.8597434759140015,-0.882990300655365
