Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:42:34.517653,3.086834213000202,0.09161414206027985,0.09477263689041138,-0.8343266248703003,-0.9642941951751709
2024-11-23 13:42:34.519677,3.088988511000025,0.09161031246185303,0.09478825330734253,-0.8345922231674194,-0.9460153579711914
2024-11-23 13:42:34.521484,3.090940850000152,0.09160812199115753,0.0947837233543396,-0.8299070000648499,-0.9566099047660828
2024-11-23 13:42:34.523293,3.0927257830003327,0.09161417186260223,0.09478825330734253,-0.8249292373657227,-0.9459965229034424
2024-11-23 13:42:34.525232,3.0946392150003703,0.09161396324634552,0.0947868824005127,-0.828799843788147,-0.9398407340049744
2024-11-23 13:42:34.526982,3.0964811100002407,0.09160618484020233,0.09477812051773071,-0.8309251070022583,-0.9595243334770203
2024-11-23 13:42:34.528731,3.098221841000395,0.09161396324634552,0.09478819370269775,-0.8144761323928833,-0.9559530019760132
2024-11-23 13:42:34.530607,3.0999604790004014,0.09161396324634552,0.09478801488876343,-0.8061001300811768,-0.9522872567176819
2024-11-23 13:42:34.532482,3.1018717619999734,0.09161382913589478,0.09477734565734863,-0.8144177198410034,-0.9551687240600586
2024-11-23 13:42:34.534247,3.1037237320001623,0.0916137844324112,0.09478801488876343,-0.8333423137664795,-0.9393442273139954
2024-11-23 13:42:34.536106,3.105517776000397,0.0916137844324112,0.09477275609970093,-0.8241791725158691,-0.9519246816635132
2024-11-23 13:42:34.538270,3.1073492460000125,0.0916137844324112,0.0947830080986023,-0.8200325965881348,-0.9489847421646118
2024-11-23 13:42:34.540107,3.109585024000353,0.0916137844324112,0.09477514028549194,-0.8172850012779236,-0.9458887577056885
2024-11-23 13:42:34.541856,3.1113518100000874,0.0916137546300888,0.0947880744934082,-0.8207414746284485,-0.9686766266822815
2024-11-23 13:42:34.543608,3.113088670000252,0.0916137546300888,0.09476923942565918,-0.8368150591850281,-0.950934886932373
2024-11-23 13:42:34.545359,3.1148463260001336,0.0916137546300888,0.09478694200515747,-0.8274716138839722,-0.9400991797447205
2024-11-23 13:42:34.547111,3.116591131000405,0.0916137546300888,0.0947868824005127,-0.8204972147941589,-0.9598087668418884
2024-11-23 13:42:34.548871,3.118366602000151,0.09161376953125,0.09478718042373657,-0.8272840976715088,-0.9584892988204956
2024-11-23 13:42:34.550730,3.1201929050002946,0.09161107242107391,0.09478741884231567,-0.8300574421882629,-0.954504132270813
2024-11-23 13:42:34.552481,3.12195833900023,0.09161408245563507,0.09478455781936646,-0.8177962303161621,-0.9392205476760864
2024-11-23 13:42:34.554230,3.1237372360001245,0.09161391854286194,0.09475785493850708,-0.8563606142997742,-0.9517107009887695
2024-11-23 13:42:34.555981,3.1254583920003824,0.09161382913589478,0.0947885513305664,-0.8331154584884644,-0.9257305264472961
2024-11-23 13:42:34.557846,3.127205086000231,0.0916137844324112,0.09478700160980225,-0.818038821220398,-0.9585184454917908
2024-11-23 13:42:34.559865,3.129164942999978,0.0916137844324112,0.09475857019424438,-0.8235381245613098,-0.9418320059776306
2024-11-23 13:42:34.561735,3.1311297250003918,0.09161022305488586,0.09480428695678711,-0.8293921947479248,-0.9264298677444458
2024-11-23 13:42:34.563543,3.1329723799999556,0.09161406755447388,0.09478658437728882,-0.8389905691146851,-0.9822720885276794
2024-11-23 13:42:34.565485,3.1348815520000244,0.09161390364170074,0.09477812051773071,-0.8292236924171448,-0.9463099241256714
2024-11-23 13:42:34.567236,3.136715095999989,0.09161382913589478,0.09478801488876343,-0.8266776204109192,-0.9424692392349243
2024-11-23 13:42:34.568981,3.138495993000106,0.0916137844324112,0.09477066993713379,-0.8401916027069092,-0.9622707962989807
2024-11-23 13:42:34.570734,3.1402182420001736,0.09160621464252472,0.09477829933166504,-0.816149115562439,-0.9300935864448547
2024-11-23 13:42:34.572482,3.141965306000202,0.09161397814750671,0.09478610754013062,-0.8256925344467163,-0.9565962553024292
2024-11-23 13:42:34.574487,3.143711333000283,0.09161397814750671,0.0947830080986023,-0.8069548606872559,-0.9435294270515442
2024-11-23 13:42:34.576657,3.1457846690000224,0.09161382913589478,0.09478729963302612,-0.8310533761978149,-0.9313603639602661
2024-11-23 13:42:34.579415,3.1480180769999606,0.0916137844324112,0.09478360414505005,-0.8280171751976013,-0.9633213877677917
2024-11-23 13:42:34.581361,3.1507975859999533,0.0916137844324112,0.09478038549423218,-0.8213465213775635,-0.9337064623832703
2024-11-23 13:42:34.583626,3.152604686000359,0.0916137844324112,0.09478497505187988,-0.8228632807731628,-0.9563332796096802
2024-11-23 13:42:34.585609,3.1550012950001474,0.0916137546300888,0.09477657079696655,-0.8282759785652161,-0.948508620262146
2024-11-23 13:42:34.587358,3.1568581159999667,0.0916137546300888,0.0947880744934082,-0.8423015475273132,-0.9403604865074158
2024-11-23 13:42:34.589231,3.1586305320001884,0.0916137546300888,0.0947800874710083,-0.8195755481719971,-0.9480392932891846
2024-11-23 13:42:34.591018,3.16046790900009,0.0916137546300888,0.09478813409805298,-0.8123054504394531,-0.9517881870269775
2024-11-23 13:42:34.593362,3.16272187200002,0.09160605072975159,0.0947878360748291,-0.828983724117279,-0.9542533755302429
2024-11-23 13:42:34.595232,3.164661969000008,0.0916113555431366,0.09478169679641724,-0.822286069393158,-0.957680344581604
2024-11-23 13:42:34.597573,3.1664708100001917,0.09161458909511566,0.09478306770324707,-0.811430811882019,-0.9372220039367676
2024-11-23 13:42:34.602525,3.1692461350003214,0.09161391854286194,0.09478330612182617,-0.8280290961265564,-0.9514111876487732
2024-11-23 13:42:34.606776,3.1743831800004045,0.09161214530467987,0.09478759765625,-0.832649290561676,-0.9443052411079407
2024-11-23 13:42:34.609835,3.178272171000117,0.09160180389881134,0.09478825330734253,-0.8259673118591309,-0.9513946175575256
2024-11-23 13:42:34.612381,3.1812696400002096,0.09161408245563507,0.09478920698165894,-0.8124098181724548,-0.9566550850868225
2024-11-23 13:42:34.617220,3.184121982000306,0.09161382913589478,0.09478747844696045,-0.8417350053787231,-0.9504987001419067
2024-11-23 13:42:34.623998,3.190813113000331,0.09160616993904114,0.09477555751800537,-0.8232170343399048,-0.9431518316268921
2024-11-23 13:42:34.627366,3.1956238110001323,0.0916140228509903,0.0947878360748291,-0.8332109451293945,-0.9596186280250549
2024-11-23 13:42:34.632428,3.199024589000146,0.09161354601383209,0.09479331970214844,-0.8391567468643188,-0.9631183743476868
2024-11-23 13:42:34.635212,3.204067172000123,0.09161436557769775,0.09478801488876343,-0.8151286840438843,-0.9508161544799805
2024-11-23 13:42:34.639741,3.208097347000148,0.09161382913589478,0.09478640556335449,-0.8243651986122131,-0.9479747414588928
2024-11-23 13:42:34.644025,3.2114311440000165,0.09161406755447388,0.09478777647018433,-0.8248327970504761,-0.9442833662033081
2024-11-23 13:42:34.648017,3.2156335750000835,0.0916137844324112,0.09478527307510376,-0.8109279274940491,-0.9764097929000854
2024-11-23 13:42:34.651341,3.2198238760001914,0.0916137844324112,0.09478670358657837,-0.8414051532745361,-0.966594934463501
2024-11-23 13:42:34.657025,3.223226894000163,0.09160153567790985,0.09478765726089478,-0.8231911063194275,-0.9586849808692932
2024-11-23 13:42:34.659326,3.2284669929999836,0.09161384403705597,0.0947878360748291,-0.8064550757408142,-0.9580095410346985
2024-11-23 13:42:34.661945,3.230876379000165,0.0916137844324112,0.09479010105133057,-0.8536619544029236,-0.9479268789291382
2024-11-23 13:42:34.665589,3.233413466999991,0.0916137844324112,0.09478777647018433,-0.8195772171020508,-0.9510992765426636
2024-11-23 13:42:34.668597,3.2370937949999643,0.09161403775215149,0.09478789567947388,-0.8266042470932007,-0.9477614760398865
2024-11-23 13:42:34.674936,3.2410622490001515,0.09161382913589478,0.09478002786636353,-0.8346381783485413,-0.9508839249610901
2024-11-23 13:42:34.678907,3.2468837450001047,0.09161405265331268,0.0947883129119873,-0.8183432221412659,-0.9427675604820251
2024-11-23 13:42:34.684051,3.2508500510002705,0.09160883724689484,0.09477782249450684,-0.8367112278938293,-0.9515749216079712
2024-11-23 13:42:34.686639,3.2556193610002993,0.09160178899765015,0.0947757363319397,-0.8238266110420227,-0.9370689988136292
2024-11-23 13:42:34.690503,3.258126820000143,0.09159883856773376,0.0947880744934082,-0.8236924409866333,-0.9429730772972107
2024-11-23 13:42:34.695064,3.2624182120002843,0.09161250293254852,0.09478765726089478,-0.8282303810119629,-0.9636483192443848
2024-11-23 13:42:34.698990,3.2666812900001787,0.09161387383937836,0.09478586912155151,-0.8435728549957275,-0.9354569315910339
2024-11-23 13:42:34.702971,3.2706253920000563,0.09161403775215149,0.09476828575134277,-0.8264082670211792,-0.9573395848274231
2024-11-23 13:42:34.704986,3.274424181000086,0.09161363542079926,0.0947837233543396,-0.821861743927002,-0.9463611245155334
2024-11-23 13:42:34.706859,3.2762564100003146,0.09161345660686493,0.0947883129119873,-0.833071231842041,-0.9525699615478516
2024-11-23 13:42:34.708904,3.2781136759999754,0.09161417186260223,0.09478795528411865,-0.8345227837562561,-0.9619855880737305
2024-11-23 13:42:34.711043,3.280361028000243,0.09161381423473358,0.09477180242538452,-0.8473700881004333,-0.9572533965110779
2024-11-23 13:42:34.713934,3.2830296690003706,0.09161391854286194,0.09478539228439331,-0.8388843536376953,-0.956104576587677
2024-11-23 13:42:34.718295,3.285406315000273,0.09161381423473358,0.09478819370269775,-0.8376603722572327,-0.9715566635131836
2024-11-23 13:42:34.722627,3.2900646830003097,0.0916140079498291,0.09478729963302612,-0.8311772346496582,-0.9578670859336853
2024-11-23 13:42:34.724490,3.2939853400002903,0.0916137844324112,0.09478801488876343,-0.8265553712844849,-0.9510979056358337
2024-11-23 13:42:34.726370,3.295764237000185,0.09160615503787994,0.09477239847183228,-0.819887638092041,-0.9435504674911499
2024-11-23 13:42:34.729242,3.2984762480000427,0.09161405265331268,0.09479159116744995,-0.8210576772689819,-0.9261966943740845
2024-11-23 13:42:34.731363,3.30061432399998,0.09161387383937836,0.09477037191390991,-0.8349624872207642,-0.9731277823448181
2024-11-23 13:42:34.733607,3.3027260850003586,0.0916137844324112,0.09478801488876343,-0.825892984867096,-0.9335766434669495
2024-11-23 13:42:34.735753,3.3051013430003877,0.0916137844324112,0.09478819370269775,-0.8342269659042358,-0.9516534805297852
2024-11-23 13:42:34.737616,3.307153142000061,0.0916137844324112,0.09478759765625,-0.8225758671760559,-0.9731898307800293
2024-11-23 13:42:34.739362,3.308932464999998,0.0916137844324112,0.09478795528411865,-0.8189023733139038,-0.948306679725647
2024-11-23 13:42:34.741298,3.3107023249999656,0.0916137546300888,0.09478628635406494,-0.8172926306724548,-0.9513607025146484
2024-11-23 13:42:34.743522,3.3127459390002514,0.0916137546300888,0.09478592872619629,-0.8269640207290649,-0.9468316435813904
2024-11-23 13:42:34.745486,3.314927588000046,0.09160786867141724,0.0947873592376709,-0.8199213743209839,-0.9643367528915405
2024-11-23 13:42:34.747367,3.316798371999994,0.09161381423473358,0.09478795528411865,-0.8023058176040649,-0.9585463404655457
2024-11-23 13:42:34.749250,3.3187528770004064,0.09161387383937836,0.09478795528411865,-0.8221674561500549,-0.9606941938400269
2024-11-23 13:42:34.751744,3.321089339000082,0.09161382913589478,0.0947754979133606,-0.8251724243164062,-0.9558773040771484
2024-11-23 13:42:34.753614,3.323151693999989,0.09161399304866791,0.09478771686553955,-0.8377997279167175,-0.9462617635726929
2024-11-23 13:42:34.755366,3.3249262200001795,0.0916128158569336,0.0947878360748291,-0.8342650532722473,-0.9438559412956238
2024-11-23 13:42:34.757626,3.3267049870000847,0.09161405265331268,0.09478765726089478,-0.8157983422279358,-0.9573747515678406
2024-11-23 13:42:34.759517,3.3290441710000778,0.09161384403705597,0.09478861093521118,-0.8186762928962708,-0.9259949922561646
2024-11-23 13:42:34.761363,3.330860808000125,0.09161178767681122,0.0947878360748291,-0.8309500813484192,-0.9518776535987854
2024-11-23 13:42:34.763243,3.332674278000013,0.09161406755447388,0.09478622674942017,-0.8169057965278625,-0.9435368180274963
2024-11-23 13:42:34.765678,3.3346468750000895,0.09161387383937836,0.09477829933166504,-0.8506403565406799,-0.9554517865180969
2024-11-23 13:42:34.767619,3.337111205000383,0.0916137844324112,0.09478592872619629,-0.8330987095832825,-0.951579213142395
2024-11-23 13:42:34.769487,3.33894239700021,0.0916137844324112,0.09478801488876343,-0.8075092434883118,-0.9576637744903564
2024-11-23 13:42:34.771585,3.340795144000367,0.09161481261253357,0.0947878360748291,-0.8212529420852661,-0.9515860676765442
2024-11-23 13:42:34.773489,3.3430249410002943,0.0916135311126709,0.09478819370269775,-0.8259539008140564,-0.9465413093566895
2024-11-23 13:42:34.775364,3.34483144800015,0.09161370992660522,0.09478634595870972,-0.847078800201416,-0.9571797847747803
2024-11-23 13:42:34.777244,3.3466933620002237,0.0916137546300888,0.09478825330734253,-0.8163004517555237,-0.9691168069839478
2024-11-23 13:42:34.779114,3.3485889230000794,0.0916137546300888,0.09478580951690674,-0.8215705156326294,-0.951330304145813
2024-11-23 13:42:34.780900,3.3504221890002555,0.0916137546300888,0.09478199481964111,-0.8243162631988525,-0.9318500757217407
2024-11-23 13:42:34.783020,3.3522733250001693,0.0916137546300888,0.09478801488876343,-0.8170538544654846,-0.941405713558197
2024-11-23 13:42:34.785262,3.3546187500000997,0.0916137844324112,0.09478819370269775,-0.8260706067085266,-0.958136796951294
2024-11-23 13:42:34.787746,3.3570728760000748,0.09161625802516937,0.09477406740188599,-0.8478310108184814,-0.9582934975624084
2024-11-23 13:42:34.789618,3.3591541939999843,0.09161409735679626,0.09478771686553955,-0.8207135796546936,-0.9373790621757507
2024-11-23 13:42:34.792001,3.360928850000164,0.09162910282611847,0.09478914737701416,-0.8135977983474731,-0.9642395973205566
2024-11-23 13:42:34.793864,3.3634122350003963,0.09161348640918732,0.09478765726089478,-0.8255933523178101,-0.962928295135498
2024-11-23 13:42:34.795616,3.365179076000004,0.09161362051963806,0.09478163719177246,-0.8264710307121277,-0.9464555382728577
2024-11-23 13:42:34.797364,3.366924306000328,0.09161370992660522,0.09478777647018433,-0.8318504095077515,-0.9397158622741699
2024-11-23 13:42:34.799123,3.3686694810003246,0.0916137546300888,0.09478306770324707,-0.8158972859382629,-0.9675464034080505
2024-11-23 13:42:34.801034,3.3704360820001966,0.0916137546300888,0.09478592872619629,-0.8122167587280273,-0.9368817210197449
2024-11-23 13:42:34.803545,3.3727938209999593,0.0916137546300888,0.09478765726089478,-0.8072141408920288,-0.9462149739265442
2024-11-23 13:42:34.805491,3.3749852660002944,0.09160417318344116,0.09478765726089478,-0.8267866969108582,-0.9598469734191895
2024-11-23 13:42:34.807930,3.3768119210003533,0.09161397814750671,0.09478658437728882,-0.8212733864784241,-0.9392291307449341
2024-11-23 13:42:34.809989,3.379524118000063,0.0915987640619278,0.09478753805160522,-0.8247766494750977,-0.9532416462898254
2024-11-23 13:42:34.811750,3.381306329000381,0.09161394834518433,0.09478265047073364,-0.8146534562110901,-0.9429073333740234
2024-11-23 13:42:34.813618,3.383071280999957,0.09161408245563507,0.09478539228439331,-0.8349411487579346,-0.9505941271781921
2024-11-23 13:42:34.815995,3.3849529170001915,0.09161387383937836,0.09478539228439331,-0.8258588910102844,-0.9411776661872864
2024-11-23 13:42:34.818030,3.3873970060003558,0.0916137844324112,0.09478819370269775,-0.827997088432312,-0.9532157778739929
2024-11-23 13:42:34.819990,3.3894589730002735,0.09161306917667389,0.09476608037948608,-0.8426618576049805,-0.9502468109130859
2024-11-23 13:42:34.821737,3.391307479000261,0.09161403775215149,0.09478789567947388,-0.8233996629714966,-0.9473528265953064
2024-11-23 13:42:34.824062,3.3930404320003618,0.09161387383937836,0.09479069709777832,-0.808632493019104,-0.964394748210907
2024-11-23 13:42:34.825989,3.395495614000083,0.0916137844324112,0.09478753805160522,-0.8462448120117188,-0.9464373588562012
2024-11-23 13:42:34.827905,3.397303584000383,0.0916290432214737,0.09478753805160522,-0.828673779964447,-0.9402559399604797
2024-11-23 13:42:34.830188,3.3992169600001034,0.09161363542079926,0.09479254484176636,-0.8364726305007935,-0.9628027081489563
2024-11-23 13:42:34.832118,3.401628420000179,0.09160900115966797,0.09478312730789185,-0.8082895874977112,-0.9701804518699646
2024-11-23 13:42:34.833988,3.403480556999966,0.0916140228509903,0.09478521347045898,-0.8302704095840454,-0.9441495537757874
2024-11-23 13:42:34.835746,3.40529352700014,0.09161391854286194,0.0947880744934082,-0.836496889591217,-0.9475831389427185
2024-11-23 13:42:34.837651,3.407053127000381,0.09161382913589478,0.09478479623794556,-0.8300126791000366,-0.9730803370475769
2024-11-23 13:42:34.840133,3.409030798999993,0.0916137844324112,0.0947839617729187,-0.83279949426651,-0.9405310750007629
2024-11-23 13:42:34.841988,3.411553016000198,0.0916137844324112,0.0947725772857666,-0.8186302185058594,-0.9620006680488586
2024-11-23 13:42:34.843739,3.413305858000058,0.09161020815372467,0.0947999358177185,-0.8271992206573486,-0.9483677744865417
2024-11-23 13:42:34.845614,3.4150461809999797,0.09161405265331268,0.09478503465652466,-0.8152878880500793,-0.9662813544273376
2024-11-23 13:42:34.847616,3.4169679460001134,0.09161385893821716,0.09478914737701416,-0.8243250250816345,-0.9426321387290955
2024-11-23 13:42:34.849991,3.419383553999978,0.09161363542079926,0.0947880744934082,-0.8191843628883362,-0.9581838250160217
2024-11-23 13:42:34.852423,3.4213812990001315,0.09161370992660522,0.09478306770324707,-0.8340705633163452,-0.9517621994018555
2024-11-23 13:42:34.854365,3.4238360360000115,0.0916137546300888,0.09478771686553955,-0.8307891488075256,-0.9492986798286438
2024-11-23 13:42:34.856112,3.4256845429999885,0.0916137546300888,0.0947878360748291,-0.8002289533615112,-0.9612506031990051
2024-11-23 13:42:34.857865,3.4274533100001463,0.09160919487476349,0.09478765726089478,-0.8318650722503662,-0.9368508458137512
2024-11-23 13:42:34.859618,3.429167948000213,0.09161403775215149,0.09478610754013062,-0.8298941254615784,-0.9594821929931641
2024-11-23 13:42:34.861362,3.4309159750000617,0.09161393344402313,0.09477722644805908,-0.8307791352272034,-0.9520812630653381
2024-11-23 13:42:34.863628,3.432673650000197,0.09161382913589478,0.09478753805160522,-0.8055804967880249,-0.9442252516746521
2024-11-23 13:42:34.865620,3.4350549069999943,0.0916137844324112,0.0947880744934082,-0.8328771591186523,-0.933641791343689
2024-11-23 13:42:34.867519,3.4369879860000765,0.0916137844324112,0.09477818012237549,-0.8402318358421326,-0.9431246519088745
2024-11-23 13:42:34.869878,3.438871178000227,0.0916137844324112,0.09478801488876343,-0.813315749168396,-0.956462562084198
2024-11-23 13:42:34.871743,3.441291101000388,0.0916137546300888,0.0947880744934082,-0.8348340392112732,-0.9536321759223938
2024-11-23 13:42:34.873740,3.4432090320001407,0.0916137546300888,0.09478497505187988,-0.8203938603401184,-0.9508934020996094
2024-11-23 13:42:34.875617,3.445068001999971,0.0916137546300888,0.09480005502700806,-0.8182635307312012,-0.9856709837913513
2024-11-23 13:42:34.878001,3.4469121189999896,0.0916137546300888,0.09478789567947388,-0.8258429169654846,-0.9543344974517822
2024-11-23 13:42:34.879870,3.449417189000087,0.0916137844324112,0.0947868824005127,-0.8177779912948608,-0.9454350471496582
2024-11-23 13:42:34.881797,3.4512027340001623,0.09162133932113647,0.09478414058685303,-0.818885326385498,-0.9526034593582153
2024-11-23 13:42:34.883930,3.453155220000099,0.09161457419395447,0.09477794170379639,-0.8331612944602966,-0.9537474513053894
2024-11-23 13:42:34.885870,3.4553697579999607,0.09161363542079926,0.0947808027267456,-0.82625412940979,-0.9520221948623657
2024-11-23 13:42:34.887870,3.4572374490003313,0.09161370992660522,0.09480029344558716,-0.814474880695343,-0.9584799408912659
2024-11-23 13:42:34.889742,3.459186936000151,0.091615229845047,0.0947871208190918,-0.8273652791976929,-0.9626672267913818
2024-11-23 13:42:34.891593,3.4610396090001814,0.09161241352558136,0.09478759765625,-0.8280889391899109,-0.9534773826599121
2024-11-23 13:42:34.893743,3.4630166690003534,0.09161394834518433,0.09478527307510376,-0.797082245349884,-0.9532409906387329
2024-11-23 13:42:34.895621,3.4651390230001198,0.09161382913589478,0.09478765726089478,-0.8278289437294006,-0.9446160197257996
2024-11-23 13:42:34.897617,3.466932401000122,0.0916137844324112,0.09478574991226196,-0.8220676779747009,-0.9729468822479248
2024-11-23 13:42:34.899641,3.4689636820003216,0.0916137844324112,0.09477537870407104,-0.8276139497756958,-0.940289318561554
2024-11-23 13:42:34.901659,3.4711408870002742,0.0916137844324112,0.09478819370269775,-0.8223049640655518,-0.9415013790130615
2024-11-23 13:42:34.903521,3.4730063750002955,0.09161376953125,0.09478724002838135,-0.8542965650558472,-0.9480080008506775
2024-11-23 13:42:34.905406,3.4748332710000795,0.0916137546300888,0.09477269649505615,-0.8380589485168457,-0.9485304355621338
2024-11-23 13:42:34.907372,3.4767790720002267,0.0916137546300888,0.09478020668029785,-0.8094709515571594,-0.9453246593475342
2024-11-23 13:42:34.909242,3.478757947000304,0.0916137546300888,0.09478950500488281,-0.824935793876648,-0.9529647827148438
2024-11-23 13:42:34.911167,3.4805488430001787,0.0916137546300888,0.09478652477264404,-0.8135747909545898,-0.9542467594146729
2024-11-23 13:42:34.913246,3.482642161000058,0.0916137844324112,0.0947878360748291,-0.8306045532226562,-0.9391481876373291
2024-11-23 13:42:34.915113,3.4846660530001827,0.09159806370735168,0.09478563070297241,-0.8289451003074646,-0.9468508958816528
2024-11-23 13:42:34.917012,3.486426617000234,0.09161376953125,0.09479176998138428,-0.814171314239502,-0.9389811754226685
2024-11-23 13:42:34.919122,3.4883903439999813,0.09161432087421417,0.09478753805160522,-0.8302179574966431,-0.9674341082572937
2024-11-23 13:42:34.920996,3.4905711600003997,0.09161390364170074,0.09476083517074585,-0.8201548457145691,-0.957186222076416
2024-11-23 13:42:34.923123,3.492337574999965,0.09161382913589478,0.09478747844696045,-0.8223340511322021,-0.9398061633110046
2024-11-23 13:42:34.925116,3.494622945000174,0.0916137844324112,0.0947883129119873,-0.8239481449127197,-0.9695317149162292
2024-11-23 13:42:34.927120,3.496448989000328,0.0916137844324112,0.09478682279586792,-0.8204642534255981,-0.9516847133636475
2024-11-23 13:42:34.929286,3.4985006220003925,0.0916137844324112,0.09477752447128296,-0.8218448162078857,-0.9521294832229614
2024-11-23 13:42:34.931115,3.5006889190003676,0.0916137546300888,0.09478485584259033,-0.8435224890708923,-0.9502761363983154
2024-11-23 13:42:34.932991,3.5024277060001623,0.0916137546300888,0.09477245807647705,-0.8177436590194702,-0.9624665975570679
2024-11-23 13:42:34.934864,3.5043516740001905,0.0916137546300888,0.09478598833084106,-0.8268541097640991,-0.9426529407501221
2024-11-23 13:42:34.937149,3.506170681000185,0.0916137546300888,0.09478956460952759,-0.8170329928398132,-0.9581502676010132
2024-11-23 13:42:34.939116,3.5085689380002805,0.0916137844324112,0.09478795528411865,-0.8169734477996826,-0.9612671732902527
2024-11-23 13:42:34.940868,3.5104315739999947,0.09161649644374847,0.09478765726089478,-0.8072683215141296,-0.9613840579986572
2024-11-23 13:42:34.942934,3.512174304000382,0.09161347150802612,0.09478741884231567,-0.8150308132171631,-0.9350041151046753
2024-11-23 13:42:34.944867,3.514371063999988,0.09160155057907104,0.09478580951690674,-0.8228850364685059,-0.9522377252578735
2024-11-23 13:42:34.946743,3.516184386000077,0.09162139892578125,0.09478789567947388,-0.8312049508094788,-0.9445557594299316
2024-11-23 13:42:34.948616,3.5181013730002633,0.09161962568759918,0.0947878360748291,-0.8417245149612427,-0.9593021869659424
2024-11-23 13:42:34.950364,3.5199247140003536,0.09161342680454254,0.09478765726089478,-0.8219403624534607,-0.944343090057373
2024-11-23 13:42:34.952115,3.5216600370004016,0.09161356091499329,0.0947730541229248,-0.8245763182640076,-0.9548975229263306
2024-11-23 13:42:34.953863,3.523414064000008,0.09161369502544403,0.0947762131690979,-0.8148425817489624,-0.9458601474761963
2024-11-23 13:42:34.955621,3.5251569420001942,0.09162600338459015,0.09478455781936646,-0.8184226155281067,-0.9488006234169006
2024-11-23 13:42:34.957493,3.526928321000014,0.09161370992660522,0.09478825330734253,-0.8375179767608643,-0.9595450758934021
2024-11-23 13:42:34.959376,3.5288382710000405,0.09161356091499329,0.09478926658630371,-0.8331819772720337,-0.9562069773674011
2024-11-23 13:42:34.961243,3.5307287030000225,0.09161370992660522,0.09478670358657837,-0.8255804777145386,-0.9359017014503479
2024-11-23 13:42:34.962992,3.532556673000272,0.0916137546300888,0.09478574991226196,-0.8199906349182129,-0.9461585879325867
2024-11-23 13:42:34.964745,3.5342966250000245,0.0916137546300888,0.09478795528411865,-0.8432146906852722,-0.9447498321533203
2024-11-23 13:42:34.966665,3.536181057000249,0.0916137546300888,0.0947878360748291,-0.812506377696991,-0.9584468007087708
2024-11-23 13:42:34.968490,3.5380554150001444,0.09161308407783508,0.09478724002838135,-0.8289721608161926,-0.9518209099769592
2024-11-23 13:42:34.970239,3.5398069610000675,0.09161405265331268,0.0947878360748291,-0.8176193237304688,-0.946398138999939
2024-11-23 13:42:34.972117,3.5415648950001923,0.09159861505031586,0.09478765726089478,-0.8200856447219849,-0.9635948538780212
2024-11-23 13:42:34.973864,3.5434296420003193,0.0916101485490799,0.09478765726089478,-0.8073503375053406,-0.9596449136734009
2024-11-23 13:42:34.977158,3.5451607240001977,0.09161433577537537,0.09478765726089478,-0.8320781588554382,-0.9428548812866211
2024-11-23 13:42:34.980126,3.548652630000106,0.09161360561847687,0.09478753805160522,-0.8068886399269104,-0.957206130027771
2024-11-23 13:42:34.982505,3.5514683979999973,0.09161368012428284,0.09477072954177856,-0.8257420659065247,-0.9613276124000549
2024-11-23 13:42:34.984992,3.5540154489999622,0.0916137546300888,0.09478378295898438,-0.8152584433555603,-0.9552174806594849
2024-11-23 13:42:34.987294,3.556338837000112,0.0916137546300888,0.0947880744934082,-0.8417295217514038,-0.9550004005432129
2024-11-23 13:42:34.989269,3.5586720390001574,0.09160409867763519,0.0947878360748291,-0.8200690746307373,-0.9572783708572388
2024-11-23 13:42:34.991114,3.560624396000094,0.09161441028118134,0.09478765726089478,-0.8165669441223145,-0.9363744258880615
2024-11-23 13:42:34.992861,3.56235127500031,0.09161369502544403,0.09478765726089478,-0.8356494903564453,-0.9537764191627502
2024-11-23 13:42:34.996200,3.5641060790003394,0.09161373972892761,0.09478765726089478,-0.8259595036506653,-0.9569951295852661
2024-11-23 13:42:34.998118,3.567616781000197,0.0916137546300888,0.09477806091308594,-0.8295146822929382,-0.9523967504501343
2024-11-23 13:42:34.999996,3.5693933990000914,0.0916137546300888,0.09478777647018433,-0.8240424394607544,-0.9443302750587463
2024-11-23 13:42:35.003105,3.5712609430001976,0.0916137844324112,0.0947880744934082,-0.8271496891975403,-0.9631206393241882
2024-11-23 13:42:35.005115,3.574463835000188,0.09161528944969177,0.09478652477264404,-0.8319655060768127,-0.9539046883583069
2024-11-23 13:42:35.007123,3.576377655000215,0.09161372482776642,0.09478843212127686,-0.8189653754234314,-0.9624292254447937
2024-11-23 13:42:35.009003,3.5784553800003778,0.09161370992660522,0.09478950500488281,-0.8213666081428528,-0.9499123096466064
2024-11-23 13:42:35.010865,3.580265776000033,0.0916137546300888,0.09478729963302612,-0.8274619579315186,-0.9356359243392944
2024-11-23 13:42:35.012617,3.5821251530001064,0.0916137546300888,0.0947873592376709,-0.8344603776931763,-0.9346657395362854
2024-11-23 13:42:35.014365,3.58386482800006,0.09161730110645294,0.09478312730789185,-0.8339731693267822,-0.949884831905365
2024-11-23 13:42:35.016116,3.5855966880003507,0.09161348640918732,0.09477537870407104,-0.8192852735519409,-0.9451337456703186
2024-11-23 13:42:35.017990,3.5874321770002098,0.0916152149438858,0.09477663040161133,-0.8094725012779236,-0.959458589553833
