Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:58:30.526517,5.61378750699987,0.12262400984764099,0.11262601613998413,-1.2117009162902832,-1.0528758764266968
2024-11-26 18:58:30.528271,5.61552646500013,0.12263405323028564,0.11264699697494507,-1.1897737979888916,-1.0594314336776733
2024-11-26 18:58:30.530048,5.617343105000145,0.12262597680091858,0.11262649297714233,-1.2184855937957764,-1.0612835884094238
2024-11-26 18:58:30.531892,5.619109505999859,0.12264302372932434,0.11262959241867065,-1.2003798484802246,-1.056668996810913
2024-11-26 18:58:30.533661,5.620945738000046,0.12261870503425598,0.11261790990829468,-1.228710412979126,-1.0698046684265137
2024-11-26 18:58:30.535395,5.6226863070000945,0.12261733412742615,0.11261361837387085,-1.189965844154358,-1.0464059114456177
2024-11-26 18:58:30.537524,5.624409988000025,0.12262043356895447,0.1126248836517334,-1.2185484170913696,-1.050312876701355
2024-11-26 18:58:30.539556,5.626623020999887,0.12261933088302612,0.11261051893234253,-1.2144783735275269,-1.0704224109649658
2024-11-26 18:58:30.541401,5.628642579999905,0.12261962890625,0.11261552572250366,-1.2192693948745728,-1.052024006843567
2024-11-26 18:58:30.543165,5.630436629000087,0.12262037396430969,0.11260896921157837,-1.1970831155776978,-1.054213285446167
2024-11-26 18:58:30.545019,5.632275361000211,0.12262290716171265,0.11260950565338135,-1.224412441253662,-1.058014988899231
2024-11-26 18:58:30.546767,5.634036873000241,0.12261953949928284,0.11261564493179321,-1.2181262969970703,-1.0641728639602661
2024-11-26 18:58:30.548547,5.635784423000132,0.1225966215133667,0.1126096248626709,-1.2186284065246582,-1.055479884147644
2024-11-26 18:58:30.550273,5.637558693999836,0.12260717153549194,0.1126096248626709,-1.199493646621704,-1.0560832023620605
2024-11-26 18:58:30.552015,5.639285097000084,0.12261074781417847,0.11260688304901123,-1.2190611362457275,-1.068763256072998
2024-11-26 18:58:30.553770,5.641063089999989,0.12259656190872192,0.1126103401184082,-1.2086095809936523,-1.0568054914474487
2024-11-26 18:58:30.555515,5.642778919000193,0.12260085344314575,0.1126101016998291,-1.201352834701538,-1.0390255451202393
2024-11-26 18:58:30.557397,5.644522080000115,0.12261635065078735,0.1126052737236023,-1.2128534317016602,-1.062812328338623
2024-11-26 18:58:30.559281,5.64647738199983,0.12261030077934265,0.11257761716842651,-1.2429225444793701,-1.0579040050506592
2024-11-26 18:58:30.561148,5.648365816000023,0.12260511517524719,0.11261063814163208,-1.2019096612930298,-1.0457050800323486
2024-11-26 18:58:30.562897,5.650180642000123,0.12259596586227417,0.1125982403755188,-1.2144190073013306,-1.087539792060852
2024-11-26 18:58:30.564649,5.651912117999927,0.12259522080421448,0.1126101016998291,-1.199705719947815,-1.0607603788375854
2024-11-26 18:58:30.566399,5.653662650000115,0.12260299921035767,0.11260974407196045,-1.2132686376571655,-1.0830931663513184
2024-11-26 18:58:30.568170,5.65544634600019,0.1226067841053009,0.11260426044464111,-1.2092989683151245,-1.0662562847137451
2024-11-26 18:58:30.570020,5.657193248000112,0.12258756160736084,0.11258482933044434,-1.2066676616668701,-1.054672360420227
2024-11-26 18:58:30.571770,5.659081312000126,0.12255707383155823,0.11257433891296387,-1.201975703239441,-1.0484163761138916
2024-11-26 18:58:30.573647,5.660793622000256,0.12258121371269226,0.11255234479904175,-1.1885024309158325,-1.0495630502700806
2024-11-26 18:58:30.575395,5.66267039000013,0.12257090210914612,0.11256176233291626,-1.2256073951721191,-1.0442222356796265
2024-11-26 18:58:30.577187,5.664414513999873,0.12259870767593384,0.11258196830749512,-1.2132450342178345,-1.0620369911193848
2024-11-26 18:58:30.579272,5.666442368999924,0.12255743145942688,0.1125788688659668,-1.228968858718872,-1.0742508172988892
2024-11-26 18:58:30.581017,5.668305803999829,0.1225605309009552,0.11257344484329224,-1.1913235187530518,-1.0668511390686035
2024-11-26 18:58:30.582799,5.670042262000152,0.1226000189781189,0.11256372928619385,-1.2089085578918457,-1.051094889640808
2024-11-26 18:58:30.584526,5.671819607000089,0.12256702780723572,0.1125749945640564,-1.2308893203735352,-1.0646898746490479
2024-11-26 18:58:30.586270,5.6735415839998495,0.12257573008537292,0.11257249116897583,-1.1947987079620361,-1.075208067893982
2024-11-26 18:58:30.588168,5.675282929999867,0.12257248163223267,0.11255496740341187,-1.2059988975524902,-1.0399880409240723
2024-11-26 18:58:30.590048,5.677242453999952,0.12255769968032837,0.11254632472991943,-1.2017974853515625,-1.0435429811477661
2024-11-26 18:58:30.591891,5.679113389000122,0.12255826592445374,0.11256909370422363,-1.2059513330459595,-1.050223469734192
2024-11-26 18:58:30.593769,5.681080171999838,0.12255829572677612,0.11254853010177612,-1.2092963457107544,-1.0791069269180298
2024-11-26 18:58:30.595517,5.682788148999862,0.12256121635437012,0.11255031824111938,-1.218456506729126,-1.0405783653259277
2024-11-26 18:58:30.597293,5.6845294590002595,0.1225646436214447,0.11254805326461792,-1.205081582069397,-1.0622010231018066
2024-11-26 18:58:30.599145,5.6864178559999345,0.12255489826202393,0.1125485897064209,-1.2101168632507324,-1.0511982440948486
2024-11-26 18:58:30.601272,5.688412675000109,0.12254634499549866,0.11254876852035522,-1.1917698383331299,-1.0706040859222412
2024-11-26 18:58:30.603145,5.69031910800004,0.12256717681884766,0.11255025863647461,-1.1871328353881836,-1.0558477640151978
2024-11-26 18:58:30.604895,5.692166562000239,0.12254902720451355,0.11254853010177612,-1.2096060514450073,-1.0781375169754028
2024-11-26 18:58:30.606642,5.693913222999981,0.1225581169128418,0.1125485897064209,-1.1994248628616333,-1.0690975189208984
2024-11-26 18:58:30.608522,5.695777195000119,0.12255397439002991,0.11254876852035522,-1.2154837846755981,-1.0461734533309937
2024-11-26 18:58:30.610268,5.697536873999979,0.12255296111106873,0.11254876852035522,-1.1948812007904053,-1.0729233026504517
2024-11-26 18:58:30.612066,5.69928468299986,0.12255898118019104,0.11253923177719116,-1.211543321609497,-1.0661070346832275
2024-11-26 18:58:30.613769,5.701088416999937,0.12255841493606567,0.11254441738128662,-1.2070362567901611,-1.0494003295898438
2024-11-26 18:58:30.615519,5.702780339000128,0.12254703044891357,0.11254125833511353,-1.205698013305664,-1.0601420402526855
2024-11-26 18:58:30.617271,5.704537555000115,0.12255239486694336,0.11253625154495239,-1.2016578912734985,-1.0736393928527832
2024-11-26 18:58:30.619270,5.7062859010002285,0.12254893779754639,0.11254966259002686,-1.2075390815734863,-1.0583220720291138
2024-11-26 18:58:30.621273,5.708388198000193,0.12255457043647766,0.11254924535751343,-1.2216954231262207,-1.064344048500061
2024-11-26 18:58:30.623145,5.710433405000003,0.12256014347076416,0.11252713203430176,-1.2071013450622559,-1.0510038137435913
2024-11-26 18:58:30.624892,5.712167566000062,0.12255078554153442,0.1125340461730957,-1.2108644247055054,-1.0575138330459595
2024-11-26 18:58:30.626661,5.713907709000068,0.1225443184375763,0.11252689361572266,-1.1900219917297363,-1.0602325201034546
2024-11-26 18:58:30.628439,5.715673518000131,0.12255439162254333,0.11254048347473145,-1.197316288948059,-1.0425763130187988
2024-11-26 18:58:30.630270,5.717465102999995,0.12253731489181519,0.11253941059112549,-1.2028625011444092,-1.0621085166931152
2024-11-26 18:58:30.632019,5.7193275009999525,0.1225380003452301,0.11252743005752563,-1.1911282539367676,-1.0754845142364502
2024-11-26 18:58:30.633773,5.721070644000065,0.12255430221557617,0.11252230405807495,-1.2169681787490845,-1.0479415655136108
2024-11-26 18:58:30.635519,5.722790824000185,0.12252464890480042,0.11252355575561523,-1.2236154079437256,-1.0531879663467407
2024-11-26 18:58:30.637454,5.72453002300017,0.1225365698337555,0.11252731084823608,-1.182785153388977,-1.066589117050171
2024-11-26 18:58:30.639401,5.726533229999859,0.12251666188240051,0.11252105236053467,-1.2273551225662231,-1.077498197555542
2024-11-26 18:58:30.641287,5.728472717999921,0.12252399325370789,0.11250907182693481,-1.2116594314575195,-1.057602882385254
2024-11-26 18:58:30.643020,5.730320671999834,0.1225501000881195,0.11251747608184814,-1.2240829467773438,-1.0584782361984253
2024-11-26 18:58:30.644771,5.732040555999902,0.12253454327583313,0.11251580715179443,-1.2125861644744873,-1.053903579711914
2024-11-26 18:58:30.646517,5.733789809999962,0.12253445386886597,0.11251711845397949,-1.224697232246399,-1.0525448322296143
2024-11-26 18:58:30.648270,5.735532970999884,0.12252980470657349,0.11252540349960327,-1.2021102905273438,-1.060788869857788
2024-11-26 18:58:30.650024,5.737286410000252,0.12252762913703918,0.11250561475753784,-1.1883383989334106,-1.0704509019851685
2024-11-26 18:58:30.651764,5.739082680000138,0.12252914905548096,0.11250853538513184,-1.2061342000961304,-1.0434033870697021
2024-11-26 18:58:30.653517,5.740783991000171,0.12253016233444214,0.112507164478302,-1.2046828269958496,-1.0743353366851807
2024-11-26 18:58:30.655267,5.742549374000191,0.12254536151885986,0.1125134825706482,-1.2140837907791138,-1.0611947774887085
2024-11-26 18:58:30.657016,5.744282869000017,0.1225404441356659,0.11250162124633789,-1.198072910308838,-1.063374638557434
2024-11-26 18:58:30.658900,5.746031307000067,0.12250345945358276,0.11249923706054688,-1.2073955535888672,-1.060042142868042
2024-11-26 18:58:30.660777,5.747986221000247,0.12252810597419739,0.11249905824661255,-1.1656482219696045,-1.0610517263412476
2024-11-26 18:58:30.662519,5.7498416560001715,0.12252727150917053,0.11251932382583618,-1.2248976230621338,-1.0607998371124268
2024-11-26 18:58:30.664270,5.751544429000205,0.12253236770629883,0.11249667406082153,-1.2258927822113037,-1.0815786123275757
2024-11-26 18:58:30.666026,5.75328884999999,0.12253299355506897,0.11253345012664795,-1.2098863124847412,-1.0379170179367065
2024-11-26 18:58:30.667766,5.755072158000075,0.12252229452133179,0.11249256134033203,-1.1957521438598633,-1.0769063234329224
2024-11-26 18:58:30.669777,5.756786153000121,0.12251082062721252,0.11248672008514404,-1.2061195373535156,-1.0157521963119507
2024-11-26 18:58:30.671645,5.75884119300008,0.12253618240356445,0.11248868703842163,-1.1999799013137817,-1.0512669086456299
2024-11-26 18:58:30.673402,5.76066948100015,0.12251889705657959,0.11248862743377686,-1.2294764518737793,-1.0621029138565063
2024-11-26 18:58:30.675140,5.762446936999822,0.12251806259155273,0.11250841617584229,-1.2124958038330078,-1.0577868223190308
2024-11-26 18:58:30.677023,5.7642870210002,0.12250560522079468,0.1125115156173706,-1.196160078048706,-1.081498384475708
2024-11-26 18:58:30.679155,5.766094919999887,0.122518390417099,0.11250245571136475,-1.2118113040924072,-1.051256775856018
2024-11-26 18:58:30.681019,5.768251770999996,0.12250170111656189,0.11248689889907837,-1.2197266817092896,-1.0439133644104004
2024-11-26 18:58:30.682767,5.7700489859998925,0.12253323197364807,0.11249321699142456,-1.2208681106567383,-1.0484899282455444
2024-11-26 18:58:30.684642,5.771782554999845,0.12253081798553467,0.11248743534088135,-1.227954387664795,-1.0791560411453247
2024-11-26 18:58:30.686398,5.77367978500024,0.12250682711601257,0.11248958110809326,-1.2039482593536377,-1.0629258155822754
2024-11-26 18:58:30.688166,5.775417780000225,0.12252268195152283,0.11249411106109619,-1.1900256872177124,-1.0571290254592896
2024-11-26 18:58:30.690067,5.777257993000148,0.12252262234687805,0.11249923706054688,-1.2151541709899902,-1.073485016822815
2024-11-26 18:58:30.691895,5.779137741999875,0.12252458930015564,0.1124873161315918,-1.2104278802871704,-1.055719017982483
2024-11-26 18:58:30.693647,5.780949586000133,0.12252181768417358,0.11248749494552612,-1.1987868547439575,-1.0552213191986084
2024-11-26 18:58:30.695390,5.782668599999852,0.12252330780029297,0.11248773336410522,-1.213950276374817,-1.063707709312439
2024-11-26 18:58:30.697144,5.784431093999956,0.12251153588294983,0.11248773336410522,-1.2256323099136353,-1.0900288820266724
2024-11-26 18:58:30.698935,5.786165200000141,0.12250477075576782,0.11248773336410522,-1.2078673839569092,-1.0686341524124146
2024-11-26 18:58:30.701027,5.7880289869999615,0.12251189351081848,0.11248773336410522,-1.2110321521759033,-1.0756131410598755
2024-11-26 18:58:30.702770,5.790104081000209,0.1225176751613617,0.11248785257339478,-1.2184807062149048,-1.075421690940857
2024-11-26 18:58:30.704522,5.791798502999882,0.12250584363937378,0.11247259378433228,-1.2146813869476318,-1.0434553623199463
2024-11-26 18:58:30.706397,5.793687974000022,0.12250801920890808,0.11248785257339478,-1.1829882860183716,-1.0273853540420532
2024-11-26 18:58:30.708167,5.795411875999889,0.1225074827671051,0.1124880313873291,-1.19511079788208,-1.0796345472335815
2024-11-26 18:58:30.709923,5.797187129000122,0.12250083684921265,0.11248189210891724,-1.2137279510498047,-1.0765191316604614
2024-11-26 18:58:30.711641,5.798940659999971,0.12250876426696777,0.1124880313873291,-1.2095081806182861,-1.0526543855667114
2024-11-26 18:58:30.713390,5.800657414999932,0.12249714136123657,0.1124880313873291,-1.2089362144470215,-1.060405969619751
2024-11-26 18:58:30.715138,5.802407854000194,0.12249922752380371,0.11248719692230225,-1.211806058883667,-1.0451303720474243
2024-11-26 18:58:30.716899,5.804151219000232,0.12250888347625732,0.11248743534088135,-1.2106711864471436,-1.0586669445037842
2024-11-26 18:58:30.718646,5.8059270270000525,0.12250497937202454,0.11247318983078003,-1.2084957361221313,-1.060617446899414
2024-11-26 18:58:30.720904,5.807662263000111,0.12251648306846619,0.11248672008514404,-1.1963237524032593,-1.047572374343872
2024-11-26 18:58:30.722767,5.810012625000127,0.12250006198883057,0.11248832941055298,-1.222266435623169,-1.0687828063964844
2024-11-26 18:58:30.724552,5.811797970000043,0.12251299619674683,0.11247146129608154,-1.2146164178848267,-1.0621286630630493
2024-11-26 18:58:30.726266,5.813573612000255,0.12249842286109924,0.11248081922531128,-1.1976182460784912,-1.0440086126327515
2024-11-26 18:58:30.728018,5.815281293000226,0.12249186635017395,0.11247187852859497,-1.1962357759475708,-1.0717833042144775
2024-11-26 18:58:30.730040,5.8170731559998785,0.12249749898910522,0.11246901750564575,-1.1947147846221924,-1.0492140054702759
2024-11-26 18:58:30.731893,5.819111158999931,0.12249720096588135,0.11247813701629639,-1.2124934196472168,-1.0552817583084106
2024-11-26 18:58:30.733643,5.820940817000064,0.12249979376792908,0.11248278617858887,-1.1970677375793457,-1.0667088031768799
2024-11-26 18:58:30.735394,5.822662368000238,0.12249734997749329,0.11247622966766357,-1.2085812091827393,-1.0707088708877563
2024-11-26 18:58:30.737145,5.824407528999927,0.12250539660453796,0.11248499155044556,-1.1990435123443604,-1.0229789018630981
2024-11-26 18:58:30.739031,5.8261596339998505,0.12249699234962463,0.11245006322860718,-1.2129168510437012,-1.0639023780822754
2024-11-26 18:58:30.740897,5.8281056400001034,0.12249726057052612,0.11248719692230225,-1.216566801071167,-1.0423715114593506
2024-11-26 18:58:30.742644,5.829969685999913,0.12250202894210815,0.11247730255126953,-1.201645016670227,-1.0740987062454224
2024-11-26 18:58:30.744431,5.831668459999946,0.12249726057052612,0.11248958110809326,-1.2177691459655762,-1.0687518119812012
2024-11-26 18:58:30.746142,5.833456916000159,0.12249734997749329,0.11246877908706665,-1.2260162830352783,-1.065211296081543
2024-11-26 18:58:30.747894,5.835159653000119,0.12250760197639465,0.11247098445892334,-1.214691162109375,-1.040507435798645
2024-11-26 18:58:30.749772,5.836931127999833,0.12249746918678284,0.11246764659881592,-1.206742525100708,-1.079411506652832
2024-11-26 18:58:30.751519,5.838835376000134,0.12249138951301575,0.11247694492340088,-1.2062510251998901,-1.0559289455413818
2024-11-26 18:58:30.753267,5.840541113000199,0.12249776721000671,0.11246448755264282,-1.2035473585128784,-1.0696263313293457
2024-11-26 18:58:30.755016,5.842287180999847,0.12249773740768433,0.11248564720153809,-1.2185436487197876,-1.0347309112548828
2024-11-26 18:58:30.756773,5.844029694000255,0.12249758839607239,0.11245197057723999,-1.2159833908081055,-1.0564379692077637
2024-11-26 18:58:30.758539,5.845794262000254,0.12249162793159485,0.11248230934143066,-1.2180511951446533,-1.0323677062988281
2024-11-26 18:58:30.760647,5.847558940999988,0.12249422073364258,0.11247360706329346,-1.2006107568740845,-1.0911535024642944
2024-11-26 18:58:30.762517,5.849752179000006,0.12249794602394104,0.11246836185455322,-1.1928317546844482,-1.065816044807434
2024-11-26 18:58:30.764272,5.8515486159999455,0.12249773740768433,0.11243891716003418,-1.2224069833755493,-1.0583374500274658
2024-11-26 18:58:30.766147,5.8532990369999425,0.12249690294265747,0.11245673894882202,-1.2213941812515259,-1.0359679460525513
2024-11-26 18:58:30.767896,5.855209285000001,0.12248250842094421,0.11244350671768188,-1.2042441368103027,-1.0748200416564941
2024-11-26 18:58:30.769642,5.856949168000028,0.12249785661697388,0.1124495267868042,-1.2033931016921997,-1.0638638734817505
2024-11-26 18:58:30.771391,5.858666423000159,0.12248578667640686,0.1124274730682373,-1.2239646911621094,-1.0723440647125244
2024-11-26 18:58:30.773159,5.86041021400024,0.12249773740768433,0.11244893074035645,-1.2127629518508911,-1.043263554573059
2024-11-26 18:58:30.775015,5.862237798000024,0.12249711155891418,0.11243677139282227,-1.2232434749603271,-1.0810743570327759
2024-11-26 18:58:30.776894,5.864030160999846,0.12248817086219788,0.11242985725402832,-1.2084673643112183,-1.045197606086731
2024-11-26 18:58:30.778763,5.8659115770001335,0.12247961759567261,0.11243987083435059,-1.2126953601837158,-1.0618412494659424
2024-11-26 18:58:30.780775,5.867800399999851,0.12249845266342163,0.1124415397644043,-1.2033557891845703,-1.0783271789550781
2024-11-26 18:58:30.782651,5.869882105000215,0.12249758839607239,0.11243027448654175,-1.2207226753234863,-1.0527381896972656
2024-11-26 18:58:30.784424,5.871690226999817,0.12249201536178589,0.11243170499801636,-1.2128489017486572,-1.0393191576004028
2024-11-26 18:58:30.786141,5.8734499800002595,0.12249690294265747,0.11244618892669678,-1.216935396194458,-1.0657727718353271
2024-11-26 18:58:30.787963,5.875155105999966,0.1224924623966217,0.11243528127670288,-1.1986721754074097,-1.0796928405761719
2024-11-26 18:58:30.790024,5.877087889999984,0.12248384952545166,0.11243647336959839,-1.2034943103790283,-1.0436060428619385
2024-11-26 18:58:30.791897,5.879106912000225,0.12249857187271118,0.11243277788162231,-1.19648015499115,-1.0600558519363403
2024-11-26 18:58:30.793645,5.880945809999957,0.12249800562858582,0.11244803667068481,-1.2204214334487915,-1.0436557531356812
2024-11-26 18:58:30.795394,5.882668102000025,0.12247934937477112,0.11243307590484619,-1.2092105150222778,-1.082310676574707
2024-11-26 18:58:30.797143,5.8844133560000955,0.12248992919921875,0.11242479085922241,-1.197070837020874,-1.0433014631271362
2024-11-26 18:58:30.798896,5.886163424000188,0.1224902868270874,0.11243665218353271,-1.2203282117843628,-1.0625836849212646
2024-11-26 18:58:30.800695,5.887905085000057,0.12248429656028748,0.11242610216140747,-1.2290632724761963,-1.0639164447784424
2024-11-26 18:58:30.802544,5.88979085300025,0.12249672412872314,0.11243849992752075,-1.216538667678833,-1.0674104690551758
2024-11-26 18:58:30.804424,5.891609789000086,0.122486412525177,0.11243116855621338,-1.2126049995422363,-1.0738728046417236
2024-11-26 18:58:30.806144,5.8934510949998185,0.12247058749198914,0.1124262809753418,-1.1987371444702148,-1.0606693029403687
2024-11-26 18:58:30.807898,5.895159572000011,0.12248313426971436,0.1124267578125,-1.2103053331375122,-1.0557818412780762
2024-11-26 18:58:30.809692,5.896929565999926,0.12249571084976196,0.11242640018463135,-1.2137709856033325,-1.0718450546264648
2024-11-26 18:58:30.811547,5.898754168999858,0.12248805165290833,0.11242407560348511,-1.2151942253112793,-1.0594322681427002
2024-11-26 18:58:30.813397,5.900574382999821,0.12247714400291443,0.11242669820785522,-1.207105040550232,-1.0449168682098389
2024-11-26 18:58:30.815142,5.902412022000135,0.12249639630317688,0.11242669820785522,-1.195656657218933,-1.0579323768615723
2024-11-26 18:58:30.816894,5.90415364699993,0.1224871575832367,0.11242681741714478,-1.2119989395141602,-1.0629123449325562
2024-11-26 18:58:30.818646,5.90591128899996,0.12247538566589355,0.11242681741714478,-1.2214851379394531,-1.054545521736145
2024-11-26 18:58:30.820655,5.907657172000199,0.12249785661697388,0.11242681741714478,-1.2006444931030273,-1.0628007650375366
2024-11-26 18:58:30.822648,5.909760080000069,0.12247335910797119,0.11242944002151489,-1.228642463684082,-1.0601837635040283
2024-11-26 18:58:30.824425,5.911713770999995,0.12247467041015625,0.1124265193939209,-1.1921722888946533,-1.0622751712799072
2024-11-26 18:58:30.826141,5.913455561999854,0.12248128652572632,0.11242592334747314,-1.2068568468093872,-1.052138328552246
2024-11-26 18:58:30.827890,5.915157131999877,0.12247958779335022,0.1124269962310791,-1.2010245323181152,-1.0579098463058472
2024-11-26 18:58:30.829643,5.91692158900014,0.12245133519172668,0.11242681741714478,-1.2194753885269165,-1.0544599294662476
2024-11-26 18:58:30.831392,5.918662084000061,0.12248817086219788,0.11242681741714478,-1.1913236379623413,-1.0520890951156616
2024-11-26 18:58:30.833144,5.920405725999899,0.12249305844306946,0.11242681741714478,-1.2278637886047363,-1.0618157386779785
2024-11-26 18:58:30.834894,5.922157850000076,0.12246972322463989,0.11242681741714478,-1.2249152660369873,-1.055398941040039
2024-11-26 18:58:30.836649,5.923904641000263,0.12248596549034119,0.11242669820785522,-1.1966561079025269,-1.0578616857528687
2024-11-26 18:58:30.838560,5.925800538000203,0.12247547507286072,0.11242669820785522,-1.2143903970718384,-1.0555192232131958
2024-11-26 18:58:30.840531,5.927640270000211,0.12247863411903381,0.11242669820785522,-1.1974406242370605,-1.0626821517944336
2024-11-26 18:58:30.842523,5.929596683,0.12248450517654419,0.11242669820785522,-1.2236003875732422,-1.057348608970642
2024-11-26 18:58:30.844271,5.931597835000048,0.1224963366985321,0.11242681741714478,-1.2152950763702393,-1.0578787326812744
2024-11-26 18:58:30.846021,5.933297219999986,0.1224890947341919,0.11242681741714478,-1.211641550064087,-1.0744045972824097
2024-11-26 18:58:30.847767,5.935040881000077,0.1224762499332428,0.11242681741714478,-1.2034721374511719,-1.058297872543335
2024-11-26 18:58:30.849555,5.936811375000161,0.12247836589813232,0.11242681741714478,-1.1864012479782104,-1.0378286838531494
2024-11-26 18:58:30.851433,5.938639200000125,0.12245810031890869,0.11242681741714478,-1.2147769927978516,-1.0511690378189087
2024-11-26 18:58:30.853272,5.940538448000098,0.1224856972694397,0.11242669820785522,-1.1889095306396484,-1.0475667715072632
2024-11-26 18:58:30.855020,5.942291034999926,0.12247705459594727,0.11242669820785522,-1.2250545024871826,-1.0643432140350342
2024-11-26 18:58:30.856811,5.944033584999943,0.12245902419090271,0.11242669820785522,-1.1993968486785889,-1.0588797330856323
2024-11-26 18:58:30.858522,5.945837114999904,0.12246003746986389,0.11242669820785522,-1.1980042457580566,-1.0651320219039917
2024-11-26 18:58:30.860274,5.947534074000032,0.12246003746986389,0.11242669820785522,-1.2040948867797852,-1.0586830377578735
2024-11-26 18:58:30.862149,5.949286178999955,0.12245327234268188,0.11241155862808228,-1.2299470901489258,-1.067919135093689
2024-11-26 18:58:30.863898,5.951217370999984,0.1224687397480011,0.1124228835105896,-1.2091854810714722,-1.0542247295379639
2024-11-26 18:58:30.865672,5.952948051000021,0.12248411774635315,0.1124119758605957,-1.1999869346618652,-1.053901195526123
2024-11-26 18:58:30.867395,5.954726896000011,0.12247136235237122,0.11242729425430298,-1.2030292749404907,-1.052807331085205
2024-11-26 18:58:30.869271,5.956412893000106,0.12244954705238342,0.1124197244644165,-1.1877180337905884,-1.0635842084884644
2024-11-26 18:58:30.871153,5.958378731000266,0.1224532425403595,0.11242061853408813,-1.193729043006897,-1.0602385997772217
2024-11-26 18:58:30.872897,5.960188076000122,0.12247514724731445,0.11242550611495972,-1.2104918956756592,-1.0590332746505737
2024-11-26 18:58:30.874641,5.961916645000201,0.1224668025970459,0.11240094900131226,-1.2076445817947388,-1.0631994009017944
2024-11-26 18:58:30.876529,5.963653083999816,0.12248724699020386,0.11241155862808228,-1.1913045644760132,-1.0490301847457886
2024-11-26 18:58:30.878389,5.965551406000031,0.12245035171508789,0.11241179704666138,-1.2121002674102783,-1.0775020122528076
2024-11-26 18:58:30.880186,5.967401805000009,0.12246012687683105,0.11241906881332397,-1.1984339952468872,-1.063809871673584
2024-11-26 18:58:30.882082,5.969239889000164,0.12245041131973267,0.11241883039474487,-1.2033945322036743,-1.075742244720459
2024-11-26 18:58:30.883901,5.971198876000017,0.12245646119117737,0.11240929365158081,-1.1915979385375977,-1.0586755275726318
2024-11-26 18:58:30.885669,5.972970553999858,0.12245410680770874,0.11239892244338989,-1.2088600397109985,-1.052773356437683
2024-11-26 18:58:30.887520,5.97477926900001,0.12247604131698608,0.1124124526977539,-1.2120375633239746,-1.0560433864593506
2024-11-26 18:58:30.889303,5.976535595999849,0.12246423959732056,0.11241590976715088,-1.2050963640213013,-1.079106092453003
2024-11-26 18:58:30.891144,5.97837003199993,0.1224578320980072,0.11239463090896606,-1.1910037994384766,-1.0523520708084106
2024-11-26 18:58:30.892894,5.980168357999901,0.12244275212287903,0.11240649223327637,-1.2141025066375732,-1.0485166311264038
2024-11-26 18:58:30.894642,5.981914316000257,0.12245696783065796,0.1123918890953064,-1.1947357654571533,-1.0614471435546875
2024-11-26 18:58:30.896422,5.983656106000126,0.12247854471206665,0.11238431930541992,-1.224307656288147,-1.0550833940505981
2024-11-26 18:58:30.898142,5.985440414000095,0.1224469244480133,0.11239373683929443,-1.2176270484924316,-1.0374994277954102
2024-11-26 18:58:30.900030,5.987152132000119,0.1224641501903534,0.11239057779312134,-1.1894603967666626,-1.0832042694091797
2024-11-26 18:58:30.901897,5.989129285000217,0.12243559956550598,0.11239135265350342,-1.2228105068206787,-1.054470181465149
2024-11-26 18:58:30.903776,5.990947462999884,0.12243974208831787,0.11239957809448242,-1.196746826171875,-1.0474873781204224
2024-11-26 18:58:30.905659,5.992850969999836,0.12245962023735046,0.11240774393081665,-1.2224055528640747,-1.0688998699188232
2024-11-26 18:58:30.907392,5.994684017000054,0.12244370579719543,0.11239838600158691,-1.2156425714492798,-1.0609807968139648
2024-11-26 18:58:30.909463,5.9964075860002595,0.12245655059814453,0.11236405372619629,-1.1970503330230713,-1.0449299812316895
2024-11-26 18:58:30.911398,5.998545177999858,0.12245640158653259,0.1123698353767395,-1.2165708541870117,-1.0164179801940918
2024-11-26 18:58:30.913149,6.000432889999956,0.1224437952041626,0.1123652458190918,-1.2146605253219604,-1.0648488998413086
2024-11-26 18:58:30.914897,6.002193921000071,0.12246042490005493,0.11236780881881714,-1.2069439888000488,-1.0504471063613892
2024-11-26 18:58:30.916772,6.004063393000251,0.12243562936782837,0.11237257719039917,-1.2181060314178467,-1.06182062625885
2024-11-26 18:58:30.918518,6.005788573000245,0.12245228886604309,0.11236780881881714,-1.1952276229858398,-1.0585840940475464
2024-11-26 18:58:30.920278,6.00753021599985,0.1224355697631836,0.11236923933029175,-1.2289396524429321,-1.044600486755371
2024-11-26 18:58:30.922017,6.009294598999986,0.12244358658790588,0.11236774921417236,-1.1985386610031128,-1.063150405883789
2024-11-26 18:58:30.923897,6.011027185999865,0.12243610620498657,0.1123807430267334,-1.2310268878936768,-1.049988865852356
2024-11-26 18:58:30.925770,6.01299641300011,0.12243896722793579,0.11236625909805298,-1.2084468603134155,-1.0632888078689575
2024-11-26 18:58:30.927523,6.014791405999858,0.12243616580963135,0.1123734712600708,-1.2006326913833618,-1.0504460334777832
2024-11-26 18:58:30.929324,6.016539159999866,0.12243634462356567,0.112368643283844,-1.2212246656417847,-1.0679670572280884
2024-11-26 18:58:30.931144,6.018406538999898,0.12243819236755371,0.11236572265625,-1.2021971940994263,-1.0652744770050049
2024-11-26 18:58:30.932893,6.020168255000044,0.12243443727493286,0.11236512660980225,-1.1931445598602295,-1.05936861038208
2024-11-26 18:58:30.934661,6.021908787000029,0.12243685126304626,0.11236906051635742,-1.216652274131775,-1.0597532987594604
