Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:28:51.586543,1.2741294780007593,-0.013273626565933228,0.011337697505950928,-0.04121266305446625,0.047976184636354446
2024-11-26 15:28:51.588293,1.2758651690000988,-0.01330287754535675,0.011301636695861816,-0.0537145622074604,0.03403147682547569
2024-11-26 15:28:51.590047,1.2776152300011745,-0.01330651342868805,0.011326909065246582,-0.04088720679283142,0.04936816543340683
2024-11-26 15:28:51.591917,1.2795172680016549,-0.013300895690917969,0.01132577657699585,-0.0483657568693161,0.043358687311410904
2024-11-26 15:28:51.593671,1.281236312001056,-0.013304561376571655,0.011329412460327148,-0.047654274851083755,0.03340359404683113
2024-11-26 15:28:51.595420,1.2829818540012639,-0.013298586010932922,0.011310875415802002,-0.039644356817007065,0.04067607596516609
2024-11-26 15:28:51.597172,1.2847343230005208,-0.013291165232658386,0.011324524879455566,-0.039731062948703766,0.02037409134209156
2024-11-26 15:28:51.599046,1.2864887720006664,-0.013302743434906006,0.011326789855957031,-0.05432068556547165,0.04179643467068672
2024-11-26 15:28:51.600936,1.28846040100143,-0.013291001319885254,0.011313974857330322,-0.04585190862417221,0.030900003388524055
2024-11-26 15:28:51.602795,1.290303441001015,-0.013302892446517944,0.011342108249664307,-0.035415809601545334,0.022624723613262177
2024-11-26 15:28:51.604542,1.2921194630016544,-0.013294413685798645,0.011324882507324219,-0.030541103333234787,0.03570353984832764
2024-11-26 15:28:51.606290,1.2938896900013788,-0.013302087783813477,0.01132279634475708,-0.04565250873565674,0.0459163673222065
2024-11-26 15:28:51.608043,1.2956062520006526,-0.013305455446243286,0.01131969690322876,-0.048701927065849304,0.04894161969423294
2024-11-26 15:28:51.609959,1.2973561650014744,-0.013273358345031738,0.011338233947753906,-0.049395591020584106,0.022602437064051628
2024-11-26 15:28:51.611796,1.299331609001456,-0.013300061225891113,0.011314928531646729,-0.03625614941120148,0.04987168312072754
2024-11-26 15:28:51.613543,1.3011473530004878,-0.01329706609249115,0.011322259902954102,-0.05209161713719368,0.03642546385526657
2024-11-26 15:28:51.615309,1.3028595080013474,-0.013302400708198547,0.011320292949676514,-0.04710698500275612,0.04126713052392006
2024-11-26 15:28:51.617044,1.3046252530002675,-0.01328045129776001,0.011310219764709473,-0.037778545171022415,0.03256380185484886
2024-11-26 15:28:51.618952,1.3063551300001564,-0.013295486569404602,0.011321961879730225,-0.03752397373318672,0.030774200335144997
2024-11-26 15:28:51.620798,1.3083362770012172,-0.013289481401443481,0.011316180229187012,-0.049726199358701706,0.03385123237967491
2024-11-26 15:28:51.622540,1.310133429000416,-0.013303250074386597,0.011317908763885498,-0.05448862165212631,0.041863154619932175
2024-11-26 15:28:51.624292,1.3118571390004945,-0.013300105929374695,0.011302411556243896,-0.028678985312581062,0.056664351373910904
2024-11-26 15:28:51.626447,1.3137590850001288,-0.013294607400894165,0.011312544345855713,-0.05564035847783089,0.022522706538438797
2024-11-26 15:28:51.628292,1.3158297290010523,-0.013281390070915222,0.011305749416351318,-0.03864404559135437,0.023956844583153725
2024-11-26 15:28:51.630042,1.3176202330014348,-0.013282924890518188,0.011335253715515137,-0.04804475978016853,0.04177277535200119
2024-11-26 15:28:51.631794,1.3193576100002247,-0.013306722044944763,0.011324107646942139,-0.06015492230653763,0.03667523339390755
2024-11-26 15:28:51.633543,1.3211452070008818,-0.013297662138938904,0.011318683624267578,-0.052709098905324936,0.04731455445289612
2024-11-26 15:28:51.635420,1.322859732001234,-0.01329377293586731,0.011320173740386963,-0.0461987666785717,0.020699460059404373
2024-11-26 15:28:51.637168,1.3247356589999981,-0.013290837407112122,0.011334359645843506,-0.04403088614344597,0.03767601028084755
2024-11-26 15:28:51.639316,1.3265098860010767,-0.013306394219398499,0.011329948902130127,-0.037192996591329575,0.04381074383854866
2024-11-26 15:28:51.641184,1.3287075460011692,-0.013286888599395752,0.011327207088470459,-0.03566766902804375,0.024619488045573235
2024-11-26 15:28:51.643064,1.330545290000373,-0.013301625847816467,0.011336982250213623,-0.04138072580099106,0.048305802047252655
2024-11-26 15:28:51.644918,1.3324225320011465,-0.013287216424942017,0.011330842971801758,-0.05075690895318985,0.041426289826631546
2024-11-26 15:28:51.646669,1.3342451280004752,-0.013289198279380798,0.011338293552398682,-0.048089902848005295,0.034334179013967514
2024-11-26 15:28:51.648414,1.3359862820016133,-0.013303384184837341,0.011330842971801758,-0.047936152666807175,0.05196419730782509
2024-11-26 15:28:51.650168,1.3377307690007,-0.01329486072063446,0.011321008205413818,-0.031003085896372795,0.02342114970088005
2024-11-26 15:28:51.651919,1.339481015000274,-0.01329590380191803,0.011340081691741943,-0.03317311778664589,0.03339700773358345
2024-11-26 15:28:51.653666,1.3412360760012234,-0.013303443789482117,0.01132744550704956,-0.04336457699537277,0.04848634824156761
2024-11-26 15:28:51.655546,1.3431210220005596,-0.013287678360939026,0.01130831241607666,-0.04995268955826759,0.04231758788228035
2024-11-26 15:28:51.657294,1.344864028000302,-0.013295695185661316,0.0113145112991333,-0.050557974725961685,0.047075092792510986
2024-11-26 15:28:51.659352,1.346606144999896,-0.013300850987434387,0.011334240436553955,-0.04389685392379761,0.04220733419060707
2024-11-26 15:28:51.661179,1.348733880000509,-0.013295531272888184,0.011327028274536133,-0.029084963724017143,0.039614610373973846
2024-11-26 15:28:51.662917,1.3505321070006175,-0.013295084238052368,0.011330604553222656,-0.037524282932281494,0.037795912474393845
2024-11-26 15:28:51.664794,1.3522389280005882,-0.013306424021720886,0.011337220668792725,-0.06851891428232193,0.04072769358754158
2024-11-26 15:28:51.666542,1.3541175780010235,-0.013294994831085205,0.0113106369972229,-0.06061750650405884,0.04722842946648598
2024-11-26 15:28:51.668294,1.3558666210010415,-0.013284638524055481,0.011319279670715332,-0.03640005737543106,0.04027364403009415
2024-11-26 15:28:51.670171,1.3577362150008412,-0.013306796550750732,0.011322200298309326,-0.0486518070101738,0.03185298666357994
2024-11-26 15:28:51.671918,1.3594807210010913,-0.01330636441707611,0.011315345764160156,-0.04515881463885307,0.0362008698284626
2024-11-26 15:28:51.673667,1.361258226001155,-0.013287216424942017,0.011322498321533203,-0.05138617381453514,0.028216112405061722
2024-11-26 15:28:51.675420,1.3629801390015928,-0.013306751847267151,0.011342823505401611,-0.049820512533187866,0.021370643749833107
2024-11-26 15:28:51.677418,1.365029858001435,-0.013303488492965698,0.011324942111968994,-0.04928687959909439,0.03592999652028084
2024-11-26 15:28:51.679682,1.3667921780015604,-0.013294190168380737,0.01133495569229126,-0.06689911335706711,0.02586723491549492
2024-11-26 15:28:51.681543,1.3690680020008585,-0.013293758034706116,0.011319220066070557,-0.06882322579622269,0.04808584973216057
2024-11-26 15:28:51.683311,1.37087174699991,-0.013306543231010437,0.011337995529174805,-0.04730688035488129,0.02824123203754425
2024-11-26 15:28:51.685044,1.3726327150016004,-0.013272196054458618,0.011339962482452393,-0.04415276646614075,0.03389640152454376
2024-11-26 15:28:51.686796,1.374358425000537,-0.013281568884849548,0.011319935321807861,-0.04651010036468506,0.028396427631378174
2024-11-26 15:28:51.688542,1.3761084670004493,-0.013284951448440552,0.01129758358001709,-0.046884045004844666,0.03261056914925575
2024-11-26 15:28:51.690293,1.3778747320011462,-0.013293653726577759,0.01132667064666748,-0.061652034521102905,0.04388588294386864
2024-11-26 15:28:51.692044,1.37960583000131,-0.013294801115989685,0.011314094066619873,-0.04858943074941635,0.03661888837814331
2024-11-26 15:28:51.693792,1.381393964000381,-0.013266846537590027,0.011315524578094482,-0.053683504462242126,0.03685595840215683
2024-11-26 15:28:51.695547,1.3831121000002895,-0.013285815715789795,0.01134026050567627,-0.06234981119632721,0.020681263878941536
2024-11-26 15:28:51.697294,1.3848854200005007,-0.013306871056556702,0.011344492435455322,-0.03856198117136955,0.03182090446352959
2024-11-26 15:28:51.699044,1.3866097780010023,-0.01330442726612091,0.011360883712768555,-0.04785460606217384,0.03227090835571289
2024-11-26 15:28:51.701305,1.38879110400012,-0.013306185603141785,0.01135188341140747,-0.0385393388569355,0.036346741020679474
2024-11-26 15:28:51.704240,1.3906866800007265,-0.013285502791404724,0.011337578296661377,-0.044722262769937515,0.04200122877955437
2024-11-26 15:28:51.706183,1.393711593000262,-0.013294309377670288,0.011352837085723877,-0.04069354757666588,0.03542131930589676
2024-11-26 15:28:51.708061,1.3955523180011369,-0.013286978006362915,0.01135176420211792,-0.055324211716651917,0.02794787660241127
2024-11-26 15:28:51.709797,1.3973985800002993,-0.013303592801094055,0.011365652084350586,-0.04643843322992325,0.03259647637605667
2024-11-26 15:28:51.711573,1.3991276050001034,-0.013275593519210815,0.011353135108947754,-0.053208328783512115,0.038648948073387146
2024-11-26 15:28:51.713418,1.400936146001186,-0.01330558955669403,0.011358499526977539,-0.04076314717531204,0.04455551877617836
2024-11-26 15:28:51.715166,1.4027437790009571,-0.013291224837303162,0.011356890201568604,-0.04642245173454285,0.03670339658856392
2024-11-26 15:28:51.716920,1.404523525001423,-0.013292327523231506,0.011348187923431396,-0.04717369005084038,0.0371648408472538
2024-11-26 15:28:51.718670,1.4062380680006754,-0.013293668627738953,0.011385679244995117,-0.050145816057920456,0.04506371542811394
2024-11-26 15:28:51.720559,1.4079859440007567,-0.01329927146434784,0.011344611644744873,-0.05470196157693863,0.040263351052999496
2024-11-26 15:28:51.722687,1.4102277500005584,-0.013277441263198853,0.011352360248565674,-0.04504254087805748,0.028581446036696434
2024-11-26 15:28:51.724417,1.4120353100006469,-0.013281717896461487,0.011350691318511963,-0.042478423565626144,0.038680847734212875
2024-11-26 15:28:51.726212,1.4137458720015275,-0.013303667306900024,0.01135331392288208,-0.056693919003009796,0.042534731328487396
2024-11-26 15:28:51.728127,1.4156126890011365,-0.013282060623168945,0.011352479457855225,-0.05216545984148979,0.0403665192425251
2024-11-26 15:28:51.730482,1.4175912800001242,-0.013304322957992554,0.011353135108947754,-0.04929005727171898,0.0483877994120121
2024-11-26 15:28:51.733235,1.4199733050008945,-0.013270601630210876,0.011354207992553711,-0.052698858082294464,0.04342004284262657
2024-11-26 15:28:51.735628,1.4227708730013546,-0.013304874300956726,0.011351823806762695,-0.039468344300985336,0.04744371026754379
2024-11-26 15:28:51.738085,1.425117565000619,-0.013284653425216675,0.011367559432983398,-0.04523830488324165,0.03902139887213707
2024-11-26 15:28:51.740142,1.4275261440016038,-0.013305306434631348,0.011359810829162598,-0.03396768495440483,0.02251206338405609
2024-11-26 15:28:51.742041,1.4295768629999657,-0.01330171525478363,0.011352300643920898,-0.04821671172976494,0.049788281321525574
2024-11-26 15:28:51.743794,1.4313774600013858,-0.01330605149269104,0.011352062225341797,-0.040062062442302704,0.046125806868076324
2024-11-26 15:28:51.745547,1.4331248730013613,-0.0132865309715271,0.0113372802734375,-0.05298035219311714,0.03925013914704323
2024-11-26 15:28:51.747313,1.43487597100102,-0.013287782669067383,0.011366426944732666,-0.04411063343286514,0.05234648287296295
2024-11-26 15:28:51.749044,1.4366520310013584,-0.013284996151924133,0.011351525783538818,-0.041637759655714035,0.039118580520153046
2024-11-26 15:28:51.750860,1.4383604820013716,-0.013287797570228577,0.011355996131896973,-0.056201208382844925,0.04518616199493408
2024-11-26 15:28:51.752799,1.440236188000199,-0.013302862644195557,0.011372864246368408,-0.05489293485879898,0.031874895095825195
2024-11-26 15:28:51.754541,1.4421327630007,-0.01329679787158966,0.011355280876159668,-0.049204010516405106,0.04026428982615471
2024-11-26 15:28:51.756292,1.443858195001667,-0.013286978006362915,0.011352777481079102,-0.06297710537910461,0.03698781132698059
2024-11-26 15:28:51.758042,1.4456701810013328,-0.013293206691741943,0.011356353759765625,-0.047931596636772156,0.053614869713783264
2024-11-26 15:28:51.759794,1.44735565100018,-0.013294875621795654,0.01135164499282837,-0.05168827250599861,0.04024367406964302
2024-11-26 15:28:51.761925,1.4491090820010868,-0.013290315866470337,0.011352241039276123,-0.054588254541158676,0.04113207384943962
2024-11-26 15:28:51.763794,1.4513210370005254,-0.01330190896987915,0.01135396957397461,-0.05353536456823349,0.0319460853934288
2024-11-26 15:28:51.765541,1.4531284300010157,-0.01328982412815094,0.011352896690368652,-0.051714785397052765,0.01640590839087963
2024-11-26 15:28:51.767478,1.4548623250011588,-0.013295799493789673,0.011362969875335693,-0.05349252372980118,0.02786862663924694
2024-11-26 15:28:51.769549,1.4569069890003448,-0.013297677040100098,0.01136094331741333,-0.05138638988137245,0.0312708280980587
2024-11-26 15:28:51.772052,1.4589777070013952,-0.013294562697410583,0.011368870735168457,-0.06250200420618057,0.04426974803209305
2024-11-26 15:28:51.773961,1.4614703580009518,-0.01330612599849701,0.011365830898284912,-0.06392529606819153,0.060746606439352036
2024-11-26 15:28:51.776339,1.4634203760015225,-0.013287127017974854,0.011363506317138672,-0.029405007138848305,0.03520939126610756
2024-11-26 15:28:51.778294,1.4658662880010525,-0.013299688696861267,0.011365771293640137,-0.05922211706638336,0.040725331753492355
2024-11-26 15:28:51.780044,1.467645311000524,-0.013305380940437317,0.011360466480255127,-0.048832520842552185,0.03184138983488083
2024-11-26 15:28:51.782293,1.4693827980008791,-0.013279184699058533,0.011355459690093994,-0.05002954602241516,0.03860083967447281
2024-11-26 15:28:51.784689,1.4716988990003301,-0.01329261064529419,0.011367261409759521,-0.06743117421865463,0.022088995203375816
2024-11-26 15:28:51.786562,1.4740861450009106,-0.013294845819473267,0.0113755464553833,-0.043630585074424744,0.0476222038269043
2024-11-26 15:28:51.788543,1.4759111300008954,-0.01329013705253601,0.01136159896850586,-0.04126846790313721,0.0406915545463562
2024-11-26 15:28:51.790293,1.4779110540002875,-0.013282924890518188,0.01137077808380127,-0.04755166172981262,0.04139058291912079
2024-11-26 15:28:51.792198,1.4796161909998773,-0.01328207552433014,0.011377573013305664,-0.0417632982134819,0.033437930047512054
2024-11-26 15:28:51.794046,1.4815664130001096,-0.013306856155395508,0.01137620210647583,-0.05056487396359444,0.041404735296964645
2024-11-26 15:28:51.795918,1.4834424330001639,-0.013302206993103027,0.011372148990631104,-0.06519158184528351,0.040783390402793884
2024-11-26 15:28:51.797665,1.4852524369998719,-0.013300463557243347,0.011390864849090576,-0.04372821003198624,0.0342545248568058
2024-11-26 15:28:51.799783,1.4869960169999104,-0.013298854231834412,0.011384189128875732,-0.05561305955052376,0.038051195442676544
