Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:13:16.018839,1.8303142309996474,0.12029299139976501,0.1179203987121582,-1.173680067062378,-1.0924596786499023
2024-11-26 17:13:16.021206,1.8323170420007955,0.12030068039894104,0.1179317831993103,-1.1925005912780762,-1.1236101388931274
2024-11-26 17:13:16.023373,1.8347072520009533,0.12030041217803955,0.1179208755493164,-1.2073593139648438,-1.1150126457214355
2024-11-26 17:13:16.025438,1.8368600040012097,0.1202993392944336,0.11792677640914917,-1.2118535041809082,-1.0997189283370972
2024-11-26 17:13:16.027581,1.8388626480009407,0.12030351161956787,0.1179279088973999,-1.1843451261520386,-1.1132022142410278
2024-11-26 17:13:16.029582,1.8410684549999132,0.12028372287750244,0.11792868375778198,-1.1892880201339722,-1.121717929840088
2024-11-26 17:13:16.031494,1.8429978040003334,0.12029615044593811,0.11791938543319702,-1.1588802337646484,-1.107479214668274
2024-11-26 17:13:16.033459,1.8449922079998942,0.12030011415481567,0.1179317831993103,-1.1910797357559204,-1.106117606163025
2024-11-26 17:13:16.035357,1.8469171309989179,0.12029999494552612,0.11793696880340576,-1.2021740674972534,-1.1200758218765259
2024-11-26 17:13:16.037205,1.848792371001764,0.12030017375946045,0.11792898178100586,-1.2022013664245605,-1.1136929988861084
2024-11-26 17:13:16.039124,1.8506303140020464,0.12028732895851135,0.11792033910751343,-1.1668193340301514,-1.1166425943374634
2024-11-26 17:13:16.041249,1.8526652910004486,0.12030079960823059,0.11794066429138184,-1.1662817001342773,-1.0936931371688843
2024-11-26 17:13:16.043476,1.8547311379988969,0.12029904127120972,0.11792075634002686,-1.1903960704803467,-1.1290534734725952
2024-11-26 17:13:16.045495,1.8570019059989136,0.12031576037406921,0.11792522668838501,-1.1797566413879395,-1.1123260259628296
2024-11-26 17:13:16.047681,1.8589569950017903,0.1203000545501709,0.1179194450378418,-1.2088505029678345,-1.1134291887283325
2024-11-26 17:13:16.050009,1.8612010610013385,0.1202985942363739,0.11791974306106567,-1.1815521717071533,-1.0937327146530151
2024-11-26 17:13:16.052126,1.863536272001511,0.12030050158500671,0.11792576313018799,-1.1768749952316284,-1.126096248626709
2024-11-26 17:13:16.054670,1.865614637001272,0.12030038237571716,0.11791938543319702,-1.186694860458374,-1.1091644763946533
2024-11-26 17:13:16.057213,1.8682894150006177,0.12031003832817078,0.11794358491897583,-1.1929906606674194,-1.102141261100769
2024-11-26 17:13:16.059535,1.8707493649999378,0.12028113007545471,0.11792081594467163,-1.198007345199585,-1.1275254487991333
2024-11-26 17:13:16.063838,1.8734124949987745,0.12030082941055298,0.11791932582855225,-1.176138162612915,-1.1138052940368652
2024-11-26 17:13:16.067068,1.8779319029999897,0.12030807137489319,0.1179196834564209,-1.2058733701705933,-1.1087939739227295
2024-11-26 17:13:16.070337,1.8807998070005851,0.12030738592147827,0.11792439222335815,-1.1751999855041504,-1.1222440004348755
2024-11-26 17:13:16.074696,1.8840341110008012,0.12029796838760376,0.11792439222335815,-1.1962485313415527,-1.1167969703674316
2024-11-26 17:13:16.077355,1.88831463400129,0.12030953168869019,0.11793047189712524,-1.1783593893051147,-1.12228262424469
2024-11-26 17:13:16.080724,1.8910789110013866,0.12029999494552612,0.11791926622390747,-1.18476402759552,-1.1066031455993652
2024-11-26 17:13:16.083428,1.8943726389989024,0.12030032277107239,0.11791986227035522,-1.192325234413147,-1.10135817527771
2024-11-26 17:13:16.085999,1.8971120280002651,0.12030601501464844,0.11792564392089844,-1.1734477281570435,-1.1241207122802734
2024-11-26 17:13:16.088095,1.8995042009992176,0.12030014395713806,0.11791950464248657,-1.1839863061904907,-1.1405446529388428
2024-11-26 17:13:16.090938,1.9019280770007754,0.12030035257339478,0.11793100833892822,-1.1801425218582153,-1.117309331893921
2024-11-26 17:13:16.094863,1.9046186140003556,0.12030026316642761,0.11793369054794312,-1.1738090515136719,-1.1214581727981567
2024-11-26 17:13:16.101693,1.9092297419992974,0.12028774619102478,0.11792922019958496,-1.1807628870010376,-1.1023831367492676
2024-11-26 17:13:16.109829,1.9168060310003057,0.12030062079429626,0.1179271936416626,-1.164923906326294,-1.1184002161026
2024-11-26 17:13:16.115931,1.92371344500134,0.12029212713241577,0.1179196834564209,-1.1919468641281128,-1.1179317235946655
2024-11-26 17:13:16.123583,1.9303176979992713,0.12030047178268433,0.11791962385177612,-1.1765464544296265,-1.109595537185669
2024-11-26 17:13:16.127330,1.9376028270016832,0.12030273675918579,0.11791986227035522,-1.2008843421936035,-1.1174715757369995
2024-11-26 17:13:16.132203,1.941632206999202,0.12030038237571716,0.11792165040969849,-1.1926583051681519,-1.1176482439041138
2024-11-26 17:13:16.139418,1.9464197570014221,0.12029337882995605,0.11793875694274902,-1.1855605840682983,-1.1014831066131592
2024-11-26 17:13:16.145984,1.953635646001203,0.12029987573623657,0.11792159080505371,-1.186502456665039,-1.116422176361084
2024-11-26 17:13:16.154763,1.960990755000239,0.1202940046787262,0.11791932582855225,-1.2004865407943726,-1.1163536310195923
2024-11-26 17:13:16.159637,1.9691109949999372,0.12028780579566956,0.11791974306106567,-1.1883065700531006,-1.1181648969650269
2024-11-26 17:13:16.164190,1.9736485499997798,0.12029296159744263,0.11791974306106567,-1.1914265155792236,-1.106775164604187
2024-11-26 17:13:16.169190,1.9777490960004798,0.12030008435249329,0.1179196834564209,-1.179026484489441,-1.110852599143982
2024-11-26 17:13:16.175851,1.983300555999449,0.12030652165412903,0.11792129278182983,-1.170609712600708,-1.0966988801956177
2024-11-26 17:13:16.183527,1.9908916970016435,0.12031307816505432,0.11791950464248657,-1.2015026807785034,-1.114139199256897
2024-11-26 17:13:16.189059,1.9976140959988697,0.1203172504901886,0.11791974306106567,-1.1757798194885254,-1.114301323890686
2024-11-26 17:13:16.197679,2.0035834920017805,0.12030372023582458,0.11792498826980591,-1.1977908611297607,-1.1206175088882446
2024-11-26 17:13:16.204196,2.0120095970014518,0.12030026316642761,0.11791980266571045,-1.1939992904663086,-1.0866494178771973
2024-11-26 17:13:16.210347,2.0178352180009824,0.12030068039894104,0.11791962385177612,-1.2038370370864868,-1.092721939086914
2024-11-26 17:13:16.216688,2.0251607530008187,0.12030017375946045,0.11791938543319702,-1.1735411882400513,-1.1231642961502075
2024-11-26 17:13:16.223752,2.0309772820000944,0.12030008435249329,0.11791986227035522,-1.1803069114685059,-1.1167820692062378
2024-11-26 17:13:16.230965,2.0386116619993118,0.12031793594360352,0.11793816089630127,-1.1884595155715942,-1.1166630983352661
2024-11-26 17:13:16.235549,2.0448553120004362,0.12029436230659485,0.11792683601379395,-1.1899868249893188,-1.1094104051589966
2024-11-26 17:13:16.243761,2.049858542999573,0.12029847502708435,0.11792129278182983,-1.2012910842895508,-1.1258257627487183
2024-11-26 17:13:16.247593,2.0576920669991523,0.12030041217803955,0.11792409420013428,-1.193372130393982,-1.1166421175003052
2024-11-26 17:13:16.254082,2.061764817000949,0.12029433250427246,0.11791998147964478,-1.1886941194534302,-1.103684902191162
2024-11-26 17:13:16.260368,2.069214553001075,0.12030082941055298,0.11792689561843872,-1.171657919883728,-1.0987311601638794
2024-11-26 17:13:16.264296,2.0741066379996482,0.12030363082885742,0.11791938543319702,-1.1835660934448242,-1.1326968669891357
2024-11-26 17:13:16.268490,2.0785846389990184,0.12029942870140076,0.11793476343154907,-1.202522873878479,-1.1086983680725098
2024-11-26 17:13:16.273420,2.0824312080003438,0.12030026316642761,0.1179194450378418,-1.2029937505722046,-1.1170226335525513
2024-11-26 17:13:16.278379,2.0874290499996278,0.1203005313873291,0.1179196834564209,-1.1815357208251953,-1.1101516485214233
2024-11-26 17:13:16.283698,2.092756867001299,0.12030056118965149,0.11792784929275513,-1.1942862272262573,-1.1001676321029663
2024-11-26 17:13:16.286652,2.0978530399988813,0.12029549479484558,0.11794072389602661,-1.1771005392074585,-1.1221028566360474
2024-11-26 17:13:16.288740,2.1001936770007887,0.12030529975891113,0.11791932582855225,-1.2052048444747925,-1.1260908842086792
2024-11-26 17:13:16.290830,2.102220117001707,0.12029963731765747,0.1179349422454834,-1.1934549808502197,-1.0956127643585205
2024-11-26 17:13:16.292868,2.10431372200037,0.12031295895576477,0.11793327331542969,-1.2010387182235718,-1.1361254453659058
2024-11-26 17:13:16.294984,2.1063349220021337,0.12029215693473816,0.11791908740997314,-1.1982086896896362,-1.1080127954483032
2024-11-26 17:13:16.296868,2.1084631929988973,0.12030035257339478,0.1179230809211731,-1.1751352548599243,-1.107706069946289
2024-11-26 17:13:16.299264,2.110333543001616,0.12030041217803955,0.11791950464248657,-1.195967674255371,-1.1209245920181274
2024-11-26 17:13:16.301834,2.112928952999937,0.12030002474784851,0.11791986227035522,-1.1943279504776,-1.1026555299758911
2024-11-26 17:13:16.304507,2.1153488849995483,0.12030020356178284,0.11792099475860596,-1.1941570043563843,-1.1170456409454346
2024-11-26 17:13:16.306618,2.118049921999045,0.12030017375946045,0.11791002750396729,-1.1863951683044434,-1.1101306676864624
2024-11-26 17:13:16.308620,2.1200882510020165,0.12030383944511414,0.11792010068893433,-1.1898657083511353,-1.1132898330688477
2024-11-26 17:13:16.310884,2.1222538910005824,0.12029999494552612,0.11792069673538208,-1.1888484954833984,-1.1411051750183105
2024-11-26 17:13:16.313414,2.1243729589987197,0.12030017375946045,0.11792296171188354,-1.17725670337677,-1.1006786823272705
2024-11-26 17:13:16.315715,2.1271225689997664,0.12031576037406921,0.11792141199111938,-1.192107915878296,-1.1204469203948975
2024-11-26 17:13:16.317747,2.129191953001282,0.1203034520149231,0.11792689561843872,-1.2005951404571533,-1.1055116653442383
2024-11-26 17:13:16.320543,2.1312284109990287,0.1203000545501709,0.11792993545532227,-1.1702749729156494,-1.1083245277404785
2024-11-26 17:13:16.322617,2.1341138150019106,0.12030023336410522,0.117919921875,-1.1815104484558105,-1.1139179468154907
2024-11-26 17:13:16.324719,2.1361169590018108,0.12029758095741272,0.11792349815368652,-1.1981799602508545,-1.120166301727295
2024-11-26 17:13:16.326936,2.1381789539991587,0.1203007698059082,0.11791926622390747,-1.1723732948303223,-1.1115323305130005
2024-11-26 17:13:16.329427,2.140566404999845,0.12029960751533508,0.1179196834564209,-1.194690465927124,-1.1060984134674072
2024-11-26 17:13:16.331497,2.1430142060016806,0.12030157446861267,0.11791986227035522,-1.1902053356170654,-1.1076290607452393
2024-11-26 17:13:16.333930,2.144984165999631,0.12029507756233215,0.11791986227035522,-1.1997085809707642,-1.0985885858535767
2024-11-26 17:13:16.336330,2.1475265769986436,0.12030008435249329,0.11792457103729248,-1.175667405128479,-1.1074233055114746
2024-11-26 17:13:16.338455,2.1498443630007387,0.12030017375946045,0.11792033910751343,-1.2010812759399414,-1.1224948167800903
2024-11-26 17:13:16.341020,2.1519668379987706,0.12030047178268433,0.1179349422454834,-1.1841840744018555,-1.105662226676941
2024-11-26 17:13:16.343590,2.154610006000439,0.12030017375946045,0.11792981624603271,-1.1932882070541382,-1.098473072052002
2024-11-26 17:13:16.345616,2.15711015800116,0.12030017375946045,0.11792135238647461,-1.1905786991119385,-1.101871371269226
2024-11-26 17:13:16.348110,2.159080729001289,0.12030491232872009,0.11791932582855225,-1.187562108039856,-1.1094434261322021
2024-11-26 17:13:16.350472,2.1617021929996554,0.12030041217803955,0.1179167628288269,-1.182567834854126,-1.1153100728988647
2024-11-26 17:13:16.353057,2.163986517000012,0.12029978632926941,0.11791938543319702,-1.1834222078323364,-1.1126887798309326
2024-11-26 17:13:16.355272,2.1666551099988283,0.12030059099197388,0.1179196834564209,-1.1900171041488647,-1.1105183362960815
2024-11-26 17:13:16.357460,2.168773326000519,0.12030491232872009,0.11791986227035522,-1.1869440078735352,-1.0995997190475464
2024-11-26 17:13:16.359723,2.1711039260007965,0.1202998161315918,0.11792516708374023,-1.203403115272522,-1.1199663877487183
2024-11-26 17:13:16.362294,2.1731960690012784,0.12029063701629639,0.11793148517608643,-1.1755132675170898,-1.1287610530853271
2024-11-26 17:13:16.364603,2.176069250999717,0.12030002474784851,0.11791950464248657,-1.157761573791504,-1.1050667762756348
2024-11-26 17:13:16.366919,2.1780806169990683,0.12029153108596802,0.11792248487472534,-1.1947911977767944,-1.1077831983566284
2024-11-26 17:13:16.369330,2.18056497300131,0.12030541896820068,0.11792105436325073,-1.193705439567566,-1.1208475828170776
2024-11-26 17:13:16.371503,2.182955257001595,0.12030014395713806,0.11791938543319702,-1.2017719745635986,-1.1044772863388062
2024-11-26 17:13:16.373917,2.184994438001013,0.12030029296875,0.11792439222335815,-1.1848325729370117,-1.1353710889816284
2024-11-26 17:13:16.376076,2.1874979790009093,0.12030160427093506,0.11791962385177612,-1.2039004564285278,-1.1166657209396362
2024-11-26 17:13:16.378242,2.189565937002044,0.12029999494552612,0.11792182922363281,-1.1740869283676147,-1.104743480682373
2024-11-26 17:13:16.380489,2.1917040039988933,0.12029656767845154,0.11792135238647461,-1.1946783065795898,-1.1126328706741333
2024-11-26 17:13:16.383422,2.1940143829997396,0.12030071020126343,0.11792564392089844,-1.2082186937332153,-1.1064525842666626
2024-11-26 17:13:16.385487,2.1969807109999238,0.12030491232872009,0.1179194450378418,-1.1929594278335571,-1.1112442016601562
2024-11-26 17:13:16.387620,2.198954022001999,0.12030038237571716,0.11791950464248657,-1.1952389478683472,-1.106297492980957
2024-11-26 17:13:16.389710,2.2010903670015978,0.12030041217803955,0.11791986227035522,-1.1939059495925903,-1.127441167831421
2024-11-26 17:13:16.392459,2.203535964999901,0.12030038237571716,0.11791986227035522,-1.1865078210830688,-1.1208372116088867
2024-11-26 17:13:16.394499,2.206000876998587,0.12030050158500671,0.1179201602935791,-1.1939151287078857,-1.112223505973816
2024-11-26 17:13:16.397077,2.207960114999878,0.12029442191123962,0.11792296171188354,-1.1839845180511475,-1.1111003160476685
2024-11-26 17:13:16.399668,2.2106001899992407,0.12030059099197388,0.1179208755493164,-1.1943868398666382,-1.104404091835022
2024-11-26 17:13:16.402469,2.21322163700097,0.12030035257339478,0.11792910099029541,-1.1914260387420654,-1.100389838218689
2024-11-26 17:13:16.405325,2.21599894999963,0.12030032277107239,0.1179313063621521,-1.1900731325149536,-1.119225025177002
2024-11-26 17:13:16.408055,2.219145311999455,0.12030020356178284,0.11792546510696411,-1.1900701522827148,-1.1280136108398438
2024-11-26 17:13:16.410764,2.221665926001151,0.12030258774757385,0.11792522668838501,-1.2145566940307617,-1.0964901447296143
2024-11-26 17:13:16.414181,2.224287891000131,0.12029996514320374,0.11792159080505371,-1.1903281211853027,-1.1095387935638428
2024-11-26 17:13:16.418965,2.227799670999957,0.12029999494552612,0.11791878938674927,-1.1985719203948975,-1.0999953746795654
2024-11-26 17:13:16.421315,2.232534221999231,0.12030375003814697,0.11792117357254028,-1.1958948373794556,-1.121606707572937
2024-11-26 17:13:16.423511,2.2349099880011636,0.12030315399169922,0.1179283857345581,-1.185688853263855,-1.1045211553573608
2024-11-26 17:13:16.425742,2.236993722999614,0.12030503153800964,0.11791861057281494,-1.1909358501434326,-1.1157039403915405
2024-11-26 17:13:16.427835,2.239250769998762,0.12030023336410522,0.11793631315231323,-1.1924149990081787,-1.1047463417053223
2024-11-26 17:13:16.430461,2.2413113940019684,0.12029436230659485,0.11793339252471924,-1.1875662803649902,-1.117013692855835
2024-11-26 17:13:16.432589,2.2440312830003677,0.1203005313873291,0.11791902780532837,-1.1824607849121094,-1.1028151512145996
2024-11-26 17:13:16.434460,2.2460352039997815,0.12030038237571716,0.1179196834564209,-1.207113265991211,-1.115554690361023
2024-11-26 17:13:16.436779,2.247862519001501,0.1202867329120636,0.11793923377990723,-1.168110966682434,-1.1222954988479614
2024-11-26 17:13:16.438840,2.2503451900010987,0.12030425667762756,0.11791878938674927,-1.1851814985275269,-1.1152637004852295
2024-11-26 17:13:16.440996,2.252286427999934,0.12029993534088135,0.1179194450378418,-1.2026389837265015,-1.0994151830673218
2024-11-26 17:13:16.442952,2.254459160998522,0.12030017375946045,0.11793398857116699,-1.1953662633895874,-1.1022369861602783
2024-11-26 17:13:16.445250,2.2564411759994982,0.12030017375946045,0.11791932582855225,-1.1879394054412842,-1.1300607919692993
2024-11-26 17:13:16.447373,2.2588192010007333,0.12030041217803955,0.11793136596679688,-1.175745964050293,-1.1311694383621216
2024-11-26 17:13:16.449207,2.260844549000467,0.12030613422393799,0.1179267168045044,-1.194170355796814,-1.118601679801941
2024-11-26 17:13:16.451089,2.2626106239986257,0.12030032277107239,0.11793458461761475,-1.1774852275848389,-1.1124203205108643
2024-11-26 17:13:16.453575,2.2648346339992713,0.1203000545501709,0.11791950464248657,-1.1795928478240967,-1.1238305568695068
2024-11-26 17:13:16.455743,2.267076773001463,0.12031224370002747,0.11792665719985962,-1.1803275346755981,-1.1053184270858765
2024-11-26 17:13:16.457723,2.269196747998649,0.12030017375946045,0.11791878938674927,-1.2037912607192993,-1.1219520568847656
2024-11-26 17:13:16.460247,2.271164467001654,0.12030786275863647,0.1179390549659729,-1.1826297044754028,-1.1164182424545288
2024-11-26 17:13:16.462480,2.2739339100007783,0.12030002474784851,0.1179196834564209,-1.183109164237976,-1.120397925376892
2024-11-26 17:13:16.464480,2.275931979998859,0.12029996514320374,0.11792111396789551,-1.1914516687393188,-1.0826458930969238
2024-11-26 17:13:16.466907,2.2779336429994146,0.12029290199279785,0.1179194450378418,-1.1883081197738647,-1.1208550930023193
2024-11-26 17:13:16.469104,2.2805221820017323,0.12031587958335876,0.11790454387664795,-1.1616111993789673,-1.1110941171646118
2024-11-26 17:13:16.471201,2.2825926580007945,0.12030023336410522,0.1179303526878357,-1.1900044679641724,-1.1038216352462769
2024-11-26 17:13:16.473605,2.2847085220018926,0.12030988931655884,0.11791938543319702,-1.1739459037780762,-1.1400842666625977
2024-11-26 17:13:16.475749,2.2871194910003396,0.12029895186424255,0.11792486906051636,-1.185104250907898,-1.1070317029953003
2024-11-26 17:13:16.477727,2.2892080230012652,0.12030231952667236,0.11792880296707153,-1.1819570064544678,-1.114886999130249
2024-11-26 17:13:16.480201,2.2911621860002924,0.1202998161315918,0.1179269552230835,-1.1770081520080566,-1.1235917806625366
2024-11-26 17:13:16.482354,2.2937887059997593,0.12030017375946045,0.117919921875,-1.2008326053619385,-1.106803297996521
2024-11-26 17:13:16.484366,2.29584079399865,0.12030026316642761,0.11792522668838501,-1.1837618350982666,-1.107251763343811
2024-11-26 17:13:16.486792,2.2978172910006833,0.12030026316642761,0.11792099475860596,-1.1961714029312134,-1.118649959564209
2024-11-26 17:13:16.488985,2.300319998001214,0.1203000545501709,0.11791938543319702,-1.1665678024291992,-1.1155627965927124
2024-11-26 17:13:16.491115,2.302478287001577,0.12030017375946045,0.1179196834564209,-1.1861639022827148,-1.108730435371399
2024-11-26 17:13:16.493302,2.304634928001178,0.12030026316642761,0.11791986227035522,-1.1857349872589111,-1.1248782873153687
2024-11-26 17:13:16.495698,2.3068718270005775,0.12030097842216492,0.1179342269897461,-1.1943196058273315,-1.1169347763061523
2024-11-26 17:13:16.497721,2.309188446000917,0.12028437852859497,0.11793053150177002,-1.1907793283462524,-1.1289360523223877
2024-11-26 17:13:16.499783,2.3111562759986555,0.1203019917011261,0.11792361736297607,-1.183140754699707,-1.0999287366867065
2024-11-26 17:13:16.502208,2.3133273429994006,0.12030985951423645,0.11793351173400879,-1.1938350200653076,-1.105422019958496
2024-11-26 17:13:16.504222,2.3157159600013983,0.12029877305030823,0.11791878938674927,-1.1925936937332153,-1.1095514297485352
2024-11-26 17:13:16.506216,2.317727659999946,0.12030032277107239,0.11792218685150146,-1.1741056442260742,-1.1151849031448364
2024-11-26 17:13:16.508386,2.3196662310001557,0.12030032277107239,0.11792218685150146,-1.1918336153030396,-1.1254098415374756
2024-11-26 17:13:16.510491,2.3219661100010853,0.12031558156013489,0.11792302131652832,-1.1701260805130005,-1.1148297786712646
2024-11-26 17:13:16.512473,2.3239374209988455,0.12030017375946045,0.11791950464248657,-1.180753231048584,-1.113838791847229
2024-11-26 17:13:16.514622,2.3259121590017457,0.12030008435249329,0.11793190240859985,-1.1678098440170288,-1.1154645681381226
2024-11-26 17:13:16.516737,2.328207482001744,0.12030026316642761,0.11792320013046265,-1.1815056800842285,-1.1216059923171997
2024-11-26 17:13:16.518725,2.330220792999171,0.12029063701629639,0.11791950464248657,-1.1917059421539307,-1.1173588037490845
2024-11-26 17:13:16.521150,2.3321566420017916,0.1203005313873291,0.1179196834564209,-1.162740707397461,-1.1072357892990112
2024-11-26 17:13:16.523253,2.3347332929988625,0.12030041217803955,0.11792731285095215,-1.1968746185302734,-1.1156036853790283
2024-11-26 17:13:16.525340,2.3367369740008144,0.12028506398200989,0.11793309450149536,-1.2025505304336548,-1.106109857559204
2024-11-26 17:13:16.527365,2.3387828580016503,0.12030020356178284,0.1179196834564209,-1.1756913661956787,-1.1078071594238281
2024-11-26 17:13:16.529588,2.3407966129998385,0.12030068039894104,0.11792290210723877,-1.1902490854263306,-1.1076867580413818
2024-11-26 17:13:16.531834,2.3431787680019625,0.12030041217803955,0.1179271936416626,-1.1855589151382446,-1.1252052783966064
2024-11-26 17:13:16.533958,2.345313187001011,0.12030518054962158,0.11793458461761475,-1.1931955814361572,-1.113239049911499
2024-11-26 17:13:16.535946,2.347400736001873,0.120297372341156,0.11792099475860596,-1.1740951538085938,-1.1157082319259644
2024-11-26 17:13:16.537846,2.349383732998831,0.12030047178268433,0.11792856454849243,-1.190303921699524,-1.0890909433364868
2024-11-26 17:13:16.539734,2.351275897999585,0.12030041217803955,0.11792552471160889,-1.1827000379562378,-1.1077513694763184
2024-11-26 17:13:16.541720,2.353163414998562,0.12030205130577087,0.11791914701461792,-1.1864440441131592,-1.0980819463729858
2024-11-26 17:13:16.543840,2.3551455960005114,0.12029975652694702,0.11793261766433716,-1.176335334777832,-1.1147007942199707
2024-11-26 17:13:16.545851,2.3573150519987394,0.12030014395713806,0.11791956424713135,-1.2071130275726318,-1.119415521621704
2024-11-26 17:13:16.547857,2.3592892330016184,0.12030026316642761,0.11793339252471924,-1.185315728187561,-1.1084935665130615
2024-11-26 17:13:16.550237,2.361354634998861,0.12030181288719177,0.11792874336242676,-1.175029993057251,-1.131605625152588
2024-11-26 17:13:16.552280,2.3637623079994228,0.1203000545501709,0.117919921875,-1.2030540704727173,-1.1042207479476929
2024-11-26 17:13:16.554375,2.365754193000612,0.12030020356178284,0.1179194450378418,-1.1784613132476807,-1.1128331422805786
2024-11-26 17:13:16.556453,2.3678263920010068,0.12030026316642761,0.11792027950286865,-1.1808555126190186,-1.1199591159820557
2024-11-26 17:13:16.559102,2.3699228299992683,0.12030026316642761,0.11792749166488647,-1.1876895427703857,-1.1266777515411377
2024-11-26 17:13:16.561255,2.3726537930015184,0.12030231952667236,0.11793249845504761,-1.1769667863845825,-1.1151267290115356
2024-11-26 17:13:16.563413,2.3747418980019575,0.12030148506164551,0.11792266368865967,-1.1925352811813354,-1.124238133430481
2024-11-26 17:13:16.565352,2.376871910000773,0.12029996514320374,0.11793464422225952,-1.2030136585235596,-1.1102242469787598
2024-11-26 17:13:16.567382,2.3787944440009596,0.12030017375946045,0.11793488264083862,-1.2016609907150269,-1.1460692882537842
2024-11-26 17:13:16.569779,2.3808479950021137,0.12030026316642761,0.11791974306106567,-1.1944072246551514,-1.111434817314148
2024-11-26 17:13:16.572217,2.3833952759996464,0.12030026316642761,0.11791974306106567,-1.190291404724121,-1.089354157447815
2024-11-26 17:13:16.574371,2.385732710001321,0.12028822302818298,0.1179196834564209,-1.193848729133606,-1.1020797491073608
2024-11-26 17:13:16.576377,2.3878279070013377,0.12030032277107239,0.11791986227035522,-1.195770025253296,-1.086782455444336
2024-11-26 17:13:16.578457,2.3898363480002445,0.12030041217803955,0.1179201602935791,-1.1874464750289917,-1.1094231605529785
2024-11-26 17:13:16.580460,2.3919030460019712,0.12030032277107239,0.11792230606079102,-1.179264783859253,-1.1242958307266235
2024-11-26 17:13:16.582736,2.393952578000608,0.12030303478240967,0.11792653799057007,-1.1969647407531738,-1.1058976650238037
2024-11-26 17:13:16.584866,2.3963671950004937,0.12029731273651123,0.11792093515396118,-1.1999262571334839,-1.1054446697235107
2024-11-26 17:13:16.587389,2.398331025000516,0.12031260132789612,0.11793571710586548,-1.1854748725891113,-1.1033589839935303
2024-11-26 17:13:16.589681,2.401073154000187,0.1202847957611084,0.1179189682006836,-1.1914225816726685,-1.118561863899231
2024-11-26 17:13:16.591984,2.4032021290004195,0.1203012764453888,0.11792916059494019,-1.1763482093811035,-1.1090404987335205
2024-11-26 17:13:16.593994,2.4054990820004605,0.12029683589935303,0.1179194450378418,-1.2018258571624756,-1.12106192111969
2024-11-26 17:13:16.595999,2.4074455049994867,0.12030282616615295,0.11794108152389526,-1.1875678300857544,-1.1040652990341187
2024-11-26 17:13:16.598082,2.409454482000001,0.1202998161315918,0.11791986227035522,-1.1928797960281372,-1.1348822116851807
2024-11-26 17:13:16.600337,2.4115245140019397,0.12030842900276184,0.11791932582855225,-1.194234013557434,-1.103170394897461
2024-11-26 17:13:16.602706,2.4139508719999867,0.12029975652694702,0.11792171001434326,-1.1946132183074951,-1.1132135391235352
2024-11-26 17:13:16.604942,2.416216177000024,0.12029969692230225,0.11791938543319702,-1.1711784601211548,-1.0992259979248047
2024-11-26 17:13:16.607394,2.4185544989995833,0.12029975652694702,0.1179206371307373,-1.1959002017974854,-1.1002103090286255
2024-11-26 17:13:16.609490,2.420947561000503,0.1203005313873291,0.11792540550231934,-1.1789718866348267,-1.1054235696792603
2024-11-26 17:13:16.611546,2.422993779000535,0.12030041217803955,0.11794942617416382,-1.204133152961731,-1.1106548309326172
2024-11-26 17:13:16.614128,2.425114716999815,0.12030798196792603,0.11791878938674927,-1.200648307800293,-1.1277748346328735
2024-11-26 17:13:16.616240,2.4276863490013056,0.12029999494552612,0.11792725324630737,-1.1907744407653809,-1.0769288539886475
2024-11-26 17:13:16.619106,2.429713048000849,0.12030017375946045,0.11792898178100586,-1.1862784624099731,-1.1390732526779175
2024-11-26 17:13:16.621264,2.4327372270017804,0.12031599879264832,0.11793148517608643,-1.1907957792282104,-1.0954185724258423
2024-11-26 17:13:16.623409,2.4348325729988574,0.12029507756233215,0.1179194450378418,-1.1936511993408203,-1.1078519821166992
2024-11-26 17:13:16.625993,2.436960213999555,0.12030032277107239,0.11791962385177612,-1.1678709983825684,-1.1106141805648804
2024-11-26 17:13:16.628694,2.4396339929990063,0.12030032277107239,0.1179196834564209,-1.205270528793335,-1.1168714761734009
2024-11-26 17:13:16.631437,2.4422891979993437,0.12030234932899475,0.1179196834564209,-1.168347954750061,-1.1164993047714233
2024-11-26 17:13:16.634097,2.445169212998735,0.12030008435249329,0.11791998147964478,-1.1908165216445923,-1.1178380250930786
2024-11-26 17:13:16.636208,2.4476104770001257,0.12030148506164551,0.1179196834564209,-1.188464641571045,-1.1056764125823975
2024-11-26 17:13:16.638239,2.4496763610004564,0.1203000545501709,0.117928147315979,-1.1781806945800781,-1.1122559309005737
2024-11-26 17:13:16.641006,2.451694060000591,0.12029057741165161,0.11794406175613403,-1.1868425607681274,-1.1288683414459229
2024-11-26 17:13:16.643482,2.4546062230001553,0.12030071020126343,0.11792623996734619,-1.18988037109375,-1.098522424697876
2024-11-26 17:13:16.645511,2.4570110620006744,0.12029734253883362,0.11792093515396118,-1.1951175928115845,-1.1095702648162842
2024-11-26 17:13:16.648154,2.4589784480012895,0.12030074000358582,0.11791950464248657,-1.1925830841064453,-1.085237741470337
2024-11-26 17:13:16.650342,2.46170568800153,0.12030026316642761,0.11792391538619995,-1.1992172002792358,-1.1014798879623413
2024-11-26 17:13:16.652497,2.4638306820015714,0.12030074000358582,0.1179230809211731,-1.2060986757278442,-1.1187524795532227
