Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:29:18.094155,0.9899471310000081,0.0012207478284835815,0.011011898517608643,-0.01658102683722973,0.007221531588584185
2024-11-26 15:29:18.096158,0.992020349998711,0.0012207180261611938,0.011007428169250488,-0.0388229638338089,0.007242439314723015
2024-11-26 15:29:18.098165,0.9940453859999252,0.0012207180261611938,0.011011958122253418,-0.013659097254276276,-0.0023521073162555695
2024-11-26 15:29:18.100467,0.9960414959987247,0.0012186765670776367,0.011012136936187744,-0.027241047471761703,0.013530425727367401
2024-11-26 15:29:18.102541,0.9983955779989628,0.0012209564447402954,0.0110207200050354,-0.016112320125102997,0.02089935727417469
2024-11-26 15:29:18.104671,1.000408410000091,0.0012207627296447754,0.010995626449584961,-0.02087651938199997,0.020451705902814865
2024-11-26 15:29:18.106922,1.0025404049993085,0.0012207180261611938,0.011011183261871338,-0.025998331606388092,0.0023303302004933357
2024-11-26 15:29:18.108906,1.0048497279985895,0.0012253671884536743,0.011019527912139893,-0.02477768249809742,0.020720018073916435
2024-11-26 15:29:18.110960,1.0067656189985428,0.001220420002937317,0.011013329029083252,-0.02582959644496441,0.016608864068984985
2024-11-26 15:29:18.113287,1.0089486130000296,0.001214638352394104,0.011018931865692139,-0.023477111011743546,0.01744270883500576
2024-11-26 15:29:18.115303,1.0111746239999775,0.0012209713459014893,0.01101839542388916,-0.025925230234861374,0.0011685267090797424
2024-11-26 15:29:18.117293,1.0131805109995184,0.0012208223342895508,0.011025428771972656,-0.020271852612495422,0.018094757571816444
2024-11-26 15:29:18.119164,1.0151472149991605,0.0012207478284835815,0.01102536916732788,-0.012403071857988834,0.0072228373028337955
2024-11-26 15:29:18.121663,1.017086197000026,0.0012207180261611938,0.011020779609680176,-0.008248958736658096,0.017520146444439888
2024-11-26 15:29:18.123668,1.0195495539992407,0.0012207180261611938,0.011008858680725098,-0.037122417241334915,-0.005397455301135778
2024-11-26 15:29:18.125546,1.0215293869987363,0.0012207180261611938,0.011025846004486084,-0.011753201484680176,0.019213199615478516
2024-11-26 15:29:18.127687,1.0233907780002482,0.0012173354625701904,0.011011779308319092,-0.02726905792951584,0.01477278582751751
2024-11-26 15:29:18.129786,1.025588530999812,0.001220807433128357,0.011020660400390625,-0.021310390904545784,0.011682718992233276
2024-11-26 15:29:18.132161,1.0276471769993805,0.0012200325727462769,0.01103442907333374,-0.029772579669952393,0.019047345966100693
2024-11-26 15:29:18.134164,1.0300662379995629,0.0012209415435791016,0.011021435260772705,-0.03226902335882187,0.00774340657517314
2024-11-26 15:29:18.136291,1.0320110349985043,0.0012235194444656372,0.01100999116897583,-0.030295372009277344,0.011932647787034512
2024-11-26 15:29:18.138283,1.0341482519997953,0.001220420002937317,0.011025488376617432,-0.02600059285759926,0.0036292949225753546
2024-11-26 15:29:18.140177,1.0361356590001378,0.001220598816871643,0.010999977588653564,-0.026830347254872322,0.019561367109417915
2024-11-26 15:29:18.142159,1.038030087000152,0.0012206882238388062,0.011004447937011719,-0.026912454515695572,0.003818552941083908
2024-11-26 15:29:18.144159,1.0400037159997737,0.0012206882238388062,0.01099008321762085,-0.02495168149471283,0.004400474950671196
2024-11-26 15:29:18.146175,1.0420149189994845,0.0012304335832595825,0.011005222797393799,-0.00011834502220153809,0.0212878305464983
2024-11-26 15:29:18.148287,1.0440487870000652,0.0012204498052597046,0.011023521423339844,-0.0299000795930624,0.02224377728998661
2024-11-26 15:29:18.150756,1.0461920039997494,0.0012205690145492554,0.01102536916732788,-0.03018256649374962,0.006272781174629927
2024-11-26 15:29:18.152934,1.0486702669986698,0.0012206882238388062,0.011003077030181885,-0.03733956068754196,0.02034788951277733
2024-11-26 15:29:18.154907,1.0508269839992863,0.0012199878692626953,0.01103198528289795,-0.02501095086336136,0.012974239885807037
2024-11-26 15:29:18.156926,1.0527610039989668,0.0012209713459014893,0.011012077331542969,-0.03222760185599327,-0.0008822362869977951
2024-11-26 15:29:18.158908,1.0547904649993143,0.001220792531967163,0.011027157306671143,-0.03503584489226341,0.014685766771435738
2024-11-26 15:29:18.161326,1.0567596679993585,0.0012207180261611938,0.011014580726623535,-0.02459055185317993,0.002936406061053276
2024-11-26 15:29:18.163549,1.0592265429986583,0.0012207180261611938,0.011014044284820557,-0.019638843834400177,0.0054341768845915794
2024-11-26 15:29:18.165687,1.0614570359994104,0.0012196451425552368,0.011026263236999512,-0.025630827993154526,0.015375972725450993
2024-11-26 15:29:18.167815,1.0635524760000408,0.0012209713459014893,0.011001825332641602,-0.033513281494379044,0.012552108615636826
2024-11-26 15:29:18.169778,1.0657400809996034,0.0012207627296447754,0.011014044284820557,-0.016786308959126472,0.017196739092469215
2024-11-26 15:29:18.171829,1.067684341000131,0.0012207180261611938,0.011011600494384766,-0.01816745474934578,0.018575534224510193
2024-11-26 15:29:18.173904,1.0697209499994642,0.0012207180261611938,0.011015892028808594,-0.013851124793291092,0.012814739719033241
2024-11-26 15:29:18.175911,1.0717640219991154,0.0012207180261611938,0.01101905107498169,-0.014099052175879478,0.016876572743058205
2024-11-26 15:29:18.177779,1.073762762000115,0.0012234002351760864,0.011023879051208496,-0.011494874022901058,0.0017792396247386932
2024-11-26 15:29:18.179694,1.0756225419991097,0.0012203902006149292,0.011021614074707031,-0.012285906821489334,0.009064865298569202
2024-11-26 15:29:18.182156,1.0780290299990156,0.001220613718032837,0.011027693748474121,-0.02082708291709423,0.0017344309017062187
2024-11-26 15:29:18.184159,1.0800568249997013,0.0012206882238388062,0.011010885238647461,-0.032689183950424194,0.005579252261668444
2024-11-26 15:29:18.186171,1.0820343429986679,0.0012069642543792725,0.011021196842193604,-0.02307596057653427,0.015897981822490692
2024-11-26 15:29:18.188299,1.0840375640000275,0.0012135505676269531,0.011030793190002441,-0.01496804691851139,0.013926642946898937
2024-11-26 15:29:18.190941,1.0862039659987204,0.0012258738279342651,0.011002063751220703,-0.005886094644665718,-0.006461073644459248
2024-11-26 15:29:18.193035,1.088890500999696,0.0012205690145492554,0.011001408100128174,-0.011878429912030697,0.011762646958231926
2024-11-26 15:29:18.195156,1.0909012590000202,0.0012170672416687012,0.011015236377716064,-0.018783513456583023,0.011104640550911427
2024-11-26 15:29:18.197156,1.0930476789999375,0.001220986247062683,0.011012792587280273,-0.02088804543018341,0.0008100764825940132
2024-11-26 15:29:18.199043,1.0950008089985204,0.001220807433128357,0.011017143726348877,-0.02179158851504326,0.00024394039064645767
2024-11-26 15:29:18.201158,1.0969362359992374,0.0012207180261611938,0.011027753353118896,-0.02001519501209259,0.0168940220028162
2024-11-26 15:29:18.203033,1.0990276590000576,0.0012303292751312256,0.01100236177444458,-0.01188957691192627,-0.0023371651768684387
2024-11-26 15:29:18.205283,1.1010130649992789,0.0012204647064208984,0.01101219654083252,-0.01626240275800228,0.00841682218015194
2024-11-26 15:29:18.207157,1.103144226999575,0.0012205541133880615,0.011019706726074219,-0.0064071230590343475,-0.0020057018846273422
2024-11-26 15:29:18.209387,1.1050390629989124,0.0012206435203552246,0.011027097702026367,-0.014366653747856617,0.015329219400882721
2024-11-26 15:29:18.211689,1.1072757219990308,0.0012160539627075195,0.011020660400390625,-0.017645034939050674,0.001601269468665123
2024-11-26 15:29:18.213921,1.1095952489995398,0.0012209713459014893,0.011014878749847412,-0.024347709491848946,0.011164882220327854
2024-11-26 15:29:18.216156,1.1119836999987456,0.0012208521366119385,0.011011481285095215,-0.03854982182383537,0.012812994420528412
2024-11-26 15:29:18.218164,1.114028789999793,0.0012211352586746216,0.011029303073883057,-0.012740787118673325,0.01557314395904541
2024-11-26 15:29:18.220471,1.1160138639988872,0.0012212544679641724,0.011013209819793701,-0.011004187166690826,0.02119618095457554
2024-11-26 15:29:18.222546,1.1184148699994694,0.00122813880443573,0.011014580726623535,-0.025261806324124336,0.011844235472381115
2024-11-26 15:29:18.224673,1.120427182999265,0.0012203752994537354,0.011034011840820312,-0.01709887385368347,0.015336349606513977
2024-11-26 15:29:18.226660,1.122550844998841,0.0012205541133880615,0.010997772216796875,-0.026605086401104927,-0.00801699236035347
2024-11-26 15:29:18.228925,1.1245271409989073,0.0012196153402328491,0.011026561260223389,-0.02028435468673706,0.001825934275984764
2024-11-26 15:29:18.231035,1.1268547419986135,0.0012207180261611938,0.011002659797668457,-0.004202675074338913,0.010476182214915752
2024-11-26 15:29:18.233154,1.128946590999476,0.0012207180261611938,0.011007547378540039,-0.0314861536026001,0.014981665648519993
2024-11-26 15:29:18.235159,1.131019735999871,0.0012207180261611938,0.011027991771697998,-0.010297447443008423,0.006227252539247274
2024-11-26 15:29:18.237165,1.1330429929985257,0.0012186765670776367,0.011019766330718994,-0.03305603191256523,0.010109725408256054
2024-11-26 15:29:18.239159,1.1350326779993338,0.0012205690145492554,0.010996401309967041,-0.019469233229756355,0.008774439804255962
2024-11-26 15:29:18.241540,1.1370550089995959,0.0012210309505462646,0.011029601097106934,-0.021443597972393036,0.00884519424289465
2024-11-26 15:29:18.243652,1.1394316269997944,0.0012207627296447754,0.011014282703399658,-0.02491925098001957,0.0012947209179401398
2024-11-26 15:29:18.245531,1.1415119020002749,0.0012160688638687134,0.01101464033126831,-0.0238958690315485,-0.008002865128219128
2024-11-26 15:29:18.247572,1.143381033998594,0.001221001148223877,0.011046290397644043,-0.02083536610007286,0.005322648677974939
2024-11-26 15:29:18.249950,1.145469826999033,0.0012210756540298462,0.011010825634002686,-0.0360235720872879,0.01736271195113659
2024-11-26 15:29:18.252414,1.148182305998489,0.0012205541133880615,0.01101994514465332,-0.04283100366592407,0.012630453333258629
2024-11-26 15:29:18.254690,1.1503168199997162,0.0012206435203552246,0.011005580425262451,-0.013151603750884533,0.020413421094417572
2024-11-26 15:29:18.256808,1.1526020879991847,0.0012206882238388062,0.010999500751495361,-0.007290903478860855,0.006409274414181709
2024-11-26 15:29:18.259171,1.154691769999772,0.0012206882238388062,0.011011362075805664,-0.01844705082476139,0.016186442226171494
2024-11-26 15:29:18.261290,1.15708549899864,0.0012206882238388062,0.011020421981811523,-0.02521388977766037,0.01851104013621807
2024-11-26 15:29:18.263597,1.1591741430002003,0.0012200027704238892,0.011018753051757812,-0.028515463694930077,0.021689031273126602
2024-11-26 15:29:18.265665,1.1615176699997392,0.0012209266424179077,0.011001765727996826,-0.01461857557296753,0.008619870990514755
2024-11-26 15:29:18.267716,1.1635588529989036,0.0012205541133880615,0.011009395122528076,-0.023213490843772888,0.009051463566720486
2024-11-26 15:29:18.270247,1.1657633269987855,0.0012209117412567139,0.011021435260772705,-0.033889174461364746,0.020068632438778877
2024-11-26 15:29:18.272420,1.1682126659998175,0.0012207627296447754,0.011010408401489258,-0.011412035673856735,0.02730124443769455
2024-11-26 15:29:18.274406,1.1703080509996653,0.0012207180261611938,0.011036038398742676,-0.0246482752263546,-0.0056671034544706345
2024-11-26 15:29:18.276408,1.1722842359995411,0.0012207180261611938,0.011011064052581787,-0.030159778892993927,0.015525896102190018
2024-11-26 15:29:18.278308,1.17426106899984,0.0012207180261611938,0.01103520393371582,-0.03115454502403736,0.026722557842731476
2024-11-26 15:29:18.280461,1.1761537559996214,0.0012054294347763062,0.011015355587005615,-0.014718882739543915,0.021118735894560814
2024-11-26 15:29:18.282535,1.1783770629990613,0.0012209415435791016,0.0110015869140625,-0.032549384981393814,0.011744757182896137
2024-11-26 15:29:18.284660,1.180552853998961,0.0012208521366119385,0.0110054612159729,-0.023974725976586342,0.01913980394601822
2024-11-26 15:29:18.286534,1.1825169089988776,0.0012207627296447754,0.01102149486541748,-0.02203483134508133,0.004906229674816132
2024-11-26 15:29:18.288663,1.1843781899988244,0.0012207180261611938,0.01100170612335205,-0.026111142709851265,0.008578134700655937
2024-11-26 15:29:18.290916,1.1865422209993994,0.0012207180261611938,0.011007487773895264,-0.023572737351059914,0.012479530647397041
2024-11-26 15:29:18.293039,1.1888446189987008,0.0012207180261611938,0.01103121042251587,-0.04008723795413971,-0.002335059456527233
2024-11-26 15:29:18.294912,1.1909007459998975,0.0012084543704986572,0.011027991771697998,-0.03214830532670021,0.002861127257347107
2024-11-26 15:29:18.296805,1.192757619999611,0.0012208223342895508,0.011027991771697998,-0.02440946362912655,0.009214120917022228
2024-11-26 15:29:18.298797,1.1946659730001556,0.00122089684009552,0.01101154088973999,0.0012333579361438751,0.02233630232512951
2024-11-26 15:29:18.301049,1.1966564909998851,0.0012207627296447754,0.011030852794647217,-0.018966881558299065,0.01451493427157402
2024-11-26 15:29:18.303161,1.1989476489998196,0.0012207180261611938,0.011017858982086182,-0.03376193344593048,0.004016989842057228
2024-11-26 15:29:18.305174,1.2010518110000703,0.0012207180261611938,0.011006951332092285,-0.023066572844982147,0.015616015531122684
2024-11-26 15:29:18.307329,1.2030420510000113,0.0012207180261611938,0.011028647422790527,-0.01550962869077921,0.005137057974934578
2024-11-26 15:29:18.309293,1.2052031200000783,0.0012206882238388062,0.010990440845489502,-0.007154462859034538,0.004482619930058718
2024-11-26 15:29:18.311830,1.2071444909997808,0.0012206882238388062,0.011015892028808594,-0.006934028118848801,0.010252674110233784
2024-11-26 15:29:18.314106,1.2099153379986092,0.0012206882238388062,0.011017799377441406,-0.042601268738508224,0.014939170330762863
2024-11-26 15:29:18.316163,1.2120072789984988,0.0012206882238388062,0.01101696491241455,-0.026353739202022552,0.00769310025498271
2024-11-26 15:29:18.318410,1.2140458329995454,0.0012207180261611938,0.011035799980163574,-0.028476791456341743,0.011866651475429535
2024-11-26 15:29:18.320446,1.2162689739998314,0.0012207180261611938,0.01100921630859375,-0.028485210612416267,-0.011097176000475883
2024-11-26 15:29:18.322535,1.2183277489984903,0.0012207180261611938,0.011000454425811768,-0.03218961879611015,0.012666222639381886
2024-11-26 15:29:18.324537,1.2203882089997933,0.0012207180261611938,0.011003375053405762,-0.021424829959869385,0.009635276161134243
2024-11-26 15:29:18.326423,1.2223955409990594,0.0012206882238388062,0.01101142168045044,-0.020646782591938972,-0.002903815358877182
2024-11-26 15:29:18.328532,1.224433223998858,0.0012206882238388062,0.01101905107498169,-0.023936444893479347,0.007918019779026508
2024-11-26 15:29:18.330734,1.2263862990002963,0.0012206882238388062,0.01101219654083252,-0.017905795946717262,0.01624877005815506
2024-11-26 15:29:18.333041,1.2286684189984953,0.0012206882238388062,0.011019110679626465,-0.0359397828578949,0.016613729298114777
2024-11-26 15:29:18.335049,1.2309188559993345,0.0012231618165969849,0.011013805866241455,-0.01741650328040123,0.01008232869207859
2024-11-26 15:29:18.337163,1.2329668530001072,0.0012201964855194092,0.011039972305297852,-0.03755373880267143,0.0033259764313697815
2024-11-26 15:29:18.339041,1.2350228319992311,0.0012205541133880615,0.01100689172744751,-0.03886253014206886,0.012812646105885506
2024-11-26 15:29:18.341380,1.236921704999986,0.0012206435203552246,0.011004149913787842,-0.019175667315721512,0.021506404504179955
2024-11-26 15:29:18.343421,1.2393416729992168,0.0012206882238388062,0.011025786399841309,-0.02175150252878666,0.00479675829410553
2024-11-26 15:29:18.345455,1.2413023769986467,0.001224234700202942,0.011004745960235596,-0.01425267569720745,0.021175988018512726
2024-11-26 15:29:18.347664,1.2433308939998824,0.001220420002937317,0.011014997959136963,-0.01443653367459774,0.023213470354676247
2024-11-26 15:29:18.349658,1.2455302199996368,0.001220598816871643,0.011014401912689209,-0.014665273018181324,0.004509815946221352
2024-11-26 15:29:18.351916,1.2475007199991524,0.0012206882238388062,0.011012554168701172,-0.042373258620500565,0.012505636550486088
2024-11-26 15:29:18.354036,1.2498213210001268,0.0012206882238388062,0.011021554470062256,-0.025972895324230194,0.014753712341189384
2024-11-26 15:29:18.356174,1.2519101699999737,0.0012206882238388062,0.010999321937561035,-0.02264593541622162,0.008731377311050892
2024-11-26 15:29:18.358158,1.254033683999296,0.0012206882238388062,0.011011004447937012,-0.026784377172589302,0.024668999016284943
2024-11-26 15:29:18.360242,1.2560078689984948,0.0012207180261611938,0.011029958724975586,-0.02274177223443985,0.025028834119439125
2024-11-26 15:29:18.362307,1.2581551969997236,0.0012207180261611938,0.011018157005310059,-0.04007076099514961,0.011897280812263489
2024-11-26 15:29:18.364700,1.2602075459999469,0.0012207180261611938,0.01101386547088623,-0.025418633595108986,0.014093808829784393
2024-11-26 15:29:18.366798,1.2626170519997686,0.0012160688638687134,0.01101452112197876,-0.02207394875586033,0.021291928365826607
2024-11-26 15:29:18.368917,1.2646859380001843,0.001220986247062683,0.011009573936462402,-0.029114097356796265,0.02078711986541748
2024-11-26 15:29:18.371488,1.2667942669995682,0.0012209713459014893,0.011016845703125,-0.03213464468717575,0.0026883864775300026
2024-11-26 15:29:18.373661,1.2694386369985295,0.0012208223342895508,0.011034131050109863,-0.02767818234860897,-0.0019192422041669488
2024-11-26 15:29:18.375767,1.2715284669993707,0.0012207627296447754,0.011004924774169922,-0.02112731896340847,0.012267481535673141
2024-11-26 15:29:18.377663,1.273634981998839,0.0012207180261611938,0.011019468307495117,-0.03861168399453163,0.010028013028204441
2024-11-26 15:29:18.379554,1.275508261998766,0.0012207180261611938,0.011006414890289307,-0.040171731263399124,0.013333671726286411
2024-11-26 15:29:18.381781,1.2774551329985115,0.001208469271659851,0.011012077331542969,-0.03362343832850456,0.002140515949577093
2024-11-26 15:29:18.383689,1.2796410519986239,0.0012209266424179077,0.011017322540283203,-0.03729305788874626,0.01227450929582119
2024-11-26 15:29:18.385658,1.2815467389991682,0.0012235790491104126,0.01102524995803833,-0.02427573688328266,0.013362320140004158
2024-11-26 15:29:18.387560,1.2835259059993405,0.0012204498052597046,0.011011958122253418,-0.024546170607209206,0.012624163180589676
2024-11-26 15:29:18.389565,1.2854197409997141,0.001220598816871643,0.011001169681549072,-0.023616990074515343,0.012881822884082794
2024-11-26 15:29:18.392316,1.2879967609987943,0.0012206882238388062,0.011011779308319092,-0.017061758786439896,0.017612554132938385
2024-11-26 15:29:18.394299,1.2902313089998643,0.0012206882238388062,0.011026382446289062,-0.022151412442326546,0.01336474809795618
2024-11-26 15:29:18.396435,1.2921686429999681,0.0012206882238388062,0.011020898818969727,-0.026927310973405838,0.022937260568141937
2024-11-26 15:29:18.398681,1.294307915999525,0.001220703125,0.011019349098205566,-0.02827071212232113,0.016095567494630814
2024-11-26 15:29:18.400828,1.296594257999459,0.001214727759361267,0.011020004749298096,-0.023133737966418266,0.016581282019615173
2024-11-26 15:29:18.402905,1.2987392719987838,0.0012210160493850708,0.011033475399017334,-0.038151588290929794,0.003139290027320385
2024-11-26 15:29:18.405008,1.3007683999985602,0.0012208223342895508,0.011006414890289307,-0.021188119426369667,0.0035986294969916344
2024-11-26 15:29:18.407040,1.302929856999981,0.0012207329273223877,0.01100391149520874,-0.030289234593510628,0.011284391395747662
2024-11-26 15:29:18.409038,1.3049374849997548,0.0012207180261611938,0.011016547679901123,-0.0182365570217371,0.0014840885996818542
2024-11-26 15:29:18.411472,1.3069008189995657,0.0012207180261611938,0.011018633842468262,-0.029496854171156883,-0.0036031855270266533
2024-11-26 15:29:18.413661,1.3093835259987827,0.001208484172821045,0.01102381944656372,-0.019893042743206024,0.024613214656710625
2024-11-26 15:29:18.415909,1.3115633170000365,0.0012209564447402954,0.011030972003936768,-0.0388728491961956,0.005175602622330189
2024-11-26 15:29:18.418033,1.3138059569992038,0.0012208372354507446,0.011013686656951904,-0.03411765769124031,0.009412573650479317
2024-11-26 15:29:18.420171,1.3159325629985688,0.0012207478284835815,0.011024832725524902,-0.027480686083436012,0.012881424278020859
2024-11-26 15:29:18.422160,1.3180390219986293,0.0012207180261611938,0.011020123958587646,-0.012038965709507465,0.01669498346745968
2024-11-26 15:29:18.424163,1.3200044850000268,0.0012207180261611938,0.011013209819793701,-0.037181537598371506,0.011961843818426132
2024-11-26 15:29:18.426158,1.322035020999465,0.0012207180261611938,0.011018991470336914,-0.01544056087732315,0.006147962063550949
2024-11-26 15:29:18.428163,1.3240166129999125,0.0012206882238388062,0.010998189449310303,-0.03251143917441368,0.014417257159948349
2024-11-26 15:29:18.430240,1.3260363520003011,0.0012054294347763062,0.010999679565429688,-0.025641541928052902,0.01098556350916624
2024-11-26 15:29:18.432287,1.32814977399903,0.0012209117412567139,0.011004447937011719,-0.007798492908477783,0.019737260416150093
2024-11-26 15:29:18.434544,1.330217011998684,0.0012132376432418823,0.010999619960784912,-0.008971989154815674,0.020918535068631172
2024-11-26 15:29:18.436665,1.3324270599987358,0.0012210160493850708,0.011016666889190674,-0.026344191282987595,0.01389882992953062
2024-11-26 15:29:18.438660,1.3345474259986077,0.0012208372354507446,0.011023521423339844,-0.019253766164183617,0.0029624169692397118
2024-11-26 15:29:18.440928,1.3365167409992864,0.0012207627296447754,0.011006712913513184,-0.032740987837314606,0.019189879298210144
2024-11-26 15:29:18.443033,1.3388279720002174,0.0012207180261611938,0.011002659797668457,-0.03942982852458954,-0.0021674036979675293
2024-11-26 15:29:18.445046,1.3409087649997673,0.0012199878692626953,0.011013805866241455,-0.021203193813562393,0.013922026380896568
2024-11-26 15:29:18.447032,1.3429098750002595,0.0012229681015014648,0.010997235774993896,-0.014907675795257092,0.006399108096957207
2024-11-26 15:29:18.449183,1.3449417619995074,0.0012204796075820923,0.01103198528289795,-0.016957521438598633,-0.027952047064900398
2024-11-26 15:29:18.451308,1.3470455730002868,0.0012252479791641235,0.011031687259674072,-0.01829211227595806,0.014080946333706379
2024-11-26 15:29:18.453350,1.3491763829988486,0.0012203902006149292,0.011016428470611572,-0.019964249804615974,0.02857029065489769
2024-11-26 15:29:18.455424,1.3512620459987374,0.001220598816871643,0.011011779308319092,-0.016958318650722504,0.015713537111878395
2024-11-26 15:29:18.457410,1.3532995259993186,0.001217082142829895,0.010995686054229736,-0.030400579795241356,0.007049485109746456
2024-11-26 15:29:18.459353,1.3552613589999964,0.001221001148223877,0.011035799980163574,-0.036593686789274216,0.015524392947554588
2024-11-26 15:29:18.461536,1.3572165629993833,0.001220807433128357,0.011003553867340088,-0.02582523413002491,0.011513901874423027
2024-11-26 15:29:18.463552,1.359418778998588,0.0012207329273223877,0.011014461517333984,-0.03028659150004387,0.01961609162390232
2024-11-26 15:29:18.467518,1.3616185869996116,0.0012207180261611938,0.011021018028259277,-0.0380701869726181,0.026073763146996498
2024-11-26 15:29:18.472825,1.3664149699998234,0.0012206286191940308,0.011010348796844482,-0.021402820944786072,0.007770712487399578
2024-11-26 15:29:18.475485,1.3707649019997916,0.001218065619468689,0.01100379228591919,-0.02881387248635292,0.013328062370419502
2024-11-26 15:29:18.478576,1.3736062480002147,0.0012209266424179077,0.011012136936187744,-0.028217898681759834,0.015277671627700329
2024-11-26 15:29:18.480667,1.3765085180002643,0.0012207627296447754,0.010999500751495361,-0.039546653628349304,0.004048405215144157
2024-11-26 15:29:18.483495,1.3785508669989213,0.0012207180261611938,0.01102215051651001,-0.025826025754213333,0.008565480820834637
2024-11-26 15:29:18.485536,1.3814135459997487,0.0012207180261611938,0.011026501655578613,-0.027852848172187805,0.001300227828323841
2024-11-26 15:29:18.487441,1.3834021749989915,0.0012207180261611938,0.010999500751495361,-0.03454126790165901,0.02642398700118065
2024-11-26 15:29:18.489536,1.3853156759996637,0.0012206882238388062,0.011006057262420654,-0.019353002309799194,0.01570056937634945
2024-11-26 15:29:18.492040,1.3874068949990033,0.0012206882238388062,0.010996520519256592,-0.020912278443574905,0.01955707184970379
2024-11-26 15:29:18.494352,1.389984450999691,0.0012206882238388062,0.011029481887817383,-0.013339339755475521,0.02579599618911743
2024-11-26 15:29:18.496538,1.3922831089985266,0.0012207180261611938,0.011026501655578613,-0.024827541783452034,0.013559119775891304
2024-11-26 15:29:18.498530,1.394410789000176,0.0012207180261611938,0.01103276014328003,-0.023186227306723595,0.021002044901251793
2024-11-26 15:29:18.500936,1.3964061959995888,0.0012207180261611938,0.011022210121154785,-0.03648712486028671,0.0013734549283981323
2024-11-26 15:29:18.502986,1.3988459969987161,0.0012160688638687134,0.011017978191375732,-0.029139745980501175,0.012605543248355389
2024-11-26 15:29:18.505044,1.4009104389988352,0.001220986247062683,0.011021733283996582,-0.025612106546759605,0.003083406016230583
2024-11-26 15:29:18.507042,1.4029189009997935,0.0012161731719970703,0.011004388332366943,-0.03333078697323799,0.014984814450144768
2024-11-26 15:29:18.509161,1.4049636389991065,0.0012210458517074585,0.01100313663482666,-0.011402318254113197,0.004632946103811264
2024-11-26 15:29:18.511345,1.407022210998548,0.0012208223342895508,0.011029303073883057,-0.02342895232141018,0.016204077750444412
2024-11-26 15:29:18.513535,1.4092469440001878,0.0012207180261611938,0.01103299856185913,-0.032543979585170746,0.015203731134533882
2024-11-26 15:29:18.515687,1.4113861609985179,0.0012207180261611938,0.011031806468963623,-0.04288393631577492,0.00898860301822424
2024-11-26 15:29:18.518038,1.4136338569987856,0.0012253671884536743,0.01101142168045044,-0.027560967952013016,0.011166351847350597
2024-11-26 15:29:18.520261,1.4159269769988896,0.001220405101776123,0.011011779308319092,-0.02884356491267681,0.006671843118965626
2024-11-26 15:29:18.523991,1.418181820999962,0.001220598816871643,0.01100856065750122,-0.030527357012033463,0.014119970612227917
2024-11-26 15:29:18.526294,1.4219797139994625,0.0012209266424179077,0.011025309562683105,-0.03631502017378807,0.006113728508353233
2024-11-26 15:29:18.528539,1.424199150998902,0.0012204945087432861,0.011029303073883057,-0.041971735656261444,0.0026143239811062813
2024-11-26 15:29:18.530860,1.4264093109995883,0.0012206435203552246,0.011024534702301025,-0.021874096244573593,0.01147867925465107
2024-11-26 15:29:18.532909,1.4287507259996346,0.0012266486883163452,0.011000633239746094,-0.03804933652281761,0.013739404268562794
2024-11-26 15:29:18.534939,1.4307696689993463,0.001220420002937317,0.011028110980987549,-0.027264244854450226,0.028812693431973457
2024-11-26 15:29:18.537256,1.4329339220003021,0.0012185275554656982,0.011008977890014648,-0.04165966063737869,0.02248511090874672
2024-11-26 15:29:18.539319,1.435143340999275,0.0012209415435791016,0.01100987195968628,-0.03669700399041176,0.01329866237938404
2024-11-26 15:29:18.541295,1.4371868389989686,0.0012207776308059692,0.01101231575012207,-0.04712887480854988,0.012959808111190796
2024-11-26 15:29:18.543306,1.4391500799993082,0.0012120604515075684,0.0110129714012146,-0.028416574001312256,0.012267517857253551
2024-11-26 15:29:18.545305,1.441169985999295,0.0012212693691253662,0.011002659797668457,-0.023072291165590286,0.019171154126524925
2024-11-26 15:29:18.547435,1.4431934659987746,0.0012209266424179077,0.011026561260223389,-0.028197750449180603,0.024474546313285828
2024-11-26 15:29:18.549413,1.4453132950002328,0.001220613718032837,0.011017918586730957,-0.023478886112570763,0.017011389136314392
2024-11-26 15:29:18.551568,1.4472601099987514,0.0012205243110656738,0.011022210121154785,-0.019171616062521935,0.020958734676241875
2024-11-26 15:29:18.553801,1.4496381909993943,0.0012206435203552246,0.01101219654083252,-0.036229077726602554,0.017746664583683014
2024-11-26 15:29:18.555968,1.4516853179993632,0.0012206882238388062,0.011022388935089111,-0.021896617487072945,0.0032457243651151657
2024-11-26 15:29:18.558048,1.453887144998589,0.0012206882238388062,0.011019706726074219,-0.019510576501488686,0.015795838087797165
2024-11-26 15:29:18.560038,1.455909050999253,0.0012206882238388062,0.01099783182144165,-0.029835276305675507,0.025688283145427704
2024-11-26 15:29:18.562535,1.458248058999743,0.0012207180261611938,0.011000216007232666,-0.028251733630895615,0.017887283116579056
2024-11-26 15:29:18.564659,1.4604007199995976,0.0012207180261611938,0.011015355587005615,-0.02530243992805481,0.01099421363323927
2024-11-26 15:29:18.566941,1.4625299379986245,0.0012207180261611938,0.01101142168045044,-0.05033133924007416,0.014349603094160557
2024-11-26 15:29:18.569036,1.4648783339998772,0.0012191981077194214,0.011022746562957764,-0.03516736999154091,-0.015701618045568466
2024-11-26 15:29:18.571042,1.4669029249998857,0.001219525933265686,0.011021137237548828,-0.025707904249429703,0.016474423930048943
