Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:31:45.582944,2.534636356998817,0.09954982995986938,0.11126619577407837,-1.2287051677703857,-0.8004302382469177
2024-11-26 15:31:45.588529,2.539757684000506,0.09954866766929626,0.11126738786697388,-1.2551707029342651,-0.8059922456741333
2024-11-26 15:31:45.592629,2.545211446000394,0.09954273700714111,0.11126577854156494,-1.2523258924484253,-0.813025712966919
2024-11-26 15:31:45.596361,2.549393297000279,0.09951603412628174,0.11125773191452026,-1.2263580560684204,-0.7963879108428955
2024-11-26 15:31:45.600398,2.5529409060000035,0.09954914450645447,0.11126738786697388,-1.22232985496521,-0.7815670967102051
2024-11-26 15:31:45.605257,2.557267141999546,0.09953558444976807,0.1112663745880127,-1.243442416191101,-0.812027633190155
2024-11-26 15:31:45.611783,2.563015136998729,0.09953776001930237,0.11126291751861572,-1.238569736480713,-0.8234207630157471
2024-11-26 15:31:45.616729,2.568882183999449,0.09952899813652039,0.11126399040222168,-1.2320787906646729,-0.8075236678123474
2024-11-26 15:31:45.622553,2.5736704819992156,0.09953591227531433,0.11126106977462769,-1.245649814605713,-0.809762716293335
2024-11-26 15:31:45.626982,2.579387644000235,0.09953472018241882,0.11126267910003662,-1.2350772619247437,-0.8147165775299072
2024-11-26 15:31:45.632479,2.5847000579997257,0.09954866766929626,0.11124652624130249,-1.2368063926696777,-0.8055250644683838
2024-11-26 15:31:45.637873,2.589251343999422,0.09954887628555298,0.11125129461288452,-1.2251441478729248,-0.7971230149269104
2024-11-26 15:31:45.642586,2.59474993799995,0.09954822063446045,0.11126399040222168,-1.2348054647445679,-0.8140320181846619
2024-11-26 15:31:45.647405,2.5995246629991016,0.09952959418296814,0.11126041412353516,-1.2393927574157715,-0.8199504017829895
2024-11-26 15:31:45.653327,2.604906630000187,0.09953388571739197,0.1112549901008606,-1.2352004051208496,-0.8043819069862366
2024-11-26 15:31:45.658730,2.6110023009987344,0.09954211115837097,0.11126589775085449,-1.244313359260559,-0.8090295195579529
2024-11-26 15:31:45.664404,2.615558419998706,0.09952715039253235,0.11126744747161865,-1.2234914302825928,-0.792895495891571
2024-11-26 15:31:45.669142,2.6213094699996873,0.09954020380973816,0.11126440763473511,-1.2345303297042847,-0.8073421120643616
2024-11-26 15:31:45.672879,2.6256248179997783,0.09953561425209045,0.11125391721725464,-1.240070104598999,-0.8137023448944092
2024-11-26 15:31:45.677024,2.629754411000249,0.09953051805496216,0.11126708984375,-1.2350633144378662,-0.7947736382484436
2024-11-26 15:31:45.680375,2.633574827999837,0.09953418374061584,0.11126744747161865,-1.233575701713562,-0.8076941967010498
2024-11-26 15:31:45.684003,2.63718623099885,0.09954160451889038,0.11126244068145752,-1.2318065166473389,-0.809484601020813
2024-11-26 15:31:45.688019,2.6404988470003445,0.09953981637954712,0.11126011610031128,-1.2463457584381104,-0.8036948442459106
2024-11-26 15:31:45.692240,2.644527627999196,0.09954988956451416,0.1112673282623291,-1.2469254732131958,-0.8041654229164124
2024-11-26 15:31:45.696315,2.6487318119998235,0.09954226016998291,0.11126434803009033,-1.239044189453125,-0.791776180267334
2024-11-26 15:31:45.699633,2.652769704000093,0.09953296184539795,0.11125409603118896,-1.246920108795166,-0.8004227876663208
2024-11-26 15:31:45.704247,2.657446245999381,0.09954765439033508,0.11125445365905762,-1.2461111545562744,-0.8110681772232056
2024-11-26 15:31:45.707611,2.660732270000153,0.09954103827476501,0.11126512289047241,-1.2365851402282715,-0.7932282090187073
2024-11-26 15:31:45.711828,2.6640560510004434,0.09954914450645447,0.1112678050994873,-1.226222276687622,-0.8051446676254272
2024-11-26 15:31:45.714851,2.6682546609990823,0.09954273700714111,0.11125153303146362,-1.2515558004379272,-0.814747154712677
2024-11-26 15:31:45.717958,2.6714592240005004,0.09954842925071716,0.11125797033309937,-1.2288094758987427,-0.8090593218803406
2024-11-26 15:31:45.721073,2.6743724799998745,0.09954851865768433,0.11125743389129639,-1.249776840209961,-0.8066972494125366
2024-11-26 15:31:45.723956,2.6774718969991227,0.09953886270523071,0.11126309633255005,-1.25584876537323,-0.8138625621795654
2024-11-26 15:31:45.728802,2.6803649489993404,0.09953156113624573,0.111247718334198,-1.240225076675415,-0.8201886415481567
2024-11-26 15:31:45.738597,2.6884060310003406,0.09953534603118896,0.11126708984375,-1.2239959239959717,-0.8232749700546265
2024-11-26 15:31:45.746534,2.695878238999285,0.09953281283378601,0.11125218868255615,-1.2347424030303955,-0.8048872947692871
2024-11-26 15:31:45.752395,2.703813860000082,0.09954226016998291,0.11124390363693237,-1.2383265495300293,-0.8003112077713013
2024-11-26 15:31:45.759692,2.711346121999668,0.0995485782623291,0.11126339435577393,-1.2313746213912964,-0.806583046913147
2024-11-26 15:31:45.763823,2.7164110060002713,0.09954318404197693,0.11126792430877686,-1.2437189817428589,-0.8025620579719543
2024-11-26 15:31:45.768379,2.720714056998986,0.09953632950782776,0.11125510931015015,-1.23453688621521,-0.8044497966766357
2024-11-26 15:31:45.774536,2.725522966000426,0.09955474734306335,0.11126714944839478,-1.2276934385299683,-0.7766995429992676
2024-11-26 15:31:45.780831,2.7318010210001376,0.09953522682189941,0.11126351356506348,-1.2388583421707153,-0.8153103590011597
2024-11-26 15:31:45.785245,2.737312428998848,0.0995214581489563,0.1112622618675232,-1.235044240951538,-0.8246022462844849
2024-11-26 15:31:45.790290,2.7417000160003226,0.0995427668094635,0.11125540733337402,-1.253401756286621,-0.8003469109535217
2024-11-26 15:31:45.795653,2.747209479999583,0.09952566027641296,0.11126559972763062,-1.2456412315368652,-0.7958073019981384
2024-11-26 15:31:45.801177,2.7525911510001606,0.09954226016998291,0.11126786470413208,-1.2281250953674316,-0.8042830228805542
2024-11-26 15:31:45.807079,2.7581467059990246,0.09953302145004272,0.11125761270523071,-1.24579656124115,-0.8115444779396057
2024-11-26 15:31:45.813032,2.764322707998872,0.0995379090309143,0.11126434803009033,-1.2469512224197388,-0.8080095052719116
2024-11-26 15:31:45.819169,2.77026140199996,0.09953632950782776,0.11126697063446045,-1.2334160804748535,-0.8090505599975586
