Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:55:23.546896,3.840883123000822,-0.03854399919509888,0.30981671810150146,0.02624109573662281,-1.0246542692184448
2024-11-26 15:55:23.548771,3.8428620810009306,-0.03856194019317627,0.3098269999027252,0.00298229418694973,-1.0339405536651611
2024-11-26 15:55:23.550569,3.844716760000665,-0.038540780544281006,0.3098292052745819,0.021716291084885597,-1.0297662019729614
2024-11-26 15:55:23.553029,3.8470314430014696,-0.038562893867492676,0.3098445236682892,0.016456929966807365,-1.0371533632278442
2024-11-26 15:55:23.554892,3.849050179000187,-0.03856617212295532,0.3098200559616089,0.026118634268641472,-1.0219156742095947
2024-11-26 15:55:23.556890,3.850854654001523,-0.038553476333618164,0.30984529852867126,0.042265959084033966,-1.0431793928146362
2024-11-26 15:55:23.558764,3.852869260001171,-0.03855055570602417,0.30982479453086853,0.013848897069692612,-1.0325393676757812
2024-11-26 15:55:23.560519,3.854701088001093,-0.03856074810028076,0.3098323941230774,0.02907709963619709,-1.0182733535766602
2024-11-26 15:55:23.562264,3.856447655000011,-0.03855246305465698,0.3098348379135132,0.027124624699354172,-1.025084137916565
2024-11-26 15:55:23.564019,3.858206463000897,-0.03856545686721802,0.30985260009765625,0.02066948637366295,-1.0444742441177368
2024-11-26 15:55:23.566034,3.8599509750001744,-0.03855717182159424,0.309831440448761,0.02120860107243061,-1.0374078750610352
2024-11-26 15:55:23.568161,3.8620706560013787,-0.03854745626449585,0.30983400344848633,0.036790881305933,-1.0185531377792358
2024-11-26 15:55:23.570018,3.864168393,-0.03853398561477661,0.3098456859588623,0.016202816739678383,-1.0228416919708252
2024-11-26 15:55:23.571910,3.865963535001356,-0.0385589599609375,0.30984562635421753,0.020054692402482033,-1.0484440326690674
2024-11-26 15:55:23.573640,3.8678403070007334,-0.0385628342628479,0.30983006954193115,0.029262734577059746,-1.0514955520629883
2024-11-26 15:55:23.575397,3.8695602440002403,-0.03855842351913452,0.3098160922527313,0.01633792370557785,-1.0169575214385986
2024-11-26 15:55:23.577394,3.8714587390004453,-0.03853708505630493,0.309827595949173,0.027427151799201965,-1.0526397228240967
2024-11-26 15:55:23.579139,3.8733485660013685,-0.03855401277542114,0.30981290340423584,0.03386252745985985,-1.0421206951141357
2024-11-26 15:55:23.581025,3.875118134001241,-0.03854936361312866,0.3098308742046356,0.013715295121073723,-1.0378040075302124
2024-11-26 15:55:23.582768,3.876959628001714,-0.03855663537979126,0.3098357319831848,0.028400812298059464,-1.036133050918579
2024-11-26 15:55:23.584516,3.8786833430003753,-0.03856182098388672,0.3098239600658417,0.02312939241528511,-1.0447794198989868
2024-11-26 15:55:23.586902,3.8804336890007107,-0.03856402635574341,0.3098311722278595,0.009115951135754585,-1.0223016738891602
2024-11-26 15:55:23.588764,3.8829442980004387,-0.03855031728744507,0.30984416604042053,0.024356340989470482,-1.0332731008529663
2024-11-26 15:55:23.590523,3.8847046620012406,-0.03855544328689575,0.309836208820343,0.03267862647771835,-1.0455113649368286
2024-11-26 15:55:23.592279,3.8864442670001154,-0.038567423820495605,0.30982208251953125,0.026019947603344917,-1.0364925861358643
2024-11-26 15:55:23.594015,3.888224723001258,-0.038542747497558594,0.30982911586761475,0.026303190737962723,-1.02507746219635
2024-11-26 15:55:23.595774,3.889939790000426,-0.03854149580001831,0.30982691049575806,0.027547869831323624,-1.0614300966262817
2024-11-26 15:55:23.597521,3.89169902499998,-0.03853946924209595,0.30982500314712524,0.0264128390699625,-1.0401734113693237
2024-11-26 15:55:23.599288,3.8934401660008007,-0.03855597972869873,0.30984437465667725,0.032200418412685394,-1.0522226095199585
2024-11-26 15:55:23.601143,3.8952324190013314,-0.038540422916412354,0.3098302483558655,0.01477268896996975,-1.0670762062072754
2024-11-26 15:55:23.602892,3.8970569870016334,-0.038550376892089844,0.30984029173851013,0.026084784418344498,-1.0387938022613525
2024-11-26 15:55:23.604642,3.898807499001123,-0.03855937719345093,0.30983683466911316,0.02129509299993515,-1.049433708190918
2024-11-26 15:55:23.607016,3.9005801410003187,-0.03857290744781494,0.3098222017288208,0.03261222690343857,-1.0383505821228027
2024-11-26 15:55:23.608901,3.903051787001459,-0.03853851556777954,0.3098542094230652,0.023232335224747658,-1.0487136840820312
2024-11-26 15:55:23.610774,3.904851373001293,-0.03856301307678223,0.30984407663345337,0.030384035781025887,-1.0702744722366333
2024-11-26 15:55:23.612527,3.9067039050005405,-0.03855633735656738,0.3098335266113281,0.028580663725733757,-1.0590705871582031
2024-11-26 15:55:23.614271,3.9084545650002838,-0.03855907917022705,0.3098386228084564,0.03471769019961357,-1.0247043371200562
2024-11-26 15:55:23.616043,3.910191021001083,-0.03855478763580322,0.3098193407058716,0.03595408424735069,-1.0654932260513306
2024-11-26 15:55:23.618033,3.9120159780013637,-0.03854900598526001,0.3098287880420685,0.014345245435833931,-1.0408028364181519
2024-11-26 15:55:23.620010,3.914024640000207,-0.038568317890167236,0.30982705950737,0.02920837700366974,-1.0399997234344482
2024-11-26 15:55:23.621774,3.9159498190001614,-0.03857332468032837,0.30984386801719666,0.03090597689151764,-1.0455195903778076
2024-11-26 15:55:23.623544,3.9176948680014902,-0.038558244705200195,0.3098165690898895,0.03659258037805557,-1.0479705333709717
2024-11-26 15:55:23.625391,3.919487843000752,-0.03854799270629883,0.30982542037963867,0.02925451472401619,-1.0408107042312622
2024-11-26 15:55:23.627669,3.921313041000758,-0.038522958755493164,0.3098413646221161,0.024151723831892014,-1.0528181791305542
2024-11-26 15:55:23.629553,3.923664557001757,-0.038529157638549805,0.30983874201774597,0.03064493089914322,-1.058009386062622
2024-11-26 15:55:23.631402,3.925492773001679,-0.038546621799468994,0.3098224401473999,0.023633647710084915,-1.0482593774795532
2024-11-26 15:55:23.633144,3.927331082000819,-0.0385623574256897,0.30985283851623535,0.02577287331223488,-1.047519564628601
2024-11-26 15:55:23.634894,3.9290582050016383,-0.0385667085647583,0.3098166882991791,0.03228679299354553,-1.0713129043579102
2024-11-26 15:55:23.636651,3.9308097540015297,-0.03856176137924194,0.3098452389240265,0.020616360008716583,-1.045406699180603
2024-11-26 15:55:23.638393,3.9325998590011295,-0.03856313228607178,0.3098301589488983,0.02628595195710659,-1.053594708442688
2024-11-26 15:55:23.640181,3.9343094260002545,-0.038550734519958496,0.30982187390327454,0.029237043112516403,-1.0500524044036865
2024-11-26 15:55:23.642690,3.936101419001716,-0.03856843709945679,0.30983251333236694,0.01573874056339264,-1.059125542640686
2024-11-26 15:55:23.644777,3.9387849009999627,-0.03852522373199463,0.30982711911201477,0.008896326646208763,-1.0507597923278809
2024-11-26 15:55:23.646905,3.9407298030000675,-0.03854656219482422,0.3098306953907013,0.024436695501208305,-1.05672025680542
2024-11-26 15:55:23.648991,3.9429679660006514,-0.03855210542678833,0.30981963872909546,0.020980162546038628,-1.052302360534668
2024-11-26 15:55:23.651686,3.9451669810005114,-0.03855246305465698,0.30982375144958496,0.02158036269247532,-1.0461174249649048
2024-11-26 15:55:23.653531,3.9477147390007303,-0.03855335712432861,0.30983734130859375,0.029781555756926537,-1.0473557710647583
2024-11-26 15:55:23.655402,3.949475011000686,-0.03854084014892578,0.3098156154155731,0.03425336256623268,-1.0615609884262085
2024-11-26 15:55:23.658192,3.9513339310015,-0.03857213258743286,0.3098192811012268,0.02311812713742256,-1.0530964136123657
2024-11-26 15:55:23.660277,3.95429506200162,-0.03856593370437622,0.309838205575943,0.030300121754407883,-1.0474915504455566
2024-11-26 15:55:23.662299,3.9562297420015966,-0.03854048252105713,0.3098521828651428,0.029668204486370087,-1.0585201978683472
2024-11-26 15:55:23.665270,3.9591328730002715,-0.038542866706848145,0.30982261896133423,0.012716791592538357,-1.0478874444961548
2024-11-26 15:55:23.667822,3.9613044430006994,-0.03853946924209595,0.30983221530914307,0.025456631556153297,-1.0624046325683594
2024-11-26 15:55:23.669906,3.9638454420000926,-0.03856372833251953,0.3098221719264984,0.01930481567978859,-1.0715965032577515
2024-11-26 15:55:23.672397,3.9658488260010927,-0.038542985916137695,0.30982866883277893,0.014606531709432602,-1.0565072298049927
2024-11-26 15:55:23.674300,3.9683711210000183,-0.03854423761367798,0.30981940031051636,0.03230685368180275,-1.072049856185913
2024-11-26 15:55:23.676195,3.9701651510004012,-0.038569748401641846,0.3098335266113281,0.0016591288149356842,-1.045904517173767
2024-11-26 15:55:23.678494,3.9720997200001875,-0.0385516881942749,0.30981725454330444,0.020897969603538513,-1.0785666704177856
2024-11-26 15:55:23.680520,3.9744562180003413,-0.038562655448913574,0.3098162114620209,0.015817083418369293,-1.0371909141540527
2024-11-26 15:55:23.682491,3.9763921570011007,-0.03855711221694946,0.3098191022872925,0.045619454234838486,-1.0487284660339355
2024-11-26 15:55:23.684649,3.9785221710008045,-0.038538992404937744,0.30983954668045044,0.033355701714754105,-1.0688756704330444
2024-11-26 15:55:23.686646,3.9805699630014715,-0.03855133056640625,0.3098238408565521,0.025107255205512047,-1.0615367889404297
2024-11-26 15:55:23.688664,3.982569958001477,-0.03856080770492554,0.30981868505477905,0.0218802560120821,-1.0633337497711182
2024-11-26 15:55:23.690750,3.984576601000299,-0.03857016563415527,0.30983707308769226,0.0036842133849859238,-1.06801176071167
2024-11-26 15:55:23.692772,3.986775283001407,-0.038549602031707764,0.309832900762558,0.0103595070540905,-1.0814268589019775
2024-11-26 15:55:23.694769,3.9887823710014345,-0.03856384754180908,0.30982497334480286,0.02900831401348114,-1.0635666847229004
2024-11-26 15:55:23.696551,3.9906273460001103,-0.03855782747268677,0.30983513593673706,0.025845905765891075,-1.0747473239898682
2024-11-26 15:55:23.698791,3.9924467470009404,-0.03855067491531372,0.30983060598373413,0.02663314901292324,-1.0761206150054932
2024-11-26 15:55:23.700904,3.994836097001098,-0.038556575775146484,0.30984121561050415,0.04029165208339691,-1.0638066530227661
2024-11-26 15:55:23.702803,3.9968422220008506,-0.03854244947433472,0.3098253905773163,0.0327732153236866,-1.0812097787857056
2024-11-26 15:55:23.704641,3.998774809000679,-0.038543641567230225,0.3098388910293579,0.022662688046693802,-1.043920874595642
2024-11-26 15:55:23.706698,4.000497339000503,-0.03856176137924194,0.3098132312297821,0.038489602506160736,-1.0825669765472412
2024-11-26 15:55:23.709313,4.0030655980008305,-0.03855764865875244,0.3098209798336029,0.031198661774396896,-1.0503498315811157
2024-11-26 15:55:23.711654,4.005271168000036,-0.03856945037841797,0.30983632802963257,0.007722947746515274,-1.0729068517684937
2024-11-26 15:55:23.713678,4.007670870001675,-0.03854954242706299,0.30986499786376953,0.03378920629620552,-1.0856267213821411
2024-11-26 15:55:23.715545,4.009566827000526,-0.038553714752197266,0.3098472058773041,0.006550557911396027,-1.0744426250457764
2024-11-26 15:55:23.717398,4.011449266001364,-0.03853803873062134,0.3098151683807373,0.04113246873021126,-1.0636063814163208
2024-11-26 15:55:23.720053,4.013444261001496,-0.03852897882461548,0.3098345994949341,0.03193417564034462,-1.0527839660644531
2024-11-26 15:55:23.721900,4.016020648999984,-0.03854328393936157,0.309829980134964,0.028079146519303322,-1.086909532546997
2024-11-26 15:55:23.723776,4.017792642000131,-0.038550734519958496,0.3098316490650177,0.03339926898479462,-1.0701091289520264
2024-11-26 15:55:23.725671,4.019631136001408,-0.038564980030059814,0.30983656644821167,0.04646242409944534,-1.087012529373169
2024-11-26 15:55:23.728272,4.022004689000823,-0.03854125738143921,0.30981680750846863,0.030438119545578957,-1.094920039176941
2024-11-26 15:55:23.730147,4.024232779000158,-0.03855252265930176,0.309812992811203,0.038663774728775024,-1.0767321586608887
2024-11-26 15:55:23.731902,4.026012328000434,-0.03855806589126587,0.30984392762184143,0.024546360597014427,-1.0915472507476807
2024-11-26 15:55:23.733645,4.027777025001342,-0.038557469844818115,0.30982908606529236,0.019950740039348602,-1.082969307899475
2024-11-26 15:55:23.735401,4.029497926001568,-0.038527727127075195,0.3098316788673401,0.02247714437544346,-1.0831328630447388
2024-11-26 15:55:23.737276,4.0312565860003815,-0.03855586051940918,0.3098222315311432,0.028655385598540306,-1.0600956678390503
2024-11-26 15:55:23.739019,4.033160914001201,-0.03853952884674072,0.30983400344848633,0.022074811160564423,-1.0772089958190918
2024-11-26 15:55:23.740775,4.034869981000156,-0.03853863477706909,0.3098437190055847,0.031362101435661316,-1.0863206386566162
2024-11-26 15:55:23.742521,4.036634030000641,-0.03854048252105713,0.3098318576812744,0.016864217817783356,-1.07187020778656
2024-11-26 15:55:23.744840,4.038367912000467,-0.038563668727874756,0.3098331093788147,0.028135797008872032,-1.0770725011825562
2024-11-26 15:55:23.747606,4.0408322810017125,-0.03854930400848389,0.309838205575943,0.026310181245207787,-1.0953749418258667
2024-11-26 15:55:23.749654,4.043587059000856,-0.038547396659851074,0.3098320960998535,0.03467292711138725,-1.0776647329330444
2024-11-26 15:55:23.751535,4.045575441999972,-0.03853905200958252,0.3098338842391968,0.037283577024936676,-1.0732121467590332
2024-11-26 15:55:23.754054,4.0474623260015505,-0.0385514497756958,0.3098308742046356,0.03241181746125221,-1.0956586599349976
2024-11-26 15:55:23.756033,4.050028251000185,-0.038562119007110596,0.30982547998428345,0.028790857642889023,-1.0545660257339478
2024-11-26 15:55:23.757898,4.051945264000096,-0.038546204566955566,0.3098229765892029,0.022762319073081017,-1.101000428199768
2024-11-26 15:55:23.759678,4.053758961001222,-0.03854900598526001,0.3098195195198059,0.032603226602077484,-1.0859482288360596
2024-11-26 15:55:23.761399,4.055539973000123,-0.03856462240219116,0.30982646346092224,0.037184808403253555,-1.0798438787460327
2024-11-26 15:55:23.763312,4.057366801000171,-0.0385625958442688,0.30981501936912537,0.014593261294066906,-1.100189447402954
2024-11-26 15:55:23.765137,4.05917292400045,-0.03855162858963013,0.30983632802963257,0.03495859354734421,-1.0821577310562134
2024-11-26 15:55:23.767028,4.061068196000633,-0.03856116533279419,0.30981865525245667,0.019042322412133217,-1.0763241052627563
2024-11-26 15:55:23.769147,4.062996283000757,-0.03856867551803589,0.30981341004371643,0.03613528609275818,-1.0694139003753662
2024-11-26 15:55:23.771022,4.065082279001217,-0.03856492042541504,0.3098423480987549,0.025614058598876,-1.0841013193130493
2024-11-26 15:55:23.772775,4.066928829000972,-0.03855413198471069,0.3098300099372864,0.023876557126641273,-1.0886448621749878
2024-11-26 15:55:23.774521,4.06863478500054,-0.03855085372924805,0.3098330497741699,0.024868624284863472,-1.0982602834701538
2024-11-26 15:55:23.776316,4.070369185001255,-0.03853261470794678,0.3098231256008148,0.01974068023264408,-1.0862314701080322
2024-11-26 15:55:23.778144,4.072184550001111,-0.038542211055755615,0.309817373752594,0.0243777297437191,-1.087148666381836
2024-11-26 15:55:23.779902,4.073990766000861,-0.03856998682022095,0.3098395764827728,0.031160956248641014,-1.0961112976074219
2024-11-26 15:55:23.781644,4.075751555001261,-0.03855353593826294,0.3098387122154236,0.0276913121342659,-1.1006503105163574
2024-11-26 15:55:23.783410,4.077489030001743,-0.038550496101379395,0.30983036756515503,0.009469108656048775,-1.1011016368865967
2024-11-26 15:55:23.785150,4.079276024000137,-0.03857290744781494,0.3098193407058716,0.015943052247166634,-1.0735856294631958
2024-11-26 15:55:23.786926,4.080998017001548,-0.038546204566955566,0.30983400344848633,0.031873829662799835,-1.081479549407959
2024-11-26 15:55:23.788804,4.082812881000791,-0.03853261470794678,0.3098307251930237,0.0005975551903247833,-1.0994226932525635
2024-11-26 15:55:23.790653,4.084745931000725,-0.038548946380615234,0.30983126163482666,0.01705212891101837,-1.105197787284851
2024-11-26 15:55:23.792397,4.0865283320017625,-0.03854924440383911,0.3098439574241638,0.03521552309393883,-1.083827018737793
2024-11-26 15:55:23.794141,4.0882499370000005,-0.03854548931121826,0.3098379075527191,0.027640586718916893,-1.1058005094528198
2024-11-26 15:55:23.795932,4.08998517100008,-0.03853321075439453,0.30982980132102966,0.012262873351573944,-1.1129891872406006
2024-11-26 15:55:23.797778,4.091787276000105,-0.038546741008758545,0.3098256289958954,0.024663586169481277,-1.0948542356491089
2024-11-26 15:55:23.799670,4.093679214000076,-0.03856039047241211,0.309824138879776,0.02152346447110176,-1.0863076448440552
2024-11-26 15:55:23.801397,4.095523523001248,-0.03856515884399414,0.30985227227211,0.01464075781404972,-1.0809860229492188
2024-11-26 15:55:23.803149,4.097239757000352,-0.03855752944946289,0.3098409175872803,0.025134587660431862,-1.0934457778930664
2024-11-26 15:55:23.804899,4.099024806000671,-0.03853726387023926,0.30983781814575195,0.03631753847002983,-1.0918564796447754
2024-11-26 15:55:23.806773,4.100744040000791,-0.0385664701461792,0.3098331093788147,0.03608528897166252,-1.098644495010376
2024-11-26 15:55:23.808524,4.102619868001057,-0.03854590654373169,0.30982592701911926,0.01632736064493656,-1.1069985628128052
2024-11-26 15:55:23.810438,4.104402547000063,-0.0385398268699646,0.309823602437973,0.04143756255507469,-1.0926849842071533
2024-11-26 15:55:23.812407,4.106476468001347,-0.03855490684509277,0.30982810258865356,0.030319729819893837,-1.1015352010726929
2024-11-26 15:55:23.814148,4.10826357300175,-0.03855329751968384,0.30983006954193115,0.03368120640516281,-1.0827574729919434
2024-11-26 15:55:23.816560,4.110020566000458,-0.03856378793716431,0.3098438084125519,0.025655735284090042,-1.1004904508590698
2024-11-26 15:55:23.820413,4.113051365000501,-0.03855586051940918,0.30981382727622986,0.030737129971385002,-1.088427186012268
2024-11-26 15:55:23.823370,4.116712538001593,-0.038561463356018066,0.3098282516002655,0.022580552846193314,-1.090255856513977
2024-11-26 15:55:23.827476,4.119484964001458,-0.03853785991668701,0.30982962250709534,0.023427041247487068,-1.1064369678497314
2024-11-26 15:55:23.829711,4.123594862001482,-0.0385478138923645,0.30984392762184143,0.008653884753584862,-1.1027289628982544
2024-11-26 15:55:23.831789,4.125828100000945,-0.03853106498718262,0.3098321557044983,0.03661930188536644,-1.103656530380249
2024-11-26 15:55:23.833531,4.127666909000254,-0.03855431079864502,0.3098370432853699,0.03678912669420242,-1.0816041231155396
2024-11-26 15:55:23.835431,4.129425569000887,-0.038562119007110596,0.3098164200782776,0.025545062497258186,-1.11711847782135
2024-11-26 15:55:23.837273,4.13135791500099,-0.03856194019317627,0.30982571840286255,0.023945564404129982,-1.0849356651306152
2024-11-26 15:55:23.839022,4.13313444600135,-0.038544297218322754,0.3098427653312683,0.020124493166804314,-1.1028554439544678
2024-11-26 15:55:23.840770,4.134894847000396,-0.03855597972869873,0.30982014536857605,0.04445284605026245,-1.1286503076553345
2024-11-26 15:55:23.842519,4.136625136001385,-0.038539230823516846,0.30983030796051025,0.029853781685233116,-1.1010812520980835
2024-11-26 15:55:23.844270,4.138364463000471,-0.03854101896286011,0.3098413944244385,0.0255532618612051,-1.0943777561187744
2024-11-26 15:55:23.846285,4.14012417900085,-0.03854107856750488,0.3098512887954712,0.02695193700492382,-1.107717752456665
2024-11-26 15:55:23.849164,4.143084254001224,-0.03855949640274048,0.30983874201774597,0.03250546380877495,-1.1155240535736084
2024-11-26 15:55:23.851419,4.145133231000727,-0.03855013847351074,0.30983445048332214,0.032597772777080536,-1.1097077131271362
2024-11-26 15:55:23.853284,4.147420154000429,-0.038556814193725586,0.3098372220993042,0.022010385990142822,-1.1016227006912231
2024-11-26 15:55:23.855041,4.149216110999987,-0.03856229782104492,0.30982041358947754,0.020923931151628494,-1.1160839796066284
2024-11-26 15:55:23.856890,4.150993604000178,-0.03855025768280029,0.30982133746147156,0.012129994109272957,-1.1137661933898926
2024-11-26 15:55:23.858657,4.152853025001605,-0.03857231140136719,0.30982810258865356,0.03404037654399872,-1.1246074438095093
2024-11-26 15:55:23.860530,4.154584073001388,-0.03856480121612549,0.3098303973674774,0.035471003502607346,-1.1140977144241333
2024-11-26 15:55:23.862279,4.156455438000194,-0.0385555624961853,0.30982494354248047,0.027011677622795105,-1.1041570901870728
2024-11-26 15:55:23.864067,4.15819861700038,-0.03854113817214966,0.309823215007782,0.023970704525709152,-1.125555157661438
2024-11-26 15:55:23.865935,4.16008150000016,-0.03855830430984497,0.30982279777526855,0.015581164509057999,-1.0920032262802124
2024-11-26 15:55:23.867783,4.161898234000546,-0.0385441780090332,0.30982959270477295,0.023727277293801308,-1.1134706735610962
2024-11-26 15:55:23.870065,4.163709617001587,-0.038560450077056885,0.3098543882369995,0.03195616602897644,-1.1209920644760132
2024-11-26 15:55:23.872416,4.166404969000723,-0.03854107856750488,0.30982768535614014,0.021918227896094322,-1.1300842761993408
2024-11-26 15:55:23.874283,4.168375704000937,-0.0385594367980957,0.3098321259021759,0.020139774307608604,-1.1107594966888428
2024-11-26 15:55:23.876154,4.170219772000564,-0.03856766223907471,0.30984944105148315,0.02941707707941532,-1.1062196493148804
2024-11-26 15:55:23.878032,4.17212537800151,-0.03856557607650757,0.30983811616897583,0.03458838909864426,-1.1222543716430664
2024-11-26 15:55:23.879818,4.173957187000269,-0.03856927156448364,0.3098219931125641,0.014151625335216522,-1.1194549798965454
2024-11-26 15:55:23.881657,4.17574521700044,-0.03855520486831665,0.3098399341106415,0.021297244355082512,-1.0878161191940308
2024-11-26 15:55:23.883415,4.177580897001462,-0.03853762149810791,0.3098292946815491,0.022712279111146927,-1.1294708251953125
2024-11-26 15:55:23.885157,4.179346538001482,-0.038549602031707764,0.3098336160182953,0.0324687585234642,-1.1302881240844727
2024-11-26 15:55:23.886920,4.181076531000144,-0.03856295347213745,0.3098306357860565,0.028421564027667046,-1.1207772493362427
2024-11-26 15:55:23.888828,4.182928026000809,-0.03853541612625122,0.3098229765892029,0.019320443272590637,-1.1101881265640259
2024-11-26 15:55:23.890842,4.184816409000632,-0.03855246305465698,0.30982857942581177,0.025511780753731728,-1.112123727798462
2024-11-26 15:55:23.892793,4.186894978000055,-0.03854727745056152,0.3098387122154236,0.029508333653211594,-1.1436200141906738
2024-11-26 15:55:23.894547,4.188741269001184,-0.03856480121612549,0.30983707308769226,0.027508283033967018,-1.1275466680526733
2024-11-26 15:55:23.896288,4.190472762000354,-0.03856617212295532,0.309819757938385,0.026746798306703568,-1.1347147226333618
2024-11-26 15:55:23.898032,4.192212237001513,-0.03855055570602417,0.3098374009132385,0.03601895272731781,-1.1173622608184814
2024-11-26 15:55:23.899918,4.193974804000391,-0.0385664701461792,0.3098178803920746,0.03244931623339653,-1.127400517463684
2024-11-26 15:55:23.901659,4.19583650200002,-0.03855973482131958,0.3098137378692627,0.02367285080254078,-1.0985690355300903
2024-11-26 15:55:23.903446,4.1975694590000785,-0.038562655448913574,0.30981606245040894,0.015508223325014114,-1.128671646118164
2024-11-26 15:55:23.905287,4.199458916000367,-0.03853738307952881,0.30984577536582947,0.047742873430252075,-1.1216357946395874
2024-11-26 15:55:23.907157,4.2012008170004265,-0.038553059101104736,0.30982741713523865,0.03485604375600815,-1.1285984516143799
2024-11-26 15:55:23.909035,4.203138867000234,-0.038530170917510986,0.3098233938217163,0.04834354296326637,-1.120488166809082
2024-11-26 15:55:23.911147,4.204958490001445,-0.03854525089263916,0.3098313808441162,0.033641718327999115,-1.1205652952194214
2024-11-26 15:55:23.913032,4.207197913001437,-0.038564085960388184,0.3098369240760803,0.02619202435016632,-1.1154824495315552
2024-11-26 15:55:23.915033,4.209124482000334,-0.038559556007385254,0.3098165690898895,0.03851398825645447,-1.1162859201431274
2024-11-26 15:55:23.916799,4.21099003100062,-0.03855299949645996,0.3098197281360626,0.013051608577370644,-1.1243504285812378
2024-11-26 15:55:23.918658,4.212749247000829,-0.03855550289154053,0.30981263518333435,0.02806173823773861,-1.1469134092330933
2024-11-26 15:55:23.920555,4.21457968499999,-0.03857016563415527,0.309816837310791,0.038695454597473145,-1.1249656677246094
2024-11-26 15:55:23.922409,4.216542940001091,-0.03856468200683594,0.30983617901802063,0.018246319144964218,-1.1321766376495361
2024-11-26 15:55:23.924286,4.218338730001051,-0.03855472803115845,0.3098413348197937,0.023096546530723572,-1.1317882537841797
2024-11-26 15:55:23.926047,4.220223502001318,-0.03854179382324219,0.3098289668560028,0.026400499045848846,-1.1312311887741089
2024-11-26 15:55:23.927793,4.221976754000934,-0.038546085357666016,0.3098379969596863,0.027555713430047035,-1.1215745210647583
2024-11-26 15:55:23.929784,4.22388324900021,-0.03855764865875244,0.30983906984329224,0.030789408832788467,-1.1363694667816162
2024-11-26 15:55:23.931914,4.225699391001399,-0.038540005683898926,0.3098275661468506,0.018435247242450714,-1.123878836631775
2024-11-26 15:55:23.933789,4.22790966499997,-0.03855276107788086,0.30981922149658203,0.03783923014998436,-1.11050283908844
2024-11-26 15:55:23.935566,4.229719585000566,-0.038556694984436035,0.3098354637622833,0.020336469635367393,-1.1359379291534424
2024-11-26 15:55:23.937415,4.231556579001335,-0.038557350635528564,0.3098444640636444,0.03505140542984009,-1.144269347190857
2024-11-26 15:55:23.939303,4.233418277000965,-0.038558244705200195,0.3098171651363373,0.030866017565131187,-1.1358355283737183
2024-11-26 15:55:23.941030,4.235227196000778,-0.038570523262023926,0.30985409021377563,0.030597224831581116,-1.1216808557510376
2024-11-26 15:55:23.942782,4.236943671001427,-0.03855925798416138,0.30984917283058167,0.034884292632341385,-1.1496732234954834
2024-11-26 15:55:23.944533,4.238692072000049,-0.03855806589126587,0.309833288192749,0.03353993594646454,-1.1461117267608643
2024-11-26 15:55:23.946315,4.240445102001104,-0.038550734519958496,0.30982711911201477,0.028157547116279602,-1.127889633178711
2024-11-26 15:55:23.948169,4.242252392001319,-0.038561999797821045,0.3098262548446655,0.031645745038986206,-1.1219027042388916
2024-11-26 15:55:23.949907,4.244085609001559,-0.03854036331176758,0.3098323345184326,0.03459355980157852,-1.1278444528579712
2024-11-26 15:55:23.952069,4.245818287001384,-0.03856217861175537,0.3098236322402954,0.022345198318362236,-1.1410858631134033
2024-11-26 15:55:23.954040,4.248180933000185,-0.03857231140136719,0.30981314182281494,0.024456355720758438,-1.1394187211990356
2024-11-26 15:55:23.955804,4.249974038000801,-0.038553833961486816,0.3098144829273224,0.03345131501555443,-1.1242761611938477
2024-11-26 15:55:23.957653,4.251741679001498,-0.03854161500930786,0.30983155965805054,0.023355504497885704,-1.1430598497390747
2024-11-26 15:55:23.959412,4.253578988000299,-0.03856527805328369,0.30982595682144165,0.03133435547351837,-1.1574162244796753
2024-11-26 15:55:23.961161,4.255334518000382,-0.03856879472732544,0.3098195195198059,0.034175481647253036,-1.1453465223312378
2024-11-26 15:55:23.962936,4.257073290000335,-0.038560450077056885,0.3098236620426178,0.023635130375623703,-1.1524879932403564
2024-11-26 15:55:23.964681,4.258844765001413,-0.03853505849838257,0.3098229467868805,0.03908776119351387,-1.131710410118103
2024-11-26 15:55:23.966552,4.260656351001671,-0.03854459524154663,0.30983904004096985,0.02533838152885437,-1.148743748664856
2024-11-26 15:55:23.968414,4.262512252000306,-0.038535892963409424,0.30983036756515503,0.018413197249174118,-1.1466220617294312
2024-11-26 15:55:23.970445,4.264351191000969,-0.03854966163635254,0.3098347783088684,0.021480390802025795,-1.1370424032211304
2024-11-26 15:55:23.972951,4.266433131000667,-0.03854060173034668,0.30982428789138794,0.024328820407390594,-1.1294307708740234
2024-11-26 15:55:23.974788,4.268943352000861,-0.038561344146728516,0.3098284602165222,0.026509273797273636,-1.1286680698394775
2024-11-26 15:55:23.976557,4.270724623000206,-0.038546085357666016,0.3098295331001282,0.03511592373251915,-1.1461689472198486
2024-11-26 15:55:23.978410,4.272548821001692,-0.03856503963470459,0.30982136726379395,0.031970176845788956,-1.1471565961837769
2024-11-26 15:55:23.980159,4.2743398520015035,-0.038576483726501465,0.3098173141479492,0.009155480191111565,-1.1497591733932495
2024-11-26 15:55:23.981914,4.276082734000738,-0.038533926010131836,0.30983683466911316,0.022682206705212593,-1.135643720626831
2024-11-26 15:55:23.983674,4.277827542000523,-0.03855162858963013,0.3098303973674774,0.0108956228941679,-1.1406699419021606
