Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:31:53.175833,2.934841738000614,0.07580609619617462,0.07420414686203003,-0.8003559112548828,-0.7154545783996582
2024-11-26 19:31:53.177576,2.9365564280005856,0.0758051723241806,0.07418680191040039,-0.8035969734191895,-0.7210657000541687
2024-11-26 19:31:53.179356,2.9382996910007932,0.07581309974193573,0.07418638467788696,-0.7960125207901001,-0.7327409982681274
2024-11-26 19:31:53.181083,2.9400741560002643,0.07581514120101929,0.07420432567596436,-0.7955458164215088,-0.7389289736747742
2024-11-26 19:31:53.182828,2.941807382000661,0.07581749558448792,0.07418644428253174,-0.8013221025466919,-0.738359808921814
2024-11-26 19:31:53.184685,2.943546460000107,0.07580530643463135,0.07418745756149292,-0.8028481006622314,-0.7181310057640076
2024-11-26 19:31:53.186454,2.9454432180000367,0.07580746710300446,0.07417786121368408,-0.8049509525299072,-0.7465447187423706
2024-11-26 19:31:53.188355,2.94718331400054,0.07582025229930878,0.07417678833007812,-0.8227266669273376,-0.7304369807243347
2024-11-26 19:31:53.190329,2.9491323490001378,0.07580529153347015,0.0741834044456482,-0.8274093866348267,-0.7516074180603027
2024-11-26 19:31:53.192105,2.951056773000346,0.07581451535224915,0.07418936491012573,-0.793728768825531,-0.7439113259315491
2024-11-26 19:31:53.193843,2.9528327010002613,0.07580506801605225,0.07418304681777954,-0.8054242134094238,-0.7391729950904846
2024-11-26 19:31:53.195703,2.9547175520001474,0.07580533623695374,0.07417899370193481,-0.8162875771522522,-0.7331387996673584
2024-11-26 19:31:53.197577,2.9564178900000115,0.0758066326379776,0.07419711351394653,-0.8088339567184448,-0.7179798483848572
2024-11-26 19:31:53.199344,2.958315278000555,0.07581298053264618,0.07419729232788086,-0.8126386404037476,-0.7273855209350586
2024-11-26 19:31:53.201081,2.9600651700002345,0.07580535113811493,0.0741918683052063,-0.7987053394317627,-0.7306732535362244
2024-11-26 19:31:53.202827,2.961803544000759,0.07580745220184326,0.07419717311859131,-0.8039852976799011,-0.7512603402137756
2024-11-26 19:31:53.205060,2.9635402890007754,0.07582053542137146,0.07417672872543335,-0.8247382640838623,-0.7429481744766235
2024-11-26 19:31:53.206954,2.9658614420004596,0.07581128180027008,0.07418090105056763,-0.8017151355743408,-0.7246479392051697
2024-11-26 19:31:53.208835,2.967704276000404,0.07580520212650299,0.07416695356369019,-0.803669273853302,-0.7405586242675781
2024-11-26 19:31:53.210699,2.9696073480008636,0.0758056640625,0.07417827844619751,-0.814597487449646,-0.7381805777549744
2024-11-26 19:31:53.212551,2.971425702000488,0.07580737769603729,0.07418495416641235,-0.8092321753501892,-0.7298929691314697
2024-11-26 19:31:53.214562,2.9732762950006872,0.07580670714378357,0.07419908046722412,-0.8111558556556702,-0.7141638994216919
2024-11-26 19:31:53.216353,2.9753211040006136,0.07580500841140747,0.0741952657699585,-0.8030955791473389,-0.7488090991973877
2024-11-26 19:31:53.218079,2.977078774000802,0.0758056640625,0.07419323921203613,-0.7935143709182739,-0.7261347770690918
2024-11-26 19:31:53.219830,2.978795259000435,0.07580533623695374,0.07419145107269287,-0.8208073973655701,-0.7380236387252808
2024-11-26 19:31:53.221576,2.9805450030007705,0.07582081854343414,0.0741923451423645,-0.7887033820152283,-0.7156761288642883
2024-11-26 19:31:53.223332,2.982293748000302,0.07580840587615967,0.07420456409454346,-0.8154332637786865,-0.7236003875732422
2024-11-26 19:31:53.225181,2.984099231000073,0.07580512762069702,0.07418590784072876,-0.8011812567710876,-0.7318965196609497
2024-11-26 19:31:53.226950,2.985897307000414,0.07580824196338654,0.07419687509536743,-0.8135722875595093,-0.7348264455795288
2024-11-26 19:31:53.228933,2.9876633650001168,0.07580503821372986,0.0742114782333374,-0.8196285963058472,-0.7240420579910278
2024-11-26 19:31:53.230704,2.9897090630001912,0.07581135630607605,0.0741690993309021,-0.8135581612586975,-0.7403508424758911
2024-11-26 19:31:53.232475,2.9914253270007976,0.07580536603927612,0.07419002056121826,-0.8126866221427917,-0.7266760468482971
2024-11-26 19:31:53.234558,2.993195478000416,0.07580545544624329,0.07418960332870483,-0.8065327405929565,-0.7339238524436951
2024-11-26 19:31:53.236346,2.9953200440004366,0.0758083164691925,0.0742110013961792,-0.8087741732597351,-0.7292753458023071
2024-11-26 19:31:53.238202,2.99710619400048,0.07580630481243134,0.07421004772186279,-0.7963679432868958,-0.7322378754615784
2024-11-26 19:31:53.239953,2.998925621000126,0.07580751180648804,0.07419747114181519,-0.8059515953063965,-0.7317909598350525
2024-11-26 19:31:53.241704,3.000703383000655,0.07580482959747314,0.07419246435165405,-0.8044177889823914,-0.7274680733680725
2024-11-26 19:31:53.243459,3.0024217760001193,0.07580533623695374,0.07420772314071655,-0.8004621863365173,-0.7331777215003967
2024-11-26 19:31:53.245454,3.0043665330003932,0.07580557465553284,0.07419389486312866,-0.80520099401474,-0.7345691919326782
2024-11-26 19:31:53.247202,3.006212422000317,0.07580491900444031,0.07418197393417358,-0.8078075647354126,-0.7407585978507996
2024-11-26 19:31:53.249089,3.0079230380006265,0.07580594718456268,0.07418042421340942,-0.8221121430397034,-0.7365415692329407
2024-11-26 19:31:53.250934,3.0098673500006043,0.07581822574138641,0.07418155670166016,-0.8181338906288147,-0.7284363508224487
2024-11-26 19:31:53.252741,3.0116608710004584,0.07582713663578033,0.07416892051696777,-0.8023387789726257,-0.7439568042755127
2024-11-26 19:31:53.254576,3.0134795570002098,0.07580545544624329,0.07419180870056152,-0.8217803835868835,-0.7357655167579651
2024-11-26 19:31:53.256475,3.015348946000813,0.075821653008461,0.07420778274536133,-0.7935649752616882,-0.751295268535614
2024-11-26 19:31:53.258336,3.0172254640001483,0.07580500841140747,0.07417762279510498,-0.8095304369926453,-0.7421650290489197
2024-11-26 19:31:53.260100,3.019054335000874,0.07580524682998657,0.07418698072433472,-0.80556720495224,-0.7248838543891907
2024-11-26 19:31:53.261831,3.0208248200005983,0.07580554485321045,0.07418829202651978,-0.8166028261184692,-0.739268958568573
2024-11-26 19:31:53.263748,3.0225473980008246,0.07580560445785522,0.07420355081558228,-0.7980728149414062,-0.7153187990188599
2024-11-26 19:31:53.265714,3.0245315790007226,0.0758056491613388,0.07418543100357056,-0.8160008192062378,-0.732742428779602
2024-11-26 19:31:53.267604,3.026489447000131,0.07581028342247009,0.07420307397842407,-0.7940405607223511,-0.7278093099594116
2024-11-26 19:31:53.269466,3.0283296880006674,0.07581135630607605,0.07417553663253784,-0.8040217757225037,-0.7451503872871399
2024-11-26 19:31:53.271330,3.0302448350003033,0.07580524682998657,0.07418513298034668,-0.7899674773216248,-0.7221360802650452
2024-11-26 19:31:53.273182,3.032060132000879,0.07580652832984924,0.07418197393417358,-0.7981798648834229,-0.7517458200454712
2024-11-26 19:31:53.275087,3.0339076510008454,0.07580532133579254,0.07420516014099121,-0.803456723690033,-0.7335075736045837
2024-11-26 19:31:53.276957,3.0358558890002314,0.07580554485321045,0.07421267032623291,-0.7982664704322815,-0.7333593964576721
2024-11-26 19:31:53.278829,3.037806850000379,0.07580770552158356,0.07419973611831665,-0.802171528339386,-0.7316137552261353
2024-11-26 19:31:53.280586,3.039543020000565,0.07580555975437164,0.07419121265411377,-0.8066607713699341,-0.7282894849777222
2024-11-26 19:31:53.282352,3.0413004680003723,0.07580769062042236,0.07420450448989868,-0.8019681572914124,-0.7352429628372192
2024-11-26 19:31:53.284107,3.0430693220005196,0.07580488920211792,0.07417517900466919,-0.8164536356925964,-0.726020336151123
2024-11-26 19:31:53.285832,3.044826196000031,0.07580640912055969,0.07417869567871094,-0.8047327995300293,-0.7292773127555847
2024-11-26 19:31:53.287583,3.0465490890001092,0.0758233368396759,0.07417696714401245,-0.8242546916007996,-0.7306691408157349
2024-11-26 19:31:53.289436,3.048293499000465,0.07580520212650299,0.07418489456176758,-0.792420506477356,-0.7327113747596741
2024-11-26 19:31:53.291206,3.050215109000419,0.07581385970115662,0.07417863607406616,-0.7850937843322754,-0.7452036142349243
2024-11-26 19:31:53.293054,3.051929465000285,0.07580776512622833,0.0741804838180542,-0.8135072588920593,-0.7187854051589966
2024-11-26 19:31:53.294954,3.0537717430006524,0.07580773532390594,0.07421338558197021,-0.8056931495666504,-0.7234823703765869
2024-11-26 19:31:53.296839,3.055708056000185,0.07581871747970581,0.07421088218688965,-0.7934550642967224,-0.747899055480957
2024-11-26 19:31:53.298578,3.0575765560006403,0.07580532133579254,0.07420670986175537,-0.8178524971008301,-0.7386875748634338
2024-11-26 19:31:53.300344,3.0592968190003376,0.07580852508544922,0.07420754432678223,-0.8230120539665222,-0.7415382266044617
2024-11-26 19:31:53.302090,3.0610673030005273,0.07581724226474762,0.0742114782333374,-0.8111591935157776,-0.7385620474815369
2024-11-26 19:31:53.303879,3.062804937000692,0.07580538094043732,0.07420086860656738,-0.8011081218719482,-0.738079309463501
2024-11-26 19:31:53.305842,3.064683788000366,0.07580539584159851,0.07418680191040039,-0.7970147728919983,-0.7228160500526428
2024-11-26 19:31:53.307805,3.066620489000343,0.07580557465553284,0.07419103384017944,-0.8032987117767334,-0.731999933719635
2024-11-26 19:31:53.309687,3.0685312660007185,0.07580709457397461,0.07420188188552856,-0.7971835136413574,-0.7407416105270386
2024-11-26 19:31:53.311491,3.070457893000821,0.07580536603927612,0.07420283555984497,-0.8014793395996094,-0.7390271425247192
2024-11-26 19:31:53.313325,3.072220211000058,0.07580578327178955,0.07420134544372559,-0.8065680265426636,-0.730378270149231
2024-11-26 19:31:53.315082,3.074062249000235,0.07580538094043732,0.07420986890792847,-0.8239411115646362,-0.7300283312797546
2024-11-26 19:31:53.316837,3.0758004750005057,0.07580576837062836,0.07422059774398804,-0.8001309633255005,-0.7341152429580688
2024-11-26 19:31:53.318578,3.0775589410004613,0.07580538094043732,0.07420611381530762,-0.7950731515884399,-0.729339599609375
2024-11-26 19:31:53.320346,3.0793228140000792,0.07580555975437164,0.07418310642242432,-0.799641489982605,-0.7244513034820557
2024-11-26 19:31:53.322082,3.081067503000668,0.07580836117267609,0.07420957088470459,-0.8132703304290771,-0.737043023109436
2024-11-26 19:31:53.324089,3.082801192000261,0.07580535113811493,0.0741930603981018,-0.8156929016113281,-0.755580484867096
2024-11-26 19:31:53.325928,3.0848510380001244,0.07580554485321045,0.07419443130493164,-0.8063040971755981,-0.7150694727897644
2024-11-26 19:31:53.327830,3.086776703000396,0.07580922544002533,0.0742073655128479,-0.7999745607376099,-0.7302219271659851
2024-11-26 19:31:53.329619,3.0885879260004003,0.07581295073032379,0.07418757677078247,-0.8225703835487366,-0.7415453195571899
2024-11-26 19:31:53.331463,3.090418427000259,0.07580526173114777,0.0741957426071167,-0.8242322206497192,-0.7361071705818176
2024-11-26 19:31:53.333332,3.09219783700064,0.07580544054508209,0.07418513298034668,-0.8134889006614685,-0.7167564630508423
2024-11-26 19:31:53.335209,3.094088355000167,0.07580560445785522,0.07421529293060303,-0.7959424257278442,-0.7282382249832153
2024-11-26 19:31:53.337085,3.095972872000857,0.07580921053886414,0.07421249151229858,-0.8086508512496948,-0.7363433837890625
2024-11-26 19:31:53.338833,3.0978234100002737,0.07580536603927612,0.07420849800109863,-0.8037992119789124,-0.7305841445922852
2024-11-26 19:31:53.340584,3.0995548950004377,0.07580822706222534,0.07420361042022705,-0.8216013312339783,-0.7291263341903687
2024-11-26 19:31:53.342459,3.101418525000554,0.07580532133579254,0.07419991493225098,-0.8187154531478882,-0.7332139015197754
2024-11-26 19:31:53.344347,3.103198379000787,0.07580621540546417,0.07420128583908081,-0.8033552169799805,-0.74744713306427
2024-11-26 19:31:53.346102,3.105077934000292,0.0758073478937149,0.0742102861404419,-0.8132453560829163,-0.7346187233924866
2024-11-26 19:31:53.347830,3.106818752000436,0.07580524682998657,0.07420307397842407,-0.8024612665176392,-0.7560957670211792
2024-11-26 19:31:53.349578,3.108548682000219,0.07580570876598358,0.07420295476913452,-0.8026659488677979,-0.7357038855552673
2024-11-26 19:31:53.351459,3.110329555000135,0.07580536603927612,0.07418102025985718,-0.8255358338356018,-0.7294394969940186
2024-11-26 19:31:53.353321,3.1122293870002977,0.07580555975437164,0.07420986890792847,-0.8015949726104736,-0.7239379286766052
2024-11-26 19:31:53.355593,3.1143176030000177,0.0758056491613388,0.07421863079071045,-0.8220716714859009,-0.7482564449310303
2024-11-26 19:31:53.357455,3.1163947260001805,0.07580551505088806,0.07421278953552246,-0.800455629825592,-0.7302917242050171
2024-11-26 19:31:53.359204,3.1181895800000348,0.07580813765525818,0.0741998553276062,-0.8196521401405334,-0.7293047904968262
2024-11-26 19:31:53.360963,3.119924954000453,0.07581129670143127,0.07420259714126587,-0.7929750680923462,-0.7207485437393188
2024-11-26 19:31:53.362707,3.1216822160004085,0.07580526173114777,0.07420265674591064,-0.8126198649406433,-0.7273558974266052
2024-11-26 19:31:53.364683,3.123426997000024,0.07580561935901642,0.07419264316558838,-0.8233284950256348,-0.7369492650032043
2024-11-26 19:31:53.366834,3.12563285700071,0.07580895721912384,0.07418602705001831,-0.7840321063995361,-0.731313943862915
2024-11-26 19:31:53.368590,3.1275753180007086,0.07580874860286713,0.0742071270942688,-0.82868891954422,-0.7420344948768616
2024-11-26 19:31:53.370369,3.1293095250002807,0.07580487430095673,0.07421261072158813,-0.8195546865463257,-0.7396002411842346
2024-11-26 19:31:53.372331,3.131170099000883,0.07580606639385223,0.07419919967651367,-0.788669228553772,-0.745360791683197
2024-11-26 19:31:53.374091,3.1330822090003494,0.07580538094043732,0.07420963048934937,-0.7918909788131714,-0.7291347980499268
2024-11-26 19:31:53.375833,3.1348175650000485,0.07580529153347015,0.07421219348907471,-0.8096536993980408,-0.7248566150665283
2024-11-26 19:31:53.377585,3.1365511060002973,0.07580555975437164,0.0742037296295166,-0.7933858036994934,-0.7308650016784668
2024-11-26 19:31:53.379338,3.138306757000464,0.07582378387451172,0.07420885562896729,-0.7967703342437744,-0.7265485525131226
2024-11-26 19:31:53.381203,3.140055816000313,0.07580538094043732,0.07420974969863892,-0.8075180649757385,-0.7329820990562439
2024-11-26 19:31:53.382956,3.1419219640001756,0.07580772042274475,0.07421445846557617,-0.8062649965286255,-0.7256928086280823
2024-11-26 19:31:53.384875,3.143670356000257,0.07580496370792389,0.074199378490448,-0.7974622249603271,-0.7408226132392883
2024-11-26 19:31:53.386709,3.1456352230006814,0.0758054256439209,0.07421547174453735,-0.8207632303237915,-0.7416796684265137
2024-11-26 19:31:53.388549,3.1474301510006626,0.07580560445785522,0.07421106100082397,-0.7990134358406067,-0.7292342185974121
2024-11-26 19:31:53.390457,3.1492743550006708,0.07580713927745819,0.07420063018798828,-0.7875364422798157,-0.7216126322746277
2024-11-26 19:31:53.392359,3.151187576000666,0.07580804824829102,0.07419091463088989,-0.8247107267379761,-0.7268519997596741
2024-11-26 19:31:53.394312,3.153134092000073,0.07580630481243134,0.07421427965164185,-0.8069226741790771,-0.718079149723053
2024-11-26 19:31:53.396212,3.1551720500001466,0.07582053542137146,0.07420212030410767,-0.7917936444282532,-0.7422730922698975
2024-11-26 19:31:53.397954,3.156941108000865,0.07580560445785522,0.07419335842132568,-0.8260937333106995,-0.7217950224876404
2024-11-26 19:31:53.399721,3.158674427000733,0.07581570744514465,0.07419627904891968,-0.8093563914299011,-0.7380894422531128
2024-11-26 19:31:53.401458,3.1604376330005834,0.07580554485321045,0.07420241832733154,-0.8045393824577332,-0.7452414035797119
2024-11-26 19:31:53.403206,3.162173544000325,0.07580852508544922,0.07420700788497925,-0.8015362620353699,-0.7274033427238464
2024-11-26 19:31:53.404954,3.163921122000829,0.07580500841140747,0.07419919967651367,-0.7982832193374634,-0.7399505376815796
2024-11-26 19:31:53.406842,3.165670181000678,0.07582063972949982,0.07420408725738525,-0.8114920854568481,-0.7315559387207031
2024-11-26 19:31:53.408684,3.1676120120000633,0.07581369578838348,0.0741955041885376,-0.8197862505912781,-0.7362716197967529
2024-11-26 19:31:53.410558,3.1694086250008695,0.07581362128257751,0.074196457862854,-0.8100302219390869,-0.7323795557022095
2024-11-26 19:31:53.412482,3.171281550000458,0.07580453157424927,0.07420462369918823,-0.80923992395401,-0.7514753341674805
2024-11-26 19:31:53.414434,3.173251084000185,0.07581117749214172,0.07419604063034058,-0.8067527413368225,-0.7329216599464417
2024-11-26 19:31:53.416211,3.175200767000206,0.07580524682998657,0.0741957426071167,-0.7975175976753235,-0.7539998888969421
2024-11-26 19:31:53.417955,3.1769366780008568,0.07581038773059845,0.07419246435165405,-0.8150532245635986,-0.7268317341804504
2024-11-26 19:31:53.419707,3.1786768660003872,0.07580506801605225,0.07421034574508667,-0.8009151220321655,-0.7471463680267334
2024-11-26 19:31:53.421554,3.1804514060004294,0.07580642402172089,0.07420939207077026,-0.8227618336677551,-0.7411687970161438
2024-11-26 19:31:53.423342,3.1822856290000345,0.07580529153347015,0.07422024011611938,-0.8116835355758667,-0.7428056001663208
2024-11-26 19:31:53.425462,3.184059669000817,0.07580597698688507,0.07418769598007202,-0.8004573583602905,-0.7459162473678589
2024-11-26 19:31:53.427307,3.186226252000779,0.07580547034740448,0.07419168949127197,-0.8205929398536682,-0.7204380035400391
2024-11-26 19:31:53.429097,3.1880358460002753,0.07580533623695374,0.07420819997787476,-0.8006787300109863,-0.7356664538383484
2024-11-26 19:31:53.430830,3.189829978000489,0.07580555975437164,0.07420933246612549,-0.8190550208091736,-0.7678629159927368
2024-11-26 19:31:53.432712,3.1915502410001864,0.07580563426017761,0.07418566942214966,-0.8028292059898376,-0.7338095903396606
2024-11-26 19:31:53.434587,3.193484795000586,0.07580609619617462,0.07420659065246582,-0.8250031471252441,-0.7316293120384216
2024-11-26 19:31:53.436432,3.195315073000529,0.07581765949726105,0.07421892881393433,-0.8058674335479736,-0.7350163459777832
2024-11-26 19:31:53.438211,3.1971614440008125,0.0758054256439209,0.07420122623443604,-0.799072265625,-0.7303878664970398
2024-11-26 19:31:53.439961,3.1989256880005996,0.07580646872520447,0.07419252395629883,-0.8113958835601807,-0.7341511249542236
2024-11-26 19:31:53.441708,3.2007058010003675,0.07580530643463135,0.07421314716339111,-0.8024527430534363,-0.7228794097900391
2024-11-26 19:31:53.443467,3.2024276760002977,0.07580552995204926,0.07419729232788086,-0.8072830438613892,-0.7442998886108398
2024-11-26 19:31:53.445705,3.20455448300072,0.07580697536468506,0.07419711351394653,-0.7976341247558594,-0.724947988986969
2024-11-26 19:31:53.447460,3.2064552040001217,0.0758051872253418,0.0742073655128479,-0.8233965635299683,-0.7319682836532593
2024-11-26 19:31:53.449683,3.2081799860006868,0.07581305503845215,0.07419389486312866,-0.8060380220413208,-0.7446394562721252
2024-11-26 19:31:53.451456,3.2104326780008705,0.07580533623695374,0.07421505451202393,-0.8180963397026062,-0.7346378564834595
2024-11-26 19:31:53.453379,3.2121789030006767,0.07580550014972687,0.07420927286148071,-0.8046725988388062,-0.729930579662323
2024-11-26 19:31:53.455460,3.2141645660003633,0.07580560445785522,0.0742197036743164,-0.801659882068634,-0.7408016920089722
2024-11-26 19:31:53.457341,3.2162263200007146,0.075807124376297,0.07421213388442993,-0.8182342052459717,-0.7531564831733704
2024-11-26 19:31:53.459200,3.2181150040005377,0.07580998539924622,0.07420599460601807,-0.7979284524917603,-0.7363532781600952
2024-11-26 19:31:53.460959,3.21992578300069,0.07580524682998657,0.07419842481613159,-0.8120532035827637,-0.7390442490577698
2024-11-26 19:31:53.462704,3.2216884900008154,0.07581768929958344,0.07420474290847778,-0.8109237551689148,-0.7266451120376587
2024-11-26 19:31:53.464480,3.2234244750006837,0.07580557465553284,0.07422000169754028,-0.7989837527275085,-0.7509675621986389
2024-11-26 19:31:53.466343,3.225205977000769,0.0758054107427597,0.07421261072158813,-0.8061444163322449,-0.7527394890785217
2024-11-26 19:31:53.468187,3.227104699000847,0.07580627501010895,0.07420557737350464,-0.8017352223396301,-0.7219357490539551
2024-11-26 19:31:53.469955,3.2289120150007875,0.07580560445785522,0.07421684265136719,-0.8000808358192444,-0.7380315065383911
2024-11-26 19:31:53.471707,3.230671481000172,0.07580529153347015,0.07421648502349854,-0.814556896686554,-0.740343451499939
2024-11-26 19:31:53.473723,3.232421336000698,0.07580554485321045,0.07421702146530151,-0.7929773926734924,-0.7356871366500854
2024-11-26 19:31:53.475683,3.2345657540008688,0.07581028342247009,0.07421702146530151,-0.8108145594596863,-0.7382197976112366
2024-11-26 19:31:53.477457,3.2364195500003916,0.07580606639385223,0.07420963048934937,-0.8063713908195496,-0.7358147501945496
2024-11-26 19:31:53.479202,3.238181627000813,0.07580561935901642,0.07420837879180908,-0.8255702257156372,-0.7237198352813721
2024-11-26 19:31:53.480964,3.2399172230007025,0.07580523192882538,0.07420212030410767,-0.8029504418373108,-0.7454370856285095
2024-11-26 19:31:53.482747,3.241696781000428,0.07580551505088806,0.07421755790710449,-0.8077158331871033,-0.7263774275779724
2024-11-26 19:31:53.484599,3.2434699320001528,0.07580560445785522,0.0742197036743164,-0.8061650991439819,-0.7263848781585693
2024-11-26 19:31:53.486435,3.2453663940004844,0.0758056491613388,0.07420533895492554,-0.815764307975769,-0.7426607012748718
2024-11-26 19:31:53.488208,3.247159692000423,0.0758056491613388,0.07418984174728394,-0.806360125541687,-0.7235099673271179
2024-11-26 19:31:53.489957,3.248925047000739,0.0758056491613388,0.07420575618743896,-0.813498318195343,-0.7412700653076172
2024-11-26 19:31:53.491708,3.2506709950002914,0.0758056491613388,0.07420635223388672,-0.8089233040809631,-0.7255057096481323
2024-11-26 19:31:53.493613,3.2524229800001194,0.0758056789636612,0.07419174909591675,-0.820217490196228,-0.7454346418380737
2024-11-26 19:31:53.495460,3.2543957910002064,0.07580672204494476,0.07421630620956421,-0.8239337801933289,-0.7241905331611633
2024-11-26 19:31:53.497359,3.256180090000271,0.07581000030040741,0.07422006130218506,-0.8115655183792114,-0.7431372404098511
2024-11-26 19:31:53.499207,3.258134013000017,0.07580524682998657,0.07421565055847168,-0.8217804431915283,-0.7436979413032532
2024-11-26 19:31:53.500956,3.2599216820008223,0.07580550014972687,0.07420647144317627,-0.8093517422676086,-0.7402719259262085
2024-11-26 19:31:53.502709,3.2616714069999944,0.07580560445785522,0.0742192268371582,-0.8060567378997803,-0.7238206267356873
2024-11-26 19:31:53.504718,3.2634203370007526,0.0758056491613388,0.07421696186065674,-0.8154245615005493,-0.7427800297737122
2024-11-26 19:31:53.506577,3.265484757000195,0.0758056491613388,0.07420432567596436,-0.8145990371704102,-0.7313243746757507
2024-11-26 19:31:53.508436,3.267358886000693,0.07581806182861328,0.0741952657699585,-0.806736409664154,-0.7233725786209106
2024-11-26 19:31:53.510211,3.2691639240001678,0.0758049488067627,0.07421272993087769,-0.8125900626182556,-0.7282842397689819
2024-11-26 19:31:53.511964,3.270930187000886,0.07580669224262238,0.07421237230300903,-0.813401997089386,-0.7339786887168884
2024-11-26 19:31:53.514210,3.2728483330001836,0.07580524682998657,0.0742003321647644,-0.794026792049408,-0.7103875279426575
2024-11-26 19:31:53.516113,3.275020398000379,0.07580555975437164,0.07421016693115234,-0.8145905137062073,-0.7271743416786194
2024-11-26 19:31:53.518085,3.2768491580000045,0.07580606639385223,0.07422000169754028,-0.8153897523880005,-0.7325952649116516
2024-11-26 19:31:53.519931,3.278854006000074,0.0758080929517746,0.07421618700027466,-0.8236736059188843,-0.7373590469360352
2024-11-26 19:31:53.521712,3.280685525000081,0.07580527663230896,0.07421499490737915,-0.8048073649406433,-0.7210067510604858
2024-11-26 19:31:53.523584,3.2825733200006653,0.07582433521747589,0.07421928644180298,-0.8347849249839783,-0.7329044342041016
2024-11-26 19:31:53.525329,3.284303787000681,0.07580536603927612,0.07421797513961792,-0.8078325390815735,-0.7402942776679993
2024-11-26 19:31:53.527180,3.2860521610000433,0.07580526173114777,0.07419365644454956,-0.789887011051178,-0.725515604019165
2024-11-26 19:31:53.528978,3.2878953650006224,0.07580552995204926,0.07420653104782104,-0.789917528629303,-0.7237879037857056
2024-11-26 19:31:53.530704,3.2896979230008583,0.07580560445785522,0.07421165704727173,-0.8210113644599915,-0.742861270904541
2024-11-26 19:31:53.532480,3.291418149000492,0.0758056491613388,0.07420027256011963,-0.8184568285942078,-0.7389448285102844
2024-11-26 19:31:53.534473,3.2932076510005572,0.0758056491613388,0.07420247793197632,-0.7946422696113586,-0.7374250292778015
2024-11-26 19:31:53.536348,3.29527666300055,0.07580588757991791,0.07421833276748657,-0.8109126091003418,-0.7310813665390015
2024-11-26 19:31:53.538327,3.2972483270004886,0.0758054256439209,0.07421594858169556,-0.8069624900817871,-0.7380849123001099
2024-11-26 19:31:53.540105,3.2990574210007253,0.07580558955669403,0.07421815395355225,-0.8033230304718018,-0.7282292246818542
2024-11-26 19:31:53.541837,3.3008283680001114,0.0758056491613388,0.07421034574508667,-0.7967979907989502,-0.7228426337242126
2024-11-26 19:31:53.543591,3.3025554830001056,0.07580992579460144,0.07419395446777344,-0.8158902525901794,-0.7410336136817932
2024-11-26 19:31:53.545711,3.3045433130000674,0.07580778002738953,0.07421875,-0.7950724363327026,-0.7390241622924805
2024-11-26 19:31:53.547576,3.306451071000083,0.07580515742301941,0.07420063018798828,-0.7921081185340881,-0.7661954164505005
2024-11-26 19:31:53.549327,3.3082972750007684,0.07580548524856567,0.0741989016532898,-0.8053268790245056,-0.7153957486152649
2024-11-26 19:31:53.551092,3.310046204000173,0.07580603659152985,0.07420456409454346,-0.8178834319114685,-0.7432270050048828
2024-11-26 19:31:53.552958,3.3119261110005027,0.07580584287643433,0.07420718669891357,-0.7985166311264038,-0.7155755162239075
2024-11-26 19:31:53.554842,3.3136797250008385,0.07580530643463135,0.07421314716339111,-0.8059282898902893,-0.7333051562309265
2024-11-26 19:31:53.556749,3.315618167000139,0.07580555975437164,0.07422012090682983,-0.807178795337677,-0.7291338443756104
2024-11-26 19:31:53.558581,3.317529740000282,0.07581783831119537,0.07421523332595825,-0.8085131645202637,-0.726460874080658
2024-11-26 19:31:53.560352,3.3193053540007895,0.07580561935901642,0.07420152425765991,-0.8193482160568237,-0.7276008725166321
2024-11-26 19:31:53.562183,3.321082875000684,0.07580544054508209,0.07420653104782104,-0.8002509474754333,-0.7198694348335266
2024-11-26 19:31:53.564093,3.3229047280001396,0.07580830156803131,0.07420307397842407,-0.7991333603858948,-0.7410962581634521
2024-11-26 19:31:53.565963,3.324860947000161,0.07580533623695374,0.0742141604423523,-0.8148301839828491,-0.7342017292976379
2024-11-26 19:31:53.567807,3.3267271690001508,0.07581014931201935,0.07420992851257324,-0.7993744611740112,-0.7449373006820679
2024-11-26 19:31:53.569588,3.328536152000197,0.07580505311489105,0.07419919967651367,-0.8152974247932434,-0.7309876680374146
2024-11-26 19:31:53.571339,3.3303128400002606,0.07580538094043732,0.07421892881393433,-0.8113519549369812,-0.7357169389724731
2024-11-26 19:31:53.573080,3.3320558990008067,0.07581320405006409,0.07419198751449585,-0.8146883845329285,-0.7350144982337952
2024-11-26 19:31:53.575099,3.3338011800005916,0.07582071423530579,0.07419365644454956,-0.8025587797164917,-0.7269249558448792
2024-11-26 19:31:53.576963,3.3359216910002942,0.07580529153347015,0.07421976327896118,-0.8207318782806396,-0.7364102602005005
2024-11-26 19:31:53.578709,3.337698749000083,0.0758054107427597,0.07421427965164185,-0.7960832715034485,-0.7459960579872131
2024-11-26 19:31:53.580504,3.339430549000099,0.07580557465553284,0.07421040534973145,-0.8087902665138245,-0.7443698644638062
2024-11-26 19:31:53.582372,3.341311178000069,0.07580414414405823,0.07421481609344482,-0.8091394305229187,-0.7228335738182068
2024-11-26 19:31:53.584441,3.343210807000105,0.07580594718456268,0.07421928644180298,-0.8115885853767395,-0.7403843998908997
2024-11-26 19:31:53.586715,3.34535864999998,0.07580575346946716,0.0742030143737793,-0.8080151081085205,-0.7299019694328308
