Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:03:57.029777,3.294667884001683,0.1742592453956604,0.16088861227035522,-0.46795588731765747,-1.5990941524505615
2024-11-23 22:03:57.034003,3.2996178600005805,0.1742858588695526,0.16088896989822388,-0.490522176027298,-1.5930176973342896
2024-11-23 22:03:57.038985,3.304217584998696,0.1742599606513977,0.1608855128288269,-0.47688785195350647,-1.5872091054916382
2024-11-23 22:03:57.042812,3.3083850580005674,0.17426002025604248,0.1608811616897583,-0.4703839421272278,-1.5730867385864258
2024-11-23 22:03:57.047404,3.31252958800178,0.17428454756736755,0.16088950634002686,-0.47612541913986206,-1.596206545829773
2024-11-23 22:03:57.052342,3.316740745998686,0.17429113388061523,0.1608906388282776,-0.4660845100879669,-1.5847249031066895
2024-11-23 22:03:57.057024,3.3215977430008934,0.17427054047584534,0.1608889102935791,-0.46656057238578796,-1.5811443328857422
2024-11-23 22:03:57.060914,3.326450628999737,0.17427903413772583,0.1608889102935791,-0.4761064946651459,-1.5886377096176147
2024-11-23 22:03:57.065395,3.3309595589998935,0.17427611351013184,0.16088831424713135,-0.480850487947464,-1.5785281658172607
2024-11-23 22:03:57.069256,3.3348788889998104,0.174256831407547,0.16088837385177612,-0.48119086027145386,-1.5805832147598267
2024-11-23 22:03:57.073012,3.338715925001452,0.17427045106887817,0.16088861227035522,-0.4674619734287262,-1.5760780572891235
2024-11-23 22:03:57.077051,3.3424287410016404,0.17425522208213806,0.16088861227035522,-0.49495822191238403,-1.5807634592056274
2024-11-23 22:03:57.088046,3.3468897089987877,0.17426198720932007,0.1608867049217224,-0.493324875831604,-1.6002883911132812
2024-11-23 22:03:57.092755,3.3578721590019995,0.17425617575645447,0.16088879108428955,-0.46087825298309326,-1.5973405838012695
2024-11-23 22:03:57.098281,3.3636661939999613,0.1742628812789917,0.16089153289794922,-0.45720189809799194,-1.5884572267532349
2024-11-23 22:03:57.102798,3.368273546999262,0.1742536723613739,0.1608889102935791,-0.4762597382068634,-1.5725619792938232
2024-11-23 22:03:57.107578,3.373056157000974,0.17428845167160034,0.16088873147964478,-0.4745251536369324,-1.5884753465652466
2024-11-23 22:03:57.111643,3.377177649999794,0.17427846789360046,0.16088873147964478,-0.4638635218143463,-1.581228256225586
2024-11-23 22:03:57.116736,3.3816062480000255,0.17425405979156494,0.16088861227035522,-0.4617021381855011,-1.5913156270980835
2024-11-23 22:03:57.120519,3.386181861998921,0.17427018284797668,0.16088861227035522,-0.46717140078544617,-1.591495156288147
2024-11-23 22:03:57.124425,3.390068674001668,0.17426636815071106,0.16088873147964478,-0.4725916087627411,-1.6069591045379639
2024-11-23 22:03:57.128540,3.3940057270010584,0.17428737878799438,0.16088318824768066,-0.47604504227638245,-1.5887328386306763
2024-11-23 22:03:57.132511,3.398147292999056,0.17427343130111694,0.16090422868728638,-0.45362353324890137,-1.5804784297943115
2024-11-23 22:03:57.136673,3.4019794589985395,0.17425844073295593,0.1608889102935791,-0.4820326864719391,-1.5894668102264404
2024-11-23 22:03:57.140419,3.4058447159986827,0.17427748441696167,0.16088628768920898,-0.462342768907547,-1.6055561304092407
2024-11-23 22:03:57.144534,3.4095774939996772,0.1742718517780304,0.16088414192199707,-0.47005924582481384,-1.5667630434036255
2024-11-23 22:03:57.148121,3.4137390610012517,0.17428189516067505,0.16088414192199707,-0.4758813679218292,-1.5978505611419678
2024-11-23 22:03:57.151771,3.4174945049999224,0.17425328493118286,0.1608889102935791,-0.4858890175819397,-1.5958715677261353
2024-11-23 22:03:57.156039,3.4210221399989678,0.1742699146270752,0.16088783740997314,-0.4672006070613861,-1.5839946269989014
2024-11-23 22:03:57.162067,3.427063965002162,0.17426756024360657,0.1608889102935791,-0.4577651619911194,-1.5877326726913452
2024-11-23 22:03:57.167384,3.4323236769996583,0.1742662489414215,0.16086161136627197,-0.4814979135990143,-1.5867193937301636
2024-11-23 22:03:57.172484,3.437553537001804,0.17425519227981567,0.16088688373565674,-0.4780648946762085,-1.564752221107483
2024-11-23 22:03:57.177471,3.4427041210001335,0.17427387833595276,0.16088926792144775,-0.4821937382221222,-1.588871717453003
2024-11-23 22:03:57.182310,3.4475669329985976,0.17426055669784546,0.1608889102935791,-0.48102623224258423,-1.5821315050125122
2024-11-23 22:03:57.186435,3.45187299600002,0.17426154017448425,0.16088885068893433,-0.4706137478351593,-1.5878957509994507
2024-11-23 22:03:57.192172,3.457682937001664,0.17427274584770203,0.1608806848526001,-0.470417857170105,-1.5824512243270874
2024-11-23 22:03:57.196047,3.461662729001546,0.17428132891654968,0.16087424755096436,-0.4635927677154541,-1.5807982683181763
2024-11-23 22:03:57.200114,3.46561535499859,0.17427730560302734,0.16087424755096436,-0.45284736156463623,-1.5779356956481934
2024-11-23 22:03:57.203935,3.469280654000613,0.17427265644073486,0.16086912155151367,-0.4676735997200012,-1.593935489654541
2024-11-23 22:03:57.208502,3.474006152999209,0.1742621660232544,0.16088199615478516,-0.454586386680603,-1.5821119546890259
2024-11-23 22:03:57.212021,3.47766484100066,0.17429247498512268,0.16088324785232544,-0.4629775285720825,-1.590121865272522
2024-11-23 22:03:57.215906,3.48157426400212,0.17426204681396484,0.16088908910751343,-0.4594176113605499,-1.5899282693862915
2024-11-23 22:03:57.219783,3.4851499710021017,0.17426329851150513,0.16088873147964478,-0.4904296100139618,-1.5834543704986572
2024-11-23 22:03:57.223379,3.4889651000012236,0.17428258061408997,0.16088688373565674,-0.4517478346824646,-1.59377121925354
2024-11-23 22:03:57.227631,3.4928943189988786,0.17426928877830505,0.16088932752609253,-0.4792793095111847,-1.5900583267211914
2024-11-23 22:03:57.231247,3.4968324820001726,0.17426329851150513,0.16088932752609253,-0.4715937376022339,-1.5964421033859253
2024-11-23 22:03:57.234877,3.5005938530011917,0.17427849769592285,0.1608840823173523,-0.4666685163974762,-1.5851112604141235
2024-11-23 22:03:57.238870,3.504544627001451,0.17426615953445435,0.16088628768920898,-0.4786917567253113,-1.5780984163284302
2024-11-23 22:03:57.242425,3.507987447999767,0.1742681860923767,0.16088777780532837,-0.47276413440704346,-1.595781683921814
2024-11-23 22:03:57.246902,3.5115841740007454,0.17426130175590515,0.1608889102935791,-0.46922942996025085,-1.603302240371704
2024-11-23 22:03:57.251648,3.516346895001334,0.1742675006389618,0.16088533401489258,-0.4652792513370514,-1.5643584728240967
2024-11-23 22:03:57.255489,3.5210452280007303,0.17427167296409607,0.16088396310806274,-0.45955130457878113,-1.59280526638031
2024-11-23 22:03:57.265081,3.5301394010020886,0.17426443099975586,0.16088896989822388,-0.47900328040122986,-1.5873923301696777
2024-11-23 22:03:57.272105,3.5372017810004763,0.17426002025604248,0.16088855266571045,-0.4758532643318176,-1.5915348529815674
2024-11-23 22:03:57.277151,3.542461528999411,0.17427584528923035,0.16087746620178223,-0.48115476965904236,-1.5911272764205933
2024-11-23 22:03:57.281934,3.546830981002131,0.1742878258228302,0.16088563203811646,-0.46568137407302856,-1.5862714052200317
2024-11-23 22:03:57.289198,3.554023450000386,0.17426934838294983,0.1608816385269165,-0.4624064862728119,-1.5711158514022827
2024-11-23 22:03:57.293499,3.559071888001199,0.17427843809127808,0.16088968515396118,-0.4744870364665985,-1.5965092182159424
2024-11-23 22:03:57.298156,3.562721409001824,0.1742786169052124,0.16088443994522095,-0.45956656336784363,-1.580989956855774
2024-11-23 22:03:57.302111,3.5676270719995955,0.1742536723613739,0.1608792543411255,-0.48443013429641724,-1.5875667333602905
2024-11-23 22:03:57.307435,3.571645121999609,0.17425420880317688,0.16086030006408691,-0.4660586416721344,-1.5912259817123413
2024-11-23 22:03:57.311758,3.5772747340015485,0.1742701232433319,0.16088354587554932,-0.4715636968612671,-1.588156819343567
2024-11-23 22:03:57.315611,3.5811579350011016,0.17426833510398865,0.1608859896659851,-0.4649977684020996,-1.5964523553848267
2024-11-23 22:03:57.319515,3.5850876910008083,0.17426124215126038,0.16088807582855225,-0.45381346344947815,-1.58609139919281
2024-11-23 22:03:57.323904,3.5888532839999243,0.17427530884742737,0.1608903408050537,-0.47100386023521423,-1.5789340734481812
2024-11-23 22:03:57.328507,3.5934266750009556,0.17427152395248413,0.16085976362228394,-0.46683841943740845,-1.5693440437316895
2024-11-23 22:03:57.332433,3.5977889409987256,0.17428740859031677,0.16087979078292847,-0.48224934935569763,-1.5905252695083618
2024-11-23 22:03:57.337273,3.602665179001633,0.17425712943077087,0.1608845591545105,-0.4667472243309021,-1.5820643901824951
2024-11-23 22:03:57.342023,3.606602767998993,0.17428436875343323,0.16088759899139404,-0.46460676193237305,-1.5745865106582642
2024-11-23 22:03:57.347754,3.6123191000006045,0.17426571249961853,0.16086983680725098,-0.4730565547943115,-1.5916873216629028
2024-11-23 22:03:57.354456,3.619312203001755,0.17426609992980957,0.16088974475860596,-0.47710564732551575,-1.5917659997940063
2024-11-23 22:03:57.361458,3.6268001860007644,0.17427629232406616,0.16088414192199707,-0.4813774526119232,-1.5822679996490479
2024-11-23 22:03:57.365857,3.630668443001923,0.17425817251205444,0.1608893871307373,-0.4902678430080414,-1.568669319152832
2024-11-23 22:03:57.370938,3.636171242000273,0.17429611086845398,0.16087400913238525,-0.47660428285598755,-1.5916391611099243
2024-11-23 22:03:57.375610,3.6407924849991105,0.1742607057094574,0.1608659029006958,-0.47729477286338806,-1.5724550485610962
2024-11-23 22:03:57.380178,3.645529669000098,0.17426255345344543,0.16088926792144775,-0.47717928886413574,-1.60246741771698
2024-11-23 22:03:57.386886,3.6504359249993286,0.1742754876613617,0.16088831424713135,-0.46494999527931213,-1.6014201641082764
2024-11-23 22:03:57.390610,3.6562933099994552,0.17426609992980957,0.16086387634277344,-0.4661133885383606,-1.582717776298523
2024-11-23 22:03:57.396316,3.661161750998872,0.17426776885986328,0.1608879566192627,-0.4786476492881775,-1.58993661403656
2024-11-23 22:03:57.400371,3.665810270998918,0.1742648482322693,0.16088765859603882,-0.48939386010169983,-1.5979647636413574
2024-11-23 22:03:57.404642,3.6694402729990543,0.17426973581314087,0.1608891487121582,-0.4747294783592224,-1.5476460456848145
2024-11-23 22:03:57.409375,3.674296122000669,0.17426931858062744,0.16088706254959106,-0.4683610796928406,-1.5693597793579102
2024-11-23 22:03:57.416940,3.6800911749996885,0.1742675006389618,0.1608904004096985,-0.4627499580383301,-1.5880424976348877
2024-11-23 22:03:57.422519,3.688102924999839,0.17426136136054993,0.16087442636489868,-0.4826928973197937,-1.5914784669876099
2024-11-23 22:03:57.428163,3.6934575230006885,0.1742548942565918,0.16086792945861816,-0.47408413887023926,-1.577071189880371
2024-11-23 22:03:57.433643,3.6990878010001325,0.17427316308021545,0.16087543964385986,-0.46705713868141174,-1.5834150314331055
2024-11-23 22:03:57.439483,3.704633655001089,0.17426830530166626,0.16088902950286865,-0.46889644861221313,-1.5824252367019653
2024-11-23 22:03:57.445258,3.71077786800015,0.17427104711532593,0.16087955236434937,-0.46295174956321716,-1.5620341300964355
2024-11-23 22:03:57.452825,3.717093743998703,0.17427074909210205,0.16087627410888672,-0.48155373334884644,-1.5685884952545166
2024-11-23 22:03:57.461467,3.7267483130017354,0.17426925897598267,0.16088896989822388,-0.4700576961040497,-1.5783822536468506
2024-11-23 22:03:57.467482,3.732188149999274,0.17428165674209595,0.16088026762008667,-0.4604482352733612,-1.5776026248931885
2024-11-23 22:03:57.472912,3.737772559001314,0.17427843809127808,0.1608867645263672,-0.46660470962524414,-1.5936821699142456
2024-11-23 22:03:57.480575,3.743232655000611,0.1742691993713379,0.16088128089904785,-0.47264665365219116,-1.5906137228012085
2024-11-23 22:03:57.485885,3.750921634000406,0.1742715835571289,0.16087108850479126,-0.46975064277648926,-1.5799299478530884
2024-11-23 22:03:57.489483,3.755240734000836,0.17426618933677673,0.16087371110916138,-0.46673497557640076,-1.5931084156036377
2024-11-23 22:03:57.493053,3.758690277001733,0.17426130175590515,0.16087716817855835,-0.4694218635559082,-1.5961390733718872
2024-11-23 22:03:57.496425,3.7622062640002696,0.17429563403129578,0.16087615489959717,-0.4670965373516083,-1.5969078540802002
2024-11-23 22:03:57.501303,3.7668458580010338,0.1742609143257141,0.16088742017745972,-0.45825573801994324,-1.5936706066131592
2024-11-23 22:03:57.505246,3.7708072240020556,0.17426523566246033,0.16087859869003296,-0.463166743516922,-1.5920870304107666
2024-11-23 22:03:57.509378,3.774948865000624,0.17426815629005432,0.16088491678237915,-0.4718294143676758,-1.577451229095459
2024-11-23 22:03:57.513017,3.778643533001741,0.17425349354743958,0.16087406873703003,-0.464469313621521,-1.5885870456695557
2024-11-23 22:03:57.517143,3.7822736839989375,0.17426219582557678,0.1608830690383911,-0.47304201126098633,-1.5845366716384888
2024-11-23 22:03:57.521334,3.786842557001364,0.17426028847694397,0.1608896255493164,-0.482007771730423,-1.5862599611282349
2024-11-23 22:03:57.524987,3.7905299849990115,0.1742594838142395,0.16088491678237915,-0.4686388373374939,-1.5741349458694458
2024-11-23 22:03:57.529248,3.794799418999901,0.17426833510398865,0.16086703538894653,-0.48312073945999146,-1.5566760301589966
2024-11-23 22:03:57.532909,3.79841551500067,0.1742587387561798,0.16086721420288086,-0.4521005153656006,-1.591883659362793
2024-11-23 22:03:57.536725,3.802074832001381,0.1742556095123291,0.16087520122528076,-0.4600285589694977,-1.582908034324646
2024-11-23 22:03:57.540467,3.8059496070018213,0.1742660105228424,0.16088920831680298,-0.45257383584976196,-1.6089999675750732
2024-11-23 22:03:57.544289,3.809930565999821,0.17426717281341553,0.16086792945861816,-0.468578040599823,-1.5831698179244995
2024-11-23 22:03:57.548157,3.813667843998701,0.17427551746368408,0.1608898639678955,-0.46152275800704956,-1.6016387939453125
2024-11-23 22:03:57.551958,3.8173894749998,0.17427513003349304,0.1608714461326599,-0.49099692702293396,-1.5727359056472778
2024-11-23 22:03:57.557941,3.822740870000416,0.17428213357925415,0.160875141620636,-0.4518894851207733,-1.5950363874435425
2024-11-23 22:03:57.562114,3.8272771689989895,0.1742546260356903,0.1608896255493164,-0.4690212905406952,-1.566490650177002
2024-11-23 22:03:57.566215,3.831551066999964,0.17427638173103333,0.1608768105506897,-0.48630228638648987,-1.5799789428710938
2024-11-23 22:03:57.570843,3.8359962569993513,0.17425909638404846,0.16088521480560303,-0.47226858139038086,-1.5812305212020874
2024-11-23 22:03:57.575134,3.8407893299990974,0.17428413033485413,0.16086792945861816,-0.46796390414237976,-1.5985056161880493
2024-11-23 22:03:57.578829,3.8445949209999526,0.17425984144210815,0.16088378429412842,-0.45797914266586304,-1.5913223028182983
2024-11-23 22:03:57.584322,3.849748394000926,0.17427390813827515,0.16087746620178223,-0.4639515280723572,-1.5928128957748413
2024-11-23 22:03:57.590623,3.854782313999749,0.17427435517311096,0.1608811616897583,-0.4777403771877289,-1.5933257341384888
2024-11-23 22:03:57.597208,3.8624656630017853,0.17426270246505737,0.16086876392364502,-0.4518083930015564,-1.5893104076385498
2024-11-23 22:03:57.605207,3.8667310230011935,0.1742704212665558,0.16088593006134033,-0.4861586093902588,-1.584733247756958
2024-11-23 22:03:57.608992,3.874674793001759,0.17429158091545105,0.16087961196899414,-0.47003093361854553,-1.5919991731643677
2024-11-23 22:03:57.612810,3.8784085709994542,0.17426756024360657,0.16086328029632568,-0.4787217974662781,-1.5890012979507446
2024-11-23 22:03:57.617024,3.882550545000413,0.17427560687065125,0.16085660457611084,-0.471693217754364,-1.5961267948150635
2024-11-23 22:03:57.620933,3.8864098400008515,0.17426127195358276,0.1608675718307495,-0.48486265540122986,-1.5848150253295898
2024-11-23 22:03:57.625059,3.8904962970009365,0.17426052689552307,0.16088944673538208,-0.48758888244628906,-1.5819276571273804
2024-11-23 22:03:57.630102,3.895440755000891,0.17426759004592896,0.1608501672744751,-0.47946909070014954,-1.583668828010559
2024-11-23 22:03:57.635535,3.900744909999048,0.174259752035141,0.160877525806427,-0.46165862679481506,-1.5958534479141235
2024-11-23 22:03:57.639702,3.905263395001384,0.1742846667766571,0.1608583927154541,-0.46962258219718933,-1.5862183570861816
2024-11-23 22:03:57.644982,3.9095289780016174,0.1742725670337677,0.16085457801818848,-0.4686695337295532,-1.5963877439498901
2024-11-23 22:03:57.650148,3.9149093170017295,0.1742781400680542,0.16085773706436157,-0.48809242248535156,-1.5767003297805786
2024-11-23 22:03:57.656444,3.9207700719998684,0.17425602674484253,0.1608629822731018,-0.4649486839771271,-1.5896505117416382
2024-11-23 22:03:57.661158,3.9264357749998453,0.17426156997680664,0.16084808111190796,-0.46245187520980835,-1.5747365951538086
2024-11-23 22:03:57.667488,3.933149661999778,0.1742718517780304,0.16086381673812866,-0.4664521813392639,-1.5610414743423462
2024-11-23 22:03:57.672473,3.936844496001868,0.17425650358200073,0.16086643934249878,-0.4903196394443512,-1.5809364318847656
2024-11-23 22:03:57.677016,3.941839972001617,0.17427071928977966,0.1608758568763733,-0.48634931445121765,-1.5943498611450195
2024-11-23 22:03:57.681760,3.9464075680007227,0.17427384853363037,0.16083687543869019,-0.46505168080329895,-1.5825181007385254
2024-11-23 22:03:57.688737,3.9513314710020495,0.17426085472106934,0.160872220993042,-0.4698029160499573,-1.596930980682373
2024-11-23 22:03:57.693886,3.959305388001667,0.17427542805671692,0.1608515977859497,-0.45312991738319397,-1.572709083557129
2024-11-23 22:03:57.698870,3.9643666400006623,0.17428052425384521,0.1608676314353943,-0.4608728289604187,-1.5825624465942383
2024-11-23 22:03:57.702885,3.9683520430007775,0.1742711067199707,0.1608823537826538,-0.4859163761138916,-1.5885027647018433
2024-11-23 22:03:57.707258,3.972526128000027,0.17426234483718872,0.16085928678512573,-0.47746506333351135,-1.580546498298645
2024-11-23 22:03:57.711113,3.9768444879991875,0.17425918579101562,0.16086715459823608,-0.4732547700405121,-1.5911877155303955
2024-11-23 22:03:57.715288,3.980714393001108,0.17426204681396484,0.1608489751815796,-0.4711968004703522,-1.5637071132659912
2024-11-23 22:03:57.719400,3.9848954590015637,0.17427831888198853,0.16086947917938232,-0.47098758816719055,-1.5740183591842651
2024-11-23 22:03:57.724481,3.9886716620021616,0.17425468564033508,0.16087931394577026,-0.4628690481185913,-1.579494833946228
2024-11-23 22:03:57.729448,3.9947635979988263,0.1742733120918274,0.16086822748184204,-0.4514991343021393,-1.5856291055679321
2024-11-23 22:03:57.735423,4.000132678000227,0.17426559329032898,0.16087770462036133,-0.46066993474960327,-1.5771429538726807
2024-11-23 22:03:57.741159,4.006139485998574,0.1742802858352661,0.1608557105064392,-0.4806349575519562,-1.5911842584609985
2024-11-23 22:03:57.747030,4.011800411000877,0.17426630854606628,0.16085517406463623,-0.46453574299812317,-1.5814399719238281
2024-11-23 22:03:57.752035,4.016549687999941,0.17426574230194092,0.16084599494934082,-0.4725593328475952,-1.573866367340088
2024-11-23 22:03:57.758575,4.022616106001806,0.1742740273475647,0.16087764501571655,-0.4756160080432892,-1.5755584239959717
2024-11-23 22:03:57.765038,4.029474693001248,0.17428097128868103,0.1608451008796692,-0.47306662797927856,-1.5842021703720093
2024-11-23 22:03:57.768992,4.0346789059985895,0.17426425218582153,0.16086715459823608,-0.4592265188694,-1.58173668384552
2024-11-23 22:03:57.772508,4.03814520800006,0.17426222562789917,0.16085195541381836,-0.4614972472190857,-1.5866390466690063
2024-11-23 22:03:57.777529,4.041755433001526,0.17427322268486023,0.1608654260635376,-0.4741442799568176,-1.5764002799987793
2024-11-23 22:03:57.785483,4.050947345000168,0.174270361661911,0.16085267066955566,-0.4632013440132141,-1.5830254554748535
2024-11-23 22:03:57.789660,4.054756104000262,0.1742761731147766,0.16087698936462402,-0.4652895927429199,-1.5826596021652222
2024-11-23 22:03:57.794622,4.059802782001498,0.174256831407547,0.16086888313293457,-0.47213995456695557,-1.5919184684753418
2024-11-23 22:03:57.801029,4.064081086999067,0.1742551326751709,0.16087329387664795,-0.4666363298892975,-1.5759340524673462
2024-11-23 22:03:57.806064,4.0705116460012505,0.17427438497543335,0.16087251901626587,-0.4523082673549652,-1.5895206928253174
2024-11-23 22:03:57.813785,4.079143623999698,0.17427930235862732,0.16086000204086304,-0.46463266015052795,-1.5857024192810059
2024-11-23 22:03:57.819842,4.085187634998874,0.174274742603302,0.16086500883102417,-0.46216970682144165,-1.580228328704834
2024-11-23 22:03:57.824878,4.089085669002088,0.17427226901054382,0.16086912155151367,-0.4687724709510803,-1.6066938638687134
2024-11-23 22:03:57.830238,4.0954281000013,0.1742849349975586,0.16086608171463013,-0.456671804189682,-1.5852380990982056
2024-11-23 22:03:57.834639,4.099873623999883,0.17426353693008423,0.16086339950561523,-0.48651206493377686,-1.5862072706222534
2024-11-23 22:03:57.840294,4.104697307000606,0.17426252365112305,0.1608504056930542,-0.4854070246219635,-1.5887261629104614
2024-11-23 22:03:57.843756,4.109473767999589,0.1742616593837738,0.16087329387664795,-0.46574416756629944,-1.5957878828048706
2024-11-23 22:03:57.848010,4.113224343000184,0.17428025603294373,0.16088640689849854,-0.4768158495426178,-1.5791873931884766
2024-11-23 22:03:57.851631,4.117443371000263,0.17427071928977966,0.16086071729660034,-0.4679420292377472,-1.5809799432754517
2024-11-23 22:03:57.856114,4.121819248000975,0.1742536723613739,0.1608828902244568,-0.4656991958618164,-1.575777530670166
2024-11-23 22:03:57.859905,4.125411640001403,0.1742694079875946,0.1608496904373169,-0.4724603593349457,-1.5905438661575317
2024-11-23 22:03:57.863754,4.129283490001399,0.17426005005836487,0.1608598828315735,-0.47701388597488403,-1.582590937614441
2024-11-23 22:03:57.867624,4.133126248001645,0.17427915334701538,0.16086667776107788,-0.4796900451183319,-1.5792421102523804
2024-11-23 22:03:57.872173,4.137155724001786,0.17426693439483643,0.16087722778320312,-0.4715447723865509,-1.5859894752502441
2024-11-23 22:03:57.876822,4.1416908009996405,0.17427527904510498,0.16085970401763916,-0.4653577506542206,-1.5759081840515137
2024-11-23 22:03:57.880890,4.146285155999067,0.17426541447639465,0.16087418794631958,-0.46637552976608276,-1.5960811376571655
2024-11-23 22:03:57.884781,4.150170152999635,0.17426204681396484,0.16085058450698853,-0.4737619161605835,-1.5893083810806274
2024-11-23 22:03:57.888558,4.15410902000076,0.17427650094032288,0.16087543964385986,-0.47187456488609314,-1.5656152963638306
2024-11-23 22:03:57.892647,4.157901020000281,0.1742575466632843,0.16085654497146606,-0.4847049415111542,-1.5921669006347656
2024-11-23 22:03:57.896545,4.162033660999441,0.17426958680152893,0.16088032722473145,-0.4711567163467407,-1.5953609943389893
2024-11-23 22:03:57.901413,4.166024786001799,0.17426365613937378,0.16085481643676758,-0.4665900468826294,-1.5812965631484985
2024-11-23 22:03:57.906183,4.171624454000266,0.17427539825439453,0.16086113452911377,-0.4723857343196869,-1.5827486515045166
2024-11-23 22:03:57.911431,4.176731149000261,0.1742681860923767,0.16085326671600342,-0.4658893942832947,-1.5822192430496216
2024-11-23 22:03:57.915911,4.181368002999079,0.1742609739303589,0.1608424186706543,-0.4636198878288269,-1.5853254795074463
2024-11-23 22:03:57.921797,4.186384496999381,0.17427614331245422,0.1608632206916809,-0.47843238711357117,-1.5673969984054565
2024-11-23 22:03:57.926235,4.191555154000525,0.17425405979156494,0.16084718704223633,-0.47981953620910645,-1.5730500221252441
2024-11-23 22:03:57.931149,4.19621317400015,0.1742648184299469,0.16084760427474976,-0.47034117579460144,-1.5656605958938599
2024-11-23 22:03:57.939073,4.201803749001556,0.17425501346588135,0.16085612773895264,-0.4811737537384033,-1.5923670530319214
2024-11-23 22:03:57.947706,4.212645924999379,0.17425870895385742,0.16084474325180054,-0.4523492455482483,-1.5601067543029785
2024-11-23 22:03:57.951550,4.217214538999542,0.1742570996284485,0.16085070371627808,-0.4810561239719391,-1.5752261877059937
2024-11-23 22:03:57.955496,4.221232552001311,0.17426568269729614,0.1608431339263916,-0.47092103958129883,-1.5792150497436523
2024-11-23 22:03:57.959510,4.22524756599887,0.1742728054523468,0.1608448624610901,-0.4590787887573242,-1.5949044227600098
2024-11-23 22:03:57.963243,4.228822273002152,0.1742534041404724,0.16084635257720947,-0.45786210894584656,-1.5761197805404663
2024-11-23 22:03:57.967296,4.232862971999566,0.17427942156791687,0.16085457801818848,-0.4734489917755127,-1.5879536867141724
2024-11-23 22:03:57.972144,4.237060722000024,0.1742720603942871,0.1608700156211853,-0.4575757682323456,-1.5753281116485596
2024-11-23 22:03:57.978180,4.2430812519996834,0.17426806688308716,0.1608765721321106,-0.4699953496456146,-1.5978983640670776
2024-11-23 22:03:57.982939,4.248053524999705,0.17426708340644836,0.16086184978485107,-0.47501641511917114,-1.5798999071121216
2024-11-23 22:03:57.987650,4.253130517001409,0.17427003383636475,0.16088062524795532,-0.4625709056854248,-1.5890231132507324
2024-11-23 22:03:57.994813,4.259487652001553,0.17426440119743347,0.16086840629577637,-0.48283442854881287,-1.5828137397766113
2024-11-23 22:03:58.000177,4.265460607999557,0.1742817759513855,0.16086727380752563,-0.465721070766449,-1.5911089181900024
2024-11-23 22:03:58.005261,4.27083061400117,0.17427045106887817,0.1608639359474182,-0.4902065098285675,-1.5883454084396362
2024-11-23 22:03:58.009955,4.274700426998606,0.17426460981369019,0.16086816787719727,-0.46860837936401367,-1.5766350030899048
2024-11-23 22:03:58.014894,4.280320723999466,0.1742587387561798,0.1608564257621765,-0.4932173192501068,-1.592188835144043
2024-11-23 22:03:58.019124,4.28469148899967,0.17426234483718872,0.1608583927154541,-0.4525788724422455,-1.5979982614517212
2024-11-23 22:03:58.023259,4.288840778001031,0.17428356409072876,0.1608593463897705,-0.45265910029411316,-1.5835740566253662
2024-11-23 22:03:58.027421,4.292995697000151,0.17426824569702148,0.1608453392982483,-0.4623446464538574,-1.5735092163085938
2024-11-23 22:03:58.033271,4.29884006300199,0.17427492141723633,0.1608572006225586,-0.46843525767326355,-1.59038245677948
2024-11-23 22:03:58.038889,4.3041701250003825,0.17427605390548706,0.1608629822731018,-0.48092129826545715,-1.6029678583145142
2024-11-23 22:03:58.043504,4.3091608969989466,0.17427104711532593,0.16086262464523315,-0.47805291414260864,-1.603118658065796
2024-11-23 22:03:58.049038,4.314410961000249,0.17426294088363647,0.1608595848083496,-0.4775550663471222,-1.5808980464935303
2024-11-23 22:03:58.054625,4.320146792000742,0.17426303029060364,0.16085851192474365,-0.47696977853775024,-1.5929133892059326
2024-11-23 22:03:58.061372,4.326195691999601,0.17428362369537354,0.1608763337135315,-0.4710880219936371,-1.576214075088501
2024-11-23 22:03:58.069819,4.33515403400088,0.17426267266273499,0.1608542799949646,-0.48105108737945557,-1.5778007507324219
2024-11-23 22:03:58.076816,4.342071732000477,0.17427828907966614,0.16086173057556152,-0.47948259115219116,-1.5798845291137695
2024-11-23 22:03:58.082720,4.347078058999614,0.17426452040672302,0.16084957122802734,-0.47827237844467163,-1.5733091831207275
2024-11-23 22:03:58.090717,4.354751556002157,0.1742556095123291,0.16084665060043335,-0.44580143690109253,-1.5877821445465088
2024-11-23 22:03:58.097373,4.362795509001444,0.17427217960357666,0.1608622670173645,-0.4591009020805359,-1.601584792137146
2024-11-23 22:03:58.102954,4.368041331999848,0.1742602288722992,0.16086703538894653,-0.4638035297393799,-1.6002393960952759
2024-11-23 22:03:58.108519,4.374062861999846,0.17425322532653809,0.16086351871490479,-0.4594361186027527,-1.5891984701156616
2024-11-23 22:03:58.113783,4.379473089000385,0.17425987124443054,0.1608675718307495,-0.4646886885166168,-1.5828853845596313
2024-11-23 22:03:58.120124,4.385537858001044,0.17427101731300354,0.1608576774597168,-0.4764344096183777,-1.5857058763504028
2024-11-23 22:03:58.126192,4.391265931000817,0.17426449060440063,0.1608549952507019,-0.4604303240776062,-1.5674036741256714
2024-11-23 22:03:58.131671,4.397296811999695,0.1742624044418335,0.16086524724960327,-0.47157758474349976,-1.5746126174926758
