Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:41:50.200460,10.623897978000969,0.12933361530303955,0.11889374256134033,-1.2927273511886597,-1.119362473487854
2024-11-26 16:41:50.202457,10.625841625000248,0.12928757071495056,0.11892485618591309,-1.287377953529358,-1.1272506713867188
2024-11-26 16:41:50.204379,10.627727569000854,0.12932968139648438,0.11890017986297607,-1.2603261470794678,-1.1582822799682617
2024-11-26 16:41:50.206318,10.629654438000216,0.12932857871055603,0.11890637874603271,-1.3053542375564575,-1.0994572639465332
2024-11-26 16:41:50.208071,10.631535309001265,0.12927967309951782,0.11889541149139404,-1.2948793172836304,-1.1271315813064575
2024-11-26 16:41:50.209818,10.63328133000141,0.12928566336631775,0.1188960075378418,-1.2439576387405396,-1.1136337518692017
2024-11-26 16:41:50.211571,10.635025332001533,0.12927258014678955,0.1188962459564209,-1.2698094844818115,-1.1208933591842651
2024-11-26 16:41:50.213320,10.636784798000008,0.1293112337589264,0.1189039945602417,-1.2604498863220215,-1.139724850654602
2024-11-26 16:41:50.215070,10.63852337500066,0.1292775571346283,0.11889630556106567,-1.2864810228347778,-1.107151985168457
2024-11-26 16:41:50.217070,10.640455781000128,0.129276841878891,0.1188962459564209,-1.2481496334075928,-1.1088733673095703
2024-11-26 16:41:50.218821,10.64227213400045,0.1292792558670044,0.11888635158538818,-1.263929843902588,-1.123258352279663
2024-11-26 16:41:50.220696,10.64403330300047,0.1292715072631836,0.11889547109603882,-1.2683498859405518,-1.1106606721878052
2024-11-26 16:41:50.222697,10.645961968000847,0.12927207350730896,0.1188969612121582,-1.263842225074768,-1.1305793523788452
2024-11-26 16:41:50.224701,10.647990243000095,0.12927234172821045,0.11887222528457642,-1.275352120399475,-1.1097793579101562
2024-11-26 16:41:50.226694,10.650072739001189,0.129262775182724,0.11886197328567505,-1.2684595584869385,-1.1071945428848267
2024-11-26 16:41:50.228445,10.651904407000984,0.1292513608932495,0.11885040998458862,-1.2783282995224,-1.0988496541976929
2024-11-26 16:41:50.230327,10.6536519830006,0.12926778197288513,0.1188707947731018,-1.2704063653945923,-1.1170655488967896
2024-11-26 16:41:50.232069,10.655536816000676,0.12927210330963135,0.11886727809906006,-1.2865610122680664,-1.1447668075561523
2024-11-26 16:41:50.233901,10.657276875001116,0.12921425700187683,0.11884182691574097,-1.253324270248413,-1.1091701984405518
2024-11-26 16:41:50.235948,10.659207837001304,0.12925785779953003,0.11883336305618286,-1.2334632873535156,-1.105847954750061
2024-11-26 16:41:50.237819,10.661170576000586,0.12922948598861694,0.11883383989334106,-1.2990667819976807,-1.099342703819275
2024-11-26 16:41:50.239571,10.66302468700087,0.12921211123466492,0.11883491277694702,-1.2587275505065918,-1.1263387203216553
2024-11-26 16:41:50.241572,10.66493670500131,0.1292128562927246,0.11884063482284546,-1.2488572597503662,-1.1118097305297852
2024-11-26 16:41:50.243583,10.666837705000944,0.1292170286178589,0.11883491277694702,-1.26728093624115,-1.121329665184021
2024-11-26 16:41:50.245572,10.668906775001233,0.12921631336212158,0.11883312463760376,-1.2745610475540161,-1.1014842987060547
2024-11-26 16:41:50.247452,10.670801700000084,0.12921088933944702,0.1188356876373291,-1.283633828163147,-1.1198179721832275
2024-11-26 16:41:50.249195,10.672668330000306,0.12921077013015747,0.11882591247558594,-1.2603061199188232,-1.1197880506515503
2024-11-26 16:41:50.251070,10.674460628000816,0.1292116343975067,0.11882597208023071,-1.2890524864196777,-1.120581865310669
2024-11-26 16:41:50.252822,10.676291888001288,0.12919750809669495,0.11882185935974121,-1.2890175580978394,-1.1265249252319336
2024-11-26 16:41:50.254823,10.6780268170005,0.12920135259628296,0.11880344152450562,-1.26608145236969,-1.1161915063858032
2024-11-26 16:41:50.256696,10.680067555000278,0.12920266389846802,0.1187981367111206,-1.2800841331481934,-1.1078203916549683
2024-11-26 16:41:50.258446,10.681910518000223,0.1291886270046234,0.118802011013031,-1.2823909521102905,-1.1134607791900635
2024-11-26 16:41:50.260196,10.683650038999986,0.12919273972511292,0.11879849433898926,-1.254130244255066,-1.1280102729797363
2024-11-26 16:41:50.261948,10.68539835699994,0.1291607916355133,0.11877936124801636,-1.2807005643844604,-1.1173070669174194
2024-11-26 16:41:50.264074,10.687178081001548,0.12919405102729797,0.11878889799118042,-1.255783200263977,-1.1127625703811646
2024-11-26 16:41:50.266323,10.689727531000244,0.1291673183441162,0.11877763271331787,-1.3070064783096313,-1.1165416240692139
2024-11-26 16:41:50.268195,10.691585124000994,0.12915602326393127,0.11878275871276855,-1.2522910833358765,-1.101428747177124
2024-11-26 16:41:50.270199,10.693424013001277,0.1291491985321045,0.1187739372253418,-1.2707399129867554,-1.1333600282669067
2024-11-26 16:41:50.271952,10.695411937000245,0.1291770339012146,0.11877173185348511,-1.26473867893219,-1.0992164611816406
2024-11-26 16:41:50.273697,10.697159106000981,0.1291501820087433,0.11877447366714478,-1.2823444604873657,-1.1137717962265015
2024-11-26 16:41:50.275573,10.698999792000905,0.12914985418319702,0.11877447366714478,-1.2462153434753418,-1.1315937042236328
2024-11-26 16:41:50.277321,10.700787405001392,0.12914428114891052,0.11877447366714478,-1.2700167894363403,-1.1129804849624634
2024-11-26 16:41:50.279073,10.702541870001369,0.12915056943893433,0.11876237392425537,-1.267061471939087,-1.11909818649292
2024-11-26 16:41:50.280945,10.704300410001451,0.1291337013244629,0.11876988410949707,-1.2829115390777588,-1.1154100894927979
2024-11-26 16:41:50.282694,10.70614835500055,0.12915074825286865,0.11876177787780762,-1.269679307937622,-1.1268900632858276
2024-11-26 16:41:50.284701,10.707917949001057,0.1291317343711853,0.11877435445785522,-1.2884725332260132,-1.1194449663162231
2024-11-26 16:41:50.286568,10.710001704001115,0.12913382053375244,0.11877232789993286,-1.263995885848999,-1.1379748582839966
2024-11-26 16:41:50.288326,10.711782762000439,0.12912341952323914,0.11873406171798706,-1.2570546865463257,-1.1139260530471802
2024-11-26 16:41:50.290194,10.713594856000782,0.12911418080329895,0.11872315406799316,-1.2653690576553345,-1.087423324584961
2024-11-26 16:41:50.291946,10.715396561001398,0.1291181743144989,0.11873799562454224,-1.2680237293243408,-1.1264930963516235
2024-11-26 16:41:50.293695,10.717151341001227,0.12910565733909607,0.1187325119972229,-1.280564308166504,-1.1317205429077148
2024-11-26 16:41:50.295575,10.718945213000552,0.12910833954811096,0.11873674392700195,-1.2708607912063599,-1.1318506002426147
2024-11-26 16:41:50.297446,10.720809084001303,0.12911465764045715,0.11872285604476929,-1.2936822175979614,-1.109251856803894
2024-11-26 16:41:50.299193,10.722652770000423,0.1290913224220276,0.11872470378875732,-1.2724837064743042,-1.127612590789795
2024-11-26 16:41:50.301074,10.72444902999996,0.12909552454948425,0.11871153116226196,-1.2738481760025024,-1.1239852905273438
2024-11-26 16:41:50.302820,10.726277735000622,0.12910610437393188,0.11871260404586792,-1.2641003131866455,-1.1175090074539185
2024-11-26 16:41:50.304825,10.728020164000554,0.12909609079360962,0.11873191595077515,-1.2888386249542236,-1.1167356967926025
2024-11-26 16:41:50.306694,10.730112400000507,0.12908855080604553,0.11871254444122314,-1.2580209970474243,-1.1350290775299072
2024-11-26 16:41:50.308474,10.73190279100163,0.12908849120140076,0.11871296167373657,-1.256566047668457,-1.110291600227356
2024-11-26 16:41:50.310320,10.733683070000552,0.1290891170501709,0.1187131404876709,-1.2807643413543701,-1.1101213693618774
2024-11-26 16:41:50.312071,10.735524053001427,0.12908923625946045,0.11871331930160522,-1.2910350561141968,-1.1077404022216797
2024-11-26 16:41:50.313972,10.737275647999923,0.1290893256664276,0.11871331930160522,-1.2734986543655396,-1.1167125701904297
2024-11-26 16:41:50.315822,10.739222628000789,0.1290893256664276,0.11871331930160522,-1.2683736085891724,-1.1157441139221191
2024-11-26 16:41:50.317571,10.741035370001555,0.1290893256664276,0.11869806051254272,-1.2881871461868286,-1.1328517198562622
2024-11-26 16:41:50.319339,10.742775465001614,0.1290893256664276,0.11871063709259033,-1.2762877941131592,-1.1091697216033936
2024-11-26 16:41:50.321194,10.744551060000958,0.12908980250358582,0.1187131404876709,-1.2598720788955688,-1.1103116273880005
2024-11-26 16:41:50.322966,10.746410393001497,0.1290745735168457,0.11869663000106812,-1.276496410369873,-1.115734338760376
2024-11-26 16:41:50.325075,10.748188043000482,0.12907466292381287,0.1186755895614624,-1.2665941715240479,-1.1085125207901
2024-11-26 16:41:50.326945,10.750376889000108,0.12908592820167542,0.11866545677185059,-1.2701994180679321,-1.1153912544250488
2024-11-26 16:41:50.328945,10.752184242001022,0.12907403707504272,0.11868035793304443,-1.2773792743682861,-1.1044045686721802
2024-11-26 16:41:50.330819,10.754159925001659,0.12908205389976501,0.11866670846939087,-1.2468512058258057,-1.1265804767608643
2024-11-26 16:41:50.332600,10.7560248890004,0.12907403707504272,0.11868792772293091,-1.2676936388015747,-1.1207059621810913
2024-11-26 16:41:50.334698,10.757922592001705,0.12905284762382507,0.11866205930709839,-1.2696346044540405,-1.1350421905517578
2024-11-26 16:41:50.336573,10.759953774000678,0.12905395030975342,0.11867702007293701,-1.2489190101623535,-1.110433578491211
2024-11-26 16:41:50.338442,10.761782775000029,0.12904047966003418,0.11865055561065674,-1.2604306936264038,-1.1130348443984985
2024-11-26 16:41:50.340195,10.763646848999997,0.12906527519226074,0.11865502595901489,-1.2655718326568604,-1.109650731086731
2024-11-26 16:41:50.341947,10.765401352000481,0.12902939319610596,0.11865150928497314,-1.282394528388977,-1.1212881803512573
2024-11-26 16:41:50.343846,10.76714907600035,0.12903791666030884,0.11865204572677612,-1.2505985498428345,-1.1144195795059204
2024-11-26 16:41:50.345830,10.769145815000229,0.12903282046318054,0.11865228414535522,-1.2818491458892822,-1.123794436454773
2024-11-26 16:41:50.347826,10.77111779400002,0.1290399432182312,0.11865228414535522,-1.2556308507919312,-1.1162399053573608
2024-11-26 16:41:50.349694,10.773044737999953,0.12902730703353882,0.11865228414535522,-1.2818721532821655,-1.1151634454727173
2024-11-26 16:41:50.351453,10.774900035001338,0.1290278434753418,0.11864006519317627,-1.2645879983901978,-1.12055242061615
2024-11-26 16:41:50.353319,10.776664166000046,0.12902820110321045,0.11865055561065674,-1.279725432395935,-1.1148290634155273
2024-11-26 16:41:50.355198,10.778526574000352,0.12901726365089417,0.11863410472869873,-1.2751020193099976,-1.137967586517334
2024-11-26 16:41:50.357118,10.780504091000694,0.1290259063243866,0.1186370849609375,-1.2612942457199097,-1.0919644832611084
2024-11-26 16:41:50.358946,10.782392535000326,0.12901166081428528,0.11861515045166016,-1.2821159362792969,-1.1379482746124268
2024-11-26 16:41:50.360694,10.784147463000409,0.1290271282196045,0.11862450838088989,-1.2568989992141724,-1.1031132936477661
2024-11-26 16:41:50.362448,10.78589974300121,0.12900197505950928,0.1186208724975586,-1.265891194343567,-1.1257050037384033
2024-11-26 16:41:50.364204,10.787644857000487,0.12900197505950928,0.11862218379974365,-1.2537071704864502,-1.1337969303131104
2024-11-26 16:41:50.366218,10.789427470001101,0.1289890706539154,0.11860674619674683,-1.2564030885696411,-1.1184618473052979
2024-11-26 16:41:50.368195,10.791508318001434,0.12899160385131836,0.11858898401260376,-1.2811611890792847,-1.1118671894073486
2024-11-26 16:41:50.369946,10.793411021000793,0.12899726629257202,0.1185983419418335,-1.2870293855667114,-1.1047711372375488
2024-11-26 16:41:50.371736,10.79515239400098,0.1289689838886261,0.11860239505767822,-1.2749391794204712,-1.1206955909729004
2024-11-26 16:41:50.373746,10.797068690000742,0.12896528840065002,0.11858975887298584,-1.257826805114746,-1.1256979703903198
2024-11-26 16:41:50.375585,10.7990271510007,0.12896788120269775,0.1185905933380127,-1.2585182189941406,-1.104844093322754
2024-11-26 16:41:50.377572,10.80080615299994,0.12896642088890076,0.1185910701751709,-1.2853325605392456,-1.112062692642212
2024-11-26 16:41:50.379340,10.80277315100102,0.12898820638656616,0.11859124898910522,-1.2666211128234863,-1.1142836809158325
2024-11-26 16:41:50.381193,10.804545949000385,0.12896758317947388,0.11859124898910522,-1.2808822393417358,-1.108607530593872
2024-11-26 16:41:50.382946,10.80639350599995,0.12896659970283508,0.1185683012008667,-1.2617629766464233,-1.1320314407348633
2024-11-26 16:41:50.384848,10.808145934001004,0.12896659970283508,0.11858099699020386,-1.2613171339035034,-1.0946722030639648
2024-11-26 16:41:50.386950,10.810130228001071,0.12896746397018433,0.11857318878173828,-1.2713813781738281,-1.140494704246521
2024-11-26 16:41:50.388826,10.812269056001242,0.1289646029472351,0.11858725547790527,-1.2563774585723877,-1.1133102178573608
2024-11-26 16:41:50.390574,10.81404348400065,0.12896275520324707,0.11854016780853271,-1.2790535688400269,-1.1317812204360962
2024-11-26 16:41:50.392447,10.815778376001617,0.12896382808685303,0.11855608224868774,-1.2702335119247437,-1.0784618854522705
2024-11-26 16:41:50.394198,10.817654894000952,0.12892529368400574,0.11857706308364868,-1.2716342210769653,-1.1202006340026855
2024-11-26 16:41:50.395949,10.819403303999934,0.12893962860107422,0.11856848001480103,-1.2473574876785278,-1.1343739032745361
2024-11-26 16:41:50.397820,10.8211823620004,0.128933846950531,0.11853420734405518,-1.2793296575546265,-1.1060582399368286
2024-11-26 16:41:50.399572,10.823021863001486,0.12893334031105042,0.11852878332138062,-1.2715563774108887,-1.0822508335113525
2024-11-26 16:41:50.401321,10.824776254001335,0.1289333999156952,0.11853885650634766,-1.2587250471115112,-1.111304759979248
2024-11-26 16:41:50.403074,10.826515794000443,0.12890535593032837,0.11853045225143433,-1.2760473489761353,-1.1454877853393555
2024-11-26 16:41:50.404946,10.828290759000083,0.12890520691871643,0.11852002143859863,-1.2572110891342163,-1.1165043115615845
2024-11-26 16:41:50.407009,10.830196962000628,0.12891429662704468,0.11853069067001343,-1.2653940916061401,-1.0923480987548828
2024-11-26 16:41:50.408948,10.832322715999908,0.1289149522781372,0.11853021383285522,-1.2475347518920898,-1.125085711479187
2024-11-26 16:41:50.410698,10.83416392000072,0.12890437245368958,0.11853021383285522,-1.2824034690856934,-1.1065984964370728
2024-11-26 16:41:50.412571,10.836003347001679,0.12890589237213135,0.11853021383285522,-1.2671953439712524,-1.1062500476837158
2024-11-26 16:41:50.414361,10.837774386000092,0.12890657782554626,0.11853021383285522,-1.2729395627975464,-1.117612600326538
2024-11-26 16:41:50.416220,10.839605924000352,0.1289043426513672,0.11852163076400757,-1.2830144166946411,-1.1246342658996582
2024-11-26 16:41:50.418075,10.841430555001352,0.12887078523635864,0.11852926015853882,-1.261633038520813,-1.1212133169174194
2024-11-26 16:41:50.419823,10.843285407001531,0.12889203429222107,0.11852312088012695,-1.2548637390136719,-1.1232409477233887
2024-11-26 16:41:50.421571,10.845030539001527,0.12889036536216736,0.11850714683532715,-1.278187870979309,-1.1014281511306763
2024-11-26 16:41:50.423334,10.846772005001185,0.12890571355819702,0.11850571632385254,-1.2848927974700928,-1.0994999408721924
2024-11-26 16:41:50.425070,10.84854198800167,0.12887942790985107,0.11849409341812134,-1.2685648202896118,-1.103847622871399
2024-11-26 16:41:50.426855,10.850275251001221,0.12888920307159424,0.11849451065063477,-1.2596625089645386,-1.1027692556381226
2024-11-26 16:41:50.428823,10.852204804999928,0.1288641095161438,0.11848199367523193,-1.2844396829605103,-1.1057653427124023
2024-11-26 16:41:50.430699,10.854070768000383,0.12886366248130798,0.11847978830337524,-1.2641173601150513,-1.1072090864181519
2024-11-26 16:41:50.432445,10.855910713000412,0.12884321808815002,0.11848849058151245,-1.2613184452056885,-1.0969109535217285
2024-11-26 16:41:50.434216,10.85764499400102,0.12884488701820374,0.11847537755966187,-1.2453196048736572,-1.1290453672409058
2024-11-26 16:41:50.436200,10.859488254000098,0.12884438037872314,0.11846780776977539,-1.288087248802185,-1.1003093719482422
2024-11-26 16:41:50.438072,10.861454085001242,0.12884503602981567,0.11845815181732178,-1.273963212966919,-1.1024317741394043
2024-11-26 16:41:50.439822,10.863281827001629,0.12884199619293213,0.11846953630447388,-1.284585952758789,-1.118328332901001
2024-11-26 16:41:50.441574,10.865029274000335,0.12885728478431702,0.11846596002578735,-1.2702840566635132,-1.1261825561523438
2024-11-26 16:41:50.443357,10.866779110001517,0.12884521484375,0.11844974756240845,-1.275968313217163,-1.1108934879302979
2024-11-26 16:41:50.445274,10.868599852001353,0.12884503602981567,0.11845755577087402,-1.25826895236969,-1.111928939819336
2024-11-26 16:41:50.447074,10.870536610000272,0.12883898615837097,0.11842155456542969,-1.2741936445236206,-1.094800591468811
2024-11-26 16:41:50.449077,10.872382444000323,0.12881067395210266,0.11843359470367432,-1.2697676420211792,-1.0871351957321167
2024-11-26 16:41:50.450949,10.874360589999924,0.12881526350975037,0.11843889951705933,-1.2421571016311646,-1.1190835237503052
2024-11-26 16:41:50.452824,10.876181073001135,0.12879955768585205,0.1184268593788147,-1.2673617601394653,-1.1066198348999023
2024-11-26 16:41:50.454698,10.87803346200053,0.12879568338394165,0.11840629577636719,-1.2469819784164429,-1.1075621843338013
2024-11-26 16:41:50.456572,10.880031330001657,0.12878170609474182,0.11841708421707153,-1.2501897811889648,-1.0880060195922852
2024-11-26 16:41:50.458321,10.881785610001316,0.12879541516304016,0.11840981245040894,-1.273822546005249,-1.120369553565979
2024-11-26 16:41:50.460074,10.883525816001566,0.12878552079200745,0.11840802431106567,-1.298724889755249,-1.1179094314575195
2024-11-26 16:41:50.461828,10.885277986000801,0.12878334522247314,0.1184077262878418,-1.2549513578414917,-1.1238945722579956
2024-11-26 16:41:50.463592,10.887026451000565,0.1287863850593567,0.11839377880096436,-1.2576032876968384,-1.101723074913025
2024-11-26 16:41:50.465573,10.888880896000046,0.12878349423408508,0.11839652061462402,-1.2834235429763794,-1.1065536737442017
2024-11-26 16:41:50.467454,10.890800266000952,0.12877637147903442,0.11840850114822388,-1.2513463497161865,-1.1328117847442627
2024-11-26 16:41:50.469326,10.892664820999926,0.12878432869911194,0.11839622259140015,-1.251639723777771,-1.1358088254928589
2024-11-26 16:41:50.471347,10.894709707001311,0.12876445055007935,0.11837857961654663,-1.2699967622756958,-1.1113355159759521
2024-11-26 16:41:50.473197,10.896567448000496,0.12877285480499268,0.11837244033813477,-1.2698854207992554,-1.1014925241470337
2024-11-26 16:41:50.475076,10.89840654100044,0.1287371814250946,0.11837780475616455,-1.2873858213424683,-1.1209090948104858
2024-11-26 16:41:50.476950,10.900348947001476,0.12873095273971558,0.11834681034088135,-1.2455577850341797,-1.1218935251235962
2024-11-26 16:41:50.478697,10.902160188999915,0.12877020239830017,0.11834549903869629,-1.248262643814087,-1.0931519269943237
2024-11-26 16:41:50.480571,10.90390263700101,0.12873238325119019,0.1183466911315918,-1.2929731607437134,-1.1258598566055298
2024-11-26 16:41:50.482320,10.905774063001445,0.12872090935707092,0.1183474063873291,-1.2452478408813477,-1.1333963871002197
2024-11-26 16:41:50.484075,10.907526046001294,0.12873157858848572,0.11834686994552612,-1.262164831161499,-1.1324357986450195
2024-11-26 16:41:50.486076,10.909384417000183,0.12872260808944702,0.11834681034088135,-1.271116852760315,-1.108479380607605
2024-11-26 16:41:50.487949,10.911342730001707,0.12872225046157837,0.11832612752914429,-1.2608656883239746,-1.1044946908950806
2024-11-26 16:41:50.489824,10.913169343000845,0.12871894240379333,0.11832398176193237,-1.2640221118927002,-1.103243112564087
2024-11-26 16:41:50.491699,10.915100711999912,0.12871941924095154,0.11831003427505493,-1.2563132047653198,-1.1174782514572144
2024-11-26 16:41:50.493449,10.916914843000995,0.12868741154670715,0.11830949783325195,-1.2822904586791992,-1.1187275648117065
2024-11-26 16:41:50.495454,10.918719603001591,0.12866413593292236,0.11830168962478638,-1.2490288019180298,-1.1233259439468384
2024-11-26 16:41:50.497324,10.92069671200079,0.12865900993347168,0.11830121278762817,-1.2465378046035767,-1.1039109230041504
2024-11-26 16:41:50.499112,10.922529769000903,0.12866109609603882,0.11828500032424927,-1.2867692708969116,-1.1244535446166992
2024-11-26 16:41:50.500946,10.92434699200021,0.12866157293319702,0.11828553676605225,-1.2745593786239624,-1.1110767126083374
2024-11-26 16:41:50.502700,10.926152031001038,0.12866193056106567,0.1182737946510315,-1.254958987236023,-1.1151059865951538
2024-11-26 16:41:50.504469,10.927909811000063,0.12866473197937012,0.11828017234802246,-1.2715421915054321,-1.1054333448410034
2024-11-26 16:41:50.506324,10.929707090001102,0.12865349650382996,0.11828458309173584,-1.2721266746520996,-1.1163504123687744
2024-11-26 16:41:50.508075,10.931529610001235,0.12864089012145996,0.1182783842086792,-1.2568528652191162,-1.136655569076538
2024-11-26 16:41:50.510352,10.933299612001065,0.1286540925502777,0.11825770139694214,-1.2591320276260376,-1.123123288154602
2024-11-26 16:41:50.512704,10.935703935001584,0.12862613797187805,0.11822390556335449,-1.2719855308532715,-1.1040756702423096
2024-11-26 16:41:50.514714,10.93800535200171,0.12861910462379456,0.11822777986526489,-1.264500379562378,-1.0844115018844604
2024-11-26 16:41:50.516956,10.940069460000814,0.1286102831363678,0.11822885274887085,-1.2738288640975952,-1.1161017417907715
2024-11-26 16:41:50.518824,10.94226676800099,0.12860143184661865,0.11822426319122314,-1.2795956134796143,-1.113778829574585
2024-11-26 16:41:50.520576,10.944038326000737,0.1286095678806305,0.1182248592376709,-1.2610459327697754,-1.1155598163604736
2024-11-26 16:41:50.522323,10.945794939001644,0.12860095500946045,0.11822503805160522,-1.2538509368896484,-1.1082267761230469
2024-11-26 16:41:50.524210,10.947530072000518,0.12860038876533508,0.11822205781936646,-1.257051944732666,-1.1258260011672974
2024-11-26 16:41:50.526076,10.949471626001468,0.12859731912612915,0.1181870698928833,-1.2779637575149536,-1.1242707967758179
2024-11-26 16:41:50.527823,10.951298238000163,0.12858009338378906,0.1181761622428894,-1.2553633451461792,-1.0987616777420044
2024-11-26 16:41:50.529620,10.953041389000646,0.12857455015182495,0.11818075180053711,-1.260556697845459,-1.1083111763000488
2024-11-26 16:41:50.531581,10.95496298100079,0.12855878472328186,0.11817002296447754,-1.2555673122406006,-1.1161036491394043
2024-11-26 16:41:50.533445,10.956844425001691,0.12856224179267883,0.11816191673278809,-1.2366405725479126,-1.102967619895935
2024-11-26 16:41:50.535394,10.958652908000658,0.12854325771331787,0.11816322803497314,-1.2624385356903076,-1.1074209213256836
2024-11-26 16:41:50.537327,10.960708200000226,0.12854331731796265,0.1181638240814209,-1.261694312095642,-1.1210429668426514
2024-11-26 16:41:50.539076,10.962544035000974,0.1285271942615509,0.11815935373306274,-1.2447354793548584,-1.1211214065551758
2024-11-26 16:41:50.540967,10.964308055001311,0.12853989005088806,0.11816436052322388,-1.263706922531128,-1.1002099514007568
2024-11-26 16:41:50.542827,10.966240147001372,0.12854015827178955,0.11814230680465698,-1.2797577381134033,-1.1178507804870605
2024-11-26 16:41:50.544823,10.96818046000044,0.12852570414543152,0.11813032627105713,-1.2775559425354004,-1.0960021018981934
2024-11-26 16:41:50.546573,10.97003805300119,0.1285281777381897,0.1180991530418396,-1.2657057046890259,-1.1001774072647095
2024-11-26 16:41:50.548446,10.971780741001567,0.12849441170692444,0.11810404062271118,-1.2767518758773804,-1.0867576599121094
2024-11-26 16:41:50.550238,10.973665130000882,0.12848082184791565,0.11810177564620972,-1.2646629810333252,-1.1171753406524658
2024-11-26 16:41:50.552202,10.975572758999988,0.12848442792892456,0.1181023120880127,-1.2670165300369263,-1.1178737878799438
2024-11-26 16:41:50.554136,10.977447852001205,0.12847760319709778,0.1181027889251709,-1.2607790231704712,-1.1092829704284668
2024-11-26 16:41:50.555949,10.979395332000422,0.12847647070884705,0.11810296773910522,-1.228784203529358,-1.0965466499328613
2024-11-26 16:41:50.557740,10.981168037000316,0.12848111987113953,0.11810100078582764,-1.2608816623687744,-1.1131298542022705
2024-11-26 16:41:50.559576,10.983020019000833,0.12847799062728882,0.11807578802108765,-1.2777047157287598,-1.1065819263458252
2024-11-26 16:41:50.561323,10.984791707000113,0.1284615397453308,0.11804378032684326,-1.2606223821640015,-1.0944446325302124
2024-11-26 16:41:50.563074,10.986524339001335,0.1284521222114563,0.11804664134979248,-1.252712607383728,-1.08440363407135
2024-11-26 16:41:50.564952,10.988301452000087,0.1284378170967102,0.1180490255355835,-1.2404160499572754,-1.127274513244629
2024-11-26 16:41:50.566822,10.990194489000714,0.12843331694602966,0.11804091930389404,-1.250570297241211,-1.1058611869812012
2024-11-26 16:41:50.568698,10.992033823000384,0.12841686606407166,0.11804157495498657,-1.2655683755874634,-1.1050018072128296
2024-11-26 16:41:50.570582,10.993903471000522,0.12841671705245972,0.11804044246673584,-1.2386306524276733,-1.111411452293396
2024-11-26 16:41:50.572584,10.99588565400154,0.12841761112213135,0.11801981925964355,-1.2643887996673584,-1.1024208068847656
2024-11-26 16:41:50.574450,10.99784917100078,0.12839144468307495,0.11802530288696289,-1.2920317649841309,-1.1051815748214722
2024-11-26 16:41:50.576202,10.99966378300087,0.1283971667289734,0.11799699068069458,-1.2368907928466797,-1.1210479736328125
2024-11-26 16:41:50.577957,11.001409119000527,0.1283644735813141,0.11798155307769775,-1.2749137878417969,-1.0888069868087769
2024-11-26 16:41:50.579696,11.00315541800046,0.12836015224456787,0.11797875165939331,-1.2561025619506836,-1.1063501834869385
2024-11-26 16:41:50.581448,11.004901199001324,0.12836629152297974,0.11798018217086792,-1.2489416599273682,-1.0949689149856567
2024-11-26 16:41:50.583198,11.00664975700056,0.12836718559265137,0.11796849966049194,-1.271307349205017,-1.1132413148880005
2024-11-26 16:41:50.585077,11.008430240000962,0.1283499300479889,0.11796510219573975,-1.258598804473877,-1.0992032289505005
2024-11-26 16:41:50.587355,11.010323036000045,0.12835708260536194,0.11796975135803223,-1.2477352619171143,-1.0927603244781494
2024-11-26 16:41:50.589201,11.012656231001529,0.128312349319458,0.11793792247772217,-1.2833576202392578,-1.1240622997283936
2024-11-26 16:41:50.590949,11.014413955001146,0.12831419706344604,0.11793410778045654,-1.2449626922607422,-1.0947173833847046
2024-11-26 16:41:50.592952,11.016198735000216,0.12831413745880127,0.11791849136352539,-1.276202917098999,-1.1182210445404053
2024-11-26 16:41:50.594837,11.018238602000565,0.12830013036727905,0.11791884899139404,-1.2598432302474976,-1.084686040878296
2024-11-26 16:41:50.596700,11.020082195000214,0.12829405069351196,0.11791956424713135,-1.2466790676116943,-1.1163891553878784
2024-11-26 16:41:50.598573,11.02204649000123,0.12829500436782837,0.11791986227035522,-1.2587928771972656,-1.1316421031951904
2024-11-26 16:41:50.600321,11.023777770000379,0.1282941699028015,0.11789536476135254,-1.2508100271224976,-1.0993984937667847
2024-11-26 16:41:50.602073,11.025534088001223,0.1282961368560791,0.11787128448486328,-1.2526425123214722,-1.0843523740768433
2024-11-26 16:41:50.603860,11.027273553001578,0.1282639503479004,0.11788898706436157,-1.257393717765808,-1.0837905406951904
2024-11-26 16:41:50.605701,11.029090629001075,0.12824806571006775,0.11787742376327515,-1.2505030632019043,-1.1221096515655518
2024-11-26 16:41:50.607577,11.03091433300142,0.12825608253479004,0.11785703897476196,-1.2632502317428589,-1.1017560958862305
2024-11-26 16:41:50.609473,11.032784241000627,0.12823423743247986,0.11785292625427246,-1.2639291286468506,-1.0842769145965576
2024-11-26 16:41:50.611461,11.034796720001395,0.12823346257209778,0.11785882711410522,-1.2405343055725098,-1.0981391668319702
2024-11-26 16:41:50.613593,11.036958658000003,0.12821945548057556,0.11784088611602783,-1.2636033296585083,-1.1154601573944092
2024-11-26 16:41:50.615589,11.038929545000428,0.1281968653202057,0.11781615018844604,-1.2498021125793457,-1.0971633195877075
2024-11-26 16:41:50.617451,11.040843952001524,0.12819701433181763,0.1178046464920044,-1.2487767934799194,-1.1124892234802246
2024-11-26 16:41:50.619200,11.042661045999921,0.12818017601966858,0.11780357360839844,-1.262091875076294,-1.112607717514038
