Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:08:37.004535,4.513367225998081,0.1682727336883545,0.15575557947158813,-0.4874189496040344,-1.4499263763427734
2024-11-23 22:08:37.012992,4.5208594699979585,0.16827556490898132,0.15575605630874634,-0.49485355615615845,-1.458009958267212
2024-11-23 22:08:37.020865,4.5299064249993535,0.16825759410858154,0.15576285123825073,-0.5074506998062134,-1.4416959285736084
2024-11-23 22:08:37.027662,4.537253339000017,0.16823983192443848,0.1557469367980957,-0.5115507245063782,-1.4495086669921875
2024-11-23 22:08:37.034202,4.543607753999822,0.1682676374912262,0.1557597517967224,-0.5052468180656433,-1.4563337564468384
2024-11-23 22:08:37.040612,4.550281050997,0.1682400107383728,0.15576249361038208,-0.4980473816394806,-1.4517734050750732
2024-11-23 22:08:37.047980,4.557552466998459,0.16826075315475464,0.15574628114700317,-0.503350555896759,-1.4568341970443726
2024-11-23 22:08:37.054632,4.563778142997762,0.16826879978179932,0.1557592749595642,-0.4976345896720886,-1.4625595808029175
2024-11-23 22:08:37.060409,4.570378163996793,0.1682666540145874,0.1557583212852478,-0.4851000905036926,-1.4545964002609253
2024-11-23 22:08:37.065216,4.575205681998341,0.16826432943344116,0.15574193000793457,-0.4936131238937378,-1.466273546218872
2024-11-23 22:08:37.072440,4.581431932998385,0.1682514250278473,0.15574955940246582,-0.49206238985061646,-1.4493523836135864
2024-11-23 22:08:37.078560,4.588129617997765,0.1682533621788025,0.1557527780532837,-0.4961850941181183,-1.4458916187286377
2024-11-23 22:08:37.084020,4.593957616998523,0.1682649552822113,0.1557375192642212,-0.4924625754356384,-1.4712594747543335
2024-11-23 22:08:37.089513,4.599462547997973,0.16825956106185913,0.15572988986968994,-0.4934811294078827,-1.4784681797027588
2024-11-23 22:08:37.095670,4.605093643000146,0.1682606041431427,0.1557464599609375,-0.5145379900932312,-1.4372824430465698
2024-11-23 22:08:37.102728,4.611966306998511,0.16825640201568604,0.15575945377349854,-0.4965672791004181,-1.4610415697097778
2024-11-23 22:08:37.109152,4.618926339997415,0.16826742887496948,0.1557183861732483,-0.4940599501132965,-1.4557877779006958
2024-11-23 22:08:37.114152,4.624623914998665,0.16825947165489197,0.15574556589126587,-0.5094043612480164,-1.4422132968902588
2024-11-23 22:08:37.118378,4.628730039999937,0.16827568411827087,0.15574854612350464,-0.5006001591682434,-1.4699225425720215
2024-11-23 22:08:37.122643,4.632969995000167,0.168247789144516,0.15573781728744507,-0.49983352422714233,-1.4702389240264893
2024-11-23 22:08:37.126936,4.63735529999758,0.16826823353767395,0.15573936700820923,-0.5164011120796204,-1.4635276794433594
2024-11-23 22:08:37.132411,4.641713474997232,0.16824454069137573,0.1557406783103943,-0.49907800555229187,-1.4735790491104126
2024-11-23 22:08:37.136712,4.647098352998,0.16824999451637268,0.15573352575302124,-0.5002617239952087,-1.4734218120574951
2024-11-23 22:08:37.141203,4.651350233998528,0.16825643181800842,0.1557491421699524,-0.4884478449821472,-1.4519904851913452
2024-11-23 22:08:37.146124,4.656272267999157,0.1682564914226532,0.15574133396148682,-0.49411267042160034,-1.466684103012085
2024-11-23 22:08:37.151709,4.6612002849979035,0.16825300455093384,0.15573173761367798,-0.4880945086479187,-1.4481675624847412
2024-11-23 22:08:37.157771,4.666660678998596,0.16825878620147705,0.15574121475219727,-0.5042162537574768,-1.4492521286010742
2024-11-23 22:08:37.163132,4.672334236998722,0.1682371199131012,0.15574467182159424,-0.4913792908191681,-1.4429678916931152
2024-11-23 22:08:37.169229,4.679835499999172,0.16827133297920227,0.15574193000793457,-0.5141853094100952,-1.4557889699935913
2024-11-23 22:08:37.174125,4.683901532000164,0.16826817393302917,0.15573370456695557,-0.5073637366294861,-1.4517830610275269
2024-11-23 22:08:37.180510,4.690530422998563,0.16826707124710083,0.15572166442871094,-0.5019651651382446,-1.453962802886963
2024-11-23 22:08:37.186763,4.696685470997181,0.16826307773590088,0.15575015544891357,-0.5098673701286316,-1.4440832138061523
2024-11-23 22:08:37.194821,4.7051922519967775,0.16824641823768616,0.15574496984481812,-0.4999545216560364,-1.468130350112915
2024-11-23 22:08:37.202191,4.711966453996865,0.16825327277183533,0.15575623512268066,-0.49758484959602356,-1.4554651975631714
2024-11-23 22:08:37.208725,4.717612660999293,0.168258398771286,0.1557345986366272,-0.4865105152130127,-1.4626448154449463
2024-11-23 22:08:37.215250,4.725225161997514,0.16825556755065918,0.15573233366012573,-0.49257418513298035,-1.4531946182250977
2024-11-23 22:08:37.220598,4.73055217000001,0.1682755947113037,0.15574222803115845,-0.5006090998649597,-1.4301466941833496
2024-11-23 22:08:37.227765,4.737200578998454,0.16825547814369202,0.15574568510055542,-0.5081648826599121,-1.4357712268829346
2024-11-23 22:08:37.234650,4.744823524997628,0.16823527216911316,0.1557323932647705,-0.49066901206970215,-1.456081509590149
2024-11-23 22:08:37.239151,4.749688782998419,0.1682620644569397,0.15574753284454346,-0.4809701442718506,-1.4697009325027466
2024-11-23 22:08:37.243873,4.754360174996691,0.168268084526062,0.15573567152023315,-0.48329731822013855,-1.4336529970169067
2024-11-23 22:08:37.248325,4.758879568998964,0.16827112436294556,0.15573465824127197,-0.5235089659690857,-1.4567557573318481
2024-11-23 22:08:37.253015,4.763266854999529,0.16825687885284424,0.1557484269142151,-0.5121375918388367,-1.4462981224060059
2024-11-23 22:08:37.257644,4.768101631998434,0.16827335953712463,0.1557255983352661,-0.4992361068725586,-1.4390716552734375
2024-11-23 22:08:37.262398,4.772680654998112,0.1682625710964203,0.15572631359100342,-0.5159872174263,-1.4576832056045532
2024-11-23 22:08:37.267185,4.777662966000207,0.16827428340911865,0.15574729442596436,-0.5092954039573669,-1.4496541023254395
2024-11-23 22:08:37.271887,4.782434836997709,0.16827359795570374,0.15572130680084229,-0.49533411860466003,-1.4467897415161133
2024-11-23 22:08:37.276513,4.787122505997104,0.16827410459518433,0.15571987628936768,-0.503459632396698,-1.451196312904358
2024-11-23 22:08:37.281277,4.791686658998515,0.16827502846717834,0.15571677684783936,-0.4879218637943268,-1.4736456871032715
2024-11-23 22:08:37.285903,4.7963454210002965,0.16824740171432495,0.15572506189346313,-0.4995063841342926,-1.4645066261291504
2024-11-23 22:08:37.290550,4.8008291679980175,0.1682470738887787,0.15572327375411987,-0.5028600692749023,-1.4645109176635742
2024-11-23 22:08:37.298501,4.808367244997498,0.16827014088630676,0.15572208166122437,-0.5009315013885498,-1.4548461437225342
2024-11-23 22:08:37.304465,4.814266575998772,0.16824522614479065,0.15573251247406006,-0.4955373704433441,-1.4537466764450073
2024-11-23 22:08:37.310547,4.820380494998972,0.16827166080474854,0.15573328733444214,-0.5100773572921753,-1.46024489402771
2024-11-23 22:08:37.316672,4.826986219999526,0.16827431321144104,0.15572869777679443,-0.5058801174163818,-1.4556130170822144
2024-11-23 22:08:37.323426,4.832697886999085,0.1682456135749817,0.15572786331176758,-0.5204890370368958,-1.4574300050735474
2024-11-23 22:08:37.329250,4.839050301998213,0.168272465467453,0.1557207703590393,-0.5164219737052917,-1.469298005104065
2024-11-23 22:08:37.334407,4.8445181229981245,0.16825401782989502,0.1557425856590271,-0.5130991339683533,-1.4626739025115967
2024-11-23 22:08:37.341821,4.851372934997926,0.16825196146965027,0.1557254195213318,-0.5082887411117554,-1.4578913450241089
2024-11-23 22:08:37.347510,4.85754996399919,0.1682741940021515,0.15575933456420898,-0.49431467056274414,-1.464249610900879
2024-11-23 22:08:37.352027,4.862173931000143,0.16826927661895752,0.15574592351913452,-0.5025540590286255,-1.4621096849441528
2024-11-23 22:08:37.358304,4.867962540996814,0.1682676076889038,0.15574294328689575,-0.5000009536743164,-1.4343398809432983
2024-11-23 22:08:37.363156,4.8732775499993295,0.16826829314231873,0.15574747323989868,-0.50458824634552,-1.4529472589492798
2024-11-23 22:08:37.367989,4.878466356996796,0.1682606339454651,0.15572690963745117,-0.47895917296409607,-1.4666531085968018
2024-11-23 22:08:37.373649,4.8827787739974156,0.16826918721199036,0.15572398900985718,-0.4995007812976837,-1.4500656127929688
2024-11-23 22:08:37.379258,4.889525495997077,0.16824394464492798,0.1557360291481018,-0.5018569827079773,-1.4813146591186523
2024-11-23 22:08:37.385524,4.895488325997576,0.16826856136322021,0.15572267770767212,-0.48672473430633545,-1.4430508613586426
2024-11-23 22:08:37.391785,4.902054198999394,0.16826775670051575,0.1557294726371765,-0.5013867616653442,-1.445500373840332
2024-11-23 22:08:37.399268,4.909606312998221,0.16826269030570984,0.15571922063827515,-0.49511390924453735,-1.4696464538574219
2024-11-23 22:08:37.406255,4.916093002997513,0.16826868057250977,0.1557403802871704,-0.5061811208724976,-1.4435913562774658
2024-11-23 22:08:37.413306,4.922617635998904,0.1682581901550293,0.15572988986968994,-0.5197573900222778,-1.4496855735778809
2024-11-23 22:08:37.422613,4.932645035998576,0.16826865077018738,0.15573102235794067,-0.49738872051239014,-1.4635921716690063
2024-11-23 22:08:37.428459,4.938431386999582,0.16824406385421753,0.15574699640274048,-0.501185953617096,-1.4488325119018555
2024-11-23 22:08:37.436064,4.944985946000088,0.16825821995735168,0.15574169158935547,-0.5160586833953857,-1.4673343896865845
2024-11-23 22:08:37.442033,4.951588559997617,0.16826358437538147,0.15574276447296143,-0.493619441986084,-1.464155673980713
2024-11-23 22:08:37.448155,4.958034879997285,0.16826105117797852,0.15574896335601807,-0.5114709734916687,-1.4525513648986816
2024-11-23 22:08:37.454902,4.965384015999007,0.16824814677238464,0.1557406783103943,-0.49484604597091675,-1.472217321395874
2024-11-23 22:08:37.460305,4.970629784998891,0.16826310753822327,0.15575146675109863,-0.5000634789466858,-1.4514445066452026
2024-11-23 22:08:37.465046,4.9752373449991865,0.16827303171157837,0.15573787689208984,-0.4930763244628906,-1.4485050439834595
2024-11-23 22:08:37.470517,4.979590797996934,0.16827332973480225,0.15572679042816162,-0.49606311321258545,-1.4560835361480713
2024-11-23 22:08:37.478153,4.987441609999223,0.16827088594436646,0.1557328701019287,-0.5080109238624573,-1.4459277391433716
2024-11-23 22:08:37.484990,4.995026870998117,0.16827064752578735,0.15572631359100342,-0.5011597275733948,-1.4561667442321777
2024-11-23 22:08:37.492311,5.001913274998515,0.16826868057250977,0.1557188630104065,-0.5067079067230225,-1.4513746500015259
2024-11-23 22:08:37.498503,5.008632793997094,0.1682707965373993,0.1557246446609497,-0.5050798654556274,-1.455876350402832
2024-11-23 22:08:37.504994,5.0154460329977155,0.16827094554901123,0.15572625398635864,-0.5084223747253418,-1.4691213369369507
2024-11-23 22:08:37.511423,5.021782243999041,0.16827192902565002,0.15572017431259155,-0.5134338140487671,-1.4568724632263184
2024-11-23 22:08:37.520390,5.029557353998825,0.16826292872428894,0.15574687719345093,-0.5077905654907227,-1.4666388034820557
2024-11-23 22:08:37.528850,5.0388079160002235,0.16825351119041443,0.1557191014289856,-0.48384395241737366,-1.4740170240402222
2024-11-23 22:08:37.535109,5.045344104997639,0.16827568411827087,0.155720055103302,-0.4945492744445801,-1.4670813083648682
2024-11-23 22:08:37.541149,5.051026902998274,0.16824254393577576,0.15571194887161255,-0.501492977142334,-1.467873454093933
2024-11-23 22:08:37.546786,5.057099248999293,0.1682637333869934,0.1557254195213318,-0.4955543279647827,-1.4531092643737793
2024-11-23 22:08:37.552807,5.0625366999993275,0.16826042532920837,0.1557168960571289,-0.4605267345905304,-1.451430320739746
2024-11-23 22:08:37.559772,5.068724135999219,0.16827386617660522,0.15572434663772583,-0.496561199426651,-1.4536700248718262
2024-11-23 22:08:37.565780,5.0748098339972785,0.16825276613235474,0.15572619438171387,-0.512637734413147,-1.4742892980575562
2024-11-23 22:08:37.569868,5.080478612999286,0.16826149821281433,0.15571480989456177,-0.5130341053009033,-1.4759587049484253
2024-11-23 22:08:37.573991,5.084440165999695,0.16826263070106506,0.15572625398635864,-0.4952731430530548,-1.4530373811721802
2024-11-23 22:08:37.579915,5.090444014000241,0.1682559847831726,0.15572327375411987,-0.5158600211143494,-1.4696955680847168
2024-11-23 22:08:37.585881,5.096249549998902,0.16824716329574585,0.15572911500930786,-0.5062088966369629,-1.4646193981170654
2024-11-23 22:08:37.592429,5.10251894799876,0.16825181245803833,0.155706524848938,-0.5092787742614746,-1.4618953466415405
2024-11-23 22:08:37.599889,5.109931304999918,0.16824907064437866,0.1557084321975708,-0.49440881609916687,-1.4366949796676636
2024-11-23 22:08:37.606229,5.116624693997437,0.1682630479335785,0.15572911500930786,-0.5020310282707214,-1.4702237844467163
2024-11-23 22:08:37.612418,5.1225887649998185,0.16827183961868286,0.15571808815002441,-0.5058488249778748,-1.4373830556869507
2024-11-23 22:08:37.618134,5.128409207998629,0.1682669222354889,0.15574270486831665,-0.4982834756374359,-1.4567344188690186
2024-11-23 22:08:37.625196,5.135256909998134,0.16826936602592468,0.1557195782661438,-0.4842566251754761,-1.4544495344161987
2024-11-23 22:08:37.632327,5.14216538799883,0.16825246810913086,0.1557362675666809,-0.4734503924846649,-1.4658437967300415
2024-11-23 22:08:37.639870,5.149595317998319,0.16824060678482056,0.15573817491531372,-0.4925961494445801,-1.4616936445236206
2024-11-23 22:08:37.645553,5.155640108998341,0.16825121641159058,0.15573352575302124,-0.4936227798461914,-1.4357757568359375
2024-11-23 22:08:37.650592,5.160518922999472,0.16827449202537537,0.15570515394210815,-0.48568809032440186,-1.4610718488693237
2024-11-23 22:08:37.656529,5.1658524309968925,0.16827109456062317,0.1557212471961975,-0.49972251057624817,-1.4624019861221313
2024-11-23 22:08:37.660527,5.171044478996919,0.16825294494628906,0.15571194887161255,-0.5041426420211792,-1.4471638202667236
2024-11-23 22:08:37.664787,5.175144418997661,0.1682567000389099,0.15571224689483643,-0.4988354444503784,-1.4674607515335083
2024-11-23 22:08:37.670243,5.180801698999858,0.16827347874641418,0.1557033658027649,-0.49225524067878723,-1.443682074546814
2024-11-23 22:08:37.678294,5.188458069998887,0.1682429015636444,0.15571796894073486,-0.5044932961463928,-1.4410761594772339
2024-11-23 22:08:37.683878,5.193246587998146,0.1682617962360382,0.1556989550590515,-0.48521673679351807,-1.46877920627594
2024-11-23 22:08:37.690245,5.200482855998416,0.1682724952697754,0.15571123361587524,-0.49136102199554443,-1.4580947160720825
2024-11-23 22:08:37.696413,5.2064195569982985,0.16824668645858765,0.1557222604751587,-0.5039238929748535,-1.4460995197296143
2024-11-23 22:08:37.702751,5.213052706996677,0.16823920607566833,0.15573376417160034,-0.5161122679710388,-1.4496961832046509
2024-11-23 22:08:37.708941,5.2193765109987,0.16824871301651,0.15573257207870483,-0.5096078515052795,-1.4781074523925781
2024-11-23 22:08:37.717037,5.225972475996969,0.16826671361923218,0.15573859214782715,-0.5017157196998596,-1.4446310997009277
2024-11-23 22:08:37.723614,5.233762566997029,0.16827139258384705,0.15571773052215576,-0.5087056159973145,-1.440147876739502
2024-11-23 22:08:37.731157,5.2412606259968015,0.16825324296951294,0.15571773052215576,-0.48959019780158997,-1.4372683763504028
2024-11-23 22:08:37.738272,5.248440117997234,0.1682731807231903,0.15570390224456787,-0.4932657778263092,-1.4638735055923462
2024-11-23 22:08:37.743798,5.253507315999741,0.16826856136322021,0.15571999549865723,-0.51513671875,-1.448155403137207
2024-11-23 22:08:37.748888,5.25911139299933,0.1682756543159485,0.15570980310440063,-0.49524712562561035,-1.4420031309127808
2024-11-23 22:08:37.754517,5.264460271999269,0.16826164722442627,0.15571796894073486,-0.5095131397247314,-1.4668115377426147
2024-11-23 22:08:37.761652,5.270519469999272,0.1682671308517456,0.1557350754737854,-0.5022063851356506,-1.4523512125015259
2024-11-23 22:08:37.765780,5.276418429999467,0.16826429963111877,0.15572059154510498,-0.5181267261505127,-1.4627045392990112
2024-11-23 22:08:37.772408,5.280288003999885,0.1682586967945099,0.15572094917297363,-0.490922749042511,-1.4510507583618164
2024-11-23 22:08:37.778362,5.287542771999142,0.16824477910995483,0.1557055115699768,-0.49762821197509766,-1.4608615636825562
2024-11-23 22:08:37.783127,5.293499897998117,0.16824811697006226,0.1557072401046753,-0.5033537745475769,-1.4626590013504028
2024-11-23 22:08:37.787664,5.2980285699995875,0.16825366020202637,0.15572601556777954,-0.48445507884025574,-1.4520612955093384
2024-11-23 22:08:37.793022,5.302653442999144,0.16826388239860535,0.15570896863937378,-0.49957436323165894,-1.4458725452423096
2024-11-23 22:08:37.798637,5.308451220997085,0.16827327013015747,0.15570592880249023,-0.498726487159729,-1.4655022621154785
2024-11-23 22:08:37.806271,5.313862893999612,0.16824522614479065,0.15571922063827515,-0.5088332891464233,-1.4384852647781372
2024-11-23 22:08:37.812910,5.321881553998537,0.16825047135353088,0.15570825338363647,-0.5017967224121094,-1.453958511352539
2024-11-23 22:08:37.819284,5.329160024997691,0.1682557761669159,0.1557115912437439,-0.4997888505458832,-1.464169979095459
2024-11-23 22:08:37.825561,5.335454607997235,0.16823488473892212,0.155717134475708,-0.5061944723129272,-1.4555646181106567
2024-11-23 22:08:37.830774,5.341070258997206,0.16826209425926208,0.15570580959320068,-0.5038642883300781,-1.445726990699768
2024-11-23 22:08:37.836150,5.346267695997085,0.16824761033058167,0.15571725368499756,-0.49509552121162415,-1.4506813287734985
2024-11-23 22:08:37.842200,5.352432891999342,0.16825109720230103,0.1557186245918274,-0.4826216399669647,-1.4712927341461182
2024-11-23 22:08:37.847669,5.357729844999994,0.1682690978050232,0.15571045875549316,-0.5141311883926392,-1.449906349182129
2024-11-23 22:08:37.853029,5.3630836859993,0.16826090216636658,0.15570878982543945,-0.504487156867981,-1.441973090171814
2024-11-23 22:08:37.858196,5.368187254996883,0.16825833916664124,0.1557132601737976,-0.4887363612651825,-1.4735490083694458
2024-11-23 22:08:37.862636,5.372973718000139,0.16825753450393677,0.1557018756866455,-0.49862614274024963,-1.4501264095306396
2024-11-23 22:08:37.867149,5.377612757998577,0.16825604438781738,0.15572315454483032,-0.5009915828704834,-1.45476496219635
2024-11-23 22:08:37.871557,5.381993469996814,0.16825619339942932,0.15571439266204834,-0.5045357942581177,-1.4385912418365479
2024-11-23 22:08:37.878264,5.386584677999053,0.1682746410369873,0.15570217370986938,-0.5025607347488403,-1.4358422756195068
2024-11-23 22:08:37.887383,5.393580820997158,0.16824769973754883,0.15570664405822754,-0.5021107196807861,-1.4400686025619507
2024-11-23 22:08:37.893034,5.40225039500001,0.16826337575912476,0.1557016372680664,-0.497916042804718,-1.4513577222824097
2024-11-23 22:08:37.898800,5.408387201998266,0.1682564616203308,0.15570861101150513,-0.5047215223312378,-1.4575321674346924
2024-11-23 22:08:37.904190,5.414243440998689,0.1682632863521576,0.15570425987243652,-0.48728975653648376,-1.4548894166946411
2024-11-23 22:08:37.910001,5.419755928000086,0.1682693362236023,0.15570282936096191,-0.49874261021614075,-1.464005708694458
2024-11-23 22:08:37.916316,5.425552352997329,0.1682419776916504,0.15570437908172607,-0.49913468956947327,-1.4462945461273193
2024-11-23 22:08:37.921154,5.431302815999516,0.1682666838169098,0.1557236909866333,-0.5172882080078125,-1.4475361108779907
2024-11-23 22:08:37.925679,5.435943893997319,0.168267160654068,0.1557159423828125,-0.4945591986179352,-1.4596213102340698
2024-11-23 22:08:37.930775,5.440731745999074,0.16825178265571594,0.15570729970932007,-0.49913543462753296,-1.4547723531723022
2024-11-23 22:08:37.935447,5.445658114000253,0.16826596856117249,0.15570425987243652,-0.4870699942111969,-1.439107894897461
2024-11-23 22:08:37.943021,5.45052301999749,0.16826924681663513,0.15570932626724243,-0.4972165524959564,-1.4457974433898926
2024-11-23 22:08:37.948520,5.45842196099693,0.16822639107704163,0.15570193529129028,-0.5097912549972534,-1.4617990255355835
2024-11-23 22:08:37.953039,5.463397660998453,0.16823291778564453,0.1557345986366272,-0.4943843483924866,-1.4387699365615845
2024-11-23 22:08:37.957149,5.467810575999465,0.16826748847961426,0.15570294857025146,-0.49279868602752686,-1.459923267364502
2024-11-23 22:08:37.962158,5.472675796998374,0.1682644784450531,0.15571308135986328,-0.5071302652359009,-1.4542747735977173
2024-11-23 22:08:37.967030,5.477410001996759,0.16826310753822327,0.1557047963142395,-0.49512043595314026,-1.4669946432113647
2024-11-23 22:08:37.971890,5.482306684996729,0.16824278235435486,0.1557137370109558,-0.4832802712917328,-1.451505184173584
2024-11-23 22:08:37.976774,5.48723518299812,0.16824185848236084,0.1557183861732483,-0.506382405757904,-1.465623378753662
2024-11-23 22:08:37.981678,5.491970313996717,0.16826215386390686,0.15570670366287231,-0.4869968593120575,-1.4863711595535278
2024-11-23 22:08:37.986768,5.49700245799977,0.1682632565498352,0.15569990873336792,-0.5126398801803589,-1.4538421630859375
2024-11-23 22:08:37.991661,5.502121192999766,0.1682622730731964,0.1557004451751709,-0.5127278566360474,-1.4576488733291626
2024-11-23 22:08:37.996553,5.506965913999011,0.1682405173778534,0.15570658445358276,-0.5184665322303772,-1.4397099018096924
2024-11-23 22:08:38.004344,5.513959112999146,0.1682603657245636,0.15570008754730225,-0.48265451192855835,-1.4453415870666504
2024-11-23 22:08:38.009697,5.519714001999091,0.1682703197002411,0.15570968389511108,-0.50860595703125,-1.4516321420669556
2024-11-23 22:08:38.016124,5.5256159069977,0.168256938457489,0.15569961071014404,-0.515537440776825,-1.454354166984558
2024-11-23 22:08:38.021554,5.531613364997611,0.16827410459518433,0.15569990873336792,-0.4993721544742584,-1.4622786045074463
2024-11-23 22:08:38.026196,5.536571065997123,0.16826558113098145,0.15571027994155884,-0.5022166967391968,-1.4367684125900269
2024-11-23 22:08:38.031118,5.541324973997689,0.16827481985092163,0.1557179093360901,-0.5050836801528931,-1.4543207883834839
2024-11-23 22:08:38.037569,5.546681315998285,0.16824007034301758,0.1557145118713379,-0.4958701431751251,-1.451974630355835
2024-11-23 22:08:38.046041,5.5563352039971505,0.1682744026184082,0.15571260452270508,-0.4988201856613159,-1.450324296951294
2024-11-23 22:08:38.050514,5.560955965996982,0.1682504117488861,0.15570437908172607,-0.4781860113143921,-1.4484472274780273
2024-11-23 22:08:38.056855,5.565915185998165,0.16825714707374573,0.15570014715194702,-0.4972085654735565,-1.4398126602172852
2024-11-23 22:08:38.064021,5.571681814999465,0.16826069355010986,0.1557002067565918,-0.4767226278781891,-1.4752486944198608
2024-11-23 22:08:38.070155,5.579192522000085,0.16826462745666504,0.15572887659072876,-0.5064206123352051,-1.4494719505310059
2024-11-23 22:08:38.076783,5.585583565996785,0.16823652386665344,0.1557166576385498,-0.5021277666091919,-1.453055739402771
2024-11-23 22:08:38.083561,5.594056902999,0.16827040910720825,0.15571242570877075,-0.5075658559799194,-1.461525321006775
2024-11-23 22:08:38.090149,5.600521073996788,0.16825690865516663,0.15570610761642456,-0.5026248097419739,-1.459163784980774
2024-11-23 22:08:38.097066,5.607477106997976,0.16824409365653992,0.15570056438446045,-0.5090164542198181,-1.4494960308074951
2024-11-23 22:08:38.103648,5.614013369999157,0.16826510429382324,0.15571248531341553,-0.5136717557907104,-1.4443180561065674
2024-11-23 22:08:38.110820,5.620460004996858,0.16827356815338135,0.15570074319839478,-0.487253874540329,-1.454622507095337
2024-11-23 22:08:38.116679,5.626963694998267,0.16826128959655762,0.15570801496505737,-0.5045635104179382,-1.4673941135406494
2024-11-23 22:08:38.125854,5.633404347998294,0.16824403405189514,0.15569978952407837,-0.4977604150772095,-1.4428741931915283
2024-11-23 22:08:38.131177,5.641363546998036,0.16826432943344116,0.15570563077926636,-0.5092176795005798,-1.4272856712341309
2024-11-23 22:08:38.136559,5.646732203000283,0.1682536005973816,0.15570402145385742,-0.5034189224243164,-1.4457366466522217
2024-11-23 22:08:38.141960,5.651973804997397,0.16826412081718445,0.15571171045303345,-0.4804900884628296,-1.4531365633010864
2024-11-23 22:08:38.147707,5.657691361997422,0.1682530641555786,0.1557057499885559,-0.5058968663215637,-1.4521583318710327
2024-11-23 22:08:38.153791,5.663800669997727,0.1682644486427307,0.1557002067565918,-0.5027903914451599,-1.478211760520935
2024-11-23 22:08:38.158525,5.668886404997465,0.16825821995735168,0.15570026636123657,-0.51105797290802,-1.458021640777588
2024-11-23 22:08:38.163532,5.6737061829990125,0.16825923323631287,0.15572500228881836,-0.49608543515205383,-1.4505634307861328
2024-11-23 22:08:38.168313,5.6785489409994625,0.16823825240135193,0.15571415424346924,-0.5095031261444092,-1.4532979726791382
2024-11-23 22:08:38.173062,5.68329288699897,0.16824153065681458,0.1557028889656067,-0.5216761827468872,-1.453444004058838
2024-11-23 22:08:38.181433,5.690111773998069,0.16825786232948303,0.15570402145385742,-0.4952889680862427,-1.4348154067993164
2024-11-23 22:08:38.187031,5.697277691997442,0.16826289892196655,0.1557004451751709,-0.4968533217906952,-1.4423023462295532
2024-11-23 22:08:38.192030,5.702322205997916,0.16827592253684998,0.15570074319839478,-0.4919738471508026,-1.442582368850708
2024-11-23 22:08:38.197067,5.70744388499952,0.16826480627059937,0.15570086240768433,-0.5106700658798218,-1.4538843631744385
2024-11-23 22:08:38.202171,5.712432696000178,0.16826370358467102,0.15570056438446045,-0.4854442775249481,-1.4719680547714233
2024-11-23 22:08:38.207151,5.717564189999393,0.1682731807231903,0.15570223331451416,-0.5068795680999756,-1.4433282613754272
2024-11-23 22:08:38.212167,5.722381077997852,0.1682465374469757,0.1557004451751709,-0.4956061542034149,-1.4454795122146606
2024-11-23 22:08:38.217179,5.727420444000018,0.16826343536376953,0.15570670366287231,-0.5039548277854919,-1.437821865081787
2024-11-23 22:08:38.222193,5.732391181998537,0.16824379563331604,0.15570592880249023,-0.50811368227005,-1.4570211172103882
2024-11-23 22:08:38.228147,5.738105368000106,0.16825711727142334,0.15570110082626343,-0.5051193833351135,-1.4366188049316406
2024-11-23 22:08:38.233676,5.743745648000186,0.16826841235160828,0.15571105480194092,-0.5023521184921265,-1.4528965950012207
2024-11-23 22:08:38.238572,5.748583573997166,0.16826683282852173,0.1557018756866455,-0.509969174861908,-1.4515570402145386
2024-11-23 22:08:38.243944,5.7540355429991905,0.1682620346546173,0.15570741891860962,-0.501124918460846,-1.4471306800842285
2024-11-23 22:08:38.249335,5.7594046799968055,0.16825997829437256,0.1557004451751709,-0.4921692907810211,-1.4473202228546143
2024-11-23 22:08:38.254793,5.764894314997946,0.1682574450969696,0.155711829662323,-0.5121592283248901,-1.4547454118728638
2024-11-23 22:08:38.260966,5.770753720997163,0.16826120018959045,0.1557002067565918,-0.48160842061042786,-1.4615271091461182
2024-11-23 22:08:38.266290,5.776488053998037,0.1682690978050232,0.15569984912872314,-0.5020260810852051,-1.463392734527588
2024-11-23 22:08:38.270938,5.781467402997805,0.16824591159820557,0.1557050347328186,-0.5000548362731934,-1.4390980005264282
2024-11-23 22:08:38.275655,5.786118683998211,0.168250173330307,0.15570127964019775,-0.49714720249176025,-1.450196623802185
2024-11-23 22:08:38.289585,5.793937088998064,0.1682559847831726,0.1557004451751709,-0.4958103895187378,-1.4383673667907715
2024-11-23 22:08:38.295419,5.805782157000067,0.1682283878326416,0.15570825338363647,-0.48785731196403503,-1.4481197595596313
2024-11-23 22:08:38.300016,5.810488250997878,0.16825678944587708,0.15569454431533813,-0.500991940498352,-1.4407148361206055
2024-11-23 22:08:38.304937,5.815038570999604,0.16824248433113098,0.1557079553604126,-0.49800190329551697,-1.4561468362808228
2024-11-23 22:08:38.309541,5.819861736999883,0.1682347059249878,0.15571588277816772,-0.5078727602958679,-1.4439688920974731
2024-11-23 22:08:38.314645,5.824976656997023,0.1682649552822113,0.15570926666259766,-0.4901134967803955,-1.4655057191848755
2024-11-23 22:08:38.320454,5.830851413997152,0.16826966404914856,0.1557002067565918,-0.4961611330509186,-1.457668662071228
2024-11-23 22:08:38.325534,5.835755578998942,0.1682528257369995,0.15570008754730225,-0.5142977833747864,-1.455366849899292
2024-11-23 22:08:38.330167,5.840487913999823,0.16826340556144714,0.1557016372680664,-0.49251896142959595,-1.4292075634002686
