Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:16:59.082776,4.5334124119999615,0.18049412965774536,0.1800534725189209,-0.709053635597229,-1.508704662322998
2024-12-01 21:16:59.087355,4.540530454999498,0.18048325181007385,0.18005365133285522,-0.6905580163002014,-1.4950133562088013
2024-12-01 21:16:59.091866,4.545076777999384,0.18049916625022888,0.18005377054214478,-0.6954329013824463,-1.4842578172683716
2024-12-01 21:16:59.097602,4.549599656999817,0.18048053979873657,0.18005377054214478,-0.6967419385910034,-1.4958761930465698
2024-12-01 21:16:59.103939,4.556678311999349,0.18049925565719604,0.18005961179733276,-0.7054329514503479,-1.5028233528137207
2024-12-01 21:16:59.109537,4.562489309999364,0.18050473928451538,0.18005365133285522,-0.705184280872345,-1.498095989227295
2024-12-01 21:16:59.115016,4.567965019999974,0.18048664927482605,0.18005377054214478,-0.7004774808883667,-1.4981635808944702
2024-12-01 21:16:59.120520,4.573370305000026,0.18049433827400208,0.1800534725189209,-0.6905018091201782,-1.479674220085144
2024-12-01 21:16:59.126196,4.579110007999589,0.18051397800445557,0.18005365133285522,-0.6896699666976929,-1.4973552227020264
2024-12-01 21:16:59.131650,4.584412481000072,0.18050146102905273,0.18005377054214478,-0.7034425735473633,-1.4838688373565674
2024-12-01 21:16:59.137243,4.589669324999704,0.180484801530838,0.18005400896072388,-0.698611319065094,-1.5008544921875
2024-12-01 21:16:59.143927,4.595917924999412,0.18049514293670654,0.18005377054214478,-0.7038147449493408,-1.4836071729660034
2024-12-01 21:16:59.149224,4.601834808999229,0.18050497770309448,0.18005365133285522,-0.6988219022750854,-1.4915803670883179
2024-12-01 21:16:59.154150,4.6071836139999505,0.1804923117160797,0.18005377054214478,-0.6978210806846619,-1.5050979852676392
2024-12-01 21:16:59.159248,4.6119434329993965,0.18050220608711243,0.18005353212356567,-0.6965667605400085,-1.4959278106689453
2024-12-01 21:16:59.164261,4.617330865999975,0.180532306432724,0.18005341291427612,-0.7017501592636108,-1.4974803924560547
2024-12-01 21:16:59.168666,4.62186885599931,0.1805044412612915,0.18005365133285522,-0.699097752571106,-1.4971531629562378
2024-12-01 21:16:59.173235,4.626285681999434,0.18050158023834229,0.18005365133285522,-0.6882781386375427,-1.4876055717468262
2024-12-01 21:16:59.177767,4.6307449329997326,0.1804911494255066,0.18005377054214478,-0.706476092338562,-1.4926345348358154
2024-12-01 21:16:59.182178,4.635225998999886,0.1804996132850647,0.18005365133285522,-0.6958153247833252,-1.5010780096054077
2024-12-01 21:16:59.186500,4.639744488999895,0.1804983913898468,0.1800534725189209,-0.692095935344696,-1.504456639289856
2024-12-01 21:16:59.190978,4.644110001999252,0.18049603700637817,0.18005341291427612,-0.6853790879249573,-1.495423674583435
2024-12-01 21:16:59.195480,4.648739303999719,0.18048954010009766,0.18005365133285522,-0.6830508708953857,-1.5005507469177246
2024-12-01 21:16:59.200024,4.653189925999868,0.18049341440200806,0.18005365133285522,-0.7125999927520752,-1.4994621276855469
2024-12-01 21:16:59.206183,4.6577782109998225,0.18049073219299316,0.18005377054214478,-0.7022440433502197,-1.5012656450271606
2024-12-01 21:16:59.214391,4.666359924999597,0.18049690127372742,0.1800539493560791,-0.7110438346862793,-1.4830271005630493
2024-12-01 21:16:59.220617,4.673300933999599,0.180487722158432,0.18005377054214478,-0.696387767791748,-1.4886478185653687
2024-12-01 21:16:59.228350,4.680603861999771,0.1805039942264557,0.18005365133285522,-0.7022616863250732,-1.4939398765563965
2024-12-01 21:16:59.236493,4.688671938999505,0.1804986596107483,0.18005377054214478,-0.7035212516784668,-1.5149849653244019
2024-12-01 21:16:59.242786,4.695513412999389,0.1804879903793335,0.18005365133285522,-0.7032102942466736,-1.4993382692337036
2024-12-01 21:16:59.247583,4.700782923999213,0.1804833710193634,0.18005377054214478,-0.695030927658081,-1.497137188911438
2024-12-01 21:16:59.252494,4.705590740999469,0.1804979145526886,0.18005377054214478,-0.6956188082695007,-1.4937278032302856
2024-12-01 21:16:59.257383,4.710317281999778,0.18049120903015137,0.18005365133285522,-0.6980108022689819,-1.495651125907898
2024-12-01 21:16:59.262171,4.715169968999362,0.18048909306526184,0.18005365133285522,-0.6877372860908508,-1.5070607662200928
2024-12-01 21:16:59.267139,4.720071079999798,0.18049854040145874,0.1800534725189209,-0.6874546408653259,-1.490067720413208
2024-12-01 21:16:59.272267,4.725149705999684,0.1805042326450348,0.18005365133285522,-0.713815450668335,-1.4975264072418213
2024-12-01 21:16:59.277029,4.730079076000038,0.1804797649383545,0.18005377054214478,-0.7051105499267578,-1.510352611541748
2024-12-01 21:16:59.281511,4.734618195999246,0.18050768971443176,0.18005341291427612,-0.7005580067634583,-1.4945619106292725
2024-12-01 21:16:59.285997,4.738990152999577,0.1804797351360321,0.18005365133285522,-0.7098671793937683,-1.506205677986145
2024-12-01 21:16:59.290414,4.743452996000087,0.1804954707622528,0.1800534725189209,-0.7027420401573181,-1.4990637302398682
2024-12-01 21:16:59.294833,4.7480684289994315,0.18049639463424683,0.1800534725189209,-0.6926268935203552,-1.4956510066986084
2024-12-01 21:16:59.299112,4.752378313000008,0.18048036098480225,0.18005365133285522,-0.7069826126098633,-1.5142189264297485
2024-12-01 21:16:59.303892,4.757078187999468,0.18050497770309448,0.18005377054214478,-0.7019692063331604,-1.5019596815109253
2024-12-01 21:16:59.310060,4.761538734999704,0.18049699068069458,0.1800660490989685,-0.679887592792511,-1.487406611442566
2024-12-01 21:16:59.316137,4.7677051519995075,0.18048939108848572,0.18005353212356567,-0.6854420304298401,-1.5037308931350708
2024-12-01 21:16:59.323369,4.776241087999551,0.18049517273902893,0.18005377054214478,-0.7008024454116821,-1.5021244287490845
2024-12-01 21:16:59.333999,4.782012679999752,0.18048131465911865,0.1800534725189209,-0.7018388509750366,-1.4818840026855469
2024-12-01 21:16:59.340222,4.7928610829994795,0.1804983913898468,0.1800541877746582,-0.6907353401184082,-1.4905316829681396
2024-12-01 21:16:59.345685,4.798380772999735,0.18050962686538696,0.18005365133285522,-0.6973409652709961,-1.4972468614578247
2024-12-01 21:16:59.353458,4.806044098999337,0.18048188090324402,0.18005377054214478,-0.7112342119216919,-1.4873430728912354
2024-12-01 21:16:59.359276,4.8122013309994145,0.18051406741142273,0.18005365133285522,-0.6908315420150757,-1.491032600402832
2024-12-01 21:16:59.364649,4.8175444879998395,0.18049821257591248,0.18005365133285522,-0.6886395812034607,-1.5086493492126465
2024-12-01 21:16:59.370192,4.822744832999888,0.18048319220542908,0.18005377054214478,-0.6881751418113708,-1.4981036186218262
2024-12-01 21:16:59.376144,4.8288261949992375,0.1804978847503662,0.18005365133285522,-0.685187578201294,-1.4866875410079956
2024-12-01 21:16:59.383751,4.835726964999594,0.18050098419189453,0.18005377054214478,-0.6921350359916687,-1.5057635307312012
2024-12-01 21:16:59.390024,4.842584643999544,0.18049955368041992,0.18005377054214478,-0.692566454410553,-1.5209509134292603
2024-12-01 21:16:59.397569,4.849581688999933,0.18050697445869446,0.1800539493560791,-0.6682374477386475,-1.5003434419631958
2024-12-01 21:16:59.402397,4.855455000999427,0.1805013120174408,0.18005377054214478,-0.699226975440979,-1.4944809675216675
2024-12-01 21:16:59.407302,4.860114580999834,0.18050172924995422,0.18005365133285522,-0.6948500871658325,-1.493038296699524
2024-12-01 21:16:59.411862,4.865122929999416,0.18049076199531555,0.18005365133285522,-0.6732531189918518,-1.4950690269470215
2024-12-01 21:16:59.416640,4.869848620000084,0.18048015236854553,0.18005377054214478,-0.6879058480262756,-1.4804757833480835
2024-12-01 21:16:59.422946,4.874552235999545,0.18051251769065857,0.18005406856536865,-0.7001064419746399,-1.5018788576126099
2024-12-01 21:16:59.427630,4.880634171999191,0.18051323294639587,0.18003839254379272,-0.6922860145568848,-1.5079596042633057
2024-12-01 21:16:59.432115,4.885253789999297,0.18049368262290955,0.1800539493560791,-0.7035642862319946,-1.4748504161834717
2024-12-01 21:16:59.436853,4.889542655999321,0.18050894141197205,0.18005377054214478,-0.6888735890388489,-1.4890623092651367
2024-12-01 21:16:59.446686,4.896413518999907,0.18051335215568542,0.18005377054214478,-0.7159368991851807,-1.5115349292755127
2024-12-01 21:16:59.454913,4.907283328999256,0.180496484041214,0.18005365133285522,-0.6909245848655701,-1.5042856931686401
2024-12-01 21:16:59.460051,4.9131697329994495,0.1804937720298767,0.18005365133285522,-0.7017698884010315,-1.4994148015975952
2024-12-01 21:16:59.465375,4.918504500999916,0.18052342534065247,0.18005096912384033,-0.6937342882156372,-1.4994750022888184
2024-12-01 21:16:59.469755,4.922943734,0.1804942786693573,0.18005377054214478,-0.7143644094467163,-1.5045692920684814
2024-12-01 21:16:59.477992,4.927437131999795,0.18049323558807373,0.18005377054214478,-0.6875408887863159,-1.4914624691009521
2024-12-01 21:16:59.485427,4.93765647500004,0.1804848313331604,0.18004781007766724,-0.7142541408538818,-1.5039173364639282
2024-12-01 21:16:59.491082,4.943808798999271,0.1805155873298645,0.18004626035690308,-0.6914616823196411,-1.4986275434494019
2024-12-01 21:16:59.496846,4.949785885999518,0.18048974871635437,0.1800503134727478,-0.6871491074562073,-1.5049608945846558
2024-12-01 21:16:59.502720,4.955257743999937,0.18049266934394836,0.18005377054214478,-0.7008180618286133,-1.5067923069000244
2024-12-01 21:16:59.507881,4.961026872999355,0.18049246072769165,0.18005377054214478,-0.6949118375778198,-1.5011383295059204
2024-12-01 21:16:59.512644,4.9658406349999495,0.18050897121429443,0.18005937337875366,-0.6943103075027466,-1.4928967952728271
2024-12-01 21:16:59.517641,4.9706447479993585,0.18050527572631836,0.18005365133285522,-0.6887132525444031,-1.4975996017456055
2024-12-01 21:16:59.524117,4.975498045999302,0.18052393198013306,0.1800534725189209,-0.7141163349151611,-1.4954220056533813
2024-12-01 21:16:59.531763,4.983964390999972,0.18048804998397827,0.1800539493560791,-0.6747010946273804,-1.4973208904266357
2024-12-01 21:16:59.536653,4.989372139999432,0.18049219250679016,0.18005377054214478,-0.6905765533447266,-1.5006401538848877
2024-12-01 21:16:59.541314,4.994178975000068,0.18049192428588867,0.18005365133285522,-0.696506142616272,-1.5026392936706543
2024-12-01 21:16:59.546119,4.998800166999899,0.1805364191532135,0.1800544261932373,-0.6889556646347046,-1.4982181787490845
2024-12-01 21:16:59.551141,5.0043250789995,0.18050366640090942,0.18005365133285522,-0.6862177848815918,-1.486377239227295
2024-12-01 21:16:59.556474,5.00965660699967,0.18050959706306458,0.18005377054214478,-0.6913254857063293,-1.4976146221160889
2024-12-01 21:16:59.561470,5.013972675999867,0.1804789900779724,0.18005377054214478,-0.6881691217422485,-1.4972654581069946
2024-12-01 21:16:59.566006,5.019045634999202,0.180498868227005,0.18005716800689697,-0.6977965235710144,-1.4990042448043823
2024-12-01 21:16:59.570563,5.023483126999963,0.18049770593643188,0.18005365133285522,-0.6935116648674011,-1.4864747524261475
2024-12-01 21:16:59.575262,5.028172224999253,0.18048527836799622,0.18005365133285522,-0.6968958377838135,-1.4812846183776855
2024-12-01 21:16:59.579627,5.032840582999597,0.18050715327262878,0.18005377054214478,-0.7233232259750366,-1.4816097021102905
2024-12-01 21:16:59.589659,5.0423467009995875,0.18052178621292114,0.18005365133285522,-0.6744998097419739,-1.4940117597579956
2024-12-01 21:16:59.595260,5.047955426000044,0.1805134415626526,0.18005377054214478,-0.7082951068878174,-1.4976314306259155
2024-12-01 21:16:59.600951,5.0539566609995745,0.18048197031021118,0.18005377054214478,-0.7041060924530029,-1.501164436340332
2024-12-01 21:16:59.606958,5.05964042100004,0.18051180243492126,0.18005365133285522,-0.6974937915802002,-1.5043796300888062
2024-12-01 21:16:59.612426,5.065474010999424,0.1805213987827301,0.18005377054214478,-0.7028671503067017,-1.495848536491394
2024-12-01 21:16:59.618992,5.0716677599994,0.1805019974708557,0.18005365133285522,-0.6932886838912964,-1.505981206893921
2024-12-01 21:16:59.623869,5.077088508000088,0.18047970533370972,0.18005341291427612,-0.6984552145004272,-1.4910693168640137
2024-12-01 21:16:59.628648,5.081584831999862,0.1805073618888855,0.18005365133285522,-0.684460461139679,-1.5020549297332764
2024-12-01 21:16:59.633519,5.086433759999636,0.1804945170879364,0.1800537109375,-0.6983394026756287,-1.5061330795288086
2024-12-01 21:16:59.638255,5.091259594999428,0.18050038814544678,0.18005377054214478,-0.7013041973114014,-1.4943305253982544
2024-12-01 21:16:59.643145,5.096001450999211,0.18051376938819885,0.18005365133285522,-0.7138556241989136,-1.5127619504928589
2024-12-01 21:16:59.648050,5.101119594000011,0.1804867386817932,0.18005365133285522,-0.6961445212364197,-1.511588215827942
2024-12-01 21:16:59.652496,5.105518309999752,0.18049833178520203,0.18005353212356567,-0.6985266208648682,-1.5048329830169678
2024-12-01 21:16:59.656951,5.110074780999639,0.18051674962043762,0.18005377054214478,-0.7179163098335266,-1.4969874620437622
2024-12-01 21:16:59.661650,5.114456421999421,0.18049901723861694,0.18005383014678955,-0.6973792314529419,-1.4951591491699219
2024-12-01 21:16:59.666004,5.119195648999266,0.1805064082145691,0.18005377054214478,-0.7031219601631165,-1.5063492059707642
2024-12-01 21:16:59.670611,5.123580178999873,0.18049505352973938,0.18005377054214478,-0.6932764649391174,-1.4877476692199707
2024-12-01 21:16:59.675413,5.128615712999817,0.18049761652946472,0.18005365133285522,-0.7012661099433899,-1.5062817335128784
2024-12-01 21:16:59.679986,5.133188183999664,0.1804957091808319,0.18005377054214478,-0.7014004588127136,-1.492601752281189
2024-12-01 21:16:59.684648,5.137713247999272,0.18048498034477234,0.18005377054214478,-0.685535728931427,-1.4809577465057373
2024-12-01 21:16:59.689932,5.142316106999715,0.18050077557563782,0.1800539493560791,-0.6941016912460327,-1.505693793296814
2024-12-01 21:16:59.694453,5.14794740599973,0.1805010735988617,0.18005377054214478,-0.6735594272613525,-1.4840421676635742
2024-12-01 21:16:59.700147,5.151870095000049,0.1805209219455719,0.18005365133285522,-0.6750835180282593,-1.4896079301834106
2024-12-01 21:16:59.704330,5.157869421999749,0.18050172924995422,0.18005365133285522,-0.6954386830329895,-1.4939788579940796
2024-12-01 21:16:59.719415,5.172256596999432,0.18050768971443176,0.18005365133285522,-0.6768877506256104,-1.4986029863357544
2024-12-01 21:16:59.725893,5.178094871999747,0.1804792582988739,0.18005377054214478,-0.6749176979064941,-1.4873193502426147
2024-12-01 21:16:59.731898,5.184274824999193,0.1805012822151184,0.18005365133285522,-0.7030946016311646,-1.5122843980789185
2024-12-01 21:16:59.737557,5.19021591299952,0.18049737811088562,0.18005329370498657,-0.6880296468734741,-1.493725299835205
2024-12-01 21:16:59.744027,5.196544139999787,0.18050125241279602,0.18005377054214478,-0.687380313873291,-1.4977052211761475
2024-12-01 21:16:59.751999,5.204670585999338,0.18053317070007324,0.1800537109375,-0.6922286748886108,-1.5037696361541748
2024-12-01 21:16:59.756933,5.209882504999769,0.18049222230911255,0.18005520105361938,-0.7120062112808228,-1.515066385269165
2024-12-01 21:16:59.762464,5.214641861000018,0.18050935864448547,0.18005365133285522,-0.6921262145042419,-1.4932584762573242
2024-12-01 21:16:59.768758,5.221967009999389,0.18048036098480225,0.18005377054214478,-0.6771919131278992,-1.4846004247665405
2024-12-01 21:16:59.773257,5.226469000999714,0.18051466345787048,0.18004602193832397,-0.6933633089065552,-1.4966481924057007
2024-12-01 21:16:59.779188,5.231646272999569,0.18049553036689758,0.18005377054214478,-0.7151962518692017,-1.4932681322097778
2024-12-01 21:16:59.784036,5.236982818999422,0.18048718571662903,0.18005377054214478,-0.7082948684692383,-1.490566372871399
2024-12-01 21:16:59.788993,5.241516178999518,0.18050885200500488,0.18005365133285522,-0.7052666544914246,-1.493731141090393
2024-12-01 21:16:59.794194,5.246617507999872,0.18049204349517822,0.18005281686782837,-0.6994182467460632,-1.4960436820983887
2024-12-01 21:16:59.799204,5.251705744999526,0.1804908812046051,0.18005377054214478,-0.6993250250816345,-1.497403621673584
2024-12-01 21:16:59.803716,5.256856702999357,0.1804904341697693,0.18005365133285522,-0.6915112137794495,-1.4916973114013672
2024-12-01 21:16:59.808882,5.261852940999233,0.18050435185432434,0.1800534725189209,-0.702392041683197,-1.4824947118759155
2024-12-01 21:16:59.813504,5.266566889999922,0.18048188090324402,0.18005365133285522,-0.6859411597251892,-1.4983989000320435
2024-12-01 21:16:59.819559,5.271795845999804,0.18048754334449768,0.18005377054214478,-0.7098070383071899,-1.4896936416625977
2024-12-01 21:16:59.826795,5.279214178999609,0.18050113320350647,0.18005383014678955,-0.7024711966514587,-1.4935553073883057
2024-12-01 21:16:59.833061,5.285568589999457,0.18051186203956604,0.18005377054214478,-0.6894577145576477,-1.5009657144546509
2024-12-01 21:16:59.838392,5.291372310999577,0.18048319220542908,0.18005365133285522,-0.6983611583709717,-1.5007970333099365
2024-12-01 21:16:59.844193,5.296802076999484,0.18050453066825867,0.18005406856536865,-0.69218510389328,-1.4995219707489014
2024-12-01 21:16:59.850393,5.303328762999627,0.18051570653915405,0.18005377054214478,-0.7090500593185425,-1.4958531856536865
2024-12-01 21:16:59.857423,5.309455031999278,0.18050220608711243,0.18005365133285522,-0.6946686506271362,-1.4965015649795532
2024-12-01 21:16:59.864510,5.316917010999532,0.180485337972641,0.18005400896072388,-0.717846691608429,-1.4994990825653076
2024-12-01 21:16:59.870042,5.323003337000046,0.1804848611354828,0.1800539493560791,-0.7096161246299744,-1.4878334999084473
2024-12-01 21:16:59.877067,5.330125823999879,0.1804920732975006,0.18005377054214478,-0.698966383934021,-1.4863239526748657
2024-12-01 21:16:59.882369,5.334789384999567,0.18047961592674255,0.18005365133285522,-0.6916051506996155,-1.5008398294448853
2024-12-01 21:16:59.887358,5.340356943999723,0.18048632144927979,0.1800539493560791,-0.6962597966194153,-1.4918522834777832
2024-12-01 21:16:59.892795,5.345684267999786,0.18051105737686157,0.18005377054214478,-0.6954888701438904,-1.4900420904159546
2024-12-01 21:16:59.898007,5.350599397999758,0.18050634860992432,0.18005365133285522,-0.6975342035293579,-1.5085835456848145
2024-12-01 21:16:59.902694,5.355539322999903,0.18048274517059326,0.18005400896072388,-0.691095232963562,-1.5099433660507202
2024-12-01 21:16:59.907763,5.360894442999779,0.1804913580417633,0.18005388975143433,-0.6776066422462463,-1.5007140636444092
2024-12-01 21:16:59.912393,5.365352563999295,0.18051806092262268,0.1800539493560791,-0.6974570155143738,-1.5059565305709839
2024-12-01 21:16:59.916763,5.369962478999696,0.18049690127372742,0.18005377054214478,-0.694706916809082,-1.5041899681091309
2024-12-01 21:16:59.921199,5.374258584999552,0.18049591779708862,0.18005365133285522,-0.690739631652832,-1.5052266120910645
2024-12-01 21:16:59.926064,5.379256767999323,0.1804807484149933,0.18005365133285522,-0.6922131776809692,-1.4970266819000244
2024-12-01 21:16:59.930291,5.383550560000003,0.18049374222755432,0.18005377054214478,-0.6935907006263733,-1.4968699216842651
2024-12-01 21:16:59.939021,5.388403079999989,0.18049925565719604,0.18005365133285522,-0.6938080191612244,-1.4804294109344482
2024-12-01 21:16:59.944839,5.397979177999332,0.18051078915596008,0.18005377054214478,-0.7303138971328735,-1.4978487491607666
2024-12-01 21:16:59.952006,5.4044137549999505,0.18049922585487366,0.18005365133285522,-0.6939242482185364,-1.488074541091919
2024-12-01 21:16:59.957426,5.410343861999536,0.18050581216812134,0.18005383014678955,-0.7025684118270874,-1.4979397058486938
2024-12-01 21:16:59.962952,5.416005344999576,0.18050560355186462,0.18004602193832397,-0.7001299858093262,-1.4987167119979858
2024-12-01 21:16:59.968858,5.421609088999503,0.18052029609680176,0.18005573749542236,-0.6957278251647949,-1.4848129749298096
2024-12-01 21:16:59.975860,5.4278963540000404,0.18050158023834229,0.18005365133285522,-0.6922584176063538,-1.503261685371399
2024-12-01 21:16:59.982361,5.435273908999989,0.18048885464668274,0.18005377054214478,-0.7070733904838562,-1.4971168041229248
2024-12-01 21:16:59.988730,5.441504341999462,0.18050292134284973,0.18005341291427612,-0.6895533204078674,-1.4951157569885254
2024-12-01 21:16:59.994611,5.447316858999329,0.18052005767822266,0.1800539493560791,-0.7024918794631958,-1.5039293766021729
2024-12-01 21:17:00.001630,5.45342446199993,0.18049678206443787,0.18005329370498657,-0.6940102577209473,-1.4799463748931885
2024-12-01 21:17:00.009862,5.462165615999766,0.18050557374954224,0.1800539493560791,-0.6970958709716797,-1.493238091468811
2024-12-01 21:17:00.015639,5.468548156999532,0.18048304319381714,0.18005377054214478,-0.699403703212738,-1.4868035316467285
2024-12-01 21:17:00.020124,5.473392102999242,0.1804901659488678,0.1800541877746582,-0.6788758635520935,-1.5099352598190308
2024-12-01 21:17:00.027752,5.48044549899987,0.1804928481578827,0.18005377054214478,-0.6950181722640991,-1.5091198682785034
2024-12-01 21:17:00.032401,5.485632436999367,0.18051481246948242,0.1800534725189209,-0.7007299661636353,-1.4957009553909302
2024-12-01 21:17:00.037522,5.49038747799932,0.1804983913898468,0.18005359172821045,-0.7174715995788574,-1.499962568283081
2024-12-01 21:17:00.042753,5.495275366999522,0.18050500750541687,0.18005365133285522,-0.6807956099510193,-1.5031309127807617
2024-12-01 21:17:00.047643,5.500769446999584,0.18048593401908875,0.18005377054214478,-0.6951203942298889,-1.4911493062973022
2024-12-01 21:17:00.052659,5.505649910999637,0.1804896891117096,0.18005377054214478,-0.7136008739471436,-1.5084348917007446
2024-12-01 21:17:00.058120,5.51109152799927,0.18050622940063477,0.1800539493560791,-0.6860113143920898,-1.4908969402313232
2024-12-01 21:17:00.063433,5.515631554999345,0.18049165606498718,0.18005377054214478,-0.7015770673751831,-1.5146782398223877
2024-12-01 21:17:00.067882,5.521043451999503,0.18047946691513062,0.18005365133285522,-0.6978628635406494,-1.5085346698760986
2024-12-01 21:17:00.073111,5.5261470030000055,0.18050450086593628,0.1800534725189209,-0.6870955228805542,-1.4885843992233276
2024-12-01 21:17:00.079221,5.530602068999542,0.18050745129585266,0.1800539493560791,-0.7014027833938599,-1.4978703260421753
2024-12-01 21:17:00.086034,5.5384555020000334,0.18050777912139893,0.18005377054214478,-0.6942409873008728,-1.4791263341903687
2024-12-01 21:17:00.093741,5.545676468999773,0.1804943084716797,0.18005365133285522,-0.7061098217964172,-1.4682207107543945
2024-12-01 21:17:00.099569,5.553026728999612,0.1805124282836914,0.1800539493560791,-0.7077413201332092,-1.4939696788787842
2024-12-01 21:17:00.105433,5.5583794779995515,0.18049997091293335,0.18005377054214478,-0.7112358808517456,-1.514295220375061
2024-12-01 21:17:00.112292,5.564664131999962,0.18050846457481384,0.18005365133285522,-0.7148241996765137,-1.4890769720077515
2024-12-01 21:17:00.117972,5.570663384999534,0.18051975965499878,0.18005377054214478,-0.6927801370620728,-1.494375467300415
2024-12-01 21:17:00.123815,5.57678795099946,0.18050280213356018,0.1800537109375,-0.6958131790161133,-1.499598503112793
2024-12-01 21:17:00.129666,5.582831424999313,0.18047967553138733,0.18005365133285522,-0.7014186382293701,-1.4922573566436768
2024-12-01 21:17:00.135523,5.588681311000073,0.18050676584243774,0.18005377054214478,-0.6832314133644104,-1.5151268243789673
2024-12-01 21:17:00.141699,5.594039486999463,0.18050003051757812,0.18005365133285522,-0.6733918786048889,-1.497031331062317
2024-12-01 21:17:00.146271,5.599493862999225,0.18049317598342896,0.18004918098449707,-0.7010458111763,-1.494005560874939
2024-12-01 21:17:00.151543,5.604342845999781,0.18049684166908264,0.18005377054214478,-0.7028303146362305,-1.4969346523284912
2024-12-01 21:17:00.156800,5.609315585999866,0.18049028515815735,0.18005377054214478,-0.7009837031364441,-1.4873102903366089
2024-12-01 21:17:00.162130,5.614448172999801,0.18050998449325562,0.18005365133285522,-0.6946619153022766,-1.5021988153457642
2024-12-01 21:17:00.166626,5.619731664999563,0.18049949407577515,0.1800529956817627,-0.6993609070777893,-1.501989722251892
2024-12-01 21:17:00.171866,5.624835123999219,0.1804952621459961,0.18004906177520752,-0.7151687741279602,-1.491065502166748
2024-12-01 21:17:00.176698,5.629360335999991,0.18050208687782288,0.18005430698394775,-0.7020590305328369,-1.4904701709747314
2024-12-01 21:17:00.181046,5.634180467999613,0.18050828576087952,0.1800539493560791,-0.6847097873687744,-1.5026768445968628
2024-12-01 21:17:00.186251,5.639286759999777,0.18050134181976318,0.1800462007522583,-0.6914551854133606,-1.5035167932510376
2024-12-01 21:17:00.191388,5.644464346999484,0.18050366640090942,0.18005383014678955,-0.6985506415367126,-1.4969030618667603
2024-12-01 21:17:00.196071,5.648945318999722,0.18051451444625854,0.18005263805389404,-0.707448422908783,-1.4967986345291138
2024-12-01 21:17:00.200742,5.653674137999587,0.18050158023834229,0.18004781007766724,-0.7140198945999146,-1.5049774646759033
2024-12-01 21:17:00.206487,5.658287052999185,0.18051069974899292,0.18003851175308228,-0.7027295827865601,-1.500815749168396
2024-12-01 21:17:00.213394,5.666114541999377,0.18049952387809753,0.1800539493560791,-0.6955063343048096,-1.495633602142334
2024-12-01 21:17:00.220043,5.672659468999882,0.18050739169120789,0.18005377054214478,-0.7119148373603821,-1.5149052143096924
2024-12-01 21:17:00.226442,5.679063415999735,0.18049243092536926,0.18005365133285522,-0.6983398795127869,-1.4854389429092407
2024-12-01 21:17:00.232668,5.685110890999567,0.18048983812332153,0.18005412817001343,-0.6835586428642273,-1.5121700763702393
2024-12-01 21:17:00.239233,5.691338916999484,0.1805083155632019,0.18005377054214478,-0.6960073113441467,-1.4986224174499512
2024-12-01 21:17:00.245931,5.6985594759999,0.18051129579544067,0.18005365133285522,-0.7005640268325806,-1.4965789318084717
2024-12-01 21:17:00.252054,5.704834612000013,0.18049123883247375,0.18005388975143433,-0.6883952617645264,-1.4855457544326782
2024-12-01 21:17:00.258281,5.710832475999268,0.1805073618888855,0.18005377054214478,-0.704231858253479,-1.503906011581421
2024-12-01 21:17:00.265643,5.717668747000062,0.1805097460746765,0.18005400896072388,-0.6837813258171082,-1.4957380294799805
2024-12-01 21:17:00.273429,5.725647214999299,0.18049421906471252,0.18005377054214478,-0.6956085562705994,-1.4945032596588135
2024-12-01 21:17:00.278882,5.731871334000061,0.18049684166908264,0.1800539493560791,-0.6777355670928955,-1.4886723756790161
2024-12-01 21:17:00.286646,5.7391802419997475,0.1805010735988617,0.18005377054214478,-0.6912599802017212,-1.5086365938186646
2024-12-01 21:17:00.292176,5.744653656000082,0.18050092458724976,0.1800386905670166,-0.6825371384620667,-1.5076645612716675
2024-12-01 21:17:00.296763,5.7501128469994,0.18049553036689758,0.18005377054214478,-0.6995458602905273,-1.4903615713119507
2024-12-01 21:17:00.302163,5.755302507999659,0.18049001693725586,0.18005406856536865,-0.6888106465339661,-1.5080102682113647
2024-12-01 21:17:00.306872,5.760051214999294,0.18050119280815125,0.18005377054214478,-0.6928712129592896,-1.4972233772277832
2024-12-01 21:17:00.312154,5.764892012999553,0.18050828576087952,0.18004608154296875,-0.6920289397239685,-1.4859343767166138
2024-12-01 21:17:00.316876,5.7701335239999025,0.1805044710636139,0.18005400896072388,-0.6928274631500244,-1.4956448078155518
2024-12-01 21:17:00.321766,5.774823899999319,0.18050938844680786,0.18005412817001343,-0.6844134330749512,-1.5087696313858032
2024-12-01 21:17:00.326645,5.779765139999654,0.18050500750541687,0.18005377054214478,-0.6976585388183594,-1.5038570165634155
2024-12-01 21:17:00.331850,5.784817043999283,0.18049225211143494,0.18005400896072388,-0.6984580159187317,-1.47735595703125
2024-12-01 21:17:00.336931,5.789969445999304,0.1804881989955902,0.18005377054214478,-0.6645300388336182,-1.4909995794296265
2024-12-01 21:17:00.343163,5.794451196999944,0.18049201369285583,0.1800539493560791,-0.7118498086929321,-1.495736837387085
2024-12-01 21:17:00.350426,5.80233700000008,0.18051016330718994,0.18005377054214478,-0.7061778903007507,-1.5100163221359253
2024-12-01 21:17:00.357319,5.809441357999276,0.18050694465637207,0.18005222082138062,-0.7122652530670166,-1.4928561449050903
