Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:44:14.664559,3.1149086269997497,0.10754384100437164,0.10425633192062378,-1.2810834646224976,-0.7287159562110901
2024-11-21 19:44:14.666717,3.1171630049993837,0.10754355788230896,0.10425204038619995,-1.3172576427459717,-0.7532182931900024
2024-11-21 19:44:14.668728,3.119240699999864,0.10754373669624329,0.10425025224685669,-1.3248062133789062,-0.7243867516517639
2024-11-21 19:44:14.670985,3.121262265999576,0.10754388570785522,0.10424697399139404,-1.3227591514587402,-0.7334604859352112
2024-11-21 19:44:14.672977,3.123537736999424,0.1075439304113388,0.10424774885177612,-1.3103605508804321,-0.7389456033706665
2024-11-21 19:44:14.675096,3.1255021739998483,0.10754647850990295,0.10425347089767456,-1.3304718732833862,-0.7432085871696472
2024-11-21 19:44:14.677113,3.12764768299985,0.10754337906837463,0.10424846410751343,-1.3097954988479614,-0.7398213148117065
2024-11-21 19:44:14.679113,3.1296516009997504,0.10754378139972687,0.10427075624465942,-1.3255809545516968,-0.7390267252922058
2024-11-21 19:44:14.681235,3.1316697039992505,0.10754388570785522,0.10425281524658203,-1.3158541917800903,-0.7427099943161011
2024-11-21 19:44:14.683354,3.1338089909995688,0.1075439304113388,0.10424774885177612,-1.303375244140625,-0.7272965908050537
2024-11-21 19:44:14.685882,3.1358947039998384,0.1075439304113388,0.1042490005493164,-1.3160483837127686,-0.7270500063896179
2024-11-21 19:44:14.687990,3.1384683189999123,0.1075439304113388,0.1042475700378418,-1.3152990341186523,-0.7344746589660645
2024-11-21 19:44:14.690052,3.14052634699965,0.1075439602136612,0.10424786806106567,-1.3049874305725098,-0.7394618988037109
2024-11-21 19:44:14.692237,3.1426695419995667,0.1075439602136612,0.10425812005996704,-1.3177344799041748,-0.746033787727356
2024-11-21 19:44:14.694283,3.144795606000116,0.10754440724849701,0.1042482852935791,-1.3257380723953247,-0.7370649576187134
2024-11-21 19:44:14.696483,3.1470104479994916,0.1075439304113388,0.10424846410751343,-1.316786289215088,-0.7334688305854797
2024-11-21 19:44:14.698512,3.1490149029996246,0.1075439304113388,0.10425353050231934,-1.3093841075897217,-0.7448999285697937
2024-11-21 19:44:14.700861,3.1511264679993474,0.1075439304113388,0.10426884889602661,-1.3133331537246704,-0.7484270930290222
2024-11-21 19:44:14.702891,3.15341419699962,0.1075439304113388,0.10424911975860596,-1.3127423524856567,-0.7482219934463501
2024-11-21 19:44:14.704912,3.1554263369998807,0.1075439602136612,0.10424721240997314,-1.312165379524231,-0.7180598974227905
2024-11-21 19:44:14.707228,3.1575976979993357,0.1075439602136612,0.10425758361816406,-1.3192195892333984,-0.7245901823043823
2024-11-21 19:44:14.709363,3.159796964999259,0.10755060613155365,0.1042521595954895,-1.3177086114883423,-0.7465491890907288
2024-11-21 19:44:14.711439,3.1619278999996823,0.10754320025444031,0.10424858331680298,-1.319284200668335,-0.74268639087677
2024-11-21 19:44:14.713505,3.1640230949997203,0.10754358768463135,0.10425359010696411,-1.2951786518096924,-0.7343066930770874
2024-11-21 19:44:14.715609,3.1661202529994625,0.10754455626010895,0.1042514443397522,-1.3209228515625,-0.7333443760871887
2024-11-21 19:44:14.717636,3.168153744999472,0.10754360258579254,0.10427480936050415,-1.3123022317886353,-0.734166145324707
2024-11-21 19:44:14.719737,3.170186088999799,0.10754571855068207,0.10424882173538208,-1.3142350912094116,-0.7500543594360352
2024-11-21 19:44:14.721738,3.1722577470000033,0.10754379630088806,0.10424768924713135,-1.299338698387146,-0.7385491728782654
2024-11-21 19:44:14.723734,3.174275886999567,0.10754358768463135,0.10424292087554932,-1.3167524337768555,-0.7260608673095703
2024-11-21 19:44:14.726168,3.1764276359999712,0.107545867562294,0.10424810647964478,-1.3083213567733765,-0.7324031591415405
2024-11-21 19:44:14.728264,3.1787649759999113,0.10754537582397461,0.10426503419876099,-1.3313740491867065,-0.7302594780921936
2024-11-21 19:44:14.730389,3.180826948999311,0.10755559802055359,0.10424751043319702,-1.3007925748825073,-0.7443937063217163
2024-11-21 19:44:14.732493,3.1829487730001347,0.10754317045211792,0.10427111387252808,-1.3222898244857788,-0.7299252152442932
2024-11-21 19:44:14.734734,3.185071615999732,0.10754469037055969,0.10425740480422974,-1.3155052661895752,-0.7544781565666199
2024-11-21 19:44:14.736735,3.187277104999339,0.10755980014801025,0.1042475700378418,-1.3008350133895874,-0.7471847534179688
2024-11-21 19:44:14.739001,3.189263930999914,0.10754331946372986,0.10424739122390747,-1.3267112970352173,-0.7334897518157959
2024-11-21 19:44:14.741243,3.1915519750000385,0.10754570364952087,0.10424798727035522,-1.3155745267868042,-0.7357769012451172
2024-11-21 19:44:14.743660,3.1938650749998487,0.10754360258579254,0.1042478084564209,-1.3061350584030151,-0.7574521899223328
2024-11-21 19:44:14.745763,3.196299079999335,0.10755607485771179,0.10425221920013428,-1.3287066221237183,-0.7199373245239258
2024-11-21 19:44:14.747862,3.198389292999309,0.1075437068939209,0.10424745082855225,-1.3119161128997803,-0.7443060874938965
2024-11-21 19:44:14.750133,3.200429858999996,0.10754379630088806,0.10425984859466553,-1.3104240894317627,-0.7450811862945557
2024-11-21 19:44:14.752141,3.20269538499997,0.1075398325920105,0.10424774885177612,-1.3054262399673462,-0.7528313994407654
2024-11-21 19:44:14.754297,3.2046698039994226,0.10752885043621063,0.1042478084564209,-1.339942455291748,-0.7234720587730408
2024-11-21 19:44:14.756248,3.2068743119998544,0.10754911601543427,0.1042514443397522,-1.3115803003311157,-0.75504469871521
2024-11-21 19:44:14.758308,3.2087779719995524,0.10754458606243134,0.1042550802230835,-1.318290114402771,-0.7589542269706726
2024-11-21 19:44:14.760362,3.210882166999909,0.10754810273647308,0.1042475700378418,-1.2916724681854248,-0.743229329586029
2024-11-21 19:44:14.762356,3.2128903439997885,0.10754325985908508,0.1042514443397522,-1.330143928527832,-0.7301764488220215
2024-11-21 19:44:14.764862,3.214886502999434,0.10755330324172974,0.10424768924713135,-1.3001999855041504,-0.7400020360946655
2024-11-21 19:44:14.767463,3.2175835969992477,0.10754509270191193,0.1042478084564209,-1.299346685409546,-0.7442643046379089
2024-11-21 19:44:14.770028,3.220301172999825,0.1075436919927597,0.10425561666488647,-1.2935534715652466,-0.7467944025993347
2024-11-21 19:44:14.772112,3.2226092909995714,0.10754388570785522,0.10424911975860596,-1.3134360313415527,-0.761801540851593
2024-11-21 19:44:14.774392,3.224660596999456,0.10755603015422821,0.10425031185150146,-1.3142437934875488,-0.7502469420433044
2024-11-21 19:44:14.776893,3.227279599999747,0.10754992067813873,0.10425817966461182,-1.310126543045044,-0.7372279763221741
2024-11-21 19:44:14.779115,3.2294790529995225,0.10754325985908508,0.10424703359603882,-1.2965734004974365,-0.7300184369087219
2024-11-21 19:44:14.781327,3.2316550979994645,0.10754375159740448,0.10426467657089233,-1.310293197631836,-0.7331406474113464
2024-11-21 19:44:14.783742,3.2340583999994124,0.10754388570785522,0.1042473316192627,-1.3283849954605103,-0.7404017448425293
2024-11-21 19:44:14.785908,3.236375387999942,0.1075439304113388,0.10425502061843872,-1.3095221519470215,-0.7345259189605713
2024-11-21 19:44:14.788229,3.2384735089999594,0.1075439304113388,0.10426747798919678,-1.3049873113632202,-0.7430340051651001
2024-11-21 19:44:14.790682,3.240960180000002,0.107553631067276,0.10426229238510132,-1.3245137929916382,-0.7230817079544067
2024-11-21 19:44:14.792902,3.2433009829992443,0.10754366219043732,0.10425311326980591,-1.314988136291504,-0.733228325843811
2024-11-21 19:44:14.795230,3.2454425839996475,0.10754390060901642,0.10427296161651611,-1.2909024953842163,-0.733565628528595
2024-11-21 19:44:14.797766,3.247937680999712,0.10754361748695374,0.10425031185150146,-1.2986196279525757,-0.7395750284194946
2024-11-21 19:44:14.799874,3.2503573719995984,0.10754376649856567,0.10424768924713135,-1.307747483253479,-0.7179569005966187
2024-11-21 19:44:14.802406,3.25244460399972,0.10754388570785522,0.10424834489822388,-1.3156239986419678,-0.7306239604949951
2024-11-21 19:44:14.804748,3.2551041619999523,0.10754399001598358,0.10426211357116699,-1.3216831684112549,-0.7507147789001465
2024-11-21 19:44:14.806858,3.25734137299969,0.10754410922527313,0.10424917936325073,-1.31800377368927,-0.748120903968811
2024-11-21 19:44:14.809164,3.259576657999787,0.10754400491714478,0.10424774885177612,-1.3028216361999512,-0.7328802347183228
2024-11-21 19:44:14.811787,3.2620942549992833,0.1075439602136612,0.10424774885177612,-1.3153579235076904,-0.7369318604469299
2024-11-21 19:44:14.814164,3.264560038000127,0.1075439602136612,0.10424786806106567,-1.3024784326553345,-0.729550302028656
2024-11-21 19:44:14.816439,3.2667455649998374,0.1075439453125,0.1042630672454834,-1.3110662698745728,-0.7354271411895752
2024-11-21 19:44:14.819137,3.2693089199992755,0.1075439304113388,0.10424768924713135,-1.3201208114624023,-0.7471349835395813
2024-11-21 19:44:14.821237,3.2717232219993093,0.10754400491714478,0.104248046875,-1.2892541885375977,-0.7260280251502991
2024-11-21 19:44:14.823361,3.2738284529996236,0.10754367709159851,0.1042478084564209,-1.3153746128082275,-0.7364303469657898
2024-11-21 19:44:14.825756,3.275911185000041,0.10754391551017761,0.10426110029220581,-1.29756498336792,-0.7410146594047546
2024-11-21 19:44:14.828056,3.278378041999531,0.10754373669624329,0.10426467657089233,-1.3185737133026123,-0.7408859729766846
2024-11-21 19:44:14.830607,3.2806571419996544,0.10754388570785522,0.1042473316192627,-1.3185211420059204,-0.7399318218231201
2024-11-21 19:44:14.833112,3.283326587999909,0.1075439304113388,0.10426849126815796,-1.3006657361984253,-0.7502554059028625
2024-11-21 19:44:14.835237,3.285671982999702,0.10754664242267609,0.10426068305969238,-1.31065034866333,-0.7521796822547913
2024-11-21 19:44:14.837741,3.28779502999987,0.10754366219043732,0.10425543785095215,-1.3152793645858765,-0.7261602878570557
2024-11-21 19:44:14.839903,3.290420420999908,0.10754388570785522,0.10426068305969238,-1.2977150678634644,-0.7372108697891235
2024-11-21 19:44:14.842261,3.2924618389997704,0.1075439304113388,0.10425370931625366,-1.3084594011306763,-0.7465277314186096
2024-11-21 19:44:14.844941,3.295014583000011,0.1075439304113388,0.10424715280532837,-1.3017288446426392,-0.7367812395095825
2024-11-21 19:44:14.847237,3.297569067999575,0.1075439304113388,0.10425364971160889,-1.3188644647598267,-0.7388656139373779
2024-11-21 19:44:14.849375,3.299791742999332,0.1075485497713089,0.10424870252609253,-1.3103983402252197,-0.7360936403274536
2024-11-21 19:44:14.851969,3.3019840289998683,0.10755687952041626,0.10425364971160889,-1.297724962234497,-0.7302468419075012
2024-11-21 19:44:14.854253,3.304638567999973,0.10754334926605225,0.1042628288269043,-1.3288257122039795,-0.7238756418228149
2024-11-21 19:44:14.856492,3.3068072989999564,0.10754378139972687,0.1042475700378418,-1.2968463897705078,-0.7472240924835205
2024-11-21 19:44:14.858721,3.3090283809997345,0.10754388570785522,0.10424792766571045,-1.3236784934997559,-0.7236067056655884
2024-11-21 19:44:14.861071,3.311391294999339,0.1075439304113388,0.10425418615341187,-1.3152244091033936,-0.7304760813713074
2024-11-21 19:44:14.863125,3.3136314129997118,0.1075439304113388,0.10424727201461792,-1.314849853515625,-0.7324204444885254
2024-11-21 19:44:14.865698,3.3156945529999575,0.1075439304113388,0.10425585508346558,-1.3165496587753296,-0.7357910871505737
2024-11-21 19:44:14.868013,3.318476516999908,0.1075439602136612,0.10424715280532837,-1.3033117055892944,-0.7487411499023438
2024-11-21 19:44:14.870295,3.3205898409996735,0.1075439602136612,0.1042478084564209,-1.3083727359771729,-0.7312245965003967
2024-11-21 19:44:14.872385,3.3229292179994445,0.1075439602136612,0.10425829887390137,-1.3194338083267212,-0.7282542586326599
2024-11-21 19:44:14.874882,3.3249161549993005,0.10755366086959839,0.10424703359603882,-1.299231767654419,-0.7480850219726562
2024-11-21 19:44:14.877111,3.3274789729994154,0.10754334926605225,0.10424762964248657,-1.3273181915283203,-0.7328456044197083
2024-11-21 19:44:14.879585,3.329665202999422,0.1075437068939209,0.10424965620040894,-1.3110941648483276,-0.7367021441459656
2024-11-21 19:44:14.881998,3.3322472619993277,0.10754956305027008,0.10426115989685059,-1.3277615308761597,-0.742190957069397
2024-11-21 19:44:14.884165,3.3345744349999222,0.10754150152206421,0.10425716638565063,-1.332634687423706,-0.7375132441520691
2024-11-21 19:44:14.886362,3.33672281500003,0.10755427181720734,0.10424691438674927,-1.3140722513198853,-0.7438122034072876
2024-11-21 19:44:14.888672,3.338898452999274,0.10754348337650299,0.1042603850364685,-1.3278061151504517,-0.7380415797233582
2024-11-21 19:44:14.891011,3.3413683089993356,0.10754379630088806,0.10425323247909546,-1.2979978322982788,-0.7418352961540222
2024-11-21 19:44:14.893149,3.3436612239993337,0.10754585266113281,0.10425019264221191,-1.31136155128479,-0.7476821541786194
2024-11-21 19:44:14.895357,3.3457054559994504,0.10754342377185822,0.10426288843154907,-1.3125362396240234,-0.7376310229301453
2024-11-21 19:44:14.897370,3.3479318720001174,0.1075439304113388,0.1042487621307373,-1.3091474771499634,-0.7404098510742188
2024-11-21 19:44:14.899518,3.3499311420000595,0.10754412412643433,0.1042628288269043,-1.3189114332199097,-0.7328840494155884
2024-11-21 19:44:14.901529,3.352108223999494,0.10754357278347015,0.1042514443397522,-1.316098690032959,-0.7479698657989502
2024-11-21 19:44:14.903520,3.3541256049993535,0.10754452645778656,0.10424816608428955,-1.310096025466919,-0.7225046753883362
2024-11-21 19:44:14.905646,3.356138856999678,0.10754348337650299,0.10425007343292236,-1.3206846714019775,-0.7257579565048218
2024-11-21 19:44:14.907727,3.3582028299997546,0.10754382610321045,0.10425758361816406,-1.304419994354248,-0.7542645931243896
2024-11-21 19:44:14.910466,3.360262079999302,0.10754390060901642,0.10425001382827759,-1.2973319292068481,-0.7432512044906616
2024-11-21 19:44:14.912637,3.3631317469998976,0.10754376649856567,0.1042485237121582,-1.3182932138442993,-0.746770441532135
2024-11-21 19:44:14.915344,3.36519438599953,0.10754448175430298,0.10425209999084473,-1.3192968368530273,-0.7492265701293945
2024-11-21 19:44:14.917490,3.3679656459999023,0.10754373669624329,0.10424858331680298,-1.308746576309204,-0.7244689464569092
2024-11-21 19:44:14.919751,3.3700933589998385,0.10754388570785522,0.10427230596542358,-1.3252685070037842,-0.7359983325004578
2024-11-21 19:44:14.922379,3.37228782999955,0.10754463076591492,0.10425925254821777,-1.3125057220458984,-0.7455300092697144
2024-11-21 19:44:14.924672,3.3749831279992577,0.10754421353340149,0.1042473316192627,-1.3126800060272217,-0.7262699007987976
2024-11-21 19:44:14.926864,3.3772549499999514,0.10754333436489105,0.10425925254821777,-1.3149138689041138,-0.7282392382621765
2024-11-21 19:44:14.929506,3.3794243289994483,0.1075436919927597,0.1042625904083252,-1.311388373374939,-0.7603662014007568
2024-11-21 19:44:14.931750,3.3821607199997743,0.10754413902759552,0.10425043106079102,-1.3084328174591064,-0.756702184677124
2024-11-21 19:44:14.933780,3.3843206909996297,0.10754576325416565,0.10425543785095215,-1.322445273399353,-0.7281997203826904
2024-11-21 19:44:14.936631,3.386468347999653,0.10754214227199554,0.10425186157226562,-1.3200901746749878,-0.7464802265167236
2024-11-21 19:44:14.938763,3.389227738000045,0.10754407942295074,0.10424751043319702,-1.3180267810821533,-0.7538977265357971
2024-11-21 19:44:14.940801,3.391346061999684,0.10754469037055969,0.10424870252609253,-1.2978917360305786,-0.7260350584983826
2024-11-21 19:44:14.943177,3.3933667579995017,0.1075437068939209,0.10425078868865967,-1.3119351863861084,-0.7343624830245972
2024-11-21 19:44:14.946137,3.3963167189995147,0.10754388570785522,0.1042478084564209,-1.3054324388504028,-0.7357251644134521
2024-11-21 19:44:14.948237,3.3987067809994187,0.1075439304113388,0.1042478084564209,-1.31011962890625,-0.7412068247795105
2024-11-21 19:44:14.950929,3.4007932899994557,0.1075596958398819,0.10427361726760864,-1.3174551725387573,-0.7399429678916931
2024-11-21 19:44:14.953036,3.4035495689995514,0.10754664242267609,0.10426253080368042,-1.3228261470794678,-0.7357438802719116
2024-11-21 19:44:14.955374,3.4056211899996924,0.10754486918449402,0.1042475700378418,-1.2958623170852661,-0.7302619218826294
2024-11-21 19:44:14.958166,3.4079557889999705,0.10754357278347015,0.10426574945449829,-1.2904356718063354,-0.7122670412063599
2024-11-21 19:44:14.960323,3.4107844740001383,0.10754388570785522,0.1042470932006836,-1.307111382484436,-0.7409248352050781
2024-11-21 19:44:14.962492,3.4129343349995906,0.1075439304113388,0.10424810647964478,-1.3137781620025635,-0.7216624617576599
2024-11-21 19:44:14.965388,3.415343988999666,0.1075439304113388,0.10424762964248657,-1.3015234470367432,-0.7411089539527893
2024-11-21 19:44:14.967489,3.4180206199998793,0.10754354298114777,0.10424798727035522,-1.3046815395355225,-0.7500243186950684
2024-11-21 19:44:14.969824,3.4200415749992317,0.10754361748695374,0.1042555570602417,-1.31109619140625,-0.740858793258667
2024-11-21 19:44:14.972251,3.422531708999486,0.10754986107349396,0.10425382852554321,-1.3205374479293823,-0.7405993342399597
2024-11-21 19:44:14.974502,3.4248420489993805,0.10754385590553284,0.10426408052444458,-1.3025310039520264,-0.7278823852539062
2024-11-21 19:44:14.976625,3.427071056999921,0.10754364728927612,0.10424727201461792,-1.3142166137695312,-0.7507174611091614
2024-11-21 19:44:14.979387,3.4291799369993896,0.10754743218421936,0.10426294803619385,-1.3169887065887451,-0.7221153974533081
2024-11-21 19:44:14.981502,3.432004121999853,0.10754340887069702,0.10424917936325073,-1.3073519468307495,-0.7392926812171936
2024-11-21 19:44:14.983998,3.434109853999871,0.10754375159740448,0.10424762964248657,-1.3134502172470093,-0.7091904282569885
2024-11-21 19:44:14.986378,3.436720967999463,0.1075340062379837,0.10426002740859985,-1.3150955438613892,-0.7271479964256287
2024-11-21 19:44:14.988634,3.4389304950000223,0.10756111145019531,0.10424727201461792,-1.3037201166152954,-0.7362228035926819
2024-11-21 19:44:14.991461,3.441242723999494,0.107546865940094,0.10425716638565063,-1.3138920068740845,-0.7192163467407227
2024-11-21 19:44:14.994450,3.4442874979995395,0.10754713416099548,0.10425472259521484,-1.3034790754318237,-0.7449529767036438
2024-11-21 19:44:14.997682,3.4473563470000954,0.1075437068939209,0.10425513982772827,-1.3237066268920898,-0.7221550941467285
2024-11-21 19:44:15.000425,3.450439010000082,0.10754746198654175,0.10424691438674927,-1.3097729682922363,-0.7464388012886047
2024-11-21 19:44:15.002975,3.4530442539999058,0.10754364728927612,0.10425382852554321,-1.3276876211166382,-0.7473203539848328
2024-11-21 19:44:15.005662,3.455583646999912,0.10755987465381622,0.10424882173538208,-1.3130158185958862,-0.7241016030311584
2024-11-21 19:44:15.007875,3.4582842039999377,0.10754302144050598,0.10425031185150146,-1.320023775100708,-0.729723334312439
2024-11-21 19:44:15.010020,3.4604375459994117,0.10755671560764313,0.10425400733947754,-1.2908024787902832,-0.7168810963630676
2024-11-21 19:44:15.012715,3.4625658149998344,0.10754308104515076,0.104248046875,-1.3184363842010498,-0.7397811412811279
2024-11-21 19:44:15.015115,3.4653434080000807,0.10754375159740448,0.10424739122390747,-1.301717758178711,-0.7388213276863098
2024-11-21 19:44:15.017236,3.467696396000065,0.10754388570785522,0.10426139831542969,-1.3186731338500977,-0.7393661737442017
2024-11-21 19:44:15.019700,3.4699796059994696,0.10754437744617462,0.10424727201461792,-1.3038053512573242,-0.7364069819450378
2024-11-21 19:44:15.022037,3.472400722999737,0.10754375159740448,0.10426110029220581,-1.3247649669647217,-0.7446129322052002
2024-11-21 19:44:15.024430,3.474823135999941,0.10754388570785522,0.10424739122390747,-1.3006445169448853,-0.7435140609741211
2024-11-21 19:44:15.026487,3.4770228659999702,0.1075439304113388,0.10426771640777588,-1.3180214166641235,-0.7291712164878845
2024-11-21 19:44:15.028613,3.4790021919998253,0.1075446605682373,0.10425972938537598,-1.3051708936691284,-0.7467530965805054
2024-11-21 19:44:15.030611,3.481143422999594,0.1075437068939209,0.10424703359603882,-1.330267310142517,-0.7407662272453308
2024-11-21 19:44:15.032847,3.4831333229994925,0.10755597054958344,0.10425859689712524,-1.3305593729019165,-0.7324588894844055
2024-11-21 19:44:15.035291,3.4855384029997367,0.10754387080669403,0.104248046875,-1.3171262741088867,-0.7542113065719604
2024-11-21 19:44:15.037538,3.4878929639999114,0.10754385590553284,0.1042628288269043,-1.3173809051513672,-0.731894850730896
2024-11-21 19:44:15.039626,3.4901455459994395,0.10754366219043732,0.10427004098892212,-1.306418538093567,-0.7487689256668091
2024-11-21 19:44:15.041900,3.492178407999745,0.10754388570785522,0.10424697399139404,-1.301533579826355,-0.7347421646118164
2024-11-21 19:44:15.044664,3.494885205999708,0.1075475811958313,0.10425162315368652,-1.306932806968689,-0.7203300595283508
2024-11-21 19:44:15.046745,3.4972622679997585,0.10754348337650299,0.10426497459411621,-1.3236949443817139,-0.7393022179603577
2024-11-21 19:44:15.048993,3.4994767939997473,0.10754378139972687,0.10424715280532837,-1.3037809133529663,-0.7459043264389038
2024-11-21 19:44:15.050997,3.501538822999464,0.10754372179508209,0.10425502061843872,-1.307848572731018,-0.7401312589645386
2024-11-21 19:44:15.053126,3.503538295999533,0.10754388570785522,0.10425001382827759,-1.3197890520095825,-0.7478354573249817
2024-11-21 19:44:15.055375,3.505707971999982,0.1075439304113388,0.10424739122390747,-1.3083603382110596,-0.7345631718635559
2024-11-21 19:44:15.057654,3.5079757379999137,0.1075439304113388,0.10424262285232544,-1.319412350654602,-0.7405377626419067
2024-11-21 19:44:15.059741,3.5102104869993127,0.1075439304113388,0.10425519943237305,-1.3305805921554565,-0.7485103011131287
2024-11-21 19:44:15.061819,3.5122752749994106,0.1075439602136612,0.10425025224685669,-1.2989472150802612,-0.7541121244430542
2024-11-21 19:44:15.063788,3.514367394999681,0.10754747688770294,0.10426068305969238,-1.305448293685913,-0.7252131104469299
2024-11-21 19:44:15.065777,3.5163279250000414,0.10754366219043732,0.10424882173538208,-1.3054434061050415,-0.7299555540084839
2024-11-21 19:44:15.067767,3.5183124360000875,0.10754384100437164,0.10426491498947144,-1.3077887296676636,-0.7354015707969666
2024-11-21 19:44:15.069798,3.5203235210001367,0.10754391551017761,0.10425388813018799,-1.3155122995376587,-0.7379032969474792
2024-11-21 19:44:15.071884,3.522350197999913,0.1075439304113388,0.1042584776878357,-1.3184417486190796,-0.7320996522903442
2024-11-21 19:44:15.074148,3.5244183929999053,0.1075514703989029,0.10424762964248657,-1.313179850578308,-0.7657965421676636
2024-11-21 19:44:15.076403,3.5267264369995246,0.10754513740539551,0.10424798727035522,-1.319297432899475,-0.7301779985427856
2024-11-21 19:44:15.078624,3.5289954820000276,0.10754530131816864,0.10424762964248657,-1.321041464805603,-0.7318181991577148
2024-11-21 19:44:15.080735,3.531188600999485,0.10754333436489105,0.10425186157226562,-1.3181644678115845,-0.7187303900718689
2024-11-21 19:44:15.083007,3.5333376649996353,0.10754381120204926,0.10425299406051636,-1.3099011182785034,-0.7364706993103027
2024-11-21 19:44:15.085241,3.5355577659993287,0.10755150020122528,0.10425478219985962,-1.318188190460205,-0.7348413467407227
2024-11-21 19:44:15.087639,3.537856568999814,0.1075456291437149,0.10424858331680298,-1.3157386779785156,-0.7301122546195984
2024-11-21 19:44:15.089756,3.5402411679997385,0.10754360258579254,0.10424816608428955,-1.3123013973236084,-0.7286795973777771
2024-11-21 19:44:15.091909,3.5423187139995207,0.10754744708538055,0.104259192943573,-1.3039395809173584,-0.7395066022872925
2024-11-21 19:44:15.094080,3.544489242000054,0.10754363238811493,0.10424703359603882,-1.3181291818618774,-0.7362470626831055
2024-11-21 19:44:15.096381,3.546674730999257,0.10754407942295074,0.10424947738647461,-1.3122456073760986,-0.7463706731796265
2024-11-21 19:44:15.098517,3.548947460999443,0.10754381120204926,0.10425782203674316,-1.318881869316101,-0.7489321827888489
2024-11-21 19:44:15.100919,3.5510925250000582,0.1075436919927597,0.10425066947937012,-1.3282777070999146,-0.7525181770324707
2024-11-21 19:44:15.102997,3.553499789999478,0.10754428803920746,0.1042473316192627,-1.3038476705551147,-0.7385798096656799
2024-11-21 19:44:15.105126,3.5555480229995737,0.10754348337650299,0.10425055027008057,-1.3140376806259155,-0.738677978515625
2024-11-21 19:44:15.107354,3.557738178999898,0.10754385590553284,0.10423791408538818,-1.3028085231781006,-0.7259254455566406
2024-11-21 19:44:15.109423,3.5599035400000503,0.1075439304113388,0.104248046875,-1.3174153566360474,-0.7236437201499939
2024-11-21 19:44:15.111507,3.562039826999353,0.1075439304113388,0.10426980257034302,-1.3155326843261719,-0.7383318543434143
2024-11-21 19:44:15.113653,3.5640762259999974,0.1075439304113388,0.10424715280532837,-1.312419056892395,-0.7679524421691895
2024-11-21 19:44:15.116054,3.566269603999899,0.1075439304113388,0.10424751043319702,-1.338339924812317,-0.7317669987678528
2024-11-21 19:44:15.118143,3.568663129000015,0.1075439602136612,0.1042478084564209,-1.3008993864059448,-0.7551709413528442
2024-11-21 19:44:15.120407,3.5706956579997495,0.10753634572029114,0.10426777601242065,-1.311186671257019,-0.7405458092689514
2024-11-21 19:44:15.122504,3.57296879399928,0.10754425823688507,0.1042601466178894,-1.306207299232483,-0.7549252510070801
2024-11-21 19:44:15.124613,3.5750754149994464,0.10754404962062836,0.10424822568893433,-1.3180122375488281,-0.7339015007019043
2024-11-21 19:44:15.126623,3.5771421659992484,0.10754399001598358,0.10424697399139404,-1.316802740097046,-0.7377318739891052
2024-11-21 19:44:15.128627,3.579163805999997,0.1075439602136612,0.10424774885177612,-1.2973520755767822,-0.7319362163543701
2024-11-21 19:44:15.130882,3.581180167999264,0.1075439602136612,0.10425114631652832,-1.3052313327789307,-0.7483606934547424
2024-11-21 19:44:15.132908,3.583448583000063,0.10754376649856567,0.10424727201461792,-1.3150012493133545,-0.7612373232841492
2024-11-21 19:44:15.135149,3.585477001000072,0.10756577551364899,0.10425019264221191,-1.316461205482483,-0.7322494983673096
2024-11-21 19:44:15.137504,3.587736619999305,0.10754275321960449,0.1042637825012207,-1.322399616241455,-0.7473353147506714
2024-11-21 19:44:15.139635,3.5901308849997804,0.10755887627601624,0.1042594313621521,-1.3023897409439087,-0.736910879611969
2024-11-21 19:44:15.141869,3.592336169999726,0.10754509270191193,0.10425126552581787,-1.3180460929870605,-0.7381606698036194
2024-11-21 19:44:15.144192,3.5944129769995925,0.10754348337650299,0.10424822568893433,-1.3152326345443726,-0.7281633615493774
2024-11-21 19:44:15.146500,3.596865388999504,0.10754847526550293,0.10424792766571045,-1.3237195014953613,-0.748996376991272
2024-11-21 19:44:15.148497,3.5990614160000405,0.10753151774406433,0.10428428649902344,-1.3095647096633911,-0.7424507737159729
2024-11-21 19:44:15.150663,3.6010320939994926,0.10754849016666412,0.10424697399139404,-1.297141194343567,-0.762516975402832
2024-11-21 19:44:15.152631,3.6032289169997966,0.1075582355260849,0.10424929857254028,-1.3233237266540527,-0.7369577884674072
2024-11-21 19:44:15.154679,3.6051623729999847,0.10754357278347015,0.10426175594329834,-1.324353575706482,-0.7300496697425842
2024-11-21 19:44:15.157028,3.6072449569992386,0.1075436919927597,0.10424739122390747,-1.3084094524383545,-0.7513617277145386
2024-11-21 19:44:15.159120,3.6096095369994146,0.10754388570785522,0.10427725315093994,-1.3163710832595825,-0.7304807305335999
2024-11-21 19:44:15.161254,3.611820192999403,0.1075485497713089,0.10425955057144165,-1.3189266920089722,-0.7560331225395203
2024-11-21 19:44:15.163382,3.613838278000003,0.10754364728927612,0.10424923896789551,-1.3190476894378662,-0.7240886688232422
2024-11-21 19:44:15.165645,3.6160091199999442,0.10754382610321045,0.10425519943237305,-1.3257981538772583,-0.7308252453804016
2024-11-21 19:44:15.167759,3.6182153499994456,0.1075439304113388,0.10425066947937012,-1.3114068508148193,-0.7539616823196411
