Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:54:31.572323,2.567505834000258,0.10945379734039307,0.10596418380737305,-1.3069872856140137,-0.7496581077575684
2024-11-21 19:54:31.575144,2.5698517780001566,0.10945349931716919,0.10597002506256104,-1.3583706617355347,-0.7648661136627197
2024-11-21 19:54:31.577740,2.5727234030000545,0.10945087671279907,0.10595804452896118,-1.327887773513794,-0.7680490016937256
2024-11-21 19:54:31.580106,2.5752868749996196,0.10943567752838135,0.10595673322677612,-1.3337292671203613,-0.7500316500663757
2024-11-21 19:54:31.582416,2.5776291889997083,0.10944175720214844,0.10596710443496704,-1.327970266342163,-0.7581045031547546
2024-11-21 19:54:31.584627,2.5799335780002366,0.10944312810897827,0.10597044229507446,-1.318546175956726,-0.7615233063697815
2024-11-21 19:54:31.586800,2.5821273789997576,0.10945525765419006,0.10595548152923584,-1.3292561769485474,-0.7563315629959106
2024-11-21 19:54:31.588950,2.584299106999424,0.10943934321403503,0.10595703125,-1.3486554622650146,-0.751275360584259
2024-11-21 19:54:31.591231,2.586500110999623,0.1094529926776886,0.10595732927322388,-1.3204127550125122,-0.7539146542549133
2024-11-21 19:54:31.594796,2.589899141999922,0.10944950580596924,0.10596102476119995,-1.3168083429336548,-0.7548174262046814
2024-11-21 19:54:31.597486,2.592313082000146,0.109468013048172,0.10597169399261475,-1.3259406089782715,-0.7452605366706848
2024-11-21 19:54:31.599806,2.5950645829998393,0.10946717858314514,0.10595637559890747,-1.345947504043579,-0.7611623406410217
2024-11-21 19:54:31.601967,2.5973423260002164,0.10945680737495422,0.10595643520355225,-1.3161216974258423,-0.7326498627662659
2024-11-21 19:54:31.604223,2.599485794999964,0.10944902896881104,0.10595703125,-1.3222085237503052,-0.7504352331161499
2024-11-21 19:54:31.606288,2.601732854000147,0.10943511128425598,0.10595947504043579,-1.3170994520187378,-0.7441138029098511
2024-11-21 19:54:31.608437,2.6037806980002642,0.1094353199005127,0.10595703125,-1.3221653699874878,-0.7595952153205872
2024-11-21 19:54:31.611184,2.605960517999847,0.10944005846977234,0.10597741603851318,-1.3472542762756348,-0.7467057108879089
2024-11-21 19:54:31.614065,2.6087167959994986,0.10945102572441101,0.10595619678497314,-1.3473572731018066,-0.7675860524177551
2024-11-21 19:54:31.617618,2.6116139400000975,0.10943755507469177,0.1059567928314209,-1.3265507221221924,-0.7242414951324463
2024-11-21 19:54:31.620312,2.615218406999702,0.1094445288181305,0.10595691204071045,-1.3134547472000122,-0.7445797324180603
2024-11-21 19:54:31.622659,2.617864726999869,0.10945475101470947,0.10596728324890137,-1.3201490640640259,-0.7515259981155396
2024-11-21 19:54:31.624921,2.6201889670001037,0.10945001244544983,0.10597318410873413,-1.3422507047653198,-0.7719560265541077
2024-11-21 19:54:31.627547,2.622912228000132,0.10946089029312134,0.10597109794616699,-1.3219339847564697,-0.743803083896637
2024-11-21 19:54:31.629799,2.6250665679999656,0.1094447672367096,0.10595649480819702,-1.3404783010482788,-0.7562490701675415
2024-11-21 19:54:31.632798,2.627313588999641,0.1094515323638916,0.1059720516204834,-1.3459420204162598,-0.740854024887085
2024-11-21 19:54:31.635050,2.6303384499997264,0.10945785045623779,0.10597199201583862,-1.3213919401168823,-0.7625874876976013
2024-11-21 19:54:31.637169,2.6325719529995695,0.10944545269012451,0.10596764087677002,-1.3322532176971436,-0.7381926774978638
2024-11-21 19:54:31.639911,2.635238845999993,0.10945439338684082,0.10596311092376709,-1.3216642141342163,-0.7525843381881714
2024-11-21 19:54:31.642192,2.637440980000065,0.10945498943328857,0.1059727668762207,-1.3232492208480835,-0.7550879716873169
2024-11-21 19:54:31.644685,2.63974762899943,0.10944828391075134,0.10595846176147461,-1.3374465703964233,-0.7513444423675537
2024-11-21 19:54:31.646909,2.6422237329998097,0.10944992303848267,0.10595911741256714,-1.3156044483184814,-0.7445511817932129
2024-11-21 19:54:31.649036,2.644418478999796,0.1094454824924469,0.10596597194671631,-1.3308874368667603,-0.7621658444404602
2024-11-21 19:54:31.651242,2.646527246000005,0.10945168137550354,0.10596120357513428,-1.3389027118682861,-0.75892174243927
2024-11-21 19:54:31.653575,2.6487782490003156,0.10944473743438721,0.10596168041229248,-1.3362432718276978,-0.7385873794555664
2024-11-21 19:54:31.655801,2.6511232100001507,0.10946628451347351,0.10595643520355225,-1.3409152030944824,-0.7574440240859985
2024-11-21 19:54:31.658416,2.653313752000031,0.10945457220077515,0.10595667362213135,-1.3420701026916504,-0.7537146806716919
2024-11-21 19:54:31.660681,2.6559738309997556,0.10945016145706177,0.10596412420272827,-1.3291970491409302,-0.7374536395072937
2024-11-21 19:54:31.662941,2.6581924459997026,0.10943582653999329,0.10595685243606567,-1.3307186365127563,-0.7621450424194336
2024-11-21 19:54:31.665055,2.6604609850000998,0.10945788025856018,0.10595619678497314,-1.3212867975234985,-0.7578306794166565
2024-11-21 19:54:31.667168,2.6625860670001202,0.10943999886512756,0.10596650838851929,-1.3756026029586792,-0.7439140677452087
2024-11-21 19:54:31.669290,2.664677261000179,0.10944807529449463,0.10597240924835205,-1.3237955570220947,-0.7537661790847778
2024-11-21 19:54:31.671422,2.666820304999419,0.10945332050323486,0.10595643520355225,-1.3307526111602783,-0.7551812529563904
2024-11-21 19:54:31.674682,2.6700626009996995,0.10946151614189148,0.10597646236419678,-1.3302192687988281,-0.7360420227050781
2024-11-21 19:54:31.677175,2.6722210329999143,0.10943791270256042,0.10598129034042358,-1.3442355394363403,-0.7731048464775085
2024-11-21 19:54:31.680041,2.6748780930001885,0.10943493247032166,0.10595649480819702,-1.3195761442184448,-0.7745922207832336
2024-11-21 19:54:31.682455,2.6775935770001524,0.10943734645843506,0.10595828294754028,-1.336795687675476,-0.729032576084137
2024-11-21 19:54:31.684537,2.679984592999972,0.10945141315460205,0.10597294569015503,-1.3458003997802734,-0.7620599865913391
2024-11-21 19:54:31.686678,2.68203958399954,0.10945472121238708,0.10596352815628052,-1.3555041551589966,-0.758560836315155
2024-11-21 19:54:31.688792,2.6842012759998397,0.1094605028629303,0.1059563159942627,-1.3438928127288818,-0.7501229047775269
2024-11-21 19:54:31.690912,2.6862910990003,0.10943546891212463,0.10598832368850708,-1.3132590055465698,-0.7526769638061523
2024-11-21 19:54:31.693537,2.68871155800025,0.1094476580619812,0.10596626996994019,-1.3118776082992554,-0.7652390599250793
2024-11-21 19:54:31.695666,2.691097165999963,0.10945060849189758,0.10595786571502686,-1.3357406854629517,-0.7445281147956848
2024-11-21 19:54:31.697972,2.6931834719998733,0.10945343971252441,0.10596126317977905,-1.3511922359466553,-0.7387850284576416
2024-11-21 19:54:31.700412,2.695497711999451,0.10944601893424988,0.1059567928314209,-1.352347493171692,-0.7617539167404175
2024-11-21 19:54:31.702573,2.697952095999426,0.10946127772331238,0.10595637559890747,-1.3292198181152344,-0.7527735233306885
2024-11-21 19:54:31.704661,2.7000908059999347,0.10944667458534241,0.1059567928314209,-1.3519573211669922,-0.7597278952598572
2024-11-21 19:54:31.706955,2.70217129699995,0.10944509506225586,0.10595697164535522,-1.3224992752075195,-0.7649043202400208
2024-11-21 19:54:31.709161,2.704490426999655,0.109434574842453,0.10596835613250732,-1.340549349784851,-0.769748866558075
2024-11-21 19:54:31.711325,2.7066680429998087,0.109455406665802,0.10595601797103882,-1.3395652770996094,-0.7591750621795654
2024-11-21 19:54:31.714789,2.710125608999988,0.10944461822509766,0.10595637559890747,-1.343871831893921,-0.7404160499572754
2024-11-21 19:54:31.717079,2.712318631999551,0.10947060585021973,0.1059684157371521,-1.3340179920196533,-0.7493687868118286
2024-11-21 19:54:31.720108,2.714603669999633,0.10945090651512146,0.1059563159942627,-1.3429722785949707,-0.7599296569824219
2024-11-21 19:54:31.722601,2.7176635480000186,0.10945019125938416,0.10596960783004761,-1.316227912902832,-0.7562585473060608
2024-11-21 19:54:31.724797,2.720122837999952,0.10943448543548584,0.1059679388999939,-1.3297607898712158,-0.7804129123687744
2024-11-21 19:54:31.727559,2.722308139999768,0.10944861173629761,0.10595595836639404,-1.3217039108276367,-0.7468400597572327
2024-11-21 19:54:31.729795,2.725103656999636,0.10946294665336609,0.10596674680709839,-1.3374441862106323,-0.7447820901870728
2024-11-21 19:54:31.731916,2.727298439999686,0.10946258902549744,0.1059565544128418,-1.342292308807373,-0.7512378692626953
2024-11-21 19:54:31.734044,2.729422317999706,0.10943526029586792,0.1059766411781311,-1.328100323677063,-0.758587121963501
2024-11-21 19:54:31.736287,2.7315346039995347,0.10944819450378418,0.10596269369125366,-1.3178189992904663,-0.7496241331100464
2024-11-21 19:54:31.738455,2.7338045679998686,0.10945335030555725,0.10595917701721191,-1.3402787446975708,-0.7415978908538818
2024-11-21 19:54:31.741270,2.7360051659998135,0.1094493567943573,0.10597801208496094,-1.3213989734649658,-0.7733412981033325
2024-11-21 19:54:31.743699,2.7389330300002257,0.10943704843521118,0.10597354173660278,-1.330840826034546,-0.761657178401947
2024-11-21 19:54:31.745800,2.741230679000182,0.10943999886512756,0.10595685243606567,-1.3235206604003906,-0.7388433814048767
2024-11-21 19:54:31.748169,2.7434850509998796,0.10944131016731262,0.10595989227294922,-1.3387202024459839,-0.7365924715995789
2024-11-21 19:54:31.750289,2.745684259999507,0.10945627093315125,0.10596072673797607,-1.3628796339035034,-0.7676213979721069
2024-11-21 19:54:31.753539,2.747796026999822,0.10944980382919312,0.1059567928314209,-1.341054916381836,-0.7650603652000427
2024-11-21 19:54:31.755804,2.751097673000004,0.10943746566772461,0.10595834255218506,-1.3376121520996094,-0.76014244556427
2024-11-21 19:54:31.758181,2.753325509000206,0.10946312546730042,0.10595649480819702,-1.3024746179580688,-0.7530783414840698
2024-11-21 19:54:31.760836,2.7557071729997915,0.10947009921073914,0.10595941543579102,-1.3362854719161987,-0.7599400281906128
2024-11-21 19:54:31.763046,2.7584451559996523,0.1094815731048584,0.10595619678497314,-1.3379340171813965,-0.74362713098526
2024-11-21 19:54:31.765162,2.760563330999503,0.10946473479270935,0.10596269369125366,-1.3348468542099,-0.7588427066802979
2024-11-21 19:54:31.767545,2.762832684999921,0.10945168137550354,0.10596615076065063,-1.330396294593811,-0.7567076683044434
2024-11-21 19:54:31.769688,2.7650724099994477,0.10945552587509155,0.1059563159942627,-1.3261997699737549,-0.742690920829773
2024-11-21 19:54:31.772047,2.767183343999932,0.10944598913192749,0.10596883296966553,-1.3253108263015747,-0.7603228688240051
2024-11-21 19:54:31.774160,2.769574525999815,0.10946235060691833,0.10595840215682983,-1.3220927715301514,-0.7511310577392578
2024-11-21 19:54:31.776854,2.7716553689997454,0.10945147275924683,0.10595667362213135,-1.3338018655776978,-0.7490576505661011
2024-11-21 19:54:31.779039,2.774402277000263,0.10945674777030945,0.10595875978469849,-1.3099137544631958,-0.747480034828186
2024-11-21 19:54:31.781827,2.776550839000265,0.10946419835090637,0.10596239566802979,-1.3335654735565186,-0.7384350299835205
2024-11-21 19:54:31.784033,2.7793750780001574,0.10946035385131836,0.10596334934234619,-1.3318448066711426,-0.7682499885559082
2024-11-21 19:54:31.786166,2.7815275289995043,0.1094602644443512,0.10595721006393433,-1.325300931930542,-0.7637749910354614
2024-11-21 19:54:31.788278,2.7836839060000784,0.10946017503738403,0.1059565544128418,-1.3318926095962524,-0.7536163926124573
2024-11-21 19:54:31.790549,2.7857701559996713,0.10944664478302002,0.10596895217895508,-1.3363929986953735,-0.7363045811653137
2024-11-21 19:54:31.793689,2.788067526999839,0.10945168137550354,0.10595703125,-1.3221696615219116,-0.7669560313224792
2024-11-21 19:54:31.795921,2.7912215110000034,0.10946318507194519,0.10597062110900879,-1.3301223516464233,-0.732413649559021
2024-11-21 19:54:31.798065,2.7934417930000564,0.10943630337715149,0.10596656799316406,-1.3377751111984253,-0.7666103839874268
2024-11-21 19:54:31.800293,2.7955772819996128,0.1094556450843811,0.10595583915710449,-1.3228517770767212,-0.7420290112495422
2024-11-21 19:54:31.803165,2.7984401300000172,0.1094454824924469,0.10596656799316406,-1.3426191806793213,-0.7464491724967957
2024-11-21 19:54:31.805291,2.800701465000202,0.10945349931716919,0.10596835613250732,-1.3148127794265747,-0.763367772102356
2024-11-21 19:54:31.807422,2.8028208440000526,0.10945188999176025,0.1059565544128418,-1.3357936143875122,-0.7510864734649658
2024-11-21 19:54:31.809746,2.8049412219997976,0.10944545269012451,0.10596281290054321,-1.3293275833129883,-0.7485781311988831
2024-11-21 19:54:31.811948,2.807247185000051,0.10943382978439331,0.1059688925743103,-1.336574673652649,-0.7574613690376282
2024-11-21 19:54:31.814034,2.809463040999617,0.10944357514381409,0.10595864057540894,-1.332827091217041,-0.763941764831543
2024-11-21 19:54:31.816174,2.8115374019998853,0.10944971442222595,0.10596901178359985,-1.3371754884719849,-0.7420247197151184
2024-11-21 19:54:31.818295,2.81369194600029,0.1094394326210022,0.10596758127212524,-1.3304556608200073,-0.7617210149765015
2024-11-21 19:54:31.820683,2.8158103609994214,0.10947161912918091,0.1059616208076477,-1.325844168663025,-0.7578467130661011
2024-11-21 19:54:31.823296,2.81871565199981,0.10945013165473938,0.10597306489944458,-1.3572741746902466,-0.7588083744049072
2024-11-21 19:54:31.825543,2.8208292150002308,0.10944011807441711,0.10595643520355225,-1.3195422887802124,-0.7624552249908447
2024-11-21 19:54:31.828329,2.8230825509999704,0.10944902896881104,0.1059567928314209,-1.3190727233886719,-0.7431093454360962
2024-11-21 19:54:31.830685,2.825899161000052,0.109479159116745,0.10595923662185669,-1.3377763032913208,-0.752726137638092
2024-11-21 19:54:31.833809,2.828296935000253,0.10944023728370667,0.10595709085464478,-1.3480491638183594,-0.753078043460846
2024-11-21 19:54:31.836318,2.8315071959996203,0.10946103930473328,0.10596132278442383,-1.3087512254714966,-0.7554985880851746
2024-11-21 19:54:31.838545,2.8338527500000055,0.10945099592208862,0.1059722900390625,-1.3463399410247803,-0.758151113986969
2024-11-21 19:54:31.840814,2.836149046999708,0.10943573713302612,0.10596483945846558,-1.335889458656311,-0.7582002878189087
2024-11-21 19:54:31.843567,2.8383529399998224,0.10944956541061401,0.10595685243606567,-1.3205137252807617,-0.7542111277580261
2024-11-21 19:54:31.846085,2.841280953000023,0.10946008563041687,0.10596984624862671,-1.321728229522705,-0.7534868121147156
2024-11-21 19:54:31.848488,2.8436407469998812,0.10943925380706787,0.1059715747833252,-1.3324693441390991,-0.7594581246376038
2024-11-21 19:54:31.850925,2.8462017929996364,0.10944336652755737,0.10595577955245972,-1.332560658454895,-0.7519026398658752
2024-11-21 19:54:31.853168,2.848498589999508,0.10944956541061401,0.1059567928314209,-1.322878122329712,-0.7435213923454285
2024-11-21 19:54:31.855446,2.8506721510002535,0.1094382107257843,0.10597240924835205,-1.3226014375686646,-0.7409484386444092
2024-11-21 19:54:31.857695,2.8529875770000217,0.10945647954940796,0.1059640645980835,-1.3304566144943237,-0.7713208794593811
2024-11-21 19:54:31.860065,2.8552113949999693,0.10944777727127075,0.10595589876174927,-1.3239188194274902,-0.7391546964645386
2024-11-21 19:54:31.862839,2.85760202199981,0.10944679379463196,0.10596001148223877,-1.3385835886001587,-0.7434864640235901
2024-11-21 19:54:31.865092,2.8603881319995708,0.10944235324859619,0.10595643520355225,-1.3423997163772583,-0.767509400844574
2024-11-21 19:54:31.867488,2.8626393200001985,0.10943794250488281,0.10597217082977295,-1.3281251192092896,-0.7504583597183228
2024-11-21 19:54:31.869814,2.865049705000274,0.1094566285610199,0.10595768690109253,-1.3309298753738403,-0.7616593241691589
2024-11-21 19:54:31.873463,2.867348613000104,0.10945335030555725,0.10596001148223877,-1.334657073020935,-0.7456735372543335
2024-11-21 19:54:31.875848,2.8710459280000578,0.1094433069229126,0.10595661401748657,-1.331994891166687,-0.7606815695762634
2024-11-21 19:54:31.878297,2.873393390000274,0.1094541847705841,0.10597807168960571,-1.3240426778793335,-0.7494563460350037
2024-11-21 19:54:31.880404,2.8758320879996973,0.1094416081905365,0.10597193241119385,-1.3419092893600464,-0.767656683921814
2024-11-21 19:54:31.883156,2.8779060979995847,0.10944858193397522,0.10595613718032837,-1.3269182443618774,-0.7456696629524231
2024-11-21 19:54:31.885275,2.8806808569997884,0.10945403575897217,0.1059567928314209,-1.3369576930999756,-0.7550614476203918
2024-11-21 19:54:31.887407,2.8827764959996784,0.10946154594421387,0.10596299171447754,-1.3259012699127197,-0.7741018533706665
2024-11-21 19:54:31.889545,2.8848987439996563,0.1094527542591095,0.10596323013305664,-1.3370317220687866,-0.7685860991477966
2024-11-21 19:54:31.891664,2.887071101999936,0.10944607853889465,0.10595810413360596,-1.3214060068130493,-0.7645333409309387
2024-11-21 19:54:31.893795,2.8891506849995494,0.10943442583084106,0.10596108436584473,-1.3225409984588623,-0.7416898012161255
2024-11-21 19:54:31.895899,2.891273655999612,0.10943514108657837,0.1059563159942627,-1.3189730644226074,-0.7577280402183533
2024-11-21 19:54:31.898072,2.893363313000009,0.1094542145729065,0.1059674620628357,-1.3323308229446411,-0.7565262317657471
2024-11-21 19:54:31.900178,2.8955629840002075,0.10946488380432129,0.10596328973770142,-1.3390231132507324,-0.7678870558738708
2024-11-21 19:54:31.903026,2.897699639000166,0.10943850874900818,0.10597103834152222,-1.316359281539917,-0.7374874353408813
2024-11-21 19:54:31.905284,2.9006233190002604,0.10946604609489441,0.10597109794616699,-1.31507408618927,-0.7588326930999756
2024-11-21 19:54:31.907529,2.902841747999446,0.10944971442222595,0.1059560775756836,-1.35683012008667,-0.7675362229347229
2024-11-21 19:54:31.909761,2.905006699000296,0.10943463444709778,0.10597789287567139,-1.3276692628860474,-0.7549346685409546
2024-11-21 19:54:31.913441,2.9073599929997727,0.10944133996963501,0.10596215724945068,-1.3271448612213135,-0.7741023898124695
2024-11-21 19:54:31.916365,2.9115113830002883,0.10945260524749756,0.10597342252731323,-1.3436074256896973,-0.726346492767334
2024-11-21 19:54:31.919567,2.9142333669997242,0.10945713520050049,0.10596656799316406,-1.344802975654602,-0.746710479259491
2024-11-21 19:54:31.922278,2.9171252690002802,0.10944044589996338,0.10597413778305054,-1.3311034440994263,-0.7765681147575378
2024-11-21 19:54:31.925031,2.9198622710000564,0.10944947600364685,0.10595619678497314,-1.3257346153259277,-0.7544702291488647
2024-11-21 19:54:31.927976,2.9225849579997885,0.10946816205978394,0.10595941543579102,-1.3361791372299194,-0.757442831993103
2024-11-21 19:54:31.930235,2.9255188409997572,0.10947251319885254,0.10595810413360596,-1.33827805519104,-0.7444473505020142
2024-11-21 19:54:31.932978,2.9277942130001975,0.10945829749107361,0.10595929622650146,-1.322601318359375,-0.7727828025817871
2024-11-21 19:54:31.935189,2.9305353990002914,0.10945090651512146,0.10595810413360596,-1.3231046199798584,-0.7663917541503906
2024-11-21 19:54:31.937401,2.932731089000299,0.1094355583190918,0.10595709085464478,-1.31791353225708,-0.7397438287734985
2024-11-21 19:54:31.939596,2.9349469079998016,0.10945728421211243,0.1059756875038147,-1.313332438468933,-0.7527610659599304
2024-11-21 19:54:31.942311,2.937158560000171,0.10945141315460205,0.10596054792404175,-1.361842393875122,-0.7596954107284546
2024-11-21 19:54:31.945341,2.94010007199995,0.10945501923561096,0.10595792531967163,-1.31827974319458,-0.7471337914466858
2024-11-21 19:54:31.947689,2.942939681000098,0.10944771766662598,0.10595816373825073,-1.329419732093811,-0.7462441921234131
2024-11-21 19:54:31.949837,2.9452293300000747,0.10946109890937805,0.10597038269042969,-1.3361594676971436,-0.7670422196388245
2024-11-21 19:54:31.953609,2.947384317999422,0.10945457220077515,0.10595589876174927,-1.3347901105880737,-0.7523179650306702
2024-11-21 19:54:31.955984,2.9512320900003033,0.10944077372550964,0.10595762729644775,-1.313565731048584,-0.752998411655426
2024-11-21 19:54:31.958574,2.953713787000197,0.10945203900337219,0.1059567928314209,-1.317909836769104,-0.7545152306556702
2024-11-21 19:54:31.961329,2.9561695399997916,0.10944101214408875,0.10595834255218506,-1.3396310806274414,-0.7425064444541931
2024-11-21 19:54:31.963535,2.9589875379997466,0.10945478081703186,0.10595917701721191,-1.3194175958633423,-0.7752801179885864
2024-11-21 19:54:31.966533,2.9616690980001295,0.10946610569953918,0.10596007108688354,-1.3369461297988892,-0.7695068120956421
2024-11-21 19:54:31.968733,2.96404931699999,0.10943746566772461,0.10596603155136108,-1.3236500024795532,-0.756161630153656
2024-11-21 19:54:31.970905,2.9662811910002347,0.1094433069229126,0.10596883296966553,-1.3184536695480347,-0.7498914003372192
2024-11-21 19:54:31.973348,2.9686021910001728,0.10945719480514526,0.10595661401748657,-1.3326514959335327,-0.7480549216270447
2024-11-21 19:54:31.975524,2.9709173390001524,0.10946577787399292,0.1059645414352417,-1.3439218997955322,-0.7579740285873413
2024-11-21 19:54:31.978300,2.9730021810000835,0.10944998264312744,0.1059643030166626,-1.3318467140197754,-0.7665395140647888
2024-11-21 19:54:31.980439,2.975830049999786,0.10946542024612427,0.10597097873687744,-1.3271797895431519,-0.7568759918212891
2024-11-21 19:54:31.982910,2.9781117550001,0.1094600260257721,0.10595840215682983,-1.334993839263916,-0.7738585472106934
2024-11-21 19:54:31.985746,2.980424180999762,0.1094467043876648,0.10595887899398804,-1.3380602598190308,-0.7470527291297913
2024-11-21 19:54:31.988190,2.9834123760001603,0.10946771502494812,0.10596585273742676,-1.3255462646484375,-0.7486646175384521
2024-11-21 19:54:31.990732,2.985738745999697,0.10943472385406494,0.10595613718032837,-1.3284308910369873,-0.7606300711631775
2024-11-21 19:54:31.994345,2.988270830000147,0.10945487022399902,0.10596495866775513,-1.3280221223831177,-0.739267110824585
2024-11-21 19:54:31.997235,2.9919086649997553,0.10946500301361084,0.10597586631774902,-1.3471356630325317,-0.7634438276290894
2024-11-21 19:54:31.999540,2.994843585000126,0.10943618416786194,0.10595613718032837,-1.3402161598205566,-0.7660942673683167
2024-11-21 19:54:32.001980,2.9970585889996073,0.10943782329559326,0.1059567928314209,-1.321783185005188,-0.7383130192756653
2024-11-21 19:54:32.004152,2.999517565000133,0.10944604873657227,0.10596710443496704,-1.3293613195419312,-0.755057156085968
2024-11-21 19:54:32.006786,3.002146533999621,0.1094658374786377,0.10596615076065063,-1.3448325395584106,-0.7743667364120483
2024-11-21 19:54:32.009082,3.0043370759995014,0.10943770408630371,0.10595625638961792,-1.319446086883545,-0.7476913928985596
2024-11-21 19:54:32.011684,3.006661020000138,0.10944357514381409,0.10595917701721191,-1.3101460933685303,-0.7292964458465576
2024-11-21 19:54:32.013809,3.0092171770002096,0.10944300889968872,0.1059718132019043,-1.3212543725967407,-0.7541033029556274
2024-11-21 19:54:32.016036,3.011327166999763,0.10944724082946777,0.10597193241119385,-1.325737476348877,-0.7634921669960022
2024-11-21 19:54:32.018172,3.013535004000005,0.10946080088615417,0.10595768690109253,-1.3328332901000977,-0.7514035701751709
2024-11-21 19:54:32.020948,3.015673326000069,0.10945039987564087,0.10595703125,-1.3494846820831299,-0.7436222434043884
2024-11-21 19:54:32.023291,3.0186573549999594,0.10947489738464355,0.10595852136611938,-1.322830319404602,-0.7716359496116638
2024-11-21 19:54:32.026081,3.020804103000046,0.10944464802742004,0.1059579849243164,-1.3419110774993896,-0.7471511363983154
2024-11-21 19:54:32.028559,3.0236280819999592,0.1094447672367096,0.10595667362213135,-1.316476583480835,-0.758517324924469
2024-11-21 19:54:32.030777,3.0261050019998947,0.10945722460746765,0.10596656799316406,-1.3416483402252197,-0.7595714926719666
2024-11-21 19:54:32.033962,3.0283017840001776,0.10947474837303162,0.10597479343414307,-1.3585171699523926,-0.7587102055549622
2024-11-21 19:54:32.036156,3.0314874719997533,0.10946241021156311,0.10596972703933716,-1.3334816694259644,-0.752960741519928
2024-11-21 19:54:32.038298,3.0336367929994594,0.10945186018943787,0.10595613718032837,-1.3322798013687134,-0.7502951622009277
2024-11-21 19:54:32.040532,3.0358068730001833,0.10943600535392761,0.10597360134124756,-1.3210864067077637,-0.7518642544746399
2024-11-21 19:54:32.042929,3.038033857999835,0.10943469405174255,0.10596543550491333,-1.3246805667877197,-0.7609079480171204
2024-11-21 19:54:32.045042,3.0404602979997435,0.10945263504981995,0.10596317052841187,-1.3416547775268555,-0.7685536742210388
2024-11-21 19:54:32.047664,3.043089248999422,0.10945168137550354,0.10596591234207153,-1.3548250198364258,-0.7564752697944641
2024-11-21 19:54:32.049906,3.04521912600012,0.10945048928260803,0.10595899820327759,-1.327077031135559,-0.7654274702072144
2024-11-21 19:54:32.052174,3.0473982060002527,0.10943803191184998,0.10595643520355225,-1.3381577730178833,-0.747119665145874
2024-11-21 19:54:32.054373,3.0497032430002946,0.10943743586540222,0.10596436262130737,-1.3269041776657104,-0.7494148015975952
2024-11-21 19:54:32.056409,3.0518711200002144,0.10944360494613647,0.10595959424972534,-1.3273957967758179,-0.7595208287239075
2024-11-21 19:54:32.058568,3.0539049090002663,0.10944896936416626,0.10597920417785645,-1.3277597427368164,-0.744534969329834
2024-11-21 19:54:32.060651,3.0560995429996183,0.10946756601333618,0.10595637559890747,-1.335465669631958,-0.7432857155799866
2024-11-21 19:54:32.062818,3.0581258319998597,0.10944736003875732,0.10596263408660889,-1.3516165018081665,-0.7439311742782593
2024-11-21 19:54:32.064913,3.0603279300003123,0.10944679379463196,0.10595762729644775,-1.322182536125183,-0.7412329316139221
2024-11-21 19:54:32.067529,3.0624098460002642,0.10943806171417236,0.10596680641174316,-1.346636176109314,-0.7448837161064148
2024-11-21 19:54:32.069929,3.0650521850002406,0.1094522476196289,0.10595703125,-1.3326600790023804,-0.7627444863319397
2024-11-21 19:54:32.073064,3.0674560150000616,0.10944703221321106,0.10596674680709839,-1.3546721935272217,-0.7500530481338501
2024-11-21 19:54:32.075276,3.070606592999866,0.10944738984107971,0.10595756769180298,-1.3284339904785156,-0.7624982595443726
2024-11-21 19:54:32.077411,3.0727635060002285,0.10944288969039917,0.10595619678497314,-1.3598543405532837,-0.748127281665802
2024-11-21 19:54:32.079779,3.074946677999833,0.10946208238601685,0.10595667362213135,-1.3190449476242065,-0.7593985199928284
2024-11-21 19:54:32.082047,3.077304491999712,0.10945627093315125,0.1059604287147522,-1.340796709060669,-0.7557103037834167
2024-11-21 19:54:32.084185,3.0795585309997477,0.109434574842453,0.10595691204071045,-1.3480943441390991,-0.7574703693389893
2024-11-21 19:54:32.086556,3.0817159259995606,0.10945174098014832,0.10597777366638184,-1.3254109621047974,-0.7428442239761353
2024-11-21 19:54:32.088901,3.084106516000247,0.1094420850276947,0.10596120357513428,-1.3436932563781738,-0.7433531880378723
2024-11-21 19:54:32.091068,3.086388869000075,0.10946387052536011,0.10596823692321777,-1.3157209157943726,-0.7321715950965881
2024-11-21 19:54:32.093151,3.0885791889995744,0.10946965217590332,0.1059565544128418,-1.346379280090332,-0.7531829476356506
2024-11-21 19:54:32.095405,3.0908410239999284,0.1094447672367096,0.1059567928314209,-1.3378758430480957,-0.7427168488502502
2024-11-21 19:54:32.097545,3.092900126999666,0.10945045948028564,0.10598242282867432,-1.3316731452941895,-0.7475037574768066
2024-11-21 19:54:32.099774,3.095101760999569,0.10944315791130066,0.10595601797103882,-1.3312504291534424,-0.7673814296722412
2024-11-21 19:54:32.102031,3.0972632679995513,0.10943737626075745,0.10595792531967163,-1.3346314430236816,-0.7469118237495422
2024-11-21 19:54:32.104171,3.099531214000308,0.1094534695148468,0.10596978664398193,-1.3290011882781982,-0.7629626393318176
2024-11-21 19:54:32.106278,3.1016925160001847,0.10943847894668579,0.10595756769180298,-1.3421090841293335,-0.759894847869873
2024-11-21 19:54:32.109064,3.1042990229998395,0.10945934057235718,0.10595667362213135,-1.320737361907959,-0.7445945739746094
2024-11-21 19:54:32.112381,3.106594949999817,0.10944238305091858,0.10595697164535522,-1.3432255983352661,-0.7587262988090515
