Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:23:28.807464,5.936730321999676,0.17280134558677673,0.17232608795166016,-0.629393994808197,-1.4763718843460083
2024-12-01 21:23:28.811999,5.941379054999743,0.1727904975414276,0.1723484992980957,-0.6250402331352234,-1.495373249053955
2024-12-01 21:23:28.818174,5.946704791999764,0.17281177639961243,0.17234885692596436,-0.6334325671195984,-1.4738638401031494
2024-12-01 21:23:28.825129,5.95392585799982,0.17280536890029907,0.1723576784133911,-0.6265403032302856,-1.4719794988632202
2024-12-01 21:23:28.829852,5.959146726999279,0.17281895875930786,0.17233717441558838,-0.6270970106124878,-1.4938288927078247
2024-12-01 21:23:28.834592,5.9638251819997095,0.17282187938690186,0.17236340045928955,-0.6288247108459473,-1.4763232469558716
2024-12-01 21:23:28.839317,5.968696633000036,0.17280688881874084,0.1723482608795166,-0.6295586824417114,-1.4523838758468628
2024-12-01 21:23:28.846792,5.9750119039999845,0.1728244125843048,0.17233997583389282,-0.6358737349510193,-1.4595953226089478
2024-12-01 21:23:28.853395,5.981865848999405,0.17282050848007202,0.1723584532737732,-0.6222748160362244,-1.4782676696777344
2024-12-01 21:23:28.860341,5.989188949999516,0.17282944917678833,0.1723496913909912,-0.637516975402832,-1.4649052619934082
2024-12-01 21:23:28.867635,5.99466497999947,0.17282667756080627,0.1723308563232422,-0.6234148144721985,-1.4666273593902588
2024-12-01 21:23:28.874981,6.003212332999283,0.1728060245513916,0.17232674360275269,-0.6199318766593933,-1.4923235177993774
2024-12-01 21:23:28.887966,6.0173681389997,0.17281100153923035,0.1723427176475525,-0.6220335364341736,-1.4780863523483276
2024-12-01 21:23:28.892617,6.021945873999357,0.172821044921875,0.1723589301109314,-0.6268296837806702,-1.4849573373794556
2024-12-01 21:23:28.897461,6.026844508999602,0.1727951169013977,0.17235589027404785,-0.6318483948707581,-1.480338215827942
2024-12-01 21:23:28.903003,6.031562610999572,0.1728060245513916,0.17234700918197632,-0.6210085153579712,-1.4748858213424683
2024-12-01 21:23:28.907847,6.03717535999931,0.17282447218894958,0.17233341932296753,-0.6227737665176392,-1.4788118600845337
2024-12-01 21:23:28.912616,6.041962960999626,0.17279508709907532,0.1723339557647705,-0.6319054961204529,-1.4679707288742065
2024-12-01 21:23:28.917338,6.046664914999383,0.1728021800518036,0.17235207557678223,-0.6313151717185974,-1.478866457939148
2024-12-01 21:23:28.921972,6.051340684000024,0.17281439900398254,0.17233508825302124,-0.6385766267776489,-1.4693349599838257
2024-12-01 21:23:28.926724,6.056007565000073,0.17281821370124817,0.17236042022705078,-0.6318594217300415,-1.5022377967834473
2024-12-01 21:23:28.931434,6.060626761999629,0.17281436920166016,0.17235171794891357,-0.619484007358551,-1.4761598110198975
2024-12-01 21:23:28.936348,6.065477897999699,0.1728052794933319,0.17234176397323608,-0.616653323173523,-1.4697275161743164
2024-12-01 21:23:28.941116,6.070264609999867,0.17280608415603638,0.17234057188034058,-0.6276717782020569,-1.4692625999450684
2024-12-01 21:23:28.946760,6.074947434999558,0.17280399799346924,0.17235678434371948,-0.6310840845108032,-1.4917843341827393
2024-12-01 21:23:28.955548,6.083335884000007,0.1728242039680481,0.1723421812057495,-0.6302294135093689,-1.4713711738586426
2024-12-01 21:23:28.961754,6.090906942999936,0.17278873920440674,0.17233192920684814,-0.6244686841964722,-1.4461381435394287
2024-12-01 21:23:28.968070,6.096902868999678,0.17282775044441223,0.17234742641448975,-0.6332789063453674,-1.4580473899841309
2024-12-01 21:23:28.976040,6.103890921999664,0.1728251576423645,0.1723363995552063,-0.6253683567047119,-1.4942902326583862
2024-12-01 21:23:28.986358,6.111724993999815,0.17280030250549316,0.17233127355575562,-0.6279270648956299,-1.491646409034729
2024-12-01 21:23:28.991241,6.120583248000003,0.1728082001209259,0.17232459783554077,-0.6296586394309998,-1.4751304388046265
2024-12-01 21:23:28.997334,6.12662495099994,0.17282718420028687,0.17234182357788086,-0.6285973787307739,-1.4754688739776611
2024-12-01 21:23:29.001849,6.131230776999473,0.17282336950302124,0.17233771085739136,-0.627116322517395,-1.484183669090271
2024-12-01 21:23:29.006461,6.135702532999858,0.17282480001449585,0.17235201597213745,-0.6182509064674377,-1.484325647354126
2024-12-01 21:23:29.011200,6.140548261999356,0.17279350757598877,0.1723276972770691,-0.6291596293449402,-1.4766579866409302
2024-12-01 21:23:29.016072,6.145408619999216,0.1728104054927826,0.17234790325164795,-0.629290759563446,-1.4786988496780396
2024-12-01 21:23:29.020974,6.150174998999319,0.17281433939933777,0.17233097553253174,-0.6221087574958801,-1.4644722938537598
2024-12-01 21:23:29.025836,6.155144187999213,0.17280060052871704,0.172338604927063,-0.6259641647338867,-1.491395115852356
2024-12-01 21:23:29.030592,6.159949973000039,0.17281091213226318,0.17234396934509277,-0.6273652911186218,-1.490478277206421
2024-12-01 21:23:29.035465,6.1647904429992195,0.17280545830726624,0.1723388433456421,-0.6146984100341797,-1.482829213142395
2024-12-01 21:23:29.040201,6.169553228999575,0.1728014051914215,0.17232757806777954,-0.6389553546905518,-1.4843660593032837
2024-12-01 21:23:29.045102,6.174481992999972,0.17281809449195862,0.17233926057815552,-0.6305650472640991,-1.4789780378341675
2024-12-01 21:23:29.051888,6.180085001999942,0.17281469702720642,0.17233824729919434,-0.6188283562660217,-1.4781432151794434
2024-12-01 21:23:29.057907,6.186679840999204,0.17280611395835876,0.1723339557647705,-0.6210072636604309,-1.4713337421417236
2024-12-01 21:23:29.062717,6.1916923629996745,0.17281502485275269,0.17233169078826904,-0.6291049718856812,-1.483451008796692
2024-12-01 21:23:29.068416,6.197065135999765,0.17280131578445435,0.1723318099975586,-0.6337810754776001,-1.486525058746338
2024-12-01 21:23:29.074224,6.203100525000082,0.17280364036560059,0.1723160743713379,-0.6360446214675903,-1.472592830657959
2024-12-01 21:23:29.079832,6.208783716999278,0.17281198501586914,0.17234420776367188,-0.638713538646698,-1.4786752462387085
2024-12-01 21:23:29.084875,6.213905309999973,0.17281293869018555,0.17233234643936157,-0.6196628212928772,-1.4719340801239014
2024-12-01 21:23:29.090211,6.219331618999604,0.17281022667884827,0.1723238229751587,-0.6252430081367493,-1.473418951034546
2024-12-01 21:23:29.095065,6.224268938999558,0.17279750108718872,0.1723238229751587,-0.6387208104133606,-1.4569416046142578
2024-12-01 21:23:29.102943,6.228881764999642,0.17280134558677673,0.17234313488006592,-0.6395298838615417,-1.4892973899841309
2024-12-01 21:23:29.108833,6.236611005999293,0.17282262444496155,0.17230302095413208,-0.6378564238548279,-1.4726786613464355
2024-12-01 21:23:29.113833,6.243063440999322,0.1728133261203766,0.1723393201828003,-0.6128168702125549,-1.4647270441055298
2024-12-01 21:23:29.118468,6.24776569200003,0.17280340194702148,0.1723078489303589,-0.6419591307640076,-1.4675544500350952
2024-12-01 21:23:29.126214,6.252246612999443,0.17279577255249023,0.17231255769729614,-0.6263459920883179,-1.4816341400146484
2024-12-01 21:23:29.133472,6.259759784999915,0.17279458045959473,0.17234200239181519,-0.6319077014923096,-1.4651347398757935
2024-12-01 21:23:29.141751,6.267212716999893,0.1728024184703827,0.1723419427871704,-0.6289170384407043,-1.4757211208343506
2024-12-01 21:23:29.147721,6.27618139399965,0.17281189560890198,0.17233622074127197,-0.6201902031898499,-1.4620791673660278
2024-12-01 21:23:29.154543,6.283106781999777,0.17281877994537354,0.17232519388198853,-0.6302924752235413,-1.472070336341858
2024-12-01 21:23:29.160280,6.288315594999403,0.17281091213226318,0.172307550907135,-0.6385348439216614,-1.464155673980713
2024-12-01 21:23:29.166555,6.295154725999964,0.17280283570289612,0.17233258485794067,-0.6141892671585083,-1.476101279258728
2024-12-01 21:23:29.172323,6.301206205999733,0.17280861735343933,0.17232024669647217,-0.6324326992034912,-1.4604991674423218
2024-12-01 21:23:29.177380,6.306448000999808,0.17281478643417358,0.17233794927597046,-0.635861337184906,-1.4695336818695068
2024-12-01 21:23:29.183176,6.311208119999719,0.1728147566318512,0.1723388433456421,-0.6415280103683472,-1.4868214130401611
2024-12-01 21:23:29.188533,6.317445967999447,0.17281979322433472,0.17234933376312256,-0.6280813813209534,-1.4584838151931763
2024-12-01 21:23:29.194229,6.323011272999793,0.17280671000480652,0.1723281741142273,-0.624601423740387,-1.4781103134155273
2024-12-01 21:23:29.199845,6.328541913999288,0.17280614376068115,0.17232859134674072,-0.6452786326408386,-1.472175121307373
2024-12-01 21:23:29.205840,6.335128568000073,0.1728234589099884,0.1723090410232544,-0.6334441900253296,-1.4971286058425903
2024-12-01 21:23:29.210061,6.339336624999305,0.1728101372718811,0.17232131958007812,-0.6190247535705566,-1.4693267345428467
2024-12-01 21:23:29.214206,6.34350047999942,0.17282530665397644,0.17234164476394653,-0.6422326564788818,-1.4798412322998047
2024-12-01 21:23:29.218462,6.347622724999383,0.17281675338745117,0.17232835292816162,-0.6444932222366333,-1.4665591716766357
2024-12-01 21:23:29.225703,6.351963352999519,0.17282596230506897,0.17232966423034668,-0.6204352974891663,-1.4789376258850098
2024-12-01 21:23:29.230986,6.3602658959998735,0.17280226945877075,0.17231416702270508,-0.6238254904747009,-1.4723044633865356
2024-12-01 21:23:29.235868,6.365148179999778,0.1728179156780243,0.17233288288116455,-0.6393848657608032,-1.4776363372802734
2024-12-01 21:23:29.242716,6.370610061999287,0.1728271245956421,0.1723330020904541,-0.6351385116577148,-1.4919182062149048
2024-12-01 21:23:29.250936,6.378704368999934,0.1728062927722931,0.17232269048690796,-0.632205605506897,-1.4845542907714844
2024-12-01 21:23:29.256215,6.385167155999625,0.1727973222732544,0.1723371148109436,-0.6290503144264221,-1.4839730262756348
2024-12-01 21:23:29.263499,6.39135189299941,0.17281398177146912,0.17232978343963623,-0.6140162944793701,-1.463725209236145
2024-12-01 21:23:29.278080,6.39950379199945,0.17281243205070496,0.17233425378799438,-0.6269616484642029,-1.4667859077453613
2024-12-01 21:23:29.283699,6.411766711999917,0.1727902889251709,0.17234951257705688,-0.6399049758911133,-1.46327805519104
2024-12-01 21:23:29.288054,6.417312925999795,0.17279893159866333,0.17234396934509277,-0.6433291435241699,-1.4709349870681763
2024-12-01 21:23:29.292675,6.421877290999873,0.17279306054115295,0.17233949899673462,-0.6314992904663086,-1.4946985244750977
2024-12-01 21:23:29.298191,6.427570778999325,0.17281979322433472,0.17234641313552856,-0.6286187767982483,-1.4850226640701294
2024-12-01 21:23:29.303697,6.43167006099975,0.17282038927078247,0.17231053113937378,-0.6200434565544128,-1.453098177909851
2024-12-01 21:23:29.309226,6.437225718999798,0.1728118658065796,0.17231184244155884,-0.6338481903076172,-1.454484462738037
2024-12-01 21:23:29.314337,6.442795524999383,0.17280077934265137,0.17232954502105713,-0.6402447819709778,-1.484186053276062
2024-12-01 21:23:29.320836,6.449714264999784,0.1728067398071289,0.1723209023475647,-0.6377767324447632,-1.4798450469970703
2024-12-01 21:23:29.327219,6.456333993000044,0.1728057861328125,0.17231470346450806,-0.6303104758262634,-1.486335039138794
2024-12-01 21:23:29.333445,6.462824241999442,0.1728110909461975,0.17232728004455566,-0.6502668857574463,-1.4726390838623047
2024-12-01 21:23:29.339570,6.468988923999859,0.17279866337776184,0.1723286509513855,-0.6242707371711731,-1.4600837230682373
2024-12-01 21:23:29.346720,6.4750167939992025,0.17282584309577942,0.17233890295028687,-0.631732702255249,-1.4823758602142334
2024-12-01 21:23:29.354100,6.4805912849997185,0.17282253503799438,0.17233169078826904,-0.6406518220901489,-1.4640997648239136
2024-12-01 21:23:29.363369,6.492131461999634,0.17282861471176147,0.1723233461380005,-0.6577433347702026,-1.4735301733016968
2024-12-01 21:23:29.371769,6.499638262999724,0.17281964421272278,0.17233073711395264,-0.6300774812698364,-1.482096552848816
2024-12-01 21:23:29.379634,6.507526462999522,0.17281517386436462,0.17232471704483032,-0.6304308772087097,-1.4809409379959106
2024-12-01 21:23:29.387718,6.516867020999598,0.17281097173690796,0.1723341941833496,-0.6293357610702515,-1.4692078828811646
2024-12-01 21:23:29.392470,6.521829765999428,0.17283982038497925,0.1723453402519226,-0.6290888786315918,-1.4874881505966187
2024-12-01 21:23:29.397341,6.526693734999753,0.17281079292297363,0.17232578992843628,-0.632463276386261,-1.4627881050109863
2024-12-01 21:23:29.401966,6.531354875999568,0.1728426218032837,0.1723232865333557,-0.6295819282531738,-1.4770925045013428
2024-12-01 21:23:29.406576,6.535922610999478,0.17281046509742737,0.17230981588363647,-0.6220613718032837,-1.468614101409912
2024-12-01 21:23:29.411325,6.540695396999581,0.17280536890029907,0.1723170280456543,-0.6385650038719177,-1.4540115594863892
2024-12-01 21:23:29.416097,6.54541644299934,0.17281746864318848,0.17231768369674683,-0.6359949111938477,-1.483529806137085
2024-12-01 21:23:29.420764,6.549950659999922,0.17279917001724243,0.1723136305809021,-0.6129657626152039,-1.4747254848480225
2024-12-01 21:23:29.425361,6.554640225999719,0.17281723022460938,0.17233383655548096,-0.6145967841148376,-1.4844189882278442
2024-12-01 21:23:29.430090,6.55925107099938,0.17282447218894958,0.17230558395385742,-0.6345335841178894,-1.4591835737228394
2024-12-01 21:23:29.434824,6.563968598999963,0.17280539870262146,0.1723286509513855,-0.6334876418113708,-1.4591706991195679
2024-12-01 21:23:29.439460,6.568693977999828,0.1728152632713318,0.17233645915985107,-0.619574785232544,-1.4843592643737793
2024-12-01 21:23:29.444233,6.57337954400009,0.17282477021217346,0.1723114252090454,-0.6316903829574585,-1.4801591634750366
2024-12-01 21:23:29.449100,6.5782296620000125,0.1728106141090393,0.17232567071914673,-0.6476635932922363,-1.4448261260986328
2024-12-01 21:23:29.455007,6.583836929999961,0.17281973361968994,0.17232060432434082,-0.6427019834518433,-1.443716049194336
2024-12-01 21:23:29.461460,6.590475563999462,0.17281422019004822,0.17233163118362427,-0.6449209451675415,-1.4719009399414062
2024-12-01 21:23:29.467012,6.595707933000085,0.172811359167099,0.1723042130470276,-0.6207731366157532,-1.4661623239517212
2024-12-01 21:23:29.475498,6.60289679699963,0.17279797792434692,0.1723109483718872,-0.6347556710243225,-1.4637162685394287
2024-12-01 21:23:29.482928,6.611323873999936,0.17281293869018555,0.17232531309127808,-0.6442413926124573,-1.48391854763031
2024-12-01 21:23:29.487948,6.616857995999453,0.17280462384223938,0.17230957746505737,-0.6352658271789551,-1.4618571996688843
2024-12-01 21:23:29.497393,6.6241504499994335,0.17279872298240662,0.17233920097351074,-0.6475344896316528,-1.47929847240448
2024-12-01 21:23:29.502387,6.631408848999854,0.17282548546791077,0.17232263088226318,-0.6377905607223511,-1.4700334072113037
2024-12-01 21:23:29.506837,6.636250726000071,0.1728038191795349,0.1723077893257141,-0.6203752756118774,-1.4762861728668213
2024-12-01 21:23:29.512621,6.641667423999934,0.17282190918922424,0.17232024669647217,-0.616374135017395,-1.4692250490188599
2024-12-01 21:23:29.517144,6.646496190000107,0.17282235622406006,0.1723039746284485,-0.628937304019928,-1.4746997356414795
2024-12-01 21:23:29.522037,6.651051721999465,0.17280656099319458,0.17230725288391113,-0.623022735118866,-1.4663827419281006
2024-12-01 21:23:29.527625,6.656533232999209,0.17280972003936768,0.17234289646148682,-0.6501839756965637,-1.4665416479110718
2024-12-01 21:23:29.533014,6.661926320999555,0.1728200614452362,0.17230135202407837,-0.5979214310646057,-1.4816933870315552
2024-12-01 21:23:29.538440,6.667043821999869,0.17281204462051392,0.1723199486732483,-0.6400039196014404,-1.4726464748382568
2024-12-01 21:23:29.543750,6.672680792999927,0.17280691862106323,0.17232882976531982,-0.625555694103241,-1.4656840562820435
2024-12-01 21:23:29.548940,6.678114693999305,0.17279702425003052,0.17230528593063354,-0.6406093239784241,-1.4882186651229858
2024-12-01 21:23:29.554416,6.683566205999341,0.1728125810623169,0.1723158359527588,-0.6410408020019531,-1.464901089668274
2024-12-01 21:23:29.559596,6.688819925999269,0.17280492186546326,0.17231076955795288,-0.6332564949989319,-1.492393136024475
2024-12-01 21:23:29.565603,6.694603560999894,0.1728220283985138,0.17231494188308716,-0.6201980710029602,-1.477534532546997
2024-12-01 21:23:29.570283,6.699445196999477,0.17279872298240662,0.17231130599975586,-0.6449365615844727,-1.475225806236267
2024-12-01 21:23:29.574843,6.704041949999919,0.17280033230781555,0.17231225967407227,-0.6392009854316711,-1.4603991508483887
2024-12-01 21:23:29.579713,6.709031508999942,0.17280912399291992,0.1723315715789795,-0.6292943954467773,-1.4730069637298584
2024-12-01 21:23:29.584635,6.713780017999852,0.17281439900398254,0.1723264455795288,-0.6311942934989929,-1.4787201881408691
2024-12-01 21:23:29.589475,6.718756984999345,0.17279735207557678,0.17233490943908691,-0.6258009076118469,-1.4711542129516602
2024-12-01 21:23:29.593991,6.7233304969995515,0.17281123995780945,0.1723266839981079,-0.6328189969062805,-1.4581751823425293
2024-12-01 21:23:29.598741,6.72800780399939,0.17279505729675293,0.17232567071914673,-0.6460595726966858,-1.4856232404708862
2024-12-01 21:23:29.605406,6.733719161999943,0.17282360792160034,0.1723003387451172,-0.6133399605751038,-1.4796656370162964
2024-12-01 21:23:29.613033,6.740981097999793,0.17280933260917664,0.1723155379295349,-0.6324304342269897,-1.481170654296875
2024-12-01 21:23:29.618388,6.747272351999527,0.17281019687652588,0.17233037948608398,-0.6317281126976013,-1.4881335496902466
2024-12-01 21:23:29.625741,6.753633732999333,0.17282307147979736,0.17231792211532593,-0.6397433876991272,-1.4748542308807373
2024-12-01 21:23:29.634258,6.761927517000004,0.17281845211982727,0.17231690883636475,-0.6302075386047363,-1.4766907691955566
2024-12-01 21:23:29.641447,6.769994991999738,0.1728144884109497,0.17230898141860962,-0.6345292925834656,-1.4746843576431274
2024-12-01 21:23:29.646332,6.775579260000086,0.17279642820358276,0.17230737209320068,-0.6195043325424194,-1.4637513160705566
2024-12-01 21:23:29.650918,6.780153031999362,0.1728132963180542,0.17232251167297363,-0.6323672533035278,-1.4693896770477295
2024-12-01 21:23:29.655738,6.785113702999297,0.17281082272529602,0.1723042130470276,-0.6131591200828552,-1.462585210800171
2024-12-01 21:23:29.660224,6.789495626999269,0.17281976342201233,0.17230290174484253,-0.6425759792327881,-1.4759442806243896
2024-12-01 21:23:29.665002,6.794103139000072,0.172825425863266,0.17232197523117065,-0.6362801194190979,-1.4846481084823608
2024-12-01 21:23:29.669844,6.798959459999423,0.17281505465507507,0.17232286930084229,-0.6395591497421265,-1.4727307558059692
2024-12-01 21:23:29.674726,6.803794688999915,0.17280521988868713,0.172316312789917,-0.6434424519538879,-1.4785068035125732
2024-12-01 21:23:29.679470,6.80864050999935,0.1728149950504303,0.17232221364974976,-0.6390093564987183,-1.4775768518447876
2024-12-01 21:23:29.684136,6.813345056999424,0.1728348433971405,0.17231535911560059,-0.640390157699585,-1.4610553979873657
2024-12-01 21:23:29.688851,6.818075880999459,0.1728004813194275,0.17230260372161865,-0.6268202662467957,-1.4700361490249634
2024-12-01 21:23:29.693650,6.822706651999397,0.17281651496887207,0.17230439186096191,-0.6430977582931519,-1.490255355834961
2024-12-01 21:23:29.698464,6.827625711999644,0.17280787229537964,0.1723109483718872,-0.6225587129592896,-1.468144416809082
2024-12-01 21:23:29.704243,6.8326960659996985,0.1728104054927826,0.17231768369674683,-0.6308212280273438,-1.468461513519287
2024-12-01 21:23:29.713475,6.842088696999781,0.17279565334320068,0.17230737209320068,-0.6381468772888184,-1.4774067401885986
2024-12-01 21:23:29.718898,6.847354138999435,0.17280170321464539,0.1723041534423828,-0.6395229697227478,-1.4631346464157104
2024-12-01 21:23:29.727061,6.855160451999836,0.1728183627128601,0.17230552434921265,-0.6348273754119873,-1.4744919538497925
2024-12-01 21:23:29.733994,6.862534107999636,0.17279544472694397,0.17230665683746338,-0.6450787782669067,-1.4694820642471313
2024-12-01 21:23:29.745419,6.869012616999498,0.17279905080795288,0.1723020076751709,-0.6237662434577942,-1.4813843965530396
2024-12-01 21:23:29.750092,6.879327190999902,0.17279714345932007,0.172318696975708,-0.6442709565162659,-1.4869202375411987
2024-12-01 21:23:29.754850,6.884170604999781,0.17279395461082458,0.17230135202407837,-0.6464447379112244,-1.459514856338501
2024-12-01 21:23:29.760126,6.8890155369999775,0.17280477285385132,0.17230486869812012,-0.6363160014152527,-1.4570211172103882
2024-12-01 21:23:29.767479,6.895290642999498,0.1727955937385559,0.17230606079101562,-0.6228006482124329,-1.4664682149887085
2024-12-01 21:23:29.772874,6.902097458999378,0.17279291152954102,0.1723080277442932,-0.6464000344276428,-1.4701710939407349
2024-12-01 21:23:29.777596,6.906881225999314,0.1728123426437378,0.17230474948883057,-0.633663535118103,-1.4662575721740723
2024-12-01 21:23:29.782336,6.9114281839993055,0.1728070080280304,0.17230212688446045,-0.6441730260848999,-1.4777320623397827
2024-12-01 21:23:29.787111,6.916270171999713,0.17279762029647827,0.1723056435585022,-0.6084742546081543,-1.4670742750167847
2024-12-01 21:23:29.791853,6.921104345999993,0.17281538248062134,0.17230826616287231,-0.6297758221626282,-1.483601689338684
2024-12-01 21:23:29.796622,6.926007518000006,0.17279747128486633,0.1723199486732483,-0.6214829683303833,-1.4623260498046875
2024-12-01 21:23:29.801350,6.930496402999779,0.17280766367912292,0.17230641841888428,-0.6354119777679443,-1.4795290231704712
2024-12-01 21:23:29.806220,6.93532027999936,0.17281031608581543,0.1723015308380127,-0.633190929889679,-1.4665284156799316
2024-12-01 21:23:29.811387,6.940132027999425,0.1728207767009735,0.17232006788253784,-0.6377745866775513,-1.4825743436813354
2024-12-01 21:23:29.821124,6.948983633999887,0.17281004786491394,0.17230576276779175,-0.6314776539802551,-1.484507441520691
2024-12-01 21:23:29.829243,6.956924425999205,0.1728106141090393,0.17232614755630493,-0.6225077509880066,-1.4763108491897583
2024-12-01 21:23:29.835255,6.964106437999362,0.17279955744743347,0.17230439186096191,-0.6165006160736084,-1.4621397256851196
2024-12-01 21:23:29.841129,6.969678428999941,0.17281335592269897,0.17230242490768433,-0.6268397569656372,-1.4532281160354614
2024-12-01 21:23:29.848405,6.977189340999757,0.17280510067939758,0.1723102331161499,-0.6396337747573853,-1.5033034086227417
2024-12-01 21:23:29.853474,6.982680203999735,0.1727961301803589,0.17231494188308716,-0.614956259727478,-1.4750914573669434
2024-12-01 21:23:29.857976,6.987393806,0.17282211780548096,0.1723172664642334,-0.6053234934806824,-1.4692727327346802
2024-12-01 21:23:29.862582,6.991900967999754,0.17282354831695557,0.17230075597763062,-0.6310679316520691,-1.4759283065795898
2024-12-01 21:23:29.867358,6.996740492999379,0.1728125810623169,0.17230188846588135,-0.6319000124931335,-1.4894236326217651
2024-12-01 21:23:29.871979,7.0013512089999494,0.17281556129455566,0.1723344326019287,-0.6324370503425598,-1.4923442602157593
2024-12-01 21:23:29.877625,7.006964161999349,0.17283281683921814,0.1723015308380127,-0.6224395632743835,-1.4721503257751465
2024-12-01 21:23:29.882214,7.011543710999831,0.17281264066696167,0.17230433225631714,-0.6406959295272827,-1.4641919136047363
2024-12-01 21:23:29.886961,7.016273275999993,0.17279568314552307,0.1723015308380127,-0.6304746866226196,-1.477483868598938
2024-12-01 21:23:29.891729,7.02102937699965,0.17280513048171997,0.17232221364974976,-0.6128312945365906,-1.4858641624450684
2024-12-01 21:23:29.896681,7.026011639999524,0.17279532551765442,0.17230647802352905,-0.6467914581298828,-1.4720425605773926
2024-12-01 21:23:29.901361,7.030665706999571,0.1728024184703827,0.17231082916259766,-0.6232106685638428,-1.4657542705535889
2024-12-01 21:23:29.906713,7.035966221999843,0.17282751202583313,0.17231428623199463,-0.6223108172416687,-1.453031063079834
2024-12-01 21:23:29.911479,7.040839690999746,0.17279928922653198,0.1723044514656067,-0.6406881809234619,-1.4779341220855713
2024-12-01 21:23:29.918344,7.047169462000056,0.17281335592269897,0.17230409383773804,-0.6259992718696594,-1.4777580499649048
2024-12-01 21:23:29.926652,7.055224269999599,0.17280301451683044,0.17231130599975586,-0.6308115720748901,-1.468681812286377
2024-12-01 21:23:29.933308,7.061686463999649,0.17279821634292603,0.17230135202407837,-0.6372155547142029,-1.477424144744873
2024-12-01 21:23:29.938484,7.067410877999464,0.17280355095863342,0.17231422662734985,-0.648199737071991,-1.4588589668273926
2024-12-01 21:23:29.944286,7.073088791999908,0.17282170057296753,0.17231088876724243,-0.6346144080162048,-1.466981053352356
2024-12-01 21:23:29.950694,7.0793538049993,0.17280703783035278,0.17231392860412598,-0.6397770047187805,-1.4748831987380981
2024-12-01 21:23:29.955781,7.084930092999457,0.1728149652481079,0.1723017692565918,-0.624323308467865,-1.473554015159607
2024-12-01 21:23:29.961231,7.090172997999616,0.17281144857406616,0.1723194718360901,-0.6372297406196594,-1.478168249130249
2024-12-01 21:23:29.967839,7.097014590999606,0.17280322313308716,0.17230218648910522,-0.6302242875099182,-1.462408423423767
2024-12-01 21:23:29.973363,7.101371793999533,0.17279762029647827,0.17230159044265747,-0.6315279603004456,-1.4729812145233154
2024-12-01 21:23:29.978380,7.106826453999929,0.17280542850494385,0.17230218648910522,-0.6334643959999084,-1.4735201597213745
2024-12-01 21:23:29.984004,7.111984823999592,0.1728181540966034,0.17230188846588135,-0.6332192420959473,-1.4718400239944458
2024-12-01 21:23:29.990474,7.117448261999925,0.17282170057296753,0.17231297492980957,-0.6254503130912781,-1.486380934715271
2024-12-01 21:23:29.995240,7.124574682999992,0.1728249490261078,0.17230898141860962,-0.6230342984199524,-1.463657259941101
2024-12-01 21:23:29.999882,7.129165990999354,0.1728212535381317,0.17231231927871704,-0.6238565444946289,-1.4841607809066772
2024-12-01 21:23:30.004476,7.133851574999426,0.1728244423866272,0.1723049283027649,-0.6116158366203308,-1.4703251123428345
2024-12-01 21:23:30.009346,7.138737599999331,0.17283907532691956,0.17230194807052612,-0.6338847875595093,-1.4632998704910278
2024-12-01 21:23:30.013974,7.143357740999818,0.17282021045684814,0.1723122000694275,-0.6257941722869873,-1.4731576442718506
2024-12-01 21:23:30.018618,7.147960659999626,0.17281368374824524,0.1723039746284485,-0.6316622495651245,-1.480450987815857
2024-12-01 21:23:30.023368,7.152755759999309,0.17281246185302734,0.17230212688446045,-0.6342831254005432,-1.4769846200942993
2024-12-01 21:23:30.028101,7.157519212999432,0.1728159785270691,0.1723259687423706,-0.6393491625785828,-1.4951728582382202
2024-12-01 21:23:30.039210,7.164451452999856,0.17280462384223938,0.17230236530303955,-0.6416722536087036,-1.4796929359436035
2024-12-01 21:23:30.045104,7.174164854999617,0.17279142141342163,0.17230182886123657,-0.6440670490264893,-1.4531621932983398
2024-12-01 21:23:30.050370,7.1793105959995955,0.17280399799346924,0.17230135202407837,-0.6440610885620117,-1.4734050035476685
2024-12-01 21:23:30.055457,7.184668535999663,0.17282280325889587,0.1723078489303589,-0.629399299621582,-1.514052391052246
2024-12-01 21:23:30.061361,7.190289228999973,0.1728094220161438,0.17230182886123657,-0.6215633153915405,-1.4795176982879639
2024-12-01 21:23:30.066499,7.195553893999204,0.17280054092407227,0.1723020076751709,-0.6294249892234802,-1.4765081405639648
2024-12-01 21:23:30.071888,7.200815316999979,0.17282485961914062,0.172305166721344,-0.6335635185241699,-1.4676320552825928
